Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16788.04018122561,29.98543928382226,-85.56935341039484,2506.114124767746,-32343.68416959108,2.381344725973062e-06,3.073342149688896e-05,-0.3066264529882546,2.931100058307137e-10,0.7086640116593511,0.05772360164893162,-0.7063091867120237,2.184475773669633e-05,1.779345462679722e-06,-2.177216962774715e-05
16826.74061070467,29.97046114165238,-85.7921696784302,2376.60859817899,-32302.81004071582,2.265335748074812e-06,3.079039199158547e-05,-0.3055346256700352,2.928059031558021e-10,0.7086173652272204,0.05497966810705247,-0.7064812852414466,2.187738311488344e-05,1.697405852199855e-06,-2.181143519643549e-05
16865.53025388741,29.92032786925488,-85.96625284239299,2265.91092909292,-32132.05053550563,2.183793682921526e-06,3.096757603214462e-05,-0.303220509371507,2.936849491973715e-10,0.7088305307783026,0.05285567559243474,-0.706857127658141,2.200507773508215e-05,1.640862236668507e-06,-2.194381501123457e-05
16904.40931643264,29.89395152460647,-85.99200579790288,2244.861507639933,-32038.77494821643,2.176260333927647e-06,3.105969558930216e-05,-0.3016449322876136,2.938625411699376e-10,0.7088552076846901,0.05254668595605234,-0.7069049096284034,2.207060657196686e-05,1.636070695149068e-06,-2.200988294232891e-05
16943.37800447329,29.83819763752075,-86.25425480775627,2085.439035248352,-31853.89631890795,2.046514801251115e-06,3.125935076131354e-05,-0.2992145400139486,2.948883188012629e-10,0.7087977199492916,0.04931348525962358,-0.7070801849697553,2.220378829582913e-05,1.544793607564802e-06,-2.214998481706084e-05
16982.43652461744,29.80638388694349,-86.37320343534611,2012.259681433925,-31747.01308779256,1.988552105520161e-06,3.137298346837595e-05,-0.2975246840464256,2.952006168233157e-10,0.708844559157226,0.04785554685480022,-0.7072273012844102,2.228299368003887e-05,1.504370505979706e-06,-2.223215411797495e-05
17021.58508394951,29.76495456905275,-86.44266139086859,1964.72040917971,-31603.82416518339,1.959504544822099e-06,3.151992354540197e-05,-0.2955015535679444,2.958560773540123e-10,0.708986210989431,0.04701450673213014,-0.7074256735020892,2.239012828245452e-05,1.484740916751635e-06,-2.23408457520053e-05
17060.82389003124,29.71506401729115,-86.40095337678173,1976.619239697131,-31425.80747864057,1.993587863545371e-06,3.169558766468894e-05,-0.2931612583963401,2.968476984421903e-10,0.70875955026597,0.04752123105805496,-0.7071646432705379,2.250873669364789e-05,1.509175963614693e-06,-2.2458085747784e-05
17100.15315090288,29.66623444645973,-86.5333641776746,1893.758928880994,-31261.42013365908,1.930707433752752e-06,3.187135137490166e-05,-0.29095701649208,2.977223432741908e-10,0.7090040449464377,0.04590966057314055,-0.7075161049873488,2.263813250840323e-05,1.465871720871616e-06,-2.259062335496682e-05
17139.57307508425,29.63784303803182,-86.51580803583789,1897.286382601624,-31161.44974652316,1.946662212221317e-06,3.19724092555864e-05,-0.2893595271797323,2.97990539988575e-10,0.7088547860288734,0.04612374056511791,-0.7073526053053891,2.270555432767359e-05,1.47740428341292e-06,-2.265743749655486e-05
17179.08387157588,29.58566955349415,-86.58417703690681,1849.353774915894,-30983.63174600284,1.919600508264909e-06,3.216052875022504e-05,-0.287046630901801,2.99011443388602e-10,0.7088724512027658,0.04528779554348875,-0.7074243193791324,2.283807463734444e-05,1.459058047788549e-06,-2.2791419498445e-05
17218.68574986007,29.5553534255475,-86.55048660996199,1861.218703950455,-30877.13767628951,1.945128094573107e-06,3.226917279880897e-05,-0.2854021010140342,2.993526433357848e-10,0.7087601125217046,0.04570354908717383,-0.7072850081138548,2.291240140218415e-05,1.477478830550986e-06,-2.286471505005221e-05
17258.37891990204,29.50404888003564,-86.48490502684885,1885.646127212123,-30697.3166817303,1.993534388678015e-06,3.245368023301673e-05,-0.2830874042243132,3.004136881466126e-10,0.7087839515046926,0.04652170058853657,-0.7072555558530149,2.304578826262128e-05,1.51263196507826e-06,-2.299609317218462e-05
17298.16359215101,29.46736356464914,-86.44500398349332,1899.177973023464,-30569.71349676827,2.024463387351107e-06,3.258634346811464e-05,-0.2812622846347298,3.009738496117518e-10,0.708773796145977,0.0470206159264184,-0.7072123837865675,2.314065715836693e-05,1.535169554017198e-06,-2.308967882326424e-05
17338.03997754138,29.43400318973211,-86.34226257301259,1946.607160424398,-30450.74157425275,2.090794761094802e-06,3.270626567561728e-05,-0.2795232937883357,3.014548379213324e-10,0.7088320876052083,0.04829974750706117,-0.7071846030630983,2.32303523685376e-05,1.582913885418444e-06,-2.317635982629218e-05
17378.00828749375,29.38124654398273,-86.32363485166921,1944.987131570862,-30270.81675033174,2.113874450842147e-06,3.289929537115782e-05,-0.2772325825573106,3.025491886626923e-10,0.7088631068517042,0.04853888176901598,-0.7071993221235892,2.336896448687052e-05,1.60017271787547e-06,-2.331411479043505e-05
17418.06873391614,29.34653718627771,-86.17010346714508,2018.074941575652,-30145.70001218545,2.210775276832529e-06,3.302422864322123e-05,-0.2754517302232516,3.031061572091297e-10,0.7086469921812926,0.05042547006078758,-0.7068506429909656,2.345467663327464e-05,1.668973561457059e-06,-2.339522137579888e-05
17458.22152920504,29.3209441363041,-86.12493686467681,2035.955260859342,-30057.24653066918,2.243271249817214e-06,3.311789717936077e-05,-0.2740118375222353,3.032989719194466e-10,0.7087323834613619,0.05099593867655651,-0.7068953286062371,2.352528453244237e-05,1.692731975228529e-06,-2.346430631389752e-05
17498.46688624657,29.28586206773483,-85.89937396146823,2145.562825982345,-29927.55956777887,2.383264208312121e-06,3.324315685203023e-05,-0.2722020775221667,3.039126852015994e-10,0.7087827975767815,0.05378941936187067,-0.7067388149136014,2.362242367554185e-05,1.792702161750556e-06,-2.355430150240195e-05
17538.80501841761,29.25299326249368,-85.82767870700252,2174.918267935446,-29813.92881893554,2.43388177738262e-06,3.336381837165364e-05,-0.2705448939959543,3.043693531938679e-10,0.7086517294023675,0.05467077764466968,-0.7065397226318514,2.370592518771232e-05,1.828855149893697e-06,-2.363527401673441e-05
17579.23613958693,29.22402912646798,-85.76687714541985,2199.349318373535,-29714.24911221246,2.477375962939595e-06,3.347052052733167e-05,-0.2690202002476599,3.04688015147923e-10,0.7084568283366545,0.05541244509446749,-0.7062864422778371,2.377705232396114e-05,1.859738735955394e-06,-2.370421036546826e-05
17619.76046411629,29.21262133483625,-85.57610608820424,2295.090474824367,-29665.62510580994,2.59239471806324e-06,3.350848721474963e-05,-0.2679622623199766,3.044855082397003e-10,0.7083292819315886,0.05776055647775915,-0.7059703179009013,2.380573553290042e-05,1.941233500883979e-06,-2.372645478695549e-05
17660.37820686164,29.17997613653708,-85.37765758923564,2388.820113428888,-29546.1116508833,2.718648832013861e-06,3.362559678674448e-05,-0.2662689135703831,3.05014016355632e-10,0.7082804163685736,0.06020843312736219,-0.7057167227660033,2.389383155179146e-05,2.031130786473519e-06,-2.380734537813119e-05
17701.08958317421,29.17110617209116,-85.29960368960576,2426.551176995917,-29512.21399970723,2.767322206180324e-06,3.365674127509782e-05,-0.2653517297660589,3.046620361239299e-10,0.7083437504844003,0.06118245620204972,-0.7056965182735356,2.392075670394631e-05,2.066130531056776e-06,-2.383135971609735e-05
17741.89480890166,29.1566858367525,-85.19507255079621,2476.244689252819,-29458.42873772741,2.833456215057793e-06,3.37079644653117e-05,-0.2642589531630701,3.045163061346273e-10,0.7082091085616502,0.06246518838581649,-0.7054489646243814,2.395624100790614e-05,2.112979188610102e-06,-2.386287497719804e-05
17782.79410038923,29.14596355828023,-85.1836998543864,2479.103195442258,-29422.46644969733,2.843570820061788e-06,3.374803727590733e-05,-0.2633293141105583,3.041872841010978e-10,0.7083008307868034,0.06262056547261544,-0.7055272720973766,2.398822669062518e-05,2.1207885897629e-06,-2.389429378572118e-05
17823.78767448089,29.11234377698165,-85.09699656036091,2514.035530940565,-29306.90402269493,2.905677243942181e-06,3.387239482541562e-05,-0.2616917754585795,3.046843795855169e-10,0.7083197673139984,0.06369710160415291,-0.7054499075164635,2.408036101558684e-05,2.165475641165555e-06,-2.39827959564458e-05
17864.87574852051,29.10019775867821,-85.07386072132567,2522.409487497564,-29265.74408876028,2.923358898877992e-06,3.391767825098063e-05,-0.2607232146786329,3.044111536717258e-10,0.7082276979562682,0.06398091439194997,-0.7053317763620217,2.411025542628574e-05,2.178107680409427e-06,-2.401166932250406e-05
17906.05854035295,29.07832396187145,-84.99443620110374,2556.600737334971,-29189.4335482262,2.97778024345243e-06,3.399815906651173e-05,-0.2594452947187243,3.045050254744026e-10,0.7082096857939064,0.06496423705811015,-0.7052237991983547,2.416976012427798e-05,2.217097644733685e-06,-2.406785787100411e-05
17947.33626832527,29.04223905734528,-84.89215748909571,2598.05156230628,-29065.66378287278,3.050922279699099e-06,3.413214829758478e-05,-0.2577510108536538,3.050983690767497e-10,0.7080166821944194,0.0662122863117145,-0.7049138638209416,2.426223307645808e-05,2.268954903775647e-06,-2.41559060583744e-05
17988.70915128787,29.03230204974355,-84.71134763235528,2686.488881218827,-29021.96338542897,3.162466751292346e-06,3.416392113337281e-05,-0.2567715611040567,3.048550136164598e-10,0.707929799683391,0.0684353901258095,-0.7046142197387832,2.428880927849341e-05,2.347992893375125e-06,-2.417505295836366e-05
18030.17740859569,29.01318355575382,-84.61611704559773,2728.733087620419,-28953.90929975497,3.226311463466754e-06,3.423358990652974e-05,-0.2555802797976637,3.048687583747636e-10,0.7081041795423397,0.06963090785303114,-0.7046723109054965,2.434811390624322e-05,2.394254016261396e-06,-2.423010933728964e-05
18071.74126010928,29.00112200811902,-84.4922387106966,2787.362849132989,-28906.82610914053,3.30501401622399e-06,3.427521662096344e-05,-0.2545778073152734,3.046630052348667e-10,0.7079161918342972,0.0711427652667227,-0.7043323374738502,2.437627127642519e-05,2.449718434894334e-06,-2.425286541692776e-05
18113.40092619602,28.98444292274941,-84.27761919732458,2889.862225910454,-28838.69683649773,3.440223141906823e-06,3.433089347645212e-05,-0.2533936709378145,3.046803880536198e-10,0.70781777187034,0.07377766577957179,-0.7039622533968782,2.442146476598218e-05,2.545512046965489e-06,-2.428843983739718e-05
18155.15662773135,28.97274741043162,-84.17388608293773,2938.045211927029,-28793.97822529981,3.507170239473742e-06,3.437162338342347e-05,-0.252418861473051,3.044517394923716e-10,0.7077381560213972,0.07505099283533993,-0.7037475726160605,2.445216313147276e-05,2.592991637338318e-06,-2.431428954703075e-05
18197.00858609984,28.97328459726497,-84.05096079479432,2999.773223670948,-28787.21268732462,3.580953985053775e-06,3.436449234823005e-05,-0.2517791413543218,3.038229072590671e-10,0.7078575445641648,0.07658098437545664,-0.7037028181189092,2.445662308985381e-05,2.645888689190561e-06,-2.431307644054088e-05
18238.95702319638,28.97645509767657,-83.86443260153564,3094.225280944619,-28784.27544354048,3.691913856240582e-06,3.434432069516617e-05,-0.2511744347185965,3.031550657640678e-10,0.7077393989351543,0.07886574438833377,-0.7033315371623595,2.444660940181828e-05,2.724166622836109e-06,-2.429435381845122e-05
18281.00216142743,28.99288562775775,-83.76424952336707,3150.139701766993,-28829.97295462342,3.745303121554689e-06,3.427688862202566e-05,-0.2509945934263647,3.019784117792128e-10,0.7078082173712342,0.08011062781060237,-0.7032600940548493,2.440560650064212e-05,2.762257361360237e-06,-2.424878477230964e-05
18323.14422371211,28.99976294026224,-83.77655474951889,3146.386725806446,-28853.01327108784,3.735044161804632e-06,3.425112300555696e-05,-0.2506174502107023,3.010432931487745e-10,0.7077125121349664,0.07995621766941512,-0.7031813443830731,2.438339072568368e-05,2.754796139607261e-06,-2.422727474377921e-05
18365.38343348346,29.00893403962175,-83.82278363911993,3126.392678950032,-28885.91163852023,3.703509785227394e-06,3.421811250031506e-05,-0.2503261442722954,3.00008841026009e-10,0.7078124848832587,0.07940750608285174,-0.7033441275324016,2.4361194958138e-05,2.733014432689664e-06,-2.420740489807031e-05
18407.72001468956,28.98853454652125,-83.83445095146925,3113.425750285956,-28820.9642918833,3.704953416066063e-06,3.42967324972255e-05,-0.24918886902168,2.99993347612179e-10,0.7076753277980293,0.07925639580042661,-0.7032231461625637,2.441189738416064e-05,2.734020708816666e-06,-2.425831537140514e-05
18450.15419179474,28.98338263918824,-83.98949511750426,3033.956154286145,-28815.34258285042,3.613879528935962e-06,3.432323058865749e-05,-0.2485672564723923,2.993617744422249e-10,0.707903052471738,0.07738555271007531,-0.7036605772178518,2.443156631277049e-05,2.670775688966369e-06,-2.428514751271913e-05
18492.68618978078,28.98147881819419,-84.09316932919508,2981.359936402944,-28816.42437167148,3.552304755353274e-06,3.43349087367395e-05,-0.2480048779241004,2.986620490629187e-10,0.707930582587956,0.07612265950641721,-0.7038260086647785,2.443621265940358e-05,2.627587424035419e-06,-2.429453176055564e-05
18535.31623414811,28.94464636445149,-84.08083267388388,2975.273832148444,-28697.23547257453,3.574402367211744e-06,3.447597505051611e-05,-0.2464110577254596,2.992127325502439e-10,0.7078103168672333,0.07626877625372955,-0.7036892200627005,2.453298728858447e-05,2.643506139653528e-06,-2.439014843315763e-05
18578.04455091699,28.93239619716778,-84.16748344716653,2928.012098110575,-28663.93091671195,3.526900250340349e-06,3.452677848944872e-05,-0.2455590135622823,2.988714173690654e-10,0.7078462842925721,0.07521584342493118,-0.7038387166707136,2.456656223979254e-05,2.610446278973923e-06,-2.442747531993824e-05
18620.87136662867,28.89768471493475,-84.22499996183929,2888.116737469006,-28556.90889397102,3.505684142309302e-06,3.466324659393724e-05,-0.2440795127367484,2.993015291227502e-10,0.7079168213414408,0.07452424990582908,-0.7039832115286152,2.466360214032062e-05,2.596401715670883e-06,-2.452655639642241e-05
18663.7969083467,28.85823508659089,-84.22818104248044,2873.847174988045,-28431.58299946679,3.519223885074589e-06,3.48164324300301e-05,-0.2424494327983704,2.999294359971546e-10,0.707875160691771,0.07448836771353604,-0.7039451159002197,2.47709988050074e-05,2.606605472377048e-06,-2.463347295265229e-05
18706.82140365801,28.8375426456657,-84.27593546999717,2843.652585813349,-28369.15565439242,3.498177934977996e-06,3.489890250280585e-05,-0.24136069171308,2.9989810495332e-10,0.7078007536971587,0.07390145941425594,-0.7039321566960192,2.482498015980984e-05,2.591975572443164e-06,-2.468929530316348e-05
18749.9450806742,28.79288849531541,-84.28251707004291,2826.278607838808,-28228.50156963031,3.511619852183184e-06,3.507360039960772e-05,-0.2396116650770715,3.006992231977897e-10,0.7079738356190616,0.07384627308222838,-0.7041119796403346,2.495506224904711e-05,2.602975207432262e-06,-2.481893736490967e-05
18793.16816803268,28.76730908536414,-84.10155570054776,2906.784979199615,-28135.84829595779,3.633138990261161e-06,3.516649776285277e-05,-0.2382759146487287,3.009955798436012e-10,0.7080190598856787,0.07608224668002229,-0.7039193710230743,2.503079636319153e-05,2.689757001470044e-06,-2.488585891321827e-05
18836.490894898,28.72992241400815,-84.07120279121253,2909.465966293175,-28016.5958130335,3.667110722321697e-06,3.5312308203359e-05,-0.2367202966376145,3.015815485714679e-10,0.7077946100706065,0.07643855969866363,-0.7036549983025743,2.512799083076435e-05,2.713707338112179e-06,-2.498102711407306e-05
18879.91349096294,28.69426307894371,-84.03922725468516,2913.422703214217,-27903.11989380742,3.701595553999773e-06,3.545179504082618e-05,-0.2352192694585674,3.021115760218003e-10,0.7079189378075745,0.07685241050921951,-0.7037349852789238,2.523314500222232e-05,2.739336263775117e-06,-2.508401171138987e-05
18923.43618644976,28.63738378347703,-83.78002250909631,3019.904970342775,-27708.71111622272,3.887159393455837e-06,3.566608146737606e-05,-0.233043211465473,3.035315270374307e-10,0.7078015275231745,0.08002970430030037,-0.7032625745720765,2.539370849447071e-05,2.871215874613917e-06,-2.523086503676636e-05
18967.05921211146,28.60215670820315,-83.54353540391654,3121.487756523699,-27583.2710096433,4.050826167558363e-06,3.579544265685438e-05,-0.2314546434813074,3.042106157814323e-10,0.7075754429607022,0.08291292209228458,-0.7027008288248653,2.548935305756467e-05,2.986814713921566e-06,-2.531375233263301e-05
19010.78279923299,28.57092488697177,-83.38600967556734,3185.871850779993,-27475.92378306085,4.164123766283065e-06,3.59126645968557e-05,-0.2300236203985631,3.046967547252415e-10,0.7075308584245135,0.0848469366312095,-0.7024250230218372,2.557926740154421e-05,3.067459820938871e-06,-2.539467682500858e-05
19054.60717963247,28.55037422163911,-82.9908207096198,3366.740419480318,-27383.63086732894,4.422948590253934e-06,3.597437772151791e-05,-0.2287236976996168,3.050205499589469e-10,0.7071980224809942,0.08965527709248856,-0.7014919630975809,2.563227753050652e-05,3.249540965127474e-06,-2.542546233437788e-05
19098.53258566239,28.54757868061413,-82.67980658303787,3513.554097730957,-27351.09284719696,4.620499424636986e-06,3.596805549266465e-05,-0.2279264967647147,3.046810529775117e-10,0.7071987101392583,0.09346961237773693,-0.7009946128071073,2.564528942371738e-05,3.389507400653662e-06,-2.542030899118153e-05
19142.55925021086,28.54525346270403,-82.22589785218737,3728.097116762725,-27307.56458283274,4.907962511670891e-06,3.594984225463374e-05,-0.2270403779531792,3.044648506804088e-10,0.7069559961057545,0.0989937954546677,-0.6999907205751795,2.565041382136463e-05,3.591781996541556e-06,-2.539769342473001e-05
19186.68740670289,28.51690375361293,-81.74598036548983,3943.00385881624,-27180.99590864309,5.226995296696404e-06,3.60321579336864e-05,-0.2254683033773637,3.051790849184779e-10,0.7068119216883736,0.1048398504458831,-0.6989933464628233,2.573423605953141e-05,3.817102367735434e-06,-2.544957043020402e-05
19230.91728910159,28.52515263333903,-81.26957007334892,4171.475190192502,-27164.21621100698,5.52296852065738e-06,3.596500139194142e-05,-0.2248108720039495,3.046652721118112e-10,0.7065215292566089,0.1106105282452588,-0.6978094169215562,2.570761511644545e-05,4.024693898496983e-06,-2.539061468335683e-05
19275.24913190936,28.57502305820027,-80.94321171127305,4349.431327388829,-27286.1655314663,5.697056461316835e-06,3.57404943185815e-05,-0.2253007518936476,3.026060608501146e-10,0.7063604987327574,0.1145650965151851,-0.6970078857735084,2.55640902048378e-05,4.146257423644802e-06,-2.522560717560539e-05
19319.68317016924,28.6420511358582,-80.53106541700856,4578.624444650626,-27452.20907898252,5.911048062994041e-06,3.544106516331877e-05,-0.226150436072291,3.00083995594143e-10,0.7063163710454223,0.1195761788696438,-0.6961209330667407,2.537808789085626e-05,4.296395923139969e-06,-2.501176377362563e-05
19364.21963946607,28.66468886950088,-80.23974493463226,4729.260912734026,-27493.1931301045,6.076854605126867e-06,3.532732500176905e-05,-0.2259671533118864,2.989475157515372e-10,0.7062322265096066,0.1231071553110919,-0.6954197193579766,2.531542272207455e-05,4.412868118770254e-06,-2.492784031085865e-05
19408.85877592778,28.84271437810558,-80.40348053815259,4744.709315477689,-28062.77311282505,5.857438023135048e-06,3.464405158171935e-05,-0.2301180666692209,2.922062808192261e-10,0.7064788881177064,0.1211694400432109,-0.6960103348051991,2.482236042575216e-05,4.257326813194217e-06,-2.445454447565124e-05
19453.60081622662,28.8989580049933,-80.40712162486781,4772.885535855336,-28240.34030150135,5.8184828694361e-06,3.442695933873571e-05,-0.231041532929584,2.897011411367507e-10,0.7064443025635549,0.1211270977281465,-0.6959825995098323,2.466534059694831e-05,4.229124801690643e-06,-2.430007263724106e-05
19498.44599758046,28.95581391562544,-80.68117435530564,4668.122670602475,-28447.91284871384,5.616968415903965e-06,3.423025469658264e-05,-0.2322044511179034,2.869258803528241e-10,0.7066016244005431,0.1178308321184958,-0.6967077942780238,2.451033730966033e-05,4.087272574772853e-06,-2.416714376861355e-05
19543.39455775394,28.96402633936196,-80.93001194533291,4549.37716344684,-28498.28985932776,5.462425014295092e-06,3.421782054980923e-05,-0.2320806494170742,2.857599309241332e-10,0.7067301746933199,0.1148326595635109,-0.6973385118574918,2.448866885326841e-05,3.979027745364366e-06,-2.416324151281568e-05
19588.4467350599,29.01083797280098,-81.28253536459592,4397.841778114479,-28681.55118211981,5.223261270371845e-06,3.406471697305671e-05,-0.233035865881461,2.832810321286424e-10,0.7068589201217252,0.11056803663043,-0.6981577488156552,2.43600718594245e-05,3.810442566401976e-06,-2.406020840401175e-05
19633.60276836047,28.99161522388702,-81.407140480469,4326.456035948555,-28631.49017726974,5.159877046247137e-06,3.414687858561686e-05,-0.2320940911131642,2.831236701134339e-10,0.706866691793214,0.1090585612117076,-0.6984029998454437,2.441101120624599e-05,3.766240213020059e-06,-2.411872514809391e-05
19678.86289706845,29.00211297995053,-81.76348246728809,4154.05395948666,-28697.56304322392,4.940560048416933e-06,3.413100427703621e-05,-0.2320946610030389,2.818221430179304e-10,0.7070883249490655,0.104753652031284,-0.6992857582314856,2.438486691322088e-05,3.612566879308487e-06,-2.411578518145362e-05
19724.22736114854,28.97713599605584,-81.86192710247956,4093.523438293244,-28626.21880979581,4.895286494058105e-06,3.423298887326582e-05,-0.2309851809244153,2.818747312026008e-10,0.7070129104353881,0.1035489186214954,-0.6993889311210444,2.444907511995411e-05,3.580804894224517e-06,-2.418543178301055e-05
19769.69640111861,28.94677508827211,-81.9570605859752,4032.49608010913,-28537.5021335937,4.854626887930916e-06,3.435562550339308e-05,-0.2297397206261578,2.821007070580811e-10,0.7069760483895783,0.1023901637783079,-0.6995222565136828,2.452959071821039e-05,3.552579775189802e-06,-2.427097026786992e-05
19815.27025805098,28.93107090152491,-82.09727312719119,3956.023061067737,-28499.5586197699,4.778527256285918e-06,3.442495545512112e-05,-0.2289065741321743,2.818266106012202e-10,0.7072844881982919,0.100729943004997,-0.7000748715874109,2.458138704781977e-05,3.500828531696103e-06,-2.433081973108148e-05
19860.94917357372,28.93174195493692,-82.02657340068947,3991.316216652051,-28495.57886325932,4.820845808138959e-06,3.441791741288448e-05,-0.2283482119971913,2.812176973940857e-10,0.7071078342662525,0.1015763696835596,-0.6997740566801679,2.457444970649212e-05,3.530131144349306e-06,-2.431957549959714e-05
19906.73338987186,28.92639273247899,-81.78809796616451,4106.840622176831,-28457.62351743981,4.967737173440313e-06,3.442305344209385e-05,-0.2275195715311616,2.809451260013844e-10,0.7069703103944087,0.1044757839196401,-0.6992080022093163,2.458788266269289e-05,3.633587264330589e-06,-2.431791556500779e-05
19952.6231496888,28.92592727296415,-81.74304046434497,4128.890629433074,-28452.12591124694,4.995202586261006e-06,3.442186913921699e-05,-0.2269524385979583,2.803531303606449e-10,0.7071901456365358,0.1050663256622369,-0.69934181148939,2.459747990034769e-05,3.654415788492203e-06,-2.432449922799702e-05
19998.61869632744,28.95162836147479,-81.69665098130865,4163.762427901872,-28529.87953236176,5.008790796437706e-06,3.431996913838761e-05,-0.227049248867649,2.789460357446358e-10,0.7070428852587447,0.1056185899922969,-0.6991096874189697,2.452244431805299e-05,3.663180898976929e-06,-2.424729636543794e-05
20044.72027365162,28.99053585332414,-81.74386762794069,4158.425226876185,-28658.55947894562,4.958738130513564e-06,3.417406443558733e-05,-0.2275487679896851,2.770548612865898e-10,0.7072322665953997,0.1050786585556856,-0.6993825522772242,2.442180195753068e-05,3.628525323884922e-06,-2.415073942608745e-05
20090.92812608728,29.03796943045684,-81.77041523148628,4167.266951333799,-28813.43222755653,4.91666509081156e-06,3.399494153700654e-05,-0.2282522807149194,2.749319026241753e-10,0.7068851813185443,0.104711293720827,-0.6990866931468958,2.428024162527887e-05,3.596645649997766e-06,-2.401237750515922e-05
20137.24249862388,29.0709552132761,-81.86230747069153,4136.510582743754,-28928.20055142518,4.8439642639005e-06,3.387569471588388e-05,-0.228634387892366,2.73211334109085e-10,0.7069962657602379,0.1036143599645155,-0.6993624126360128,2.419329184311663e-05,3.545665756895777e-06,-2.393206268892404e-05
20183.66363681561,29.11967884279798,-82.10805753978281,4034.910587002117,-29108.10116389455,4.672403743507258e-06,3.370701727138359e-05,-0.229527119932904,2.708982852519908e-10,0.7072824817075198,0.1006626386333141,-0.7000825252166539,2.406803025845321e-05,3.425436788245263e-06,-2.382302380747572e-05
20230.19178678272,29.15944757208736,-82.43935333836534,3884.528417330822,-29266.50865108219,4.456686321064628e-06,3.357721575382918e-05,-0.2302454454190923,2.688123485962731e-10,0.7075189858951213,0.09665345306298651,-0.7008860288328352,2.396455553111411e-05,3.273773692830938e-06,-2.373988895534223e-05
20276.82719521282,29.15622910925216,-83.03819463604367,3578.394491803502,-29305.17355837076,4.105555615180424e-06,3.362234659481827e-05,-0.2300193805015884,2.678402451584905e-10,0.7076993109349186,0.08935380581467595,-0.7020357626817822,2.397093675404465e-05,3.026560001997455e-06,-2.377910308276403e-05
20323.57010936222,29.1607755673662,-83.32679224969904,3433.0615629839,-29342.66699015217,3.933487660099539e-06,3.361985108704411e-05,-0.2297839636369211,2.668827762882838e-10,0.7078395389045286,0.08584179817568408,-0.7026151140720933,2.395947316045511e-05,2.905636300874839e-06,-2.378263298740505e-05
20370.42077705718,29.13731636205949,-83.6843652578075,3242.035478183849,-29292.70267027582,3.732598921376216e-06,3.372508139624542e-05,-0.2288651018807805,2.667231356965639e-10,0.7079863006282356,0.08148041743875283,-0.7032819800416197,2.402237573966144e-05,2.764676663095478e-06,-2.386275548058123e-05
20417.37944669529,29.13310510493307,-83.98036013679072,3089.743781801418,-29300.33106436479,3.559383354078806e-06,3.375396732692611e-05,-0.2283981906344725,2.660404073693379e-10,0.7079928713394635,0.07785515076854206,-0.7036991412289102,2.402975414870144e-05,2.642456171399969e-06,-2.388402206139628e-05
20464.44636724674,29.09897357744617,-84.28830197288751,2921.58494137766,-29210.16019796367,3.390217730622011e-06,3.38955755196182e-05,-0.2271716175744029,2.662479011270564e-10,0.7081660496477564,0.07409838477031916,-0.7042787681366934,2.412314383009975e-05,2.524105743676334e-06,-2.399072650926645e-05
20511.62178825566,29.06172564991272,-84.53395097516471,2785.111711175631,-29105.25315237886,3.25792601623853e-06,3.404630452482558e-05,-0.2258351366343129,2.665930053652195e-10,0.7082683403047497,0.07109681305524285,-0.7046909145515022,2.422374962962261e-05,2.431608616267182e-06,-2.410139675736526e-05
20558.90595984141,29.0408873101506,-84.74407108459003,2672.459538877915,-29051.1745487473,3.139959348937322e-06,3.413316676826075e-05,-0.224897085530239,2.664749785293984e-10,0.7084764957261576,0.06854054303259276,-0.7051532733790672,2.428432879630909e-05,2.349352579685871e-06,-2.417041926702079e-05
20606.29913270001,29.00533843156796,-84.79516070054106,2636.145559751334,-28939.28263318173,3.121799756048912e-06,3.427073483492285e-05,-0.2235156274760348,2.668900421805718e-10,0.7084551535600295,0.06791808874496484,-0.7051920574049286,2.437947667989334e-05,2.337208576125482e-06,-2.426718647180074e-05
20653.80155810529,28.99903567828918,-84.94339403924609,2559.68887132016,-28928.17900440824,3.034994693171865e-06,3.429982086698822e-05,-0.2229159929829942,2.663784180738545e-10,0.7083947668738317,0.06609619713358036,-0.7053045005235039,2.439241963217605e-05,2.275914859857331e-06,-2.428601134527546e-05
20701.41348791042,28.98933048674186,-85.12585667231191,2465.146488598423,-28907.97365368383,2.928604305187712e-06,3.434279321248998e-05,-0.2222479592729716,2.659515228210467e-10,0.7084908830957477,0.06386686967475827,-0.7056063735452932,2.441953456556933e-05,2.201297530891025e-06,-2.432011425917913e-05
20749.1351745491,28.96652694990049,-85.34417908065099,2349.294129484718,-28847.38081551324,2.80448919177297e-06,3.443679813979292e-05,-0.2212720295771563,2.658971876678738e-10,0.7087564949848958,0.06120913404937786,-0.7061084981022392,2.448777616881843e-05,2.114796244823563e-06,-2.439628698259291e-05
20796.96687103696,28.98043712889134,-85.49599281425428,2276.588107176977,-28900.95242194277,2.708779563272517e-06,3.438755962612261e-05,-0.221173090602059,2.647939002894501e-10,0.708701241123244,0.05934183645612667,-0.7062124295250266,2.444566598284017e-05,2.046914311192142e-06,-2.43598178800094e-05
