Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17179.08387157588,27.75568499679824,-83.02078981353296,3068.367605450363,-25065.03384106393,4.811836451661042e-06,3.930716882954657e-05,-0.2322140146932654,3.696169136869586e-10,0.7095251655943395,0.0894785091983647,-0.7038604669984763,2.809731816095358e-05,3.543364299712051e-06,-2.787299512570147e-05
17218.68574986007,27.74563822401712,-83.46584930071803,2871.236847277999,-25067.67210106078,4.510040353323286e-06,3.937543948937561e-05,-0.2317043231201918,3.687280073225897e-10,0.7097268425131686,0.08403986181359389,-0.7047336323818129,2.812821966604496e-05,3.330706339675989e-06,-2.793032647249439e-05
17258.37891990204,27.72480056274384,-83.84080469391695,2701.550813415296,-25034.23866351862,4.261043985808541e-06,3.94854657431474e-05,-0.2308630983438766,3.683712632332544e-10,0.7099305261406504,0.07945652556931265,-0.7054700649147304,2.819438183141691e-05,3.155558943319915e-06,-2.801723781194295e-05
17298.16359215101,27.67975658543257,-84.20528930202116,2530.170597482866,-24931.95794139542,4.028906549835975e-06,3.970029876651559e-05,-0.2293910753123414,3.690317613352959e-10,0.7100777781178309,0.07499026290925469,-0.7061068697056816,2.833478244981366e-05,2.992394426171531e-06,-2.817632822204635e-05
17338.03997754138,27.64538860867356,-84.39570788227545,2438.282612701362,-24848.36278249845,3.91135063010378e-06,3.986029302759763e-05,-0.2280961267650805,3.694216575232954e-10,0.7101653904667726,0.07265972198482375,-0.7064385653529341,2.844304587033214e-05,2.910116196991183e-06,-2.829378168612015e-05
17378.00828749375,27.59967962714192,-84.70771615042166,2291.757996420568,-24740.62623113845,3.712246287455234e-06,4.007547830936283e-05,-0.2265848246089524,3.701770101697412e-10,0.7102618201877994,0.06882867166533944,-0.7069189961892881,2.858562587912049e-05,2.770120259965526e-06,-2.845108856698407e-05
17418.06873391614,27.55272400239559,-84.91196400496516,2192.393041515439,-24623.35100905235,3.587523536863519e-06,4.029243371451621e-05,-0.2249921095412045,3.710846376560835e-10,0.7103089074045761,0.06632025937077812,-0.7072060287746954,2.873297752837421e-05,2.682746200015119e-06,-2.860746179709696e-05
17458.22152920504,27.49548712670494,-85.03590775236482,2125.74933908018,-24474.07377846276,3.522373683163401e-06,4.055362116888096e-05,-0.2231137812589927,3.724893556341122e-10,0.7103802098931735,0.06480442917008468,-0.7074181426623215,2.89166327813823e-05,2.637919602518541e-06,-2.879605930650862e-05
17498.46688624657,27.4390657900196,-85.19974687418406,2043.152702258358,-24329.96755046329,3.427408162092089e-06,4.081375282117755e-05,-0.2212899350608334,3.738338315046911e-10,0.7104868015293919,0.06279838991575896,-0.7077060529425009,2.909937562900995e-05,2.572030800744021e-06,-2.898548463555926e-05
17538.80501841761,27.3681034163062,-85.14578646756752,2049.774423266723,-24136.20501041963,3.493390012291858e-06,4.113485687056845e-05,-0.2190226945823151,3.759682280984097e-10,0.710445114457831,0.06346885062709141,-0.7076043849900002,2.93289265464226e-05,2.620150691652509e-06,-2.921165422769626e-05
17579.23613958693,27.31636814786133,-85.1598377262123,2032.172984210188,-23998.7472149379,3.503326156020278e-06,4.137218607031476e-05,-0.2172744718224129,3.772520083038165e-10,0.710410722041158,0.06329997295133968,-0.7075849824688191,2.949609800617618e-05,2.62820105050842e-06,-2.937877391635085e-05
17619.76046411629,27.25075964086284,-85.11645270375233,2035.40792128683,-23822.38374170577,3.56059128297346e-06,4.167310690072387e-05,-0.2151817067233117,3.791708267119105e-10,0.7103279792514843,0.06383604928352454,-0.7074537418936792,2.970908949387079e-05,2.669908769605058e-06,-2.958887604686616e-05
17660.37820686164,27.20779151998877,-84.92951110554617,2102.787820839851,-23699.13106162429,3.714709935475558e-06,4.186603933324662e-05,-0.2135760520674864,3.802661860848069e-10,0.7102563603734408,0.06614503142158623,-0.707169663001153,2.985210253188912e-05,2.780078250807955e-06,-2.972236852092722e-05
17701.08958317421,27.15695435532835,-84.82005866629873,2135.804975541269,-23559.92470036676,3.81644735123524e-06,4.209898059406363e-05,-0.2118332014149271,3.816332743854647e-10,0.7102234309000466,0.06750045960658523,-0.7070084934089074,3.002194879413246e-05,2.853320875828029e-06,-2.98860497452754e-05
17741.89480890166,27.09543363649233,-84.5346701481845,2237.33644230405,-23383.93260209833,4.054512082522463e-06,4.237647743960273e-05,-0.209767248799401,3.836211836728413e-10,0.7100383637253196,0.07101046988636345,-0.7064785850457515,3.02259866288936e-05,3.022881048335861e-06,-3.007444858775746e-05
17782.79410038923,27.04298064630267,-84.24238354346923,2342.419104185745,-23231.60404542554,4.296484525072153e-06,4.26116005865104e-05,-0.2079214660480277,3.852484806210101e-10,0.7098675573937309,0.0746033784010289,-0.7059364595849223,3.040161471610606e-05,3.19505116559364e-06,-3.023325694323712e-05
17823.78767448089,27.01297859875418,-83.93691378798937,2457.492017027345,-23136.3940485774,4.539713212097881e-06,4.273974971836536e-05,-0.2065930960019835,3.859441471725858e-10,0.7096334863004622,0.07834793085720312,-0.7052951769361132,3.049981647667266e-05,3.367368590410582e-06,-3.031335735096047e-05
17864.87574852051,26.98043383086211,-83.43987236609246,2647.546485244089,-23022.38680212722,4.929888814021465e-06,4.286905170521248e-05,-0.2051022751521576,3.86963306528142e-10,0.7093967995351613,0.08444298829708299,-0.7043530371327922,3.061124131099744e-05,3.643806531799302e-06,-3.039359749287558e-05
17906.05854035295,26.96829922849819,-83.03204223246637,2806.714953335827,-22965.02653630666,5.243548989407378e-06,4.290362352010323e-05,-0.204120716083491,3.870376196663198e-10,0.7091851931065444,0.08943551340279302,-0.7035232242534325,3.065265504693877e-05,3.865613619586421e-06,-3.04079314122268e-05
17947.33626832527,26.98744528394133,-82.54299204354992,3007.924145479171,-22980.68753461663,5.599684162772229e-06,4.278186078283237e-05,-0.203790131421315,3.85884304067475e-10,0.7089381189550568,0.09541170754743819,-0.702488336252223,3.058803363080258e-05,4.116659044283039e-06,-3.030974958181331e-05
17988.70915128787,27.01136058594105,-82.06613045303546,3206.456941216326,-23007.77939855075,5.941852393226135e-06,4.263547946795103e-05,-0.2035611221489489,3.845434576619179e-10,0.7086514922830078,0.1012219033920357,-0.701385103768698,3.05053357997739e-05,4.357301419515209e-06,-3.019253941947345e-05
18030.17740859569,27.05936182769259,-81.67356387624801,3381.031586846541,-23101.5044703293,6.202465754963517e-06,4.237945925225619e-05,-0.2039202691128036,3.821024898897415e-10,0.708478236910998,0.1060070044734068,-0.7005026246768039,3.034442725362169e-05,4.540325542874423e-06,-3.000282835525779e-05
18071.74126010928,27.10688499148804,-81.36633286765675,3522.628004472439,-23200.08212151407,6.397186259335518e-06,4.213196692207431e-05,-0.2043194231608063,3.796038508866156e-10,0.7083060292254221,0.109742863262557,-0.6997527670542076,3.018400597208122e-05,4.67662154977379e-06,-2.98195142046752e-05
18113.40092619602,27.17920568756173,-81.20248899534415,3617.505267548543,-23374.37870715168,6.466205540105496e-06,4.178115190282304e-05,-0.2053809733524405,3.759066905344722e-10,0.7083399259582823,0.1117566480706751,-0.6994682997238633,2.99472327388703e-05,4.724853459814205e-06,-2.95721576571502e-05
18155.15662773135,27.24128590346318,-81.03179845723882,3712.21805237033,-23522.50675055919,6.546095575920403e-06,4.147939997115026e-05,-0.2062071564585441,3.726803801380393e-10,0.708299554888961,0.1138413341968508,-0.6990911314586827,2.974309691220156e-05,4.780454558046525e-06,-2.935641442933838e-05
18197.00858609984,27.32118782587296,-81.09641752618096,3718.774246484524,-23737.88506523079,6.4414830417186e-06,4.111763015420938e-05,-0.2076166381305476,3.684496165734145e-10,0.7084564394160764,0.1130857570599606,-0.6993726746880238,2.9484986964144e-05,4.706474367699326e-06,-2.910693311398388e-05
18238.95702319638,27.39035348387036,-81.2654982715342,3677.343558756707,-23935.14402657635,6.270900275465037e-06,4.081612143965667e-05,-0.2088604343220542,3.645726512181647e-10,0.7085061470903677,0.1110371203655238,-0.6997511831828296,2.925743197902081e-05,4.58522626738241e-06,-2.889589981440163e-05
18281.00216142743,27.4423872761967,-81.5584361658874,3576.307829517369,-24097.73296060776,6.025886774679812e-06,4.060338686412476e-05,-0.209795572700143,3.612800199382435e-10,0.7087591641390839,0.107504370264057,-0.7005586079160412,2.909286134120217e-05,4.412796187918807e-06,-2.875624820490853e-05
18323.14422371211,27.5086364579216,-81.90910185180758,3454.981682572698,-24303.64293526387,5.733420158777273e-06,4.03310376548819e-05,-0.2111015915752058,3.573952331150504e-10,0.7089507224947553,0.10325064942508,-0.701391780903608,2.887983768126869e-05,4.206021520633892e-06,-2.857191641217633e-05
18365.38343348346,27.52716212589562,-82.4049588995655,3252.343631200755,-24391.28477422739,5.37122448598421e-06,4.028204915591134e-05,-0.2113755780945356,3.552920214276273e-10,0.7092524853762722,0.09722614974807688,-0.7025568758595874,2.882265408440424e-05,3.951083344685953e-06,-2.855055741789589e-05
18407.72001468956,27.53668382367188,-82.86990327266321,3058.536413531547,-24450.67590923791,5.037196625654369e-06,4.026856166893612e-05,-0.2114029293029077,3.53613846563092e-10,0.70941691771704,0.09155115262561393,-0.703484718807784,2.878947893954595e-05,3.715318756265629e-06,-2.854873909912486e-05
18450.15419179474,27.53656700423397,-83.28602264336148,2881.678922115754,-24479.02603506314,4.743295232611598e-06,4.029291625794322e-05,-0.2111612702558406,3.523919650400606e-10,0.7096450109785933,0.08647547715603358,-0.70435646760532,2.879075488349388e-05,3.508365771217464e-06,-2.857619527468233e-05
18492.68618978078,27.50107255800632,-83.77551808384446,2662.829830834044,-24414.5980938524,4.414774564529306e-06,4.047759470765173e-05,-0.2101211219593316,3.525092781141099e-10,0.7098730494223663,0.08048881109284085,-0.7052951847170589,2.890399259217735e-05,3.277273311719184e-06,-2.871759508400619e-05
18535.31623414811,27.48273689122487,-84.19214421064137,2480.896354720962,-24390.70639754214,4.127525628612921e-06,4.057939202669814e-05,-0.2094327088695803,3.520430323925382e-10,0.7100782310153604,0.0753880818190337,-0.7060649625080897,2.896285314973172e-05,3.074948431868489e-06,-2.87991589237303e-05
18578.04455091699,27.42404951075848,-84.44276195605551,2359.172497014946,-24247.02504708662,3.975124554274156e-06,4.085540364459576e-05,-0.207720133350975,3.533146703073996e-10,0.7102029425525798,0.07231981431493109,-0.7065111917498524,2.915228018800844e-05,2.96857047997591e-06,-2.900074187784798e-05
18620.87136662867,27.38452788606572,-84.80413068153008,2197.100166602655,-24161.3650377839,3.732763523561241e-06,4.104895328097174e-05,-0.2065102433660826,3.537518052319671e-10,0.7103958857815357,0.06788899761464749,-0.7071445386469523,2.928095670376015e-05,2.798235237003446e-06,-2.914694332251443e-05
18663.7969083467,27.33502098490474,-85.03068058072456,2090.36753213991,-24041.27497132171,3.589522485688628e-06,4.128302595947831e-05,-0.2050112187089942,3.547011821839144e-10,0.7104559771663831,0.06510609805848495,-0.7074665302945711,2.944005893854921e-05,2.697883367447382e-06,-2.931618146418292e-05
18706.82140365801,27.28279072630396,-85.17642698071036,2017.688445559099,-23910.03229547228,3.50438716448022e-06,4.152772469058892e-05,-0.2034231122005124,3.558278765474165e-10,0.7105184882406901,0.06332005655514938,-0.7076913822915243,2.961071088315078e-05,2.63885024639097e-06,-2.949289182807726e-05
18749.9450806742,27.21105376146543,-85.30365662638827,1949.195490962826,-23727.06679131127,3.43911103594874e-06,4.186343423787843e-05,-0.2014021880416601,3.577470645100468e-10,0.7105172465664013,0.06175654996251854,-0.7078282886442355,2.984451064588619e-05,2.594017276450925e-06,-2.973156386841916e-05
18793.16816803268,27.17252221979896,-85.27830028479396,1951.301936392597,-23624.57721145734,3.472510972608888e-06,4.204198338556148e-05,-0.2000710155967909,3.58472699698781e-10,0.7105170311594978,0.06207803311903409,-0.7077999501072171,2.997288039387268e-05,2.618737314047568e-06,-2.985826140259028e-05
18836.490894898,27.11394923493227,-85.39762115388235,1889.949285090652,-23477.66667838726,3.406708991891927e-06,4.231943090370649e-05,-0.1983695755742537,3.598862044827339e-10,0.7106246840890791,0.06062133795967222,-0.7080342470676703,3.017012565336585e-05,2.573726222109677e-06,-3.00601466276116e-05
18879.91349096294,27.05704936237344,-85.44344706286003,1859.467903588704,-23332.32284254289,3.394088232602949e-06,4.258850730702598e-05,-0.1966881106729713,3.612951691064753e-10,0.710586299051682,0.06006007813706658,-0.7080435547437289,3.035836730935017e-05,2.565945776250783e-06,-3.024973368416261e-05
18923.43618644976,27.01175701038816,-85.37174387357797,1879.108311450388,-23211.91707181133,3.464917316506616e-06,4.280081830373942e-05,-0.1952230717623709,3.623340274448863e-10,0.7105027699326071,0.06094726823903059,-0.7078839004922395,3.050918745022589e-05,2.617092726408591e-06,-3.039673246476338e-05
18967.05921211146,26.96178692425296,-85.24316012750093,1920.34671900629,-23077.26376610996,3.581080604212422e-06,4.303469829337615e-05,-0.1936441785907735,3.636099991816395e-10,0.710386489892223,0.06253385068123331,-0.7076287745282626,3.067652957531654e-05,2.700391332290571e-06,-3.055744350297912e-05
19010.78279923299,26.91663797777846,-85.20223976175608,1927.103090011422,-22960.02242469567,3.630041285519492e-06,4.324928424955441e-05,-0.1922172853680971,3.646261599802287e-10,0.7104303058138605,0.06305145892397702,-0.7076268317032173,3.083323338595031e-05,2.736482850489504e-06,-3.071156040714079e-05
19054.60717963247,26.87141698893281,-85.07598492532598,1967.621057864627,-22838.82095675648,3.744402819782301e-06,4.346250780818067e-05,-0.1907628541166638,3.657180973939245e-10,0.7103138626169643,0.06460838181843181,-0.7073694511530982,3.098597010107251e-05,2.818406753218831e-06,-3.085752625337893e-05
19098.53258566239,26.82512882248535,-84.91052823253531,2022.910925954428,-22713.40892391941,3.890279801335196e-06,4.368037901347561e-05,-0.1892790081382038,3.668916364198342e-10,0.71020532881275,0.06664902460400141,-0.7070710831262735,3.114441625462e-05,2.922739215011877e-06,-3.100697114073011e-05
19142.55925021086,26.79031814358155,-84.75416548737556,2076.617535922768,-22617.71171082359,4.025441603923402e-06,4.384354659984965e-05,-0.1880480333456652,3.675965844581472e-10,0.7100907267320298,0.06857573524535175,-0.7067716807614618,3.126342473859549e-05,3.019209034884303e-06,-3.11172958849174e-05
19186.68740670289,26.76211528401025,-84.52700704049029,2159.140521760475,-22534.86386590637,4.213105275148318e-06,4.397201241482316e-05,-0.1869283060768987,3.680994705773413e-10,0.7100289017474886,0.07137949985809673,-0.706431885121809,3.136396097019271e-05,3.153031999276839e-06,-3.12050706929388e-05
19230.91728910159,26.72891803261392,-84.20165066214106,2278.106812674793,-22433.9721406507,4.480291707298931e-06,4.412029268527578e-05,-0.1856634036585381,3.689045021427251e-10,0.7097767025604687,0.07537147654230082,-0.7057634929786645,3.147617807812061e-05,3.342468143992422e-06,-3.129820590883695e-05
19275.24913190936,26.70512465930059,-83.8315164366648,2415.91740885932,-22353.41175763551,4.779152554693564e-06,4.421937791245151e-05,-0.1845712058946432,3.693824977013081e-10,0.709653073084604,0.07992366256497757,-0.7051380661265012,3.156273400263085e-05,3.554707782902351e-06,-3.136192325574124e-05
19319.68317016924,26.70993366453249,-83.52013881885679,2538.107652751799,-22346.5155666096,5.017919639886813e-06,4.417977276225964e-05,-0.1840898932958406,3.686466717261345e-10,0.7094324691403974,0.08373699466016077,-0.7044732386655472,3.154365311142729e-05,3.723216552738329e-06,-3.132314974767818e-05
19364.21963946607,26.72234583814207,-83.1589253000209,2681.88269733049,-22354.6250972644,5.290525914082028e-06,4.40987681878808e-05,-0.1837331506994759,3.676653824683356e-10,0.7092654576527503,0.08816425946586585,-0.7037645577692875,3.150158539131427e-05,3.915760901732377e-06,-3.125726633483371e-05
19408.85877592778,26.75584298344852,-82.86866383733877,2804.876110792702,-22418.91677242654,5.494637809479893e-06,4.391774284481468e-05,-0.1838377755379862,3.65767830980035e-10,0.709135934779178,0.09172011821050047,-0.7031793469027589,3.138601856046948e-05,4.05948872612082e-06,-3.112238281945379e-05
19453.60081622662,26.79943307273249,-82.57554202212191,2933.030552661862,-22507.85494863598,5.692925546691274e-06,4.368708069611563e-05,-0.1841425866250315,3.634846070451913e-10,0.7090127717786423,0.09530825611955691,-0.7025777158867779,3.123615217531187e-05,4.198885140313853e-06,-3.095265039213431e-05
19498.44599758046,26.84681545043127,-82.43973430506946,3001.807110345787,-22617.13213944654,5.766656402434255e-06,4.344890429739068e-05,-0.1846110392080562,3.608964385047527e-10,0.7089500992289749,0.09697322976250769,-0.7022865767663521,3.107279355953804e-05,4.250269733355163e-06,-3.078073596890421e-05
19543.39455775394,26.90584680827063,-82.37223034237761,3048.205384412659,-22761.08093363228,5.780140428053869e-06,4.316055760660106e-05,-0.1853587169822046,3.577892177178702e-10,0.7089618601213173,0.09781071407823301,-0.7021823006301031,3.087193929942163e-05,4.25919446123601e-06,-3.057672151569802e-05
19588.4467350599,26.954247145889,-82.44392414226695,3036.153666640078,-22888.74953199451,5.695140030279089e-06,4.293413575701822e-05,-0.1859697033909868,3.549752427743648e-10,0.7090145101013939,0.09694774120878737,-0.7023551174504488,3.070714092405735e-05,4.198768726385509e-06,-3.041872523483265e-05
19633.60276836047,27.01823837972558,-82.5527513180558,3014.256076020857,-23059.58559560137,5.573386845946282e-06,4.263738308563263e-05,-0.1869268252235858,3.515350501941203e-10,0.709143083969522,0.09563942190090721,-0.7026642260142926,3.049279928111736e-05,4.112447489527801e-06,-3.021421161712462e-05
19678.86289706845,27.06018294285803,-82.86504381599885,2902.677351340846,-23188.73246656724,5.314868363705344e-06,4.245909746877451e-05,-0.1875413948150166,3.487732125028385e-10,0.7092870716048675,0.09183535912381668,-0.7033167257789396,3.035028625614404e-05,3.929621093384805e-06,-3.009481606344041e-05
19724.22736114854,27.07653336379114,-83.18790028211542,2777.660406727154,-23252.39319511465,5.065126144754449e-06,4.240126129725787e-05,-0.1876237404872093,3.47018376330112e-10,0.70950500814536,0.08790641660182967,-0.7040382223314108,3.029736571735269e-05,3.753790067880601e-06,-3.006392239108695e-05
19769.69640111861,27.09988314328272,-83.55407389881223,2636.53125164158,-23336.32892552428,4.780346936267535e-06,4.231155933137665e-05,-0.1878679382201043,3.44974976794788e-10,0.7096188983777721,0.08342722601510973,-0.7046977216468823,3.021567054443063e-05,3.552342787756946e-06,-3.000612616063334e-05
19815.27025805098,27.09662108497902,-84.02333156053604,2445.273930592315,-23356.71564352109,4.433735400874437e-06,4.235005972183764e-05,-0.187599598726029,3.438811403121448e-10,0.7099919733401248,0.07770246016047805,-0.7057272347673808,3.023210268807444e-05,3.308641284543417e-06,-3.005050624852255e-05
19860.94917357372,27.10448274080559,-84.28476167573055,2341.165524884305,-23392.50025191859,4.235946008451961e-06,4.23248023331126e-05,-0.1874548901884803,3.425653943588233e-10,0.7101248994564714,0.07450421029898915,-0.7062057033724576,3.020561261398489e-05,3.169083799377571e-06,-3.003890712490462e-05
19906.73338987186,27.07998346325127,-84.58628928395764,2212.496547732644,-23346.13847348018,4.023179473045935e-06,4.24523623223946e-05,-0.186653092066461,3.424562324895384e-10,0.7102829272475096,0.07081116881525486,-0.7067443774875811,3.028785442325794e-05,3.019526853796698e-06,-3.013696373465094e-05
19952.6231496888,27.06123443991121,-84.8845317860435,2087.057946372769,-23313.93836044857,3.809226068903028e-06,4.255179494453626e-05,-0.1859669530751911,3.421405015879016e-10,0.7103671641531035,0.06714812077618529,-0.7071864236417078,3.03478340585004e-05,2.868657406322082e-06,-3.021194857547971e-05
19998.61869632744,27.02737162623518,-85.14859744537065,1972.55306528265,-23240.44196590475,3.625955953582598e-06,4.272068538652377e-05,-0.1849543348308012,3.424331089529055e-10,0.7105791170069006,0.0639159758106595,-0.7076986855735128,3.046512940786214e-05,2.740311990174372e-06,-3.034163476206075e-05
20044.72027365162,26.99963441032897,-85.49574722613281,1826.554045627248,-23186.56644792807,3.376547489615535e-06,4.286242880137168e-05,-0.1841011804174294,3.424393706133351e-10,0.7107131318592702,0.05964700657413032,-0.70820575428611,3.055681967012106e-05,2.564498588875275e-06,-3.044901599953526e-05
20090.92812608728,26.94296331865507,-85.60061700872116,1773.083518298573,-23046.52134665821,3.318603918863148e-06,4.313517962795939e-05,-0.1825683597280321,3.437278721720625e-10,0.7108049215885939,0.05836703337435446,-0.7084044931884919,3.075085212862769e-05,2.525075387027613e-06,-3.064700476272605e-05
20137.24249862388,26.90722807230457,-85.80020761567519,1686.355195159316,-22964.92752525822,3.180411934432365e-06,4.331111843125399e-05,-0.1815035863843693,3.441557678480492e-10,0.7108316942968412,0.05590991160468423,-0.7086295078539098,3.086935308866251e-05,2.428004851680367e-06,-3.077371853632144e-05
20183.66363681561,26.87151566958418,-85.92045213189606,1631.837964125328,-22879.83319219729,3.101471086736287e-06,4.348540889167544e-05,-0.1804151424231092,3.446412666561593e-10,0.7108796723334456,0.05443516935528352,-0.7087924384995714,3.099095811133858e-05,2.373113367745743e-06,-3.089996468610553e-05
20230.19178678272,26.82827358871002,-86.07081479356168,1564.459873785476,-22777.34015712346,3.0013344641618e-06,4.369713609214965e-05,-0.1791938660146654,3.453958570860668e-10,0.7109760440611477,0.05259091504185206,-0.7090283004816519,3.114034906514924e-05,2.303452367683475e-06,-3.105503899674181e-05
20276.82719521282,26.78112551530136,-86.15809232813682,1521.901128549589,-22662.64354617066,2.949926192178931e-06,4.392737775585751e-05,-0.1778814658318069,3.463455114711192e-10,0.7109640826336268,0.05151886457652423,-0.7090950101275711,3.130066122267303e-05,2.26815188850763e-06,-3.121837407661081e-05
20323.57010936222,26.75540894449571,-86.08558980103641,1546.084981698486,-22595.04591446269,3.014242871172921e-06,4.405123707797329e-05,-0.1769429892151917,3.465827181622089e-10,0.7110021679516231,0.05242787114703389,-0.709066570329541,3.139328993050775e-05,2.314878116475903e-06,-3.13078263692448e-05
20370.42077705718,26.71050094854364,-86.12762114466396,1521.977276833126,-22484.90170071376,2.996683552826956e-06,4.427144618982873e-05,-0.1756754703189269,3.47479460361397e-10,0.7109514621199914,0.05191296069195257,-0.7090536129255315,3.154639558582044e-05,2.303486076442e-06,-3.146218406838135e-05
20417.37944669529,26.6870136312736,-86.16249112048847,1504.418853181314,-22428.07084694307,2.977386748373051e-06,4.4387266744265e-05,-0.1748284273515805,3.475587385832847e-10,0.7109207373725888,0.05148818611314611,-0.7090537790021031,3.162625946762651e-05,2.290520796382931e-06,-3.154320532848513e-05
20464.44636724674,26.66580256346947,-86.17740778279783,1495.084645043985,-22376.1520565028,2.972764000917125e-06,4.449180822846472e-05,-0.1740225532251929,3.475639522226418e-10,0.7109505804345974,0.05131474769834533,-0.7090962730750642,3.170152203184858e-05,2.288141608553756e-06,-3.161883785206196e-05
20511.62178825566,26.63912198657617,-86.08490483733739,1526.586942066953,-22306.17907534992,3.053808510535573e-06,4.462163118309089e-05,-0.1730793741218282,3.478523544349556e-10,0.7108906044925045,0.05246410441144254,-0.7089520218632737,3.179481097463887e-05,2.34647394715022e-06,-3.170810724291757e-05
20558.90595984141,26.60678290508084,-86.17980152644971,1484.431172231325,-22230.66949931681,2.990355812184856e-06,4.478322268463058e-05,-0.1720967519365895,3.482311279185339e-10,0.7109688551144285,0.05130452006261686,-0.7091153355864374,3.190988875241455e-05,2.302662790243652e-06,-3.182669860770828e-05
20606.29913270001,26.58572632289316,-86.0864346155944,1517.00801342888,-22174.90531331384,3.070693999086295e-06,4.488595186916058e-05,-0.1712702397689692,3.483039162294911e-10,0.7109397632602776,0.05246692027286128,-0.7090011066716756,3.198529940647882e-05,2.360495558959103e-06,-3.189807892081009e-05
20653.80155810529,26.57796170025861,-86.06366633471572,1524.48243140894,-22154.86528612125,3.091240027545814e-06,4.492410339819258e-05,-0.1707219038539413,3.478171706951803e-10,0.7108775378950803,0.05275313244174017,-0.7089174711497493,3.201055436929888e-05,2.375454173411202e-06,-3.192229328384574e-05
20701.41348791042,26.57085206421201,-86.04725065723223,1529.606501175967,-22136.72227359431,3.10659371931593e-06,4.495914624350684e-05,-0.1701897687205039,3.473016248678628e-10,0.7108929351000992,0.05296649775260086,-0.708917001694174,3.203684854292915e-05,2.386969376915439e-06,-3.194780182980121e-05
20749.1351745491,26.5606204749894,-86.11047020054454,1503.551861783752,-22114.44738703755,3.060295008353381e-06,4.501123949975067e-05,-0.1696274849907888,3.468518700098829e-10,0.7109448587117326,0.05219719847910605,-0.7090261240600224,3.207388350760124e-05,2.35484769729633e-06,-3.198732085657867e-05
20796.96687103696,26.55492004554402,-86.01806924621461,1538.132030482263,-22096.45224910396,3.13508418348775e-06,4.503790089829806e-05,-0.1690996394833211,3.46335955999289e-10,0.7108949854920474,0.0533459872154756,-0.7088906023116294,3.209418885541776e-05,2.408367231887484e-06,-3.200369862318404e-05
20844.90883097289,26.55953399185936,-86.05096098587146,1526.263460355868,-22109.16034077299,3.107565313751663e-06,4.501559630808462e-05,-0.1688077498624917,3.453407933192523e-10,0.7109150159272634,0.05294969151495653,-0.7089403994972583,3.207791945498654e-05,2.389196882228946e-06,-3.19888207788057e-05
20892.96130854039,26.55610887851741,-86.23498179882834,1454.903757731805,-22108.74465453988,2.963667216954516e-06,4.503594233808876e-05,-0.1684163362657546,3.445530096618842e-10,0.711077654226964,0.0506932610448718,-0.7092683720747445,3.209280746286749e-05,2.287920393373345e-06,-3.201114979381823e-05
20941.12455850892,26.55119209006018,-86.30939677398432,1425.495230829906,-22099.8753576102,2.906584544525994e-06,4.506164227079436e-05,-0.1679615817694594,3.438985204390872e-10,0.7110031092038031,0.04977603283156951,-0.7092586043560033,3.210503575468914e-05,2.247615085078409e-06,-3.202626339801751e-05
20989.39883623524,26.53280994855801,-86.53656860715084,1335.382383454889,-22064.40723793341,2.732959754881424e-06,4.515645686486885e-05,-0.167306339057568,3.436591147659287e-10,0.7111976496205699,0.04698560831517357,-0.7096438891705303,3.217341344733081e-05,2.125551741073557e-06,-3.210312387679595e-05
21037.78439766475,26.51785184965622,-86.71541550519473,1264.588080593582,-22035.10696357238,2.595916542561848e-06,4.523314711064469e-05,-0.1666998828641135,3.433246362704996e-10,0.7112262457570804,0.04478132297263698,-0.7098150503944892,3.222341717294608e-05,2.028900452299359e-06,-3.215948036359381e-05
21086.2814993329,26.50458034520343,-86.91277738446828,1187.120480692404,-22010.44908364844,2.44329269405851e-06,4.530118914944366e-05,-0.1661303711347093,3.429187468598914e-10,0.7114341142727847,0.04235769230270993,-0.7101720389130303,3.227513010358564e-05,1.921611576575909e-06,-3.221787442014369e-05
21134.89039836646,26.46985567568345,-87.05560892890254,1128.040073486334,-21931.54002926607,2.339046488651891e-06,4.547612527420079e-05,-0.1651540622867508,3.433610297926402e-10,0.7114241890788694,0.04059594075687036,-0.7102649832285072,3.239505514785859e-05,1.848556402475964e-06,-3.234227013151155e-05
21183.61135248502,26.4446948650469,-87.29784712361742,1032.632296329394,-21879.44324858861,2.152320057433227e-06,4.56034202269302e-05,-0.1643828092938921,3.433870122492277e-10,0.7115475130933342,0.03760855072185745,-0.7105529257570544,3.248458930482333e-05,1.716959587474386e-06,-3.243918297488428e-05
21232.44462000219,26.40370292237477,-87.38899813295501,993.3902018095067,-21783.84541512719,2.089048761418458e-06,4.5810312202102e-05,-0.1632881535506793,3.441007230441844e-10,0.711600765002572,0.03649019238762644,-0.7106645584322886,3.263199508396338e-05,1.67333684443355e-06,-3.258906330296824e-05
21281.39045982712,26.38188066250986,-87.44688666732813,969.088173716142,-21733.42897230073,2.047595481273584e-06,4.592076568803361e-05,-0.1625355569603308,3.441057101923249e-10,0.7116011334219757,0.03578156465278339,-0.7107009587150134,3.270919836950892e-05,1.644722360925847e-06,-3.266782126698007e-05
