Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18793.16816803268,28.93317782197229,-87.30443356168769,1357.750159992357,-28838.44707411421,1.628975344705134e-06,3.459923677238264e-05,-0.2442260592733127,2.936623442472079e-10,0.7115899176577964,0.03707061613832293,-0.7106236559046952,2.464742324640506e-05,1.284019269094894e-06,-2.461395472499334e-05
18836.490894898,28.88661854355047,-87.35389328579403,1325.994290126991,-28691.15354640558,1.607381629885703e-06,3.477966194432531e-05,-0.2424198294362692,2.944910645481547e-10,0.7114940600800301,0.03646056481310549,-0.7105592338029777,2.477161598518221e-05,1.269423261315076e-06,-2.473906875977686e-05
18879.91349096294,28.84158956934857,-87.4060569363936,1293.405493180283,-28549.60065961738,1.583595203931437e-06,3.49550167500534e-05,-0.2406690089153577,2.95270523309533e-10,0.7116435095704934,0.0358294898585074,-0.7107409741743388,2.490070206551253e-05,1.253688736182619e-06,-2.486912197702582e-05
18923.43618644976,28.79793936734622,-87.36201042691592,1308.934319741071,-28409.29026349553,1.618363709370915e-06,3.512518823749735e-05,-0.2389354095428715,2.960463749477448e-10,0.7115842284862821,0.03638118408494257,-0.7106535890819062,2.502071907618205e-05,1.27923491022927e-06,-2.498799594072464e-05
18967.05921211146,28.74701789789628,-87.43469489237619,1265.748108705812,-28251.43803796977,1.582687897489545e-06,3.532551916280435e-05,-0.2370613157745681,2.970158137731643e-10,0.7116014913925051,0.03548886074232032,-0.7107159934286337,2.516257923556728e-05,1.254903595917413e-06,-2.5131267591412e-05
19010.78279923299,28.72638646102684,-87.42632081709021,1266.954750853239,-28186.23657285784,1.591513526322448e-06,3.54067710244721e-05,-0.2359702346348873,2.97018184323282e-10,0.711659217079891,0.0356040105968992,-0.7107680322610037,2.522266523423625e-05,1.261879307861161e-06,-2.519107981271826e-05
19054.60717963247,28.68367662956754,-87.4987483412073,1225.533911353399,-28055.27726617582,1.554061767297521e-06,3.557603210028401e-05,-0.2343336713599825,2.977183247123187e-10,0.7115766124624012,0.0347098799915842,-0.7107295544962486,2.533887874282149e-05,1.236001050176604e-06,-2.53087154424592e-05
19098.53258566239,28.64459089631137,-87.50501311417379,1217.160761098682,-27933.6494806686,1.556928976833494e-06,3.573127699738326e-05,-0.2327811507771172,2.983269255432139e-10,0.7116035137978947,0.03464190395501045,-0.7107598042516771,2.545029042840282e-05,1.238957508714961e-06,-2.542011540456988e-05
19142.55925021086,28.6190064102257,-87.5055033117046,1213.459541872327,-27854.18659472948,1.561064618281265e-06,3.583323849177944e-05,-0.2315850991714377,2.984899072490233e-10,0.7117003259295885,0.03464898241936384,-0.7108563863014703,2.55263757242594e-05,1.242746295703458e-06,-2.549610635490397e-05
19186.68740670289,28.56583817151085,-87.38330479024425,1265.252937048396,-27685.0146554804,1.647334130182475e-06,3.604533781440291e-05,-0.2296491748988394,2.996231557685138e-10,0.7114985668885272,0.03616320426561309,-0.7105789423714099,2.567263090222212e-05,1.304857997694612e-06,-2.563944857144128e-05
19230.91728910159,28.53207273062058,-87.49319316650244,1207.688084175462,-27585.40123748253,1.584034226888066e-06,3.618170974374226e-05,-0.2282965964710743,3.000135199188348e-10,0.7116310622563211,0.0348152751733617,-0.7107789145596984,2.577234496606431e-05,1.260865818604677e-06,-2.574148368756733e-05
19275.24913190936,28.49730994919003,-87.43579149070112,1230.507918115407,-27476.63986695028,1.626623440290264e-06,3.632170570380963e-05,-0.2268734906850873,3.005083266063005e-10,0.7115853471403544,0.03553357184784461,-0.7106975949984583,2.587154863082422e-05,1.291916051648366e-06,-2.58392720770651e-05
19319.68317016924,28.45368364374014,-87.49705870402337,1195.354120304972,-27345.89662481634,1.595450011948767e-06,3.649881684072152e-05,-0.2252746374143242,3.012506300792107e-10,0.7116025947866599,0.03478295941052924,-0.7107519951725445,2.599710136398723e-05,1.270731905925779e-06,-2.596602626034043e-05
19364.21963946607,28.43559972372525,-87.3945277949766,1241.704638127655,-27286.94960704481,1.664216955273858e-06,3.657182457031197e-05,-0.224272033302571,3.012070570247992e-10,0.7115291777317758,0.03605961748525673,-0.7106148568320775,2.604849290793975e-05,1.320112680862985e-06,-2.601502037832783e-05
19408.85877592778,28.40435428660667,-87.31323325269007,1275.908672069897,-27189.03310388686,1.722172784293069e-06,3.669871822941269e-05,-0.2229532950046374,3.015965492204325e-10,0.7114932388958327,0.03707453056614086,-0.710526641427176,2.613926575575833e-05,1.362066361645671e-06,-2.61037543176577e-05
19453.60081622662,28.368069760305,-87.29763147339646,1278.128157611259,-27078.85244097534,1.739191560151348e-06,3.684709654777203e-05,-0.2215391001362807,3.021272348696485e-10,0.7115138995288444,0.03727767018979746,-0.7105367017459149,2.624604745934342e-05,1.375084171402771e-06,-2.621000096832629e-05
19498.44599758046,28.32168985516061,-87.35661737271226,1243.862008193726,-26941.79444339974,1.709993423898466e-06,3.703810472766088e-05,-0.2199108463292363,3.0296580487486e-10,0.7115776794839844,0.03655803200954157,-0.7106379558083015,2.63831970250057e-05,1.355463766167653e-06,-2.634835484881127e-05
19543.39455775394,28.2944228011249,-87.26149213911008,1284.608354269058,-26856.44332853259,1.776974693586534e-06,3.715001540815749e-05,-0.2187099941605309,3.03229628809616e-10,0.7114079739057665,0.03773743523338549,-0.7104063564740351,2.6458665556474e-05,1.403529640407861e-06,-2.642141342884291e-05
19588.4467350599,28.24593611948772,-87.1241867679243,1341.588627811598,-26706.46494986254,1.876255544958939e-06,3.734986411607235e-05,-0.2169884098912997,3.042311828680718e-10,0.7114137317709286,0.03944872163664316,-0.7103191508846382,2.660433964729741e-05,1.47524168033754e-06,-2.65634062208399e-05
19633.60276836047,28.23198406028386,-87.09637222970655,1352.427779398205,-26663.90535998823,1.897364242165028e-06,3.740764672034898e-05,-0.2161443516120901,3.040159522906782e-10,0.7113997030266401,0.03980141744485264,-0.7102854247665317,2.664562402652676e-05,1.490770379079948e-06,-2.66038885022449e-05
19678.86289706845,28.19112174932391,-87.13970114756943,1326.259636101243,-26544.75886175111,1.877535676509837e-06,3.757841257523109e-05,-0.2146836231406155,3.046781761459935e-10,0.7114053437306344,0.03927325406460596,-0.7103204731694552,2.676645273703408e-05,1.477646615974584e-06,-2.672563474647849e-05
19724.22736114854,28.1598233676545,-87.06974679505457,1353.885037263555,-26449.67857452869,1.930210045187783e-06,3.770884075928008e-05,-0.2134226609362565,3.050701621806689e-10,0.7113699754398304,0.04014717956568871,-0.7102361902425033,2.685967588861594e-05,1.515864132879295e-06,-2.681686679633075e-05
19769.69640111861,28.12899595232572,-86.92344850872942,1416.416053327429,-26353.09390573651,2.03364356606483e-06,3.783690515325898e-05,-0.2121542524358417,3.054840375993146e-10,0.7112657063145644,0.04196311788407247,-0.7100267612679143,2.695055324706669e-05,1.590023577556636e-06,-2.690360840753134e-05
19815.27025805098,28.08907839530326,-86.91350876615731,1414.685292018356,-26235.96500076997,2.049296774515217e-06,3.800511587680689e-05,-0.2107255395601761,3.061421224340261e-10,0.7112147378047974,0.042092010912091,-0.7099680738512987,2.706867793774701e-05,1.60201276290796e-06,-2.702123017934142e-05
19860.94917357372,28.06178931978848,-86.79194033382305,1465.776044779062,-26151.32168222387,2.13657480235381e-06,3.811923052877452e-05,-0.2095625983299,3.064266185553613e-10,0.7111754704559671,0.04360464815984649,-0.7098374352181787,2.715162142355963e-05,1.664760594715946e-06,-2.71005372288186e-05
19906.73338987186,28.02036040007011,-86.72133287561955,1491.048231212626,-26028.10790772553,2.193732181454634e-06,3.829433330477487e-05,-0.2080955198280491,3.071691055358674e-10,0.7111360857858395,0.04448567813174181,-0.7097433035597898,2.727673629108204e-05,1.70631772931138e-06,-2.722331395146207e-05
19952.6231496888,27.98452826166243,-86.66298600530526,1511.461230636502,-25922.09918847119,2.241726700243915e-06,3.844641245127787e-05,-0.2067713197514055,3.077159186313466e-10,0.7110957597788334,0.04521464474749632,-0.7096568293730386,2.738511803731447e-05,1.741268129359311e-06,-2.732970316742068e-05
19998.61869632744,27.94936466906643,-86.46150932062125,1596.137416059497,-25812.03330693258,2.386537993433808e-06,3.859404431909967e-05,-0.2054198219602726,3.083173146877548e-10,0.7110437092499498,0.04771513490811424,-0.7094409223921522,2.749406838290571e-05,1.845010602016456e-06,-2.743209310501738e-05
20044.72027365162,27.92257047348311,-86.22555695735588,1697.088711137387,-25724.41024027496,2.553451509361811e-06,3.870512703572803e-05,-0.2042516429249069,3.086559865493691e-10,0.7109036943836594,0.05063515553979464,-0.7090981199465954,2.757502722766874e-05,1.964071650939466e-06,-2.750499134987409e-05
20090.92812608728,27.87904885958462,-86.14283214556664,1725.762358177276,-25596.36614909908,2.622132565786274e-06,3.889125575564768e-05,-0.2027675462404112,3.09486577012951e-10,0.7108694758113604,0.05166526862691561,-0.7089895003863083,2.770896517097952e-05,2.013859333738504e-06,-2.763568565153523e-05
20137.24249862388,27.8774610057618,-85.90652800541166,1830.697486718759,-25580.41500749066,2.783445641535358e-06,3.889320610194507e-05,-0.2021751237818414,3.089673198701301e-10,0.7107440069123657,0.05458811946900576,-0.708644608089755,2.771340385868255e-05,2.128505602604537e-06,-2.763154388256512e-05
20183.66363681561,27.82925978190971,-85.73173817079207,1898.300812082984,-25435.02644289942,2.918020108140857e-06,3.909808084106241e-05,-0.2005636964082495,3.100187338095661e-10,0.7105989008788659,0.05674698348634533,-0.708329427452688,2.785991005553814e-05,2.224835774298773e-06,-2.777093253889893e-05
20230.19178678272,27.83480386440809,-85.41714872938459,2038.745332441072,-25434.44684658831,3.131388245639722e-06,3.906575609146465e-05,-0.2000978529075216,3.09312758919537e-10,0.7105355005943296,0.06063875808271636,-0.7079432453403453,2.784622164335626e-05,2.376461550952457e-06,-2.774462993639972e-05
20276.82719521282,27.82318331376901,-85.12081956976124,2167.022933022813,-25385.61383351465,3.338373457801248e-06,3.910741235838382e-05,-0.199254345175843,3.091950000406756e-10,0.7103578648085945,0.06429218604211266,-0.7074424435311695,2.788087468642312e-05,2.523407526204188e-06,-2.776644715725664e-05
20323.57010936222,27.81985448487175,-84.97300321181982,2231.456006334786,-25367.98448315386,3.440875438317216e-06,3.911709416627439e-05,-0.1986580165318768,3.086982505541489e-10,0.7103229074723983,0.06612275727471012,-0.7072385834005602,2.789263843632258e-05,2.596478505302709e-06,-2.777152459464407e-05
20370.42077705718,27.82882656480274,-84.7238001355873,2343.710515744122,-25379.04747690641,3.607989679883515e-06,3.906939050997928e-05,-0.1982875514021205,3.078540089557156e-10,0.710254948357648,0.06920051398659248,-0.7068757886153102,2.786688096776737e-05,2.715084901037041e-06,-2.773429950173388e-05
20417.37944669529,27.84245451313769,-84.36206256567169,2507.076535895595,-25395.98645006365,3.849687562723177e-06,3.899626189312625e-05,-0.1979635432046906,3.069410998366845e-10,0.7100853279994457,0.07365333349265472,-0.7062551660026992,2.782485373871438e-05,2.886122485554962e-06,-2.767476797697176e-05
20464.44636724674,27.86740870303015,-84.35375323003623,2517.724935022597,-25466.07529796848,3.844677036951735e-06,3.888782033232891e-05,-0.1980533307418953,3.053923210897488e-10,0.709967049016699,0.073752442542004,-0.7061259008906049,2.774325148809809e-05,2.882010600545765e-06,-2.759315165091148e-05
20511.62178825566,27.88332181250255,-84.28771037924449,2551.476312646069,-25507.13511586416,3.882792922998269e-06,3.881632105419286e-05,-0.1979164143971806,3.041994671123352e-10,0.7099986602605484,0.07457863063905991,-0.7060709067960358,2.769664838447225e-05,2.909270433056121e-06,-2.754342893106148e-05
20558.90595984141,27.92322226272923,-84.23032037510066,2588.39188732379,-25617.07246968992,3.904447812417032e-06,3.864195489664564e-05,-0.198312289528363,3.021973382513114e-10,0.7099616569438322,0.07529091121240794,-0.7059580957955203,2.75735703302305e-05,2.924156840355555e-06,-2.741807957405423e-05
20606.29913270001,27.95445588252599,-84.06866717371038,2669.633266064333,-25696.06708153054,3.999961111334897e-06,3.850089461609895e-05,-0.1984663072058713,3.005754280660649e-10,0.7099370151363219,0.07728873045793462,-0.7057173779955195,2.747990231513134e-05,2.991655200055644e-06,-2.73165706195551e-05
20653.80155810529,27.97647115691594,-84.35850517462075,2546.335627088873,-25777.29973044643,3.795102790133415e-06,3.841893467946526e-05,-0.1986358133692792,2.989390914305089e-10,0.710106029683371,0.07374440077764478,-0.7062664771505346,2.741387323309039e-05,2.846926473036691e-06,-2.726564606417887e-05
20701.41348791042,27.97357980221292,-84.56667317657875,2452.214405471214,-25781.64881684777,3.656164676946815e-06,3.843952368410185e-05,-0.1982123999724435,2.982012387758493e-10,0.7101177181615677,0.0711881515879754,-0.7065404593655477,2.741935432681126e-05,2.748745880211005e-06,-2.72812277543597e-05
20749.1351745491,27.98266574021357,-84.65712926780509,2414.092559484932,-25813.11953765879,3.591624753586531e-06,3.840409462946363e-05,-0.1979979182977998,2.971526715025177e-10,0.7102014474386519,0.07008997320471372,-0.7067343854660807,2.739323110007546e-05,2.703445396681862e-06,-2.725950280341336e-05
20796.96687103696,27.96117636990812,-84.68460338858081,2396.020120430753,-25753.06907494779,3.581701181521696e-06,3.849708821183339e-05,-0.1970829817867858,2.971605400356179e-10,0.7102403397470453,0.0697640209664519,-0.706805716999085,2.745983591226515e-05,2.69726803887383e-06,-2.732704399409121e-05
20844.90883097289,27.95148321439237,-84.85302267082203,2318.067853469391,-25735.11438967581,3.471878939549252e-06,3.854468777636504e-05,-0.1964926159843083,2.966839337138566e-10,0.7103011976287363,0.06770103685725198,-0.7070674373504059,2.748874341355629e-05,2.620038424845008e-06,-2.736359649440603e-05
20892.96130854039,27.93889621214278,-84.85596289089825,2313.508095985026,-25699.25206355315,3.474759126840394e-06,3.859883214403981e-05,-0.1957675094151035,2.964146385167057e-10,0.710371801417609,0.06768064985614691,-0.7071403155557945,2.752996429821959e-05,2.622916436859902e-06,-2.740473031479229e-05
20941.12455850892,27.91303496751287,-85.0190513947326,2234.154463705185,-25634.67243412036,3.374203898378532e-06,3.871559154303825e-05,-0.194826444063819,2.964779228953383e-10,0.710391161910654,0.06567853704108619,-0.7073485227897995,2.76070292626252e-05,2.552381548699116e-06,-2.748878704376212e-05
20989.39883623524,27.89953705967669,-84.99390497234953,2241.996841518385,-25594.78172201461,3.396350474359724e-06,3.877295785297612e-05,-0.1940758789805991,2.962570551129632e-10,0.710380371999779,0.06599719108582154,-0.7073080260334431,2.764857387371714e-05,2.568663613350414e-06,-2.75289957043813e-05
21037.78439766475,27.88529656778632,-85.01902648456682,2227.280141975419,-25555.66806308506,3.384651876710299e-06,3.883527637147178e-05,-0.1933336143851323,2.960280695763888e-10,0.7103637466619108,0.06569476342806142,-0.7073194827160344,2.769130149853048e-05,2.560904198038835e-06,-2.75726304216878e-05
21086.2814993329,27.88938741145792,-84.90357082947973,2279.63074781413,-25560.7531378793,3.46159720866911e-06,3.881375604290519e-05,-0.1929273405163384,2.952884673183925e-10,0.7103249539727507,0.06712552636980314,-0.7071461687274897,2.767936041437601e-05,2.615692475680304e-06,-2.755549211720951e-05
21134.89039836646,27.88162543553672,-84.92119563475529,2269.832876294329,-25539.68097855163,3.45259829185744e-06,3.884790807378246e-05,-0.1923249373954983,2.948523975578007e-10,0.7103138215720407,0.06691622659183814,-0.7071548230302801,2.770252040864074e-05,2.60975934373201e-06,-2.757931821417926e-05
21183.61135248502,27.88045557912343,-84.95529059081763,2254.391761418567,-25538.2762693307,3.429849898532064e-06,3.885414051368362e-05,-0.1918720485699254,2.941904366439952e-10,0.7104100003578897,0.06651371338476965,-0.7072893994259107,2.770925376223697e-05,2.594340397684144e-06,-2.758753598930118e-05
21232.44462000219,27.88663227670867,-84.99657635369,2237.58675223376,-25558.14394338264,3.399422685398972e-06,3.882885623589474e-05,-0.1915796799494072,2.932856538656745e-10,0.7104170566866328,0.06601402163194939,-0.7073432995224278,2.768974084926985e-05,2.573011351855913e-06,-2.756993581572042e-05
21281.39045982712,27.8852661634538,-84.98193513796262,2243.75329426828,-25553.42074595404,3.409898571110136e-06,3.883429301750424e-05,-0.191103736022454,2.92665200709463e-10,0.7103871578944827,0.06620133028691785,-0.7072957641394745,2.769307077618288e-05,2.580730950355084e-06,-2.75725587636794e-05
21330.44913146576,27.88135014381687,-85.1028839554625,2189.029906756884,-25549.0397088056,3.329093777667427e-06,3.885517911720747e-05,-0.1906315209701404,2.920421589478865e-10,0.7104685877149416,0.06472490007240268,-0.7075141704872638,2.770606508433629e-05,2.524069782945363e-06,-2.759085200185562e-05
21379.62089502233,27.88684923626185,-85.2121370277759,2141.77439276002,-25570.67000781618,3.252769725403395e-06,3.883485652871222e-05,-0.1903541016886385,2.9112400954253e-10,0.7105560850505765,0.06339287473087234,-0.7077226105161246,2.769050846525025e-05,2.470432624958553e-06,-2.758008741301659e-05
21428.90601120058,27.87737635365287,-85.388178505444,2061.269759428598,-25553.22042208574,3.136366204160417e-06,3.888101330391038e-05,-0.1897866993287474,2.90652786186695e-10,0.7106092122326715,0.06123209368374039,-0.7079661596524537,2.771848794140506e-05,2.388459115337245e-06,-2.761539130289811e-05
21478.30474130534,27.86718081528477,-85.55860081287561,1983.232401269987,-25533.20517055777,3.023783501588771e-06,3.892982208639456e-05,-0.1892018883622021,2.902116194345596e-10,0.7107324432563329,0.05914572669128441,-0.7082671733966472,2.775155892252363e-05,2.309429005053418e-06,-2.765529895518974e-05
21527.81734724373,27.85631088377848,-85.59769047259948,1963.488603022427,-25504.37185166795,3.00076993447734e-06,3.897794575043997e-05,-0.1885535716497732,2.89871488007488e-10,0.7107064704206998,0.05866982407915095,-0.7082806921273306,2.778338103798095e-05,2.293557390658708e-06,-2.768855099851551e-05
21577.44409152667,27.83838275680591,-85.83176814174917,1855.867936719735,-25465.41283953134,2.846722309910688e-06,3.906148569467285e-05,-0.1878325493091556,2.89647250572909e-10,0.710777188279293,0.05579075527301801,-0.708584224354652,2.783717333082257e-05,2.185012336358559e-06,-2.775128717988086e-05
21627.1852372702,27.81172196139242,-86.06731381163988,1746.260657127761,-25401.51615901126,2.693655958079403e-06,3.918254990552932e-05,-0.186930329323132,2.897080028093731e-10,0.7108485254797855,0.05289209274837539,-0.7088780238528223,2.791812164731317e-05,2.077303147718362e-06,-2.784073145495024e-05
21677.04104819695,27.77478893792511,-86.04849081673871,1747.396346955134,-25296.57544002754,2.717694468973346e-06,3.93433139980663e-05,-0.1857299165336175,2.902407580840848e-10,0.7109024755086427,0.05313854422245712,-0.7089136934791387,2.803542836780135e-05,2.095592435589752e-06,-2.795699798100682e-05
21727.01178863744,27.75532835397735,-86.09471995244158,1723.308864894247,-25244.12346952471,2.691679381745074e-06,3.942943023003389e-05,-0.1849185278344688,2.901748950184113e-10,0.7109210075388734,0.05257747215081314,-0.7089741098110124,2.809596689542632e-05,2.077888965622767e-06,-2.801902448757692e-05
21777.09772353159,27.74929486131999,-86.15773294953017,1694.480810358315,-25230.16199490281,2.64997671476574e-06,3.94571253846905e-05,-0.1843911914928425,2.896677144432451e-10,0.7109299823752406,0.05180796107379487,-0.7090397555916284,2.811396042959422e-05,2.048762893218151e-06,-2.803921078853972e-05
21827.29911843002,27.70624120412062,-86.18607892617131,1674.005514199428,-25111.09803744911,2.643015508066788e-06,3.964683567324068e-05,-0.1830989421751545,2.903717941737294e-10,0.7109549024929476,0.05146858278707543,-0.7090894572369882,2.824918545118676e-05,2.045060150740398e-06,-2.817506357819615e-05
21877.61623949553,27.68012926107464,-86.21501748122864,1656.543592431394,-25039.70620017531,2.630557382806634e-06,3.976254190298837e-05,-0.1821584660641517,2.905299456174272e-10,0.7109780094164131,0.05112172620486369,-0.70913771510445,2.833159674612015e-05,2.037137735090581e-06,-2.825826328763033e-05
21928.04935350448,27.6639879632005,-86.17226436561366,1672.176671172496,-24992.86715786067,2.665079977269899e-06,3.983310554755962e-05,-0.1813995529692158,2.90404974137608e-10,0.7109600759661961,0.05165920757446706,-0.7090807823447464,2.838256556463276e-05,2.062311085480697e-06,-2.830754141597926e-05
21978.59872784825,27.64874271502685,-86.1690786982001,1670.730729439353,-24950.42845765015,2.67182162257923e-06,3.990056151546092e-05,-0.1806750316736176,2.902298809961711e-10,0.7109252239623541,0.05170577229019926,-0.7090424438478965,2.842934024824284e-05,2.067673144361636e-06,-2.835404935310733e-05
22029.26463053456,27.63547524851437,-86.0886062604467,1703.164804415233,-24909.92281135569,2.732035733768041e-06,3.995784733785256e-05,-0.1799668492778288,2.900332237564012e-10,0.7109281151859513,0.05271148706227914,-0.7089712858032633,2.847297607128203e-05,2.111117675256663e-06,-2.839460421483311e-05
22080.04733018899,27.63500571993221,-86.08603452973483,1704.189921478593,-24908.48752675784,2.733978382107696e-06,3.995990445130123e-05,-0.1795425913515194,2.89382839799427e-10,0.7109552043639484,0.05275503698805773,-0.7089952106217449,2.847561200354776e-05,2.112976957315763e-06,-2.839710913727743e-05
22130.94709605638,27.63065592297449,-86.05631808245438,1716.242780414674,-24895.04292494459,2.756092718859774e-06,3.997863666151195e-05,-0.1790329678523287,2.888731998958201e-10,0.7108760519330406,0.05312657472756545,-0.7088880929100329,2.848680126590694e-05,2.128931157671159e-06,-2.840713816084215e-05
22181.96419800219,27.6340818922185,-86.00544661520389,1738.944705038361,-24902.0860866005,2.790626164554065e-06,3.996240523571571e-05,-0.1786717379310951,2.881272946637973e-10,0.7108530445223086,0.05376397798379144,-0.708816961971138,2.847606583591159e-05,2.153731475815462e-06,-2.839450239432367e-05
22233.09890651403,27.62556012293572,-86.08689731850943,1702.026523774775,-24882.36937364988,2.736248594044011e-06,4.000193138244107e-05,-0.1781196628642033,2.876924063559216e-10,0.7109866590277034,0.0527759838752976,-0.7090251933756445,2.850678534551261e-05,2.116036390596638e-06,-2.842814100022728e-05
22284.35149270303,27.65224929416536,-86.213259382226,1652.17855416009,-24962.09732842213,2.63995449615819e-06,3.988600439690792e-05,-0.1782794164353527,2.86113967339749e-10,0.7110276837289989,0.05122491390210054,-0.7091800724955176,2.842159093152688e-05,2.047590525298147e-06,-2.834773719575797e-05
22335.72222830532,27.6452501833236,-86.43950764634013,1552.631932591262,-24952.93015939099,2.483975057056104e-06,3.992089484656205e-05,-0.1778040637728343,2.855607938326892e-10,0.7111466827654122,0.04844206951663389,-0.7094948698258469,2.844399898488436e-05,1.937555513580816e-06,-2.837793080694741e-05
22387.2113856834,27.65834671098403,-86.54877566340667,1507.344870254071,-24994.03517235081,2.40415894778838e-06,3.986455554183578e-05,-0.177687349128092,2.844354710979763e-10,0.7111303775887124,0.04709769549425647,-0.7095690389303884,2.839988470925024e-05,1.880905617678241e-06,-2.833753068910719e-05
22438.81923782766,27.64994666230686,-86.75947965473176,1414.30634401096,-24979.74224435719,2.259319395417458e-06,3.990452025064782e-05,-0.1771773021215251,2.839436618617416e-10,0.7113331900821466,0.04451053493743804,-0.7099392365491757,2.843034815649058e-05,1.778983495423381e-06,-2.837463504650374e-05
22490.54605835781,27.65685635007713,-87.02318161290694,1300.557196551497,-25009.71438132763,2.073667644544881e-06,3.987662799404947e-05,-0.1769819042533018,2.829511084850972e-10,0.7113392325790822,0.04125286780629053,-0.7101420313598923,2.840361434469162e-05,1.647217662287671e-06,-2.835581037133341e-05
22542.39212152429,27.62116788967612,-87.30238508614768,1174.238046359888,-24921.70519044123,1.886416409934487e-06,4.003678281463982e-05,-0.1759534902043688,2.832972621273915e-10,0.711685468910635,0.03782019521645631,-0.7106798431729576,2.852467916874124e-05,1.515850725883012e-06,-2.848437322913144e-05
22594.35770220978,27.59777732882537,-87.5298183866868,1072.686275910811,-24865.5047090061,1.731692146601712e-06,4.014165203084408e-05,-0.1751529315005078,2.832845262577579e-10,0.7116777582147836,0.03500848015488501,-0.7108161772602429,2.859395955562413e-05,1.406579107043755e-06,-2.855934274951538e-05
22646.44307593059,27.56220456982817,-87.76208440222658,968.2080139190155,-24775.74198165911,1.574898623623396e-06,4.030051536985837e-05,-0.1741192553695721,2.836569716927325e-10,0.7118754029263332,0.03214560861830014,-0.7111492453332763,2.871030716658537e-05,1.296449201214691e-06,-2.868102085122413e-05
22698.64851883821,27.51504921399879,-87.8487219050895,925.945812927067,-24649.46498644353,1.521802098734884e-06,4.051166604499399e-05,-0.1728333823005901,2.844543858002808e-10,0.711788001717798,0.03107644192252807,-0.711109284250214,2.885551403957829e-05,1.259822733779618e-06,-2.882799918772983e-05
22750.97430772071,27.48569239255209,-88.05945001911597,832.6913518524735,-24576.25747475708,1.377064490523803e-06,4.064302025374474e-05,-0.1719237517876041,2.846455399622158e-10,0.7118719076544217,0.02847424999562237,-0.711302207219078,2.894868089310159e-05,1.157921766444847e-06,-2.892551369696687e-05
22803.42072000419,27.448581516461,-88.13959169833889,795.0832631525199,-24477.90863856527,1.325580259268938e-06,4.081010629102673e-05,-0.1708419190355031,2.851319092615008e-10,0.7119758446445666,0.02749338143807278,-0.7114448097600015,2.907058299019981e-05,1.122578290806643e-06,-2.904890038144481e-05
22855.9880337543,27.42100702009079,-88.30947283767196,720.3859845154437,-24408.42079995463,1.208113553014876e-06,4.093381133164346e-05,-0.1699651232597235,2.852859933815845e-10,0.7120587694191982,0.02539689329959113,-0.7116057116953968,2.915941627605895e-05,1.040024525567571e-06,-2.914086317435895e-05
22908.67652767772,27.38345405844937,-88.46669834636681,650.7646458028613,-24311.69771442978,1.100227042159775e-06,4.110301233901484e-05,-0.1689022437211772,2.857622419254584e-10,0.7121428839571282,0.02345697221633435,-0.7117564594896333,2.928114253193551e-05,9.6447912674149e-07,-2.926525393687201e-05
22961.48648112362,27.33959080228825,-88.48726376129919,638.9363637153997,-24194.46919927136,1.090743507147969e-06,4.130295548454899e-05,-0.1677012231640247,2.864864151446597e-10,0.7121278111351572,0.02321115102632709,-0.7117494375552279,2.942267274777175e-05,9.590049567901397e-07,-2.940703965235744e-05
23014.41817408509,27.29793589005989,-88.60489714644844,586.5997935654796,-24086.4319852983,1.01050729588198e-06,4.149253975179263e-05,-0.1665683956426743,2.871095646008638e-10,0.7122417922133017,0.02176346956730721,-0.7119092090762761,2.95609133020461e-05,9.032719563277435e-07,-2.954710975753801e-05
23067.47188720069,27.26882625103115,-88.57617367094818,596.7360026903177,-24008.13596411533,1.0346587450536e-06,4.162682947856066e-05,-0.165645092439948,2.873834073691157e-10,0.7121267985798669,0.02212698161340023,-0.7117829542355525,2.965216153673744e-05,9.213427081095559e-07,-2.963784424371962e-05
23120.64790175594,27.22762149134965,-88.69137947224853,546.0111526988453,-23902.03572179112,9.552238566279982e-07,4.181561975533942e-05,-0.1645337600938598,2.879951940749428e-10,0.7122410499129316,0.02070927976657231,-0.7119399124312563,2.978999066496168e-05,8.661804188338844e-07,-2.977739537468871e-05
23173.94649968479,27.18316757043588,-88.79841130114497,498.9386492130606,-23787.58036470252,8.813645698556646e-07,4.202025753889879e-05,-0.1633692819343314,2.887153424713151e-10,0.712288759396803,0.01939084055675652,-0.7120247692781053,2.993655457898742e-05,8.14971384851521e-07,-2.992545942341681e-05
23227.36796357108,27.16226644803976,-88.84805912794731,477.238488965353,-23733.91510682549,8.468785469175738e-07,4.211676971383724e-05,-0.1626258263139831,2.887026345377355e-10,0.7123000011412048,0.01878441429791298,-0.7120522715399795,3.000524966214933e-05,7.912832231687634e-07,-2.99948141875999e-05
23280.91257665008,27.12218626386893,-88.92479121977335,443.5074223115043,-23630.87146562627,7.939414318670119e-07,4.230262445192448e-05,-0.1615473616397564,2.89294644326186e-10,0.7123483417365772,0.01784229941704747,-0.7121248572591493,3.013891614026108e-05,7.548941078024988e-07,-3.012946068212465e-05
