Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41686.93834703355,21.28777164990737,-88.81770622551061,258.2119310130693,-12511.57225128891,1.648798537148417e-06,7.989197843963199e-05,-0.04776744583800126,3.051463949098656e-10,0.7075931382500963,0.02200346475364046,-0.7072509433273703,5.653995639621765e-05,1.758178352058623e-06,-5.65126134430938e-05
41783.03666466218,21.26067177130225,-88.89058707053549,241.6198605987983,-12476.93057482432,1.551508915359722e-06,8.01178718305266e-05,-0.04752563083279071,3.052898553272581e-10,0.7076102121867273,0.02112138953826223,-0.7072949167744089,5.669973351268845e-05,1.692424922099814e-06,-5.667446936931074e-05
41879.35651179183,21.22804059795703,-88.90610611099365,237.4155481160848,-12433.79838943282,1.535123083204215e-06,8.039663396515588e-05,-0.04725240882173271,3.056443067061568e-10,0.7074260804700234,0.02094146464293154,-0.7071160543982783,5.688189832211309e-05,1.683837075590874e-06,-5.685697010420163e-05
41975.89839910075,21.20156533723447,-88.92559554166088,232.5332054848605,-12399.06397086585,1.512009276288663e-06,8.062289298491738e-05,-0.04701203299839794,3.057955991382949e-10,0.7077499058709128,0.02072755675213117,-0.7074463213922122,5.70677093202618e-05,1.671316624471013e-06,-5.70432305168866e-05
42072.66283844442,21.16669632435393,-88.9713860796319,221.8099311527143,-12353.91363540451,1.452887157121764e-06,8.091992260126993e-05,-0.04673311097885555,3.062073215990392e-10,0.7074779127504228,0.02017159331296212,-0.7071902882908612,5.725509044172936e-05,1.632455768120711e-06,-5.723181344021642e-05
42169.65034285822,21.13592510983219,-88.9898755861736,217.1138292906539,-12313.74776428073,1.43143617263082e-06,8.118480535317095e-05,-0.04647403544345395,3.06499576245172e-10,0.707569123527627,0.01996317274371639,-0.7072874495589886,5.744956992877304e-05,1.620867347662791e-06,-5.742670001003248e-05
42266.86142656028,21.10589797243646,-88.98602684270607,217.2417349093454,-12274.22540679077,1.441514614367247e-06,8.144602284321715e-05,-0.04621832755453448,3.067792893920731e-10,0.7073639082150034,0.0200221360228125,-0.7070804853157013,5.761775556070341e-05,1.630886910920707e-06,-5.759466957745965e-05
42364.29660495411,21.06812714171106,-88.91979052533185,230.4777047513531,-12223.40243727538,1.542021123508016e-06,8.178120647180449e-05,-0.04592109571497993,3.073463225966179e-10,0.7074786170354121,0.02086021468055278,-0.7071710153886545,5.786546571205352e-05,1.706180241039261e-06,-5.78403066300476e-05
42461.9563946313,21.03889198525918,-88.92904605311658,227.7938027331495,-12185.49454189289,1.533570845493588e-06,8.203611750254487e-05,-0.04567339461087033,3.075933713387508e-10,0.707453497237289,0.02076257930399634,-0.7071487580798796,5.804357949591753e-05,1.703482175263862e-06,-5.801857693168159e-05
42559.84131337431,21.00412290566883,-88.95732219740401,220.9673228237574,-12140.94837427664,1.498576764436827e-06,8.233861414173724e-05,-0.04540176579517512,3.080119166648232e-10,0.7073362179416939,0.02042758124704836,-0.707041186308446,5.824740372037775e-05,1.682161243474915e-06,-5.822310858856325e-05
42657.95188015926,20.97363721279346,-88.94526386307761,222.7924516739378,-12101.24957200849,1.520872671897286e-06,8.260809390801006e-05,-0.04514923014552016,3.083116346593118e-10,0.7072431598773621,0.02059108841263114,-0.7069433458710105,5.843055872700667e-05,1.701181247134097e-06,-5.840578888701509e-05
42756.28861515862,20.93542683961854,-88.94961622715034,220.9718629922572,-12052.10616107365,1.520775514918139e-06,8.294516643323536e-05,-0.04486245958970129,3.088568111209492e-10,0.7073508624009825,0.02055796956506569,-0.7070520577912036,5.86778146672039e-05,1.705372527543649e-06,-5.865302753192736e-05
42854.85203974396,20.90443157340581,-88.93879729991052,222.5071385515945,-12012.08979219866,1.541550717177288e-06,8.322090587519775e-05,-0.04461066545088314,3.091730011466062e-10,0.7073168372577495,0.02070797818517175,-0.7070136405387014,5.887023803037481e-05,1.723532567972265e-06,-5.884500285699822e-05
42953.64267648873,20.86419570543123,-88.89333602752457,231.0293122714536,-11959.69032225884,1.614600883061797e-06,8.358301535683851e-05,-0.04431390946215775,3.098133995466461e-10,0.7071402922255828,0.02128117216844491,-0.7068199944823432,5.911250705271398e-05,1.778972933274624e-06,-5.908573216403294e-05
43052.66104917105,20.83128156161369,-88.87713885202103,233.5834779797823,-11917.44327930204,1.644027677395526e-06,8.387839227507217e-05,-0.04405581352455627,3.101966033970645e-10,0.7071465037576227,0.02149874426662606,-0.7068196246367157,5.932223827360128e-05,1.803521085363583e-06,-5.929481651446924e-05
43151.90768277652,20.79519918698516,-88.85849678631527,236.542952895408,-11871.29348296184,1.677805201777449e-06,8.420338764582473e-05,-0.04378427606485857,3.106862905601217e-10,0.7070773449131933,0.02174420177110014,-0.7067429245339698,5.954663097531777e-05,1.831191407886941e-06,-5.951846770993314e-05
43251.38310350088,20.75141082494788,-88.81456539948357,244.4858901732574,-11815.08521325996,1.750629183553421e-06,8.460133615827717e-05,-0.04347674177823174,3.114463700119531e-10,0.7070055107278849,0.02230147187386518,-0.7066536892650152,5.982288792049488e-05,1.887026949759935e-06,-5.979311873818735e-05
43351.08783875289,20.71124605776166,-88.79334360035736,247.7917340886259,-11764.17869628247,1.789661737197241e-06,8.496611301310579e-05,-0.04318985484041284,3.120746692364907e-10,0.7070492747646552,0.02258229360685317,-0.7066885572589093,6.008499448793552e-05,1.919041621737539e-06,-6.005434074127599e-05
43451.02241715714,20.6728861229946,-88.69364549937674,267.1284687102865,-11714.03443235726,1.945724713767436e-06,8.532331429518856e-05,-0.04290684959169485,3.126897428841263e-10,0.7067849685560712,0.0238207601521602,-0.7063834391904865,6.03173248366949e-05,2.032873634664542e-06,-6.02830581526921e-05
43551.18736855686,20.6272452598906,-88.66645017116757,271.3555212100107,-11656.64620653774,1.995979817305932e-06,8.574150421549166e-05,-0.04259844508816538,3.135064760015562e-10,0.7066645261990885,0.02416968412740055,-0.7062510735973178,6.060327160574889e-05,2.072782596965036e-06,-6.056781407336646e-05
43651.58322401661,20.58342103066982,-88.53369859597476,296.9150584746275,-11599.43349709985,2.205333109347253e-06,8.615465605632751e-05,-0.04229187217918465,3.143282049062813e-10,0.7065987875972148,0.02582136440920057,-0.7061268326397895,6.089305910808513e-05,2.225225823791172e-06,-6.08523871148362e-05
43752.21051582521,20.5362736335722,-88.41895284078139,318.4871985722478,-11538.77055102763,2.390243622158778e-06,8.659837142839126e-05,-0.04197393340240475,3.152539916392776e-10,0.7064750316687657,0.02724852949908448,-0.7059493522991015,6.119919484387822e-05,2.360434539469318e-06,-6.115365727676352e-05
43853.06977749856,20.47602088782185,-88.24486781388441,351.1930070883009,-11461.00729051035,2.671115633553759e-06,8.717051630318646e-05,-0.0415951716117471,3.166630153003945e-10,0.7062996668666054,0.02940389872342867,-0.7056873458945825,6.159367150382367e-05,2.564200669861871e-06,-6.154027335205475e-05
43954.16154378246,20.43947090997918,-87.96363306601221,405.6897390993652,-11409.79130314515,3.11236062428922e-06,8.753335803390578e-05,-0.0413140558655325,3.17352870444908e-10,0.705905297117817,0.03286692122184953,-0.7051397407524201,6.182554310266959e-05,2.878594710862974e-06,-6.175849311981832e-05
44055.48635065534,20.39370414786029,-87.6578238725981,464.0988462119305,-11346.75205525915,3.598665012294151e-06,8.798375595571167e-05,-0.04099130045367785,3.183820441025862e-10,0.7054669776730238,0.03662520831028009,-0.7045156142367175,6.211773172570585e-05,3.224920423235662e-06,-6.203396233524473e-05
44157.04473533126,20.37586148330775,-87.14934717893699,563.2667703438022,-11311.85628743879,4.391075269832633e-06,8.818416958869296e-05,-0.04077124849459228,3.18629698556722e-10,0.7048551370724313,0.04285672501737298,-0.7035510396397557,6.223025129926328e-05,3.783734596546586e-06,-6.211511514335585e-05
44258.83723626265,20.37750820648451,-86.56413265973833,678.2844245012517,-11297.36261422654,5.295354252201804e-06,8.819830589785247e-05,-0.04062535792247494,3.183047085489448e-10,0.7042620238080285,0.0500162231780285,-0.7024837190975929,6.222272756531544e-05,4.419016961648364e-06,-6.206561137022763e-05
44360.86439314325,20.41226165933419,-85.97858781507773,795.9359250096346,-11321.60996187102,6.179033496166241e-06,8.789225990029739e-05,-0.04061891520465347,3.168924867875838e-10,0.7037587968557526,0.05716974852639842,-0.7014328649309817,6.200377345823605e-05,5.036867961199618e-06,-6.179885018511023e-05
44463.12674691089,20.50891697422789,-85.52394237631667,894.315601130475,-11424.38959332252,6.81038369993856e-06,8.699890348525877e-05,-0.04089339208946233,3.13319284919675e-10,0.7033249900147434,0.06271311635577882,-0.7005234518673771,6.137187256357201e-05,5.472322809076697e-06,-6.112741140464383e-05
44565.62483975033,20.62487696694037,-85.44281605972405,921.7297546496051,-11564.11776029337,6.849016768294461e-06,8.592847963434787e-05,-0.04129834397398248,3.088215696927658e-10,0.7034970431766949,0.06373855112746414,-0.7006036588960439,6.063835364065709e-05,5.493983011438919e-06,-6.038895663049174e-05
44668.3592150963,20.72481174235399,-85.76139855818396,867.0333794686244,-11698.83467946975,6.300451675689056e-06,8.50116550357583e-05,-0.04168336156442556,3.045632707612693e-10,0.7037651969263374,0.05988290511785848,-0.7012128707314292,5.998855602314899e-05,5.104385701624246e-06,-5.977099715038673e-05
44771.33041763626,20.77690897579403,-86.28053889564669,765.8316208401668,-11780.54105396494,5.49504598120418e-06,8.452852169251364e-05,-0.04187794563051352,3.017552915335643e-10,0.7046165584925909,0.05360996371090284,-0.7025741713818252,5.96821453018905e-05,4.540849353112135e-06,-5.950915185909064e-05
44874.53899331323,20.78537972470871,-86.85203445026519,649.4190081170484,-11808.1089920942,4.643576886175046e-06,8.443217907049882e-05,-0.04187940326116082,3.003583974398878e-10,0.7050719599191994,0.04664794806697117,-0.7035271406317187,5.961694285220456e-05,3.944289678460518e-06,-5.948632157038637e-05
44977.9854893288,20.75458896856651,-87.31557767543651,552.4228104903111,-11782.17464397478,3.970699469695524e-06,8.468780383845362e-05,-0.04169131441881661,3.003272059824931e-10,0.7053284373989483,0.04098788290444907,-0.7041364910716198,5.979452359628303e-05,3.474765515665029e-06,-5.96934758304255e-05
45081.67045414601,20.70255279716749,-87.7380790483776,463.2363837677673,-11727.95179376929,3.362647087206067e-06,8.513356100712131e-05,-0.04140400037350838,3.010218077017573e-10,0.7058749446212933,0.03584056944894392,-0.704964460824579,6.013665411992296e-05,3.053418944581704e-06,-6.00590859195186e-05
45185.59443749224,20.65882771396232,-88.05454289918565,396.784599331508,-11681.23696960128,2.904533146228725e-06,8.550871184093634e-05,-0.0411442325432206,3.015305343782291e-10,0.7059543880362666,0.03196828154089322,-0.7052301943074912,6.03961783999303e-05,2.734967113744745e-06,-6.033422179992829e-05
45289.75799036209,20.60730386516133,-88.2899387941598,347.0019091110054,-11622.88281447305,2.566357891764647e-06,8.596055598770935e-05,-0.04084453825730053,3.023474238187012e-10,0.706353318258537,0.02910551156752008,-0.7057534126104096,6.074165089751919e-05,2.50287890936321e-06,-6.06900630327664e-05
45394.16166502032,20.55313909303325,-88.46144481990883,310.4935900440746,-11559.99884011407,2.321794943170824e-06,8.6442837181365e-05,-0.04053012303911455,3.032929680289167e-10,0.7064054483431444,0.02701331453744869,-0.7058887577278589,6.108174632951661e-05,2.335797989619083e-06,-6.10370689205757e-05
45498.80601500485,20.50151896927571,-88.55606174880869,289.8483959717339,-11498.81154853864,2.190731396905996e-06,8.691028771104691e-05,-0.04022287303602116,3.042055794204965e-10,0.7064547189069713,0.02586793913129689,-0.7059809626264913,6.14136782868184e-05,2.24875742101408e-06,-6.137249360078393e-05
45603.69159512962,20.4513657911912,-88.66804540265127,265.9964596659698,-11440.12641492057,2.031325337214693e-06,8.736439077704111e-05,-0.03992555437606777,3.050628393775061e-10,0.706713919214217,0.02451564455315989,-0.706288571890599,6.175427004594759e-05,2.142232794522613e-06,-6.171710222913816e-05
45708.81896148752,20.40130272103597,-88.74740638662483,248.8528948454314,-11381.14455948766,1.920274141820368e-06,8.782263760877017e-05,-0.03962835741199262,3.059385415397956e-10,0.7067410804941925,0.02355688003725037,-0.706348375988088,6.20786131175427e-05,2.069185565194901e-06,-6.204411880020808e-05
45814.18867145335,20.35869947711014,-88.80214001609735,236.9256433675965,-11330.92494749696,1.844554556552001e-06,8.821547952674147e-05,-0.0393627556766293,3.065877291695333e-10,0.7066448785343271,0.02289767550226443,-0.7062738001762396,6.234651797140313e-05,2.020237293966233e-06,-6.231377812678799e-05
45919.80128368686,20.3124217404218,-88.83426892839044,229.4526848053415,-11276.06243922219,1.803841646432215e-06,8.864673365184138e-05,-0.03908207408668857,3.073708369013243e-10,0.706657779157677,0.02252076241347311,-0.7062988263506998,6.265170782726947e-05,1.996672602200902e-06,-6.261988336138258e-05
46025.6573581356,20.26819333438385,-88.87559235921029,220.2973766400354,-11224.12286633826,1.747983112899202e-06,8.905951367511445e-05,-0.03881258277634885,3.0808298928624e-10,0.7065522375282596,0.02202683252546823,-0.7062088097758942,6.293311568300774e-05,1.961945806448721e-06,-6.290252632624061e-05
46131.75745603795,20.22471107685544,-88.89958316418499,214.6131164829798,-11172.9605111406,1.718539532793964e-06,8.946878294954427e-05,-0.03854680576635679,3.087819231963136e-10,0.7067993938463549,0.02175754686804135,-0.7064644310196089,6.324390404489604e-05,1.946849726181088e-06,-6.321393181082542e-05
46238.10213992604,20.18456223502708,-88.87944655655772,217.6042184873769,-11125.05053048603,1.757507560952326e-06,8.985285560739307e-05,-0.03829324090153492,3.09398454078324e-10,0.7067226941305852,0.02202230291206874,-0.7063794904820225,6.350891872618259e-05,1.979011934131434e-06,-6.347807707810179e-05
46344.6919736288,20.14584013939871,-88.91049572096716,210.7186056127363,-11080.11394098596,1.715763348217212e-06,9.021914955603337e-05,-0.03805084959314829,3.099387700114115e-10,0.7065552851606195,0.02165327718723799,-0.7062234112343324,6.375202745748896e-05,1.953761228283224e-06,-6.372208268727006e-05
46451.52752227495,20.11014212119591,-88.91556712212065,208.9472433390345,-11038.364705029,1.714239831418112e-06,9.056068004868268e-05,-0.03782029139115032,3.103954830584926e-10,0.7066023742243828,0.02161114887235649,-0.7062718127632955,6.399750235525962e-05,1.957337820123581e-06,-6.396756315797386e-05
46558.60935229591,20.06344311495697,-88.94194335386678,202.8678141524179,-10984.42914755105,1.680776847177733e-06,9.100691634010002e-05,-0.03754893499174575,3.112021865583205e-10,0.7065491263709237,0.02130339383793355,-0.7062278905470255,6.430742880318758e-05,1.938954322307056e-06,-6.427819113364226e-05
46665.93803142887,20.03184370047364,-88.90041885720552,210.1100562669809,-10946.84240222529,1.752706286232792e-06,9.131690235901935e-05,-0.0373343846295072,3.1155251819839e-10,0.7064867949984365,0.02183232134730834,-0.7061493760188071,6.452163926766032e-05,1.993890292528096e-06,-6.44908236517991e-05
46773.51412871981,19.99352743734216,-88.92494555266474,204.600011509593,-10903.02118922343,1.720517265966805e-06,9.168541130009317e-05,-0.03709940869794719,3.120852732302111e-10,0.7064159141323046,0.02154694560893442,-0.7060872275252579,6.477496976134475e-05,1.975752134608148e-06,-6.474483076729537e-05
46881.33821452653,19.94771086567114,-88.91045483774279,206.3493919353206,-10849.96246467496,1.752224165457744e-06,9.213289288912487e-05,-0.03683395620476283,3.128901531867837e-10,0.7063323263743041,0.02174206155645414,-0.705997619004917,6.508369997742327e-05,2.003382484976421e-06,-6.505285897921886e-05
46989.41086052156,19.91044149373267,-88.87712900347714,211.8116049845598,-10806.54618467131,1.813047204689216e-06,9.250096732844957e-05,-0.03660218784497037,3.134246992211609e-10,0.7063454175421567,0.02217226316923507,-0.7059973368425393,6.534563594900473e-05,2.051206960843472e-06,-6.531343420448543e-05
47097.73263969529,19.87297563349693,-88.85764405192369,214.6272904607921,-10763.37758675626,1.851889799227935e-06,9.287071143356664e-05,-0.03637212772856442,3.139580013764681e-10,0.7064790537081573,0.02243579723205905,-0.7061227147818822,6.561966750522646e-05,2.08389696319371e-06,-6.558656979095085e-05
47206.30412635905,19.83943997772512,-88.82582768871609,219.8115235130604,-10724.58389836419,1.910324522927355e-06,9.320455675755176e-05,-0.03615768214896806,3.143689761054346e-10,0.7064013763437804,0.02284463767939483,-0.7060318881110714,6.584902985966613e-05,2.129521939028098e-06,-6.581458705918012e-05
47315.12589614805,19.79868356965254,-88.78702656148717,226.0833442450337,-10677.63379487098,1.982092260976458e-06,9.36117403120879e-05,-0.0359165946785981,3.150250648436013e-10,0.7061983303619294,0.02333534067648823,-0.7058126831401437,6.611860640125524e-05,2.184797299983964e-06,-6.608249974994963e-05
47424.19852602448,19.76333191963883,-88.75401666223803,231.356075580037,-10637.09010860274,2.043759711446563e-06,9.396622136023501e-05,-0.03569792476237657,3.154984960907551e-10,0.7060776154442338,0.02375724209314197,-0.7056778248461143,6.635843279274418e-05,2.232747956167471e-06,-6.632085975975715e-05
47533.52259428053,19.73431970871088,-88.66831799367112,246.4740256703427,-10602.66518385769,2.191323197906508e-06,9.426496813947511e-05,-0.03550055796122156,3.157948799220365e-10,0.7061302912639227,0.02483393321821136,-0.7056934631987076,6.657659099861834e-05,2.341435617775958e-06,-6.653540522342311e-05
47643.09868054156,19.71230430041353,-88.66102117871331,247.2450080744273,-10577.84952959188,2.208490604284565e-06,9.448555294029341e-05,-0.03533601059841247,3.158077232965709e-10,0.7058937459237291,0.02493486212423205,-0.7054532111948175,6.671020514196841e-05,2.356459137228207e-06,-6.666857258422505e-05
47752.92736576909,19.67832990068981,-88.67322050541557,244.1195725564394,-10540.19984362705,2.196200606924979e-06,9.482399568077434e-05,-0.03512925801261292,3.162068591521964e-10,0.7060309070724483,0.02480892787187651,-0.7055948971183056,6.696181285917199e-05,2.3529434317283e-06,-6.692046053781951e-05
47863.00923226385,19.64742222882946,-88.63357571950701,250.5764528735098,-10504.97376685407,2.26935940472275e-06,9.513887175268692e-05,-0.03493132857426969,3.165374937511836e-10,0.7059905081260778,0.02531519576072373,-0.7055364897917852,6.718139489672355e-05,2.408970295936791e-06,-6.71381909376683e-05
47973.34486366891,19.6182659846769,-88.64989561847155,246.8294366053722,-10473.01791417015,2.249117238854068e-06,9.543045374789344e-05,-0.03474497296085922,3.167730930986487e-10,0.7060313493116005,0.02513522929883904,-0.7055837912387544,6.73907134325918e-05,2.399158389202019e-06,-6.734799400113733e-05
48083.93484497285,19.5836667730865,-88.68068871682878,240.3333825444972,-10435.48622546467,2.205760891051627e-06,9.577607218579453e-05,-0.03454083409988919,3.171812033795803e-10,0.7058511853449581,0.02476928314278802,-0.7054164574671297,6.761665266747501e-05,2.372760788479427e-06,-6.757500813314498e-05
48194.77976251274,19.54499685006503,-88.70428187182586,235.084007787012,-10393.48370299768,2.175097265576701e-06,9.616493352745725e-05,-0.03432268630395942,3.177305629448336e-10,0.7060493419170188,0.02450531313428013,-0.7056239528599113,6.790958196174548e-05,2.356981972778638e-06,-6.786866698410264e-05
48305.88020397729,19.50588289049978,-88.65103498281059,243.7131270020476,-10349.52961468151,2.274033933045873e-06,9.656919930558845e-05,-0.03409892936216282,3.183460899436798e-10,0.7057253979251299,0.02516918900383106,-0.7052764345995635,6.816521616824201e-05,2.431063433836482e-06,-6.812185130957486e-05
48417.23675840994,19.46933425943637,-88.64382159044848,244.0702219832618,-10309.54470375077,2.295051757044501e-06,9.6943160433126e-05,-0.03388906741654973,3.188457595431572e-10,0.7058541145732286,0.02528230765565171,-0.7054011879629644,6.844184473901855e-05,2.451452416989061e-06,-6.83979275440942e-05
48528.8500162121,19.42743272769711,-88.5716599055788,255.8899141568733,-10262.52419752471,2.428146314328424e-06,9.738136959415043e-05,-0.03365691653708249,3.195699520582343e-10,0.7056162080825896,0.02618164788543473,-0.7051303102426214,6.873012822559072e-05,2.550207883139462e-06,-6.868279963468959e-05
48640.72056914616,19.39331980999674,-88.51514097752805,265.032571854645,-10224.43736040401,2.533545447544243e-06,9.773921954905882e-05,-0.03345488568427912,3.200226469910024e-10,0.7055395595073497,0.02689408522665936,-0.7050267925473799,6.897690585194898e-05,2.629293793177092e-06,-6.892677531306533e-05
48752.84901033863,19.36222065963889,-88.45032806822694,275.6623603913891,-10189.5362226676,2.653083360023904e-06,9.806811840520202e-05,-0.03326400591086611,3.203802339080026e-10,0.7053543049010165,0.02770416176888802,-0.7048100274989562,6.919289468053377e-05,2.717685472630872e-06,-6.913950289048432e-05
48865.23593428337,19.33658426281778,-88.42090406963169,280.1227446370332,-10161.37575945245,2.710899565916751e-06,9.833713849658923e-05,-0.0330957816904018,3.20529215146533e-10,0.7054528053262032,0.02808991721612168,-0.7048933373875805,6.939334268839336e-05,2.763123538172893e-06,-6.933830945286732e-05
48977.88193684462,19.31121828809171,-88.34122826458344,293.4270405257432,-10132.45722670446,2.855660111288778e-06,9.861004589009953e-05,-0.03292569195574129,3.207047206042161e-10,0.7052821004043315,0.02908301117918042,-0.7046822117887589,6.957179643736692e-05,2.868862448633866e-06,-6.951262106821493e-05
49090.78761526029,19.28893219750767,-88.34304274263206,292.419130129783,-10108.7164096592,2.859239210814675e-06,9.884181762210754e-05,-0.03277299597473343,3.207185787141692e-10,0.7051712871727899,0.0290760991653593,-0.7045715894855933,6.972427207248454e-05,2.874918315435177e-06,-6.966497657157018e-05
49203.95356814509,19.2676726687181,-88.40576045537173,280.7540258123538,-10087.48606890174,2.756917788463551e-06,9.905599645014868e-05,-0.03262894858667893,3.206543852537732e-10,0.7053729585851229,0.02833295408159123,-0.7048036992071905,6.989314435182639e-05,2.807421556832122e-06,-6.983673826566842e-05
49317.38039549359,19.23288040693635,-88.45895602232187,270.4203799993202,-10051.76383759341,2.674488006946266e-06,9.941307616078099e-05,-0.03243862282862722,3.210538300023308e-10,0.7052004580754999,0.0276918715864075,-0.7046565449337264,7.012613634713708e-05,2.753719088435302e-06,-7.007204885087383e-05
49431.06869868354,19.19115753081247,-88.51844148519353,258.8715986165349,-10009.01680837054,2.582326484747985e-06,9.984312426960883e-05,-0.0322263819593377,3.216834464570853e-10,0.7053284665229667,0.02698527965186645,-0.7048120603180328,7.044032292739572e-05,2.694988084536155e-06,-7.038875004814334e-05
49545.019080479,19.15602452165933,-88.55063359526278,252.3274071115293,-9972.779533248871,2.535444184459527e-06,0.0001002087968164973,-0.03203585725749805,3.221097816103886e-10,0.705396508704155,0.02661200018920605,-0.7048943438118516,7.070408731725659e-05,2.667403597617763e-06,-7.065375376732407e-05
49659.2321450336,19.11985625702258,-88.55423685277451,250.7459413809793,-9934.984772866123,2.538767598291487e-06,0.0001005903317595438,-0.03184104682743247,3.225915043825068e-10,0.7054089215386981,0.02658834886054479,-0.7049076579888028,7.09743968155159e-05,2.675174590337459e-06,-7.09239624121321e-05
49773.70849789361,19.08496668104801,-88.60915688433867,240.3624333050399,-9899.78499193899,2.451089260233665e-06,0.0001009527834225636,-0.03165526067001272,3.229939362495688e-10,0.7052939022359481,0.02592868775915987,-0.7048171335050668,7.121680495934751e-05,2.61814017268813e-06,-7.116866340359289e-05
49888.44874600122,19.03951955058,-88.63294974975568,235.1354799971926,-9853.122833826304,2.420600475471382e-06,0.0001014329007971177,-0.03143359321271292,3.237771788953851e-10,0.7052322299366808,0.02565405907274177,-0.7047654697802352,7.154850420904187e-05,2.602702309436247e-06,-7.150114960781915e-05
50003.45349769783,19.00052542890656,-88.68820680262944,224.7322720886695,-9814.017037725042,2.332083823035789e-06,0.0001018416721370838,-0.03123682893650401,3.243196958284803e-10,0.7053920930989243,0.02500037266868125,-0.7049489246554735,7.185148022282301e-05,2.546546523473776e-06,-7.18063389333735e-05
50118.72336272722,18.94838059453296,-88.62156973083952,234.8290067131679,-9759.010198397204,2.464272927706636e-06,0.0001024101109557462,-0.03099030878177212,3.253976107581382e-10,0.705247827638341,0.0258353502683418,-0.7047744554572841,7.223969553640019e-05,2.646357442476724e-06,-7.219120724491623e-05
50234.25895223871,18.91113938739333,-88.67239582456267,225.3097150913826,-9722.013223679038,2.382507687833004e-06,0.000102804138903797,-0.03080181719858604,3.258846647208784e-10,0.7054043978556558,0.02523619018740016,-0.7049528347477764,7.253219456116896e-05,2.594875028025735e-06,-7.248576323284592e-05
50350.06087879047,18.86551898580052,-88.6196025097137,233.1268803241334,-9674.461120883187,2.489354086360495e-06,0.000103304944033574,-0.03058066429841238,3.267332615196436e-10,0.7052630716143181,0.02590103755992676,-0.7047872987193953,7.287248930347167e-05,2.67626813100285e-06,-7.282332927143315e-05
50466.12975635282,18.82097600731333,-88.59873131006684,235.539012791994,-9628.917462330915,2.538914820957352e-06,0.0001037917284491479,-0.03036669976779664,3.275236518132123e-10,0.705031860854974,0.02616972292370815,-0.7045460030563823,7.319249012655192e-05,2.71679521601381e-06,-7.314205106967977e-05
50582.4662003114,18.78418498472216,-88.61312722182963,232.2279776191205,-9592.144631860045,2.522485174833747e-06,0.0001041909027361564,-0.0301811546113091,3.280230883105381e-10,0.7048477361998223,0.02600648342163935,-0.7043677974226635,7.345431764062606e-05,2.710214413495981e-06,-7.340430176687785e-05
50699.07082747044,18.73547435820606,-88.56904500586515,238.3686476235488,-9542.353054270201,2.616177787142189e-06,0.0001047306025626159,-0.02995543374913803,3.289763295637448e-10,0.7047734486241356,0.02656621955112326,-0.7042725678771811,7.382839235557595e-05,2.782938665259945e-06,-7.377592269971463e-05
50815.94425605605,18.68590465815058,-88.5396627110362,241.9890315665301,-9492.291845105607,2.683931075679857e-06,0.0001052802141385368,-0.02972974704173484,3.299506963759283e-10,0.7046361212953698,0.02694279130579362,-0.7041208343962246,7.420230481949093e-05,2.837233506402086e-06,-7.414804209522188e-05
50933.08710571953,18.64020351819613,-88.55348521989465,238.5604976784718,-9447.262976333532,2.67122014618083e-06,0.0001057833104567996,-0.02952066499035533,3.30760871070831e-10,0.7045593053803006,0.02679070809210139,-0.7040497658247573,7.454827883446339e-05,2.834681426774512e-06,-7.449436527945991e-05
51050.49999754062,18.60070314604193,-88.51321932004588,244.1695765811149,-9407.403651156928,2.757144462008914e-06,0.0001062276932361928,-0.02932850398751236,3.313983582487903e-10,0.7046834781690527,0.02731105206576421,-0.7041540391416462,7.487595977691963e-05,2.901928737218016e-06,-7.481970437070035e-05
51168.18355403079,18.55608179832932,-88.49974812001287,245.2273443017538,-9363.281455415714,2.795213233248219e-06,0.0001067269570011751,-0.02912381139378349,3.321942060027168e-10,0.7045243189874224,0.02749120177714131,-0.7039877483802824,7.521131392174185e-05,2.93481623163591e-06,-7.515403246347682e-05
51286.13839913649,18.50560018376508,-88.44890954912781,252.1760786718915,-9312.864475630351,2.905487420290803e-06,0.0001072996722104757,-0.02890037078062477,3.332244414428959e-10,0.7042203972051539,0.02812454679541628,-0.7036585661436499,7.558404901222244e-05,3.018610554121749e-06,-7.552374762552894e-05
51404.3651582426,18.45366430788613,-88.42517817389529,254.6353600833236,-9261.909527305124,2.966125381820326e-06,0.0001078875491764916,-0.02867613828519706,3.342870842898269e-10,0.70440580648245,0.02844436380359059,-0.7038312712390661,7.60190004372049e-05,3.069696593244992e-06,-7.595699698050983e-05
51522.86445817565,18.4124383120598,-88.45093763717405,249.4061856869481,-9222.637008678797,2.930080143431979e-06,0.0001083496204987061,-0.02848887156623465,3.349384575208324e-10,0.7043596598606852,0.02814702084721291,-0.7037970415229711,7.633861538400723e-05,3.050578732867823e-06,-7.627763871634963e-05
51641.63692720711,18.35351193552651,-88.34792540743761,264.3033714839923,-9163.793653210611,3.144785110340423e-06,0.0001090344087290396,-0.02824199897920399,3.363139100866169e-10,0.7041624172075913,0.02942507393529588,-0.7035473508098373,7.680340494281518e-05,3.209409951026341e-06,-7.67363192926029e-05
