Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10665.96121230258,31.91062154847241,-88.76439239047642,869.5883947566666,-40317.02339001327,5.347303349480659e-07,2.479188493250706e-05,-0.6016010592529563,3.701107257198298e-10,0.7074812509600872,0.01715007535788758,-0.7072733526545932,1.754381024038167e-05,4.252800583460263e-07,-1.753865486924507e-05
10690.54879222658,31.87997963819029,-88.72298277961865,895.620082722691,-40177.02544161813,5.54565060964667e-07,2.487748431865912e-05,-0.5981332036398268,3.705461895209775e-10,0.7074378464219172,0.0176645237487016,-0.7072172729443277,1.760358274524699e-05,4.395565024382266e-07,-1.759809408856317e-05
10715.19305237607,31.86075965486835,-88.71086419337394,902.1617852103989,-40089.9111891014,5.610406963367122e-07,2.493130617848646e-05,-0.595463609724298,3.704972915330147e-10,0.7074200013442318,0.01781803281406107,-0.7071955712591178,1.764130595666805e-05,4.443376888150033e-07,-1.763570922517919e-05
10739.89412341244,31.82557661377354,-88.7612079495582,863.5331319899674,-39933.33188826448,5.412586818338683e-07,2.503003275539349e-05,-0.5917737261759065,3.710945566654508e-10,0.7074311837300725,0.01720129643533843,-0.7072220267459683,1.771110084582178e-05,4.306481009768398e-07,-1.770586443481351e-05
10764.65213629835,31.8190269658713,-88.79867790676198,836.8149166256317,-39905.14873560613,5.252675944300829e-07,2.504840803537424e-05,-0.5899959976108408,3.705025469315511e-10,0.7074671524693809,0.01674403544821537,-0.7072689793141242,1.772475708384379e-05,4.195021067578563e-07,-1.771979208861369e-05
10789.46722229829,31.78503898838649,-88.81904804692441,819.4985744682799,-39753.65816786276,5.183337506962136e-07,2.514423256369075e-05,-0.5864044139570715,3.710590536673174e-10,0.7075057253223221,0.01649788799509035,-0.7073133471493144,1.779340270828795e-05,4.149133419367543e-07,-1.778856449683312e-05
10814.33951297938,31.77061961686765,-88.87040094243261,782.6163393692696,-39690.90012378565,4.965902606781065e-07,2.518490024742428e-05,-0.5841321093059391,3.707909994263957e-10,0.7075457954356944,0.01586924856275464,-0.7073678106818143,1.782286826454094e-05,3.997416540608039e-07,-1.78183848814978e-05
10839.26914021203,31.75305661198032,-88.67814491493331,913.9115770588395,-39606.44870450057,5.822924979474664e-07,2.523497735436501e-05,-0.5815486273194941,3.707270098425669e-10,0.7074488395355411,0.01824465474159971,-0.7072135413957679,1.785714142740616e-05,4.605242977412149e-07,-1.785120212561538e-05
10864.25623617066,31.72732469684581,-88.81723024346846,815.4531835567468,-39496.60414473123,5.225097916538563e-07,2.530784454440996e-05,-0.5786019446089098,3.709030241549955e-10,0.7074606144729192,0.01653255623273197,-0.707267414500917,1.790805220002864e-05,4.184909717359342e-07,-1.790316170137348e-05
10889.30093333433,31.69397388098471,-88.71260573977192,884.2135526693118,-39345.506041958,5.708836652132108e-07,2.540303372538557e-05,-0.5750627899225667,3.71471069597923e-10,0.7075412386319577,0.01783050698033691,-0.7073165326681323,1.79781648790689e-05,4.530616406044308e-07,-1.797245524598126e-05
10914.40336448757,31.67571760128144,-88.79752587187015,824.2358450405654,-39267.62358631284,5.343071129490549e-07,2.545505721088899e-05,-0.5726044922957645,3.713517820717391e-10,0.7073679768817509,0.01678249598297902,-0.7071688642370806,1.800999090389102e-05,4.272918903262234e-07,-1.80049213827414e-05
10939.56366272094,31.66953227490996,-88.77496632198121,839.1051178948544,-39239.61964070508,5.447136303275972e-07,2.547279859380014e-05,-0.5708801213110457,3.707621079354874e-10,0.7074910627856575,0.01706837095692705,-0.7072851437959488,1.80258293906089e-05,4.348769320615485e-07,-1.80205828782895e-05
10964.78196143185,31.64484473215659,-88.74970125827898,854.0264692720825,-39130.1241629115,5.574963844915663e-07,2.554359089610286e-05,-0.5679777952934068,3.709444739622352e-10,0.7076108013062163,0.0173876732592927,-0.7073971408931857,1.807915673302515e-05,4.44247698730855e-07,-1.807369779982671e-05
10990.05839432521,31.62147098579139,-88.64413557174507,923.6488560941777,-39024.03598146532,6.061767887966623e-07,2.561088519847426e-05,-0.5651351433267373,3.710974313193233e-10,0.7075440367772443,0.01869372537230022,-0.7072970441128278,1.812583510041065e-05,4.788951159196231e-07,-1.811950765211977e-05
11015.39309541415,31.59636934265593,-88.69878758578515,883.950597397736,-38915.960558492,5.833758837007483e-07,2.568314671397707e-05,-0.5622738502751882,3.712721534934205e-10,0.7073861594547058,0.0180195338342992,-0.7071566127729225,1.817251919708051e-05,4.629159337506253e-07,-1.816662221786261e-05
11040.78619902073,31.58393442527638,-88.79059347377776,820.4807283826576,-38864.59999525041,5.429582854333674e-07,2.571889362845984e-05,-0.5602402844357209,3.709077684320539e-10,0.7074347492117096,0.01689209248242602,-0.7072330461762937,1.819842318671137e-05,4.345410624044111e-07,-1.81932344718502e-05
11066.23783977666,31.56120400119771,-88.81466828418657,802.1085665915516,-38766.26122627671,5.335061516494229e-07,2.578458790005518e-05,-0.5575374566030596,3.709934257673763e-10,0.7074773879749631,0.01660044245655882,-0.707282602504913,1.824584687263839e-05,4.281255291386587e-07,-1.824082335397906e-05
11091.74815262401,31.52474884326077,-88.68466908697624,886.3751240553975,-38603.69374536986,5.944713585006093e-07,2.589060730738335e-05,-0.5539224833307991,3.716988950472689e-10,0.7073590176601448,0.01820664495669966,-0.7071246693084223,1.831871045938883e-05,4.71503506807509e-07,-1.831264146260691e-05
11117.31727281591,31.51535985239441,-88.7219964004467,860.3319740164944,-38564.22303058946,5.782036110385844e-07,2.591787087615166e-05,-0.5520834362463064,3.712235723928754e-10,0.7075054859487254,0.01775417550630729,-0.7072826888165957,1.834152693007465e-05,4.60263128184149e-07,-1.83357510885016e-05
11142.9453359173,31.48788007582573,-88.79602378160421,808.0351888267603,-38447.76233530959,5.463819638800072e-07,2.599783299296645e-05,-0.5491502688039689,3.714916552806057e-10,0.7075879812757566,0.01684685181825472,-0.7073874008135247,1.839974432366029e-05,4.380766410921779e-07,-1.839452853520847e-05
11168.63247780561,31.46731204432786,-88.76935386144565,824.016313653522,-38358.220903244,5.597814789216051e-07,2.60580054911972e-05,-0.5466112773514441,3.71502444461605e-10,0.7074492037976368,0.01717731578747865,-0.7072406349865987,1.843889589331401e-05,4.477080980961816e-07,-1.843345977355774e-05
11194.37883467151,31.43667131617083,-88.77230648243398,819.2174002433804,-38226.57296871381,5.603624503014271e-07,2.614780409816845e-05,-0.5434824151734505,3.71924481809059e-10,0.7073269625591768,0.01714247879751397,-0.707119203093699,1.849922039797025e-05,4.483393256993391e-07,-1.849378671829299e-05
11220.18454301964,31.43302960037186,-88.81253208341272,792.0699698365672,-38212.20579883869,5.422165556090951e-07,2.615840948337853e-05,-0.5420286463214655,3.712085951960028e-10,0.7073737160103681,0.01665171024419641,-0.7071776966564064,1.850767259962434e-05,4.356740919942247e-07,-1.850254396401886e-05
11246.04973966926,31.39613438567898,-88.71454942761227,853.8337514140774,-38051.14182005135,5.894124609747494e-07,2.626719441098671e-05,-0.5385026254676707,3.719224878433374e-10,0.7074901122157803,0.0178685760498574,-0.7072644292434392,1.858838422429663e-05,4.69473638459149e-07,-1.858245469718336e-05
11271.97456175511,31.37777560343401,-88.71323954368486,852.9433165370051,-37972.75201632483,5.912306773669172e-07,2.632139259528822e-05,-0.5361572768897218,3.71833109564546e-10,0.7074070929547528,0.01788724983616927,-0.7071809114052731,1.86245618958288e-05,4.709341976320791e-07,-1.861860700463541e-05
11297.95914672798,31.36307011830397,-88.81192809142354,786.2728364466957,-37913.24228862931,5.46769992452851e-07,2.636466915695403e-05,-0.5340858327163962,3.715602148714774e-10,0.7075447884060431,0.01667700658892054,-0.707348220505138,1.865812029914489e-05,4.397765346653124e-07,-1.865293675797246e-05
11324.00363235557,31.3372330966259,-88.71574551502674,847.417848231556,-37800.40113530522,5.927704944603144e-07,2.644145685452972e-05,-0.5312715261191479,3.718122746730425e-10,0.7076624751338664,0.01787200730421692,-0.7074367604722758,1.871625257794268e-05,4.726787339081171e-07,-1.871028287802878e-05
11350.10815672315,31.3168112867238,-88.85111979088472,756.4149863987587,-37718.09911799728,5.31478744332872e-07,2.650181225691392e-05,-0.5288955696077206,3.717665696940204e-10,0.707584497290298,0.01620333046663726,-0.7073989488876505,1.875596585988917e-05,4.295022208832635e-07,-1.875104752219418e-05
11376.27285823431,31.29722751941003,-88.82625010456634,771.081146112053,-37634.52083357028,5.441830746779341e-07,2.656019974617158e-05,-0.5265098768461925,3.717352461092621e-10,0.7075397313032135,0.01651398329588534,-0.707346986795255,1.87962638893397e-05,4.387049577016438e-07,-1.879114350319809e-05
11402.49787561169,31.29061519192306,-88.81290904776904,779.2607054816552,-37606.18399150794,5.507795471994365e-07,2.657995821557442e-05,-0.5249034148801116,3.711597428023535e-10,0.7075376923629637,0.0166832947244204,-0.7073409742065322,1.881028235608744e-05,4.435346523350797e-07,-1.880505249468643e-05
11428.78334789772,31.25409788491628,-88.64111521770961,888.2951731176419,-37446.89897470304,6.331130594887674e-07,2.668946257473498e-05,-0.5214779993517954,3.718812418799456e-10,0.7073424711712007,0.01880356328914682,-0.7070924957388616,1.888382348338158e-05,5.019961114775199e-07,-1.887714992406362e-05
11455.12941445536,31.24457564431576,-88.79005971115375,790.1562678769803,-37411.67213176751,5.642935208678859e-07,2.671770768269962e-05,-0.5197891995519812,3.713752969055003e-10,0.7074299463295564,0.01697214037617857,-0.7072263254538043,1.890504349783406e-05,4.535559368496531e-07,-1.889960202404131e-05
11481.53621496883,31.20442315008466,-88.80630177048148,776.052430860258,-37243.99881560305,5.592293216257605e-07,2.683831061413267e-05,-0.5162694609005345,3.721892519674874e-10,0.7073884496733128,0.01677536196268201,-0.7071895120561631,1.898915306191065e-05,4.503182319776857e-07,-1.898381277558907e-05
11508.00388944436,31.19444692835399,-88.7336418800523,822.3338273663371,-37200.04990087239,5.939487040318912e-07,2.686855470765146e-05,-0.5144742634662836,3.717719412761514e-10,0.7075084539513617,0.01767987186115198,-0.7072875190073832,1.901429433546833e-05,4.751466721052331e-07,-1.900835670740136e-05
11534.53257821092,31.17082802689992,-88.80702820460422,772.662463744898,-37103.89525203903,5.609995495570677e-07,2.693966576598043e-05,-0.5119642514583682,3.71878119701082e-10,0.7073800126019243,0.01677560560951366,-0.7071810668316373,1.906063268366426e-05,4.520252917421599e-07,-1.905527201162963e-05
11561.12242192099,31.1458179306917,-88.702136461474,838.1908013486609,-36996.63299942228,6.120622949814795e-07,2.701561990871174e-05,-0.5093101521397446,3.720985093189706e-10,0.7075255416194043,0.01807865712422316,-0.7072945314368096,1.911906548917686e-05,4.885294016711677e-07,-1.911282303070732e-05
11587.77356155126,31.10234632151098,-88.74972707914763,803.550573244426,-36818.16010058848,5.924916523770201e-07,2.714757881062922e-05,-0.5056874941878825,3.730422739325949e-10,0.70751341160866,0.01749559592501237,-0.7072970604557564,1.921176868578796e-05,4.750741631414722e-07,-1.920589390202232e-05
11614.48613840343,31.10793069917515,-88.74708611152344,805.7510399072692,-36841.13923797146,5.933720445495114e-07,2.713059125022562e-05,-0.5048393315888836,3.719521558393664e-10,0.7073816202229777,0.01752967558776695,-0.7071643847812703,1.919618948966172e-05,4.757021735580304e-07,-1.919029437932288e-05
11641.26029410492,31.08854506995289,-88.73967740120406,808.7513554742713,-36760.87810049842,5.981816882501855e-07,2.718967204799321e-05,-0.5025809331877653,3.719069162510189e-10,0.7074946205495669,0.01762868574234093,-0.7072749589414101,1.92411193383738e-05,4.794321204641676e-07,-1.923514539158488e-05
11668.09617060962,31.05828567281186,-88.78862843862044,774.72832173564,-36637.84951036078,5.768930924320117e-07,2.728197964512128e-05,-0.4997468968861128,3.722975319462109e-10,0.7074508056222784,0.01702812522842867,-0.7072458450403336,1.930489015630832e-05,4.646628210614989e-07,-1.929929719989443e-05
11694.99391019871,31.03398178965879,-88.724896078344,813.2370434304876,-36536.12606904006,6.089155232543373e-07,2.735661699468266e-05,-0.4972131759936574,3.724754336893257e-10,0.7074686242256919,0.01782003703302277,-0.7072441590737494,1.935865847868136e-05,4.876145728403236e-07,-1.935251637701349e-05
11721.9536554813,30.99859419804438,-88.71108888431992,818.7802482685181,-36390.98012441824,6.179595598979434e-07,2.746543301392065e-05,-0.4940988969062997,3.731009707184396e-10,0.7075150623131862,0.01799643739086405,-0.7072861455176882,1.943704132191999e-05,4.944028980385585e-07,-1.943075245903865e-05
11748.9755493953,30.98743022562554,-88.79579252901182,764.0542994004296,-36348.08921880621,5.780550476717647e-07,2.749961156247996e-05,-0.4923814886495343,3.726821105175435e-10,0.7074421667564327,0.01695384818970069,-0.7072389881338534,1.945859771304586e-05,4.663252024175965e-07,-1.945300916988793e-05
11776.05973520807,30.96960995380263,-88.76219672992626,783.786667544088,-36274.48924729553,5.953776792851916e-07,2.755471880248029e-05,-0.4902543296872025,3.725793883899537e-10,0.7074548492284443,0.01737366074973756,-0.707241486063278,1.949818416373977e-05,4.788359812165666e-07,-1.949230365519183e-05
11803.2063565173,30.93703971976092,-88.76025803465654,782.1517690300499,-36142.1994205916,5.984922489112493e-07,2.765553575190811e-05,-0.4873429742947796,3.730830802915013e-10,0.7074348771374339,0.01740192057285188,-0.7072208131487877,1.956898539710884e-05,4.81370003907271e-07,-1.95630639827098e-05
11830.41555725165,30.92317462306445,-88.75646905905613,783.3216981113895,-36085.93764721709,6.012562129189088e-07,2.769857424057759e-05,-0.4854652251957538,3.728053509748382e-10,0.7076401254690715,0.01745858434121782,-0.707424727449277,1.960515341517809e-05,4.836896779906541e-07,-1.959918581798934e-05
11857.6874816716,30.90405157513905,-88.66136972134437,841.3712909849575,-36005.64928457137,6.486483423800178e-07,2.77582619884888e-05,-0.4832710485691483,3.72777322576724e-10,0.707505618560498,0.01863404204918443,-0.7072601874639786,1.964440051813986e-05,5.17387531184302e-07,-1.963758594786204e-05
11885.02227437018,30.88450597117074,-88.69406328387433,819.0421912904274,-35927.87719728708,6.341872643973479e-07,2.781908233500504e-05,-0.4811180929023414,3.727250434279763e-10,0.7075598093981874,0.01823671988106495,-0.7073247527999984,1.96886910312232e-05,5.074583637906853e-07,-1.968215030254539e-05
11912.42008027375,30.85717309146212,-88.75507952572194,778.4152852222866,-35819.87175004442,6.063986890566345e-07,2.790428667546137e-05,-0.4785685537884676,3.729890696279566e-10,0.7075472086040105,0.017488009604148,-0.7073310553930263,1.974817325024181e-05,4.881034640020627e-07,-1.974214025200904e-05
11939.88104464273,30.81632210263585,-88.74450176103521,781.4379271908264,-35655.907321554,6.143600307497407e-07,2.803237922841504e-05,-0.4752822812416575,3.738424716908604e-10,0.7075984193084456,0.01762474694150948,-0.707378888081245,1.984034118894095e-05,4.941800082454168e-07,-1.98341857562401e-05
11967.40531307244,30.82786607391871,-88.90049380771603,685.2972659348306,-35706.77581533144,5.373011672132486e-07,2.799557692212336e-05,-0.4748656642118144,3.724513002848835e-10,0.7074870831475548,0.01570120996026828,-0.7073128337775434,1.981006712446258e-05,4.396433951336515e-07,-1.980518803649257e-05
11994.99303149379,30.78436723576333,-88.77977552095147,756.7842666972784,-35529.5189548038,5.99233999395331e-07,2.813284667345723e-05,-0.4714215800282137,3.734485728999212e-10,0.7076253237740538,0.01719969289787389,-0.7074162631792921,1.991193990709665e-05,4.839838822844846e-07,-1.990605713006765e-05
12022.64434617413,30.76922343907191,-88.74282341235032,778.3620622182216,-35468.13098306873,6.184376863825187e-07,2.818075280155613e-05,-0.4695246907126994,3.732345403791905e-10,0.7075541739263336,0.01765906294348311,-0.7073337730778408,1.994411923732908e-05,4.977632384103425e-07,-1.993790670836051e-05
12050.35940371797,30.75252622665486,-88.74656601450548,774.5958825126942,-35401.93992501864,6.177506340409428e-07,2.823352321989813e-05,-0.467570596472884,3.730723569337113e-10,0.707555008695128,0.01761780218364642,-0.7073356370039477,1.998146054008174e-05,4.975294002719437e-07,-1.997526545031902e-05
12078.1383510678,30.72305885912881,-88.80255927154934,737.5793485614939,-35286.94969517653,5.92094199917514e-07,2.832671262833383e-05,-0.4649799751735653,3.734272559326072e-10,0.7075565546651394,0.01693150883533044,-0.70735394397583,2.004703694569914e-05,4.797165412861433e-07,-2.004129642369083e-05
12105.98133550482,30.6965653235102,-88.80034399896032,736.7526248754361,-35182.29147983144,5.949535216335187e-07,2.841093130628701e-05,-0.4625346300421624,3.736766916733294e-10,0.7076685062977472,0.01696648677420462,-0.7074650896915164,2.010983633587791e-05,4.821371435745893e-07,-2.010405584031692e-05
12133.88850464977,30.6813879812958,-88.88468062667543,683.8300039926814,-35125.02796295246,5.540516077167649e-07,2.845894169653663e-05,-0.4607197292444783,3.734250544457959e-10,0.7074901282859677,0.01592605608082398,-0.7073108527089101,2.013814217554665e-05,4.533224829982742e-07,-2.013303923924401e-05
12161.86000646368,30.6469193583085,-88.76610696537308,753.5598238301794,-34986.11422745913,6.153537970983929e-07,2.85695143965594e-05,-0.457842222811187,3.740454893311522e-10,0.7077542150925622,0.01740126148000301,-0.7075402639286286,2.022478968878042e-05,4.972585768443775e-07,-2.021867581873634e-05
12189.89598924867,30.6354856765522,-88.80029827760822,731.756232774072,-34942.36568085277,5.990614858417804e-07,2.860600916816706e-05,-0.4562180207556545,3.736524439863691e-10,0.7076894975662108,0.01698246059744579,-0.7074857037407697,2.024851606563435e-05,4.859046621773712e-07,-2.024268508670543e-05
12217.99660164872,30.59475189969069,-88.85418615531104,695.7292061622147,-34784.91135737382,5.747576158234798e-07,2.873660116797477e-05,-0.4531177056304297,3.744805195563597e-10,0.7075682223922635,0.01631924272357853,-0.7073800051289805,2.033707669063131e-05,4.690511533719668e-07,-2.033166690992501e-05
12246.16199265049,30.56401413943962,-88.83072358554594,707.5253271760639,-34664.67532268504,5.885546993727239e-07,2.883579821068233e-05,-0.4505129387960093,3.749151539243526e-10,0.7075717076139251,0.01661399694954732,-0.7073766298946031,2.040754800457331e-05,4.79175377770643e-07,-2.040192163783359e-05
12274.39231158407,30.55768055106306,-88.78065253977242,737.2768308672497,-34638.58707708029,6.142052705435864e-07,2.885646456826796e-05,-0.4491385166036711,3.74334593011897e-10,0.7076703119357802,0.01723958607547523,-0.7074602936329577,2.042539154130543e-05,4.975838178634423e-07,-2.041932981172085e-05
12302.68770812382,30.52862923713595,-88.75439579776561,750.694211720412,-34525.2799031827,6.294820886154034e-07,2.895059661333995e-05,-0.4466397171566325,3.746993359828707e-10,0.7075738951428631,0.01756642195521815,-0.7073558071489444,2.048943038285444e-05,5.086761710656624e-07,-2.048311514313262e-05
12331.04833228909,30.50905525398763,-88.7325056204817,762.2037125231514,-34449.01405975428,6.419554844480597e-07,2.901420335028329e-05,-0.4446281228089471,3.746651813854318e-10,0.7075856901592109,0.01784200417543821,-0.7073607084119745,2.053496120829945e-05,5.177957507005287e-07,-2.052843197584559e-05
12359.47433444511,30.46801649790416,-88.72352436578731,764.0810757199522,-34290.80539901552,6.494840593021464e-07,2.91478642712195e-05,-0.4415682280795478,3.755281052492231e-10,0.7075970681231707,0.01795822172660221,-0.7073691490932618,2.062996352616327e-05,5.235712185710579e-07,-2.062331855618564e-05
