Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10789.467222298286,31.815063389759803,-89.22529611825999,539.5384894240651,-39900.9159092773,3.3882644674437763e-07,2.5057499741710962e-05,-0.5885766062416206,3.696896285067846e-10,0.7108493824690909,0.011681139724622987,-0.7107533999436244,1.7813661014574373e-05,2.9272567220294435e-07,-1.7811255722800685e-05
10814.33951297938,31.779438130479765,-89.14856215383453,590.5868684797322,-39739.417592987804,3.7389088789344163e-07,2.5158375374071445e-05,-0.5848461422841494,3.7033830429433923e-10,0.7107521524613799,0.012636055666534722,-0.7106398189840454,1.7883267827835432e-05,3.179363818871541e-07,-1.7880441400009295e-05
10839.269140212033,31.77539175440678,-89.18903181302733,562.2718176097973,-39722.45919373764,3.562763978046611e-07,2.5169631893784062e-05,-0.5832520302495027,3.6964429183723226e-10,0.7107857522805633,0.012139462905813084,-0.7106820801774902,1.7891931355691525e-05,3.0557511361037826e-07,-1.7889321716787353e-05
10864.256236170655,31.741869941674246,-89.15343715174365,584.7333732782866,-39572.15518031016,3.733220659230877e-07,2.5264777760361483e-05,-0.5797087226990717,3.7019489725499256e-10,0.7108126009679516,0.012586236011912907,-0.7107011610781826,1.796040560830131e-05,3.1802180145362474e-07,-1.795758980900559e-05
10889.300933334333,31.72177582647722,-89.21717513934567,539.5072817310254,-39484.65146121978,3.4598687102728946e-07,2.532156928232413e-05,-0.5770965000220197,3.7016199136600324e-10,0.7108213304795766,0.01180056690353285,-0.710723371281338,1.8000713927686677e-05,2.9883547370716603e-07,-1.7998233226238272e-05
10914.403364487567,31.693576212550994,-89.10708658200477,613.3960780065856,-39356.73993206645,3.959107367299992e-07,2.5402438099103912e-05,-0.5739039959390989,3.7051092193280367e-10,0.7107847250691666,0.013170270798123789,-0.7106626973176198,1.8057779429567678e-05,3.3459616774551924e-07,-1.805467926415331e-05
10939.563662720937,31.68152935817785,-89.14112184157717,589.2278649254073,-39304.45865053814,3.813309415094997e-07,2.5436689462451505e-05,-0.571823435801301,3.7015047636015144e-10,0.7108032901834173,0.01275327478770066,-0.710688870967993,1.8082435333515232e-05,3.244361271592316e-07,-1.807952457312288e-05
10964.78196143185,31.650630462635544,-89.16161969213184,573.1788076201177,-39168.83829343015,3.735216269068024e-07,2.5525033390815802e-05,-0.5685397348979717,3.7057783575171274e-10,0.7107597734544837,0.012503093529608008,-0.710649792945343,1.8144029869942766e-05,3.19174650761835e-07,-1.8141222325512866e-05
10990.058394325208,31.640946581070732,-89.26638481127765,501.03586218414847,-39129.05830435111,3.2718909357659745e-07,2.5552264988171768e-05,-0.5666560471493136,3.7010140647377337e-10,0.7108389758645813,0.011209750406978093,-0.7107505829079707,1.816495494303689e-05,2.864567334926752e-07,-1.8162696127568644e-05
11015.39309541415,31.616271840505608,-89.1125843901797,604.3501883553516,-39016.607175509576,3.969039977460216e-07,2.5623963828965246e-05,-0.5637280341127575,3.7031442577317425e-10,0.7108056261312996,0.013121836781642325,-0.71068449788875,1.8215761977184062e-05,3.362723179595418e-07,-1.821265783288092e-05
11040.78619902073,31.601135187038103,-89.18114711117107,556.730494056072,-38952.21751781199,3.668528756367605e-07,2.566723605299535e-05,-0.5615033069746754,3.700734636905075e-10,0.7107997244339856,0.012276159572360302,-0.7106937062909617,1.8246046665189153e-05,3.151258684082361e-07,-1.824332520664257e-05
11066.237839776664,31.577548448704672,-89.18066065686848,555.5874063832665,-38849.15803396548,3.680445212083881e-07,2.5735320138081646e-05,-0.5587296808170363,3.7020179546633476e-10,0.7108692539458177,0.012288277738971034,-0.7107630367680169,1.8296236926836923e-05,3.162736884272764e-07,-1.8293503126436983e-05
11091.74815262401,31.56683876430709,-89.17301233352298,560.097283490346,-38802.24966449428,3.71928257113033e-07,2.576633294817413e-05,-0.5567715523480514,3.6979686574789106e-10,0.7108325376008688,0.012387410455489582,-0.7107245940406859,1.8317373752489066e-05,3.1920996175065376e-07,-1.8314592165502744e-05
11117.317272815913,31.515092079214085,-89.22905899049547,519.1287328415939,-38578.94442008104,3.487351752945024e-07,2.5916182430070017e-05,-0.5522941869021768,3.71081916707895e-10,0.7108709849581301,0.011697712574904035,-0.7107747327922237,1.84246470455729e-05,3.0318613362150503e-07,-1.8422152342283944e-05
11142.945335917299,31.51350051761871,-89.13383628350078,583.1148427471513,-38569.468628680006,3.918930207846064e-07,2.592131851719077e-05,-0.550888602575818,3.7031941013464533e-10,0.7108274451289288,0.012883095223575123,-0.7107106883999851,1.8427606922692155e-05,3.339834672317626e-07,-1.8424580102158846e-05
11168.632477805611,31.491399559309606,-89.1742018352971,554.574294410999,-38474.978046824785,3.7455254651404513e-07,2.5985519252773343e-05,-0.5482750868266953,3.703750737274144e-10,0.7108144153570434,0.012387088612025332,-0.7107064746539834,1.8472716395775278e-05,3.219169025776487e-07,-1.8469911221946347e-05
11194.378834671514,31.452579530904202,-89.23256208979369,513.1565639836567,-38309.21907245286,3.495951285271115e-07,2.609869444412674e-05,-0.5446574277517828,3.7112211334395005e-10,0.710836861419113,0.011668479381927119,-0.7107410851646954,1.8553493654149676e-05,3.0455800749268825e-07,-1.855099380611843e-05
11220.184543019635,31.44587694373042,-89.16290612798534,559.2908626764084,-38278.53356950246,3.8162290712689714e-07,2.611872683105115e-05,-0.5429694857991881,3.7056537728051293e-10,0.7108217687869807,0.012537221132259866,-0.7107111966669251,1.8567656092288666e-05,3.274897035497752e-07,-1.8564767794281008e-05
11246.049739669263,31.421966672198568,-89.22627891624333,515.5812174149155,-38177.623307478396,3.536715382593578e-07,2.618857767926823e-05,-0.5402926010057143,3.706903181744419e-10,0.7108749963255532,0.011756963859196778,-0.710777767098598,1.8618416869851786e-05,3.0792481854863433e-07,-1.8615870354235477e-05
11271.974561755105,31.39857578680591,-89.0503973610205,631.0628907092104,-38072.6927827819,4.35237345621382e-07,2.6258330178175526e-05,-0.5375683931862404,3.7085704816074637e-10,0.7108476318685883,0.013943224881818685,-0.710710871039043,1.866814932514888e-05,3.661743987015801e-07,-1.866455773748181e-05
11297.959146727977,31.391645927837782,-89.17042378714525,550.9062495799701,-38046.410671692494,3.805040372923631e-07,2.6278178684848576e-05,-0.5359617827134538,3.7025969605376245e-10,0.7108346879245169,0.012459116193314643,-0.7107254912977491,1.8681312200211704e-05,3.274356799125986e-07,-1.8678442424284172e-05
11324.003632355572,31.36174950152508,-89.1737131800275,546.8846126376421,-37919.04594023604,3.802686946662425e-07,2.636648713361578e-05,-0.532939037698088,3.7064891220688247e-10,0.7108254810100854,0.012423148248544728,-0.7107169125895443,1.8743832465803464e-05,3.275873131864533e-07,-1.8740969613612504e-05
11350.108156723149,31.31573211278755,-89.09815119606765,593.7966483084941,-37721.65792478678,4.1720412531680476e-07,2.650340203980781e-05,-0.5289454723649663,3.7173149580106017e-10,0.7108443975280496,0.013365797755385437,-0.7107187298414035,1.884204050016997e-05,3.5428133569008795e-07,-1.883870948194772e-05
11376.27285823431,31.29429026836437,-89.19655846941886,527.7603225454494,-37633.67452354277,3.725615970142171e-07,2.6566722209013563e-05,-0.5264980369030103,3.717436057305413e-10,0.7108521731921191,0.012150249570190137,-0.7107483264611607,1.8886780065998922e-05,3.2282252208457234e-07,-1.8884020940484292e-05
11402.497875611685,31.295469305886975,-89.16277271167303,550.0158231393584,-37637.739233656896,3.8818199813781286e-07,2.6563404553925085e-05,-0.5253438598442988,3.7084856482518105e-10,0.7109292021532788,0.012575749902112302,-0.7108179661409081,1.8886626878524244e-05,3.340888170009706e-07,-1.8883671769837276e-05
11428.783347897719,31.26946735929448,-89.10739773915098,584.6680523780393,-37526.570530824545,4.150746418218308e-07,2.6641318537124728e-05,-0.5225874894518849,3.7109171177330734e-10,0.7108389292786715,0.013266090463346576,-0.7107151287413731,1.893989455169998e-05,3.534673526449415e-07,-1.8936595957566627e-05
11455.129414455356,31.231376703948843,-89.24112504774148,494.99116202805817,-37370.11738062765,3.5438255242800683e-07,2.6754654623773586e-05,-0.5192118473620954,3.7178825809278307e-10,0.7109451244876843,0.011614048688056877,-0.7108502542068057,1.9022668856742837e-05,3.107556331273804e-07,-1.9020130424625734e-05
11481.53621496883,31.216936940383313,-89.18718979037816,529.2976638458798,-37308.20241601421,3.801928317419615e-07,2.6798363364545097e-05,-0.5171594393997889,3.7154875233300506e-10,0.710843193691608,0.012286505536513335,-0.7107370032574539,1.905125971125326e-05,3.2928979273791434e-07,-1.9048413708706044e-05
11508.003889444357,31.21094963832608,-89.19173781502207,525.9838182176403,-37283.2656488323,3.783189225155837e-07,2.6816347574959406e-05,-0.5156251318321743,3.7094215129865327e-10,0.7108070889719603,0.0122345446961844,-0.7107017895354347,1.9063054770094795e-05,3.281168677817397e-07,-1.9060230756439205e-05
11534.532578210923,31.1845074456676,-89.18816598220265,526.7423507900324,-37172.73875357589,3.8112016187878214e-07,2.689603406673449e-05,-0.5129141628219239,3.711894055314083e-10,0.7108924422616768,0.012285414007344697,-0.7107862780522987,1.9122014167637262e-05,3.3046048422788094e-07,-1.9119158498628648e-05
11561.122421920987,31.163272934408145,-89.23668796318431,494.0946876302705,-37085.57453140967,3.5918904201095367e-07,2.6959876966600223e-05,-0.5105345561331769,3.712061135050396e-10,0.7108682884479299,0.011688171528017773,-0.7107721928770293,1.916652913437935e-05,3.1513809767557964e-07,-1.9163938192302905e-05
11587.773561551261,31.145348421104888,-89.12323655325893,566.3566647511673,-37008.05937051856,4.134240063624663e-07,2.701481438270346e-05,-0.5082957094190806,3.711280839783578e-10,0.7108752711432303,0.013100789645835042,-0.7107545430270684,1.9206318232481364e-05,3.5395511033891e-07,-1.920305641889361e-05
11614.486138403427,31.11694544263932,-89.12319378143525,564.5827576212057,-36890.345097082965,4.147634372067536e-07,2.7101015972710866e-05,-0.5055136064223422,3.7145603076034403e-10,0.7108825302370451,0.013106578691643146,-0.710761696626389,1.9267800222691e-05,3.552414486108567e-07,-1.926452514168777e-05
11641.260294104915,31.091447675446094,-89.13290055121702,556.7411158139209,-36785.26258378939,4.1134488773956206e-07,2.7178574167057784e-05,-0.5029143086945791,3.716603838804953e-10,0.710892158218664,0.012991477201663035,-0.7107734393862145,1.932315261606407e-05,3.531285213567306e-07,-1.931992565387114e-05
11668.096170609622,31.069457910125557,-89.08757206343243,584.38733692413,-36693.415640094114,4.3392470168786044e-07,2.724593506652876e-05,-0.5005048289502847,3.717337487006708e-10,0.7109170072278114,0.013559410520525964,-0.7107876852844905,1.937195888251469e-05,3.694838362343375e-07,-1.9368434955891537e-05
11694.993910198713,31.047543727209856,-89.17479380117356,527.2526416213619,-36605.714186053745,3.933968742367316e-07,2.7312473002910564e-05,-0.49816018741480295,3.717673512316921e-10,0.7109205130675844,0.012482580599096104,-0.710810917953477,1.9418914614968515e-05,3.409638101204514e-07,-1.9415921005804126e-05
11721.953655481304,31.044348054098467,-89.06408398921968,597.7371583097356,-36589.57631770572,4.4635418073192656e-07,2.7322896248914423e-05,-0.4967953387085718,3.7107590128737625e-10,0.7108521349704865,0.013859860421668478,-0.7107170056085549,1.942503341322524e-05,3.787401606449789e-07,-1.9421340813538896e-05
11748.975549395296,30.994878300933102,-89.15813103899858,534.7269837801039,-36389.74223913207,4.0372010359599554e-07,2.7474339152960112e-05,-0.49294573223415133,3.722555250412721e-10,0.7108748521673007,0.0126988392450991,-0.7107614191314191,1.953282706275142e-05,3.4892812724485803e-07,-1.9529710244275816e-05
11776.059735208071,30.990267185072273,-89.13238684412072,550.7858800818836,-36370.23484070078,4.1628522734323837e-07,2.7488706640295894e-05,-0.4915483435434802,3.715985634162298e-10,0.710888512564261,0.013023644142139832,-0.7107692044462016,1.954354770064068e-05,3.5804237377527065e-07,-1.9540267715305205e-05
11803.206356517298,30.962946971448744,-89.10973259925632,563.4317221892429,-36258.38895282239,4.2846902472620595e-07,2.7573166261201785e-05,-0.48890967895379417,3.7188754044998506e-10,0.7108498248663766,0.0133091585943768,-0.7107252210313547,1.960264724772978e-05,3.6701808450005845e-07,-1.9599211128118853e-05
11830.415557251647,30.93769006956323,-89.17716015707546,519.3057029754941,-36157.67969495544,3.971297396138708e-07,2.76509382431662e-05,-0.48643037316285914,3.720656514279538e-10,0.7109452702389764,0.012479639956598175,-0.7108357305747404,1.9660230923324508e-05,3.451075823378007e-07,-1.9657201751904013e-05
11857.687481671603,30.92822441027613,-89.22845842608551,486.42823654135066,-36120.67233217643,3.727592014160729e-07,2.7679957621064498e-05,-0.48481489821303,3.715902465631186e-10,0.7109154106048373,0.011847941941173138,-0.7108166763007203,1.9679791905726272e-05,3.2797858709384327e-07,-1.9677058710566914e-05
11885.022274370183,30.89953631487137,-89.11427753986264,556.5861753474978,-36001.682111727285,4.2932189755770844e-07,2.7769842594143134e-05,-0.4821064307183304,3.719609419103152e-10,0.7108806199279243,0.013269050858846543,-0.7107567713911808,1.9743300358347982e-05,3.6852159031000735e-07,-1.97398607106894e-05
11912.420080273749,30.876881826502668,-89.13343216706194,543.1744001533214,-35910.896336136386,4.2110214589910163e-07,2.7840331768284186e-05,-0.4797846805470781,3.720436413835062e-10,0.7108574142889357,0.013036266657504741,-0.7107378695420598,1.979266768819842e-05,3.6297362686275144e-07,-1.978933915929625e-05
11939.881044642732,30.845313499829324,-89.16515614595791,521.4507966356065,-35784.91394696472,4.0711881491753536e-07,2.7938804297570147e-05,-0.4770018998918728,3.7249474857548516e-10,0.71088828801129,0.012648555180573241,-0.7107757537250879,1.9863374147578675e-05,3.534211889759403e-07,-1.9860229756724357e-05
11967.405313072437,30.81889655156899,-89.16879057039723,517.6470582528796,-35679.22827092117,4.0654763579730597e-07,2.802161370253419e-05,-0.4744993084522958,3.727388658862847e-10,0.7109292986927288,0.012609476642416285,-0.7108174652036482,1.9923378775868772e-05,3.5337322540270074e-07,-1.992024470759099e-05
11994.993031493788,30.81589343605843,-89.14278908703822,533.6521376105625,-35666.524280400175,4.1941065615335814e-07,2.8031219771986982e-05,-0.47323942808709357,3.7201405007057525e-10,0.7108927779578587,0.012936680809300813,-0.710775058680508,1.9929317660106937e-05,3.6266963079381364e-07,-1.9926017493125667e-05
12022.644346174131,30.792352390254077,-89.11389938347578,550.1747925553506,-35571.78474338268,4.3469585542252173e-07,2.8105445046130302e-05,-0.47089685209825,3.7214696032470505e-10,0.7108961899938336,0.013300435119859346,-0.7107717575800063,1.998233821702824e-05,3.7385738837758467e-07,-1.9978840588804516e-05
12050.359403717974,30.760272181728322,-89.13035356060077,538.0262180667823,-35444.59319903237,4.2815733769114523e-07,2.8206548584514655e-05,-0.4681339389567807,3.7262340954763503e-10,0.7109593834968744,0.013102797185842376,-0.7108386326643779,2.0055914486757143e-05,3.6962530630659027e-07,-2.0052508148185673e-05
12078.138351067804,30.739287765662333,-89.12710792328788,538.7649831935862,-35361.26886772537,4.307674472351045e-07,2.8272965015009105e-05,-0.4659592869957884,3.726424197104708e-10,0.7109126820439674,0.013147530212166579,-0.7107910972573216,2.0101835353763128e-05,3.717608284518599e-07,-2.0098397410645207e-05
12105.981335504823,30.71213726568638,-89.21153746804313,485.1992068400725,-35256.097510036496,3.902737657313906e-07,2.8358516968413663e-05,-0.4635049433287585,3.72894427181784e-10,0.7109606989203281,0.012106272891504908,-0.7108576183498055,2.0163592592809424e-05,3.433466220740184e-07,-2.0160669119498724e-05
12133.888504649774,30.713001877854783,-89.24108943088902,467.0667281057254,-35260.26429915428,3.756052105214866e-07,2.8355560775738232e-05,-0.46249356550347387,3.7199282932743725e-10,0.7109517625285151,0.01174483281796507,-0.7108547443356344,2.0161096326134076e-05,3.330587506178907e-07,-2.015834509428524e-05
12161.86000646368,30.663856637678318,-89.12547118230705,535.2327460256801,-35063.676881253,4.3523777633176444e-07,2.851289811606527e-05,-0.45885723858542377,3.7321808150138e-10,0.710924425015801,0.013184115034757792,-0.7108021645963084,2.0272767924723822e-05,3.759590963365289e-07,-2.0269281538515193e-05
12189.895989248667,30.64773389782493,-89.23318849292345,468.48968220028775,-35003.229135485635,3.823015138395959e-07,2.856367599158663e-05,-0.45701267229878617,3.730027388267395e-10,0.7109778259002797,0.011854038396203082,-0.7108789986316868,2.0309849202963034e-05,3.3862340498195223e-07,-2.030702609533697e-05
12217.996601648718,30.625336047133104,-89.17029512915046,505.6264364404782,-34913.90344902308,4.1470749468789796e-07,2.8635878952551522e-05,-0.45479799166054463,3.730969725814417e-10,0.7109792140964066,0.012639776752570822,-0.7108668503459626,2.0361538888039017e-05,3.6198710283069447e-07,-2.035832093338027e-05
12246.16199265049,30.61145423506456,-89.08857160430871,554.5396145291642,-34857.48260252949,4.562791632275424e-07,2.868098613226182e-05,-0.4530187223770009,3.728413848049678e-10,0.71095027025977,0.013658552616400345,-0.710819056246289,2.039322360770596e-05,3.9178818732580935e-07,-2.0389459804765983e-05
12274.392311584072,30.58950487827113,-89.1193205373553,534.5252385148414,-34772.728974400154,4.4196517924852276e-07,2.8751374653199574e-05,-0.45087785697118016,3.728905317023564e-10,0.7109192810454871,0.013281912687877012,-0.7107951990254182,2.044220921179721e-05,3.8191626692008856e-07,-2.043864128125812e-05
12302.687708123818,30.56384789919596,-89.09064575501442,550.3364417622498,-34672.195093981725,4.5767395083641674e-07,2.8834289915493182e-05,-0.4485403001337581,3.731116365514106e-10,0.710921299106142,0.013643109489501745,-0.7107903763320251,2.0501379876121877e-05,3.934367569061091e-07,-2.0497604356201487e-05
