Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15240.527537972916,28.107700805988834,-88.77659043179378,562.8593072392465,-26356.3096808207,8.099022867796627e-07,3.792428268845592e-05,-0.2752356804521292,3.9621921195761127e-10,0.7121511869074887,0.01813381433708537,-0.711920274884297,2.7013752374054958e-05,6.878628851639433e-07,-2.7004993278613752e-05
15275.660582380724,28.07953952755397,-88.78038239901238,559.3643920613268,-26274.119127892587,8.099191915043251e-07,3.804302458926994e-05,-0.27374632422853357,3.965445331294351e-10,0.7121740305253457,0.01809402920007434,-0.7119441381611502,2.7099163055752002e-05,6.885017237523404e-07,-2.7090415347473435e-05
15310.874616820303,28.064821618451546,-88.78736041918313,555.2587771150019,-26231.400156650605,8.065994757743633e-07,3.810517633798657e-05,-0.2726726659080615,3.9627681068268023e-10,0.7121847292367017,0.018014359265495977,-0.7119568606441038,2.7143772092622862e-05,6.865882435043551e-07,-2.7135087248802672e-05
15346.16982799294,28.033536647785084,-88.73977197686196,575.0266452075534,-26139.147892934372,8.411917310443981e-07,3.823828903814798e-05,-0.2710887890594064,3.967607528700284e-10,0.7121301035849007,0.018611041355489966,-0.7118868685202064,2.7236991295032047e-05,7.118204508405922e-07,-2.72276882318609e-05
15381.54640303035,28.0003623215196,-88.71632441532319,583.5614041111061,-26042.41395390841,8.600150869772983e-07,3.8379626794861056e-05,-0.2694643829825396,3.9731859746963775e-10,0.7121356688903894,0.01890931555952252,-0.7118845753990128,2.733812662149785e-05,7.259083987431239e-07,-2.7328487410935932e-05
15417.00452949559,27.97443043603064,-88.6964958833679,590.8627548577482,-25967.00751141073,8.758263461484818e-07,3.849047705605404e-05,-0.2680661859337606,3.9755592288965005e-10,0.7121658183065285,0.019163302947318762,-0.7119079438974935,2.7418460106209562e-05,7.377892112453427e-07,-2.7408531913905482e-05
15452.54439538414,27.955256221827362,-88.65490896271166,608.3968627130062,-25910.63903709183,9.057145416786117e-07,3.8572918432601716e-05,-0.2668690783800513,3.975044615239491e-10,0.7120545898718583,0.019683775264061332,-0.7117824723529895,2.747335512931926e-05,7.594633274010435e-07,-2.7462855960661226e-05
15488.166189124811,27.900694956044468,-88.61643203511903,622.0030314342456,-25753.14123347445,9.373004229942845e-07,3.880757641310454e-05,-0.2646368638741199,3.9901564297517185e-10,0.7119996216774759,0.020167054199652135,-0.7117139532099797,2.7638796211900883e-05,7.828558952114655e-07,-2.76277069748888e-05
15523.870099580825,27.879864825520457,-88.61134945933671,622.8439269959163,-25693.53448002425,9.429233668927129e-07,3.889743961401316e-05,-0.26341711131094353,3.990214848576928e-10,0.7120685849355589,0.020239007472198495,-0.7117809018431652,2.77055384809206e-05,7.874699322501084e-07,-2.7694345156070655e-05
15559.656316050743,27.843238367912377,-88.5676066986046,639.8349896673152,-25588.08860934481,9.766092472007723e-07,3.905626350173865e-05,-0.26173269535842153,3.99744305395656e-10,0.7120305272475235,0.020788178281752084,-0.7117270005951104,2.7817699203687145e-05,8.121551932188072e-07,-2.780584098582426e-05
15595.525028269538,27.813838526877564,-88.53274538275969,653.25395462782,-25503.761888278972,1.0036648616995306e-06,3.9184193937258054e-05,-0.2602701585615471,4.0014361065020235e-10,0.7120699321048275,0.02122928615818562,-0.7117534022517823,2.791079043789301e-05,8.321179288608873e-07,-2.7898383512677724e-05
15631.476426409537,27.804408219544904,-88.47368961346642,678.8026390644027,-25475.3727032915,1.0451874789856347e-06,3.922574698394249e-05,-0.25938250375294114,3.9966819139799606e-10,0.7120578180247614,0.02196942421150254,-0.7117188213121803,2.794066457560775e-05,8.620652667161396e-07,-2.7927362575125914e-05
15667.510701081494,27.774792277802955,-88.46422415504516,680.766499142743,-25391.534551581677,1.0551354452442852e-06,3.9354915596252254e-05,-0.25793428922272393,4.0006557546150255e-10,0.7120942481298254,0.022095054869779668,-0.711751379886181,2.8034228756494443e-05,8.698537085975321e-07,-2.8020730477578544e-05
15703.628043335524,27.732284585256572,-88.32469258349717,739.0360835931997,-25267.947884867852,1.1565231831373504e-06,3.954200365572643e-05,-0.2560885163968091,4.0109768847500226e-10,0.7118820387323004,0.023828140234749946,-0.7114831388041529,2.8161026672174066e-05,9.426068592684814e-07,-2.814524676636819e-05
15739.828644662197,27.71368404107326,-88.30692836864871,745.3216704920387,-25215.32767682019,1.1712112688272159e-06,3.9623798812620255e-05,-0.254967454350831,4.0101028866001414e-10,0.7119089613985214,0.024056591779418577,-0.7115023891115756,2.8220602872237342e-05,9.536212632200071e-07,-2.8204486043161027e-05
15776.112696993485,27.681960221462518,-88.24584174566917,769.4601988546758,-25124.897541040365,1.2177844410079528e-06,3.9763862189286e-05,-0.2534687546378924,4.0152799691216175e-10,0.7118606773430618,0.024820439608865038,-0.7114278387334484,2.831934448219308e-05,9.87410320382363e-07,-2.8302125233987678e-05
15812.480392703836,27.64807572421062,-88.22895026308124,773.9444799895498,-25030.143107551674,1.2341504931260854e-06,3.991366856136566e-05,-0.25193207535628126,4.02121041753275e-10,0.711874773822838,0.025037655146194,-0.7114343324791805,2.842685438419583e-05,9.998131737980323e-07,-2.8409266512843545e-05
15848.931924611134,27.618993054227325,-88.18301471624974,791.4297786762343,-24948.129472841672,1.2702803396484974e-06,4.004286827994189e-05,-0.2505290669040952,4.0251506776680366e-10,0.7118400236092955,0.025613771827585202,-0.7113790507913814,2.8518194298726207e-05,1.0261554527358772e-06,-2.8499726508279344e-05
15885.46748597779,27.599801971342576,-88.15265445109979,802.9218291210369,-24894.14589465234,1.294277047302459e-06,4.012834185728715e-05,-0.2494120098563068,4.0246016526381704e-10,0.7118149724499364,0.025996818577280256,-0.7113400877412742,2.8578545303261946e-05,1.0437421046292177e-06,-2.8559479233165642e-05
15922.087270511702,27.577833797154106,-88.06827657804106,837.4898462808147,-24830.91022645591,1.3567521426778302e-06,4.0226625796115825e-05,-0.24820628331379224,4.0255710098304265e-10,0.7117523132278402,0.02704900975618313,-0.7112381503100009,2.8647409726385997e-05,1.088699047094408e-06,-2.8626715117461358e-05
15958.79147236733,27.54544443719794,-88.00938746042665,859.8818946386232,-24740.012389859283,1.4031841000579327e-06,4.037158153594589e-05,-0.24672891245045833,4.031068877451171e-10,0.7117426075064844,0.02778667929404191,-0.7111999998551319,2.8751258609094964e-05,1.122459150042812e-06,-2.8729339655890848e-05
15995.58028614669,27.5238343045244,-87.94788312035841,884.2791712030973,-24678.807781200616,1.450052788264064e-06,4.046863841141381e-05,-0.24555246997788024,4.031771924457229e-10,0.711712374516415,0.028555951788296615,-0.7111392702257824,2.8820245624436025e-05,1.1563513211885008e-06,-2.879703820664218e-05
16032.453906900419,27.48816264898906,-87.96148774282919,874.961198674837,-24581.8630621789,1.4461366655532298e-06,4.0628925643406195e-05,-0.24402534006787135,4.038362836638384e-10,0.711734736978576,0.028395064144136214,-0.7111680927560046,2.8935058703926282e-05,1.1543807056547604e-06,-2.8912022194686973e-05
16069.412530128773,27.46505018260024,-87.9394888304463,882.1229370880915,-24518.2512383549,1.4655084664748702e-06,4.073321672325909e-05,-0.2428340720755581,4.039528166561574e-10,0.7117110004063195,0.028674255372340914,-0.7111331346366908,2.900876245626494e-05,1.16873936503951e-06,-2.8985209116730786e-05
16106.456351782705,27.424926742478092,-87.86407929647244,910.2861020581777,-24406.987143248556,1.5259696042993568e-06,4.0914961163212567e-05,-0.2411761199972705,4.0486101471864683e-10,0.711612499556867,0.029613195245546838,-0.7109960676353428,2.913556533032778e-05,1.212453667204638e-06,-2.9110326745378178e-05
16143.585568264862,27.39339486357943,-87.80780357776696,930.9620005949942,-24319.97519400207,1.5717004487544112e-06,4.105829872935711e-05,-0.23976360466082808,4.053750395146034e-10,0.7115479012052551,0.03031589155214039,-0.7109017952073284,2.923606577521562e-05,1.2456187390214936e-06,-2.9209518585038895e-05
16180.80037643066,27.358777655105122,-87.79556651562544,932.5641742973014,-24226.46182074336,1.5865570768455448e-06,4.121610663157984e-05,-0.23829236271987994,4.060038387845342e-10,0.7116235192033555,0.03047810254404174,-0.7109705467518913,2.9351793116118635e-05,1.257107074603197e-06,-2.932486045890776e-05
16218.100973589299,27.32838377711645,-87.73779468037033,953.734782308308,-24143.069150241816,1.6336742601617508e-06,4.1355218834102606e-05,-0.23692593867357284,4.0646920994727136e-10,0.7116144534094891,0.03120172490102606,-0.7109300828242442,2.945164260578677e-05,1.2913482097872791e-06,-2.942331850726688e-05
16255.487557504843,27.297659306580726,-87.60186558969379,1007.475213742312,-24056.351959973465,1.7378559791308018e-06,4.149628151587257e-05,-0.2355319896523529,4.069962076149188e-10,0.7115117758831682,0.032890680154571784,-0.7107511592529339,2.9550689457256826e-05,1.3660241590229222e-06,-2.951909933240165e-05
16292.960326397224,27.25874350994982,-87.60032808418688,1003.7833049208765,-23952.822342178704,1.7464837754370347e-06,4.167554430469267e-05,-0.23397897008214863,4.0781522781955934e-10,0.7114607691280267,0.032914581854727905,-0.710698991352578,2.967625208459933e-05,1.3729238079806387e-06,-2.9644477023657648e-05
16330.519478943344,27.22135953393188,-87.4064261994523,1080.2043214034802,-23846.967536384054,1.8956117649309966e-06,4.184818679596102e-05,-0.2324091873538524,4.0868337493461403e-10,0.7113923691314931,0.03532336234646803,-0.7105148576427227,2.98007178651792e-05,1.4797200546608834e-06,-2.9763958302615683e-05
16368.165214278086,27.187981650909006,-87.30289024698037,1119.0655493035254,-23755.19431907278,1.978680339812403e-06,4.200284424520665e-05,-0.23098230928723512,4.093186605854248e-10,0.7113227979396625,0.03661087323239464,-0.7103800157872344,2.991042237310695e-05,1.5394511254257394e-06,-2.987077931306919e-05
16405.8977319954,27.159741208957463,-87.10935178193239,1195.3866235627045,-23673.751643362004,2.127493894622903e-06,4.2133449623154183e-05,-0.22966098272225902,4.097821572774287e-10,0.7112755792970276,0.03901488419800328,-0.7102047511213498,3.0006380031426816e-05,1.6459097939007332e-06,-2.996120530854444e-05
16443.717232149313,27.121676601504866,-86.99698788183359,1236.4852861792833,-23569.836340426933,2.2196384386026565e-06,4.2310665009563075e-05,-0.22812700489107224,4.1064218742450076e-10,0.7112382709409517,0.04041273409508886,-0.7100892119825749,3.0134048433105826e-05,1.712224069332651e-06,-3.0085364609809295e-05
16481.623915255084,27.096202725253256,-86.82370360023862,1303.9127859772227,-23496.595333236455,2.3545249286948447e-06,4.2428696187757604e-05,-0.2268950749236086,4.1097480140388924e-10,0.7110700251113851,0.04255732101013818,-0.7097953613826634,3.0215894016801475e-05,1.8084119086301014e-06,-3.0161729022111845e-05
16519.61798229015,27.060548436975324,-86.59487889976093,1391.997666420004,-23394.665910538697,2.5343697897113076e-06,4.2593989885446124e-05,-0.2253912121719361,4.1181606457246826e-10,0.7109732053137319,0.04539281098359535,-0.7095226503679002,3.033644276209217e-05,1.9368611952213496e-06,-3.0274549181914173e-05
16557.699634695284,27.039266044547915,-86.38079475791855,1475.6837511089475,-23330.527290516253,2.7002884884881645e-06,4.269150095716469e-05,-0.22425631731145726,4.1199844539261143e-10,0.7107951486508816,0.04803885754908004,-0.7091699454369227,3.040524817845271e-05,2.0549287495299563e-06,-3.0335727857225663e-05
16595.869074375605,27.018717690833753,-86.17462591977885,1555.8405694849473,-23268.470423263818,2.8608300790340466e-06,4.278532221461734e-05,-0.22314541464827348,4.1214714541467786e-10,0.7106880480591506,0.050590045415292446,-0.7088851451109723,3.0474608870352486e-05,2.1693228850192925e-06,-3.0397299617260378e-05
16634.126503701696,26.999031537914288,-85.83662579211148,1688.9649911474476,-23202.378682008566,3.1207607051696623e-06,4.287186059912668e-05,-0.22199983016300273,4.1237053014605143e-10,0.7105730642703706,0.05476946095809448,-0.7084591631230017,3.054388486318461e-05,2.354257702183601e-06,-3.045301911481335e-05
16672.472125510627,26.988536587692458,-85.68310219217032,1748.893847630418,-23168.154107144223,3.2397602648644405e-06,4.291813662005832e-05,-0.2211625379073092,4.120298672350247e-10,0.7104070090334856,0.056661659436578776,-0.7081437529441293,3.057578052828089e-05,2.4387068839003623e-06,-3.0478370423105264e-05
16710.90614310708,26.97087917152082,-85.46827665264428,1831.8662496485722,-23112.454182914338,3.4078615801221493e-06,4.299661323385233e-05,-0.22012339119701552,4.1207291360586386e-10,0.710334711765992,0.059317684898546295,-0.7078536677859004,3.06374568393417e-05,2.55843193467304e-06,-3.053044689515977e-05
16749.42876026437,26.976074123311157,-85.23521935634187,1926.6361816482279,-23114.082207695043,3.581289716511524e-06,4.296515642418999e-05,-0.21963259111942576,4.1109621488007846e-10,0.7101955445815994,0.06219163462263753,-0.7074672516283131,3.0619167392729336e-05,2.6813123307607666e-06,-3.0501540551403133e-05
16788.04018122561,26.99192825617729,-85.02936227046453,2012.894057688824,-23144.083295907098,3.729651309300739e-06,4.28832109854087e-05,-0.21941186821756026,4.0961905184691986e-10,0.7101472690450402,0.06473604535630971,-0.7071904893052187,3.056804183607222e-05,2.7865405233685936e-06,-3.0440768282083256e-05
16826.740610704674,26.99097587687126,-84.77757436365654,2113.96110073708,-23128.225254812645,3.919216238074686e-06,4.287898956367055e-05,-0.21875724238029307,4.0895716658907686e-10,0.710015903221083,0.06783801146120226,-0.706767703724385,3.057135682801472e-05,2.9209205673772088e-06,-3.0431498177790646e-05
16865.530253887413,27.007438870763284,-84.71172654297058,2144.344338374944,-23166.880684316995,3.961452326690209e-06,4.279839377783505e-05,-0.2186188943617316,4.0733578929836646e-10,0.7099848989525891,0.0686546280429371,-0.7066576956271008,3.0515786359584905e-05,2.9508373559011955e-06,-3.0372780182967218e-05
16904.40931643264,27.01683060499058,-84.52025312452017,2223.7498768093155,-23180.408411236407,4.100768328740086e-06,4.274648226015827e-05,-0.21824344834994655,4.0616177485858346e-10,0.7099678972054833,0.07102149074428114,-0.7064066554859428,3.048764224709164e-05,3.0498249430566665e-06,-3.0334714397919695e-05
16943.37800447329,27.03329676192768,-84.45448528090533,2254.358334750238,-23219.059077484573,4.1424660365297985e-06,4.266587176759327e-05,-0.21810456127159344,4.045530829395747e-10,0.7098639087015131,0.07182921042479554,-0.7062204566611905,3.0429061508172995e-05,3.0790344956369035e-06,-3.027288111235621e-05
16982.436524617442,27.06729367944222,-84.36334790745052,2299.7888279436615,-23301.566497167885,4.194765732956261e-06,4.2501559916663786e-05,-0.21837617260826545,4.0219346827833655e-10,0.7098985505515885,0.07296347120308656,-0.7061389976097076,3.0318073585162134e-05,3.1160957960052665e-06,-3.0157512047671045e-05
17021.58508394951,27.082825284533662,-84.38630370982658,2294.439995404479,-23343.05106807582,4.170476986713676e-06,4.242937600202115e-05,-0.21826180969679626,4.00555326706392e-10,0.7098043710272355,0.07267836629681364,-0.706073721506328,3.026137086901116e-05,3.0985255746999743e-06,-3.0102320610457387e-05
17060.823890031235,27.09573780608746,-84.46175725142666,2267.066770324481,-23380.80303740584,4.108482119136865e-06,4.237176093251721e-05,-0.21811199745373652,3.989888031988171e-10,0.7099093931396318,0.07176656206402565,-0.7062725444454079,3.0220863043433437e-05,3.0551045868587276e-06,-3.0066042291151585e-05
17100.15315090288,27.112920633058533,-84.56756592858065,2228.3003840383567,-23431.375219863152,4.02224157664986e-06,4.229530824592566e-05,-0.21808104037274462,3.972119932756686e-10,0.7099326455310245,0.07047196694680088,-0.7064262615909238,3.016197176244676e-05,2.994049492545276e-06,-3.0013000653630506e-05
17139.573075084252,27.11115050177672,-84.71251294276473,2168.8204474749386,-23434.818313267115,3.915584070109527e-06,4.2309173809280984e-05,-0.21761143983445458,3.9624020603293156e-10,0.7101104717886523,0.0687093487310212,-0.7067785420772629,3.0172253412775907e-05,2.9194272780083416e-06,-3.0030681317166085e-05
17179.083871575876,27.115999304812426,-84.86487306909875,2107.863208283002,-23455.72428307482,3.800594413819317e-06,4.2291973374759686e-05,-0.21730462994180114,3.9497652419449146e-10,0.7101039395468753,0.06683657698934738,-0.7069515378979944,3.0152394339171904e-05,2.8380110480012227e-06,-3.0018537234121667e-05
17218.68574986007,27.09708162751364,-85.12059136417723,1999.333692590027,-23420.11569049116,3.618709055930434e-06,4.2389414560572465e-05,-0.2164757075002671,3.946672554565153e-10,0.7102964779175206,0.06370553608147855,-0.7074338776271647,3.021823971326213e-05,2.7102332902114247e-06,-3.00964557195827e-05
17258.378919902043,27.078810943452233,-85.24901876820381,1943.0763201031364,-23379.33785709205,3.53049749496796e-06,4.2479388423657954e-05,-0.21560177832697622,3.944463344912781e-10,0.7103141275883893,0.06212880220413538,-0.7075918115611104,3.0277412989251245e-05,2.6482640986582828e-06,-3.0161373221148893e-05
17298.163592151013,27.05616945637559,-85.41447649165839,1871.0804079782752,-23329.075235958684,3.4159592947035396e-06,4.2590992374944756e-05,-0.2146434574852953,3.9438701532708134e-10,0.7104050987273841,0.06010047149836993,-0.707858275097168,3.0353687161435964e-05,2.5679304855557887e-06,-3.0244868280679876e-05
17338.039977541375,27.015597651294755,-85.60573433797721,1785.4039159588845,-23233.79345253886,3.2880559013330173e-06,4.2788083407414274e-05,-0.21327514987493046,3.9509361157928583e-10,0.7104668176673248,0.0577498917520944,-0.7081158443425462,3.048880468221726e-05,2.4782651719467817e-06,-3.0387915569974666e-05
17378.008287493754,26.966604919768997,-85.6830172992366,1744.6684841357628,-23111.723147672998,3.247734038595024e-06,4.3022918474087146e-05,-0.21166666061327014,3.9626690703466727e-10,0.7105141643505224,0.05680612834366425,-0.7082396780224363,3.0655029124295515e-05,2.4508920528069934e-06,-3.055689674618308e-05
17418.068733916145,26.92219787498502,-85.72428272395543,1719.5964720723812,-23000.27142565483,3.232509532163028e-06,4.323607185362769e-05,-0.210161467713144,3.972712807589227e-10,0.7105211421591658,0.05630423844365172,-0.708286754209371,3.0805540985439375e-05,2.4411413286859216e-06,-3.0708666275482673e-05
17458.22152920504,26.89710901319497,-85.78172925978315,1691.9000857375156,-22939.145234614014,3.1978943566023393e-06,4.3357739448944226e-05,-0.20912086310076505,3.974137605495967e-10,0.7105243599991514,0.05560198848325027,-0.7083454559951043,3.089006700606577e-05,2.4172980500206202e-06,-3.079533909176192e-05
17498.466886246566,26.840410509358385,-85.8577361693652,1651.1652427368435,-22799.107308594328,3.159969796769363e-06,4.363251395060034e-05,-0.20736620241270068,3.989351366553688e-10,0.7105938824260722,0.05467531401318304,-0.7084873151856133,3.108585500457018e-05,2.3918428314361065e-06,-3.0993700476627e-05
17538.805018417614,26.808284871974692,-85.83662022002095,1653.6492073860645,-22717.19294714619,3.1874170392387187e-06,4.378750194417903e-05,-0.20614594591330151,3.9945279559406963e-10,0.7105433224602321,0.05494022244279533,-0.7084161101010913,3.1194889199493015e-05,2.412033295541133e-06,-3.1101498477562896e-05
17579.23613958693,26.75760781134377,-85.82890518262754,1647.4317743048766,-22589.771682499613,3.2112940141801658e-06,4.403362841311982e-05,-0.20451820534402443,4.0078207566058693e-10,0.7105166648934025,0.055041277823418416,-0.7083815277283908,3.1369362692717274e-05,2.430076439336533e-06,-3.1275096230806765e-05
17619.76046411629,26.700745821495243,-85.67346412741783,1697.7898131929344,-22440.86961331985,3.352168248069152e-06,4.4307940825347704e-05,-0.2027028309218104,4.0251349850673935e-10,0.710411969153729,0.05696223427197194,-0.7081246145867433,3.156649051314715e-05,2.5310635319050633e-06,-3.146485405518464e-05
17660.37820686164,26.656548303722822,-85.65571309634083,1696.402351244498,-22330.560754198174,3.3824427613624895e-06,4.4524722289374316e-05,-0.20124252631598052,4.03571512669407e-10,0.7103818203129064,0.057186954482909516,-0.7080762549810917,3.1720330212968387e-05,2.5535409665648024e-06,-3.1617380937576567e-05
17701.08958317421,26.62391137162496,-85.47963855171052,1758.4158274058468,-22241.734976782078,3.5324677630568077e-06,4.4681246935684e-05,-0.19998102647080035,4.042513417708569e-10,0.7102924367095685,0.059362964808233824,-0.7078074484321233,3.183541714581669e-05,2.660657287070759e-06,-3.172403958591838e-05
17741.894808901663,26.58914141150379,-85.40362853692311,1780.950728794232,-22152.685201649252,3.60579664364229e-06,4.485136879774964e-05,-0.19872225546237599,4.0494286909629584e-10,0.710280290145014,0.060308670788344135,-0.7077153063176099,3.195946101017463e-05,2.713622550672254e-06,-3.18440481206984e-05
17782.79410038923,26.537582144193067,-85.24480827213273,1831.6442329038587,-22018.9691299771,3.751909144015537e-06,4.51032848718571e-05,-0.1970684561177594,4.064649942537255e-10,0.7101395128176987,0.062265645736944666,-0.7074044932186392,3.2139881422870474e-05,2.8180525581000814e-06,-3.201609841401603e-05
17823.787674480893,26.503139674200554,-85.06694973258082,1892.497495639229,-21926.404588458023,3.907303233948312e-06,4.526986786231034e-05,-0.19578866951395868,4.072421373829557e-10,0.709987300630919,0.06445528594357877,-0.7070555021857269,3.226015550247974e-05,2.928696817040076e-06,-3.2126941466595185e-05
17864.87574852051,26.45970796529895,-84.82793854212309,1974.0670804135302,-21809.16235993018,4.116614825493667e-06,4.5479670875054466e-05,-0.19429387828594608,4.0848973353919905e-10,0.7099053929225593,0.06740428267419524,-0.7066981884635833,3.2417878488679335e-05,3.0780211942790796e-06,-3.227142127694947e-05
17906.058540352948,26.418846905576764,-84.62968728517465,2039.9549769199793,-21700.474554090222,4.293991067915362e-06,4.567828454992574e-05,-0.19288096176721622,4.0959146695299704e-10,0.7097493883154585,0.06984164840808167,-0.7063047064559386,3.2562686774878914e-05,3.2042742951160787e-06,-3.240464775677299e-05
17947.336268325267,26.383393480199867,-84.38941905600696,2122.1912028722377,-21602.70102386485,4.503988835906167e-06,4.584804804827176e-05,-0.19157030328519434,4.104989744796792e-10,0.7095575712669678,0.07279108240096609,-0.705814001890848,3.268804449432205e-05,3.3533545925865457e-06,-3.251558496842947e-05
17988.709151287872,26.359637128795875,-84.08125879764407,2231.924967110132,-21529.016908579877,4.764183508942728e-06,4.595503380761468e-05,-0.19047778426414616,4.1095657459005424e-10,0.7094110673462057,0.07657823195344836,-0.7052657916446584,3.277534604820102e-05,3.537974197981899e-06,-3.258383106931628e-05
18030.17740859569,26.32651439857014,-83.8574697625123,2307.112629417694,-21437.58237461594,4.962677615508758e-06,4.611296770889919e-05,-0.18923259186752284,4.1176016138666647e-10,0.7092956601350843,0.07932729044547089,-0.7048457380711363,3.289620452802223e-05,3.6790959226383057e-06,-3.2689822965894086e-05
18071.741260109276,26.31159287028771,-83.50794598450692,2433.142365849908,-21381.780027515277,5.254024387216762e-06,4.617090856803545e-05,-0.1883059266123004,4.118852828379734e-10,0.7091304019541044,0.08361400296962959,-0.7041836589150479,3.2952109341586585e-05,3.885403531918101e-06,-3.2722242427040915e-05
18113.400926196024,26.30117290730678,-83.1118533894217,2577.104845373485,-21333.050407649596,5.581283848176553e-06,4.6201383652008695e-05,-0.18744466803557036,4.11876650324425e-10,0.7088358362097399,0.08845122667686182,-0.7032955446997511,3.29868986842246e-05,4.116230449756334e-06,-3.272907165942531e-05
18155.15662773135,26.276937244705444,-82.83681409519481,2671.711888907589,-21258.617960012318,5.819875041612636e-06,4.6308324111714576e-05,-0.18636105438330733,4.123681404919004e-10,0.7086655116402546,0.09181210808591932,-0.7026929231158966,3.307486663102615e-05,4.28505857866083e-06,-3.279611372766006e-05
18197.008586099837,26.2720113283319,-82.55161547186475,2775.3456635982297,-21228.604672500987,6.0549975417401695e-06,4.63146449800839e-05,-0.18566993319732128,4.120013908345892e-10,0.7085041610268069,0.09529494981624655,-0.7020662495319218,3.309295978644757e-05,4.451056346020904e-06,-3.279225647667423e-05
18238.95702319638,26.270443246569172,-82.23311555097993,2892.0666593179512,-21203.738474565384,6.3150720562786994e-06,4.6300155599092707e-05,-0.18502591929806916,4.115358678623967e-10,0.7082708448903989,0.09917142817776589,-0.7012935316648384,3.309627435158592e-05,4.634109703213665e-06,-3.2770236544981254e-05
18281.002161427426,26.28207101487832,-81.94270990242484,3002.6664810683224,-21211.169400319515,6.542758932102782e-06,4.621877552145224e-05,-0.18466506535092542,4.1044551953574495e-10,0.7081718643855134,0.1027182656663311,-0.7006827723055241,3.3056760615116345e-05,4.794786816161024e-06,-3.270717722079782e-05
18323.144223712112,26.284060972639978,-81.58261391062094,3135.7023797276074,-21190.438733883257,6.833570885394097e-06,4.6179881776015695e-05,-0.18406028079062034,4.0990213753832086e-10,0.7079865487875191,0.10709983070868051,-0.699838966853257,3.305035503649386e-05,4.999653503773853e-06,-3.267000815550092e-05
18365.383433483465,26.29743631565081,-81.05947536126826,3332.5938011119415,-21183.463562488163,7.247206243116537e-06,4.606649911239487e-05,-0.1835765068552974,4.0909404862375895e-10,0.7076908314989372,0.11344571307026478,-0.6985387485126622,3.30013991183496e-05,5.290258243656787e-06,-3.257461452548637e-05
18407.720014689563,26.312366247125134,-80.70793795222549,3467.26592081804,-21191.74029743033,7.519360809070689e-06,4.5957923363116674e-05,-0.18322585406363426,4.0799374841251505e-10,0.7075589634623682,0.11771546056187647,-0.6976981848339913,3.2949904729956865e-05,5.481823298197981e-06,-3.2490703824949184e-05
18450.154191794736,26.349039903797916,-80.25485481648009,3648.2401006150903,-21242.290763482248,7.853369331851812e-06,4.572713149885178e-05,-0.18324050533447833,4.060867155435081e-10,0.7072622306048665,0.12318527256628516,-0.6964519017584354,3.2814167136041235e-05,5.7153089020912064e-06,-3.231261068044063e-05
18492.68618978078,26.440060348015034,-79.78054688570896,3861.3489147296805,-21418.747290376043,8.15193381326272e-06,4.521844933724907e-05,-0.1843377144410353,4.0181492562719026e-10,0.7070988557293568,0.1289245736031347,-0.695246176613015,3.2488938605007605e-05,5.923673221262048e-06,-3.194434577898969e-05
18535.316234148115,26.516954914659433,-79.60584951369556,3959.773851274663,-21587.523566157233,8.220398117738021e-06,4.4815195199276295e-05,-0.18536296016017834,3.9775651968936337e-10,0.7070597484723444,0.1310445545628953,-0.694809911147781,3.2215280204148264e-05,5.970693500220641e-06,-3.165714923612374e-05
18578.04455091699,26.6073275059561,-79.50695767777569,4037.0542719003083,-21796.767165426725,8.215466053507647e-06,4.435674842673885e-05,-0.1867291914546278,3.93032122398182e-10,0.7070825557354383,0.13225586890677557,-0.6946035745409557,3.189689961360749e-05,5.966138097470282e-06,-3.133396561500742e-05
18620.871366628675,26.697251002261268,-79.65916114870036,4019.570492906303,-22029.002006600484,8.016152642360709e-06,4.39320178500216e-05,-0.1882846667967997,3.8799426757615434e-10,0.707278596474034,0.13045441566564472,-0.6951436243422036,3.158480462177617e-05,5.825677818314461e-06,-3.1042895498857256e-05
18663.796908346696,26.76571440270136,-79.98274593662084,3925.8095879406733,-22225.232936117674,7.707141714104259e-06,4.363253388391922e-05,-0.18952497718028744,3.836841070708684e-10,0.7075132607023524,0.12657649366331025,-0.6960987037206554,3.134809325098129e-05,5.608278949854176e-06,-3.084234358301654e-05
18706.821403658007,26.80748617052256,-80.35595859749,3799.617666100339,-22360.149207078553,7.3863120790792e-06,4.346727873485365e-05,-0.1902369300368147,3.804919162697143e-10,0.7076734865195976,0.12207533220961786,-0.6970648296885409,3.12011977491926e-05,5.382279615000368e-06,-3.073346396243308e-05
18749.945080674195,26.819574506290138,-80.86866977138,3605.603968364218,-22431.985919301827,6.9849734172325635e-06,4.345647129214353e-05,-0.19040916797694998,3.784011154679617e-10,0.7079999165289379,0.11589440465524056,-0.6984499758569617,3.1161690660549235e-05,5.100940696237375e-06,-3.074136250782048e-05
18793.168168032684,26.809439645317713,-81.27431916727332,3443.8692380873936,-22438.518019557407,6.682617843763107e-06,4.3540573273441216e-05,-0.19002655787137404,3.7742091366515555e-10,0.708257082324196,0.11099503276886631,-0.6995056807224809,3.119861573323585e-05,4.889314151706125e-06,-3.0813117836337785e-05
