Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.87846224654715,-88.85610068693467,1004.95709028874,-50329.73504832305,3.965747981335266e-07,1.986105149143025e-05,-0.7827891110240607,3.090263323245653e-10,0.7084878012635489,0.01596376302286353,-0.7083079293706995,1.407407108311805e-05,3.171192716898401e-07,-1.407049793789056e-05
10256.51926251407,33.88126711918503,-88.97776874118928,898.4015487325541,-50349.81549196794,3.542717124702911e-07,1.985472462961297e-05,-0.7813003431485139,3.081926294861053e-10,0.7085379012909626,0.01446484861120657,-0.7083902354779156,1.407001754240881e-05,2.872403485221435e-07,-1.406708522139084e-05
10280.16298126474,33.85307278501334,-88.89192281850232,970.7144308872219,-50186.85223152529,3.852557477010998e-07,1.991808575828952e-05,-0.7769804452932024,3.08482246164409e-10,0.708464038381566,0.01552879496380651,-0.7082938304170728,1.411383981382931e-05,3.093606912238541e-07,-1.411044897418784e-05
10303.86120441616,33.8344155391335,-88.91574268103329,947.858432451387,-50082.02741675915,3.77767106096761e-07,1.996009310774167e-05,-0.7735743004792046,3.08416944309617e-10,0.7084849979651405,0.01523899633589217,-0.7083210891483748,1.414391168112418e-05,3.042252396351221e-07,-1.414063947093659e-05
10327.61405761398,33.7913573510903,-88.82452354973027,1022.574486329944,-49835.94688410043,4.115538940047691e-07,2.005739266503522e-05,-0.7680028752064151,3.092270073021674e-10,0.7084501254150807,0.01637009459355155,-0.7082609689963452,1.421260554065324e-05,3.284094232956934e-07,-1.420881077025441e-05
10351.42166679344,33.76057883175036,-88.77068307533847,1065.674093995948,-49661.1224383535,4.319081565817749e-07,2.012720771479375e-05,-0.7635485607653896,3.096018879967081e-10,0.7084587352243065,0.01704007617762451,-0.7082537788953086,1.426253067050337e-05,3.430469511172527e-07,-1.425840453614563e-05
10375.28415818013,33.76695481899068,-88.79541915131686,1044.994987137865,-49697.76888374697,4.229104812992526e-07,2.011273510094992e-05,-0.7623545975124698,3.086620523428708e-10,0.7084461877899854,0.01673825000900961,-0.7082484253288525,1.425189174567153e-05,3.36725260509282e-07,-1.424791333596872e-05
10399.20165829059,33.7285666407022,-88.92738884631085,926.5414884896247,-49487.37935489375,3.782019352592569e-07,2.020009128079038e-05,-0.7573813167394453,3.092613701466604e-10,0.708527293432418,0.01511287774567439,-0.7083660963547819,1.43147755261945e-05,3.05333971590728e-07,-1.431151877094565e-05
10423.17429393304,33.71374116153842,-88.8908911125359,956.4503364622585,-49403.37521826832,3.91729641571615e-07,2.023394809840596e-05,-0.7543567007209788,3.090747387939276e-10,0.7083257951162875,0.01556394391554094,-0.7081547822876822,1.433486396861841e-05,3.149779668942562e-07,-1.433140306736105e-05
10447.202192208,33.68819921918881,-88.75797245923233,1067.922593432188,-49256.45437596777,4.399561415295783e-07,2.029236926529596e-05,-0.7503835044910567,3.092836662217375e-10,0.7084014084504433,0.01721283549720632,-0.7081922576452795,1.437847169565176e-05,3.493700958893627e-07,-1.437422654749664e-05
10471.285480509,33.68477735989767,-88.88308757596516,960.0316782774966,-49241.81561320847,3.95778686318409e-07,2.030022710323078e-05,-0.7484351731456038,3.086640668884147e-10,0.7085723478577847,0.01567440082862603,-0.708398959137686,1.438686334395611e-05,3.182532643301733e-07,-1.438334285684003e-05
10495.42428652322,33.63449912623376,-88.7636716828155,1056.600022565637,-48958.94155339176,4.405998527283825e-07,2.04157694278507e-05,-0.7424242549941487,3.097334510346561e-10,0.708437997598373,0.01715185164171898,-0.7082303371265967,1.446662436789293e-05,3.502485690430814e-07,-1.44623838471255e-05
10519.61873823223,33.62553018358086,-88.78802708036143,1034.749048457719,-48910.25993119321,4.323552692012386e-07,2.043646102479859e-05,-0.739980205524728,3.093286603875905e-10,0.7084997118889911,0.01685656482289223,-0.7082991585263637,1.448241617174348e-05,3.445644125107936e-07,-1.447831666794203e-05
10543.86896391259,33.59354454210155,-88.84447988827642,983.0220793669919,-48735.95828261192,4.137019792575582e-07,2.051038611005928e-05,-0.7356472935642215,3.097209778427845e-10,0.7085105234074131,0.01616323787549749,-0.7083261335856714,1.453472925518785e-05,3.315805180672857e-07,-1.453094659276029e-05
10568.17509213659,33.57605904633723,-88.91857231171228,918.2083829033718,-48642.38097063813,3.879331375541919e-07,2.055088128076017e-05,-0.7325460931278965,3.09603104460521e-10,0.7085564045665187,0.01525255837667533,-0.7083922203943224,1.45640013943646e-05,3.135082542954743e-07,-1.456062667571498e-05
10592.53725177289,33.56202131166942,-88.88315708649021,946.7613052234772,-48564.17655951528,4.012762124317765e-07,2.058348680090006e-05,-0.7296862473002643,3.093884539696408e-10,0.7085051851060101,0.01569361985319357,-0.7083313543942589,1.458622656017192e-05,3.230896534563012e-07,-1.45826478508018e-05
10616.95557198725,33.55357952602079,-88.80267372889264,1013.982423170472,-48515.14378032804,4.306119843537502e-07,2.060312078106141e-05,-0.7272729828338124,3.089888505993159e-10,0.7087314474062402,0.01669827026471375,-0.708534707909719,1.460521663993197e-05,3.441103899379914e-07,-1.460116232150312e-05
10641.43018224316,33.53838885212503,-88.84258108987345,978.5255298560733,-48433.42033468311,4.169698432976347e-07,2.063847602452612e-05,-0.7243780323790501,3.087983648099732e-10,0.7085176186278587,0.01620422493515108,-0.7083322941955582,1.462565574428458e-05,3.34497561208781e-07,-1.462183016355579e-05
10665.96121230258,33.47502625240571,-88.81463229901179,995.0006626475157,-48087.36111959923,4.301060794636045e-07,2.078658551630366e-05,-0.7175481956189325,3.103052951612148e-10,0.708567325986361,0.01655527043988929,-0.7083738973706781,1.473179511767627e-05,3.441999698457249e-07,-1.472777355101404e-05
10690.54879222658,33.4680552847933,-88.78831439452512,1016.27913156827,-48048.62246338293,4.400042586651371e-07,2.080294463417469e-05,-0.7153211610019655,3.098412175088774e-10,0.7084943185831346,0.01688328220828383,-0.7082931273466203,1.474201142903007e-05,3.5129927332629e-07,-1.473782513786256e-05
10715.19305237607,33.44404103927524,-88.82669307750345,981.4447966043093,-47919.92867483448,4.272198431208804e-07,2.08593947226157e-05,-0.7117644529530681,3.099587984395612e-10,0.7085088476039559,0.01641355865188386,-0.7083187010276284,1.478211157209803e-05,3.424474600533802e-07,-1.477814441217359e-05
10739.89412341244,33.43430892741972,-88.88247826198192,933.7806980536569,-47869.23294066845,4.073490705162773e-07,2.088229879387374e-05,-0.7093761779193465,3.095734187263306e-10,0.7085070558409751,0.01572826021486629,-0.7083324572593437,1.479801691006778e-05,3.285035183584366e-07,-1.479437020995075e-05
10764.65213629835,33.38626862645632,-88.89330210993937,919.7425247185313,-47610.83544663777,4.05595026976466e-07,2.099578693859e-05,-0.7039242615667941,3.105376980581536e-10,0.7085221193116472,0.01559918235397099,-0.7083503787418735,1.487870058072158e-05,3.275770187306201e-07,-1.487509409272978e-05
10789.46722229829,33.37196815582287,-88.79865797487903,996.7431443963302,-47530.84884215363,4.410026238432248e-07,2.102971981370432e-05,-0.7011254019057166,3.103448631554632e-10,0.708495370043959,0.01677303030279568,-0.7082967985443588,1.490268016870497e-05,3.528083832743348e-07,-1.489850336293561e-05
10814.33951297938,33.34315341369533,-88.83912886114501,960.0577226675447,-47377.97896628273,4.275294044236344e-07,2.109818884011471e-05,-0.6972630679051365,3.106301460327241e-10,0.7086081127317772,0.0162797340186738,-0.7084210807772254,1.495336180554523e-05,3.435421476347364e-07,-1.494941497451782e-05
10839.26914021203,33.35006850824206,-88.93654505633857,880.2204817814794,-47418.20740514525,3.913376040882419e-07,2.108168130617944e-05,-0.696250088771018,3.096527916639308e-10,0.7085499665883996,0.01507842687681562,-0.7083895088123078,1.493994262086946e-05,3.179321755348586e-07,-1.493655933093802e-05
10864.25623617066,33.32798287846872,-88.74050427879934,1039.790000265041,-47293.51690121192,4.646570562195617e-07,2.113433129380524e-05,-0.6928221156979107,3.097551394144287e-10,0.7085326917337824,0.0175061460268306,-0.7083163912453293,1.497792762768994e-05,3.700687227120344e-07,-1.497335517380082e-05
10889.30093333433,33.2967048015352,-88.85090590899601,945.3567348135472,-47130.76949491753,4.254141851259904e-07,2.120902846584756e-05,-0.6888499989818889,3.101098787460664e-10,0.7085294916185945,0.01614566065805887,-0.7083455075986709,1.503018862738762e-05,3.425013751368983e-07,-1.502628573476764e-05
10914.40336448757,33.26474686324881,-88.79716119083315,985.9856508829725,-46959.3402537916,4.469255691058293e-07,2.128563417628386e-05,-0.6847658892691152,3.105261257439012e-10,0.7085560519249308,0.01681519199158287,-0.7083564978439397,1.508533241875018e-05,3.579995685436726e-07,-1.508108386334078e-05
10939.56366272094,33.23633670477956,-88.87467143038855,919.5330537087642,-46811.73994170158,4.194596932960264e-07,2.135392305845106e-05,-0.6810435988267783,3.107887916726244e-10,0.7084703618412477,0.01585946265763475,-0.7082928286038759,1.513148297020204e-05,3.387257986302733e-07,-1.51276912220886e-05
10964.78196143185,33.22734366830601,-88.8063509647302,974.3378397730348,-46761.96078934826,4.453850519594038e-07,2.137562299821897e-05,-0.678754692475644,3.104040779871338e-10,0.7084434728757197,0.01670788208485385,-0.7082464267022103,1.514665004795268e-05,3.57217551817482e-07,-1.514243716499488e-05
10990.05839432521,33.19324012345731,-88.90000420730586,894.4859065564546,-46585.60585835895,4.120120542148367e-07,2.145794699039655e-05,-0.6746396773575858,3.108625345877334e-10,0.7085167143886603,0.01555629383960591,-0.7083459157008517,1.520605849055361e-05,3.338663848253631e-07,-1.520239283978746e-05
11015.39309541415,33.18183983035445,-88.78906388965447,983.3805985671883,-46521.99899596606,4.541621060323125e-07,2.148560696807106e-05,-0.6721690309723631,3.105716175925537e-10,0.7085434805552367,0.01693296068507106,-0.7083411174566722,1.522682915808441e-05,3.638948160105704e-07,-1.522248030947553e-05
11040.78619902073,33.16469880941884,-88.82240628132899,954.4727688393921,-46433.29858012147,4.425078720527034e-07,2.152717271553171e-05,-0.6693444524578954,3.104492357003044e-10,0.7086267994814097,0.016527209100469,-0.7084340423092438,1.525789540648341e-05,3.558578761071148e-07,-1.525374502891668e-05
11066.23783977666,33.14146519799878,-88.84065465090308,937.2316883150346,-46312.42215971009,4.367914689836283e-07,2.158363952001815e-05,-0.6660665548667847,3.105436378804039e-10,0.7087322453542697,0.01630852972292703,-0.7085445839629156,1.530009431077144e-05,3.520681392252382e-07,-1.529604308126265e-05
11091.74815262401,33.12207919144769,-88.74323883373283,1013.716199487033,-46207.94007541233,4.745415038362837e-07,2.163089174628854e-05,-0.6630354360647962,3.105299713962438e-10,0.7085847314316581,0.01751408399706074,-0.7083682506153272,1.533094810532622e-05,3.789349402558496e-07,-1.532626432367845e-05
11117.31727281591,33.0996485909277,-89.01071781136237,796.0539922178414,-46100.09352212115,3.744634483618791e-07,2.168546374851245e-05,-0.6599665711605472,3.105405552615963e-10,0.7085984170849065,0.01421178926520849,-0.7084558855293083,1.536851621868175e-05,3.082339849380057e-07,-1.536542490705718e-05
11142.9453359173,33.08380166860465,-88.76119179436445,994.9406594030431,-46009.55747408918,4.697837897917887e-07,2.172445569747777e-05,-0.6571555617228687,3.104359975603577e-10,0.7086315077757569,0.01730237209515222,-0.7084202437342001,1.539817257413528e-05,3.759710209602555e-07,-1.539358192280958e-05
11168.63247780561,33.05911065997285,-88.74597871147679,1004.351324684882,-45881.12150766082,4.768804831528824e-07,2.178501770686093e-05,-0.6538139111529628,3.105890257798954e-10,0.7085698678490929,0.01749351716559153,-0.7083538907077861,1.543984436871092e-05,3.811863794293183e-07,-1.543513819420325e-05
11194.37883467151,33.0475420324437,-88.76023608304291,991.6453835104573,-45821.81084121778,4.720723293983258e-07,2.181345200689378e-05,-0.6514669375145912,3.102757853021423e-10,0.7086649137373755,0.01732415375612496,-0.708453127354969,1.546198654630993e-05,3.779865873290257e-07,-1.545736569076596e-05
11220.18454301964,33.01169670206026,-88.86325183236762,905.6265485972267,-45640.51398986019,4.345874008386919e-07,2.190173463721714e-05,-0.6473969638280254,3.107918380822536e-10,0.7086116198447986,0.01605373623887651,-0.7084297462217704,1.55228170623661e-05,3.516724871914144e-07,-1.551883294624428e-05
11246.04973966926,32.97867827645631,-88.87581950751677,892.2925071999595,-45471.37621551676,4.313838160801869e-07,2.198339180928668e-05,-0.6435143416059236,3.11230415897636e-10,0.7086586055447412,0.01590399882949835,-0.7084801211282138,1.558165681955841e-05,3.496897517097272e-07,-1.557773238696956e-05
11271.97456175511,32.96467682656002,-88.85252898571314,909.3319382195527,-45398.89526257273,4.410193795161122e-07,2.201813416849618e-05,-0.6410109029579498,3.110103534302015e-10,0.7086924549976179,0.01619737721915928,-0.708507332877911,1.560715287192022e-05,3.56706129155032e-07,-1.560307602701822e-05
11297.95914672798,32.93900616080698,-88.86909339073102,893.6232866636227,-45268.27687592967,4.35910512267631e-07,2.208191981671949e-05,-0.6376965907283623,3.111903837172107e-10,0.7086344736391388,0.01599585827318787,-0.7084539150487654,1.565099530872187e-05,3.532866549759909e-07,-1.564700746766134e-05
11324.00363235557,32.91274192975429,-88.82233927414362,927.7952775991304,-45132.92011945164,4.5528338518189e-07,2.214741673217052e-05,-0.6343275370080556,3.114058007430798e-10,0.7086022107750215,0.01657783848918843,-0.7084082639172656,1.569696065191548e-05,3.672323829952319e-07,-1.56926643398966e-05
11350.10815672315,32.90581069656844,-88.85151582062541,904.1158144739995,-45098.6466944369,4.443472910911988e-07,2.216470630171504e-05,-0.6323880309389792,3.109257007085894e-10,0.7086028602158647,0.01622175387217079,-0.7084171569120944,1.57090663144424e-05,3.59621194919908e-07,-1.570494944492702e-05
11376.27285823431,32.86828172272283,-88.83927823895273,909.8876073616542,-44907.90943312702,4.509867947821458e-07,2.225865477422961e-05,-0.6282651496910953,3.115281481785344e-10,0.7087022097215043,0.01638001159456715,-0.7085128914030463,1.577793102175917e-05,3.64670364406307e-07,-1.577371620299777e-05
11402.49787561169,32.84281196536578,-88.94924658820651,821.3682242111717,-44782.77789848316,4.094206722420524e-07,2.232250346630115e-05,-0.6250736062994203,3.116801197484187e-10,0.7086824860234792,0.01502437378259725,-0.7085232065280992,1.582216302289239e-05,3.354366673275574e-07,-1.58186069223935e-05
11428.78334789772,32.83839844446932,-88.85326050699757,895.9111581566135,-44757.39626013937,4.470553935258809e-07,2.23337271961654e-05,-0.6232825172973645,3.111396206858363e-10,0.7088330492731598,0.0162194430607826,-0.7086474591845257,1.583399002118325e-05,3.623116893842977e-07,-1.582984428952687e-05
11455.12941445536,32.80244369074153,-88.88703665800685,866.0222150898755,-44577.54803363238,4.356450648378796e-07,2.242435409282206e-05,-0.6193502372409748,3.116764258811178e-10,0.7087630174197787,0.01580481503837845,-0.7085867785131135,1.589648611654227e-05,3.544781776943352e-07,-1.589253334352204e-05
11481.53621496883,32.79258483032077,-88.90210222707739,853.3573134481973,-44528.54288547514,4.302238409515412e-07,2.244926064411994e-05,-0.6172464708741119,3.113018114046328e-10,0.7086798203914006,0.01562136014400657,-0.7085076294135717,1.591219312261485e-05,3.50750920651398e-07,-1.59083268687519e-05
11508.00388944436,32.75960605498511,-88.72688317408024,985.7905117686608,-44357.54736422573,5.007663537367538e-07,2.253294892688258e-05,-0.6134619864809817,3.117831257363621e-10,0.7086779353966844,0.01779266654504847,-0.7084545413329806,1.597247996562309e-05,4.010185667297813e-07,-1.596744501670098e-05
11534.53257821092,32.74672138476134,-88.87777161537295,867.7625102033443,-44298.26583231445,4.420392288597676e-07,2.256558797838903e-05,-0.6112330889705806,3.114823242098294e-10,0.708716922967186,0.01593248747926121,-0.7085378132060416,1.599561514439545e-05,3.595934141718825e-07,-1.599157266888086e-05
11561.12242192099,32.70546419254885,-88.82572305074986,903.7747479769193,-44091.15600545154,4.647022718082334e-07,2.267075995235465e-05,-0.6069761368150557,3.122256986685483e-10,0.7086641457697428,0.01657962530346373,-0.7084701740541771,1.606926183892942e-05,3.759500770330542e-07,-1.606486344752585e-05
11587.77356155126,32.68660424734671,-88.80267410439792,919.5475840103494,-43996.81515869551,4.748342740496118e-07,2.2718993720002e-05,-0.6042843843653275,3.121755544440433e-10,0.7086785991499983,0.01686971205230269,-0.7084777834967561,1.610391263149952e-05,3.833449596681498e-07,-1.609934932489096e-05
11614.48613840343,32.6605160095923,-88.84381817135717,885.3622459534935,-43869.08113109065,4.598615157280915e-07,2.278581703110215e-05,-0.6011442114366536,3.123644446117688e-10,0.7084993837081899,0.01636156334388549,-0.7083104375623932,1.61469560848356e-05,3.728859203945149e-07,-1.614264993413352e-05
11641.26029410492,32.65565113171112,-88.83908884057145,888.4945246482241,-43844.88801904519,4.619963230106515e-07,2.279831387327068e-05,-0.5994308589659623,3.118179890685854e-10,0.7087464169272258,0.01643051727910512,-0.7085559410583769,1.616147157958767e-05,3.746633939899654e-07,-1.615712817795984e-05
11668.09617060962,32.61606583318554,-88.94241172016314,805.8591514348252,-43653.17315950718,4.227460203505805e-07,2.290003804759043e-05,-0.5954371808729294,3.124671120397884e-10,0.7087694613993855,0.01515800218126026,-0.708607355580118,1.623354338868574e-05,3.471764790901795e-07,-1.62298305426985e-05
11694.99391019871,32.59961552850481,-88.85355829553623,871.9069930013335,-43569.52774658745,4.591246039296245e-07,2.294263302235282e-05,-0.5929293988773917,3.1234695684668e-10,0.7087901985999236,0.016262142153298,-0.7086036186500215,1.626469913057388e-05,3.731694510794316e-07,-1.626041765665543e-05
11721.9536554813,32.56252662772359,-88.90404570541051,830.0572789715101,-43389.56346181039,4.40736066302447e-07,2.303858541236293e-05,-0.5891222322242723,3.129211019089008e-10,0.7087762388748288,0.01564222309840449,-0.7086036110902117,1.633211890948726e-05,3.604390689753173e-07,-1.632814109907149e-05
11748.9755493953,32.54920614872816,-88.84446671868062,873.8427187879477,-43322.60452825304,4.654011984721404e-07,2.307325063753982e-05,-0.586860244052655,3.126839383470215e-10,0.7088566764207708,0.01638572242378311,-0.7086672673455096,1.635888341293724e-05,3.781471370501787e-07,-1.635451225994875e-05
11776.05973520807,32.55864132910383,-88.82994514899774,885.7579678058382,-43368.17047793457,4.707515280569076e-07,2.304877095499677e-05,-0.5861263325438911,3.116370109454288e-10,0.7088449583345677,0.01656987817464571,-0.708651264088065,1.634134096840516e-05,3.81993305973431e-07,-1.633687564254158e-05
11803.2063565173,32.50219408465642,-88.89596444496178,830.5132431431819,-43095.54518378263,4.470133995975004e-07,2.319563994813887e-05,-0.5811021881738019,3.128871680550925e-10,0.7087130746707173,0.01575521937039165,-0.7085379278992852,1.644203345932436e-05,3.655186468336763e-07,-1.643797008138044e-05
11830.41555725165,32.48419559116552,-88.91562491978146,814.0805363841897,-43008.92796974369,4.399411310023344e-07,2.324265913326957e-05,-0.5786004261931591,3.12796232895899e-10,0.70866219799694,0.01551581728009542,-0.7084923219654429,1.647407158418409e-05,3.606918575336739e-07,-1.647012252367088e-05
11857.6874816716,32.46523667881586,-88.85971373132914,854.2051104915683,-42915.43900361989,4.636209150630923e-07,2.329240934854951e-05,-0.5760148648665482,3.127566640249657e-10,0.7087703133494364,0.01621450543446096,-0.7085848198338531,1.651216506558513e-05,3.777480308471211e-07,-1.65078436380504e-05
11885.02227437018,32.43859500432863,-88.82316083816168,878.9304588478705,-42785.7309576298,4.79924996110232e-07,2.336241912736811e-05,-0.5729531185138289,3.129833074932152e-10,0.7088428639543057,0.01667312631564388,-0.7086467474262511,1.656370417670043e-05,3.896050112608414e-07,-1.655912147393223e-05
11912.42008027375,32.40259979204544,-88.85816751254181,849.3527542947656,-42613.85630837933,4.675347887303482e-07,2.345722693589943e-05,-0.5693390452975413,3.135229194362933e-10,0.7086318069693238,0.01624019088445892,-0.7084456888489373,1.662576414930322e-05,3.810237992836335e-07,-1.662139748675291e-05
11939.88104464273,32.39965019300625,-88.91390549004427,807.6472106159424,-42601.4802148032,4.448527257484324e-07,2.346492917374168e-05,-0.5678646323080171,3.128927083345377e-10,0.7087524841902725,0.01555853318706426,-0.7085816931666732,1.663374049986286e-05,3.651438398664638e-07,-1.662973219847468e-05
11967.40531307244,32.36794217782991,-88.73108390900806,940.1453143826108,-42443.74546302251,5.216203825645598e-07,2.354904333106582e-05,-0.5644608598987919,3.133332116739626e-10,0.7088127474254566,0.0178258318844982,-0.7085885623056936,1.669588107488154e-05,4.198823600244477e-07,-1.66906004586512e-05
11994.99303149379,32.32928625514189,-88.80563559619571,881.103288788801,-42261.96548195245,4.931042082803616e-07,2.365165729661161e-05,-0.5607506976929143,3.139571952742789e-10,0.708794807836611,0.01690830149903965,-0.7085931053549391,1.676773884522087e-05,3.999944422808303e-07,-1.67629672321959e-05
12022.64434617413,32.31296484942342,-88.82616602842063,864.3778723694786,-42185.07553518386,4.855161493823513e-07,2.369511771408611e-05,-0.5584431430233585,3.138060415355586e-10,0.7086999040880553,0.01665708367529288,-0.7085041253358043,1.679617593387347e-05,3.947726059247629e-07,-1.679153598070295e-05
12050.35940371797,32.31163685326408,-88.82153766189853,867.6540976126772,-42178.61343994913,4.875041146072553e-07,2.36986693856232e-05,-0.5570734114087064,3.131322746456856e-10,0.7085925182668573,0.01671671354259548,-0.7083953052019059,1.679617559894233e-05,3.962458660802708e-07,-1.679150094435039e-05
12078.1383510678,32.28058988647517,-88.80549435591617,876.3912998026886,-42030.98391287274,4.958726647502778e-07,2.378163270179045e-05,-0.5538468477766881,3.1350940587584e-10,0.7087451488338744,0.01692365492439694,-0.7085430656633023,1.685870291886992e-05,4.025577757270171e-07,-1.685389602863133e-05
12105.98133550482,32.25414747341611,-88.78176531249625,891.1340516132063,-41905.32930316751,5.072337844890185e-07,2.385252671494841e-05,-0.550921079064644,3.137262611769155e-10,0.7087038177960825,0.01722104537847284,-0.7084945567573653,1.690812043847077e-05,4.108564142367437e-07,-1.690312792854368e-05
12133.88850464977,32.23248975119584,-88.71728938661977,935.9813189659624,-41801.18179827794,5.353926110420548e-07,2.391078049757263e-05,-0.5482879381765773,3.137845609909522e-10,0.7087483995817579,0.01802441334232574,-0.7085191701241176,1.695089649288194e-05,4.310838163316929e-07,-1.694541408923648e-05
12161.86000646368,32.20358761021689,-88.67721427711417,962.0687608441908,-41664.10683294469,5.539243511897175e-07,2.398868384946512e-05,-0.5452330933301114,3.140928537956283e-10,0.7087055719702425,0.01852383380105483,-0.7084634467091294,1.700536644462748e-05,4.444787711638603e-07,-1.699955665710277e-05
12189.89598924867,32.18928958023121,-88.60205750881771,1015.053794644586,-41594.52755960265,5.863515908098109e-07,2.402731513564281e-05,-0.5430706441237534,3.138946659895851e-10,0.7087967972799607,0.01946062400649513,-0.7085295928524139,1.7035474578238e-05,4.677235659240033e-07,-1.702905249189375e-05
12217.99660164872,32.15742803607321,-88.57724515573102,1029.359207038568,-41444.8178869946,5.989059967223635e-07,2.411359396784152e-05,-0.5398714574342324,3.143039912335799e-10,0.7086449743597757,0.01976821972278083,-0.7083691955289692,1.70931664656486e-05,4.768275831720774e-07,-1.708651442741615e-05
12246.16199265049,32.13092623326412,-88.58331084110097,1021.922807580983,-41321.64824650186,5.981323303517789e-07,2.418559755815807e-05,-0.5370290364509486,3.145158200566791e-10,0.7086095619141094,0.01969725226434155,-0.7083357463020915,1.714330485951832e-05,4.765332259281234e-07,-1.713668047175331e-05
12274.39231158407,32.11530987899815,-88.51069224811008,1072.375828703598,-41246.52569395411,6.299104392766021e-07,2.422808909253542e-05,-0.5348198332689981,3.143639658820189e-10,0.7086623629060251,0.02060156013996341,-0.7083628451008356,1.717525525874246e-05,4.993027323776859e-07,-1.716799609693574e-05
12302.68770812382,32.14259331211966,-88.58537271323895,1021.776433735577,-41375.97334468896,5.964783239200114e-07,2.415388573894822e-05,-0.5352643941939093,3.126597009954295e-10,0.7088195087433343,0.01968764596915884,-0.7085460412502033,1.712588337521112e-05,4.756758591450524e-07,-1.711927609037132e-05
12331.04833228909,32.09621568766698,-88.61912956435867,992.2230652601475,-41161.85343869232,5.852847280099101e-07,2.428022995810159e-05,-0.5312697075752917,3.135632879231487e-10,0.7086932916461549,0.01927180291029198,-0.708431209953972,1.721215217910319e-05,4.680574916789945e-07,-1.720578695733182e-05
12359.47433444511,32.06587148056877,-88.78451199286809,870.491861822033,-41027.16537604626,5.169234384703237e-07,2.436312655753728e-05,-0.5283134212632822,3.138691416024679e-10,0.7086873627769277,0.01723177386596856,-0.7084778360182828,1.72696426899213e-05,4.19912352342131e-07,-1.726453683867316e-05
