Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16143.58556826486,28.98764385569738,-87.57420290605016,1229.606784742873,-29025.17250676575,1.456927423583799e-06,3.439113245312845e-05,-0.2861507847195844,3.39660717019501e-10,0.7085710775970935,0.03285983491400217,-0.707808733526601,2.43902183008151e-05,1.131091251422744e-06,-2.436397712489426e-05
16180.80037643066,28.94433540122026,-87.48084676579728,1270.676164983812,-28881.71334497309,1.520369516218041e-06,3.455709468384046e-05,-0.2840815866260388,3.405627769344486e-10,0.7088229048667435,0.03403177821017771,-0.7080054721085013,2.45183530145041e-05,1.177167309548653e-06,-2.449007782080678e-05
16218.1009735893,28.88766774331143,-87.28239684829003,1361.908380742815,-28691.85564403138,1.650643227466339e-06,3.477474540279358e-05,-0.2815650648410083,3.420278689866671e-10,0.7084141181378305,0.03646940508309995,-0.707474766525199,2.466245286132477e-05,1.269631647244382e-06,-2.462975064058468e-05
16255.48755750484,28.83558811866984,-87.18362761138343,1403.113119582303,-28521.69032653977,1.720649430013802e-06,3.497638894432145e-05,-0.2792514210814526,3.432771306561877e-10,0.7084406047882407,0.03769697923724632,-0.7074369429631978,2.480845295650038e-05,1.320087710513061e-06,-2.477330633023062e-05
16292.96032639722,28.7849352548982,-87.00998497250991,1481.002756101783,-28353.75836315368,1.83717840232732e-06,3.517273163400758e-05,-0.2769687465216416,3.445160805592245e-10,0.7083930422154487,0.0398447660766924,-0.7072715863623762,2.494987564316456e-05,1.403347999488266e-06,-2.491037753631422e-05
16330.51947894334,28.72156326010906,-86.61920152313851,1662.169380444267,-28136.76648332304,2.092251736978119e-06,3.54170875966598e-05,-0.274216963778606,3.463745267425128e-10,0.7082400485121693,0.04466473645095036,-0.7068302679103994,2.51273193869743e-05,1.584639417801547e-06,-2.507730243647758e-05
16368.16521427809,28.67130456583421,-86.30775815858958,1804.601307647862,-27964.81858858263,2.298013058223242e-06,3.561092304159346e-05,-0.2719143564825842,3.477027497900241e-10,0.70828267000074,0.04851578149823259,-0.706619105012731,2.527484846774086e-05,1.731270688382893e-06,-2.521548466460259e-05
16405.8977319954,28.61235184493081,-85.92305829754798,1978.801937274369,-27762.37522869111,2.554396534363358e-06,3.583790460986946e-05,-0.2693250513808225,3.494326742346362e-10,0.7078964038677947,0.05323673245529528,-0.7058917543975416,2.543366908387712e-05,1.912716930015303e-06,-2.53616449981818e-05
16443.71723214931,28.56886668648816,-85.49550930619073,2174.76116546195,-27605.29862582002,2.836217968766869e-06,3.600149075638622e-05,-0.2671853127732784,3.506127313912692e-10,0.7077022459577322,0.05849331399087769,-0.7052807959614263,2.555705984465565e-05,2.112353231483709e-06,-2.546961467570231e-05
16481.62391525508,28.53282518415603,-84.96266793044205,2420.829639804814,-27464.09453889648,3.184728466575534e-06,3.613045802504197e-05,-0.2652072651265113,3.516048412616776e-10,0.707417793501275,0.06503024434580912,-0.7044224598084142,2.565820978636118e-05,2.358662260422901e-06,-2.554956832868566e-05
16519.61798229015,28.50811863391158,-84.36782663653746,2697.371511380297,-27351.76624175821,3.570809659469055e-06,3.620856477780151e-05,-0.2635151009143592,3.522368231034728e-10,0.7071300393017427,0.072317164155277,-0.7034224337134997,2.572814758558511e-05,2.63118036138755e-06,-2.559325044013553e-05
16557.69963469528,28.51732033039278,-83.69193235924587,3021.650799093953,-27334.48232296274,3.995284450210924e-06,3.614217506941733e-05,-0.2627428975364196,3.516489121803403e-10,0.7068843224685218,0.0805886233136333,-0.7022755293645041,2.570373960284849e-05,2.9303648740886e-06,-2.553615459061426e-05
16595.86907437561,28.53890291026654,-82.95910578910448,3377.586631421394,-27346.85936971422,4.448531373094111e-06,3.601783614668407e-05,-0.262257301936005,3.506813536963116e-10,0.7065918534710443,0.08953371722602969,-0.7008963981012707,2.564306517264235e-05,3.249285899204181e-06,-2.543637027159371e-05
16634.1265037017,28.58229814121895,-82.33508324815938,3691.636759896757,-27430.42178467784,4.819015442315272e-06,3.580732200025027e-05,-0.2624536501604436,3.488089710342632e-10,0.7064804997858477,0.09715330219812003,-0.6997684848931551,2.552501872776114e-05,3.510132068503736e-06,-2.528251478619598e-05
16672.47212551063,28.66956166229753,-81.71535443014841,4025.641546136638,-27646.6346742276,5.157493794705098e-06,3.541978219934834e-05,-0.263913985588646,3.452851160125487e-10,0.7062461564088028,0.1046883726143045,-0.698443969178327,2.527866289888076e-05,3.747110064578665e-06,-2.499939927516628e-05
16710.90614310708,28.76282401648502,-81.48997500118389,4177.113500062821,-27916.30527069587,5.242569383785652e-06,3.503691420363922e-05,-0.2658753474314878,3.411632106535616e-10,0.7061331735068441,0.1074245115749895,-0.6979140584912457,2.501593544432259e-05,3.805690976606945e-06,-2.472475970247412e-05
16749.42876026437,28.87382918067694,-81.31620894674863,4314.542087226836,-28249.10509883008,5.283368007094757e-06,3.45924121472985e-05,-0.2684261522439114,3.363685919524553e-10,0.7060093625001628,0.1095281803027025,-0.6974616818560465,2.470555963939895e-05,3.83274660987606e-06,-2.440644854378412e-05
16788.04018122561,28.97546473424997,-81.35665321676211,4343.81582469889,-28575.90878635926,5.199364499755987e-06,3.420415866788293e-05,-0.2709069723205877,3.317569889522118e-10,0.7060659444455608,0.1090513260412248,-0.6975936684019232,2.442760211299995e-05,3.772823804045485e-06,-2.413448871500425e-05
16826.74061070467,29.03321599145663,-81.6397218654226,4230.536743775814,-28787.22383437981,4.997080395198969e-06,3.400326733165159e-05,-0.2722826171231091,3.285642798645326e-10,0.706322264496869,0.1056486843629781,-0.6983763289347347,2.427501198027403e-05,3.630953188822849e-06,-2.400192462247611e-05
16865.53025388741,29.09003031068139,-82.02642011954805,4062.814829527952,-29005.47076168229,4.736188057371168e-06,3.381285389171171e-05,-0.2737159151794312,3.253420606982082e-10,0.7063535298203065,0.1009441383438558,-0.6991034186896979,2.41167721738367e-05,3.446499074397402e-06,-2.38692342611765e-05
16904.40931643264,29.11397336957562,-82.40132156221284,3884.17919515713,-29115.69182184898,4.501776268516049e-06,3.374518113079078e-05,-0.2741241168647611,3.233650046807207e-10,0.7066929986889452,0.09642073897304639,-0.7000843059888324,2.405853630691874e-05,3.282531245712849e-06,-2.383355109613853e-05
16943.37800447329,29.10793043991512,-82.86806697089443,3645.400409416835,-29134.62641956763,4.228436710716341e-06,3.379434631851968e-05,-0.2736715080420035,3.224116141898998e-10,0.7069632382766574,0.09075609406041589,-0.7011136510334932,2.40774339315139e-05,3.090929966809387e-06,-2.387821133725675e-05
16982.43652461744,29.11947854117399,-83.19029925234005,3486.646476339717,-29197.84809837808,4.03233868862043e-06,3.376757962429024e-05,-0.2736345780399053,3.209735804583089e-10,0.707048549888052,0.08682896347619683,-0.7016967885065789,2.404472596672253e-05,2.952808025828315e-06,-2.386272766423371e-05
17021.58508394951,29.07140813218796,-83.38490237751631,3369.683051537641,-29056.25922778631,3.938289491032397e-06,3.395926519358751e-05,-0.2716813540603987,3.217958434909468e-10,0.7070240928895116,0.08444915719484145,-0.7019625401510523,2.417071728526088e-05,2.887025667248444e-06,-2.39976802395702e-05
17060.82389003124,29.02873290593988,-83.71880320717132,3185.694404822302,-28942.73954324814,3.757464727048333e-06,3.413739961161403e-05,-0.2699975156311618,3.223149836173007e-10,0.7073290208157741,0.08039852106760637,-0.7027449192262748,2.429197873967715e-05,2.761146661596477e-06,-2.413454578404328e-05
17100.15315090288,28.99521950054778,-83.74926200358338,3158.512524235396,-28836.73979131951,3.753280810008684e-06,3.426688393713872e-05,-0.2683899752208316,3.227557388118344e-10,0.7072639789542522,0.08002450654747051,-0.7027221458571196,2.438045265689802e-05,2.758565049724424e-06,-2.42238888418372e-05
17139.57307508425,28.92527776724689,-83.80342819171678,3106.974623921524,-28616.13437839873,3.749955320173292e-06,3.453817244880742e-05,-0.2657241938613277,3.244958635574063e-10,0.7071568314842327,0.07935506462285989,-0.7026902290721859,2.456721425655234e-05,2.756860696432124e-06,-2.441204078785336e-05
17179.08387157588,28.89133875197509,-83.79402685827633,3099.876309491055,-28507.16638028828,3.769911006482848e-06,3.466895758764361e-05,-0.2641035154658558,3.249870690830666e-10,0.707156700321109,0.07947731983123178,-0.7026762799764077,2.466067657114278e-05,2.771612682463857e-06,-2.450443086637427e-05
17218.68574986007,28.85447178911772,-83.72851370687562,3119.472432861415,-28385.33369000157,3.825422490677073e-06,3.480905705696603e-05,-0.2623699760658779,3.256312884317446e-10,0.7071891448250907,0.08029139135796511,-0.7026163811300198,2.476456219422237e-05,2.811668094024211e-06,-2.460443177967242e-05
17258.37891990204,28.82166164484941,-83.6056291433967,3168.473900936804,-28272.65631625829,3.914681374505423e-06,3.493115125749523e-05,-0.2607274430556044,3.261771379882707e-10,0.7071559125433856,0.08180129143805308,-0.7024087366798161,2.485617181755184e-05,2.875273923071574e-06,-2.468931099263328e-05
17298.16359215101,28.78684817955175,-83.37165705243389,3270.690485651539,-28145.80009539238,4.073680141799627e-06,3.505589643124597e-05,-0.2589606225305104,3.268936864991403e-10,0.7069368545139524,0.08464972856619932,-0.7018505109521186,2.49488347404234e-05,2.987412631460315e-06,-2.476933024274877e-05
17338.03997754138,28.78099101965154,-83.16688284665287,3368.636077053354,-28112.01684637238,4.202216270799991e-06,3.506842885211978e-05,-0.258054915502465,3.265337885935169e-10,0.706964335000976,0.08716799727273976,-0.7015698904705302,2.496925256518781e-05,3.07868393318828e-06,-2.47787263373981e-05
17378.00828749375,28.75570587425732,-82.8935019875384,3492.267880081594,-28011.7001486112,4.382584262613992e-06,3.515298380761592e-05,-0.256542664113461,3.269494889414619e-10,0.7068635450867591,0.09050859076261544,-0.7010451243470609,2.504048943008793e-05,3.206247409526905e-06,-2.48343731237019e-05
17418.06873391614,28.74977050595032,-82.66500894859088,3601.056948888765,-27975.08146995338,4.526370150208675e-06,3.516344659706857e-05,-0.2556180347751176,3.266245103481365e-10,0.7067120528363869,0.09329065016875589,-0.7005275013982756,2.505522939941357e-05,3.30745546424091e-06,-2.483596703591993e-05
17458.22152920504,28.76081866665105,-82.49349647325688,3688.947461671407,-27995.7817671247,4.626381236928614e-06,3.5110058038585e-05,-0.2552188403902526,3.256323415903527e-10,0.7065841720232344,0.09537702590445289,-0.7001174294954962,2.502241406649023e-05,3.377606701517096e-06,-2.479340595167906e-05
17498.46688624657,28.78839321731242,-82.29932820252509,3795.029108673929,-28066.16222928522,4.731297486123765e-06,3.499034104825577e-05,-0.2552719893375721,3.240687100527079e-10,0.7064948501088549,0.09774379791687364,-0.6997007383154021,2.494522245074058e-05,3.451179837816182e-06,-2.470533304458741e-05
17538.80501841761,28.79695454211039,-82.16718183900741,3863.134629831439,-28081.93509254798,4.807770780398062e-06,3.494869320691475e-05,-0.2548280100537892,3.231417707106476e-10,0.7064587627261321,0.0993593273635088,-0.6994367072855188,2.492209577143451e-05,3.50514821669588e-06,-2.467437524274014e-05
17579.23613958693,28.81488191914651,-82.12049537321822,3893.699212812066,-28134.29795012337,4.826702705480153e-06,3.487580437282215e-05,-0.2547159929832724,3.217985250480097e-10,0.7064679768961886,0.0999376208315228,-0.6993636209600328,2.48732380149174e-05,3.518591515652386e-06,-2.46231087211325e-05
17619.76046411629,28.83548403798717,-82.10242703414947,3911.525674463339,-28197.61997986714,4.826625928990961e-06,3.479444468924089e-05,-0.2547021347062183,3.203374236563319e-10,0.7063608920293809,0.1001500941527122,-0.69922504848564,2.481253431609376e-05,3.518000042138275e-06,-2.456187156734693e-05
17660.37820686164,28.82247872876711,-82.14321580939128,3885.89125896478,-28160.10848542144,4.808724660559427e-06,3.484765761406042e-05,-0.2537782832826034,3.200264014250292e-10,0.7066299550978966,0.09969738476094937,-0.6995615233226329,2.485749771741091e-05,3.507107922963444e-06,-2.460884773384922e-05
17701.08958317421,28.83416492611278,-82.08093750975949,3921.468949556237,-28191.60506531367,4.840456088420815e-06,3.479824222405097e-05,-0.2534778030898251,3.189336395301093e-10,0.706417936190388,0.100434727840737,-0.699241850874963,2.481853718980626e-05,3.528567014458712e-06,-2.456642023303906e-05
17741.89480890166,28.84073218270702,-82.01909419237538,3954.649418637558,-28206.99630473394,4.874616889445889e-06,3.476877114304719e-05,-0.2530328885402262,3.180264855863928e-10,0.7064109312139352,0.1011955687233951,-0.6991250679308301,2.480100911569048e-05,3.552821893714909e-06,-2.454521358122806e-05
17782.79410038923,28.85216052429003,-82.07861550394688,3930.502840225076,-28248.16075631774,4.832145187344918e-06,3.472818099838082e-05,-0.2528193484242196,3.168326687919826e-10,0.7064079487378668,0.1004759891408929,-0.6992258330798427,2.476835585731128e-05,3.522929008094237e-06,-2.451653366767688e-05
17823.78767448089,28.86481317692796,-82.1106340771489,3920.332156002071,-28290.87921578098,4.805843104996552e-06,3.468112430353452e-05,-0.2526193283851741,3.1562666545712e-10,0.7063873262756665,0.1000895006709977,-0.6992604282942909,2.473215227089934e-05,3.504350487663429e-06,-2.44826241161066e-05
17864.87574852051,28.88840290785295,-82.02504785248719,3972.847668009138,-28358.22815599648,4.845097943306816e-06,3.458435973290078e-05,-0.2526383195656079,3.141528755645193e-10,0.7064671368400041,0.1011525563037726,-0.6991880832709645,2.467106623530806e-05,3.53242392505835e-06,-2.441686897209863e-05
17906.05854035295,28.88821787187078,-82.04937424445788,3960.781331429737,-28359.72788529968,4.830445253919073e-06,3.458663872174241e-05,-0.2520705976423966,3.134137690648746e-10,0.7065320038307554,0.1008721800584774,-0.6992941267645201,2.467349086605674e-05,3.522655449176598e-06,-2.442072992569575e-05
17947.33626832527,28.89392769602896,-82.08087072358505,3947.783563333841,-28380.53950389887,4.808271800071726e-06,3.456657275612625e-05,-0.2516754064296474,3.124636378060883e-10,0.7065476794465502,0.1004972283012591,-0.6993639470512257,2.465783274758413e-05,3.507256366604041e-06,-2.440712741366234e-05
17988.70915128787,28.90067854908632,-82.22961986791746,3877.35937009213,-28414.65309662964,4.714536457198821e-06,3.454978121863766e-05,-0.2513983887635578,3.113707217523897e-10,0.7066610115798597,0.09870432663698583,-0.6997336930505846,2.464099115262038e-05,3.441780994751345e-06,-2.439943828385573e-05
18030.17740859569,28.90265181358527,-82.21142640654136,3887.195486577346,-28419.36902074185,4.724517899551618e-06,3.454105102151156e-05,-0.2508618166478723,3.106030387891207e-10,0.7066127825555666,0.09892704500110376,-0.6996535315699264,2.463415092619504e-05,3.44882489731643e-06,-2.439153539001196e-05
18071.74126010928,28.91031724133551,-82.28247898544927,3855.414984019806,-28449.73927579057,4.677471817602256e-06,3.451583142987515e-05,-0.2505523164728139,3.095578637413623e-10,0.7066521107073001,0.09807208847516247,-0.6998135973451803,2.461337758823673e-05,3.415945849351579e-06,-2.437518554299458e-05
18113.40092619602,28.89938365120424,-82.36664202193209,3809.151694018372,-28422.02866651912,4.632193598440067e-06,3.456316519252146e-05,-0.2497325805025421,3.091470157250013e-10,0.706821861273386,0.0970746461412311,-0.7001240294765838,2.464817104047918e-05,3.385170455073967e-06,-2.441460539576281e-05
18155.15662773135,28.91097593466668,-82.44982870653227,3772.955280376043,-28465.80343256474,4.575846279495922e-06,3.452337254227443e-05,-0.2495419575975888,3.079616838627258e-10,0.7067275500851498,0.0960525704107487,-0.7001697892417568,2.461174427378898e-05,3.345024966841365e-06,-2.438337064824289e-05
18197.00858609984,28.9305396570502,-82.46463037810121,3773.87882813587,-28529.35228006077,4.55691052167855e-06,3.444882877861236e-05,-0.2495238388825144,3.065689877810796e-10,0.706745944601333,0.09588153989609871,-0.7002117968997547,2.455839989815142e-05,3.331744904383157e-06,-2.433134771132994e-05
18238.95702319638,28.92288442957868,-82.46332985899703,3771.292664506898,-28504.82487237328,4.561600489502181e-06,3.447826373029398e-05,-0.2487359213927221,3.061270838929042e-10,0.7066975398721109,0.09589823972609982,-0.7001606533351681,2.457777311654183e-05,3.335182373339453e-06,-2.435043100039036e-05
18281.00216142743,28.9434574304563,-82.50908962189393,3757.25935113549,-28574.24676046337,4.523523540307571e-06,3.440174493902065e-05,-0.2487682336502839,3.046809778559377e-10,0.7066383386078929,0.09533842456970378,-0.7001773535262977,2.451858833592708e-05,3.308005604713579e-06,-2.429440826416324e-05
18323.14422371211,28.94261978367612,-82.67233935913322,3675.841539758757,-28584.93231810109,4.425471403219466e-06,3.441437808688089e-05,-0.2482888974090814,3.038665978192036e-10,0.7068069805133842,0.09337275283770073,-0.7006123298443706,2.45243560591178e-05,3.239790635837406e-06,-2.430941786119791e-05
18365.38343348346,28.95789581879307,-82.94489429227949,3546.447955923789,-28655.62917285272,4.253751676012084e-06,3.4370708984351e-05,-0.2483305097759551,3.02419773105594e-10,0.7069021277086981,0.0900584657638179,-0.7011419905435359,2.448183366336237e-05,3.118955640936991e-06,-2.428234534039928e-05
18407.72001468956,28.97138431354314,-82.94121365945573,3553.633866337923,-28698.56748215525,4.249558123958036e-06,3.431873827661053e-05,-0.2481306142638201,3.01272792264258e-10,0.7068730699727407,0.09010725504591302,-0.7011064253312602,2.444400393270141e-05,3.11595135006652e-06,-2.424459064298551e-05
18450.15419179474,28.98723680680679,-83.2596900437986,3400.722723891808,-28774.25230473249,4.05078205811227e-06,3.427454527613356e-05,-0.2482128030186431,2.997892697751856e-10,0.7070509576404844,0.08623798160466327,-0.701772090659838,2.440225056345952e-05,2.976307170598635e-06,-2.42200625141246e-05
18492.68618978078,28.98099368423095,-83.48072652718413,3287.828394773564,-28770.84990868191,3.92074846831775e-06,3.43093532165426e-05,-0.2476126471259832,2.991351446629656e-10,0.7072554807263232,0.08356170182135721,-0.7023017563740968,2.442314343846324e-05,2.885575983729728e-06,-2.425208004806747e-05
18535.31623414811,28.96416301318402,-83.7127461442728,3165.771606024802,-28733.80443384975,3.788377748080923e-06,3.438482584395652e-05,-0.246725059972692,2.988319302497734e-10,0.7073303733026195,0.08073311764014317,-0.7027079199158964,2.446833699187816e-05,2.792761633578009e-06,-2.430843470086315e-05
18578.04455091699,28.93781313585007,-83.95240689929263,3037.035656576596,-28666.38607928118,3.654740634683263e-06,3.449686401494682e-05,-0.2455800465218016,2.988458202144428e-10,0.7073807032332382,0.0778061626176058,-0.7030886575428972,2.453871515385618e-05,2.699060425258049e-06,-2.438982603920939e-05
18620.87136662867,28.91471416387514,-84.16633035766482,2922.807606294764,-28607.28632773048,3.534572746107798e-06,3.459500186612729e-05,-0.2445100950357848,2.987744591034289e-10,0.7076799795381798,0.07521989974969147,-0.7036710311792045,2.460937084440452e-05,2.615750708430518e-06,-2.446996080071998e-05
18663.7969083467,28.88274010530328,-84.44666916205796,2773.350448303458,-28524.0304844699,3.376732794463529e-06,3.472984426692544e-05,-0.2432377758288327,2.989573531054526e-10,0.7076472577181695,0.07178033524956881,-0.7039973187644288,2.469210025705649e-05,2.504647923292547e-06,-2.456474208871071e-05
18706.82140365801,28.8610539344533,-84.66789082945022,2657.110978037177,-28469.31314810118,3.250042053012004e-06,3.482220566490837e-05,-0.242212817248866,2.98843037611025e-10,0.7077778854818806,0.06908199811050671,-0.7043984758034774,2.475322799344192e-05,2.416015652011598e-06,-2.463503936397406e-05
18749.9450806742,28.84544824983089,-84.82033600433216,2577.098074980583,-28429.33041031369,3.16259473456968e-06,3.488825339473244e-05,-0.2413163582147127,2.985750410409249e-10,0.7079079881875032,0.06722756775757568,-0.7047085737190082,2.479866484115728e-05,2.355043238281319e-06,-2.468658642360008e-05
18793.16816803268,28.81746641745382,-84.97937829265258,2490.623476643932,-28350.43029426095,3.075033223515175e-06,3.500268742880193e-05,-0.2400931593742124,2.987173698717288e-10,0.7080946318298276,0.06529603374136951,-0.7050776096316383,2.488039865610155e-05,2.294313891279379e-06,-2.477438921658457e-05
18836.490894898,28.77937977062039,-85.15535585511746,2393.599234409007,-28240.69981667626,2.979832226261624e-06,3.515732550219101e-05,-0.2386138159850047,2.991883489376635e-10,0.7080186008284218,0.06313105435680891,-0.7051984182447049,2.498101028410961e-05,2.227452098417832e-06,-2.48815058218759e-05
18879.91349096294,28.72770677928011,-85.26599668509702,2325.772471223278,-28084.80771582783,2.92857352189022e-06,3.536391683262621e-05,-0.2367508715492227,3.001571387755158e-10,0.7081547702806819,0.06178873712862836,-0.7054539890278704,2.512856905673195e-05,2.192546902211203e-06,-2.503273298943905e-05
18923.43618644976,28.70868335745718,-85.38643864094333,2262.092181277729,-28032.16147532215,2.860080218762448e-06,3.544251255023468e-05,-0.2357635801653386,3.000292148270546e-10,0.708048851173691,0.06030434978746563,-0.7054761236534477,2.517632164441068e-05,2.144261238881447e-06,-2.508484234118788e-05
18967.05921211146,28.67373565293602,-85.45429083737008,2220.315744801892,-27926.92823811722,2.828993056362714e-06,3.558281575768525e-05,-0.2343383138505104,3.004671257634683e-10,0.7080577875204553,0.05947732985956002,-0.7055552974084592,2.527390510772771e-05,2.123025009294333e-06,-2.518457949230711e-05
19010.78279923299,28.63972706773073,-85.65153761904698,2116.379756554687,-27832.07197858485,2.716430251467642e-06,3.57232117957556e-05,-0.2330052306978081,3.007977564953969e-10,0.7080676115456048,0.05705657273138141,-0.705765038825278,2.536718416020767e-05,2.044105060628118e-06,-2.528469233981314e-05
19054.60717963247,28.59436682909348,-85.72233163740709,2071.578634243338,-27695.48468067077,2.685718326350221e-06,3.59060812534389e-05,-0.2313284785511719,3.015859893166951e-10,0.7082338583179849,0.056205453802651,-0.7060001027130361,2.550064907026909e-05,2.023732043340278e-06,-2.542022052661569e-05
19098.53258566239,28.54065103795266,-85.82549065138336,2009.772643784033,-27535.60978712065,2.636635356357182e-06,3.612416685445679e-05,-0.2294641428085313,3.026393761821631e-10,0.7081049898629791,0.05493202538970089,-0.7059710682849794,2.564745238548449e-05,1.989629399297411e-06,-2.557016207846844e-05
19142.55925021086,28.50154148599485,-85.85168136544392,1988.533052954303,-27417.22833817288,2.631522832755983e-06,3.628255626709179e-05,-0.2279521436430366,3.032470485567638e-10,0.708054718157474,0.05461323673760566,-0.7059453791038668,2.575721891827521e-05,1.986689811412636e-06,-2.568048656075627e-05
19186.68740670289,28.46062641588498,-85.92130866910119,1946.406350222933,-27296.11483045597,2.599137036542189e-06,3.644991345276937e-05,-0.2264232230600354,3.038920194355742e-10,0.7081755605187124,0.05377231146404102,-0.7061311231179423,2.587817993022249e-05,1.964949976967824e-06,-2.58034720161645e-05
19230.91728910159,28.41922281701132,-85.9255050528831,1935.464859881687,-27170.72225180628,2.608463695749894e-06,3.661851168172226e-05,-0.2248647159541678,3.04592319885068e-10,0.7081858584458541,0.05372921662445278,-0.706144731187321,2.59981197989355e-05,1.972446348435917e-06,-2.592318823914883e-05
19275.24913190936,28.35531908426037,-85.93633278514264,1916.653813507875,-26978.58162263071,2.620106834909507e-06,3.688029920032731e-05,-0.2227610441486685,3.060560848853122e-10,0.7082097985340348,0.05360544064954585,-0.7061781471218054,2.618451333601916e-05,1.981944303053527e-06,-2.610939745424545e-05
19319.68317016924,28.31487026826674,-85.93502519703337,1908.651608377462,-26857.27250192997,2.632782555664842e-06,3.704676024972837e-05,-0.2212493672384973,3.067313923152435e-10,0.7081547167912654,0.05362526397056183,-0.7061214017276384,2.630069393653056e-05,1.991629260546362e-06,-2.622517710963248e-05
19364.21963946607,28.26218683952762,-85.86670550193871,1929.240008462682,-26696.74125035137,2.692822149442897e-06,3.726315846734766e-05,-0.2194210979604383,3.078661065501316e-10,0.708169280926371,0.054476222758044,-0.7060708686823082,2.645712544814751e-05,2.035225613804407e-06,-2.637872900046417e-05
19408.85877592778,28.22780013618697,-85.84037625453142,1934.056592577437,-26593.39714814702,2.720385919658893e-06,3.740547377742751e-05,-0.2180690095485118,3.083516752331792e-10,0.7081936466316073,0.054810478084501,-0.7060694389516674,2.65599675365804e-05,2.055602341976483e-06,-2.648030163264507e-05
19453.60081622662,28.17700091944384,-85.74583042396108,1966.662929288351,-26438.6123201704,2.798054503371636e-06,3.761533161766491e-05,-0.216301130006511,3.094435786704854e-10,0.7082909034251661,0.05599113240263021,-0.7060743565426442,2.671588730824899e-05,2.11191867112262e-06,-2.663228180598919e-05
19498.44599758046,28.13278706638477,-85.66450448608647,1994.243599285419,-26304.62421920148,2.865662005224298e-06,3.779887382548396e-05,-0.214709981050808,3.103044685336858e-10,0.7080747630005,0.05698383609696928,-0.7057780900693135,2.684091338933604e-05,2.160080106215837e-06,-2.675385365715693e-05
19543.39455775394,28.0858032418826,-85.54198379228653,2039.630707068007,-26161.03329756646,2.962169495770797e-06,3.799384591698621e-05,-0.2130468048114711,3.112900491745852e-10,0.7078017984276204,0.05847834443169907,-0.7053819313605227,2.69733951807766e-05,2.228532757867931e-06,-2.688117723101896e-05
19588.4467350599,28.04481328144028,-85.34201076974911,2120.946539590989,-26031.28518368044,3.109316823651555e-06,3.816197695322284e-05,-0.2115026151921632,3.121221009485569e-10,0.7079129349575181,0.0609574448525083,-0.7052835694933071,2.710455133329705e-05,2.333937002084282e-06,-2.700387825942112e-05
19633.60276836047,28.01654957826633,-85.20380201708016,2176.675438038095,-25941.98110369399,3.211741765040883e-06,3.827807431581683e-05,-0.2102922512470808,3.124762348489669e-10,0.7077738008144899,0.06265422716423495,-0.7049951779536096,2.718708701214051e-05,2.406681235773712e-06,-2.708035423762167e-05
19678.86289706845,27.99081308548096,-84.98648384101996,2268.220340250504,-25855.62580954974,3.367019518521458e-06,3.838092588250336e-05,-0.209110184660987,3.127987996038518e-10,0.7076546888219732,0.06532477182957085,-0.7046331192877172,2.726442130753214e-05,2.516823712345795e-06,-2.714800669728049e-05
19724.22736114854,27.94673103986415,-84.8026730800744,2339.363386899888,-25718.56967459593,3.507725576608108e-06,3.856334810852474e-05,-0.2075233375695033,3.137424761349914e-10,0.7075563035975886,0.06758359311584954,-0.7043212198295847,2.739804907864059e-05,2.61697704010849e-06,-2.727277991857712e-05
19769.69640111861,27.93383199889285,-84.36137130704984,2532.99109969724,-25655.32779743148,3.811233509767666e-06,3.860196943342274e-05,-0.2065369215974957,3.137925031838519e-10,0.7073084944443488,0.07298879821725986,-0.7035324737692864,2.743591640146557e-05,2.831175621191042e-06,-2.728944765637775e-05
19815.27025805098,27.92266907991462,-84.22559821607872,2590.321435404714,-25615.06195980349,3.907906712418924e-06,3.864434398123367e-05,-0.2057384873088723,3.135629350436349e-10,0.707191380202892,0.07465142922628694,-0.7032402237839812,2.746798793071298e-05,2.899532735268679e-06,-2.731452124564697e-05
19860.94917357372,27.91518134677069,-83.8774880247306,2742.971696225777,-25571.53985597545,4.147047881103672e-06,3.866113541098394e-05,-0.2049165392339399,3.133742089436516e-10,0.7070008948435724,0.07890947946436393,-0.7025834892454244,2.748991680485061e-05,3.068192758185097e-06,-2.731815731589941e-05
19906.73338987186,27.92994450531355,-83.65073407012802,2848.396351862773,-25598.62854947265,4.293612973726843e-06,3.858683626586997e-05,-0.2046618192060949,3.123226156180851e-10,0.7069237333680318,0.08168855707985205,-0.7021881118626317,2.744595674876684e-05,3.171516952473812e-06,-2.726209863666682e-05
19952.6231496888,27.93243329702995,-83.40147452640926,2960.058466686444,-25588.8055413597,4.46094989993907e-06,3.85635556878278e-05,-0.2041127554593341,3.117239119168923e-10,0.7067844070867307,0.08473395622880488,-0.7016867924955952,2.743753163137747e-05,3.289391476337843e-06,-2.723964107212566e-05
19998.61869632744,27.94976123532562,-83.26932382789957,3024.633741441889,-25629.0523771224,4.541514368467452e-06,3.848224928067461e-05,-0.2039636054128673,3.105185739496267e-10,0.706700022107482,0.08634993543537345,-0.7014047404295343,2.738379154035219e-05,3.345958055064992e-06,-2.717860562683836e-05
