Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.07707268433428,-88.64248419710727,1089.39308785426,-45970.69582996917,5.152033050696597e-07,2.17407790557972e-05,-0.7149920437162736,3.383288668585035e-10,0.7087258473162502,0.01861068919611504,-0.7084814527577856,1.54125270181207e-05,4.047231396274678e-07,-1.540721221586017e-05
10256.51926251407,33.05132669177836,-88.68629073245049,1051.2066543533,-45839.02327910839,5.000219324474778e-07,2.180400676366089e-05,-0.7113043864733395,3.385203462151882e-10,0.7086968803609063,0.01807245891019927,-0.7084664102568448,1.545644302689516e-05,3.941543122909559e-07,-1.545141655065187e-05
10280.16298126474,33.00576295766345,-88.63445791335985,1087.054807612987,-45602.29956772333,5.224337709391512e-07,2.191626508600512e-05,-0.7060035337754599,3.394950046611241e-10,0.7086749065071768,0.01871699321543634,-0.7084276937542243,1.553586751993101e-05,4.103217487968466e-07,-1.553044801862817e-05
10303.86120441616,33.00407742520606,-88.65304772880599,1072.062663270658,-45594.30292695687,5.15417274997773e-07,2.192044567464071e-05,-0.7042562534270503,3.38773593829308e-10,0.7084931205107404,0.0184866123124714,-0.7082518951448383,1.55347255108258e-05,4.053454290315048e-07,-1.552943629948831e-05
10327.61405761398,32.97139406787783,-88.64782577897917,1072.258143521404,-45426.43923004078,5.193259889180453e-07,2.200135351613257e-05,-0.7000496252272732,3.3924342238229e-10,0.7086162362628539,0.01855861071352335,-0.7083731702031892,1.559480650784566e-05,4.084269147686755e-07,-1.558945725394049e-05
10351.42166679344,32.94432067330503,-88.7725357232618,970.4610918253811,-45292.41218325341,4.728548939766204e-07,2.206862175234046e-05,-0.6963788661652837,3.394647475330272e-10,0.7086367194578174,0.01702145010038987,-0.7084322623938137,1.564217231190644e-05,3.757248928231195e-07,-1.563765920591331e-05
10375.28415818013,32.93106665971604,-88.66125776347798,1056.799290045795,-45220.89320105306,5.165080778320374e-07,2.210160135905431e-05,-0.6936801512374854,3.392196450503058e-10,0.7084227060361682,0.01839599757172601,-0.7081838163223926,1.566149807863683e-05,4.06690635646404e-07,-1.565621680975397e-05
10399.20165829059,32.92026094561334,-88.84245662567876,912.7338514118488,-45172.11490505964,4.47121996986548e-07,2.212851664613288e-05,-0.6913382020362805,3.388049192832406e-10,0.7086496786734384,0.0161656968863663,-0.7084652689639385,1.568451353615004e-05,3.577946893451607e-07,-1.568043200380494e-05
10423.17429393304,32.87584768976741,-88.73034007875266,996.0834412428358,-44942.77109125828,4.929044594842954e-07,2.223959497291001e-05,-0.686246240704688,3.397506411013157e-10,0.708537764804921,0.01755348338759038,-0.7083202943412783,1.576140864748366e-05,3.904768928368999e-07,-1.575657102129563e-05
10447.202192208,32.8692341098192,-88.70932620637967,1011.803878984329,-44908.54781525948,5.01438779843125e-07,2.22561781870369e-05,-0.6841465533430715,3.392275532300027e-10,0.7085083589077352,0.01781680032397611,-0.7082843046886947,1.577263572684829e-05,3.966331487765313e-07,-1.576764788791095e-05
10471.285480509,32.82361860772919,-88.66779728107456,1038.982771918799,-44676.83403084168,5.202460068972184e-07,2.237086613325642e-05,-0.6790512006324391,3.40202688884578e-10,0.7085025310962929,0.01833430366562311,-0.7082652680168287,1.585404584591074e-05,4.102637296409779e-07,-1.584873664859066e-05
10495.42428652322,32.82041568299164,-88.70376801114153,1010.583350652868,-44661.97597135423,5.063769991303903e-07,2.237895306012855e-05,-0.6772641152983038,3.395331620809219e-10,0.7086119674058515,0.01789670227848913,-0.7083859318184874,1.586199799501545e-05,4.006105862112752e-07,-1.585693827799332e-05
10519.61873823223,32.79495017133182,-88.70538064756975,1006.43489625668,-44534.06163080291,5.072000957424606e-07,2.244326027143553e-05,-0.673771190845693,3.397252491621001e-10,0.7085759940133854,0.01788015962813113,-0.7083503647092516,1.590676041721129e-05,4.01390137161213e-07,-1.590169528472828e-05
10543.86896391259,32.76106992874296,-88.73055787093332,983.1151642180849,-44365.26184463999,4.992350752108202e-07,2.252909490148331e-05,-0.6696736035232894,3.40233507654128e-10,0.708613236154797,0.01757412732470416,-0.7083952770188048,1.596827804449592e-05,3.960249924670414e-07,-1.596336643417271e-05
10568.17509213659,32.74262279735065,-88.66355106735766,1032.823100329134,-44270.8064981979,5.266896265718107e-07,2.25759614934428e-05,-0.6667109153117289,3.401752384491564e-10,0.7085699180828346,0.01840577361193459,-0.7083308240572771,1.600094353856612e-05,4.156396381390923e-07,-1.599554431132585e-05
10592.53725177289,32.74896298947709,-88.76530215007797,954.9212210042286,-44305.97025866742,4.862295476440769e-07,2.255984200890262e-05,-0.6657058651334173,3.391234954643111e-10,0.7086800143475105,0.01715482458046159,-0.7084723528333348,1.599136553019122e-05,3.870986410207268e-07,-1.598667964782893e-05
10616.95557198725,32.72495880884065,-88.69970304734777,1002.905602916794,-44184.05560860169,5.134583328100663e-07,2.262094404857172e-05,-0.6623472056820423,3.392771058894321e-10,0.7086411101226429,0.01796931447443358,-0.7084132457070311,1.603420288865763e-05,4.06586112402222e-07,-1.602904707110932e-05
10641.43018224316,32.67140837472776,-88.70909408560397,989.6792748172334,-43918.65408370166,5.128329875104259e-07,2.275781170151416e-05,-0.6568544614452139,3.405423347673698e-10,0.7085752826891945,0.01785589647272354,-0.708350265193165,1.612965904671646e-05,4.064628404556255e-07,-1.612453685916748e-05
10665.96121230258,32.66029114019604,-88.70378767486204,992.5009476305883,-43863.50331521902,5.155870555907494e-07,2.278633040721931e-05,-0.6545207914212695,3.401862974443234e-10,0.7084241272509104,0.01792203862420474,-0.7081973909883928,1.614646011571664e-05,4.084805566419717e-07,-1.614129232444768e-05
10690.54879222658,32.64538260366803,-88.7662486752393,943.1208990180951,-43792.04623135519,4.91558834945056e-07,2.28246105539137e-05,-0.651951622062366,3.39957708416455e-10,0.7086515786051961,0.01715986643376676,-0.7084437866504383,1.617838861358818e-05,3.917566771941295e-07,-1.617364476047849e-05
10715.19305237607,32.61244074572423,-88.61700676318443,1053.207690892275,-43624.67873748922,5.530908573781859e-07,2.290945192901535e-05,-0.647966231492927,3.404770864386205e-10,0.7084341352935056,0.01900368449142866,-0.7081792033269596,1.623450817989608e-05,4.354892797429139e-07,-1.622866614760257e-05
10739.89412341244,32.58360934294397,-88.80280176238998,908.8510259687407,-43489.66418265733,4.803203260396786e-07,2.298393145048676e-05,-0.6444751641440978,3.407485978969529e-10,0.7085994631167143,0.01671544385967974,-0.7084022819456962,1.628989825505285e-05,3.842691025541763e-07,-1.628536528349291e-05
10764.65213629835,32.56898168415419,-88.701912856234,983.7662843465708,-43414.65986571343,5.216703945839602e-07,2.30218732876359e-05,-0.6418839766296103,3.405522302364231e-10,0.7086318274106006,0.01796802689498985,-0.7084039926685819,1.631816034335165e-05,4.13762312931237e-07,-1.631291383351645e-05
10789.46722229829,32.53817254827656,-88.72913249276482,959.8158720513112,-43265.23359502328,5.125026744553436e-07,2.310187669744976e-05,-0.6382035042882048,3.409424508753363e-10,0.7086347431859205,0.0176359680991732,-0.708415253844368,1.637476032572259e-05,4.075227097075648e-07,-1.636968848102893e-05
10814.33951297938,32.5261855601492,-88.67695566489861,997.8464028947387,-43205.07171081277,5.342722799489357e-07,2.313309152724202e-05,-0.6358502727940732,3.406319661621707e-10,0.7086295619211177,0.01828537446437302,-0.7083936060617804,1.639710349504499e-05,4.231084810025933e-07,-1.639164367110633e-05
10839.26914021203,32.49529774706109,-88.70380120988324,974.2193196647423,-43055.99791161314,5.252512920428815e-07,2.321368307605824e-05,-0.6321989802767742,3.410251999929174e-10,0.7087465282084784,0.01796085768570955,-0.70851891212498,1.645676744316847e-05,4.17042830193057e-07,-1.645148230270799e-05
10864.25623617066,32.47869502497406,-88.66218279135073,1003.599184254488,-42974.14249207075,5.431365956938797e-07,2.32571227858714e-05,-0.6295458293755477,3.408889409215445e-10,0.7086606907659689,0.01847771255400649,-0.7084197546480983,1.64858411396805e-05,4.29854001723697e-07,-1.648023615182696e-05
10889.30093333433,32.43580035147409,-88.75810988006175,927.1965835719579,-42770.39527146371,5.066187320162496e-07,2.336967564827218e-05,-0.6251200023878225,3.417250909305776e-10,0.7086274295732228,0.01729526304292131,-0.7084163379114212,1.656422214515939e-05,4.042781398886163e-07,-1.655928786088934e-05
10914.40336448757,32.45205712321965,-88.62037759706891,1031.837524067024,-42843.97591045178,5.617977015278401e-07,2.332697409174904e-05,-0.6247552266617766,3.403536130021544e-10,0.7084852527507228,0.01899881257214452,-0.7082304698938786,1.653154731143655e-05,4.433116535285599e-07,-1.65256022972874e-05
10939.56366272094,32.41004769760552,-88.5891796876755,1050.174379347694,-42640.72320626506,5.772300729320798e-07,2.343754356444827e-05,-0.6203612945200789,3.411894311031994e-10,0.7086198380128419,0.01939260274087165,-0.7083544323178058,1.661328186001306e-05,4.546510809474742e-07,-1.660705953969071e-05
10964.78196143185,32.38803747658055,-88.71513334867315,954.1168670100576,-42539.59390747012,5.269828409710055e-07,2.349569201240751e-05,-0.6174666009146639,3.412139606988407e-10,0.7088006544444384,0.01784441478122693,-0.7085759977602825,1.665788711115682e-05,4.193707287464664e-07,-1.665260733939029e-05
10990.05839432521,32.37488384309663,-88.69153499213901,970.1905250044975,-42475.84625613701,5.374603510588107e-07,2.353051555542416e-05,-0.6151232915346727,3.4094010570401e-10,0.7086601689892489,0.0181371550343421,-0.7084280335497255,1.667942486505233e-05,4.268862959979683e-07,-1.667396119460565e-05
11015.39309541415,32.35128799198898,-88.67139164438427,982.5025446747595,-42362.49060401484,5.471887591127277e-07,2.359309784201007e-05,-0.6120707380038753,3.41066171412665e-10,0.7087182265485599,0.01839222725736304,-0.7084795343682478,1.672529099342207e-05,4.340446476092837e-07,-1.671965801260682e-05
11040.78619902073,32.34168251314478,-88.70528770545928,956.4194947116082,-42317.87495111547,5.338004528504203e-07,2.361861185126126e-05,-0.6100198716113262,3.406404993609625e-10,0.7087198111129313,0.01797764633177576,-0.708491760641095,1.674318837015181e-05,4.247138492039794e-07,-1.673780077981218e-05
11066.23783977666,32.3019892430227,-88.7011259364165,955.2149889198971,-42129.11256971894,5.379145582906474e-07,2.372435864385051e-05,-0.6059020789743835,3.413798007904574e-10,0.7088933927391582,0.01803805301627654,-0.7086638631344315,1.682229857825851e-05,4.280495723592021e-07,-1.681685175708228e-05
11091.74815262401,32.26701887137607,-88.63960372170051,996.4963995165017,-41961.52945567458,5.656245604649222e-07,2.381792013128973e-05,-0.6021039010867598,3.41954892875257e-10,0.7087401058350717,0.01879945400273668,-0.7084907325775742,1.688540911519889e-05,4.478883999439445e-07,-1.687946791130684e-05
11117.31727281591,32.26182045138891,-88.64232911989019,993.9197953118766,-41937.07869258655,5.648213641931444e-07,2.383186058789521e-05,-0.6003690646734922,3.413673313993073e-10,0.7087921245487323,0.01877167912233874,-0.708543505993269,1.689651270070016e-05,4.474879216610955e-07,-1.689058601721353e-05
11142.9453359173,32.25446208309821,-88.79859134491679,878.8706257883357,-41907.63655709688,5.002045609070729e-07,2.385150934347459e-05,-0.598567731447237,3.408214837484248e-10,0.7089880851949174,0.01684842418184587,-0.7087878635748104,1.691408800921584e-05,4.019471347674267e-07,-1.690931139001086e-05
11168.63247780561,32.2233638601546,-88.62686352509428,1000.892475575011,-41755.45258463419,5.737352976505262e-07,2.393521542203074e-05,-0.5950224159573653,3.412769338775501e-10,0.7087512054464604,0.01897096599244214,-0.7084972644062391,1.696891896230319e-05,4.54202803591109e-07,-1.696283910677758e-05
11194.37883467151,32.21824075188393,-88.60165360896622,1018.666365984394,-41730.50052070721,5.846097719341403e-07,2.394901727076548e-05,-0.5932991489441902,3.406956102927692e-10,0.7088137349839192,0.01928898164133455,-0.7085512303913485,1.698038218102272e-05,4.620879421305546e-07,-1.697409360606131e-05
11220.18454301964,32.17287502713476,-88.67338759407917,961.5279759391526,-41520.52967724563,5.574466499559186e-07,2.407156188083764e-05,-0.5889562255050885,3.416309797632725e-10,0.7088404181780975,0.01840714861435647,-0.7086013797070883,1.706740296379641e-05,4.432058538975338e-07,-1.706164741458683e-05
11246.04973966926,32.17045169442103,-88.63181922128653,991.36330400618,-41507.7725345284,5.750774210064948e-07,2.407813834183639e-05,-0.5874211237303746,3.409500068745124e-10,0.7089128104560668,0.01892777206822431,-0.7086600823196214,1.70741004337754e-05,4.558736652996324e-07,-1.706801349964124e-05
11271.97456175511,32.13077443529977,-88.73482247912295,912.698084718259,-41326.41287544173,5.341459531869511e-07,2.418580313331593e-05,-0.5835093801310868,3.416586506917466e-10,0.7087938806461442,0.01765540187474332,-0.7085739566383045,1.714686078211204e-05,4.271124882208174e-07,-1.714154046763411e-05
11297.95914672798,32.11006778561022,-88.75344026280125,897.1842349993343,-41230.88329974221,5.275100851689358e-07,2.424218562094285e-05,-0.5808216156543203,3.416626403278041e-10,0.7089014642725697,0.01743242419087253,-0.7086870935995822,1.71893198497772e-05,4.226984006604995e-07,-1.718412182685002e-05
11324.00363235557,32.08934776358529,-88.73605559118607,907.5701017650887,-41134.32574110859,5.361175830224512e-07,2.429876794386666e-05,-0.5781286800141903,3.416770027574667e-10,0.7088636608485444,0.01765114590180325,-0.7086438645186688,1.722863590846246e-05,4.29003746284989e-07,-1.72232938502493e-05
11350.10815672315,32.06857409644461,-88.64173401110979,972.9700018554126,-41035.1372744893,5.774888184144634e-07,2.435566656004843e-05,-0.5754081677028693,3.41715155737868e-10,0.7087686240705147,0.01881982758616515,-0.7085187199760057,1.726731393528342e-05,4.584964120898925e-07,-1.726122566852463e-05
11376.27285823431,32.04443788199366,-88.71326655285102,919.2669380703837,-40926.31686401513,5.48551315947747e-07,2.442183444536224e-05,-0.5725623596254155,3.418357413093362e-10,0.7087963877117877,0.017940600231455,-0.7085693008426304,1.731440349811064e-05,4.382510926847703e-07,-1.730885624399101e-05
11402.49787561169,32.01960654701703,-88.65368568830792,959.118370825084,-40810.17329453781,5.755665139136508e-07,2.44901671053831e-05,-0.569624382228979,3.420201496653347e-10,0.7089002174662248,0.01868482116743505,-0.7086539323122407,1.736580757959606e-05,4.577188736273734e-07,-1.735977437423313e-05
11428.78334789772,32.00287456595471,-88.65972564674482,953.0237279604692,-40733.65812712305,5.740625555385647e-07,2.453629137957877e-05,-0.5672487476402732,3.418745071165791e-10,0.7088561151062649,0.0186136355937161,-0.7086116880870161,1.739738824509501e-05,4.568326888568257e-07,-1.739138929599823e-05
11455.12941445536,31.97451523633259,-88.75583240083523,881.9161385418668,-40607.17398573502,5.345852318370308e-07,2.461458019727606e-05,-0.564186770047908,3.4215064684253e-10,0.708824201599227,0.01742890226423092,-0.708609894186248,1.745145230278829e-05,4.291045027355856e-07,-1.744617599367342e-05
11481.53621496883,31.96092526652551,-88.70271660080913,918.1353501088685,-40543.40853396285,5.582690247712939e-07,2.46522793621613e-05,-0.5620052715212238,3.41900608772086e-10,0.7088023416078654,0.01808994851384834,-0.7085714595095962,1.747800062579992e-05,4.460709465610787e-07,-1.747230742020345e-05
11508.00388944436,31.94319573176997,-88.58334852745703,1000.551908521875,-40458.58847702029,6.108754097234685e-07,2.470152383122723e-05,-0.5595396394108693,3.41829393654506e-10,0.7087923689832106,0.0195705549319038,-0.7085221349460362,1.751353157208406e-05,4.835683151820463e-07,-1.750685436653133e-05
11534.53257821092,31.89586102364198,-88.75521428912889,874.5855497798253,-40249.63985528276,5.396016835077563e-07,2.483321778179288e-05,-0.5553696343740709,3.428136711166914e-10,0.7088849814264516,0.01745217017132148,-0.7086701197653897,1.760797663998849e-05,4.334940261752678e-07,-1.760263969646742e-05
11561.12242192099,31.88651050657454,-88.71651351239953,900.8095828829555,-40206.07482480723,5.5696985952723e-07,2.485938457231514e-05,-0.553492586373584,3.423958207532404e-10,0.7086985575128757,0.01793085594736491,-0.7084716859732826,1.762215704652452e-05,4.458600291102356e-07,-1.761651576807444e-05
11587.77356155126,31.86673139164242,-88.70630754218597,905.9507122818746,-40116.43613341204,5.626501663584085e-07,2.491473228970532e-05,-0.5509884255114941,3.423716433897907e-10,0.7089161995173597,0.01806734164092468,-0.7086859312164784,1.7666885846519e-05,4.502558448200043e-07,-1.766114733498757e-05
11614.48613840343,31.85346543805942,-88.58042063173797,992.5541825382016,-40052.37727194298,6.183452100284169e-07,2.495198355118892e-05,-0.5488433796768452,3.421305324800513e-10,0.7088521637872026,0.01962735946671717,-0.708580381372617,1.769262250441646e-05,4.898898240611971e-07,-1.768583894091725e-05
11641.26029410492,31.83238679546279,-88.68520568160262,917.1691391009847,-39961.15260843105,5.740433718562763e-07,2.501112805549953e-05,-0.5463338855589435,3.421228848677285e-10,0.7088650053939978,0.01833654003671156,-0.7086278058132595,1.773410676415394e-05,4.587363690149788e-07,-1.772817259804725e-05
11668.09617060962,31.80188015108048,-88.65920301940599,932.0925142596915,-39823.49231372237,5.874115529548616e-07,2.509705754119184e-05,-0.5431996411613281,3.425159411201081e-10,0.7088931938273139,0.0186636528730087,-0.7086474640582053,1.779592942720639e-05,4.685290425610279e-07,-1.77897606705202e-05
11694.99391019871,31.78643606556297,-88.60331328689783,969.2305605299412,-39752.52275785641,6.129705567615363e-07,2.514069097680514e-05,-0.5409845054958571,3.423382582732822e-10,0.7088107703910628,0.01935743571170706,-0.7085463978491734,1.782521156920018e-05,4.868018396616622e-07,-1.781856311422585e-05
11721.9536554813,31.76236425763179,-88.68617333883167,909.3099718001338,-39647.91804654248,5.781530249753781e-07,2.520874560212433e-05,-0.5383200041452905,3.424520297352643e-10,0.7088012583300144,0.01833727989707487,-0.7085640182624208,1.787261183303865e-05,4.623793790185546e-07,-1.786662976177465e-05
11748.9755493953,31.7283147880919,-88.59950497436479,965.5436274590082,-39493.57593739581,6.186706021592044e-07,2.530544836271134e-05,-0.5349911406646164,3.429996469506302e-10,0.7088022301407393,0.01941390039306768,-0.7085363095311443,1.794183980339286e-05,4.914221146599435e-07,-1.793510858165725e-05
11776.05973520807,31.71188649087144,-88.69886747075493,895.4370298694247,-39424.07239285731,5.75821793263552e-07,2.535213455078751e-05,-0.5328213459529554,3.428140777350016e-10,0.7087654902979941,0.01818900177664996,-0.7085320602850127,1.797327374951303e-05,4.612469323593334e-07,-1.796735430001655e-05
11803.2063565173,31.69521440486101,-88.68392543612606,904.0171212874193,-39349.78858708113,5.835293290877752e-07,2.539969121521193e-05,-0.5305942448254299,3.426712969118963e-10,0.7088048992104538,0.01837962872249212,-0.7085665631348722,1.800809696146704e-05,4.669580254299706e-07,-1.800204172798422e-05
11830.41555725165,31.67247431954321,-88.72095393299072,876.3587638629781,-39250.59360592197,5.685557168977777e-07,2.546462739518802e-05,-0.5280394388043679,3.427471896322392e-10,0.708935679672728,0.01792984848586127,-0.7087089095293687,1.805720243067514e-05,4.566886855095126e-07,-1.805142639978647e-05
11857.6874816716,31.64725257224045,-88.67311440687205,906.5391735790006,-39137.95051604522,5.915037136998932e-07,2.553694727327298e-05,-0.525313076157787,3.429430862108239e-10,0.7088461871395964,0.01852409777708201,-0.7086041030250169,1.810654268920283e-05,4.731736916483538e-07,-1.810035896918778e-05
11885.02227437018,31.62183089769818,-88.64457010242754,923.3845093783608,-39025.37898465205,6.05961810776234e-07,2.561001302879635e-05,-0.5225974195131314,3.43141307965269e-10,0.7087549419619182,0.01887954903722815,-0.7085034441578905,1.815622272155191e-05,4.836386695992774e-07,-1.814978008549596e-05
11912.42008027375,31.59115854330715,-88.64560479229462,919.5064214340821,-38891.17705114461,6.075889843442579e-07,2.569840755174285e-05,-0.519602484519628,3.435334605756958e-10,0.7089007375105865,0.01887551011931479,-0.7086493990407309,1.822262961986872e-05,4.852039384219443e-07,-1.821616884531588e-05
11939.88104464273,31.57636390108449,-88.62435775836556,932.3686237078709,-38825.88086988384,6.181510899259798e-07,2.574117142810963e-05,-0.5175370539484273,3.43319770854432e-10,0.7088649512859388,0.01914221733491005,-0.7086064455514919,1.825219277251356e-05,4.928829394884199e-07,-1.82455366436002e-05
11967.40531307244,31.54438450034448,-88.65440320080535,908.7506962684084,-38687.67121489011,6.068201910715784e-07,2.583377392186341e-05,-0.5145086967045321,3.437538281260643e-10,0.7088664139699404,0.01877556300858286,-0.7086177185819683,1.831766332960554e-05,4.851752533864594e-07,-1.831123684599915e-05
11994.99303149379,31.52394354389699,-88.6075048161137,938.2409859617344,-38597.37877005341,6.294224494259531e-07,2.589319487249422e-05,-0.5121273189167639,3.437655242999761e-10,0.7088008356898202,0.01935869953083839,-0.7085364249119888,1.83584565245829e-05,5.014043802071438e-07,-1.835160809336636e-05
12022.64434617413,31.51934389309033,-88.69302676681087,880.2069944265932,-38580.28381051044,5.910551123585663e-07,2.59064903219743e-05,-0.5107231568639822,3.431268580239985e-10,0.7087597802790192,0.01830494775688401,-0.7085233623733104,1.836617286317001e-05,4.743381948420923e-07,-1.836004653906837e-05
12050.35940371797,31.48241370436489,-88.70778101936278,866.6761178006608,-38421.09173060712,5.868086409900097e-07,2.601413395468191e-05,-0.5074459991646885,3.437561134508568e-10,0.7088120464725406,0.01812876222580249,-0.7085801755657234,1.84437377191233e-05,4.717218581837467e-07,-1.843770429148714e-05
12078.1383510678,31.46854637375354,-88.72531614671745,853.5939083411693,-38361.87232619605,5.797446437546005e-07,2.605464939262541e-05,-0.505498565218415,3.434949337940294e-10,0.7088456768217072,0.01791769566420232,-0.7086191852687233,1.84732121131542e-05,4.669526857635151e-07,-1.846730952160724e-05
12105.98133550482,31.45235779380702,-88.63721430303094,910.8867100625104,-38289.30845222247,6.209599688490564e-07,2.610217881223925e-05,-0.5033819678764089,3.433543936181246e-10,0.7089015634523149,0.01901374707376959,-0.7086465297222242,1.850902520927294e-05,4.9643835202913e-07,-1.850236642054567e-05
12133.88850464977,31.41733516607816,-88.61221680351412,923.9406825668553,-38138.19687628841,6.348468407146024e-07,2.620505217953889e-05,-0.5002421565969698,3.439220139856838e-10,0.7088297042551472,0.01932592579820164,-0.7085661989020375,1.85802832178223e-05,5.06583136431246e-07,-1.857337605230596e-05
12161.86000646368,31.4099763938384,-88.69712875491851,866.7362330682971,-38109.49742288516,5.964800530213805e-07,2.622661217582847e-05,-0.4987160590877119,3.433894199860797e-10,0.7090248833147351,0.01828582484774431,-0.7087890474387364,1.860004259142535e-05,4.796970162701762e-07,-1.859385584475201e-05
12189.89598924867,31.37828547045133,-88.74426862170989,832.4325672436853,-37975.66648119467,5.769386422875281e-07,2.632000515329507e-05,-0.495821707012273,3.438070097277021e-10,0.709092637051468,0.01770934696395416,-0.7088714601045207,1.866771768956797e-05,4.662198876642806e-07,-1.866189494005781e-05
12217.99660164872,31.34308783470511,-88.70460784010295,855.3177039125555,-37824.6416926824,5.975246180208153e-07,2.642428009593137e-05,-0.4927140588055045,3.443858578666019e-10,0.7088205839664741,0.01819804812800571,-0.7085869398308892,1.873477355216669e-05,4.809909848579448e-07,-1.87285981248851e-05
12246.16199265049,31.3218117029153,-88.6561020793597,885.2026513442256,-37732.83206902246,6.213909847060555e-07,2.648754117434338e-05,-0.4903876613950904,3.444298074570383e-10,0.7088131334135885,0.01880273390136906,-0.7085636988284285,1.877979399669718e-05,4.981728647462666e-07,-1.877318530125385e-05
12274.39231158407,31.29856078261405,-88.73962000185473,828.0681042091428,-37637.18438782045,5.842808201431831e-07,2.655661394300223e-05,-0.4880195929316584,3.445109299993756e-10,0.7088889656160667,0.01777679149204082,-0.708666036477314,1.883015698355805e-05,4.722033924850262e-07,-1.882423533590583e-05
12302.68770812382,31.27094489677899,-88.73041784351173,831.5280943594423,-37520.41753867971,5.903755295688843e-07,2.663907151700936e-05,-0.4853866130576922,3.447882593792833e-10,0.7088667490319555,0.01789508237062653,-0.7086408356213194,1.888809871872084e-05,4.768231587355746e-07,-1.888207914620202e-05
12331.04833228909,31.24411009555521,-88.65354519505166,879.1844875192534,-37405.10786835612,6.280270229503793e-07,2.671955530515097e-05,-0.4827819706574205,3.450557112860522e-10,0.7087703466106919,0.01884831799006819,-0.70851968578409,1.894316818213111e-05,5.037553550928464e-07,-1.893646881862401e-05
12359.47433444511,31.23016988994898,-88.67489567016783,863.9018953422451,-37347.32878480244,6.190318883859388e-07,2.676135749727443e-05,-0.4809275723655929,3.447947041450035e-10,0.7090909665245478,0.01859776259262506,-0.7088470371196213,1.898122157933941e-05,4.978321108513874e-07,-1.897469198256945e-05
