Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10616.955571987246,31.707566158922567,-89.02169703086214,673.0829928817224,-39416.2832377685,4.331024652371616e-07,2.536282987581533e-05,-0.5908752535569723,3.8031588171104247e-10,0.711519697028696,0.014186977031364375,-0.7113782460425107,1.8048709846458645e-05,3.598728652302396e-07,-1.8045121740861828e-05
10641.430182243159,31.690341679399378,-89.13584835845663,593.4325392114355,-39343.32830455788,3.8329254032900114e-07,2.5411488677197382e-05,-0.5884251524580066,3.8014478301703803e-10,0.7115701180506249,0.012775264018217878,-0.7114554276494383,1.8084038207443236e-05,3.246740647970694e-07,-1.808112343412087e-05
10665.961212302578,31.681516610521797,-89.03213686628946,663.9579577852008,-39301.39385904538,4.2973501406735945e-07,2.5437130235206212e-05,-0.5864460763136597,3.796751545061769e-10,0.7115452795136704,0.01406727238173803,-0.7114062107164411,1.8102177631623515e-05,3.5788061670608146e-07,-1.8098639630398657e-05
10690.548792226577,31.644364962112753,-89.06953062937266,635.660216821514,-39138.79057937772,4.148543873550381e-07,2.554336193763092e-05,-0.5826765405977906,3.803756698481935e-10,0.711596384665043,0.013608672913570766,-0.7114662456433836,1.8178885436540647e-05,3.4765565307868516e-07,-1.8175560823857736e-05
10715.193052376066,31.628975227663588,-89.12248765792313,598.4636352568258,-39072.680558992,3.9191282801262334e-07,2.5587327004984882e-05,-0.5803544761552585,3.80142936211806e-10,0.711550581384629,0.01295497580794641,-0.7114326380414516,1.8208736772791393e-05,3.315206965690949e-07,-1.8205718576550387e-05
10739.894123412445,31.618160347305164,-89.03894918649883,654.6116117973496,-39022.874229194116,4.297570419771143e-07,2.5618786309239936e-05,-0.5782816158020211,3.797527062259107e-10,0.7115398810075015,0.01399677830568497,-0.7114022016139891,1.823127619711348e-05,3.586294148395296e-07,-1.822774853672961e-05
10764.65213629835,31.584347340521358,-89.1287616621919,591.2159155378707,-38877.497024219076,3.910651371085686e-07,2.5715873515316964e-05,-0.574802208942781,3.8029606774875506e-10,0.7115524243252198,0.012886603258150126,-0.7114357230414879,1.8300230569282984e-05,3.3142717643420457e-07,-1.829722915951047e-05
10789.467222298286,31.559993569582694,-89.05881066099415,636.9156003786103,-38769.34409764538,4.2363104907708046e-07,2.5786615844160122e-05,-0.5718848416183894,3.8047986425638457e-10,0.7115520693860289,0.013759925930633217,-0.7114190128791356,1.8350917921203086e-05,3.5486829737247905e-07,-1.834748639575058e-05
10814.33951297938,31.553256758210143,-89.07221553981546,627.3740067566273,-38740.399805455934,4.179116164309828e-07,2.5806078877222462e-05,-0.5701435690080289,3.798884007118349e-10,0.7115594075951205,0.013598398787164215,-0.7114294582652197,1.8364887644389925e-05,3.5096586905358984e-07,-1.8361533736314764e-05
10839.269140212033,31.51785772635433,-89.0827179805923,617.8149990386563,-38587.0069356005,4.148250211408083e-07,2.590881735265131e-05,-0.5665799800227062,3.805213584771654e-10,0.7115698862368695,0.013472977541797363,-0.7114423250519395,1.8438218184909893e-05,3.4911215935486713e-07,-1.843491281602743e-05
10864.256236170655,31.501560313777745,-89.0622605450812,630.4318126295796,-38515.87631601841,4.2485644919929223e-07,2.595636533817729e-05,-0.5642348606250325,3.803473092741494e-10,0.7115663269310091,0.013731726407441235,-0.7114338179423009,1.847207010496751e-05,3.5647191731865277e-07,-1.846863020732717e-05
10889.300933334333,31.482764165315974,-88.97254538363268,689.2558197825892,-38432.078289596815,4.665014907764779e-07,2.601156392323306e-05,-0.5617123881992957,3.802999437902897e-10,0.7115470682107425,0.014850097112659095,-0.7113920894240023,1.851134840097599e-05,3.8633469762163783e-07,-1.8507316529516913e-05
10914.403364487567,31.464814027797008,-89.03329829700851,647.2165359054943,-38356.46196600794,4.397935821464334e-07,2.606380534281843e-05,-0.5593178406131827,3.801732810868323e-10,0.7116031205336679,0.014101703515185394,-0.7114633814267771,1.8549644920754212e-05,3.675947806247211e-07,-1.8546002285218237e-05
10939.563662720937,31.428750933641073,-89.12589037860812,582.8902466417702,-38204.08693710874,3.9926942456090795e-07,2.616911827764527e-05,-0.5558146074028173,3.808117209167778e-10,0.7116320387416128,0.012957293014234133,-0.7115140667065464,1.8624869218777657e-05,3.391189191625421e-07,-1.8621781648790683e-05
10964.78196143185,31.411454162962308,-88.99595066054873,668.1923354082732,-38126.29539770722,4.595353219350315e-07,2.6220563303933053e-05,-0.5534071170471764,3.8071108593889347e-10,0.7115555032771611,0.014574159233099829,-0.7114062328421521,1.86601695040053e-05,3.8219967439711557e-07,-1.8656254965214755e-05
10990.058394325208,31.380044782070186,-88.98510888890296,673.0262345561505,-37991.789707294374,4.661398347682207e-07,2.6313218812913434e-05,-0.550186442316438,3.811802398362443e-10,0.711546042803237,0.014713432457588646,-0.7113939034980985,1.8725921961892736e-05,3.8721680877729885e-07,-1.8721918076572633e-05
11015.39309541415,31.3675613432652,-88.97579371130013,678.248909253368,-37938.3148346257,4.7107954647392166e-07,2.635015538167868e-05,-0.5481484215956839,3.808395956646314e-10,0.7115460102271339,0.014833955023171435,-0.7113913679884815,1.875226105648617e-05,3.9093775117351843e-07,-1.874818557635152e-05
11040.78619902073,31.363163159173233,-89.02889024281994,642.7890015833739,-37921.12058176684,4.46870150667237e-07,2.6362953980392006e-05,-0.5466398569249816,3.801359726213846e-10,0.7115776231283015,0.014180201684915147,-0.7114363187363282,1.8761899639688736e-05,3.7388404614706845e-07,-1.875817391991526e-05
11066.237839776664,31.309829382608257,-89.10827885818686,586.744216300613,-37697.045965501675,4.1278982084118775e-07,2.6520852558977663e-05,-0.5421599727241238,3.8151604955176253e-10,0.7116673917182301,0.01320098009130514,-0.7115449462680891,1.887622783926849e-05,3.501420899775927e-07,-1.8872980102697106e-05
11091.74815262401,31.290890394997955,-89.07994249512933,604.0944602322601,-37616.22261346703,4.2681777454565077e-07,2.657742038640928e-05,-0.5397533091266675,3.81456438551596e-10,0.7116371875774132,0.013557206116181717,-0.7115080385388586,1.89158347051003e-05,3.603604117846519e-07,-1.8912401829601004e-05
11117.317272815913,31.286462614755322,-89.02751999138894,638.1781970960617,-37596.048914514184,4.5136973161769483e-07,2.6590877885907518e-05,-0.5382231053260234,3.8078332838970915e-10,0.7116192439885143,0.014212743281767705,-0.7114772985438054,1.8925221166294333e-05,3.779820631039021e-07,-1.8921446185562212e-05
11142.945335917299,31.252498148155475,-89.1020455127048,587.0546588924966,-37455.12813805264,4.1835916635950216e-07,2.6692056602166447e-05,-0.5349724518612373,3.8133691117368283e-10,0.7116631629878812,0.013293043861921728,-0.7115390028233172,1.8998000604757503e-05,3.548606538345691e-07,-1.899468612256403e-05
11168.632477805611,31.23653823298109,-89.10046746457404,587.0336081988706,-37388.06919644654,4.1984582526623896e-07,2.6739908154586545e-05,-0.5327864478575299,3.811422503761643e-10,0.7116537010303846,0.013317397438227283,-0.7115290838157752,1.903181360426879e-05,3.561482577429705e-07,-1.902848095582349e-05
11194.378834671514,31.228542186648887,-88.9362784224839,693.4960740825924,-37349.842033967725,4.969546615766125e-07,2.6764647705445857e-05,-0.5310175822347757,3.8065484533495717e-10,0.7116039567414538,0.01536019634619443,-0.7114381600801992,1.90490250399341e-05,4.11179226935174e-07,-1.9044586806107746e-05
11220.184543019635,31.183074529981592,-88.98531610310054,658.1783466590849,-37161.22731249422,4.7646091251399626e-07,2.6901329047553895e-05,-0.527120832591341,3.8170696340694665e-10,0.7116347242860621,0.01475688645655723,-0.7114817039895038,1.9146834509922936e-05,3.970402978141439e-07,-1.914271743385164e-05
11246.049739669263,31.1652472930753,-88.99428881530088,651.0580750188916,-37087.23668866495,4.7319152965220315e-07,2.6955147217509666e-05,-0.5248613674363595,3.8158883202313326e-10,0.7116079969903482,0.01464988276424957,-0.7114571823487406,1.9184365289599358e-05,3.949487689680661e-07,-1.918029945112107e-05
11271.974561755105,31.145153222487366,-89.01963653483736,633.229120340348,-37004.45453468571,4.623019332252416e-07,2.701586253666914e-05,-0.5224853749756437,3.8156288583361406e-10,0.7115458741353264,0.014338858438203327,-0.7114013832835124,1.922575086115987e-05,3.874315486704759e-07,-1.922184676274588e-05
11297.959146727977,31.1305099010201,-89.0361580747298,621.5416876774304,-36944.18688566553,4.5525542764937627e-07,2.70601987497272e-05,-0.5204346984266904,3.813063336549792e-10,0.711634043177996,0.014140462995977572,-0.7114935408815186,1.925959414792944e-05,3.82696107609096e-07,-1.9255791607518472e-05
11324.003632355572,31.124831801227728,-89.00816202604437,639.1776217542113,-36919.862764051526,4.687823545477792e-07,2.7077575320320455e-05,-0.5188958647438114,3.806799938421266e-10,0.7116331545314503,0.014493097070297537,-0.711485556259362,1.927209784710227e-05,3.924949014358793e-07,-1.926810066354831e-05
11350.108156723149,31.08952312887793,-89.0856833024634,586.9171065992393,-36776.11783717667,4.3384480794452e-07,2.7184635786922942e-05,-0.5156867988125428,3.812889763557873e-10,0.7116577193414241,0.013535923553659996,-0.7115289792213573,1.9348528642128145e-05,3.680142819472438e-07,-1.9345028459620733e-05
11376.27285823431,31.060175128965373,-89.02696818878938,622.5341678975059,-36653.633416505734,4.632376696779986e-07,2.7274557132242765e-05,-0.5127871855053754,3.816832482962368e-10,0.7116102027687323,0.014269143423639333,-0.7114671265986307,1.9411560796874817e-05,3.892388614013727e-07,-1.940765791329655e-05
11402.497875611685,31.039354544048976,-89.023953405085,623.005526124649,-36568.06390060378,4.657597196043396e-07,2.7338330840762228e-05,-0.5104134368250584,3.8169648838957557e-10,0.7116867598182907,0.014313155125969625,-0.7115428150793157,1.9459059377123757e-05,3.913527006478786e-07,-1.9455123615801663e-05
11428.783347897719,31.006657688349563,-88.97996274215556,648.6852286329057,-36432.98204490314,4.885476329498549e-07,2.7438958609946516e-05,-0.5073583956853303,3.8223056455005735e-10,0.7116950973291908,0.014864682896227464,-0.71153984622423,1.9531174495517858e-05,4.079341231326063e-07,-1.9526913911971633e-05
11455.129414455356,30.98626170582875,-89.03178764936156,614.3394527942221,-36351.22736899551,4.6477870959369893e-07,2.750153269802793e-05,-0.50505562302354,3.822091261082587e-10,0.7116472567986584,0.01422518195337674,-0.7115050683638514,1.9574091464133087e-05,3.912683003963441e-07,-1.9570180524546847e-05
11481.53621496883,30.993617742230434,-88.98901713817476,641.9909425012968,-36379.99748280645,4.849180487736494e-07,2.747907521096709e-05,-0.5042928333501822,3.810285051836114e-10,0.7116776104789838,0.014762007535797903,-0.7115244931768612,1.9559193426342462e-05,4.057075233257217e-07,-1.9554985269608236e-05
11508.003889444357,30.947351941644065,-89.03589300765105,609.073111988993,-36193.10440390888,4.648306784207292e-07,2.762175007082775e-05,-0.5005482729291353,3.8211518450800225e-10,0.711642469379977,0.014184260053326755,-0.7115010969717271,1.9659498754896317e-05,3.918476690977388e-07,-1.9655593267515295e-05
11534.532578210923,30.942246953707027,-89.04638757445439,602.102048391394,-36172.68376731731,4.600323057563075e-07,2.7637512882293967e-05,-0.4991152773146415,3.81451564077229e-10,0.7116529202961909,0.014059239077364817,-0.7115140313181899,1.9670945910659333e-05,3.8861434211605184e-07,-1.9667106851623774e-05
11561.122421920987,30.917101032379634,-89.00489472955975,626.5164615607201,-36069.69102266934,4.814116921702173e-07,2.771574580502422e-05,-0.4965495055367922,3.8166093466822497e-10,0.7116313626087827,0.014579169190795188,-0.7114820054464757,1.9726272990313945e-05,4.0413153008786595e-07,-1.9722132840917037e-05
11587.773561551261,30.892913333462,-89.03658719577464,604.9317241200546,-35972.91621741862,4.6733926600999566e-07,2.7790832569976228e-05,-0.4940782975281349,3.818075266104588e-10,0.7116463204058708,0.014191035734296233,-0.7115048136534308,1.9779943177198626e-05,3.9443452794062816e-07,-1.9776010049966466e-05
11614.486138403427,30.869043474081494,-89.0728331009522,580.6294289950664,-35877.803551089695,4.509554285802813e-07,2.786508824553271e-05,-0.4916386066840507,3.81939243957022e-10,0.7116521460072315,0.013746170214636977,-0.7115193741010347,1.983274905781201e-05,3.8308652043338975e-07,-1.982904889065548e-05
11641.260294104915,30.857101606968094,-89.09006000434333,569.0846644595684,-35830.283597209294,4.431664235721994e-07,2.7902313362164086e-05,-0.48985819428572275,3.815661903971316e-10,0.7117098562408364,0.013538479567535342,-0.7115810769275357,1.9860757990588847e-05,3.778006780341162e-07,-1.9857164314383253e-05
11668.096170609622,30.831874603276113,-89.03231420914855,603.4704394052968,-35727.52838679907,4.726353138465299e-07,2.7981638352818666e-05,-0.4873299520394675,3.8178350320936015e-10,0.7116398926218169,0.014259394863280914,-0.7114970178636901,1.9915591736537203e-05,3.990561651356083e-07,-1.991159331629431e-05
11694.993910198713,30.813327793979056,-89.04388377386121,595.0213535629466,-35653.66505934841,4.67954090646343e-07,2.803979775037043e-05,-0.4852039323072787,3.816945433306958e-10,0.7117054343958028,0.01412219020347375,-0.7115653090843983,1.995875588958095e-05,3.9603652476905465e-07,-1.9954826276641223e-05
11721.953655481304,30.774433962345796,-89.00692304779655,615.3221067156474,-35497.58072900144,4.881738731218675e-07,2.816247178803357e-05,-0.48196875767226466,3.82491136888185e-10,0.7116910367601366,0.014586091105706833,-0.7115415502632113,2.004588938389013e-05,4.108400327470871e-07,-2.0041678863275188e-05
11748.975549395296,30.77410144103419,-88.96188193165403,643.1887932001113,-35494.97084052296,5.10343093751542e-07,2.8163757551256613e-05,-0.4808249060032024,3.8163949096359034e-10,0.7116470238598356,0.015149693241546306,-0.7114857506396376,2.004584372350685e-05,4.267401857903631e-07,-2.004130094083442e-05
11776.059735208071,30.7281299680377,-89.0061380709928,612.6214979693113,-35313.86474238313,4.911012654642551e-07,2.83089700914914e-05,-0.47727136748678944,3.8271446969933833e-10,0.7116570973809025,0.014605534349868502,-0.7115072048960336,2.014920897968446e-05,4.13527757902689e-07,-2.0144965060789775e-05
11803.206356517298,30.713880138265278,-88.97482497897354,630.903130699067,-35256.64229814995,5.073898061308034e-07,2.8354370156096353e-05,-0.4754020838985865,3.824539777303634e-10,0.711659525622276,0.014999647142870118,-0.7115014342884435,2.0181785702463854e-05,4.2537147800457034e-07,-2.017730242737801e-05
11830.415557251647,30.698425114408018,-88.98133717504996,625.8133218711039,-35195.83040588697,5.050391975132117e-07,2.8403476440633117e-05,-0.4734905851965068,3.8223364798282175e-10,0.7116232031671891,0.01492324200439289,-0.7114667104889791,2.0215664771834658e-05,4.2393679172781404e-07,-2.0211219155800976e-05
11857.687481671603,30.674037013206082,-89.12704167249645,534.882997202007,-35103.814107224156,4.339596612580056e-07,2.8480320665496436e-05,-0.47116653607033077,3.8235416518961314e-10,0.7117340052958434,0.013121199469954934,-0.711613046830181,2.0272661834751766e-05,3.737374324417065e-07,-2.0269216516624235e-05
11885.022274370183,30.66249703891256,-88.92600200178389,657.1360614514184,-35052.870723862776,5.346326926546541e-07,2.8518311137852103e-05,-0.4694006890752404,3.8202918369015496e-10,0.7116205496622494,0.015620783895783964,-0.7114490830776882,2.0297677691704673e-05,4.455543575278707e-07,-2.029278692025355e-05
11912.420080273749,30.618974043525206,-89.03793648631587,585.8246886523807,-34885.563325391646,4.812311568216926e-07,2.8657071510716724e-05,-0.4660858002292535,3.829784978279923e-10,0.7117418934963524,0.014238538978955854,-0.7115994568333492,2.0399208550044752e-05,4.0809024835229884e-07,-2.039512617802152e-05
11939.881044642732,30.604451934918036,-88.95970880065195,632.4002026794706,-34826.6724825536,5.21224546493313e-07,2.8704159950737193e-05,-0.464228835808033,3.8274378725522793e-10,0.7116915784527013,0.015214292667992832,-0.7115289369653985,2.043177047902889e-05,4.3678321509583647e-07,-2.0427101246401236e-05
11967.405313072437,30.598987439481714,-89.05478701028825,574.2826654480376,-34808.015022346335,4.7385884531842115e-07,2.8721197414947418e-05,-0.46291301289611775,3.82068183803736e-10,0.7116789809073393,0.01403857913328699,-0.7115405049336456,2.044294761582861e-05,4.032575719133354e-07,-2.043896989953768e-05
11994.993031493788,30.555751120982798,-89.05661638564486,570.4034077774047,-34639.942845235004,4.7523676931088607e-07,2.8860582357017503e-05,-0.4596182855433732,3.830389734986921e-10,0.7117465115440467,0.01402248944085817,-0.7116083659464669,2.0544095853920225e-05,4.047499531239311e-07,-2.0540108371927067e-05
12022.644346174131,30.543064997376934,-89.03387320663713,583.3174795137155,-34590.14103429491,4.873902489350697e-07,2.890175254727261e-05,-0.4579019198555693,3.8270822753944946e-10,0.711730501666612,0.014309945691536395,-0.711586630324736,2.0573075233585903e-05,4.1363913533441494e-07,-2.056891653035e-05
12050.359403717974,30.512172510911316,-89.04729699762206,573.2310345868324,-34471.070113611604,4.822809219447402e-07,2.9001813355756277e-05,-0.455276147245524,3.8314694392493244e-10,0.7117177990474469,0.014148298803585578,-0.7115771575324116,2.0643851365565522e-05,4.1038088125341084e-07,-2.0639771964240863e-05
12078.138351067804,30.500130289845305,-89.0542425605739,568.2875510690346,-34424.8108384726,4.794095499644946e-07,2.9040901988155956e-05,-0.4536194776624654,3.82779410371522e-10,0.7117204500469414,0.014067426998556115,-0.7115814124277425,2.067171011375418e-05,4.0858425936949204e-07,-2.0667671807198854e-05
12105.981335504823,30.47031400376891,-89.01380852775435,590.5943600637088,-34308.97895464689,5.015855731347148e-07,2.913825467411688e-05,-0.4510533629399618,3.831883864293649e-10,0.7116287176153395,0.014573060519957068,-0.7114794850464308,2.0738580067605657e-05,4.246941908639438e-07,-2.0734231070014077e-05
12133.888504649774,30.44485365142532,-89.00424607456505,594.6202758959637,-34211.06483943153,5.078966528677364e-07,2.9221481384581096e-05,-0.44873167208898995,3.8340126333505783e-10,0.711717768073661,0.014699001987382188,-0.7115659637253096,2.080047713681053e-05,4.2958918336408846e-07,-2.0796040542673364e-05
12161.86000646368,30.425428707388342,-88.9516041345896,624.6756533215298,-34135.27761973473,5.359228625991226e-07,2.928539891111759e-05,-0.44670783614575016,3.833687354703059e-10,0.7116799650673055,0.015357321243496118,-0.7115142481794902,2.084520892844295e-05,4.498181564962514e-07,-2.084035505687281e-05
12189.895989248667,30.408173052100132,-89.00387690470723,592.4031513822148,-34070.87000140151,5.101755446387284e-07,2.9341715382039708e-05,-0.4448395114238086,3.8321006580633224e-10,0.7117206034104935,0.014714402294536954,-0.7115684813734455,2.08861467834945e-05,4.3180872477543334e-07,-2.0881682611487167e-05
12217.996601648718,30.374599987120536,-88.98369480275804,602.13130188505,-33942.52445339468,5.22475915216236e-07,2.945229964464196e-05,-0.4421445449613503,3.837743917874227e-10,0.711699385943938,0.014969997942975214,-0.7115419278683202,2.096436753268002e-05,4.409678370366302e-07,-2.095972932582831e-05
12246.16199265049,30.37163682932337,-89.09870869087099,533.8492343822036,-33934.405830331525,4.634796341140828e-07,2.946132538023016e-05,-0.44102212856770895,3.829833399565729e-10,0.7117333553791366,0.013547696222187731,-0.7116044049092978,2.097108799632602e-05,3.991802934002561e-07,-2.0967288495249216e-05
12274.392311584072,30.342534834164407,-89.033896610791,570.3553415486447,-33822.31875524553,4.984427390716464e-07,2.9557870285468455e-05,-0.43855443757055085,3.8336878940315215e-10,0.7117658677949745,0.014358721064677088,-0.7116210211111811,2.1041158834673947e-05,4.244712260797486e-07,-2.103687688998079e-05
12302.687708123818,30.31062257413073,-89.0153436378539,579.2296638406642,-33701.247576264854,5.098360812088819e-07,2.9663729378438215e-05,-0.4359795410058641,3.838611441629927e-10,0.711704907966146,0.014593335527495763,-0.7115552758438957,2.1114823349430384e-05,4.329543021174397e-07,-2.1110384071587342e-05
