Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10327.61405761398,32.44356531869438,-88.74203233000728,940.0167890653706,-42807.41184090445,5.12729492680617e-07,2.334918143108913e-05,-0.6596887875014675,3.599988891716783e-10,0.7073438192983679,0.01736263565949457,-0.7071306934241772,1.651982519162627e-05,4.054996992060504e-07,-1.651484769399444e-05
10351.42166679344,32.42709022080813,-88.78149956585693,908.856798035973,-42729.41265493562,4.975596763825754e-07,2.339250009302983e-05,-0.6569722940822885,3.598265529908696e-10,0.7073033152626453,0.0168787968682744,-0.7071018922318116,1.654927928852173e-05,3.949252285401399e-07,-1.654456645045003e-05
10375.28415818013,32.39767650550212,-88.80712167290336,886.816766604078,-42589.01775974229,4.887090546485182e-07,2.347005536157721e-05,-0.6533076679685311,3.601824166750126e-10,0.70731441568954,0.01656708271830085,-0.7071203676973534,1.660425066048926e-05,3.889133150206698e-07,-1.659969537159516e-05
10399.20165829059,32.36901420398348,-88.79520634175684,892.7843695139723,-42451.44931506838,4.951872937506176e-07,2.354590763452118e-05,-0.6496996809867412,3.605185450954573e-10,0.7073712477295266,0.01671972598646327,-0.7071736228659585,1.665932420143506e-05,3.937668327086906e-07,-1.665466993158311e-05
10423.17429393304,32.36009255173558,-88.75123458799037,924.4180187085155,-42407.37579452675,5.137824762187123e-07,2.356960390721204e-05,-0.6475324398233537,3.600631966738058e-10,0.7073982800194651,0.01726735896248898,-0.7071875033461481,1.66770010084444e-05,4.070801003681776e-07,-1.66720319225804e-05
10447.202192208,32.34596766312575,-88.76139308042573,915.4464704763107,-42340.3481808273,5.104122990104475e-07,2.360709790560945e-05,-0.6450220433406195,3.598037675415591e-10,0.7074613466436317,0.01714776996241121,-0.7072534983866372,1.670495501318755e-05,4.049022991256968e-07,-1.670004718917832e-05
10471.285480509,32.3080845771785,-88.76142711349422,911.5268225264298,-42160.21919293162,5.125789532298232e-07,2.370795953316688e-05,-0.6408007210655,3.605099631619226e-10,0.7074492383818446,0.01715133289483567,-0.7072413001705871,1.677603953689035e-05,4.067167270011655e-07,-1.677110861115882e-05
10495.42428652322,32.284669000163,-88.74398426573693,921.9226124431696,-42048.6874868024,5.211717404107706e-07,2.377052839761676e-05,-0.6376356287610213,3.606348457629164e-10,0.7073939910459107,0.01736957096707438,-0.7071807099831569,1.681911167843252e-05,4.129816730132823e-07,-1.681404067407178e-05
10519.61873823223,32.25797252252393,-88.74393428705783,919.1937669137266,-41922.55674905032,5.227605564447463e-07,2.384204493390232e-05,-0.6342608320406757,3.608879409309301e-10,0.707309024131988,0.01737239682359853,-0.7070956480188155,1.686768781646165e-05,4.142915702281053e-07,-1.686259928861641e-05
10543.86896391259,32.22072498644904,-88.78044466356251,888.7604182786538,-41748.43805957925,5.096915854524562e-07,2.394214137704662e-05,-0.6301738295770933,3.615596021545588e-10,0.7074872856328991,0.01693038458207536,-0.7072846820129152,1.694253912513263e-05,4.054400821192868e-07,-1.693768727856495e-05
10568.17509213659,32.19981389422658,-88.71812418098698,931.9500166569035,-41648.25667409618,5.370089971670536e-07,2.399859236071699e-05,-0.6272157551377519,3.61595739161578e-10,0.7073543552817902,0.01770067608640682,-0.7071328517345247,1.697969847596253e-05,4.248961507392384e-07,-1.697438139066314e-05
10592.53725177289,32.18962026899425,-88.72138553338547,928.5150299378398,-41600.62492084167,5.362569452951519e-07,2.40261313205812e-05,-0.6250575225265961,3.611771585798839e-10,0.7073937268844741,0.01766573370937902,-0.7071731094208937,1.700010736572552e-05,4.245434449587728e-07,-1.699480548019122e-05
10616.95557198725,32.16536541099437,-88.79723919867691,871.0869169750326,-41489.77289867177,5.058106638746119e-07,2.409170562079003e-05,-0.6219581875247298,3.613092448096772e-10,0.7074359501057187,0.01673482924278216,-0.7072379861066541,1.704703402021102e-05,4.03257995839055e-07,-1.704226369573666e-05
10641.43018224316,32.15366563771238,-88.76210006106614,895.3396638207614,-41434.04490573268,5.212792255636425e-07,2.412347817615883e-05,-0.6196942465536946,3.609630929234948e-10,0.7073681869202065,0.017171271603513,-0.7071597410050282,1.706810360635635e-05,4.143260160704755e-07,-1.706307400997024e-05
10665.96121230258,32.12916938208281,-88.67444219441956,956.0557371558191,-41317.08548781898,5.597464914944493e-07,2.419011020150766e-05,-0.6165237486474237,3.611523564540962e-10,0.7073450961178174,0.018256907139218,-0.7071094472170728,1.711527469242487e-05,4.417532296990189e-07,-1.710957281410642e-05
10690.54879222658,32.10716517352849,-88.79586770942512,866.3887831226278,-41218.98610918497,5.097137858690377e-07,2.424995090965095e-05,-0.6136453343988368,3.611792789915699e-10,0.707415390557718,0.01676433917652078,-0.7072167218964094,1.715851580326145e-05,4.066227318927653e-07,-1.715369705120972e-05
10715.19305237607,32.08205854363131,-88.6701991773317,954.0445913070865,-41098.57062165932,5.645225221613445e-07,2.431864187058457e-05,-0.6104454335517522,3.614043819210928e-10,0.7073115391166017,0.01831714332137202,-0.7070743211488028,1.7205427631851e-05,4.455664391276887e-07,-1.719965727981767e-05
10739.89412341244,32.05585173861174,-88.65884780785959,959.3504015531435,-40977.22097501726,5.710238939516453e-07,2.439043361694491e-05,-0.60724316249318,3.616409737079193e-10,0.7073094107937105,0.01846155725754441,-0.7070684362216803,1.725624774661555e-05,4.504071357781339e-07,-1.725036868315035e-05
10764.65213629835,32.04326585697227,-88.72101442647509,913.619029400585,-40921.35251819407,5.453166441153765e-07,2.442494509174637e-05,-0.6050205291181978,3.613018224568919e-10,0.7072694461259852,0.01769776402228797,-0.7070479888748494,1.727925919078288e-05,4.323730557193522e-07,-1.727384878140776e-05
10789.46722229829,32.0159146515165,-88.68694181474622,935.0597230680895,-40794.53359284401,5.615743923054712e-07,2.450021623925545e-05,-0.6017583202821473,3.615914555318932e-10,0.7072627789313491,0.01812246199144229,-0.7070305614561956,1.73325787540189e-05,4.441192284400943e-07,-1.732688790219401e-05
10814.33951297938,31.99789113015708,-88.7317094487,901.3733973432866,-40713.42788668451,5.435213115207333e-07,2.454988774540893e-05,-0.5991806795601585,3.614784922063759e-10,0.7073133831478519,0.0175756962358147,-0.7070949843421931,1.73686552564115e-05,4.315855122841129e-07,-1.736329229615332e-05
10839.26914021203,31.96119018161893,-88.70791461404812,914.4904713781207,-40544.96904076907,5.560122466834426e-07,2.465143162628692e-05,-0.5953290906309233,3.621455545801051e-10,0.7074317622959475,0.01787676726103984,-0.7072058536928584,1.744357644954762e-05,4.407983540019018e-07,-1.743800608333193e-05
10864.25623617066,31.96364570765058,-88.66149787066725,947.5791930996322,-40554.59481001685,5.758353806171127e-07,2.464466369487224e-05,-0.5941008835574118,3.612268841486534e-10,0.707494550536355,0.01845576105820177,-0.7072537903202792,1.74406592895605e-05,4.549584732513011e-07,-1.743472423762847e-05
10889.30093333433,31.94557724376408,-88.62028784353534,974.7481517740347,-40470.87606974008,5.947786212421124e-07,2.469480124215775e-05,-0.5915108800089279,3.611416068209553e-10,0.7073889347824427,0.01896606451349964,-0.7071346360131915,1.747382989749305e-05,4.684972705088991e-07,-1.746754824221327e-05
10914.40336448757,31.93887866620039,-88.61063464625605,980.8234512487887,-40440.06764520898,5.993930433601767e-07,2.471341319244701e-05,-0.5897011911477779,3.605854996196354e-10,0.707403314710069,0.01909004718566769,-0.7071456849626121,1.74874259412175e-05,4.719171926845363e-07,-1.748105718235644e-05
10939.56366272094,31.91073631929818,-88.67681647123348,931.1864771889906,-40314.56610628171,5.72639152424348e-07,2.47917034138492e-05,-0.5865190488615738,3.608761174365622e-10,0.7074689522803215,0.01827938040357069,-0.7072327641538374,1.754397242235983e-05,4.532961406495762e-07,-1.753811537667017e-05
10964.78196143185,31.87870074717326,-88.67689876834716,927.7811981846983,-40169.63805724486,5.746694582782353e-07,2.4881151058845e-05,-0.583066446876065,3.613451359208913e-10,0.7073517808070415,0.01827981454929242,-0.7071155423203032,1.760435347565303e-05,4.54942399986569e-07,-1.759847404488331e-05
10990.05839432521,31.86751871610781,-88.71915996952671,897.0400021254324,-40120.57947413308,5.570066285928335e-07,2.491241043557485e-05,-0.5810149786207373,3.609548940281737e-10,0.7074408424998456,0.01776496739004517,-0.7072177539983863,1.76283941595262e-05,4.426770813460829e-07,-1.762283511939178e-05
11015.39309541415,31.85380780970892,-88.71283183026908,900.0803179856441,-40058.57866544856,5.606231026304804e-07,2.495084517418492e-05,-0.5787828679936886,3.606821051361571e-10,0.7074794600411008,0.01784855008410609,-0.7072542793366066,1.765659833203301e-05,4.454471082820228e-07,-1.765097848654499e-05
11040.78619902073,31.81407931136151,-88.7463059440655,872.7832914964525,-39881.19569904535,5.484816889799884e-07,2.506247059112354e-05,-0.5748946965825026,3.614531059706368e-10,0.7073987866035913,0.01743786600505583,-0.7071838262555381,1.77333381982463e-05,4.37138967693258e-07,-1.772794949158829e-05
11066.23783977666,31.78695975906028,-88.72839246185801,882.5510196104564,-39759.23739738393,5.580200386687176e-07,2.513900125538311e-05,-0.5718184677553889,3.617279655740005e-10,0.7074862673450756,0.01766566908587813,-0.7072656803617832,1.778981062385067e-05,4.442049578724907e-07,-1.778426394281955e-05
11091.74815262401,31.77089877690819,-88.77433087066468,849.1556793211215,-39689.02676432852,5.388249091640772e-07,2.518435283645168e-05,-0.5694958728895276,3.615344461606605e-10,0.7074428493727725,0.01710207502024532,-0.7072361021318617,1.782049855878489e-05,4.30801588454422e-07,-1.781529059193364e-05
11117.31727281591,31.75391211913141,-88.74370976004431,868.695293276346,-39612.3410109725,5.533471010100843e-07,2.523252310942543e-05,-0.5670882394221001,3.614012268551749e-10,0.7074394599533537,0.01748450374306364,-0.7072233604936643,1.785470478664073e-05,4.412824988500081e-07,-1.784925076226731e-05
11142.9453359173,31.73017340234415,-88.82312777104931,811.6480107869922,-39509.35714972416,5.197381047906494e-07,2.529978282899233e-05,-0.5643130518188145,3.615098777146064e-10,0.7073952403993485,0.01650771982196075,-0.707202602742617,1.790065195650102e-05,4.177282094257989e-07,-1.78957772564042e-05
11168.63247780561,31.70500688689537,-88.75636183407403,855.2399621535226,-39395.65862930674,5.50790737618936e-07,2.537155048365778e-05,-0.561394944248982,3.617193702697121e-10,0.7075850223659974,0.01734101329209727,-0.7073724995606575,1.795668835285662e-05,4.400703259203109e-07,-1.795129507054745e-05
11194.37883467151,31.68922246264429,-88.7516095961517,856.9844162961117,-39325.69459555935,5.538777600210206e-07,2.54165971045301e-05,-0.5591090651694176,3.615294908060057e-10,0.7074654737477923,0.01740131642040289,-0.7072514338847432,1.798556294881008e-05,4.42385506409733e-07,-1.798012151375314e-05
11220.18454301964,31.65192160719575,-88.78494905290829,830.6254368435981,-39162.30632518874,5.413440655568492e-07,2.55232758139723e-05,-0.5555055365297372,3.622028569038597e-10,0.7074132253499542,0.01699310311239289,-0.7072090962697218,1.805949193776749e-05,4.338154810494185e-07,-1.805428074387597e-05
11246.04973966926,31.64507983288422,-88.86755528325371,773.5958322292105,-39134.80607331419,5.049147764344205e-07,2.554272015966236e-05,-0.5538387236133508,3.616237500827525e-10,0.7075534254653421,0.01598122610499473,-0.7073729216614956,1.80762977437283e-05,4.082821042011595e-07,-1.807168630325643e-05
11271.97456175511,31.61515927205719,-88.74810869733659,852.2648911411345,-38999.7199997612,5.600725255511305e-07,2.562897040943115e-05,-0.5506575785064037,3.620417393006898e-10,0.7074828471004255,0.01745873870794338,-0.7072673973710734,1.813631335865972e-05,4.475545341515213e-07,-1.813079030771851e-05
11297.95914672798,31.59291688476907,-88.72346263428223,866.8625351246127,-38901.60022314331,5.725319192049808e-07,2.569312541889869e-05,-0.5480088827804918,3.62120127975014e-10,0.707616804696918,0.01777095008187131,-0.7073936214178523,1.818532747177429e-05,4.567027585810406e-07,-1.817959179536144e-05
11324.00363235557,31.56530340569669,-88.7702246882853,832.5438781480768,-38782.63344314537,5.532640498345575e-07,2.577286003199389e-05,-0.5450764604985977,3.623955333068126e-10,0.7075066465589682,0.01719555216108994,-0.7072976515661508,1.823859705560017e-05,4.432788702975595e-07,-1.823320943771817e-05
11350.10815672315,31.54307860412462,-88.79088194266814,816.528081954131,-38686.60101595049,5.453264379983616e-07,2.583723303159732e-05,-0.5424762212036995,3.624595585095599e-10,0.7075109393710071,0.01694528264719371,-0.7073079857640882,1.828412196392334e-05,4.379149457531907e-07,-1.827887705773825e-05
11376.27285823431,31.52059095561426,-88.72804350385367,856.7657279952933,-38587.00820576915,5.751297311567632e-07,2.590268836669637e-05,-0.5398352493479899,3.625592787517469e-10,0.7074053552362056,0.01772300476429694,-0.7071833084278694,1.83281418833018e-05,4.59184742544119e-07,-1.832238887991019e-05
11402.49787561169,31.4939017138957,-88.82592848645193,788.5099882274387,-38474.63319351222,5.324463456523788e-07,2.598023886831524e-05,-0.5370251433672374,3.627819271950777e-10,0.7075134277632745,0.01652199710821074,-0.7073204889418194,1.838515233614514e-05,4.293338074050493e-07,-1.838013870744946e-05
11428.78334789772,31.48516020064562,-88.76814126293883,826.4807765582835,-38435.05936331479,5.59212507403989e-07,2.600588728546757e-05,-0.5352389225951342,3.623202234092871e-10,0.7076136038463411,0.01724248494459344,-0.7074034980556302,1.840629784901994e-05,4.485079311962269e-07,-1.840083262090306e-05
11455.12941445536,31.47212802451464,-88.7244100093489,854.5477227272099,-38377.44779073659,5.799210396581827e-07,2.604405679205836e-05,-0.5332074652460201,3.620295680271896e-10,0.7075753801423015,0.01778612715067787,-0.7073518023335365,1.843262506128818e-05,4.633358116486609e-07,-1.842680076887122e-05
11481.53621496883,31.44368101800484,-88.81028119273694,794.5183783704442,-38257.7856088316,5.425965440864985e-07,2.612720211498435e-05,-0.5303223869517758,3.623266699538763e-10,0.7076433538898849,0.01673227199363323,-0.7074455084163415,1.849265065669008e-05,4.372598978992567e-07,-1.84874804149205e-05
11508.00388944436,31.409906378442,-88.7548066759324,828.3914128411999,-38111.2379093342,5.700649491774825e-07,2.622658874186124e-05,-0.5270759341839807,3.628833783913854e-10,0.7075623769281546,0.01741992948767942,-0.7073479082466168,1.85612531782179e-05,4.569713315895433e-07,-1.8555627091209e-05
11534.53257821092,31.39204702619471,-88.87172618339824,749.1553314710644,-38038.54140323475,5.175540872963378e-07,2.627893275400858e-05,-0.5248606175656185,3.627406911754194e-10,0.7076713700091635,0.01598363201792131,-0.7074908419464961,1.860037665366961e-05,4.201124821866679e-07,-1.85956316687734e-05
11561.12242192099,31.37716629096136,-88.73288324891907,839.8727514297041,-37970.7067315597,5.82242233575192e-07,2.632321272499613e-05,-0.5227196329624451,3.625529565786038e-10,0.7075702397803643,0.01770021532903347,-0.7073488153663283,1.862999915056981e-05,4.660385330043771e-07,-1.86241691475348e-05
11587.77356155126,31.33812116604524,-88.85945699407576,752.7262558680893,-37808.60573004764,5.26360919091912e-07,2.643852570108718e-05,-0.5192909976525365,3.6326994610707e-10,0.7076568177014242,0.01614425752359066,-0.7074726387559583,1.871303124879355e-05,4.269131420351671e-07,-1.870816088469098e-05
11614.48613840343,31.3240993339395,-88.82153953626266,776.5104989371986,-37747.97856017813,5.447236037149114e-07,2.648027932963781e-05,-0.5172658788333695,3.630165557420803e-10,0.707609557152046,0.01661608346621355,-0.7074144408641645,1.874158316876797e-05,4.400897459251215e-07,-1.873641536386772e-05
11641.26029410492,31.30151481286538,-88.86347023372019,747.0038059844201,-37653.70067487005,5.266675829881654e-07,2.65473661126263e-05,-0.5147872684491831,3.630884765108992e-10,0.7077353893993782,0.01610599199658037,-0.7075521029790637,1.879212722542033e-05,4.27653972409375e-07,-1.878726051707025e-05
11668.09617060962,31.28048446172643,-88.81592422803233,776.3980630540998,-37563.47376813457,5.500060338867048e-07,2.661023798146616e-05,-0.5123725792524905,3.631235234717589e-10,0.7075414316473437,0.01669332857881145,-0.7073444778030946,1.883178632066026e-05,4.443064147421346e-07,-1.882654423511723e-05
11694.99391019871,31.25665847047157,-88.81585006938312,774.3733081061208,-37463.16565518962,5.515132016207809e-07,2.668148581189454e-05,-0.5098290810305041,3.632583943425615e-10,0.7075546735066173,0.01669933359754909,-0.7073575816080955,1.888256118054975e-05,4.456562865557578e-07,-1.887730137523523e-05
11721.9536554813,31.24376916239873,-88.70700795020811,844.2739082886012,-37405.58169910403,6.03100031305419e-07,2.672036559729324e-05,-0.5078746599425709,3.629808545429226e-10,0.7075868586918963,0.01804864565535201,-0.7073566349328132,1.891171303183562e-05,4.823871487357982e-07,-1.8905559828718e-05
11748.9755493953,31.22259687588087,-88.78591979167768,790.9032825358129,-37319.31162506706,5.676244774346446e-07,2.678374869235689e-05,-0.5055379418354443,3.629831852055316e-10,0.707583229274766,0.01707911840343759,-0.7073770777071218,1.895590440570016e-05,4.575435403140112e-07,-1.895038167812879e-05
11776.05973520807,31.20012375927142,-88.65612511636348,873.184441646026,-37221.17964321416,6.299220032953368e-07,2.685164660248706e-05,-0.5030489706346835,3.631031350286416e-10,0.7075722203246329,0.01868604522948771,-0.7073254404365873,1.900462351059638e-05,5.018869371743572e-07,-1.899799527007538e-05
11803.2063565173,31.16947696136714,-88.86440952672443,735.4096501525199,-37099.95168544412,5.340870205471772e-07,2.69436261191482e-05,-0.5002573471020101,3.634517694974355e-10,0.7076635173381506,0.01612152484397604,-0.7074798585176174,1.907068309189715e-05,4.344557600115793e-07,-1.906573370694568e-05
11830.41555725165,31.14963192165006,-88.82416743274311,759.7590424379496,-37016.21852362425,5.542540270392632e-07,2.700380915066201e-05,-0.4979803223390071,3.6343611493543e-10,0.7075247497683624,0.01661999771357514,-0.7073295181248869,1.91098030147363e-05,4.488957913002618e-07,-1.910452992958941e-05
11857.6874816716,31.13319174495741,-88.67214718264766,856.327340312018,-36943.21950118864,6.271003588642949e-07,2.705403076159693e-05,-0.4958551999646902,3.6331672548212e-10,0.7077175215172725,0.01850654571609663,-0.7074755105501597,1.915166968696041e-05,5.00808924218029e-07,-1.914512058514811e-05
11885.02227437018,31.10514758754185,-88.75179733879909,802.4713198428618,-36829.71307341329,5.913256498449983e-07,2.71391057577055e-05,-0.4931947751524554,3.635982599685445e-10,0.7077622258592164,0.01752898861980146,-0.7075451242932562,1.921250729713029e-05,4.758318676309785e-07,-1.920661398258504e-05
11912.42008027375,31.08209380512351,-88.745481796261,804.4455291172393,-36734.3954979973,5.958577946086501e-07,2.720939466434475e-05,-0.4907869757447795,3.637032937964144e-10,0.7077003656813626,0.01761030692083211,-0.7074812256701152,1.926062912551674e-05,4.792785292149814e-07,-1.925466505556867e-05
11939.88104464273,31.05496105426823,-88.82745380170252,749.6339659720691,-36625.30847322613,5.586049441907108e-07,2.729209097285801e-05,-0.4882041005253447,3.639475837647697e-10,0.70777021495492,0.01660462582118282,-0.7075754119376055,1.932048793883876e-05,4.532678348544613e-07,-1.931517026755654e-05
11967.40531307244,31.02731536649624,-88.75091242066584,796.0598443263799,-36509.5642751131,5.969335574489768e-07,2.737706748931304e-05,-0.4855419761013947,3.642616762333252e-10,0.7076782914891673,0.01755246979349393,-0.7074605819755438,1.9378673757009e-05,4.806471949875839e-07,-1.937271211922945e-05
11994.99303149379,30.99603415073474,-88.77765103172018,776.3034977584556,-36382.5445477919,5.862025773106355e-07,2.747320016542115e-05,-0.4827399058789661,3.646926930045484e-10,0.7077687150171498,0.01722941402212439,-0.7075589736901664,1.944900923993523e-05,4.73452733082229e-07,-1.944324568904644e-05
12022.64434617413,30.98821708494233,-88.72598009860863,808.3848902978447,-36349.04649528601,6.115294750583156e-07,2.749743790231235e-05,-0.4811861899784848,3.641892385620451e-10,0.7077516321932011,0.01787198416483828,-0.7075259465589598,1.946608002487433e-05,4.915530507191543e-07,-1.945987274195647e-05
12050.35940371797,30.96993365280212,-88.83779124291398,735.9782856143917,-36278.04874218517,5.589828143681343e-07,2.755353817098335e-05,-0.4791417906810356,3.640627218325089e-10,0.7077727624168277,0.01649664961950615,-0.7075804857191008,1.950556726593614e-05,4.546325118772422e-07,-1.950026829674668e-05
12078.1383510678,30.94396405490833,-88.80125249959427,756.8929355837921,-36171.45633357421,5.782456085000856e-07,2.763400845036211e-05,-0.4766352153775443,3.642957771282982e-10,0.7077812287534498,0.01695302325929227,-0.7075781672565323,1.956302406450924e-05,4.685803868687342e-07,-1.955741145882065e-05
12105.98133550482,30.92126446510257,-88.77893168325038,769.016274048054,-36078.82980099223,5.905183243635973e-07,2.770449838068061e-05,-0.47432124209199,3.643910392378807e-10,0.7077730550072319,0.01723342182424894,-0.7075632173640017,1.961286066106886e-05,4.775495458059843e-07,-1.96070459208368e-05
12133.88850464977,30.90386850322833,-88.77357848798655,770.8801807424882,-36008.36629025856,5.942662213446119e-07,2.775860153972855e-05,-0.4723060942551192,3.642643871633823e-10,0.7075928511319323,0.01730008192040216,-0.7073813329022502,1.964619741098742e-05,4.803338870520947e-07,-1.964032464264373e-05
12161.86000646368,30.88245028452351,-88.75479549575196,780.8003864396944,-35921.42743583374,6.048221743789693e-07,2.782539074756894e-05,-0.470082103912667,3.64306185754497e-10,0.7076396697544606,0.01753810654259639,-0.7074223045883573,1.969490948445037e-05,4.881176616411777e-07,-1.96888598133332e-05
12189.89598924867,30.85263337005786,-88.79650996529381,752.1445493710344,-35802.84753252561,5.865088204488507e-07,2.791841793252556e-05,-0.467452730244184,3.646721206589751e-10,0.7077984115493179,0.01703185928355444,-0.707593461785143,1.976487932813862e-05,4.756052542367641e-07,-1.975915621928284e-05
12217.99660164872,30.8255315827226,-88.70567053118009,806.4178368941352,-35691.4369366661,6.327183213082209e-07,2.800362917395415e-05,-0.4649263541091943,3.649691017188852e-10,0.7077261018170349,0.01815682652332397,-0.7074931553334901,1.982386412186792e-05,5.085844099272107e-07,-1.981733914076915e-05
12246.16199265049,30.81614272743288,-88.80726204352467,742.3869886761756,-35657.03300519381,5.836489760253624e-07,2.803280649987472e-05,-0.4634099289371879,3.64481029098779e-10,0.7078484122774246,0.01691026333107395,-0.7076463931638065,1.984718406777274e-05,4.741426315932652e-07,-1.984151970452259e-05
12274.39231158407,30.77853916831658,-88.76938611145508,762.7229513978289,-35505.92618448548,6.047345213545737e-07,2.815132183589719e-05,-0.4603848009635225,3.651903439621231e-10,0.7076932023824742,0.01737926022882313,-0.7074797735711322,1.99270006368046e-05,4.89359694965367e-07,-1.992099097605724e-05
12302.68770812382,30.7561984176124,-88.74449103424556,776.1949678043989,-35416.37581148033,6.185204119449884e-07,2.822197033624108e-05,-0.458167467997685,3.652716902261882e-10,0.7078363505123998,0.01769526395561093,-0.7076151332046638,1.99812381807286e-05,4.995127525055381e-07,-1.997499352303e-05
12331.04833228909,30.73285120165652,-88.82748150027105,723.0306115370857,-35326.36743991507,5.791310245554031e-07,2.829561438042832e-05,-0.4559519878630913,3.653601271967679e-10,0.7077799381716593,0.01667400564208482,-0.7075835063186009,2.003116647071344e-05,4.718977816932847e-07,-2.002560717334352e-05
12359.47433444511,30.7127469245756,-88.75303188298868,767.1743273677228,-35244.61473219185,6.173092754705957e-07,2.835969193497417e-05,-0.4538505845968577,3.653653551559564e-10,0.7078189596133193,0.01759943907602823,-0.7076001267186792,2.007818590387514e-05,4.992304949919143e-07,-2.007197843022557e-05
