Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14223.2878712282,29.79441386801526,-88.57027055323871,793.6165219196475,-31797.2320477453,7.84443403079477e-07,3.142969964348421e-05,-0.3558028708169356,3.519093576842733e-10,0.7091041644785254,0.02022419135926233,-0.7088157011273464,2.229372932251257e-05,6.358341559898513e-07,-2.228466024043295e-05
14256.07593602188,29.7617960284825,-88.57889354592442,785.9651675045517,-31681.82928898236,7.82556314369797e-07,3.154442026940786e-05,-0.3536961896221617,3.523788891204046e-10,0.7091590719169641,0.02012490801958621,-0.7088734565205084,2.237675110415758e-05,6.350198080820362e-07,-2.236773881778757e-05
14288.93958511103,29.73933976941577,-88.59365429525766,775.8604695462536,-31602.89999084784,7.76368799113875e-07,3.162360563202753e-05,-0.3520035702875544,3.524464940854059e-10,0.7091409672422329,0.01994762462647134,-0.7088603555658978,2.243220704597119e-05,6.31001826669914e-07,-2.242333047627088e-05
14321.87899273543,29.72498714018996,-88.58078823390456,781.6970037007441,-31551.86562173989,7.847329200235345e-07,3.167440520344744e-05,-0.350626854201065,3.522046520737291e-10,0.7091373404428986,0.02011256191471886,-0.7088520666991485,2.246825057937047e-05,6.372447974757213e-07,-2.24592119889695e-05
14354.89433353656,29.68797634948523,-88.53268092206808,804.8328734324473,-31420.19070249408,8.14710307355069e-07,3.180579977456948e-05,-0.3483605345327503,3.528672192330264e-10,0.7090871583870881,0.02071213888333946,-0.7087845973865069,2.25603353808097e-05,6.589779466954682e-07,-2.255070909218562e-05
14387.98578255845,29.68323528924682,-88.42999349547456,860.6387553826538,-31400.26857773165,8.722240134304321e-07,3.18229548813258e-05,-0.3473389558542126,3.522790113705432e-10,0.7092595916789746,0.02199364818679011,-0.7089185057734502,2.257906501185686e-05,7.001611512674636e-07,-2.256820664501091e-05
14421.15351524869,29.64589431060867,-88.45187096392901,845.1270701692134,-31270.28082249125,8.636570899882718e-07,3.195590425574877e-05,-0.3451055256785648,3.52929816401394e-10,0.7090993422749506,0.0217239517571766,-0.708766496904883,2.266803635973255e-05,6.944574602606436e-07,-2.265739617083228e-05
14454.39770745927,29.62181734536049,-88.43125462156901,854.0691481539632,-31185.6402584241,8.775221631307732e-07,3.204200802398866e-05,-0.343379841973799,3.530737797697476e-10,0.7090784539440517,0.02198424910573277,-0.708737572475838,2.272866665000311e-05,7.046789628080488e-07,-2.271774009989416e-05
14487.71853544762,29.61701734243049,-88.37954391843081,881.7160399273323,-31167.23614271275,9.069528818396363e-07,3.20593176925073e-05,-0.3423879116983309,3.524697416124274e-10,0.7090648390074953,0.02262938597274253,-0.7087036452617002,2.274107910010509e-05,7.25768121732386e-07,-2.272949491895307e-05
14521.11617587742,29.58599966679944,-88.44237095845065,844.6383732786294,-31061.49793328752,8.747924082437916e-07,3.217040977577811e-05,-0.3404415250209021,3.528561863635021e-10,0.7091927138105139,0.02186213641968008,-0.7088556639493605,2.282330201210012e-05,7.035691884863448e-07,-2.281245504395671e-05
14554.59080581966,29.56555772546104,-88.31059660532115,913.9178901929531,-30986.36013683833,9.510173030091812e-07,3.22442146757687e-05,-0.3388368968938352,3.528983010195527e-10,0.7089583669276768,0.02349056411359942,-0.7085690929149981,2.286959387749538e-05,7.577591101144159e-07,-2.285703666822566e-05
14588.14260275348,29.52039221217685,-88.29996576392563,915.0354166879177,-30830.13273857806,9.618441645992281e-07,3.240725192447349e-05,-0.3363531708689103,3.538708074867325e-10,0.7090092002437897,0.02362969699559788,-0.708615328263674,2.298700354675083e-05,7.661056139464584e-07,-2.297423370314263e-05
14621.77174456718,29.50850108332503,-88.32932985584524,898.0565057808082,-30790.19762784231,9.464755689958096e-07,3.24502630198843e-05,-0.3351448946717578,3.53514844622282e-10,0.709073016691623,0.02327460645038187,-0.7086909310092366,2.301923595743968e-05,7.555831981840774e-07,-2.300683198736641e-05
14655.47840955911,29.49022129849854,-88.37243752451779,873.1281451147034,-30728.83647867257,9.239219126232041e-07,3.251647026947126e-05,-0.3337077155975571,3.534060787198632e-10,0.7093039782465053,0.02275480866680867,-0.7089388917522128,2.307321406287754e-05,7.401996709887822e-07,-2.306133802792974e-05
14689.26277643867,29.47446315561603,-88.40268290616055,855.4152878055305,-30675.80497057968,9.083380164602956e-07,3.257365192967396e-05,-0.332365624381209,3.532028210686627e-10,0.7090355434498159,0.02237811123996171,-0.7086823138843722,2.310469791036133e-05,7.292152061772793e-07,-2.309318753901537e-05
14723.12502432719,29.44967864434811,-88.39254254296426,858.4610676556156,-30590.72588785801,9.166407454862628e-07,3.266392249958274e-05,-0.3306815115525583,3.533705473131739e-10,0.7091373688878078,0.02251279319531203,-0.7087799250089324,2.317216868328936e-05,7.35640602711366e-07,-2.316048864748882e-05
14757.06533275895,29.42825702270973,-88.35203098372897,877.9681761873688,-30516.34950402538,9.420073272125344e-07,3.274221732888372e-05,-0.3291188159141617,3.534170938966889e-10,0.7091093830082534,0.02301906882234614,-0.7087356626704331,2.322726122738199e-05,7.540020447614006e-07,-2.321501981566112e-05
14791.08388168207,29.41339433798744,-88.46112849759224,818.5520762881125,-30469.27655433959,8.810665296379783e-07,3.279627592669227e-05,-0.3278553495368091,3.531490066133025e-10,0.7091521708070836,0.02167687838853374,-0.708820791387871,2.326578102894816e-05,7.111724771353223e-07,-2.325490917193033e-05
14825.18085145954,29.38713671746019,-88.34662878000131,876.8093164691062,-30376.43780153394,9.49444921485251e-07,3.289284689585662e-05,-0.3261046376484285,3.534136246111452e-10,0.7089739911390757,0.02309360340953452,-0.7085977741943826,2.332972420179658e-05,7.599254769621335e-07,-2.331734428706145e-05
14859.35642287007,29.35817272946214,-88.32788744380943,883.8742725983091,-30277.79866058301,9.633230655857615e-07,3.299937867764688e-05,-0.3242981180097567,3.53749500199108e-10,0.7089159961051608,0.02332955470208774,-0.708532018621018,2.340359028586689e-05,7.701834107272532e-07,-2.339091395782909e-05
14893.61077710915,29.34936222486141,-88.38447595099018,853.1582141368718,-30249.88084343825,9.316159568153899e-07,3.303170645086253e-05,-0.3232539198334353,3.532616258251035e-10,0.7090070468516454,0.02263875883023385,-0.7086455242812995,2.342886156474619e-05,7.480889632712024e-07,-2.341691519229365e-05
14927.94409578996,29.30732415301385,-88.32298172910764,881.4487641345421,-30106.33335692323,9.716485936313709e-07,3.318715466618616e-05,-0.320980018506238,3.541296298883458e-10,0.7090036147291428,0.02340531350924116,-0.7086171864967182,2.353972990733902e-05,7.770831445120472e-07,-2.352690004860365e-05
14962.35656094434,29.29027041676076,-88.30309788326446,890.1910379752351,-30048.44856813911,9.850496425540794e-07,3.325040610235116e-05,-0.3196260630725198,3.539957742751266e-10,0.7092022613293965,0.02366398029835761,-0.7088073528901689,2.359144252726495e-05,7.871766090093447e-07,-2.357830599308343e-05
14996.84835502373,29.26330911801343,-88.31932781035775,879.0396040713862,-29958.73519306231,9.78560667321247e-07,3.335053365837066e-05,-0.3179388550101432,3.542392318086268e-10,0.709098628391016,0.02346590742582154,-0.7087102482500891,2.365882780232673e-05,7.829317964872905e-07,-2.364586963472051e-05
15031.41966090022,29.23685990530057,-88.37713242871766,846.3421727097585,-29872.34869070409,9.476735811022429e-07,3.344892476410094e-05,-0.3162929425925913,3.544465566204467e-10,0.7090503938921621,0.02275549517051266,-0.7086851547183524,2.37263212032074e-05,7.614468480723121e-07,-2.371409953034965e-05
15066.07066186742,29.21693631692915,-88.29242754881314,888.483151053599,-29803.2812892907,9.993905380859369e-07,3.352355898827161e-05,-0.3148358748611418,3.544508726138652e-10,0.7091867601273691,0.02381391952761791,-0.7087868212492997,2.378485621811107e-05,7.986762920564575e-07,-2.377144298305687e-05
15100.80154164149,29.19128816808516,-88.27220671744301,896.4225717082404,-29717.47887301762,1.014130550722003e-06,3.36196389590374e-05,-0.3132074576192063,3.546567002252087e-10,0.7090655962140595,0.02406613134443086,-0.7086570687268365,2.384920099540006e-05,8.094568495208125e-07,-2.383546030031212e-05
15135.61248436208,29.16910375952272,-88.26445049991595,898.2162227666513,-29643.78570670128,1.021209902558764e-06,3.370294005575742e-05,-0.3117121974451257,3.547206458690135e-10,0.7091622922573781,0.02417155270672333,-0.7087502330154715,2.391165084680886e-05,8.150203910427847e-07,-2.38977569654953e-05
15170.50367459337,29.13731612047552,-88.26124180464535,896.690395566864,-29538.78389707306,1.026732413484024e-06,3.382262934003213e-05,-0.3098936970705733,3.551628399829566e-10,0.7090610462532398,0.02421399566983582,-0.7086474791653747,2.399318231477279e-05,8.193523191626539e-07,-2.397918804644996e-05
15205.47529732495,29.112416620074,-88.30296126239432,872.7766782980153,-29458.25274900447,1.004865905504216e-06,3.391657288657842e-05,-0.3083380458800452,3.55314677248732e-10,0.7089487643300789,0.02370046216513137,-0.7085524952593879,2.405548813580648e-05,8.04185316501946e-07,-2.404204224745995e-05
15240.52753797292,29.08656545962074,-88.25969006983611,892.4251727785548,-29372.05001441611,1.033481144007666e-06,3.401457150321948e-05,-0.3067286835635654,3.555378751813397e-10,0.7089224287359515,0.02424090685736276,-0.708507860506581,2.412464380194489e-05,8.249185237554648e-07,-2.411053603717435e-05
15275.66058238072,29.05108836229711,-88.21883468617214,909.7416091149242,-29254.75918976368,1.061952832441834e-06,3.414944867059357e-05,-0.3048011906852864,3.561423368886562e-10,0.7091754944749722,0.02476119546216639,-0.7087430882647856,2.422948093499196e-05,8.459837065046008e-07,-2.421470747185412e-05
15310.8746168203,29.03937305384748,-88.34463022838864,844.4688590847377,-29220.68471330316,9.881896350603358e-07,3.419377452751598e-05,-0.3037459667746793,3.557375775348011e-10,0.7090603077105953,0.02320755534551121,-0.7086804141116989,2.425539175784961e-05,7.938793647395981e-07,-2.424239643436679e-05
15346.16982799294,29.00872991738382,-88.29088105043927,868.8796818908204,-29119.31431094898,1.023789932600706e-06,3.431091951754404e-05,-0.3019960592108358,3.561549522298376e-10,0.7090274685777784,0.02387753225486493,-0.7086252991893744,2.433803118572007e-05,8.196186331435354e-07,-2.432422634521573e-05
15381.54640303035,28.98303757785918,-88.27124900973453,876.3338286934276,-29035.40908930207,1.03852809056765e-06,3.440936201826397e-05,-0.3004333088607627,3.563626520661959e-10,0.7090740484030528,0.02412821593444091,-0.7086634146860665,2.440971381505519e-05,8.306083788484356e-07,-2.439557784218039e-05
15417.00452949559,28.9646486711576,-88.25334452828035,883.5848420345385,-28975.37580197601,1.05144470307495e-06,3.44800000602578e-05,-0.2991225875303452,3.562796805961479e-10,0.7092062328204249,0.02436051581187953,-0.7087877298181156,2.446461470215319e-05,8.403347372078811e-07,-2.445017811907005e-05
15452.54439538414,28.92910366925322,-88.22730344246635,893.1951482368903,-28859.9769524587,1.071367832119557e-06,3.461690427182622e-05,-0.2972460633003599,3.56881595406234e-10,0.7091692949114655,0.02468769784885869,-0.7087394488951131,2.456081526139336e-05,8.550144379426562e-07,-2.454592831031661e-05
15488.16618912481,28.89540492303972,-88.27570943493843,865.581886151375,-28753.39969681761,1.046011271953492e-06,3.474700738434298e-05,-0.2954672384429081,3.573805642552432e-10,0.7090695614595616,0.02409186521435444,-0.7086601618681188,2.464902023999781e-05,8.374931114876079e-07,-2.463478849269936e-05
15523.87009958082,28.87856649571968,-88.19392426548701,904.8799604780155,-28696.81965584565,1.097720644952669e-06,3.481245331597844e-05,-0.2942076086663353,3.57261620012766e-10,0.709279276441559,0.02511717519559284,-0.7088344090827245,2.47038364167066e-05,8.748184359687993e-07,-2.468834191288448e-05
15559.65631605074,28.85054012659548,-88.22359542889612,887.2602843203534,-28608.33648781043,1.083049476902475e-06,3.49212563840916e-05,-0.2926258828078612,3.575423797152039e-10,0.7088458105314929,0.02474133465229101,-0.7084138970034907,2.476549941286539e-05,8.644073220174538e-07,-2.475040931278265e-05
15595.52502826954,28.81734644957056,-88.22305900034316,884.2522397700692,-28502.73412630332,1.087390008840163e-06,3.505061895192826e-05,-0.2908751721799889,3.580416995056374e-10,0.7090820119202638,0.02476259554606419,-0.7086494997463211,2.486553018507263e-05,8.683552207789519e-07,-2.485036318839835e-05
15631.47642640954,28.79222180846728,-88.19431966795071,896.022159558842,-28422.1352307027,1.108087191794515e-06,3.514891197344886e-05,-0.2893855443846688,3.582312184102103e-10,0.7091677852535815,0.02512748379922996,-0.7087224824988899,2.493866759391759e-05,8.836356909761095e-07,-2.492300803124592e-05
15667.51070108149,28.75894257645777,-88.17158915640643,903.9286272014824,-28316.23622225799,1.126213536516033e-06,3.527947625181736e-05,-0.2876442244407755,3.587439659174841e-10,0.7092410243501106,0.02541768446041886,-0.7087854202351123,2.503420414112525e-05,8.971724417096369e-07,-2.501812260321245e-05
15703.62804333552,28.74079480330417,-88.12440826008381,925.3465893780325,-28257.48991323,1.157635388201932e-06,3.535093842762344e-05,-0.2863872722054537,3.586629782138649e-10,0.7091271785159549,0.0260035860894726,-0.7086502443522378,2.508155382629358e-05,9.1973677492477e-07,-2.506468484952709e-05
15739.8286446622,28.70831121000485,-88.12088542516065,923.7345717319029,-28155.34266646851,1.164014367971023e-06,3.547904820480049e-05,-0.2846957270614416,3.591363085195508e-10,0.7091195978826529,0.02605331987192299,-0.7086408318922263,2.517222867325848e-05,9.248371184096395e-07,-2.515523350484404e-05
15776.11269699348,28.68587982789026,-88.14611886450076,909.0754623226659,-28085.94795218253,1.151243008970402e-06,3.556773070042476e-05,-0.2833408669084503,3.591956304787384e-10,0.7090767147235428,0.02574612601538451,-0.7086091478088132,2.523325938870464e-05,9.162036525959888e-07,-2.521662051593394e-05
15812.48039270384,28.66004997793672,-88.13973173147137,909.5832197594729,-28005.08217823826,1.158539488837683e-06,3.567017606174959e-05,-0.2818752750781572,3.594043094600701e-10,0.7091687294028606,0.02583494148909229,-0.7086979910802083,2.53093129163462e-05,9.220155813603111e-07,-2.529251287565665e-05
15848.93192461113,28.63168695933901,-88.0455332238496,952.5558761258269,-27913.62909748163,1.221103290337481e-06,3.578312326918278e-05,-0.2803086082791011,3.59752506216465e-10,0.7090678509543461,0.02700270205345798,-0.7085535063344384,2.538723054830237e-05,9.667958031598778e-07,-2.536881512384151e-05
15885.46748597779,28.60690574795539,-87.9548178732062,993.9475331374656,-27833.61384767807,1.28135891030146e-06,3.588202387004652e-05,-0.2788622514181128,3.599569256688221e-10,0.7091564032519708,0.02813451984964513,-0.7085980899396369,2.546198399517982e-05,1.010158959065625e-06,-2.544193797351555e-05
15922.0872705117,28.57657447126057,-87.89876554065631,1017.698868365369,-27737.84059870574,1.320960293172288e-06,3.600336719258098e-05,-0.277263550122295,3.603690489157505e-10,0.7091350450761629,0.02883337257293394,-0.7085486213247768,2.554822392764004e-05,1.038788682349318e-06,-2.552709666080853e-05
15958.79147236733,28.55030155653921,-87.90068566928345,1013.801424607285,-27656.90981412715,1.323617271449671e-06,3.610881047941426e-05,-0.2758187495078619,3.605923244598235e-10,0.7090446955475825,0.02881248548762034,-0.7084590467798331,2.561975015602429e-05,1.041074962131737e-06,-2.559858904276423e-05
15995.58028614669,28.53453427278403,-87.84993311885859,1036.445701496837,-27606.62369364364,1.358026531583299e-06,3.61722060010093e-05,-0.2746840404862652,3.60418301946249e-10,0.7091841664533329,0.029452362311645,-0.7085723253856111,2.567062120989954e-05,1.066098867407119e-06,-2.564847415553325e-05
16032.45390690042,28.50714740308731,-87.76035645452744,1076.258312744893,-27519.40085419446,1.418975234451905e-06,3.628250561843742e-05,-0.2731864193906882,3.607290826264718e-10,0.7089832108045918,0.03055801142769492,-0.7083243615324643,2.574314368840773e-05,1.109559813302791e-06,-2.571922090543783e-05
16069.41253012877,28.48328194126987,-87.81825313333574,1045.70706316141,-27448.48223256862,1.385937030211707e-06,3.637908673411436e-05,-0.2718557146686402,3.608293006257763e-10,0.70903426269284,0.02985096532078141,-0.7084056080677203,2.581252061705425e-05,1.086729793360411e-06,-2.578963433168593e-05
16106.4563517827,28.46242793102098,-87.8274589364141,1038.889237196159,-27385.18483760136,1.383290284729458e-06,3.646361784785893e-05,-0.2706049946180167,3.608315094325316e-10,0.7090802680697883,0.02974566294693206,-0.7084560833966848,2.587401877353491e-05,1.085405808308874e-06,-2.585124255668432e-05
16143.58556826486,28.43644440082773,-87.74793555139189,1073.734059598754,-27303.2792518417,1.43812278929726e-06,3.656908129494726e-05,-0.2691751369095663,3.61081568786202e-10,0.7090866113432538,0.03073581091084159,-0.7084201665070748,2.595047653009571e-05,1.124839937626673e-06,-2.59260866166448e-05
16180.80037643066,28.42151424723291,-87.66939290319037,1109.261083518048,-27255.09651770286,1.490800557572415e-06,3.662971115548049e-05,-0.2680821241424888,3.608879716496328e-10,0.7088669912881331,0.03170370025437263,-0.708157670810725,2.598687482835102e-05,1.162249195168208e-06,-2.596087132884246e-05
16218.1009735893,28.39060037595164,-87.67787940024496,1101.435291264748,-27161.82652506522,1.49048458987333e-06,3.675593490556799e-05,-0.2665502552924333,3.612943420482127e-10,0.7089573479563317,0.03160947021567034,-0.7082523297624652,2.607958995771656e-05,1.16278084200929e-06,-2.605365527284197e-05
16255.48755750484,28.370349200147,-87.61552174994061,1128.40570501949,-27098.40379151614,1.534000316777207e-06,3.683866522070133e-05,-0.265316244625883,3.613070383069646e-10,0.7088251182433881,0.03238088247184025,-0.7080851126122466,2.613458269525448e-05,1.19389229998343e-06,-2.610729847822511e-05
16292.96032639722,28.33020815472491,-87.67937316178539,1093.358322127641,-26980.0198632799,1.499565180513812e-06,3.700369543793745e-05,-0.2635496214276997,3.620577653351485e-10,0.709075842820917,0.0316095994397142,-0.7083709367947379,2.625974305692871e-05,1.170622251234938e-06,-2.623363773785155e-05
16330.51947894334,28.31459932113742,-87.51732895963417,1167.507758269345,-26927.20681308921,1.607168809679794e-06,3.70674769527401e-05,-0.2624287655690795,3.619335359354165e-10,0.7085814313052247,0.03359612599593807,-0.7077845329679265,2.628978150912128e-05,1.246483146417175e-06,-2.626021499460797e-05
16368.16521427809,28.28449126610737,-87.52102981050453,1161.873877464795,-26837.32359604191,1.61015373876867e-06,3.719183102816672e-05,-0.2609512217008261,3.623105070754306e-10,0.7088385822577447,0.0335692767805633,-0.7080432468102491,2.638747649251732e-05,1.249661804661513e-06,-2.635786905303849e-05
16405.8977319954,28.26505346052546,-87.4804369288519,1178.306033884824,-26777.83315015385,1.640087966096444e-06,3.727215226328768e-05,-0.2597739289100549,3.622802847739463e-10,0.7087771499432818,0.03407465654997404,-0.7079576018821485,2.644298896745993e-05,1.271253972130807e-06,-2.641241334811246e-05
16443.71723214931,28.23171411047838,-87.39800736052027,1212.261073758195,-26675.58953152949,1.700090823578101e-06,3.741019649793301e-05,-0.2581868730710599,3.628324367725964e-10,0.7087392834961838,0.03509798315817349,-0.7078696939048262,2.654121410300454e-05,1.31436637883181e-06,-2.650864928817996e-05
16481.62391525508,28.20792947314641,-87.34325411976974,1234.438768358865,-26603.00872406288,1.740499632137497e-06,3.750897013671996e-05,-0.2568921825495916,3.629855818530001e-10,0.7086749286583778,0.0357779122773013,-0.7077712169211422,2.661004088228236e-05,1.343425130311959e-06,-2.657610740262736e-05
16519.61798229015,28.19203642434772,-87.32512932186343,1240.644799559773,-26555.3251750334,1.755485778285236e-06,3.757521548395855e-05,-0.2558419493447209,3.628010270544017e-10,0.7088686578383672,0.03601840013192238,-0.7079529990878666,2.666471628242948e-05,1.35486371113296e-06,-2.663027297544497e-05
16557.69963469528,28.17472272008317,-87.28200885313797,1258.169537239025,-26502.55943950243,1.787252233227171e-06,3.764735764341421e-05,-0.2547463375012001,3.626872716133055e-10,0.7086794092086096,0.03654819988724402,-0.7077363450616805,2.67097241516488e-05,1.377480881401274e-06,-2.667418059994618e-05
16595.86907437561,28.14771853047237,-87.23063441211819,1278.046263795957,-26421.07767942141,1.826545574212674e-06,3.776021562626403e-05,-0.2533790243614024,3.629690574878947e-10,0.7087651685495732,0.03719406171615997,-0.7077885743088534,2.679418583252296e-05,1.406085747030349e-06,-2.675726662609191e-05
16634.1265037017,28.13123843108212,-87.16434479752462,1306.16111295459,-26370.06307704554,1.873743815931754e-06,3.782897999816825e-05,-0.2523081622243828,3.628348240880011e-10,0.7086768558835607,0.03801498914447502,-0.7076565174329665,2.684115459436726e-05,1.439818715764154e-06,-2.680250924865913e-05
16672.47212551063,28.11370784486457,-87.19722692582707,1288.541036251959,-26320.02780532776,1.855606623841277e-06,3.790303650500328e-05,-0.2512502342783642,3.626885021342914e-10,0.7088248237775968,0.03762352501751404,-0.7078256149424077,2.689855458457324e-05,1.427741251998241e-06,-2.686063650877634e-05
16710.90614310708,28.09684560469525,-87.15440610127207,1305.724160905586,-26269.01978465685,1.887522029689212e-06,3.79738347703492e-05,-0.2501865735528321,3.625569744820974e-10,0.7086997776469385,0.03815261637975578,-0.7076720657905039,2.694503600182734e-05,1.450577034650306e-06,-2.690596200484786e-05
16749.42876026437,28.07822681520508,-87.12965509341757,1314.327000441828,-26213.70733942989,1.907902288739643e-06,3.805232047461314e-05,-0.2490855753679274,3.624863733683943e-10,0.7085875081638152,0.03845906860257805,-0.7075430423430275,2.699703074182931e-05,1.465282192253785e-06,-2.69572368200515e-05
16788.04018122561,28.06470977664147,-87.17344067596969,1292.387998726661,-26176.09911474259,1.881592973545414e-06,3.810988976813062e-05,-0.2481561587893773,3.621722783818558e-10,0.7086457859201702,0.03792832979320641,-0.7076300528535469,2.703906898970231e-05,1.447192301596808e-06,-2.700031270693138e-05
16826.74061070467,28.02332336251594,-87.24666758468379,1253.216293406634,-26058.86751978673,1.841245393879012e-06,3.828610435640282e-05,-0.2464765858762002,3.629648702600074e-10,0.7087399524978298,0.03703570901820812,-0.7077716273800079,2.716601021501086e-05,1.419579136131588e-06,-2.712889430253903e-05
16865.53025388741,28.01345876320271,-87.25011413680927,1250.279939138079,-26030.44454673821,1.840955627232278e-06,3.832813105896212e-05,-0.2456414864002244,3.625254886517035e-10,0.7088659978383375,0.03700660717779081,-0.707899367083013,2.720058723984279e-05,1.42001654764044e-06,-2.716349571017556e-05
16904.40931643264,27.97087237854122,-87.1916871666797,1270.746424528098,-25905.26658189546,1.889030616280174e-06,3.850952538723284e-05,-0.2438979766429379,3.634394493679722e-10,0.7086422972340072,0.03772346468063546,-0.7076375100583489,2.73220454382841e-05,1.454446368946386e-06,-2.728330538427336e-05
16943.37800447329,27.94495347508823,-87.23072829900507,1249.523682321598,-25832.30687497742,1.868113124769139e-06,3.862085384932224e-05,-0.2426516913884561,3.636276844423602e-10,0.7087017679252936,0.03725132410635806,-0.7077220744845817,2.740242049208629e-05,1.440346974211326e-06,-2.736454000013505e-05
16982.43652461744,27.92315451448535,-87.23603587058318,1244.118483040589,-25770.02876474055,1.869049856087946e-06,3.871453499863259e-05,-0.2415099538622406,3.636681173843693e-10,0.7086914500683383,0.03719216327224575,-0.70771485387202,2.746836548669206e-05,1.441541215015729e-06,-2.743051332796939e-05
17021.58508394951,27.88798554655449,-87.25141399359129,1232.390898425018,-25670.15299910754,1.865914510760575e-06,3.886616741140522e-05,-0.2400206396515713,3.642433859752287e-10,0.7089022041195864,0.03702017437439198,-0.7079349134594912,2.758379334345132e-05,1.440476321765674e-06,-2.754615550636171e-05
17060.82389003124,27.85112211734425,-87.23411129987906,1235.061561443089,-25564.59984645431,1.885376755942405e-06,3.902550595871226e-05,-0.2384839360604913,3.649061075765544e-10,0.7087341327044806,0.037232106228945,-0.7077554952991385,2.76907128467667e-05,1.454683095806135e-06,-2.765247683396311e-05
17100.15315090288,27.80765466350905,-87.22031163204447,1235.230488922468,-25440.96663806406,1.903961645360979e-06,3.921423988007035e-05,-0.2367847563558287,3.658360701730076e-10,0.708668271804844,0.03740608009800019,-0.7076803689763949,2.782236748926694e-05,1.468565403907507e-06,-2.778358235293397e-05
17139.57307508425,27.77988142529847,-87.18349056821822,1247.694747650566,-25361.19746619122,1.935169290549499e-06,3.933511029083855e-05,-0.2354994445772765,3.661426968963953e-10,0.708683557164799,0.03786868294555546,-0.7076710726373673,2.790960200413666e-05,1.491356556457421e-06,-2.786972801537217e-05
17179.08387157588,27.74225069381036,-87.20619154213891,1232.505842559501,-25256.35074104465,1.927590497314666e-06,3.949993582519964e-05,-0.233986462546514,3.668170649347747e-10,0.7085755467504263,0.03758958636218172,-0.707577789680955,2.802173461320407e-05,1.486539322577233e-06,-2.798227674038105e-05
17218.68574986007,27.7077664638284,-87.13769604705595,1257.814628015479,-25157.18411528667,1.982477560180216e-06,3.965095640886779e-05,-0.2325316963435099,3.674160327198007e-10,0.7086522632837704,0.03844664577349394,-0.7076085681264591,2.813357610183372e-05,1.526336245250524e-06,-2.809214128442515e-05
17258.37891990204,27.65975941978871,-87.17499538445983,1234.872142469065,-25024.95669057447,1.967066792287585e-06,3.986304297547729e-05,-0.2307775009721557,3.685078953218134e-10,0.7086171051903356,0.03799115441125224,-0.7075979606774114,2.828173905408678e-05,1.51627149211132e-06,-2.824106380230157e-05
17298.16359215101,27.62823734832441,-87.04780939586078,1285.799990799785,-24932.57228066362,2.062935921357373e-06,4.000178825450705e-05,-0.2293967276540336,3.690226683825252e-10,0.7087793850481959,0.03957792444989158,-0.7076735155179523,2.838985284311219e-05,1.585276709045128e-06,-2.834555771561612e-05
17338.03997754138,27.57754267624511,-87.08014597384796,1264.623669323508,-24794.00084861345,2.051822170174378e-06,4.022768343069298e-05,-0.2275971101227703,3.702316307036864e-10,0.7086366383106668,0.03917771504242315,-0.7075528190886512,2.854359652109344e-05,1.578062479884152e-06,-2.849994072219379e-05
17378.00828749375,27.538371101058,-87.00065538424529,1293.315963364702,-24683.340899987,2.116928007470459e-06,4.040223514537166e-05,-0.2260601819992483,3.710361204781126e-10,0.7085565444131732,0.04016187626079282,-0.7074174159051712,2.866626458402093e-05,1.624839937137404e-06,-2.862017855254884e-05
17418.06873391614,27.48777157208305,-87.01400579046945,1280.370320126468,-24545.7234195848,2.119355639159515e-06,4.062974323038701e-05,-0.2242827992971811,3.722582191153571e-10,0.708626643783639,0.04000811396571991,-0.7074963399883921,2.883018605211235e-05,1.627713802951492e-06,-2.87842001030964e-05
17458.22152920504,27.44532835894054,-86.86693203921301,1336.925011810423,-24424.55686712583,2.234366465696553e-06,4.08200986003716e-05,-0.2226623686570428,3.732445186652054e-10,0.7085418024377202,0.04182619064265772,-0.7073061964793024,2.896576371869872e-05,1.709888606769905e-06,-2.891525114468006e-05
17498.46688624657,27.3947037574952,-86.72442184199076,1389.705784883714,-24281.97600710933,2.349279055772002e-06,4.104835590868145e-05,-0.2208534344576065,3.7457268663438e-10,0.7083763599891564,0.04358228967531808,-0.7070344061063391,2.912498690187305e-05,1.791891553194557e-06,-2.906981229206454e-05
17538.80501841761,27.34354599415507,-86.68670947144554,1397.699306441898,-24143.06385450839,2.389878749759337e-06,4.128140794950796e-05,-0.2190849347942039,3.758614186447963e-10,0.7082400158420407,0.04404633482669679,-0.7068690405076944,2.92858146276825e-05,1.821321540593624e-06,-2.922912462344283e-05
17579.23613958693,27.3081436498496,-86.44223824445358,1494.558757794993,-24038.0970743546,2.576541950066174e-06,4.144043530494179e-05,-0.2176307287488465,3.766344546994066e-10,0.708379103792228,0.04707843050305299,-0.7068129710686196,2.941193675139721e-05,1.954698851078723e-06,-2.934691084032154e-05
17619.76046411629,27.25083274814193,-86.28140326322675,1551.956393544857,-23878.80994925701,2.710338404450572e-06,4.170198075618617e-05,-0.2156913907153273,3.782748368442878e-10,0.7081234193857667,0.04905181593911271,-0.7064224631448706,2.959216298435284e-05,2.049853587963223e-06,-2.952108077900294e-05
