Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27797.132677592883,23.935143396049945,-89.12705740826772,253.84637615762978,-16659.97368071608,9.143690774820691e-07,6.001017227778948e-05,-0.09538815365673364,3.4367332182723103e-10,0.7124471639041333,0.016198592626463202,-0.7122629900198134,4.275783623037883e-05,9.721658050955959e-07,-4.274678295206903e-05
27861.211686297705,23.899415147761434,-89.12440275220187,253.62968127251776,-16595.277164806197,9.207243439538576e-07,6.02440361224168e-05,-0.09479919331928865,3.442196205315736e-10,0.7124323405379094,0.016243574170672178,-0.7122471383884147,4.29235981873314e-05,9.786650761833947e-07,-4.2912439874891034e-05
27925.43841237338,23.88807492316857,-89.09876501370621,260.72633135145145,-16574.241549766313,9.48877414293934e-07,6.031965925384772e-05,-0.09446127332688821,3.4386380756761736e-10,0.7124979262462656,0.016576149204932708,-0.7123050794306922,4.298172840964081e-05,9.999629710611183e-07,-4.2970094846726024e-05
27989.81319634363,23.847332382451558,-89.15102405242772,244.53641507507038,-16502.091906053553,8.977805297356882e-07,6.058507404149042e-05,-0.09383376301161848,3.4457290959269995e-10,0.7125218602280466,0.01593936631627959,-0.7123435532832957,4.317169697138193e-05,9.657661482863627e-07,-4.3160893354235057e-05
28054.33637951713,23.836951727792567,-89.14003007180625,247.42028651654732,-16483.220136539734,9.104442276296628e-07,6.065409121195064e-05,-0.09351088998553307,3.4417401081561263e-10,0.7124882796384349,0.016087698454158673,-0.7123066296059476,4.32189582351897e-05,9.758666738257775e-07,-4.3207939492296874e-05
28119.00830398941,23.809638958886875,-89.16746628309862,238.8237432746898,-16434.925362733145,8.839960638583023e-07,6.0833186563660996e-05,-0.09302247015781978,3.4439147741362084e-10,0.7124860869263632,0.01575899200921832,-0.7123117844276441,4.334612656048766e-05,9.587432998784855e-07,-4.333552237002286e-05
28183.829312644535,23.777591806214158,-89.15077365159978,242.7602531649216,-16377.399741819087,9.048826703993723e-07,6.104634106847542e-05,-0.09248367547886847,3.44806291975138e-10,0.7125162761623858,0.015979656324585884,-0.7123370651454699,4.350003114867421e-05,9.755784830747848e-07,-4.348909008658365e-05
28248.799749157075,23.76945390615193,-89.14009731978568,245.59158271030878,-16362.671014169442,9.170800685994166e-07,6.110095179379419e-05,-0.09218798664779555,3.4432292029845047e-10,0.7123972188252589,0.01612218775386561,-0.7122147656795617,4.35317854016666e-05,9.851633315806127e-07,-4.352063640925834e-05
28313.91995799379,23.734273464602587,-89.16562126717969,237.39929812550562,-16300.770579637232,8.932459502422819e-07,6.133378413946177e-05,-0.09162801257491549,3.448355218217241e-10,0.7124835408452312,0.01581934558976508,-0.7123078999144049,4.3702669540566973e-05,9.703348821747816e-07,-4.3691895989856465e-05
28379.190284415567,23.712056127666912,-89.1417682181226,243.5903171983413,-16260.93738952626,9.210250018729729e-07,6.14832726600132e-05,-0.09119388322619373,3.448851968652866e-10,0.7124782263574315,0.016128316131234048,-0.7122956552248528,4.3809122567127366e-05,9.917038192268117e-07,-4.379789656634801e-05
28444.611074479155,23.68238287188901,-89.13159383678533,245.68168727320045,-16208.367090779053,9.349631354382252e-07,6.168235770327025e-05,-0.09068999872035427,3.452080125793449e-10,0.7124964440948126,0.01626779583652738,-0.7123107058484897,4.3952213543417434e-05,1.0035216911098322e-06,-4.394075579210762e-05
28510.182675039097,23.661007438919754,-89.1930365059653,227.78544231146756,-16172.084122316252,8.707787663592324e-07,6.182268418291856e-05,-0.09027887185086435,3.4518676823640715e-10,0.7124182141517639,0.015514824113306926,-0.7122492555895876,4.404667076723559e-05,9.592348092111255e-07,-4.403622456862128e-05
28575.905433749467,23.63725678010003,-89.17455990020069,232.39549179940678,-16130.013124300836,8.930342509393485e-07,6.19833632596251e-05,-0.08983691966721294,3.4529112105788297e-10,0.7124012810432465,0.015756767472636737,-0.7122270070075073,4.4160296631699026e-05,9.76729750582951e-07,-4.4149493741083534e-05
28641.77969906581,23.601536838506718,-89.18894437308204,227.46534755626655,-16067.866923746067,8.808698904527097e-07,6.222354450463191e-05,-0.08928497016337157,3.4582939543119987e-10,0.7124548450543516,0.015591793192445165,-0.7122842145004087,4.4334582862074346e-05,9.702448541929032e-07,-4.432396487767141e-05
28707.805820246904,23.58834793865765,-89.17418741805476,231.2683952399646,-16044.54291088139,8.981965150623174e-07,6.231354056557719e-05,-0.0889503130230814,3.4553558714185e-10,0.7123823187594588,0.015786332814824024,-0.7122073853712574,4.4394343028555406e-05,9.837749417541014e-07,-4.438344150469883e-05
28773.984147356696,23.563200753006164,-89.21000478895553,220.64366829114638,-16001.552496100603,8.61558282513193e-07,6.248205621696658e-05,-0.08850794397663629,3.456670720565901e-10,0.7124258565738747,0.015354766510248004,-0.7122603683067273,4.451672139992123e-05,9.594596498571517e-07,-4.4506380681633735e-05
28840.31503126606,23.545487970819323,-89.13316252836485,241.61846785934006,-15969.155303130952,9.472548266134e-07,6.260638754913378e-05,-0.08812559782166406,3.455717140581381e-10,0.7123495354028141,0.016321003153888413,-0.7121625414500933,4.460138421701327e-05,1.021885038588581e-06,-4.458967621593085e-05
28906.79882365476,23.503624252696426,-89.20236759010176,221.33863165614093,-15898.238354525625,8.755380861741659e-07,6.288786136568625e-05,-0.08753246030499075,3.463148605737767e-10,0.7124776646476518,0.015476364154380414,-0.712309556846132,4.4809174806645596e-05,9.733401356629056e-07,-4.479860216382683e-05
28973.435877013228,23.48968760749913,-89.18409073526027,226.063140164204,-15873.809571298794,8.969729618524524e-07,6.298407593872867e-05,-0.08719695067218519,3.4605008927310506e-10,0.712466514471125,0.015716149034718338,-0.7122931537661669,4.487722304819337e-05,9.899372270334094e-07,-4.486630331110233e-05
29040.226544644513,23.45663652056734,-89.18706300146359,224.43404169952683,-15817.044228129345,8.969136655616301e-07,6.321021093580309e-05,-0.08668530082366592,3.464932691840802e-10,0.712507172131889,0.01569293411828844,-0.7123343331316695,4.504087866113088e-05,9.920230547912486e-07,-4.5029952707342235e-05
29107.171180666053,23.44000470225804,-89.15569382644078,232.66533828984066,-15787.847364396197,9.332361233986025e-07,6.332610426398568e-05,-0.08632628479173662,3.4633566175767284e-10,0.712493702216363,0.016095497808454554,-0.7123118773741438,4.512295711504933e-05,1.0193443887251608e-06,-4.511144196125586e-05
29174.270140011675,23.409235957420993,-89.1910673508238,222.18395706263814,-15735.991329522429,8.970939128874482e-07,6.353591961180375e-05,-0.08584484864661292,3.4667779372239177e-10,0.7124095402570297,0.015666773837278127,-0.7122372534814253,4.526670344917173e-05,9.954712356062013e-07,-4.525575629877747e-05
29241.523778433355,23.3814921423213,-89.17121996831798,226.94593620369702,-15688.285090466214,9.218931590658454e-07,6.372849386205443e-05,-0.08538775679754787,3.469322389159233e-10,0.7123118554363573,0.015924237897930186,-0.712133834361601,4.5397897138056e-05,1.0149022630674982e-06,-4.538655128949471e-05
29308.932452503213,23.36896258730456,-89.19103843903888,221.22327541032192,-15667.3918245949,9.010540233939346e-07,6.381411003637003e-05,-0.08507791466928231,3.465959046693476e-10,0.7123884290969901,0.01569255476459004,-0.7122155696390227,4.54635425701685e-05,1.0014749010999261e-06,-4.545251094331303e-05
29376.496519615306,23.33854447025514,-89.23789306942544,207.73547541867651,-15616.79020767463,8.516286761619255e-07,6.402231657186057e-05,-0.08460809324627634,3.4691921540479644e-10,0.7124743618886962,0.015124934919784182,-0.712313802121212,4.561686056621263e-05,9.683885964399388e-07,-4.5606580571706646e-05
29444.2163379876,23.33223104811791,-89.1368597631725,235.0854975883719,-15603.93933188225,9.652921361122293e-07,6.407183805022297e-05,-0.0843440371401931,3.4640637714640287e-10,0.7123576624266802,0.016391312794213322,-0.7121690558307671,4.564580281490992e-05,1.0503075507511367e-06,-4.563371745394488e-05
29512.092266663854,23.29186579251222,-89.20371699260338,215.94668368827865,-15537.235951358949,8.943656916880315e-07,6.43490816400602e-05,-0.08379032842876852,3.470934119568369e-10,0.7124118980896106,0.015574519633876776,-0.7122416351757427,4.58460244453989e-05,1.0022710313721424e-06,-4.583506747270899e-05
29580.124665515465,23.260953163116103,-89.19379773602932,217.9028306598616,-15485.057691015532,9.085550106967003e-07,6.456559886576636e-05,-0.08331687251005528,3.474619910454161e-10,0.7123906334868583,0.015710434448577944,-0.7122173803897545,4.599901548141027e-05,1.0144216999073574e-06,-4.598782854053645e-05
29648.313895243424,23.25177780048305,-89.13931593826726,232.381611080711,-15468.491448917775,9.709745153378125e-07,6.463295833852983e-05,-0.08303631987196908,3.470341150751097e-10,0.7124178494108182,0.016401399454513323,-0.712229026546285,4.604939434114389e-05,1.060156636799782e-06,-4.603718917453176e-05
29716.660317380254,23.21933976305686,-89.22978738264298,207.24769436021376,-15416.136608633864,8.718868445253088e-07,6.485537387504575e-05,-0.08256494230642088,3.474118129163799e-10,0.7123271559865642,0.015287944612060565,-0.712163082380325,4.6200932325568065e-05,9.915630598704364e-07,-4.61902906512832e-05
29785.164294291895,23.193535978308443,-89.15205962159723,227.50413841123137,-15371.452549552661,9.626410126252012e-07,6.504141309761379e-05,-0.08213628206283441,3.47620374303541e-10,0.7124185048952689,0.016269307551341577,-0.7122327117937017,4.634028353210377e-05,1.0582604460997241e-06,-4.632819835331381e-05
29853.826189179603,23.174528125152992,-89.15875620934963,225.24489308038906,-15339.969800317205,9.570008366546175e-07,6.517512442744157e-05,-0.08177953489545554,3.475326620643894e-10,0.7123786565189316,0.01619835638580823,-0.7121944702917289,4.6432865058412915e-05,1.0558094200992202e-06,-4.642085979386006e-05
29922.64636608189,23.157703654483065,-89.13630910471166,230.82764241026646,-15311.551863198547,9.843526314396896e-07,6.529532689666469e-05,-0.08144029560828782,3.4737688937193654e-10,0.7123624974957707,0.01649023026850429,-0.7121716086338347,4.6517710193827624e-05,1.0768222012758623e-06,-4.65052450334774e-05
29991.6251898765,23.128053385123867,-89.15311545679403,225.61504046031817,-15262.82219523913,9.682855974956916e-07,6.550436920621415e-05,-0.08099439702003704,3.4768446536198454e-10,0.7123967678120907,0.01629537373379145,-0.712210373122991,4.6668669809236166e-05,1.0674998126900628e-06,-4.665645920891788e-05
30060.763026282308,23.098817705448678,-89.16259299818628,222.38765419448376,-15214.784069772055,9.604755484204445e-07,6.571150780129699e-05,-0.08055378004420274,3.479800438224413e-10,0.7123557785012853,0.01618992224655365,-0.7121717781419191,4.681343137968492e-05,1.0639428176269171e-06,-4.6801339545159263e-05
30130.060241861218,23.07943898815077,-89.15441076500922,224.0875934204092,-15182.715950476835,9.719060427824648e-07,6.585002388076966e-05,-0.0801991192079105,3.479130063198093e-10,0.7123753629206474,0.01630539330541808,-0.7121887333042273,4.6913492405981945e-05,1.073791970954908e-06,-4.690120190921804e-05
30199.51720402016,23.065703268772985,-89.15513606872591,223.56275227236694,-15160.16163887639,9.725173319842647e-07,6.594801593571457e-05,-0.07989580252554875,3.4762924070922553e-10,0.7123969954547561,0.016310224002208544,-0.7122102608962901,4.698471561069869e-05,1.0757081250762087e-06,-4.6972399907263395e-05
30269.134281013045,23.04019568254234,-89.11449736781518,233.6584807275427,-15117.491905005067,1.0221586813583905e-06,6.613274015542569e-05,-0.07948769005073592,3.478086565774962e-10,0.7123363604950995,0.016827325302069648,-0.7121375791282066,4.711280967204113e-05,1.1129329039092105e-06,-4.7099662584198714e-05
30338.911841942703,23.007387147253226,-89.08528601358218,240.50230625646233,-15063.283819133741,1.0596665665983443e-06,6.636966811160859e-05,-0.07902050315782799,3.482574956033466e-10,0.7122580624478152,0.017201915739643032,-0.7120503083468204,4.7276770938737754e-05,1.1417926633721403e-06,-4.726298107301049e-05
30408.8502567628,22.988670278316313,-89.12306930889517,230.11231930899802,-15033.611353342281,1.0179149514115506e-06,6.650203611971137e-05,-0.07868346021647898,3.4814231502737464e-10,0.7123150198029753,0.01674713572921998,-0.7121181228432402,4.737435228667429e-05,1.1138115661919718e-06,-4.7361257145233576e-05
30478.94989627983,22.96972169112985,-89.14750974581382,223.24755606462594,-15003.337318817234,9.915504580906196e-07,6.663708330609823e-05,-0.07834440836350208,3.4804248277911614e-10,0.7123125899890848,0.016456785921181695,-0.7121224614166458,4.747008151918359e-05,1.0967164980675394e-06,-4.745741093191665e-05
30549.211132155124,22.91771322122488,-89.18419536515391,212.45197672881747,-14919.967947920233,9.541945827959708e-07,6.701068547630946e-05,-0.07772988439576213,3.491823162553453e-10,0.7123238729643242,0.01601457951436166,-0.7121438290386801,4.773652716662403e-05,1.0732202570552823e-06,-4.772446148684844e-05
30619.634336906773,22.918351649258945,-89.16326544481808,217.91157442733044,-14920.533451122408,9.786310069473806e-07,6.700743966371276e-05,-0.0775540499989524,3.483660152913868e-10,0.7123131443977466,0.01628801213792061,-0.7121268962357763,4.773373998614552e-05,1.0914971068518497e-06,-4.77212590690007e-05
30690.21988391158,22.888141071776694,-89.20460140683595,206.4815155185661,-14872.743666187203,9.33287166485272e-07,6.722413267462452e-05,-0.07712784987419515,3.4868160689896525e-10,0.7123300108293382,0.01578818571748388,-0.7121550235165622,4.788873869688994e-05,1.0614129530247998e-06,-4.7876974596586147e-05
30760.96814740708,22.86337123108172,-89.16599156046392,215.91492819006424,-14832.152512532028,9.81255903115495e-07,6.740681309455243e-05,-0.07674044515602572,3.4883170377031374e-10,0.7122538194985651,0.016279938052010588,-0.7120677404624629,4.8014191877329405e-05,1.0974571816695568e-06,-4.800164798595364e-05
30831.87950249353,22.845787116725976,-89.17661925562803,212.76146444085623,-14804.201891034616,9.70584341041833e-07,6.753444085761278e-05,-0.07641966521366265,3.4868649942516586e-10,0.7123566549028049,0.016163819197063767,-0.712173247695586,4.811191042667567e-05,1.0916894171055643e-06,-4.809952327332406e-05
30902.954325135903,22.816595355554938,-89.20772200948078,204.0876129815337,-14758.22086517138,9.368403575737446e-07,6.774588967205212e-05,-0.07600709554243061,3.4896841918848213e-10,0.7122742640653599,0.015789052237998223,-0.712099243841247,4.8256588630165254e-05,1.0697084496083297e-06,-4.824473100820266e-05
30974.19299216581,22.78664107789212,-89.16609009373845,214.10637728270368,-14709.653248178067,9.893107581713783e-07,6.796816793634442e-05,-0.07558272869957978,3.493153710318331e-10,0.7122204483117379,0.01631892769978492,-0.7120334680280851,4.841175482196581e-05,1.1092463416798447e-06,-4.839904521264443e-05
31045.595881283556,22.76455830932668,-89.06947747562732,238.3128697225593,-14672.53158653706,1.1066819730738757e-06,6.813658962305082e-05,-0.07521858941277938,3.493937069743178e-10,0.7122831275906776,0.017534805110974692,-0.7120672611910182,4.853724021249983e-05,1.1948774508103163e-06,-4.852253038871175e-05
31117.163371060167,22.743469121520228,-89.14596089738188,218.2484290865103,-14640.767278209145,1.0179511922604849e-06,6.828725672318009e-05,-0.07488312656262766,3.493464177285471e-10,0.712200375150738,0.016596086412821624,-0.7120069833088929,4.863789766386216e-05,1.1333871488014687e-06,-4.862469046411771e-05
31188.895840939367,22.721785042113737,-89.20645124746045,202.33130733597955,-14607.783925313308,9.48006040464814e-07,6.844352256374345e-05,-0.07454258820795498,3.4932992881602493e-10,0.7122828497833344,0.0158599933565307,-0.7121062552078861,4.875409591560753e-05,1.0855794682693873e-06,-4.874200842975524e-05
31260.79367123956,22.690386780886445,-89.1412645377826,218.19265921898682,-14556.96538164293,1.0294396139748111e-06,6.86802061845863e-05,-0.074112417658723,3.497432025097089e-10,0.7122522207100237,0.01668326307514775,-0.7120568057672967,4.8921382647135773e-05,1.1458978616992154e-06,-4.890796047882216e-05
31332.857243155857,22.659808837172196,-89.14968476187812,215.34337596058378,-14509.161062205487,1.0227070675946977e-06,6.890679361274333e-05,-0.07369914225332468,3.500884879052958e-10,0.712178671393491,0.01659075461281055,-0.7119853979185076,4.9077598351656774e-05,1.1433007248661827e-06,-4.906427950575718e-05
31405.086938762164,22.64053870775821,-89.17310043710215,208.98431408889135,-14479.494697805756,9.965897521971626e-07,6.904879964669754e-05,-0.07337929549828232,3.499989370764948e-10,0.7121943488797591,0.016314017752968205,-0.7120074742592383,4.917951981998708e-05,1.1265401932600526e-06,-4.916661547145046e-05
31477.48314101316,22.614022348404408,-89.1162878453243,222.68799216423562,-14436.90715641403,1.0681817506501449e-06,6.925043694739748e-05,-0.07299519871422909,3.502240517628787e-10,0.712127813483062,0.01703233322397469,-0.7119240987360339,4.931924853837333e-05,1.179594251982662e-06,-4.9305140034184365e-05
31550.046233746278,22.59011051405198,-89.08215761489998,230.68209201816848,-14398.964227735554,1.1123460635592053e-06,6.943161923808975e-05,-0.07263591042843852,3.503393169315083e-10,0.7121797604762962,0.01747162956783888,-0.7119654158681578,4.94523461636199e-05,1.2131952091048821e-06,-4.943746250032557e-05
31622.776601683792,22.561789901565803,-89.0878224739475,228.56042790075628,-14355.14587922957,1.108857499423119e-06,6.964377565134897e-05,-0.07224831817465982,3.5060049217130053e-10,0.7121416993374768,0.01741428216905065,-0.7119287483391901,4.960071598646045e-05,1.2129058932776188e-06,-4.958588393548677e-05
31695.6746304349,22.53573030017655,-89.07113213080247,232.08386963750894,-14314.480766680737,1.1323472010970566e-06,6.984096851119084e-05,-0.07187795806130293,3.507878416775373e-10,0.7121045689766148,0.017634754893963937,-0.711886179509899,4.973878891204899e-05,1.2317451528883534e-06,-4.9723534933828914e-05
31768.740706497705,22.514324123777065,-89.04956712442893,236.9174640131886,-14280.993461270675,1.1613435849291243e-06,7.00038733393593e-05,-0.07154487874174334,3.508017177915779e-10,0.7121295197457772,0.01791735990296526,-0.7119040813954215,4.985685135476019e-05,1.2544110650977917e-06,-4.9841068205751905e-05
31841.975217261253,22.490102725976215,-89.06311979401316,232.93388032649386,-14244.01824534151,1.1477610791455844e-06,7.018613921567452e-05,-0.07119551779590365,3.509034275612079e-10,0.7120749656038046,0.01776167720248539,-0.7118534114988944,4.998262880240758e-05,1.2467441791991975e-06,-4.9967077270447756e-05
31915.378551007616,22.468881031776125,-89.07908956512378,228.44464157655082,-14211.791044149453,1.130761853024259e-06,7.034593179762093e-05,-0.07087106271512808,3.5089026400327286e-10,0.7121565722994302,0.0175793824365894,-0.7119395682095648,5.010193040435676e-05,1.2367519021073542e-06,-5.0086663643884714e-05
31988.95109691397,22.448665661605244,-88.97334029528291,254.08692085447836,-14178.554011704253,1.2635108552279465e-06,7.050641113276461e-05,-0.07054269925955314,3.5090389567557777e-10,0.711976144136351,0.018902705380389472,-0.711725169955769,5.02050712198795e-05,1.332926219068805e-06,-5.018737374965632e-05
32062.69324505466,22.430452244406702,-88.9869388175369,250.23389702377082,-14151.022987021299,1.2492078005035627e-06,7.064417934878327e-05,-0.07024379521014995,3.507779576936875e-10,0.7119986913432148,0.018748543849887337,-0.7117518026517105,5.030454282557259e-05,1.3246329501456197e-06,-5.02870995031256e-05
32136.60538640318,22.414150300779593,-88.97050496905446,253.84087732948342,-14125.804672423334,1.2717300881656764e-06,7.07695742721321e-05,-0.06995734651295692,3.5059598234219963e-10,0.7120091987778111,0.018967169421975915,-0.7117565213107209,5.0394827118614694e-05,1.3424647119597568e-06,-5.037694302766104e-05
32210.687912834346,22.39441630733872,-88.94430149418214,259.73938153248776,-14095.204352692956,1.3069157723274112e-06,7.092203259292162e-05,-0.06964525106362697,3.505490180988864e-10,0.7120170526083308,0.01930712407085236,-0.7117552375396807,5.0504360939938395e-05,1.3694811932023818e-06,-5.0485790032572926e-05
32284.94121712635,22.370641768474947,-88.97084494291269,252.56959614033542,-14059.704064386719,1.2772872676228404e-06,7.110230709640951e-05,-0.06931006580459033,3.5062586669035733e-10,0.7119373007210414,0.01898952380577481,-0.7116840016071687,5.062662951484985e-05,1.3503655243301808e-06,-5.060861714159523e-05
32359.365692962827,22.342930931416582,-88.95541106009074,255.5875073424102,-14017.440128455153,1.3003427496324562e-06,7.131599204113048e-05,-0.06894278791204775,3.5087418900432947e-10,0.7119387540905318,0.01919556553745536,-0.7116799279449125,5.077912089162342e-05,1.3691261185166169e-06,-5.076066008433797e-05
32433.961734934936,22.33090427135892,-89.04794546127728,232.67342333417903,-14001.275817772617,1.1865652901016824e-06,7.140234438656911e-05,-0.06870490488343058,3.504713492899511e-10,0.7120552963372618,0.018063442055744634,-0.711826142469525,5.084748882133514e-05,1.289900760136016e-06,-5.083112506589641e-05
32508.729738543436,22.30175563351754,-88.9679166763639,251.4137906570567,-13955.647500901352,1.2904708155145027e-06,7.163233076616281e-05,-0.06832350269235785,3.508085264145556e-10,0.7120411118039325,0.019071662459246075,-0.7117856535432707,5.101147679302794e-05,1.3663167067412025e-06,-5.0993175457726776e-05
32583.67010020087,22.277450118470714,-88.99713749359401,243.6664162213849,-13919.78603165314,1.2571800997175692e-06,7.18181777476526e-05,-0.06799119764306287,3.509033966466516e-10,0.7119862626205845,0.018721604308331655,-0.7117400787454295,5.113941191383874e-05,1.344705487557802e-06,-5.1121729411718885e-05
32658.783217233584,22.25679662981428,-89.01244710406647,239.4183159721168,-13889.180673190871,1.2407237335832369e-06,7.197710012821435e-05,-0.067685674170135,3.5086779235232364e-10,0.7120934813994533,0.01854864635837035,-0.7118518623771842,5.1260046520541136e-05,1.3352242367877684e-06,-5.1242653576152124e-05
32734.06948788383,22.23115834647469,-89.0270842840947,235.22405470139782,-13851.200032744375,1.2256929805473962e-06,7.217509567141969e-05,-0.06734533736423629,3.510207020147345e-10,0.7120797235103251,0.01838090053594362,-0.7118424510592416,5.1399826348941673e-05,1.3267827526772317e-06,-5.13826993863553e-05
32809.529311311904,22.203135873908476,-89.09363680689441,218.49306278608213,-13810.894124150998,1.1452106488134658e-06,7.238849059522881e-05,-0.06699492844048828,3.5123544447136546e-10,0.7120116737063782,0.01756685924630156,-0.7117949346197812,5.15458786847306e-05,1.2717476819839487e-06,-5.153018792139548e-05
32885.163087598296,22.187472888560777,-89.01035853722568,238.13960749762606,-13785.838653943538,1.2526671173543399e-06,7.251656685089495e-05,-0.06671958294985228,3.510645201640028e-10,0.7120201997632573,0.01861617246884444,-0.7117767929579603,5.1638929256554256e-05,1.3501291304180753e-06,-5.16212762927711e-05
32960.97121774578,22.15147597219449,-89.05582836997719,226.33369081579593,-13733.510917262069,1.1996874383675582e-06,7.279482110125677e-05,-0.06631346309698495,3.5159165174618394e-10,0.7120783181158152,0.018067339912509733,-0.7118490727388314,5.18406010618565e-05,1.3153353175135413e-06,-5.1823911580052106e-05
33036.954103681484,22.119988063457935,-89.06876987516148,222.48031455204352,-13687.337052839814,1.1872411399044553e-06,7.304093253189248e-05,-0.06593850458755093,3.519663704735065e-10,0.7118967134146779,0.017916580560970025,-0.7116712209381677,5.200240093496265e-05,1.3087645836235315e-06,-5.198592923344986e-05
33113.11214825911,22.09745189123864,-89.0434580172685,227.9662144736176,-13653.648965142185,1.2225087350677366e-06,7.322008291437679e-05,-0.0656249317283868,3.5202329093704583e-10,0.7118709306963764,0.018244944794063966,-0.7116370872572527,5.21284311383032e-05,1.3360291975809824e-06,-5.2111307399872724e-05
33189.44575526103,22.07448514823245,-89.05993596955155,223.49132997143127,-13620.307233343603,1.204397806715214e-06,7.340002030827479e-05,-0.06531411336609355,3.520734107531293e-10,0.7118692022651507,0.018054898614753654,-0.7116402052790672,5.2256150799960446e-05,1.3253551378377307e-06,-5.223934082841029e-05
33265.95532940045,22.043191427276923,-89.13819120852828,204.22048979082396,-13576.201396031014,1.1077570165521905e-06,7.364164276553772e-05,-0.06495287867713158,3.524048361676192e-10,0.7119824947273233,0.01710033227623695,-0.7117771079728438,5.243537852708812e-05,1.259388260924691e-06,-5.242025240770268e-05
33342.641276323506,22.0269988250563,-89.05983158153175,222.3775033011965,-13550.92190803845,1.2106991098968691e-06,7.377584894512961e-05,-0.0646828242322854,3.522502330632356e-10,0.7119258878400863,0.018087059340038122,-0.7116960924870426,5.2527881400806684e-05,1.3345137803392847e-06,-5.2510926457522126e-05
33419.50400261143,21.993188320868388,-89.01344172738776,232.48853742805414,-13500.769166146374,1.2751337898276443e-06,7.4047895620419e-05,-0.06429521360242028,3.5274561181998355e-10,0.7118209616699926,0.018675293061322765,-0.7115759375511983,5.271451424701036e-05,1.3830149084659827e-06,-5.269636877490914e-05
33496.54391578276,21.965821521605594,-89.04766594800529,223.77481372721493,-13461.84316516757,1.2344746132478854e-06,7.426351231458022e-05,-0.06396238633606502,3.5295196578343664e-10,0.7119862685556023,0.01826928495405241,-0.7117518386621828,5.2879744403892104e-05,1.356873245283266e-06,-5.286233312309619e-05
33573.761424295466,21.941344831231135,-89.0434751617595,224.16774623464406,-13426.386857147201,1.2431792888131904e-06,7.445944541427275e-05,-0.06364719785709493,3.5307012814972757e-10,0.7119160881278509,0.018334370522173064,-0.7116799613539907,5.301408814457581e-05,1.3653012639366568e-06,-5.299650454755999e-05
33651.15693754908,21.91091134258032,-88.9773207337417,238.8669249683239,-13381.138805599252,1.3336181502669952e-06,7.470824847247331e-05,-0.0632868102889366,3.5344924302816345e-10,0.7118113912482347,0.019168119009822966,-0.711553258670335,5.3184460601559434e-05,1.4321856643741373e-06,-5.316517369200997e-05
33728.730865886886,21.888078953170268,-88.9786358759222,237.97563270370816,-13348.378657708052,1.335172689019246e-06,7.489166190661613e-05,-0.06298667015026252,3.5350178712852944e-10,0.7118810666016749,0.019168560116702222,-0.7116229474159689,5.332021852082205e-05,1.4357339478505408e-06,-5.330088527537984e-05
33806.483620598156,21.85992293082105,-88.88193534958813,259.68440524953263,-13305.967406149231,1.4661809506949488e-06,7.512563537543806e-05,-0.06264214016088862,3.5381291071069407e-10,0.7117029359000749,0.02037940063107991,-0.7114110970449534,5.347509056763144e-05,1.5312432188899285e-06,-5.345316272608187e-05
33884.41561392025,21.835543695745116,-88.86359871491987,263.24612160643665,-13270.76455404949,1.4941673321466643e-06,7.532396963065384e-05,-0.06233271960334477,3.53935551044826e-10,0.7117861631309408,0.020624450631198027,-0.711487297188662,5.3622863946411376e-05,1.5537561243133636e-06,-5.360034869029775e-05
33962.52725904085,21.820383661312434,-88.95626659690907,241.4180061589519,-13251.183423832656,1.3744096689135916e-06,7.543991814045466e-05,-0.06209759737944526,3.5364332571456324e-10,0.7118568508465954,0.019490628941698125,-0.7115899742693745,5.370907751732055e-05,1.4705536646111252e-06,-5.3688941875222745e-05
34040.81897010009,21.79487566962686,-88.85430938539301,264.23766525369115,-13212.71635301976,1.5129927210656465e-06,7.565440622717839e-05,-0.06177492736297795,3.53857186281765e-10,0.7116151283544258,0.02076484604152778,-0.7113121059505156,5.384531207880494e-05,1.5711998955951468e-06,-5.382238348263647e-05
34119.29116219284,21.766811263928027,-88.81015868972796,273.577419430788,-13171.990270535047,1.5761231269195185e-06,7.588593582081576e-05,-0.061442875584618965,3.5413490146564427e-10,0.7116175320999585,0.021328095884059053,-0.7112978450114943,5.401111832120281e-05,1.618782925373544e-06,-5.398685436425695e-05
34197.94425137089,21.748996939960854,-88.76971915449566,282.318438484017,-13145.916211537993,1.632891279246058e-06,7.603418343763269e-05,-0.06118021396722648,3.540212015646479e-10,0.7114989819407275,0.02184158658603955,-0.7111636565503725,5.410841285258987e-05,1.6610193610248478e-06,-5.4082911867877575e-05
34276.778654645044,21.724100340327,-88.71888501774184,293.177255672015,-13109.689726263376,1.7050153889359463e-06,7.624132600675046e-05,-0.0608712955017756,3.541830051537449e-10,0.7115771296022445,0.022490139619230746,-0.7112216286031219,5.426282608353273e-05,1.7150333870832119e-06,-5.423571659942284e-05
34355.79478998746,21.71019226945581,-88.71401441749174,293.8505131454413,-13090.012171598943,1.7140660478059226e-06,7.63556448771582e-05,-0.060640138147821536,3.5389960773879835e-10,0.7115089318832067,0.02256360383391074,-0.7111510696972958,5.4339074039065734e-05,1.7232184788936468e-06,-5.431174353210424e-05
