Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,32.43321667750562,-89.07886766594473,687.6529963409024,-42769.33779667864,3.758305102182601e-07,2.337519378429959e-05,-0.6652006389623413,3.636533607976091e-10,0.7120685842020905,0.013413746416042588,-0.7119422308127645,1.6646828903634394e-05,3.1358825048406694e-07,-1.6643874998209877e-05
10256.519262514073,32.41929980580205,-89.08375299295228,682.9369518716816,-42702.53452497572,3.7442276017144767e-07,2.3411825644136647e-05,-0.6626341040514261,3.6338456729152807e-10,0.7120564421227836,0.01335734784478784,-0.7119311469707661,1.667260917855841e-05,3.127586903283792e-07,-1.66696754264315e-05
10280.162981264735,32.39931778598084,-88.92739704805521,797.619292320553,-42601.85958991382,4.393254138662065e-07,2.34649284138518e-05,-0.6595514634348232,3.6340556617316253e-10,0.7120177799774693,0.015303815311501975,-0.7118532940437624,1.6710309940896937e-05,3.591644820183204e-07,-1.6706449628682196e-05
10303.861204416158,32.36873802132872,-89.01832852572062,727.5258043257456,-42458.276770987526,4.034560008999079e-07,2.3545620580427137e-05,-0.6558167359989546,3.6379587292299e-10,0.7120465248691425,0.014179173057151103,-0.711905334036512,1.6767973556863653e-05,3.339051460495468e-07,-1.6764648655940285e-05
10327.614057613975,32.353604304287174,-88.98395572495468,751.7051101470798,-42384.97919141267,4.182991422892684e-07,2.3585845303416133e-05,-0.65317883816419,3.635868414950736e-10,0.7120887902779648,0.01461168711128597,-0.711938862430825,1.6797791930969544e-05,3.446818475544345e-07,-1.6794255213617304e-05
10351.421666793436,32.32906403024642,-88.93291021300419,787.2722643603905,-42266.51136597433,4.4053609354708345e-07,2.365118733117984e-05,-0.6498551047074091,3.6376736025882073e-10,0.7120764292200557,0.015250266412573906,-0.7119131059512323,1.6844308525165617e-05,3.607480629933629e-07,-1.684044508099515e-05
10375.284158180128,32.30029002948844,-89.01404461864983,725.0922259225846,-42132.35634424054,4.083505467702021e-07,2.3727699918443903e-05,-0.6463025661815943,3.640863381859236e-10,0.7120746695753712,0.014246688251356047,-0.7119321364601705,1.689832973916068e-05,3.3808987462790055e-07,-1.6894947268638524e-05
10399.20165829059,32.28727329678099,-88.87119847225318,828.8674496420218,-42066.26316318438,4.682185734701799e-07,2.3762793119688716e-05,-0.643804586142224,3.6381968811663414e-10,0.7120949277580633,0.016026637187856227,-0.7119145545914974,1.6924582248854717e-05,3.8091008471637714e-07,-1.6920295263546954e-05
10423.174293933042,32.26158838546304,-88.96970613068197,754.3899290630853,-41947.93488284491,4.2858234196330094e-07,2.383136820893364e-05,-0.6405170824964237,3.640068416662211e-10,0.7120724226802786,0.014806770232018958,-0.7119184607081471,1.6972336892136065e-05,3.529212544369435e-07,-1.696866718891998e-05
10447.202192207998,32.24880458633987,-88.89397418291536,808.6453176589738,-41885.28692042189,4.6075838000020636e-07,2.386583651181951e-05,-0.6380895414448328,3.6371284320975625e-10,0.7120754518974974,0.015752434821434288,-0.7119011939814553,1.69973755744799e-05,3.7601359541176284e-07,-1.6993216005100137e-05
10471.285480508996,32.2225936564264,-88.93383860026849,777.2203163354578,-41763.19267517462,4.454576010232663e-07,2.3936239479522475e-05,-0.6347662439273104,3.6393719192779144e-10,0.7120449187562535,0.015261088210974928,-0.7118813563461376,1.7046560794251886e-05,3.6535485490049375e-07,-1.7042645062962678e-05
10495.424286523219,32.19719189315321,-88.94135715102223,769.5401103802916,-41644.24567885314,4.435810537143993e-07,2.4004724549365207e-05,-0.6315025834289902,3.641372698470179e-10,0.7120668624509925,0.015172778346691148,-0.7119051927033844,1.7095818413114298e-05,3.642790826476873e-07,-1.7091936928391797e-05
10519.61873823223,32.17677749719093,-88.95982605363815,754.3876916474064,-41549.28348951595,4.3684198485549394e-07,2.4059872224647994e-05,-0.6286134520493261,3.6413011039149206e-10,0.7120761390877848,0.014948143625244662,-0.711919223550204,1.713521552961968e-05,3.5970825130358814e-07,-1.7131439554820357e-05
10543.868963912586,32.15748499302319,-89.03126804700803,701.0773300916316,-41461.360188848616,4.077131107603827e-07,2.4111948016836803e-05,-0.6258405186894623,3.6406303571911087e-10,0.7120899689283416,0.014065374732702834,-0.711951044020581,1.717226120164322e-05,3.391906912724277e-07,-1.7168910986210372e-05
10568.175092136586,32.1284692231543,-89.01177883717813,712.8442632444354,-41325.686144306936,4.172778296898646e-07,2.419082752557386e-05,-0.622357897100376,3.6441819996098465e-10,0.7121253370502988,0.01431292633855164,-0.7119814855799474,1.7229393785905424e-05,3.462916305393943e-07,-1.7225913396288013e-05
10592.537251772887,32.1082793414501,-89.06500433269092,672.9393338000357,-41233.518422681664,3.9569400147779924e-07,2.424565645099849e-05,-0.6195416756209322,3.643927580963372e-10,0.7121400275896888,0.013656481425761119,-0.7120090725619376,1.7268531151112257e-05,3.3115309599086e-07,-1.7265355650665007e-05
10616.955571987246,32.07603629824851,-88.88832344111667,797.1305615252256,-41078.93184251813,4.7220183821884404e-07,2.4334215829071335e-05,-0.6157994177654901,3.649227923163346e-10,0.7121236607232242,0.015856337285471128,-0.7119471080984423,1.7332161978964292e-05,3.85922588143986e-07,-1.7327864918131594e-05
10641.430182243159,32.06146939077299,-89.04114309813738,686.4809003957575,-41016.3250145749,4.079372178235817e-07,2.437370872539554e-05,-0.6134467606080081,3.64639225873836e-10,0.7121310229920216,0.013962221192800958,-0.7119941364133743,1.735963340479715e-05,3.4035736907705204e-07,-1.735629651769824e-05
10665.961212302578,32.06622968857822,-88.9693798939265,738.2259137713058,-41036.13637230204,4.3824385005270104e-07,2.4360882027580135e-05,-0.6123314925908161,3.6362494388757405e-10,0.7121518874985655,0.014859135196671211,-0.7119968517970965,1.7351383235254563e-05,3.620387081294104e-07,-1.7347605833384878e-05
10690.548792226577,32.010614307364726,-89.05702801062908,671.2642866264921,-40782.90595317299,4.03477727353801e-07,2.4513436118531358e-05,-0.6071532156346384,3.650412675539295e-10,0.7121532834779806,0.013774694676159329,-0.712020053759055,1.7459615885438792e-05,3.3770942796246576e-07,-1.745634953847258e-05
10715.193052376066,31.99012388337835,-88.92049633268324,766.6317872347971,-40684.96439201692,4.629827045238876e-07,2.4570380672077458e-05,-0.6043020560484796,3.650784444652388e-10,0.7121600036763701,0.015476228060318549,-0.7119918238304093,1.7501075372843052e-05,3.8032272575367403e-07,-1.749694241375358e-05
10739.894123412445,31.98534698683602,-88.95048982275677,744.9429507347545,-40664.029947730094,4.5035652137425764e-07,2.458350811193732e-05,-0.6026019714765833,3.644263028602513e-10,0.7121219839448552,0.015107449269430022,-0.7119617159609976,1.7509320358015805e-05,3.714548560705661e-07,-1.750537976421901e-05
10764.65213629835,31.96399531035834,-89.02385819398604,691.2316758295357,-40568.72223739107,4.198700632430816e-07,2.464237760959474e-05,-0.5998069047889513,3.6444231976814766e-10,0.7121840320082852,0.014201751331192667,-0.7120424184742824,1.7552381040321936e-05,3.5001423733422466e-07,-1.754889085436217e-05
10789.467222298286,31.92454980515985,-89.00136409856415,704.0230178746268,-40388.556820665784,4.3145772454272226e-07,2.4751967451314407e-05,-0.595769775274186,3.6522609225872347e-10,0.7121389278652361,0.014485147019829182,-0.7119915962262912,1.7629442543975393e-05,3.585888330702794e-07,-1.7625795257523186e-05
10814.33951297938,31.91191003022864,-88.96249251408335,730.3730787344465,-40330.042418388184,4.488952270801538e-07,2.478728211193686e-05,-0.5935383846871588,3.64914779219811e-10,0.7121577195406459,0.014973360111541361,-0.7120002921265576,1.7655273574609865e-05,3.7120817741178126e-07,-1.7651370753664996e-05
10839.269140212033,31.897003716098865,-89.02198122322194,687.3639817131937,-40264.288325374786,4.238577893515834e-07,2.4828668207012837e-05,-0.5912078050804204,3.6467005650386924e-10,0.7122332152661924,0.01424040142602979,-0.712090839637503,1.768630309568066e-05,3.53620205329507e-07,-1.7682767598502956e-05
10864.256236170655,31.865289087513222,-88.90914736269356,763.8904509960267,-40117.61890471016,4.74464092520669e-07,2.4917669310952472e-05,-0.5876994443949155,3.651615006346644e-10,0.7121044967674657,0.015644683851769387,-0.7119326219408855,1.774712448592883e-05,3.898980460321633e-07,-1.774284100793204e-05
10889.300933334333,31.814070323417173,-88.97816843828221,711.4765006306802,-39889.43015509196,4.4699920997106113e-07,2.5061324934437395e-05,-0.5830126309456154,3.664057660500812e-10,0.7121528122135847,0.014792862975414699,-0.7119991567050539,1.785025461729398e-05,3.7078610952771076e-07,-1.784640321082112e-05
10914.403364487567,31.817775357817546,-89.05572459769496,657.7770745442696,-39908.31265537371,4.1288968688636806e-07,2.5050630911478428e-05,-0.5819470856488524,3.653900910926143e-10,0.7121929445958382,0.013834684188676422,-0.7120585592811101,1.7843228354333003e-05,3.4661313491208687e-07,-1.783986147478673e-05
10939.563662720937,31.797240591580245,-88.98033100710667,708.6298612279978,-39814.11032893095,4.4689743482500863e-07,2.510876940043933e-05,-0.579238135909287,3.65412261441463e-10,0.712191017690158,0.01477644145211224,-0.7120377114005657,1.788499425375416e-05,3.7107540518987135e-07,-1.788114432860723e-05
10964.78196143185,31.78856381765499,-89.04983918530965,659.7054395758388,-39777.34272369456,4.168301163781269e-07,2.5133026654124144e-05,-0.5773722395761816,3.6490882320909284e-10,0.7122106610754497,0.013917855367767304,-0.7120746583410275,1.7902392749084064e-05,3.498444022762563e-07,-1.789897413363832e-05
10990.058394325208,31.75214559993134,-89.0163553489679,680.152273975794,-39613.92563871232,4.3329370789983104e-07,2.523620868622827e-05,-0.5736777598862746,3.655714317361799e-10,0.712232141438574,0.014339282196596375,-0.712087781305271,1.797660897268468e-05,3.6192085978672917e-07,-1.7972965349325596e-05
11015.39309541415,31.731782479710198,-89.05179121363281,654.1637788025691,-39524.41945708032,4.1863597242746666e-07,2.52938855837197e-05,-0.5710651154202239,3.6555660222931067e-10,0.7121601077445529,0.013902336037947854,-0.7120243985394188,1.8015683687439144e-05,3.516907024873583e-07,-1.8012250619388042e-05
11040.78619902073,31.710549117004227,-88.92740403701202,738.1645451045183,-39426.56297683607,4.747042675767631e-07,2.535472317806602e-05,-0.5683410831235852,3.656210677991882e-10,0.7122315472205342,0.015454512793335665,-0.7120638559079352,1.8061518274828302e-05,3.919118246512744e-07,-1.8057265781774803e-05
11066.237839776664,31.687991392486072,-89.01971989628143,672.9587631629087,-39329.50844291936,4.3493492460651097e-07,2.541875925507687e-05,-0.5656380938755764,3.656803409430523e-10,0.7122026567196229,0.014311516108437294,-0.7120588492148433,1.8105877041818802e-05,3.638326092953416e-07,-1.8102221114710608e-05
11091.74815262401,31.655567026541164,-88.95966393177585,711.5668912222205,-39184.74080683851,4.632747031150046e-07,2.551172544403459e-05,-0.5622598987435247,3.661871946692312e-10,0.7121863845406194,0.015062428615685252,-0.7120270848564937,1.81720175397203e-05,3.843301738653305e-07,-1.8167952878113674e-05
11117.317272815913,31.625390116924233,-89.03978582787789,654.5714457650162,-39054.4850357886,4.2903551397037806e-07,2.559806292893676e-05,-0.5591020019328665,3.665634978121521e-10,0.7122461531033808,0.014072817140484927,-0.7121071116259794,1.8234600393880092e-05,3.602858307549782e-07,-1.8231040717541313e-05
11142.945335917299,31.62062065622516,-88.95427707200086,712.446875157099,-39031.05243086702,4.675061049825636e-07,2.5612092538550646e-05,-0.557481414579698,3.659399883484569e-10,0.7122058995348703,0.015139626463218123,-0.7120449670089861,1.8244039454442097e-05,3.878203518123817e-07,-1.8239916967737546e-05
11168.632477805611,31.6041718973976,-88.99569891087953,682.9788709750553,-38960.22764663384,4.4981181194128493e-07,2.5659315882434338e-05,-0.5551899774900283,3.65762052521903e-10,0.7122168071738071,0.014630012430518455,-0.7120665300076495,1.8277720775175277e-05,3.7545208067113683e-07,-1.8273864190980345e-05
11194.378834671514,31.570078427724894,-89.06622384765075,632.6155965608535,-38813.36496069159,4.1981886098504283e-07,2.5757478565780006e-05,-0.5518250706677198,3.663016169075729e-10,0.7121950450785551,0.013758052431673044,-0.7120621449197623,1.834670132517535e-05,3.544181899667195e-07,-1.8343277713151802e-05
11220.184543019635,31.56471908975979,-88.99512260937877,680.3491075637796,-38787.951570401085,4.5206880117349484e-07,2.5773272238419134e-05,-0.5501954269262836,3.6569859091893217e-10,0.7122360868555314,0.01464747931649439,-0.712085454681496,1.835939394893949e-05,3.775698087943281e-07,-1.835551108555256e-05
11246.049739669263,31.542730807823823,-88.89692313736987,744.952010355804,-38689.355189098664,4.974899721124008e-07,2.583732370207101e-05,-0.5475346691436752,3.65787314413054e-10,0.7121792176723603,0.01587160718106527,-0.7120023385986208,1.840413086441802e-05,4.101539729615429e-07,-1.8399559956506782e-05
11271.974561755105,31.503315351992217,-89.02619259051943,654.7938606426115,-38522.311228472216,4.4111768263546273e-07,2.595148439875262e-05,-0.5439167927274975,3.665285391941273e-10,0.7122235051219894,0.014271034307396731,-0.7120805142875696,1.8485841562772092e-05,3.70406308197081e-07,-1.848213021950554e-05
11297.959146727977,31.50023443779081,-88.94003245778075,712.4476825775272,-38506.45112460342,4.803273813534265e-07,2.5960787418073747e-05,-0.5424423967033012,3.658361661440326e-10,0.7122073218694565,0.015346474177690821,-0.712041961582867,1.8492541329155823e-05,3.9847288742109876e-07,-1.848824773115415e-05
11324.003632355572,31.457983438614075,-88.95823726932257,696.9046535507728,-38324.74895920716,4.743196805095966e-07,2.608417462750845e-05,-0.5386410529033875,3.667252496456287e-10,0.7122090789779789,0.015125276395366599,-0.7120484521383532,1.8580370385091367e-05,3.945937308270125e-07,-1.857617989347574e-05
11350.108156723149,31.455235288131895,-88.94773727189626,703.7073623262581,-38312.60728097797,4.792500727973328e-07,2.6092266205325704e-05,-0.5372319582606175,3.659977568647207e-10,0.7122782096271921,0.015262264165909008,-0.7121146755981429,1.858800012563847e-05,3.982923587988613e-07,-1.858373245254188e-05
11376.27285823431,31.431235758650374,-88.91476926152224,723.7885290399616,-38208.5276255911,4.956045401181182e-07,2.616277960026358e-05,-0.5345402765611844,3.661506667140244e-10,0.7122319603540588,0.015676023765221387,-0.7120594270344981,1.8637222960342586e-05,4.1019999986917905e-07,-1.8632708220589623e-05
11402.497875611685,31.411671835682938,-88.93336957561354,709.8298204690684,-38125.25273392442,4.881780615002601e-07,2.6220245243508684e-05,-0.5321485252990114,3.661064668994606e-10,0.7122559078643717,0.015450422143432715,-0.712088311056494,1.8678672708068506e-05,4.051821476412774e-07,-1.867427753789624e-05
11428.783347897719,31.375475044829976,-88.94859786196116,696.8642690141423,-37971.103796384006,4.831650383289149e-07,2.632694864256092e-05,-0.5287779704881349,3.6674728683003376e-10,0.7121886370916337,0.015264770433986627,-0.7120250287637623,1.875282176787335e-05,4.0194058760196506e-07,-1.8748513755006362e-05
11455.129414455356,31.361276867220095,-88.97368066808257,679.16580166296,-37911.370053207254,4.723865180066904e-07,2.6368848443851782e-05,-0.5267318879645209,3.664803151710682e-10,0.7122445730904737,0.014959298627981081,-0.7120874604157765,1.8783992893461608e-05,3.9452088472911796e-07,-1.8779849368222546e-05
11481.53621496883,31.3329412775889,-89.0257140854649,642.7042852008636,-37792.493066056326,4.498570467674903e-07,2.6452631034447796e-05,-0.5238725873099878,3.667875531584711e-10,0.7122402655605119,0.014317596118205203,-0.7120963434305111,1.8843262705253275e-05,3.787910316341612e-07,-1.883945505404927e-05
11508.003889444357,31.319748775430682,-88.98751616591488,666.8996087350755,-37735.47214280255,4.6819337253043735e-07,2.6491990301325058e-05,-0.5218791181450948,3.6649693198167323e-10,0.7122893221741963,0.014798439263278151,-0.7121355802645638,1.8872817416784178e-05,3.920994370892962e-07,-1.886874387124661e-05
11534.532578210923,31.30375727191099,-89.04536016926149,627.6919601942852,-37669.46543158019,4.422288606184999e-07,2.653933112789827e-05,-0.5197680605099273,3.6629473346193337e-10,0.7122558354727956,0.014083919514735923,-0.7121165763947308,1.8905325938285072e-05,3.73827879890815e-07,-1.890162960035485e-05
11561.122421920987,31.27346995857653,-88.95791578052093,682.8295073672915,-37539.129883612164,4.843956177394461e-07,2.6630058913948804e-05,-0.5167783769002627,3.6672112623782016e-10,0.7122268890407506,0.015175223606433865,-0.7120652035180208,1.896968913207101e-05,4.041819801431918e-07,-1.896538274579083e-05
11587.773561551261,31.255270286143247,-89.01631159359428,643.271667641044,-37464.23157530233,4.5817643196979006e-07,2.6684259253339978e-05,-0.5145611115609867,3.6660915194086767e-10,0.7122470195183535,0.01445501048161937,-0.712100322626492,1.9008492568478906e-05,3.857762149751842e-07,-1.9004577512743536e-05
11614.486138403427,31.23232883174626,-89.09199208628708,592.2799263409714,-37370.04773577756,4.2400466092195894e-07,2.675267844502953e-05,-0.5120870393967059,3.666878153335234e-10,0.7122906065350771,0.01352036531196034,-0.7121622763667977,1.9057981078230825e-05,3.617496340988451e-07,-1.9054547488209568e-05
11641.260294104915,31.202705406158223,-89.03517846427444,627.2303644845715,-37244.45860337912,4.520438737288413e-07,2.684201896992042e-05,-0.5091922643900495,3.6707809230432957e-10,0.7123032802536001,0.014231927546928773,-0.7121610880259731,1.912227489009128e-05,3.820659518391415e-07,-1.9118457641260207e-05
11668.096170609622,31.179545914887512,-89.0335420676106,626.6632424892832,-37147.766494577954,4.5398889946161864e-07,2.691186028613932e-05,-0.5067022568195607,3.671871080193991e-10,0.7123255212896439,0.014257870863912277,-0.712182814591163,1.9172637319569012e-05,3.837585188975518e-07,-1.916879628946231e-05
11694.993910198713,31.153107803381577,-89.00581308796036,642.7238051581263,-37036.96461796581,4.6840642726037703e-07,2.6991924266757516e-05,-0.5040289923476098,3.6743857233625037e-10,0.7122890487575584,0.014606961115341847,-0.7121392600235731,1.9228850968410195e-05,3.9432738560026975e-07,-1.9224807293658247e-05
11721.953655481304,31.15327242731041,-88.9377574005712,686.7062423154383,-37035.66536033165,5.004738718176434e-07,2.699172032531712e-05,-0.5028521171500946,3.666063476304804e-10,0.7122490649717674,0.01545714091298454,-0.7120813207407937,1.922803575347789e-05,4.172844482894387e-07,-1.922350729253743e-05
11748.975549395296,31.11114927917262,-88.99262475646952,648.1869030782252,-36862.67576449382,4.768615211894896e-07,2.7119325547449457e-05,-0.49935222342129765,3.6747963413964824e-10,0.7122742212666385,0.014780949239200107,-0.7121208393387912,1.931928533709046e-05,4.0090932309377956e-07,-1.9315125100567557e-05
11776.059735208071,31.108711375290422,-89.02396473616376,627.8609121357596,-36853.484583754216,4.6214716820737864e-07,2.7126602739164624e-05,-0.4980795252022223,3.667258922884342e-10,0.712273581425221,0.014396620064719402,-0.7121280728401479,1.9324268688536254e-05,3.905860916261114e-07,-1.9320320982110284e-05
11803.206356517298,31.078527592640384,-88.92266583666888,690.6415171849512,-36726.00559132449,5.118606388777135e-07,2.721903653001451e-05,-0.49521504185618304,3.671524542687883e-10,0.7122530981799172,0.015660406253322972,-0.7120809136206866,1.9390172345717483e-05,4.26334370509371e-07,-1.938548484307652e-05
11830.415557251647,31.06086309109753,-88.9580491034215,666.6501918748615,-36654.34886960645,4.960247606519071e-07,2.7272870909652306e-05,-0.49311207879226343,3.670241339625067e-10,0.712245742950132,0.015225726993521751,-0.7120829836389185,1.942809962733199e-05,4.15315842680171e-07,-1.942366000218178e-05
11857.687481671603,31.032240437043047,-88.94285356280237,674.1988435601914,-36536.43752331576,5.048795154247082e-07,2.7360620755010107e-05,-0.49039533583526046,3.673617475533496e-10,0.7122390044587362,0.015419675354425944,-0.7120720701476332,1.9490518939765293e-05,4.2196155034904805e-07,-1.948595075923617e-05
11885.022274370183,31.012540761765646,-88.97426103459802,652.7370014197486,-36456.721463934715,4.909574027196308e-07,2.7420993819372102e-05,-0.4881999626052098,3.673182626112242e-10,0.7122693647138564,0.015035235575429231,-0.7121106582554932,1.9534163618940265e-05,4.1234505698239037e-07,-1.9529811055038694e-05
11912.420080273749,30.994513594135363,-89.03249602913878,614.4561248762537,-36384.75649019051,4.640108021338761e-07,2.7476201084103655e-05,-0.4861156515289433,3.671982975025219e-10,0.7122891965206929,0.014317108916211586,-0.7121452940744435,1.9573690594279994e-05,3.934338208404817e-07,-1.95697361583958e-05
11939.881044642732,30.966581332746202,-89.00050270732845,632.7782751453584,-36270.08003940242,4.80864111035422e-07,2.7562545176388054e-05,-0.48346901472688075,3.675120790742433e-10,0.7123288738001335,0.014720859029346485,-0.712176748257625,1.963648253021475e-05,4.0580397874005446e-07,-1.963228894679038e-05
11967.405313072437,30.94406038118187,-89.02155248328977,617.8971781239152,-36179.21075077461,4.7192325223302427e-07,2.7632122957042394e-05,-0.4811485929919526,3.67587761187308e-10,0.7123323924707081,0.014464575318306127,-0.7121855189653213,1.9686023997701193e-05,3.9974312531974314e-07,-1.968196500026933e-05
11994.993031493788,30.910133049726287,-88.98467664460297,638.7367698986828,-36040.82392478823,4.915821559558347e-07,2.7737601406886787e-05,-0.4782058035110298,3.6815052222949815e-10,0.7122429556953941,0.014926367092442782,-0.7120865337184328,1.9758909975209425e-05,4.140844655298183e-07,-1.9754570546175823e-05
12022.644346174131,30.888057625607676,-88.96586666709585,648.9549482499028,-35951.207406333495,5.01933405355573e-07,2.780641708452859e-05,-0.4759196233448209,3.682193873478215e-10,0.7123066863730013,0.015166813076233802,-0.712145198139253,1.980981913434007e-05,4.218012123603781e-07,-1.980532801729164e-05
12050.359403717974,30.873123114439224,-88.96389270742463,649.1053113632802,-35891.01341802416,5.037344963743531e-07,2.785301745647726e-05,-0.4740300273777441,3.679886386607204e-10,0.7123416361800701,0.01519742093572255,-0.7121795033786088,1.984400360493094e-05,4.2336101179111285e-07,-1.9839487002596803e-05
12078.138351067804,30.84883310998809,-89.01583019860213,614.9097108668051,-35794.90659214747,4.797784533397431e-07,2.7928693625625714e-05,-0.471673378468072,3.681280396969232e-10,0.7122776996523772,0.014555871538868333,-0.7121289546323938,1.989581498939917e-05,4.065842961082782e-07,-1.9891660144456494e-05
12105.981335504823,30.8428968006788,-88.96733383909712,644.7625743110106,-35769.7148042921,5.037647556029668e-07,2.7947530384541298e-05,-0.47025736834683785,3.675400365253306e-10,0.7123408432922186,0.015165323267631585,-0.7121793945295366,1.991129502322801e-05,4.238999189052049e-07,-1.9906782220157447e-05
12133.888504649774,30.80056254332262,-88.91907877471348,671.6777406531412,-35599.01780727682,5.298224354834478e-07,2.808066603060181e-05,-0.4669368480741652,3.684530160490681e-10,0.7123442808063525,0.01577056278298336,-0.7121696874671285,2.0006554748865125e-05,4.429243502608293e-07,-2.0001651205320117e-05
12161.86000646368,30.792289016754815,-89.00931091318739,615.07044504671,-35568.6047152215,4.860280709271288e-07,2.8106277052534755e-05,-0.46546492529108074,3.679199204124316e-10,0.7123381655383287,0.014654235945308451,-0.7121874159597111,2.0024059196319863e-05,4.1193537317200763e-07,-2.001982157627914e-05
12189.895989248667,30.761119588306872,-88.94547099825512,652.3980516972915,-35442.77497785536,5.191706078314374e-07,2.8204938657640113e-05,-0.46275151482790483,3.6837692148748623e-10,0.7122802441804024,0.01545189050568556,-0.7121126212401335,2.0093114966795255e-05,4.3589109051076844e-07,-2.0088386396773256e-05
12217.996601648718,30.732266078773417,-88.97650882986036,631.164007050772,-35329.261502777794,5.055155466974688e-07,2.82961175597548e-05,-0.46020855851232884,3.687105567379908e-10,0.7123037482839989,0.01507202665671733,-0.7121442717819849,2.015853717764423e-05,4.2654557193308863e-07,-2.0154023916268655e-05
12246.16199265049,30.709486465088528,-88.98721784340685,622.9719938023255,-35239.511419903705,5.015024531287912e-07,2.836837225422603e-05,-0.4579836881128084,3.6879944019319444e-10,0.7123279804825127,0.014944843572032147,-0.7121711896931119,2.021063229366221e-05,4.240248121603278e-07,-2.0206183723511332e-05
12274.392311584072,30.690213512884256,-89.04705194186135,584.9239872645192,-35165.17527924976,4.728830158583683e-07,2.842935920102667e-05,-0.4559664811351656,3.687290421002742e-10,0.7123475762887879,0.014206931256604188,-0.7122058919643818,2.0254275344241717e-05,4.0394760513836575e-07,-2.025024681461095e-05
12302.687708123818,30.67579832750566,-88.95613098406123,639.6630389594742,-35105.876996066305,5.188567129116244e-07,2.8475804967078577e-05,-0.45415066919162494,3.6850238653188715e-10,0.7123162511946682,0.015341855607585778,-0.7121510157140419,2.0287033655350487e-05,4.3694179449734555e-07,-2.0282327686967902e-05
