Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26302.67991895381,25.12556788274825,-89.18224110857287,270.8182491285193,-18973.42751894324,7.521385857612987e-07,5.269455432588005e-05,-0.1148063538141448,3.189145539208887e-10,0.7095037209494633,0.01481089414669966,-0.7093491153555554,3.738997534009563e-05,7.805159445376776e-07,-3.738182781503978e-05
26363.3138582538,25.09714693583878,-89.19189562589416,266.7917520733027,-18914.67029068029,7.455700494928214e-07,5.285849939202104e-05,-0.1141875899934599,3.191694801951434e-10,0.7095003152934445,0.01470209443169463,-0.7093479723103596,3.75060308043716e-05,7.771909254414584e-07,-3.749797755831483e-05
26424.08757321946,25.07217140538728,-89.1905723873803,266.4983250819155,-18862.97579503657,7.4883716569228e-07,5.300332497975541e-05,-0.1136136046659745,3.193080916217228e-10,0.7096217905853461,0.01473182199783464,-0.7094688570290997,3.761524012795934e-05,7.808962877447844e-07,-3.760713351043694e-05
26485.00138606701,25.04582988313824,-89.13021310862608,285.5289506974542,-18807.30469226122,8.070434933571622e-07,5.315857758871515e-05,-0.1130177591602259,3.19516706636563e-10,0.7096647686315096,0.01549100467053441,-0.7094956748360849,3.772828279415675e-05,8.235564604715468e-07,-3.771929317142992e-05
26546.05561975539,25.02959068438409,-89.13214975020229,284.387543820426,-18773.93004387827,8.06678602466317e-07,5.325313284522405e-05,-0.1125577302535691,3.193485410335513e-10,0.7096097991206374,0.01547669993012669,-0.709441004430463,3.779244077745505e-05,8.242590029965457e-07,-3.77834510998324e-05
26607.2505979881,25.00161069325147,-89.10512847103715,292.3372551768808,-18715.90323337484,8.343660765455131e-07,5.341746381379931e-05,-0.1119517592789699,3.196018912123161e-10,0.7094443755800848,0.01581848919442506,-0.7092680011404873,3.790049619597378e-05,8.450677885058266e-07,-3.789107378174777e-05
26668.58664521479,24.97323429468708,-89.12771486818743,284.0815075511825,-18658.36443172471,8.158215208807076e-07,5.358284451195278e-05,-0.1113508926747653,3.198501511306401e-10,0.7094031442303957,0.01554890828309588,-0.7092327209704693,3.801539174455341e-05,8.332326187012891e-07,-3.80062591278725e-05
26730.06408663312,24.95537425894187,-89.1738382051925,268.5474064316638,-18622.94613619238,7.74165634369897e-07,5.368603294640454e-05,-0.1108839067090491,3.197214283447844e-10,0.7093986173275181,0.01498881958124021,-0.7092402509402265,3.80878993079128e-05,8.047557987996146e-07,-3.807939655238778e-05
26791.68324819031,24.93607080512098,-89.10402750034882,290.6042270730387,-18582.08649619407,8.414082525664379e-07,5.380211115742449e-05,-0.1103861557123406,3.19687499222361e-10,0.7096685865883361,0.01586997469348486,-0.7094911181216541,3.818547313006174e-05,8.539232307662439e-07,-3.817592400037784e-05
26853.44445658508,24.9111012186784,-89.08379224508633,296.3503505249785,-18530.92484409388,8.62780257814293e-07,5.395004961594273e-05,-0.1098290498178054,3.198328271010681e-10,0.7094488683350132,0.01612655295701357,-0.709265557511117,3.827882569012195e-05,8.701198030983984e-07,-3.826893502232583e-05
26915.34803926915,24.88588462991978,-89.17846149287193,265.0229377044179,-18481.97623217091,7.757063693399922e-07,5.409564472217506e-05,-0.1092870087046735,3.199423454547379e-10,0.7096008703668455,0.01496884924025992,-0.7094429707720044,3.838938632922414e-05,8.098143060213196e-07,-3.838084396576219e-05
26977.3943244492,24.8487128233457,-89.19860828324364,257.4800698281986,-18407.42667673859,7.597531235752021e-07,5.431527156243623e-05,-0.1085958454686443,3.204992757359247e-10,0.7096386515106341,0.01473122433573044,-0.7094857339985079,3.854710240550651e-05,8.001903670538463e-07,-3.853879602734211e-05
27039.58364108843,24.82499525623901,-89.1599437157212,269.1926734853076,-18358.88755485008,7.985040986831711e-07,5.445782297864567e-05,-0.1080603807664641,3.206075680285857e-10,0.7094906372661007,0.01521790170357895,-0.7093274137068142,3.864057828642991e-05,8.288037801290849e-07,-3.863168873611097e-05
27101.91631890843,24.81742496387771,-89.15031900477908,272.0486473779819,-18343.46858947523,8.083289556795622e-07,5.450332854575856e-05,-0.1077213015165669,3.201390643005782e-10,0.7093487512912202,0.01534508768444761,-0.7091827544733234,3.866522454474836e-05,8.364309655835761e-07,-3.865617638018048e-05
27164.39268839082,24.78334731771611,-89.15014016580764,271.0938153072332,-18275.23987530773,8.11517488441423e-07,5.470680600908037e-05,-0.1070738004604232,3.205952220070019e-10,0.7094665983154735,0.01536097688495551,-0.7093002851504216,3.88160188032912e-05,8.40422888151562e-07,-3.880691955188567e-05
27227.01308077913,24.75899464133194,-89.11845723088148,280.4432191365034,-18225.93921039039,8.440385777016456e-07,5.48538697272863e-05,-0.1065393515337092,3.207230802191454e-10,0.70948653268552,0.01576479172698183,-0.7093113642145643,3.892177926109644e-05,8.648419884337979e-07,-3.891216967973591e-05
27289.77782808041,24.73245238682629,-89.15605423461089,267.7151620969232,-18173.96352873249,8.103626855605744e-07,5.501183338690271e-05,-0.1059911938232537,3.209005633119345e-10,0.7096714627256169,0.01531451259336213,-0.7095062020244393,3.90436472822958e-05,8.425510386158645e-07,-3.903455521524039e-05
27352.68726306712,24.70702342358813,-89.19180136841716,255.6734381759513,-18124.30357731795,7.781736855916614e-07,5.51635563481473e-05,-0.1054584683649405,3.21039746468927e-10,0.7096034218210964,0.01488162451666932,-0.7094473578158944,3.914721978751903e-05,8.209856489337266e-07,-3.913861008846081e-05
27415.74171927882,24.68609421095791,-89.17847277692771,259.2925009079407,-18082.59961606759,7.928279187022998e-07,5.529041437038656e-05,-0.1049738191407382,3.210400876979321e-10,0.7096320668101087,0.0150585002500317,-0.7094722769886125,3.923895497841405e-05,8.326565849955382e-07,-3.923011943404543e-05
27478.94153102397,24.65499194714256,-89.15978583200739,264.2856196731175,-18020.8400488205,8.136358419403031e-07,5.547937637972447e-05,-0.1043746815793489,3.213994281520833e-10,0.7096579019208161,0.01530170734023129,-0.7094929143487824,3.93746744514386e-05,8.490002625800714e-07,-3.936552027740661e-05
27542.28703338166,24.6340493353724,-89.22935261245306,241.8672856685485,-17981.16647895594,7.479332414643555e-07,5.560368403168689e-05,-0.103905370102911,3.213677333585693e-10,0.7095968746209321,0.01445029295036608,-0.7094497258477471,3.945882624685149e-05,8.035429962247161e-07,-3.945064368844233e-05
27605.77856220346,24.61887880316364,-89.170895545165,259.7670503506619,-17950.11072057362,8.060441971392539e-07,5.569829801275494e-05,-0.1034873493529206,3.211833324925854e-10,0.7095687057066086,0.01518482034862445,-0.7094062089868763,3.952495807657634e-05,8.458368905686863e-07,-3.951590655558431e-05
27669.41645411511,24.58334056869881,-89.15639326982182,263.2827634249534,-17880.2521682661,8.23343375675357e-07,5.591549931578827e-05,-0.1028475075008638,3.216966157968637e-10,0.7094900874679598,0.01537401017083755,-0.7093234974442623,3.967483562544891e-05,8.597178976929755e-07,-3.966551987611881e-05
27733.20104651841,24.55493899229293,-89.22835062575497,240.0979141274531,-17826.44535762151,7.554054378937121e-07,5.608625885152023e-05,-0.1023021789538142,3.219255003394535e-10,0.7097250969163015,0.01449932465824787,-0.7095769745258849,3.980847073702998e-05,8.132669168279767e-07,-3.980016255422791e-05
27797.13267759288,24.54970839824978,-89.19746448764988,249.5571694901445,-17815.58228144054,7.861126777078254e-07,5.611962629965796e-05,-0.1020046929673894,3.213809352934028e-10,0.7094203944215822,0.01488682581686544,-0.7092641809920839,3.981534350751418e-05,8.355047138422048e-07,-3.980657622170612e-05
27861.21168629771,24.51347664700308,-89.1541386643389,261.9793085683256,-17744.30106056971,8.318682325693441e-07,5.634384044335597e-05,-0.1013629004114467,3.219298403913844e-10,0.7094552123578993,0.01543531969044566,-0.709287282592777,3.997680963101899e-05,8.697586910498012e-07,-3.9967347023465e-05
27925.43841237338,24.48840688857733,-89.18212773659452,252.625745518393,-17696.41364914085,8.065264031577006e-07,5.649711125025955e-05,-0.100856848357006,3.220585775087117e-10,0.7097371599751963,0.01510626852784026,-0.7095763784828396,4.010119920012216e-05,8.535265131483732e-07,-4.009211480801718e-05
27989.81319634363,24.45314761611202,-89.14367338127316,263.4767881951144,-17627.60095014342,8.477326806481191e-07,5.671654611105323e-05,-0.1002336030750361,3.225721888371177e-10,0.7094198129158089,0.01558699655167623,-0.7092485576270137,4.023934212922051e-05,8.841175219394597e-07,-4.022962827568582e-05
28054.33637951713,24.43754482787288,-89.21163933807078,242.1696847472398,-17599.08361820989,7.817311937693503e-07,5.681038343205194e-05,-0.09984129062381736,3.223517831166823e-10,0.709496904784918,0.01475874751509414,-0.7093433845967443,4.030960703724404e-05,8.385086794363044e-07,-4.030088488720247e-05
28119.00830398941,24.41962664749776,-89.16331963672184,256.4971553527976,-17563.64852121696,8.313051376572688e-07,5.692363812616803e-05,-0.09941109766960546,3.222592515454231e-10,0.7095052977046433,0.01536865748054883,-0.709338827245626,4.039092275489291e-05,8.749113771968846e-07,-4.038144587646383e-05
28183.82931264454,24.38860182830336,-89.2015361152485,243.9641534903955,-17505.12668031303,7.959964975027883e-07,5.711502827984256e-05,-0.0988519838704708,3.225929512136635e-10,0.7094647599485091,0.01490621516521081,-0.7093081490848981,4.052402028916927e-05,8.514302610795871e-07,-4.051507481058773e-05
28248.79974915707,24.36340120215106,-89.20978043077668,240.7844249424469,-17457.24493001268,7.8994047692581e-07,5.727191195660212e-05,-0.09835486279236878,3.227337813079271e-10,0.7095468584453016,0.01481743696241146,-0.7093921256198591,4.06399482544283e-05,8.486823163942968e-07,-4.06310857896814e-05
28313.91995799379,24.33866210471798,-89.21261522272955,239.2748195575809,-17410.26072231646,7.892315287940872e-07,5.742654706410004e-05,-0.09786455067282297,3.22860456748951e-10,0.709507464312777,0.01479311555687943,-0.7093532305189476,4.074738187067432e-05,8.495763032416124e-07,-4.073852414385588e-05
28379.19028441557,24.32664706071753,-89.14344612583776,259.9337798115183,-17385.94555050912,8.597437480016632e-07,5.750486912853791e-05,-0.09750310516116452,3.225683973591323e-10,0.7093898238301959,0.01565848325722287,-0.7092169865816241,4.07968922801959e-05,9.005168008571318e-07,-4.078695243841199e-05
28444.61107447915,24.29153224398755,-89.22725726068511,233.6251308387271,-17321.31754578237,7.785360215382816e-07,5.772182813330817e-05,-0.09691724386940385,3.230272856424079e-10,0.7094718677400241,0.01463437978804202,-0.7093209189377807,4.095469356610465e-05,8.447784429542437e-07,-4.094597995500723e-05
28510.1826750391,24.27026733019704,-89.12588653125744,263.631547811794,-17278.99599069182,8.827938228096697e-07,5.786026388550977e-05,-0.09645808499120299,3.230737166000205e-10,0.7092703411489937,0.01589648462140507,-0.7090921792054199,4.104229392640494e-05,9.19858277411363e-07,-4.103198449369582e-05
28575.90543374947,24.2460021049922,-89.14293125061576,257.8127207267539,-17233.71552689618,8.678592968424605e-07,5.801280944165234e-05,-0.09598404573055676,3.231775704824628e-10,0.7093382387598709,0.01569874186969939,-0.7091644988792545,4.11542492353474e-05,9.108065803931706e-07,-4.11441692284363e-05
28641.77969906581,24.22222093522245,-89.13367142153153,259.9207612528132,-17188.89122205487,8.795204672890805e-07,5.816380948922464e-05,-0.09551421151207827,3.232751102047982e-10,0.7093022030299643,0.01582427763784384,-0.7091256640824679,4.12593678056751e-05,9.204816910618522e-07,-4.124909871961324e-05
28707.8058202469,24.20232770478417,-89.16612487763209,249.6508478597614,-17152.36443262211,8.483851557760692e-07,5.828865191466258e-05,-0.09509203184174048,3.232184447171575e-10,0.7094594014764763,0.015437788256604,-0.709291418978902,4.135673781731323e-05,8.999197981996694e-07,-4.134694556127205e-05
28773.9841473567,24.17614066148969,-89.1773017739544,245.6057298149105,-17103.72549031654,8.393971985177457e-07,5.845474074081097e-05,-0.09460429404319376,3.233921055864976e-10,0.7094664697049811,0.0153113614274644,-0.7093012292720818,4.147487177812577e-05,8.950905773132525e-07,-4.14652119477325e-05
28840.31503126606,24.13873263399427,-89.17368563335219,245.6809656399856,-17034.08177740233,8.465326673503995e-07,5.869362587909956e-05,-0.09400238218500995,3.239674695870299e-10,0.7094565131023427,0.01536772449175531,-0.7092900514086462,4.164381419795148e-05,9.02057633640538e-07,-4.163404319759367e-05
28906.79882365476,24.12145227940486,-89.14083315511971,254.9588682173072,-17001.32198044216,8.818750979590655e-07,5.880573047632581e-05,-0.09360581393986932,3.238451813011908e-10,0.7095397361834433,0.01578810841083395,-0.7093640622811944,4.17285949957509e-05,9.285111855305159e-07,-4.171826347413986e-05
28973.43587701323,24.09944636961231,-89.13867098055238,254.9878371523018,-16960.56441793943,8.862182984757767e-07,5.894697844225938e-05,-0.0931666398214502,3.238767934775834e-10,0.7094077776861082,0.01582380211365766,-0.7092312756274998,4.182106405797495e-05,9.32846048001477e-07,-4.181065889449689e-05
29040.22654464451,24.0728198054418,-89.10902245991048,262.9924103483922,-16910.79725428147,9.194116989076376e-07,5.911951912545597e-05,-0.09267961358724636,3.240828496152759e-10,0.7092551665971262,0.01619920906400729,-0.7090701495412268,4.193478000941898e-05,9.577797955070748e-07,-4.19238408581762e-05
29107.17118066605,24.05174456121702,-89.13514494984686,254.7038874418207,-16872.59547477645,8.944845195972976e-07,5.925420145407997e-05,-0.09225757308852878,3.240695584062021e-10,0.709344609557796,0.01588984704860502,-0.7091666150274376,4.203531469354751e-05,9.416223259056532e-07,-4.202476684981045e-05
29174.27014001167,24.02497602338919,-89.1591792921502,246.9115766861554,-16824.00962922522,8.721454189884074e-07,5.942606306303808e-05,-0.09178033528401984,3.242579430456942e-10,0.7093583625746729,0.01560461498571609,-0.7091867049978932,4.215778334814784e-05,9.273958164267482e-07,-4.214758158932782e-05
29241.52377843335,24.00193385621021,-89.17460902090363,241.777414909997,-16782.18870329838,8.582788264741255e-07,5.957461837904154e-05,-0.09134162461126034,3.243183572424624e-10,0.7095009432159056,0.01542870598819349,-0.7093331681627397,4.227149492856127e-05,9.192298800591122e-07,-4.226149902598094e-05
29308.93245250321,23.98054407251246,-89.13498082451403,252.78486171112,-16742.29389834855,9.016171123992163e-07,5.971535865473863e-05,-0.09091490578640542,3.243434786311e-10,0.7093375980455318,0.01592764396192054,-0.7091587538477028,4.236202996551934e-05,9.512076233574902e-07,-4.235134929204529e-05
29376.49651961531,23.95769819606136,-89.16906849306508,242.229607749511,-16701.45019843058,8.682154605534304e-07,5.986244790907423e-05,-0.09048452575372497,3.243888729193644e-10,0.7093623957953042,0.01551830487304137,-0.7091926330570004,4.246748028608624e-05,9.290361459469442e-07,-4.245731708067112e-05
29444.2163379876,23.93617987040805,-89.17113747937331,241.0617925297065,-16662.42526547197,8.680826214140839e-07,6.00027140418144e-05,-0.09006547548958804,3.244008004267249e-10,0.7092682115277907,0.01550269459729878,-0.7090987676932274,4.256130820506472e-05,9.302756729268305e-07,-4.255114032900728e-05
29512.09226666385,23.91069507623106,-89.17532618982058,239.1805042335126,-16616.37233308696,8.660906947012469e-07,6.016914089004347e-05,-0.08960997306359909,3.245517210755551e-10,0.7093115073419379,0.01546388246538477,-0.7091429212696048,4.268191346575506e-05,9.305193647647679e-07,-4.267176901430267e-05
29580.12466551546,23.88838416693721,-89.16096020805966,242.7530929472245,-16575.7733792587,8.833321441126643e-07,6.031607367659543e-05,-0.08918543443312768,3.245983673682449e-10,0.7095228044105866,0.0156584635711761,-0.7093499999980641,4.279903848657603e-05,9.445322699389972e-07,-4.278861477269929e-05
29648.31389524342,23.87033087938786,-89.18423945563872,235.5609497611693,-16543.74723249994,8.604932836062679e-07,6.043354551626393e-05,-0.08880839425197982,3.244787390716742e-10,0.7093073313530742,0.01537772638559905,-0.7091406178202102,4.286911423474113e-05,9.293989783487685e-07,-4.285903840277251e-05
29716.66031738025,23.83857102311303,-89.16889190521061,239.1609989481336,-16486.36904387489,8.797290646712026e-07,6.064340792428987e-05,-0.08829683749607864,3.248591580789502e-10,0.7093005303491281,0.01557969892383879,-0.7091294066212436,4.301772979080382e-05,9.44879144807477e-07,-4.300735146177126e-05
29785.1642942919,23.82274280213709,-89.16926129102113,238.6435372254182,-16458.01402689049,8.808531641881949e-07,6.074789998669227e-05,-0.08794224735424254,3.246704055625467e-10,0.7092598050384229,0.01558642845118173,-0.709088523592984,4.308936806775749e-05,9.469158517425835e-07,-4.307896227682833e-05
29853.8261891796,23.78760802355653,-89.15039212834236,243.1281794096965,-16394.85461961136,9.043252573312371e-07,6.098133568385925e-05,-0.08740327412135471,3.251715653711576e-10,0.7092974923399713,0.01583301585198553,-0.709120757169611,4.325744912948717e-05,9.65597489318844e-07,-4.32466707005151e-05
29922.64636608189,23.76422328677516,-89.23339926448735,218.8381846349737,-16355.00148407314,8.179828146395116e-07,6.113243065733925e-05,-0.08699027815320738,3.252142326538235e-10,0.7093373545663336,0.01481874796891274,-0.7091825486373718,4.33661744591423e-05,9.059616070534108e-07,-4.335671021638186e-05
29991.6251898765,23.736275023297,-89.15643416408832,240.0574225157605,-16303.74622547224,9.029135724018125e-07,6.132230194634887e-05,-0.08651821254340047,3.254863085746441e-10,0.709170512280601,0.0157799441557329,-0.7089949286495441,4.349144901882737e-05,9.67739950949133e-07,-4.348068096459159e-05
30060.76302628231,23.70352226982116,-89.13405151902289,245.5450033118316,-16245.33267410415,9.30196446082986e-07,6.154208196082378e-05,-0.08600995906176477,3.259053743964173e-10,0.7092796282748134,0.01607169153764466,-0.7090975192572431,4.365428747869692e-05,9.891701589678865e-07,-4.364307914972685e-05
30130.06024186122,23.68660098286833,-89.16721951034155,235.715149035703,-16216.19659491365,8.961851457212484e-07,6.165371452751166e-05,-0.08565823717287861,3.257400290822168e-10,0.7091427133846693,0.01567051048061533,-0.70896955015561,4.372464993271093e-05,9.662195945883013e-07,-4.371397295411562e-05
30199.51720402016,23.66543326640292,-89.16866245968508,234.7664833928751,-16178.96950201568,8.966912825499906e-07,6.179562220055773e-05,-0.08526503761576813,3.257386373647062e-10,0.7092613166048983,0.01566763870023432,-0.7090882457985556,4.383259837926439e-05,9.68265572393192e-07,-4.382190254266934e-05
30269.13428101304,23.64528358752613,-89.14135342282609,241.9404593008561,-16142.99737811631,9.282022311178687e-07,6.193245324323661e-05,-0.08487979223965864,3.257136470472828e-10,0.7092849068774777,0.01601853779786978,-0.7091040019425997,4.393141888742525e-05,9.921501037718151e-07,-4.392021406635001e-05
30338.9118419427,23.61685447923442,-89.14841653940547,239.2124038414354,-16093.3749034433,9.234077094471472e-07,6.212364500426738e-05,-0.08442425952051034,3.259665253489825e-10,0.7090163954643223,0.01593751000067974,-0.7088372484655405,4.405027040907894e-05,9.901768558082232e-07,-4.403914023805639e-05
30408.8502567628,23.58881594397052,-89.16292764087926,234.4252266376833,-16044.75445293696,9.10427765887012e-07,6.231236356388339e-05,-0.0839756176349583,3.262023283139968e-10,0.709165105918295,0.01577373902425489,-0.7089896590284666,4.419318224639505e-05,9.829752163331682e-07,-4.418224888784139e-05
30478.94989627983,23.5601046747088,-89.16308884289475,233.6505496730819,-15994.81396803987,9.130945614479048e-07,6.25069261168991e-05,-0.08352169991130677,3.264682403213744e-10,0.7090983247317437,0.01578273573913945,-0.7089226610780289,4.4326987528768e-05,9.866066607100491e-07,-4.431600648380444e-05
30549.21113215512,23.53641699639251,-89.17500272733149,229.7360001573813,-15953.98427542201,9.02403334139774e-07,6.266727283965811e-05,-0.08311689124997237,3.265509653620673e-10,0.7090375025393719,0.01564648779604336,-0.7088648442594103,4.443674604440092e-05,9.805955287125155e-07,-4.442592521741837e-05
30619.63433690677,23.50865859107062,-89.22007785577178,216.5420187265453,-15906.94345472925,8.556343923549894e-07,6.285398084470688e-05,-0.08268121860788957,3.267633910425458e-10,0.7091340106597076,0.01510340127643599,-0.7089731534721222,4.457470799732185e-05,9.493687956627642e-07,-4.456459684476379e-05
30690.21988391158,23.48650594607582,-89.18976533746475,224.4098895346738,-15868.0973026656,8.910568867739904e-07,6.300692634740266e-05,-0.0822896066804106,3.268099546913806e-10,0.7090211521058616,0.01548858218538855,-0.7088519577143099,4.467638429874034e-05,9.759565675887283e-07,-4.466572313068393e-05
30760.96814740708,23.4506195533756,-89.18804855337683,224.010968012607,-15806.39321593833,8.964302427697442e-07,6.325283549098454e-05,-0.08178109351811273,3.273311602997814e-10,0.7091424218447795,0.01552506764451286,-0.7089724583751561,4.485843541740024e-05,9.820738723688828e-07,-4.484768398709435e-05
30831.87950249353,23.42799763474476,-89.18278841905044,224.9080514511095,-15767.53019507763,9.04459879494991e-07,6.340857238396206e-05,-0.08139239032425404,3.27383253452071e-10,0.7090849414641247,0.01560151325182766,-0.7089132859493001,4.496529034886426e-05,9.893406730674129e-07,-4.49544051366524e-05
30902.9543251359,23.39387831910708,-89.1543820673118,231.8583263036128,-15708.67700324885,9.393963620358308e-07,6.364521932209752e-05,-0.0809020900784068,3.278540264268074e-10,0.7090336240019512,0.01596447389148177,-0.7088538746023109,4.513015728507816e-05,1.016142525977179e-06,-4.511871619342458e-05
30974.19299216581,23.37550844558766,-89.14479786055865,234.0166794997684,-15677.19689933642,9.519480039997831e-07,6.377270341813247e-05,-0.08055426596539267,3.277568059602813e-10,0.7090516256311503,0.01609613462549657,-0.7088689034372258,4.522180902446784e-05,1.026577331965646e-06,-4.52101553904312e-05
31045.59588128356,23.34216178819181,-89.12748678195236,237.8869229111687,-15620.23680354504,9.747531007003542e-07,6.400467109163012e-05,-0.08007699092188779,3.281954215031161e-10,0.7090675883789325,0.01632338323770099,-0.7088796738863304,4.538752163906147e-05,1.044862185306819e-06,-4.537549320448196e-05
31117.16337106017,23.32066261128208,-89.07832699296166,250.6900492566234,-15582.79642213439,1.032128846031516e-06,6.415672954237401e-05,-0.07970132264960667,3.282273260128449e-10,0.7089967024897452,0.0169426389625589,-0.7087942375092483,4.549140718347521e-05,1.087091780683602e-06,-4.547841640815025e-05
31188.89584093937,23.2889794098854,-89.13240730229964,235.1867347481788,-15530.53340017449,9.748560587217543e-07,6.437452604013377e-05,-0.07925131983181821,3.285744273749309e-10,0.7091031786674302,0.0162888262755237,-0.7089160684698995,4.565201517096895e-05,1.048673545146021e-06,-4.563996902897821e-05
31260.79367123956,23.27325332852394,-89.04621152495699,258.0851165909999,-15502.20241060563,1.073632869635812e-06,6.448908902464832e-05,-0.07892480812887658,3.284178309990126e-10,0.7090074797655127,0.01736575299604387,-0.7087947777645687,4.572817396668762e-05,1.12002228005867e-06,-4.571445553016923e-05
31332.85724315586,23.23806091251354,-89.00506752899919,268.1798434675675,-15442.2829323341,1.124273979900024e-06,6.473773966974916e-05,-0.0784389257012757,3.289338939909029e-10,0.7090272874869797,0.01788805608215506,-0.7088016026017054,4.590632470273437e-05,1.15817109623332e-06,-4.589171262248479e-05
31405.08693876216,23.2216807627309,-88.9498860630701,282.5323644495951,-15413.6602411302,1.188805339257748e-06,6.485572591960346e-05,-0.07811346688192224,3.2878678226692e-10,0.7088122250282048,0.01857790972487492,-0.7085687204637874,4.597682424787667e-05,1.205048756431233e-06,-4.596102942074692e-05
31477.48314101316,23.20409662007312,-88.9046148887266,294.1348076552984,-15383.29272481733,1.242479032446657e-06,6.498183201416299e-05,-0.07778026811153323,3.286781451598399e-10,0.708883149961765,0.0191525609191442,-0.7086243713773558,4.607150651734486e-05,1.244757101727965e-06,-4.605468806251376e-05
31550.04623374628,23.17856515963207,-88.87188875799495,302.0731977908114,-15340.04991573019,1.28318795728752e-06,6.516356783724284e-05,-0.0773832391013575,3.288466021804322e-10,0.7087289637997276,0.01956596173693053,-0.708458832445432,4.619081199442536e-05,1.275195041042607e-06,-4.617320641142057e-05
31622.77660168379,23.17031385100484,-88.86235492081272,304.3499129835628,-15326.11017831427,1.295203665169598e-06,6.522240759378104e-05,-0.07713510499011167,3.283886877943792e-10,0.7087262980245689,0.01969670900028986,-0.7084525426351209,4.623249174628735e-05,1.284879563271627e-06,-4.62146338033573e-05
31695.6746304349,23.13608947912996,-88.84388913216316,308.1382303639685,-15268.97156330613,1.321141019068314e-06,6.546563413259021e-05,-0.07667078642636896,3.288594645723018e-10,0.7087060199228065,0.01993742978312645,-0.7084255229510498,4.640386625200359e-05,1.305440900820462e-06,-4.638550018258187e-05
31768.74070649771,23.12942118120518,-88.82282261026492,313.5178892206524,-15257.44919591798,1.346217163070924e-06,6.55140924279814e-05,-0.07643672378890196,3.283508910076776e-10,0.7087906809492469,0.02021331213195482,-0.7085024004286459,4.644410325484355e-05,1.324494213893472e-06,-4.642521343218502e-05
31841.97521726125,23.09405659901056,-88.84189568104244,307.266396193155,-15199.55481631008,1.329461869422042e-06,6.576452489055022e-05,-0.07597155218249808,3.28843501335398e-10,0.7087089344072403,0.01998818054723091,-0.7084270084822128,4.661593915634317e-05,1.314739751397438e-06,-4.65973952363647e-05
31915.37855100762,23.08980838327818,-88.87966737933689,297.1219430470963,-15193.40180090171,1.286644659455107e-06,6.579288316981423e-05,-0.075766138732466,3.282200508345004e-10,0.7087778817383713,0.01953610856463126,-0.7085085928227572,4.663995910214835e-05,1.285541391662483e-06,-4.66222389893535e-05
31988.95109691397,23.07301290983324,-88.81053939061674,314.8543635004665,-15164.21341330186,1.368619602717352e-06,6.591631605957899e-05,-0.07544666017699603,3.280954773024584e-10,0.7086141422008039,0.02039929050327303,-0.7083204581783193,4.671779406161221e-05,1.344892510577148e-06,-4.669843194496151e-05
32062.69324505466,23.03440544058823,-88.8677304497841,298.4871732396726,-15102.25980704179,1.308194089294221e-06,6.618940036895311e-05,-0.07496560821569428,3.286837205879106e-10,0.7089154775585356,0.0197137483494433,-0.7086413214370592,4.693033355165007e-05,1.305053726262131e-06,-4.691218436654491e-05
32136.60538640318,23.0243772321516,-88.8596345236529,300.2918718854071,-15085.67672843366,1.318991305401105e-06,6.626178829272111e-05,-0.07471106522758067,3.282882468353479e-10,0.7086886474950896,0.01982068543327659,-0.7084114196689481,4.696675082600343e-05,1.313571477736629e-06,-4.694837817352981e-05
32210.68791283435,22.99761210792197,-88.89940736942454,288.9946302736661,-15042.92827134747,1.276629119285498e-06,6.645189307614333e-05,-0.07432801185248261,3.284639770004747e-10,0.7087250967468297,0.01934309579866289,-0.7084610839020919,4.710327415542413e-05,1.285580472035296e-06,-4.708572733866355e-05
32284.94121712635,22.97670477415529,-88.94515846909189,276.371185180924,-15009.94503164128,1.226273511091747e-06,6.659991700363174e-05,-0.07399446482671895,3.284286459806236e-10,0.7088034260807451,0.01879266262443135,-0.70855425526581,4.721269953765226e-05,1.251760786351887e-06,-4.719610251457615e-05
32359.36569296283,22.95170904747969,-88.92599094439828,280.626213114526,-14968.97469141543,1.25196307020964e-06,6.678137193444098e-05,-0.07362277548210226,3.28570128441e-10,0.7087342080286176,0.01904107845040772,-0.708478380023976,4.733699693092824e-05,1.271770802026984e-06,-4.731990994777802e-05
32433.96173493494,22.92670642545058,-88.9191062336415,281.6596630929779,-14928.38237105854,1.263410792881603e-06,6.696265699086903e-05,-0.07325425941292713,3.28705810560477e-10,0.7086756836425585,0.01913789771735996,-0.7084172255508808,4.746167870751591e-05,1.281710059430764e-06,-4.744436916072363e-05
32508.72973854344,22.89741251194083,-88.906044519647,284.1566908293094,-14880.8621126566,1.2827539804608e-06,6.717591288098461e-05,-0.07285313150486444,3.289970767747519e-10,0.7086991057967074,0.01931333121102593,-0.7084358953318118,4.761460223905903e-05,1.2975839478313e-06,-4.759691820151947e-05
32583.67010020087,22.87805274825914,-88.96202139918653,269.0718072725476,-14850.97316684542,1.21959554152102e-06,6.731355783843539e-05,-0.07253958139031051,3.289010184198755e-10,0.7087460482302741,0.01863575741693528,-0.7085010017124374,4.771445124401813e-05,1.254603028667336e-06,-4.7697954135982e-05
