Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33189.44575526103,21.642571321518837,-89.06297952663714,212.6775332510526,-13003.385746880454,1.2574553188878815e-06,7.688248176014034e-05,-0.062355760135544475,3.687768798444833e-10,0.7107514875257004,0.01798880732792227,-0.7105238066602094,5.464945372715398e-05,1.383153621100834e-06,-5.4631947418491125e-05
33265.95532940045,21.60804475414239,-88.97289171295792,232.23353086794216,-12953.430513387304,1.3836165713800468e-06,7.717482073996524e-05,-0.06197334409274977,3.6934764298942614e-10,0.7106978396827985,0.019119189989665792,-0.7104406209557108,5.485458119674763e-05,1.475697689150512e-06,-5.483472799787389e-05
33342.641276323506,21.57913742229249,-88.92700647090719,241.84162302421632,-12912.365286327129,1.4499970577552282e-06,7.741798719222251e-05,-0.06163479207588917,3.696701026095274e-10,0.7105684529006064,0.019699255926817226,-0.7102953368659344,5.5018199155316113e-05,1.5252824430481358e-06,-5.4997052209758986e-05
33419.50400261143,21.54940642734635,-88.89143805689979,249.05050719370192,-12870.514276650947,1.5029102350209924e-06,7.766789096043917e-05,-0.06129372737260684,3.700191753947447e-10,0.7105798759038359,0.02015525221367148,-0.7102939714285305,5.5197326257609755e-05,1.5656452848841936e-06,-5.5175117406589495e-05
33496.54391578276,21.511642733318276,-88.80389496631504,267.5984044987186,-12816.62679118385,1.6283462610608309e-06,7.798965152251583e-05,-0.06089671557488081,3.7072032178408596e-10,0.7104657706621349,0.02125185229875251,-0.710147850842635,5.541878879091194e-05,1.6577180247017232e-06,-5.539398994477908e-05
33573.761424295466,21.48862182472501,-88.68710682557368,292.9521889687044,-12782.44606848789,1.7920113514286935e-06,7.819121794035277e-05,-0.06059462479927069,3.708567282695022e-10,0.7102629289872067,0.022707642200217593,-0.7098998459495485,5.554862592305097e-05,1.7759315187307114e-06,-5.552022972917015e-05
33651.15693754908,21.462167275238485,-88.66263191682698,297.5577746935212,-12745.71193300269,1.830654843221729e-06,7.841502143404891e-05,-0.060281524974828395,3.710701612082982e-10,0.7103366753566143,0.02302810584670845,-0.7099633079940123,5.571394452723725e-05,1.8061669293180695e-06,-5.568466014808304e-05
33728.730865886886,21.43490390983938,-88.51399025694242,329.5914872656315,-12705.14331593993,2.0404440118522063e-06,7.8655349426062e-05,-0.05995145116675365,3.713988574098213e-10,0.7101817030176528,0.02487930845207832,-0.7097457793548334,5.587606711477719e-05,1.9574679309965514e-06,-5.584176927277828e-05
33806.483620598156,21.412279566350527,-88.41348619343151,350.97706644122024,-12672.038999569151,2.184000376351202e-06,7.885340835746919e-05,-0.059657717391402035,3.715126711613931e-10,0.7100154616549196,0.026133028045887092,-0.7095343688886406,5.600627787672259e-05,2.06138275790039e-06,-5.596832910432557e-05
33884.41561392025,21.3940817534234,-88.31376804923738,372.2533023329183,-12644.989270593043,2.326084104775067e-06,7.901423133937025e-05,-0.05939345599727832,3.714511151185314e-10,0.709826858464385,0.027375517721527656,-0.7092987734565007,5.6108375131255525e-05,2.1639020831850854e-06,-5.6066632569150084e-05
33962.52725904085,21.386735431626704,-88.12756442584225,412.91436065579245,-12630.515895378776,2.585555721544761e-06,7.908880327507331e-05,-0.059189029815652765,3.710214701026144e-10,0.7096647165909559,0.02968866353983162,-0.7090434353629829,5.615415846678554e-05,2.349196568615244e-06,-5.610499789319013e-05
34040.81897010009,21.379472120313974,-88.1181751207269,414.65537597516783,-12620.440834715842,2.600576770046575e-06,7.915109067457194e-05,-0.05900579373863185,3.704636544040267e-10,0.7097519793353368,0.0298235062216829,-0.709125116356115,5.6205584701800663e-05,2.3617371333254145e-06,-5.6155943135026776e-05
34119.29116219284,21.376925395675883,-87.88547881100205,465.6304698866794,-12611.151695399663,2.9237500803100344e-06,7.918694794866046e-05,-0.058826753488614825,3.69883860667852e-10,0.7095375679165469,0.03270836611923461,-0.7087832694630556,5.622201495392027e-05,2.5917306316473936e-06,-5.61622461962822e-05
34197.94425137089,21.363513154643677,-87.84522525539774,473.7820420617783,-12591.99477240196,2.9838372718939098e-06,7.930326604588153e-05,-0.05860230067293417,3.6959458266905815e-10,0.7093593698080989,0.03321302084792104,-0.7085814073066684,5.629192210832409e-05,2.635652480433296e-06,-5.623018611610682e-05
34276.778654645044,21.373839192155163,-87.78160031325976,488.2609141438104,-12604.270131940415,3.0687770394349747e-06,7.921931422170366e-05,-0.05852451643065951,3.683854166307301e-10,0.709386949740415,0.03401625302781167,-0.7085709131709811,5.623689011511082e-05,2.6966499515572712e-06,-5.617219854036172e-05
34355.79478998746,21.373681296741957,-87.8232335067109,479.1204983629787,-12605.106532241367,3.0110967582251017e-06,7.921847540649245e-05,-0.0583937884444118,3.67513766026159e-10,0.7094617129232557,0.033520014588400655,-0.7086694086285886,5.624064212604019e-05,2.6572077254996466e-06,-5.617783436421229e-05
34434.99307633384,21.372608471864766,-87.8258653877646,478.48731660796676,-12603.701760795091,3.0077983059733657e-06,7.922758135754901e-05,-0.058252993750859454,3.667093756110172e-10,0.7094014305692413,0.0334997630870819,-0.7086100165583291,5.6242218268313025e-05,2.6559024359009063e-06,-5.617947399176623e-05
34514.37393358563,21.374464803966056,-87.81076226953031,481.8945323912287,-12605.796274620192,3.028148884320128e-06,7.921282637414868e-05,-0.058128673942508195,3.6580517705706414e-10,0.7095180863326638,0.03370727427298357,-0.7087169635998923,5.6241544431035315e-05,2.6718827894462728e-06,-5.6178041638593814e-05
34593.9377826122,21.37717476983836,-87.87856062516227,467.155967092753,-12611.170039020131,2.9332941313869877e-06,7.918612555801178e-05,-0.05801970456486453,3.648083332087959e-10,0.7093915923196379,0.03287797997643038,-0.7086292893230288,5.621004866413474e-05,2.605151899828119e-06,-5.614964607549381e-05
34673.685045253165,21.362717942880522,-87.957486734228,449.1353398472098,-12593.630598051337,2.828285847789608e-06,7.9304352235733e-05,-0.05780575553297318,3.6447620579435805e-10,0.7097382885061693,0.031932649336406375,-0.7090195653703955,5.6318652014360734e-05,2.5338970645910777e-06,-5.626162040308398e-05
34753.61614432058,21.359945681365296,-88.0305300254096,432.9942178622979,-12591.697174350544,2.7277232942981236e-06,7.932361283435629e-05,-0.057663951828553474,3.636937694807497e-10,0.7096732628375082,0.031041185165895782,-0.7089940654264544,5.632464251160395e-05,2.463645946889655e-06,-5.627073664622099e-05
34833.73150360118,21.34055862947588,-88.19023004662559,397.15746875736136,-12569.486241432895,2.5112752188475468e-06,7.947839785191136e-05,-0.05742984690694991,3.6349848465196485e-10,0.709946286451177,0.029091414020851195,-0.7093499977275561,5.645105788275491e-05,2.313190628816953e-06,-5.640364425457719e-05
34914.03154785863,21.31469851046884,-88.24556267231421,383.98284561955677,-12536.053331307514,2.441084934624482e-06,7.969515116574583e-05,-0.057145358644885055,3.6362966059430197e-10,0.7098024157104573,0.028415969662830023,-0.709233390370562,5.659182805282303e-05,2.265576494979264e-06,-5.654646023851259e-05
34994.51670283573,21.288789854861033,-88.40482252772303,348.24574440991654,-12505.101217307787,2.225229038151744e-06,7.990539669316236e-05,-0.05687315785783477,3.6369130677751636e-10,0.7100309528654948,0.026468398298519543,-0.7095374394058381,5.675476881286137e-05,2.1156934359223375e-06,-5.671532089556169e-05
35075.18739525679,21.27293447885929,-88.44018546486178,339.9665142506889,-12484.711243978558,2.179501765059453e-06,8.003861866361365e-05,-0.05664983297631235,3.6344745284948954e-10,0.7101314383932205,0.026049601825053417,-0.7096534915289154,5.6856460344941656e-05,2.0856535467840358e-06,-5.681819367279032e-05
35156.04405282981,21.233413636667372,-88.49462683646026,326.74399295708287,-12433.291802427466,2.1122023798346037e-06,8.037371489707777e-05,-0.05628676099866791,3.6411117254932907e-10,0.7100394983505837,0.025387490507276178,-0.7095854878333487,5.708564521208891e-05,2.041099515294946e-06,-5.704914374510061e-05
35237.08710424873,21.21285842704534,-88.61721893103994,299.5324899382725,-12408.772250107268,1.9441659307931797e-06,8.054122027497579e-05,-0.056046557862837236,3.639915636836015e-10,0.7102337814857715,0.02389123640436734,-0.7098318344415453,5.721717066380852e-05,1.924702803995626e-06,-5.718478939270199e-05
35318.3169791957,21.18412206509174,-88.64848345403253,291.8758436244213,-12371.400288257179,1.905981870216337e-06,8.07866261414531e-05,-0.055749245073157164,3.642514359429725e-10,0.710242933346248,0.023519764984683243,-0.7098533968527221,5.739148923243393e-05,1.9005248422651638e-06,-5.736001256660002e-05
35399.73410834346,21.148135501316748,-88.68846575802237,282.17109246129127,-12324.793605725097,1.856631130464504e-06,8.109475455242868e-05,-0.05541148470028225,3.647879437431711e-10,0.7102399147908588,0.023039908058576263,-0.7098661135726784,5.7609194855807396e-05,1.8688199933078304e-06,-5.757887497830257e-05
35481.33892335755,21.12209448601176,-88.73405345155312,271.62513351226636,-12291.546711616525,1.796986635096585e-06,8.131701540219514e-05,-0.05513490969504775,3.649333851635104e-10,0.7102289079192653,0.022490378378790275,-0.7098727241728414,5.776514615452611e-05,1.8292130602336669e-06,-5.773617661253673e-05
35563.131856898544,21.079948859964375,-88.82990037888335,249.96911490522606,-12238.431584365708,1.6682213823744403e-06,8.167574327534945e-05,-0.05477039789919241,3.656742398379726e-10,0.7103432435932262,0.02132194421837375,-0.7100231675187043,5.802723967306703e-05,1.7417686148414263e-06,-5.800109297390798e-05
35645.11334262443,21.05835541088792,-88.81373783418428,252.8316785806863,-12209.87954437209,1.6952062689840147e-06,8.186578700640871e-05,-0.0545169450119179,3.656863520837098e-10,0.7103416796692399,0.021537896081898756,-0.7100150849860039,5.816245489526012e-05,1.763513172964222e-06,-5.8135713470567726e-05
35727.28381519288,21.025000315243368,-88.83842263156728,246.6997587032384,-12167.005655813684,1.665799754708376e-06,8.215571488000733e-05,-0.054200568472163924,3.661309324935082e-10,0.7104347773686425,0.02125052866492068,-0.7101168832849237,5.8375559320073095e-05,1.7461300265404845e-06,-5.834943835086835e-05
35809.643710263605,20.996911963376593,-88.82889455872174,247.97493973800664,-12130.367023958323,1.6845288716676345e-06,8.240330050033247e-05,-0.05391307126656913,3.6639217531995293e-10,0.710342569339954,0.021381627244020186,-0.7100206981721625,5.854406692135237e-05,1.76220245032543e-06,-5.851753937253216e-05
35892.19346450054,20.9665855030258,-88.80416912490232,252.38239018759353,-12090.62780838422,1.7257272198408261e-06,8.267266784494838e-05,-0.0536128610443356,3.667509769285129e-10,0.7102962196801876,0.021702430284314296,-0.7099645936324711,5.873211950572937e-05,1.794504452800005e-06,-5.870469840995827e-05
35974.93351557424,20.924137092129143,-88.8258151535113,246.70252896509987,-12036.465032163278,1.7021321593464382e-06,8.304598376854212e-05,-0.0532499359975803,3.675540166982929e-10,0.7102758767298447,0.021449448025068218,-0.7099519295302813,5.899516621150059e-05,1.7815806404828049e-06,-5.8968259315872955e-05
36057.864302164235,20.891280037052834,-88.79664162042579,251.93590595050256,-11993.7184613961,1.7506155538129962e-06,8.334020515003216e-05,-0.05293878647907438,3.680156448995838e-10,0.710138132186494,0.02182259168100927,-0.7098027481474318,5.919330961508484e-05,1.8190143120469994e-06,-5.9165353798653684e-05
36140.986263961335,20.86864840434048,-88.82805563518141,244.7794665908866,-11965.477901981913,1.7089650225388727e-06,8.353880126156883e-05,-0.0526926670082669,3.6803581413252444e-10,0.7102446743578641,0.021452561177151865,-0.7099206188530158,5.934257916654768e-05,1.7924109197035696e-06,-5.931550358239325e-05
36224.299841669876,20.838704228006964,-88.78223725395347,253.52018460586982,-11926.33733684343,1.7815670212750082e-06,8.381016808169803e-05,-0.052399509402155,3.683944191736083e-10,0.7102917579095741,0.022037688171597677,-0.7099498022073986,5.954027387104199e-05,1.847311297942153e-06,-5.95116094019241e-05
36307.80547701014,20.810807064346694,-88.75070513979769,259.29927178823925,-11890.226930842056,1.8332197110480375e-06,8.406270572273357e-05,-0.05212070423055827,3.6866336958196894e-10,0.7101722115790174,0.02244062069239858,-0.7098175741991548,5.9710324444909594e-05,1.8867772076142167e-06,-5.968050701095958e-05
36391.503612720706,20.788545408362708,-88.67754077758133,273.80228676768394,-11860.425817110827,1.945383012809964e-06,8.426909497975525e-05,-0.05187049746710907,3.68739659354068e-10,0.7100484198560422,0.02335897133074877,-0.7096640874374521,5.984819253401154e-05,1.9688688468351814e-06,-5.981579812267054e-05
36475.39469256078,20.76588511877086,-88.61011962688052,287.0357120517599,-11830.305104905796,2.049691298359246e-06,8.447894255780882e-05,-0.0516197713993497,3.6882825712960915e-10,0.7099532945790699,0.02420685541885949,-0.7095404911873641,5.999084697836944e-05,2.045472244933118e-06,-5.995596521178978e-05
36559.47916131248,20.72843257340367,-88.574680482669,293.1652665163139,-11782.387882163206,2.1104598586751973e-06,8.481992754507557e-05,-0.051292450436676344,3.6947649562226135e-10,0.7099334509803132,0.024661135072183007,-0.7095049916933414,6.023220832393789e-05,2.0923012193908974e-06,-6.019585696030573e-05
36643.75746478333,20.729070702280733,-88.55977519313706,296.243390262408,-11782.827810781127,2.1324318879003467e-06,8.481565692011693e-05,-0.051176391817589505,3.6861296006078783e-10,0.7099395682184685,0.024862061836604256,-0.7095041003429496,6.023007301156316e-05,2.1092553037920915e-06,-6.0193128653041905e-05
36728.230049808466,20.697645799650953,-88.47730678770378,312.117543772604,-11741.569124054029,2.262346544988484e-06,8.510735417006922e-05,-0.05087990254945922,3.6905746341486613e-10,0.7097862501553495,0.025893838541001673,-0.7093137740345982,6.042639942063069e-05,2.204426233770282e-06,-6.038617600015307e-05
36812.897364253135,20.6781505266135,-88.44322616653618,318.42310028597456,-11716.416020527056,2.3178980996907395e-06,8.528733752286122e-05,-0.05065413641683855,3.6899913462207854e-10,0.7098401120504333,0.026333953592632697,-0.7093514696988742,6.055973763953526e-05,2.2466711777880286e-06,-6.0518049304221966e-05
36897.75985701503,20.662697753651184,-88.41086233661385,324.4904928082447,-11696.386360243074,2.3700877953283848e-06,8.543073888528159e-05,-0.05045123912018172,3.6878090519297275e-10,0.7097910748541758,0.026749028718659782,-0.7092868667931576,6.0658298658268724e-05,2.285955163874693e-06,-6.061520935462056e-05
36982.81797802663,20.639127201836583,-88.44842140731312,316.0460542611388,-11667.90936361344,2.319774428359328e-06,8.564232145660735e-05,-0.05021265420797926,3.688307186415464e-10,0.7097486399180521,0.026298775263673656,-0.7092612398017784,6.08037863221696e-05,2.253002009065915e-06,-6.076203101492909e-05
37068.0721782576,20.624320337324058,-88.42293291034085,320.71782484886666,-11648.925405055681,2.361686759844624e-06,8.577980630949299e-05,-0.05001565905579603,3.6858212317265756e-10,0.7097243024263193,0.026629699477763825,-0.7092245374775534,6.090003446343955e-05,2.2850416850636423e-06,-6.085715062460324e-05
37153.52290971724,20.61608775210906,-88.3612255894708,332.94021856488587,-11637.274211134636,2.4564526139745293e-06,8.586049705469548e-05,-0.049850715888196506,3.6810258207972383e-10,0.7096651502234409,0.02740758702646999,-0.709135706064111,6.0954069640690905e-05,2.3540735623959448e-06,-6.090859498810513e-05
37239.17062545685,20.587080424371003,-88.42277516365314,319.47976238236924,-11602.796063456744,2.3713130673839708e-06,8.612082880710396e-05,-0.04958870770134588,3.6834728464889417e-10,0.7096915108285786,0.026663170534652836,-0.7091904651637602,6.113929736670533e-05,2.2970086117474657e-06,-6.109613272484584e-05
37325.015779572066,20.553818349465438,-88.40955186888431,321.0124411328622,-11561.479666233467,2.39971873238267e-06,8.642748932474814e-05,-0.04929848252990046,3.6881341712301457e-10,0.7096631537543928,0.026842202250526196,-0.7091553341652116,6.1354928808711e-05,2.320680451616109e-06,-6.131102454994111e-05
37411.05882720533,20.540679040902717,-88.41532694689688,319.40243866754554,-11545.438421483097,2.394336093825551e-06,8.654805532142652e-05,-0.04911685615286259,3.6847642101098514e-10,0.7096007550118101,0.026784836269024684,-0.709095059959786,6.143493037779592e-05,2.3189441946701534e-06,-6.139114894141206e-05
37497.30022454834,20.51584942029068,-88.41220924019427,319.18443391080905,-11514.892062435814,2.405406028762423e-06,8.677738587738096e-05,-0.048874238410009804,3.6860418376883955e-10,0.7097202192797653,0.026844444344233113,-0.709212355689301,6.160816604692122e-05,2.330266124128727e-06,-6.15640803022002e-05
37583.740428844416,20.500146018145106,-88.38475119805301,324.1467735062819,-11495.022717583297,2.4511891838322782e-06,8.692505264964621e-05,-0.048677690553996435,3.6839209097664906e-10,0.7096259875312956,0.02719725297630298,-0.7091046125997978,6.170562139666986e-05,2.364940721835095e-06,-6.166028517069449e-05
37670.37989839089,20.468927301703395,-88.44713286825484,310.62715892363053,-11458.332051098592,2.36416381536199e-06,8.720864625449542e-05,-0.04841071925580806,3.687217260448813e-10,0.7095115947674212,0.02643750762446629,-0.7090188723158332,6.189507862244687e-05,2.3063070780883823e-06,-6.185209539975537e-05
37757.2190925416,20.45570218362196,-88.39381464928186,320.8118702876551,-11440.990236436795,2.4489609443497013e-06,8.733635145294724e-05,-0.04822627814649409,3.68431298452105e-10,0.7096335306092715,0.027118570218962267,-0.7091151746467277,6.199794443289748e-05,2.3692448806517612e-06,-6.195265767180735e-05
37844.25847170932,20.441827574489743,-88.39947979647286,319.2115420265128,-11424.233559023112,2.4439116598367433e-06,8.746493758448076e-05,-0.04804489017307782,3.681230895922456e-10,0.7096436575204967,0.027065500105732627,-0.709127336494014,6.208992391718571e-05,2.3680826630892317e-06,-6.204474866209619e-05
37931.498497368186,20.42067029588791,-88.45447024082863,307.57954546038417,-11399.803319852523,2.3650846559206257e-06,8.765699901123241e-05,-0.04783188433106097,3.6806351821150904e-10,0.7096368660135045,0.026401337063585485,-0.7091455781479029,6.222401463971544e-05,2.314982863251277e-06,-6.218093640519074e-05
38018.93963205612,20.401158832198753,-88.46971563328155,303.9219092492248,-11376.514255497459,2.346571220103989e-06,8.783769818700949e-05,-0.04762438133311802,3.679687320430808e-10,0.7097803024470474,0.02623468227554597,-0.7092952975931275,6.236442782584657e-05,2.305094891569442e-06,-6.232181316028992e-05
38106.5823393773,20.37194338498218,-88.47496938857378,301.9419308559917,-11341.35443181771,2.34577237755565e-06,8.811043856944456e-05,-0.0473680007066847,3.6826055956890525e-10,0.7096134001975212,0.026180263036183656,-0.7091302923773907,6.254319400211774e-05,2.3074497601690388e-06,-6.250061432970745e-05
38194.42708400464,20.350931402049433,-88.5377060908258,288.9051516709509,-11317.459225087568,2.254106827482002e-06,8.830151335644784e-05,-0.047159486774131794,3.6818932535101403e-10,0.709738777800149,0.02542508112947361,-0.709283228310672,6.268809330714248e-05,2.245685184521384e-06,-6.264785663162806e-05
38282.474331682264,20.326511195863844,-88.52653163014794,290.3528967613965,-11287.875793518919,2.277269678281174e-06,8.853205035494699e-05,-0.04692803328177511,3.683052500851893e-10,0.7096605166690716,0.025577446823202954,-0.7091994381928259,6.284512711788574e-05,2.265051893403733e-06,-6.280429557270271e-05
38370.72454922788,20.296466574643404,-88.61044004078902,272.984512769677,-11253.774038127463,2.154200684090337e-06,8.880682455413327e-05,-0.04667865378224314,3.6857166185632027e-10,0.7096859311574023,0.024556584542525232,-0.7092609498896404,6.304011255116762e-05,2.1813168127884295e-06,-6.300236223687274e-05
38459.178204535354,20.267481559477886,-88.55277909167998,283.4107733654905,-11217.90569774533,2.250689960883856e-06,8.908633724906783e-05,-0.04642286253335393,3.688997380220366e-10,0.7097297852872888,0.025288847253158497,-0.7092791004453377,6.32439945006238e-05,2.253488228563593e-06,-6.32038339912909e-05
38547.83576657716,20.245107546918575,-88.60464215943712,272.62977867599807,-11192.431751834343,2.175037639593199e-06,8.929310824753625e-05,-0.046210916984024755,3.6888897596406834e-10,0.7096685068635815,0.02466165323098332,-0.7092398695038935,6.338387246511164e-05,2.2026496428309696e-06,-6.334558882214668e-05
38636.697705406914,20.222509583712043,-88.53622994537169,285.2777817433507,-11164.08728995322,2.287378399561172e-06,8.951447940249426e-05,-0.04598787636700133,3.689749717306492e-10,0.7096772675882228,0.025525804821143187,-0.7092180605566379,6.35436726481534e-05,2.2855507139852704e-06,-6.350255578753882e-05
38725.764492161725,20.209491778854645,-88.46441691322677,298.8232383924484,-11147.043075310514,2.40316185208119e-06,8.964546675219013e-05,-0.0458120589627879,3.6868923077833144e-10,0.7095755944561795,0.02642796055956566,-0.7090832723654553,6.362961158401666e-05,2.369868522115191e-06,-6.358546369667139e-05
38815.03659906482,20.176521770558967,-88.48389095086631,294.0128255903464,-11108.542706018163,2.380937383222569e-06,8.995779197311131e-05,-0.04554882945164622,3.69116145997306e-10,0.709514997057374,0.026201798172397033,-0.7090310266990144,6.384525044304779e-05,2.3577519478980175e-06,-6.380170068178181e-05
38904.51449942805,20.16402001723907,-88.47223589093808,295.8738912173172,-11093.536799107911,2.4024688665886127e-06,9.007850158916605e-05,-0.04538268220712079,3.6876534683070916e-10,0.7093658894930309,0.02635761005058311,-0.7088760410457249,6.391781492740325e-05,2.3749673702887943e-06,-6.38736768558366e-05
38994.198667654346,20.147403696892567,-88.49541928331513,290.8820726875152,-11074.503223097476,2.3701123453880078e-06,9.02352508891112e-05,-0.04520061933482259,3.6854954364074313e-10,0.7094287565966952,0.026090248217929345,-0.7089488413378359,6.403401338505986e-05,2.354941617564258e-06,-6.399069557502785e-05
39084.089579240215,20.12664199792681,-88.56262210083129,277.3101199188208,-11051.628203440769,2.26902787829705e-06,9.042746979995493e-05,-0.045003511063634045,3.6846298457580663e-10,0.7095762127044162,0.025281150740255297,-0.7091257046907772,6.418180688112207e-05,2.2867028312003384e-06,-6.414105802594332e-05
39174.1877107783,20.11117135123991,-88.52945944680346,283.2264598280156,-11032.757561201764,2.325303038309876e-06,9.057947726203611e-05,-0.04482333915290413,3.682443199734407e-10,0.7095550646815659,0.025708063427760875,-0.709089194170984,6.428870757816379e-05,2.3292599184672466e-06,-6.424649772791414e-05
39264.49353995997,20.094252000136116,-88.60428975028817,268.3664854908206,-11014.625316772223,2.2107064963322988e-06,9.073451812703134e-05,-0.04464675098089193,3.680021900496863e-10,0.7096699613402738,0.024803245010496654,-0.7092363872966861,6.440705453439623e-05,2.2510519551990377e-06,-6.43677049372718e-05
39355.00754557775,20.075313855347577,-88.64336081228204,260.34790486264455,-10993.378733435968,2.153020681269463e-06,9.09128567122632e-05,-0.044458143342530225,3.6786539985179025e-10,0.709752221679495,0.02433974474659022,-0.7093347538395747,6.454005281066196e-05,2.213291291467539e-06,-6.450209111697192e-05
39445.73020752785,20.050281553299616,-88.7268947896977,243.70460851881478,-10966.059470773625,2.0255739796847023e-06,9.11454438989781e-05,-0.044245665166574646,3.679336720659465e-10,0.709702711643765,0.02332129151875625,-0.7093194317628767,6.469847347547131e-05,2.126033811037984e-06,-6.466353261530481e-05
39536.66200681279,20.029195559389198,-88.76469956684015,235.9551433780598,-10942.389963766485,1.9697140422295123e-06,9.134523985623898e-05,-0.04404862129414182,3.6788149574251606e-10,0.7097060619192649,0.02287078081035206,-0.7093374526345526,6.483964864803565e-05,2.0895036292055236e-06,-6.48059720348692e-05
39627.803425543934,20.003424561665106,-88.85822040241973,217.53182039204023,-10914.545464624114,1.8253199825208352e-06,9.158447670233141e-05,-0.04383548196306093,3.679717492948934e-10,0.7098690326680385,0.02173537632578351,-0.7095361984825251,6.502217545611868e-05,1.9909045021277426e-06,-6.499168870178472e-05
39719.15494694403,19.970989624075,-88.8651359889835,215.47544890294847,-10877.267351626595,1.8204878866506832e-06,9.189879197056966e-05,-0.04358528948201244,3.6838363460958557e-10,0.7099282349633611,0.02166903569234663,-0.7095974574999244,6.5250597346624e-05,1.9916344402387452e-06,-6.522019508057079e-05
39810.717055349734,19.945440563488223,-88.90486402810541,207.38467317336315,-10848.716302913046,1.761413332422924e-06,9.214313306389209e-05,-0.04337090496033204,3.685036375712621e-10,0.709931188740745,0.0211946298912007,-0.70961474083521,6.542345799254419e-05,1.953183632929336e-06,-6.539429584756036e-05
39902.49023621421,19.91583823852048,-88.96495507621067,195.41225114496723,-10816.032261801438,1.6698370910154667e-06,9.242517673560462e-05,-0.04314079118663131,3.687670911976064e-10,0.7099832584940261,0.020469461625195046,-0.7096881205730935,6.562723063738212e-05,1.8920926134922674e-06,-6.559994959353333e-05
39994.474976109734,19.871308706583022,-89.03734803057847,180.91320245161634,-10766.702722744636,1.560206975501635e-06,9.285272972640669e-05,-0.042845267006239286,3.696046356980098e-10,0.7099479245876394,0.019589401796027462,-0.7096776105835455,6.592606688972408e-05,1.8190802006847258e-06,-6.590096541608364e-05
40086.67176273028,19.856414087366414,-89.00610990677411,186.47959619910358,-10749.098115799025,1.6134539604291585e-06,9.300306993082662e-05,-0.04267683056940005,3.6935850573398136e-10,0.7099765861065815,0.01999478639793942,-0.7096949776745338,6.603607230552275e-05,1.8597474707561635e-06,-6.600987944910402e-05
40179.081084894,19.82579402627556,-89.09860205359726,168.6057179330599,-10716.242541741165,1.4678434336719532e-06,9.329319575493795e-05,-0.04244853107232934,3.696388387181099e-10,0.7099520978161497,0.01886615535993852,-0.7097013804238276,6.623800237369355e-05,1.7601982547246334e-06,-6.621461062757597e-05
40271.70343254591,19.780109862969425,-89.11050125743124,165.58211523788836,-10664.876424283577,1.4554493452225772e-06,9.3743139990106e-05,-0.042147901770085226,3.705649201551493e-10,0.7099434523768293,0.018736276614226995,-0.7096961726762844,6.655641736716544e-05,1.7565053133009963e-06,-6.65332351673708e-05
40364.539296760486,19.76419355953373,-89.09791605934123,167.63884109285758,-10646.68595575956,1.4785571060892567e-06,9.390266046679131e-05,-0.04197924036611478,3.7034431957103974e-10,0.710109926346791,0.018914378695606752,-0.7098579814123415,6.66855189972326e-05,1.776225219545455e-06,-6.6661859169241e-05
40457.589169744264,19.736455914737764,-89.11183603539536,164.57295744657065,-10615.81079583809,1.4599829111702362e-06,9.417648312707696e-05,-0.04176123189143104,3.7056718813520365e-10,0.7100230869734517,0.018757451055374012,-0.7097752757494551,6.68715248386329e-05,1.7666177018350742e-06,-6.684818543640104e-05
40550.85354483839,19.698555474672748,-89.17214317165877,152.80151934912246,-10574.621849469777,1.36617807282869e-06,9.454628828783139e-05,-0.041503524378586114,3.711549745862411e-10,0.7101880636303998,0.01803241602563353,-0.7099590957902964,6.714863283453181e-05,1.7049738581004262e-06,-6.71269838119512e-05
40644.33291652127,19.668348677884662,-89.23815441432541,140.18576606245637,-10542.266734924176,1.261127894895369e-06,9.483949068635878e-05,-0.041281372871897176,3.7143782819120153e-10,0.7100972420091421,0.017230158857940506,-0.7098881705837338,6.73471619764015e-05,1.6341456223680263e-06,-6.732733318913319e-05
40738.02778041126,19.6382972293563,-89.14581390021958,156.65431561147304,-10507.03839283022,1.4186824482279848e-06,9.515314590971991e-05,-0.041048798594009187,3.7182604952658244e-10,0.710019861877406,0.01839017029019754,-0.7097816607218786,6.756404773852284e-05,1.7499712474536484e-06,-6.754138100043912e-05
40831.938633269216,19.610149855557466,-89.22308734979485,142.07916608732447,-10477.416792344047,1.2940233241895936e-06,9.542582547405933e-05,-0.040838929748412835,3.7201967680532636e-10,0.7101383228387977,0.017453789911747057,-0.7099238006870999,6.77676503154894e-05,1.6655942840699054e-06,-6.774717872327469e-05
40926.065973001096,19.57529927952694,-89.23711328500278,139.00564070970202,-10439.250962943252,1.2753128938949415e-06,9.577533176117723e-05,-0.04059658199313147,3.725210285138744e-10,0.7100823799229307,0.017296672899384465,-0.709871686562878,6.801025495839612e-05,1.6566403660752634e-06,-6.799007517427477e-05
41020.41029866068,19.542410849022275,-89.25367023969196,135.52191637622326,-10403.437037363605,1.2519360845800597e-06,9.610577077861665e-05,-0.04036425812385844,3.729437114607735e-10,0.7100549228426002,0.01710895149803025,-0.7098487706770006,6.824198255591633e-05,1.6443076896143324e-06,-6.822216967660779e-05
