Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36140.98626396133,22.65975171611737,-88.86014908800155,288.5356126705738,-14501.62616349451,1.371494650714603e-06,6.893049535830837e-05,-0.06386116499240035,3.036710746430841e-10,0.7074166717676564,0.02048966559615819,-0.707119877459675,4.877022489776177e-05,1.412584179996215e-06,-4.874976351237703e-05
36224.29984166988,22.62582649651063,-88.82409216906575,296.5602044812226,-14447.78398095736,1.420127868891304e-06,6.918561683274675e-05,-0.06347772758462418,3.041017308859169e-10,0.7074620697440708,0.02095079511844388,-0.7071517830780528,4.895448511465493e-05,1.449739048394604e-06,-4.893301410635289e-05
36307.80547701014,22.59860289842024,-88.84063096072848,291.5372691644308,-14405.74543782146,1.404251111312123e-06,6.938832931487315e-05,-0.06314745728172849,3.042876985671217e-10,0.7073750398614653,0.02075894172357658,-0.7070703736952404,4.909158270574074e-05,1.440663363957814e-06,-4.907043897935225e-05
36391.50361272071,22.57417763000852,-88.87462565434494,282.2562867036384,-14368.56483471322,1.36662475555655e-06,6.956952716364523e-05,-0.06283961616198863,3.043734308822449e-10,0.7074668625937943,0.02035691966280155,-0.7071739230840945,4.922557572177854e-05,1.416435374300725e-06,-4.920519297768257e-05
36475.39469256078,22.54274282110799,-88.81995398407288,294.9445923542954,-14318.67114145813,1.437973145340603e-06,6.980926286536954e-05,-0.06247738536836491,3.047315473654761e-10,0.7071945959145871,0.02103849009188054,-0.7068815872728968,4.937713532439396e-05,1.468931434556908e-06,-4.935528070312318e-05
36559.47916131248,22.51368919438044,-88.91853647539314,269.4937396138045,-14276.04333305993,1.321837994180696e-06,7.002246698291024e-05,-0.06214811907536531,3.04938510146058e-10,0.7073762885433306,0.01984222640394097,-0.7070979420452813,4.953897050929936e-05,1.38959063879261e-06,-4.951947734960266e-05
36643.75746478333,22.48888456837944,-88.84602483512644,286.7667931176821,-14236.27278002965,1.414360360096663e-06,7.021461472819156e-05,-0.06183244680417532,3.050870901624827e-10,0.7073175445063838,0.02075032735290002,-0.7070131064423684,4.967200131709976e-05,1.457210125224313e-06,-4.965062188429168e-05
36728.23004980847,22.45605873549497,-88.87975598508986,277.4130076446015,-14186.70295853434,1.377836983222578e-06,7.046159865475278e-05,-0.06147543453537397,3.054489637302857e-10,0.7073540651595657,0.02035013615200573,-0.7070612741879999,4.984870689635681e-05,1.434116268369013e-06,-4.98280733098089e-05
36812.89736425313,22.43741673963142,-88.81963885155898,291.6892933027373,-14156.85450992124,1.454797744599096e-06,7.060718540078721e-05,-0.0612049997475788,3.05388980964444e-10,0.7072793790273957,0.02110480360110308,-0.7069644313983111,4.994747190018174e-05,1.490403390912546e-06,-4.992523056483366e-05
36897.75985701503,22.40865594117699,-88.86378924538644,279.9260067258497,-14113.99798177109,1.404663662729876e-06,7.082378780279969e-05,-0.06087937463663756,3.056117731480583e-10,0.7072491823399787,0.02057421598881156,-0.7069498621239091,5.009776687587088e-05,1.457367929152052e-06,-5.007656462526342e-05
36982.81797802663,22.37377232491717,-88.80271105439988,293.8421445083349,-14059.65046123832,1.485851409174552e-06,7.109446973744109e-05,-0.06050547230824417,3.060875096070446e-10,0.707249980995715,0.02134294380997226,-0.7069278706968368,5.029037455294592e-05,1.51763120128311e-06,-5.026747027862535e-05
37068.0721782576,22.34786096837365,-88.81457656784913,290.1231568297492,-14020.69510873607,1.475222024457302e-06,7.129261396650885e-05,-0.06019905544072445,3.062320109792608e-10,0.7071832616387453,0.02120967393315604,-0.7068651323086061,5.042555198218039e-05,1.512351286373914e-06,-5.040286783799291e-05
37153.52290971724,22.32198187005176,-88.79378166414587,294.3818182107286,-13981.17019188258,1.50532904733105e-06,7.149307567104652e-05,-0.05989128814659989,3.063914269476205e-10,0.7071748882122416,0.02148113166481257,-0.7068485576843143,5.056711359395935e-05,1.536025731580228e-06,-5.054377906504728e-05
37239.17062545685,22.29581658829336,-88.74865534633115,304.5162029687955,-13940.77882141476,1.566134879206165e-06,7.169779388636854e-05,-0.05958091500733434,3.06572428919394e-10,0.7071267654083793,0.02205153874397908,-0.7067828464216854,5.070930652912998e-05,1.58135470513781e-06,-5.06846434924998e-05
37325.01577957207,22.2689838051425,-88.77933058148048,296.2061548387349,-13901.22050315935,1.532113985811613e-06,7.190348345170985e-05,-0.05927520489620489,3.067377300959095e-10,0.7073129370875327,0.02169407838155529,-0.7069801679924034,5.086757461082649e-05,1.560165370692657e-06,-5.084364297337565e-05
37411.05882720533,22.24641419699087,-88.7540144209833,301.6044190649858,-13866.88290786319,1.567742039484859e-06,7.20801616855189e-05,-0.05899279596058971,3.067900592236529e-10,0.7072153018136741,0.02201868760044256,-0.7068724499623396,5.098600010652981e-05,1.587415890836575e-06,-5.096128253539718e-05
37497.30022454834,22.21724528468701,-88.7452291508522,302.774467452938,-13823.18190252192,1.583780153384643e-06,7.230755399559221e-05,-0.05867163011390624,3.070521258991812e-10,0.7071163866715491,0.02213928119260256,-0.7067697195888506,5.11398534157834e-05,1.601150272092909e-06,-5.11147818658555e-05
37583.74042884442,22.18818243112679,-88.69784198925505,313.2063228707694,-13778.90431058003,1.648833543515034e-06,7.253723172613687e-05,-0.05834918787742551,3.073303478494317e-10,0.7069149475431938,0.02273267556922982,-0.7065493390567007,5.128861553111715e-05,1.649317872420016e-06,-5.126208963409965e-05
37670.37989839089,22.17127665551249,-88.70612851080696,310.6504697044239,-13754.02060501315,1.641312137995169e-06,7.266894200006505e-05,-0.05810985640654845,3.07178249386694e-10,0.7071844097758191,0.0226544897905375,-0.7068214509494629,5.140115011252165e-05,1.646624012561516e-06,-5.137476873185163e-05
37757.2190925416,22.1361643002819,-88.66727992430141,318.7531374628485,-13701.23851497047,1.697070253452012e-06,7.294662102554981e-05,-0.05775371938261627,3.076523982691466e-10,0.7068723111722377,0.02313892785744493,-0.7064934920574915,5.157558140829876e-05,1.688287458074753e-06,-5.154794159869975e-05
37844.25847170932,22.11393401981614,-88.63128937669174,326.5619864037297,-13667.65478166015,1.747148296232164e-06,7.312369706051677e-05,-0.05747965231240907,3.076990325812265e-10,0.7069820674768222,0.02360181153558911,-0.7065879975106006,5.170956254137472e-05,1.726266345120975e-06,-5.16807397656617e-05
37931.49849736819,22.08501701291787,-88.59089581110214,335.1355174937085,-13624.24394121871,1.804400459748682e-06,7.335418285447691e-05,-0.05716530733119368,3.079695089817098e-10,0.7067753495204057,0.02410837483072203,-0.7063640569513097,5.185825935806485e-05,1.768904865628637e-06,-5.182808156998169e-05
38018.93963205612,22.06895084031067,-88.58247959040243,336.5504321831442,-13600.49900485537,1.818337993779357e-06,7.348171836971258e-05,-0.05693442968393677,3.077976421432009e-10,0.7068743433968877,0.02423103277631478,-0.7064589120418642,5.195587502195949e-05,1.781001846140505e-06,-5.192534045840737e-05
38106.5823393773,22.04193811739641,-88.50022675749268,355.0036742223324,-13559.09405078582,1.929629352938022e-06,7.37007185544158e-05,-0.05663055329421438,3.08027476886512e-10,0.706859772944047,0.0252602105535473,-0.7064082816398036,5.211154079338916e-05,1.862248416299364e-06,-5.207825568024579e-05
38194.42708400464,22.01594845095192,-88.44949831240865,365.959584482979,-13520.02463909673,2.000599148114593e-06,7.391021009513484e-05,-0.05633750566028523,3.082071067180389e-10,0.7067790776960301,0.02589826085450555,-0.7063044278167616,5.225492068966403e-05,1.914758953199301e-06,-5.221982798166057e-05
38282.47433168226,21.99719294932734,-88.42259246642001,371.5448071656312,-13492.11931639263,2.03949024719508e-06,7.406117708841578e-05,-0.05609191985305954,3.081342389265273e-10,0.7067416160211497,0.02624415671945669,-0.7062541724154774,5.235954003437039e-05,1.944320163508754e-06,-5.232342736970323e-05
38370.72454922788,21.98061688565735,-88.36139979274236,385.2359663616093,-13466.60209440004,2.12253818796717e-06,7.419706284820873e-05,-0.05585707111747946,3.080080758540408e-10,0.7066498100407927,0.02701056844984975,-0.7061334032763954,5.245035546513173e-05,2.004831666802696e-06,-5.241202570409256e-05
38459.17820453535,21.95834143239623,-88.3207465913415,393.8250371921644,-13433.38124420328,2.180517290142747e-06,7.437749584664376e-05,-0.05559112615674095,3.080596312890248e-10,0.7065129756424731,0.02752193615418225,-0.7059767190081461,5.256879254349795e-05,2.047796717065173e-06,-5.252889184141336e-05
38547.83576657716,21.9442374345412,-88.27074928494342,404.9056574489674,-13411.78612043306,2.24897665772713e-06,7.449338720856039e-05,-0.0553741089301038,3.07845998318722e-10,0.7066984758892488,0.02816107829790112,-0.7061371605384372,5.266588253009157e-05,2.098671628931604e-06,-5.262405115598115e-05
38636.69770540691,21.9299860515348,-88.22410994728864,415.1603713480749,-13390.08528194168,2.313299760952287e-06,7.461039930489033e-05,-0.05515736042691925,3.076357398383694e-10,0.7065787114735469,0.02874675190976835,-0.7059936966873401,5.27409714708991e-05,2.145736345767146e-06,-5.269730436396767e-05
38725.76449216172,21.92264933135199,-88.24214206232126,410.6310643965032,-13379.94608966895,2.291575727605676e-06,7.466838813283641e-05,-0.05498883201918214,3.071607844565572e-10,0.7065054723070991,0.02853738866948788,-0.7059288914953147,5.277596805155938e-05,2.131743308056314e-06,-5.273289745735363e-05
38815.03659906482,21.90367129454844,-88.19576800969091,420.5753393287411,-13351.51273998599,2.356959578241505e-06,7.482363537231998e-05,-0.05474577474375957,3.071069586753216e-10,0.7064213810891308,0.02912109825912434,-0.7058208903794626,5.28807221913899e-05,2.179923694516013e-06,-5.283577114199284e-05
38904.51449942805,21.89935083249132,-88.24087070280322,409.8979041860355,-13346.39813457458,2.298995354822767e-06,7.485597511393063e-05,-0.05459893955549099,3.065180510915925e-10,0.706427958887284,0.02858159586842932,-0.7058495260856014,5.290276351497846e-05,2.140409914536607e-06,-5.285944601411833e-05
38994.19866765435,21.89127539125823,-88.30567337768522,394.492616155208,-13336.37371443491,2.216070275949602e-06,7.491734995082143e-05,-0.05443245077719192,3.060429466296981e-10,0.7064528977948921,0.02780012252091257,-0.7059056948280149,5.29461909968945e-05,2.083522625958075e-06,-5.290518003510387e-05
39084.08957924022,21.87094433513631,-88.34923336524469,383.5355847899147,-13308.29512095362,2.163716037359798e-06,7.507874816595557e-05,-0.05419292032711324,3.059832890127668e-10,0.7064738692371852,0.02728017978975304,-0.705946966638145,5.306064108925868e-05,2.048913472535758e-06,-5.302106738255264e-05
39174.1877107783,21.85786472900495,-88.46568950915187,356.038009283188,-13292.35444522214,2.013636461273156e-06,7.517728127104635e-05,-0.05400351708389263,3.05645649331666e-10,0.7067339361342346,0.02587074616970442,-0.70626026433349,5.314682082012996e-05,1.945495809477007e-06,-5.311120041330555e-05
39264.49353995997,21.83426622523959,-88.47464579398603,353.0675945218206,-13258.88999515491,2.006945962198677e-06,7.536765240393083e-05,-0.0537436674305498,3.057123364497407e-10,0.7065706077780011,0.02577040077662437,-0.7061004958358166,5.326885653417992e-05,1.942848692949924e-06,-5.32334144632424e-05
39355.00754557775,21.81434336105289,-88.57345827562298,329.5371346252634,-13232.83086826154,1.880743586209892e-06,7.552278383188683e-05,-0.05351467513616312,3.056098656257428e-10,0.7067952683778352,0.02457647808277813,-0.7063678560964839,5.33930889552939e-05,1.856568852665446e-06,-5.336080115855871e-05
39445.73020752785,21.78470792353738,-88.64757643275108,311.4561622761955,-13192.47143597828,1.788556272848348e-06,7.57585830659129e-05,-0.05322875326652921,3.058397775394609e-10,0.7067240254716872,0.02367639853751987,-0.7063273152945443,5.355270315858773e-05,1.794102219601162e-06,-5.352264205752024e-05
39536.66200681279,21.75030164411027,-88.72031575606512,293.648951844896,-13145.46768567757,1.698477156056489e-06,7.603390521072003e-05,-0.05291711680338237,3.062274301015728e-10,0.7070299783283259,0.02280566236364031,-0.7066620776715761,5.376901232624447e-05,1.734350704107363e-06,-5.374103380262601e-05
39627.80342554393,21.71356838366289,-88.74678566865573,286.4542721826788,-13094.33109222761,1.669863138564738e-06,7.633239556339633e-05,-0.05259003375560719,3.067162697421251e-10,0.7070219998403831,0.02249510694246374,-0.7066640491930672,5.397892348331788e-05,1.717431220910289e-06,-5.395159506835112e-05
39719.15494694403,21.68631701011391,-88.80780012225196,271.7360792503654,-13057.4442389885,1.593099484867367e-06,7.655151185003705e-05,-0.05232127414487463,3.068753125246193e-10,0.7069178243042252,0.02175556680776945,-0.7065829785891337,5.4124654040775e-05,1.665699302589294e-06,-5.409901681978088e-05
39810.71705534973,21.65570111055035,-88.86238092560578,258.4657244455418,-13015.82348344527,1.525065286076668e-06,7.679927621693693e-05,-0.05203454745418899,3.071485584978064e-10,0.7069685853323566,0.02110021336767742,-0.7066536362622583,5.43026670039439e-05,1.620719624590527e-06,-5.427847558323359e-05
39902.49023621421,21.62290144801314,-88.86621579123282,256.6912603388854,-12970.19839858904,1.525273670648408e-06,7.706963647432422e-05,-0.05173289125059581,3.07520103618298e-10,0.7068979411233306,0.02106709220386719,-0.7065839488627501,5.448830115850034e-05,1.623869582522857e-06,-5.4464098365055e-05
39994.47497610973,21.5889885757916,-88.88949746022881,250.5161388895683,-12923.62651719131,1.499352524043602e-06,7.734859767613357e-05,-0.05142857967539605,3.079184648531338e-10,0.7070217753263019,0.02079993635308206,-0.7067157515106505,5.469465877205464e-05,1.609067020301088e-06,-5.467098500590302e-05
40086.67176273028,21.56472994762849,-88.89868330959602,247.8018425029092,-12890.25330615575,1.490806092884967e-06,7.75493352815646e-05,-0.05117779653856711,3.080056476581013e-10,0.7069883976887433,0.02070201361939419,-0.706685234810095,5.483383290085806e-05,1.605642694036e-06,-5.481031966827335e-05
40179.081084894,21.52900066113752,-88.93105601081588,239.6099247273863,-12841.68738789707,1.452477598007709e-06,7.784428492584372e-05,-0.0508677144981565,3.084594203939332e-10,0.7070084574550646,0.02031969757270939,-0.706716399133021,5.504334664139982e-05,1.581967153786333e-06,-5.502060876989314e-05
40271.70343254591,21.49313350537621,-88.97649562766451,228.5596298306285,-12793.40814970235,1.396009648778083e-06,7.814031389084495e-05,-0.05055992104798201,3.089113576604782e-10,0.7070993399619763,0.01977819078249057,-0.7068226791381512,5.525895655819086e-05,1.545641642527948e-06,-5.523733585006529e-05
40364.53929676049,21.46814834940554,-88.9130311665823,242.0604657552371,-12757.84434523183,1.486664434078119e-06,7.835494071443779e-05,-0.05030341052111522,3.090600229376502e-10,0.7069157864691104,0.02057223189227451,-0.7066163827949443,5.539746878723219e-05,1.612143335811299e-06,-5.537400601272373e-05
40457.58916974426,21.43727725313008,-88.98195552825341,225.9860444652339,-12717.20862732452,1.396885824801546e-06,7.860878535482515e-05,-0.05002786020881402,3.093344830355809e-10,0.7070801251301779,0.01974328416781177,-0.7068044327000058,5.558861705174275e-05,1.552160531659926e-06,-5.556694290141632e-05
40550.85354483839,21.39950549359733,-88.94706284341956,232.7762722429767,-12665.14002446255,1.450681385740317e-06,7.893022215814281e-05,-0.04970843924691687,3.098918366649181e-10,0.7070169066317441,0.02018846272308257,-0.7067286128606929,5.581153344568967e-05,1.593666363445619e-06,-5.578877569082654e-05
40644.33291652127,21.36949206208976,-88.93555282375823,234.5619449308564,-12624.26502385903,1.471280381446355e-06,7.918519547260038e-05,-0.04943405481831823,3.101801691292117e-10,0.7067330844370008,0.02033885294889527,-0.7064403610345038,5.59695422335764e-05,1.61073015283066e-06,-5.594636008008792e-05
40738.02778041126,21.34414111367949,-88.9724410819961,225.8319829884141,-12590.84223487237,1.42408591239953e-06,7.939726169276319e-05,-0.04918978381014582,3.10288263878782e-10,0.7069997078444181,0.01990815237916862,-0.7067193589827155,5.61399328078376e-05,1.580824326366859e-06,-5.611767146022443e-05
40831.93863326922,21.31293690794584,-88.96640144502506,226.4001043174664,-12548.74363775101,1.437258176794918e-06,7.966332195929734e-05,-0.04891255831565545,3.106131833880622e-10,0.706922476101865,0.01999712587208843,-0.7066395843531891,5.632199775018422e-05,1.593212999236457e-06,-5.629945917067783e-05
40926.0659730011,21.27467098871577,-88.92212017545728,235.1195095845299,-12496.53812131747,1.505065911113626e-06,7.999384469014027e-05,-0.04859704362632972,3.111934255612935e-10,0.7068409361253605,0.02055757566791253,-0.7065419273229537,5.654994570769766e-05,1.644683730790828e-06,-5.652602387369224e-05
41020.41029866068,21.23898648181524,-88.90589965266872,237.7428597044215,-12448.59009292027,1.533588264010428e-06,8.030109376876463e-05,-0.04829924014382044,3.116735623634536e-10,0.7066927741627148,0.02076997792252653,-0.706387489322179,5.675554061152826e-05,1.668067608133036e-06,-5.673102273502154e-05
41114.97211045221,21.21112086476413,-88.85390048363296,248.281464398081,-12410.4254892425,1.611377036074108e-06,8.054517758607479e-05,-0.04804042082724577,3.11912988791209e-10,0.7064976862619257,0.02142190977763834,-0.7061728417851632,5.69133357215336e-05,1.725684834754197e-06,-5.688716722427908e-05
41209.75190973302,21.18113340520882,-88.84893469535035,248.5571233514817,-12370.59103887232,1.623566269735419e-06,8.080425970734746e-05,-0.0477760874930147,3.121976875441728e-10,0.7067297477382983,0.02150697832268052,-0.7064024251244233,5.71152430222226e-05,1.738113186129019e-06,-5.708879003832321e-05
41304.75019901615,21.14713801104202,-88.81588941110573,254.752541618131,-12325.00365038699,1.676327647706674e-06,8.110122963247778e-05,-0.04749054878999043,3.12631745261206e-10,0.7063467575165223,0.02191935367700488,-0.7060065748904093,5.729474537081482e-05,1.777970627390403e-06,-5.72671517325128e-05
41399.96748197304,21.11790097769867,-88.74305065527901,269.5493731296703,-12284.95312316076,1.785181133860765e-06,8.136122258863627e-05,-0.04722735630298788,3.129295877588802e-10,0.7063174104188483,0.02283279231753128,-0.7059482614581414,5.747757430663525e-05,1.858050640831058e-06,-5.744753428991434e-05
41495.40426343628,21.09309241704849,-88.72850548375848,271.9404075305063,-12252.10143905233,1.810667389489123e-06,8.157846320031037e-05,-0.04699273430158461,3.130470011756051e-10,0.706265161132518,0.02302721488933251,-0.7058896692854926,5.762708903635667e-05,1.878885489069022e-06,-5.759645110701826e-05
41591.06104940221,21.06184754764592,-88.63169046411021,291.6274406626026,-12209.1123750939,1.955295906986142e-06,8.185933189522478e-05,-0.04672014938384347,3.134267364005899e-10,0.7062373503349111,0.02423594846655857,-0.7058213752855621,5.782545466908339e-05,1.98439623555824e-06,-5.779139537393539e-05
41686.93834703355,21.03285166271646,-88.57499186001004,302.7452831457983,-12170.07101612249,2.042784203584088e-06,8.211797247476487e-05,-0.04646364153373071,3.13709029477096e-10,0.7061810220353176,0.02494939981663216,-0.7057401528407149,5.800491668514451e-05,2.049315703128214e-06,-5.796870418423607e-05
41783.03666466218,21.01797364292955,-88.47302626961472,323.8403382901049,-12148.40252610294,2.192724649509793e-06,8.225689798807529e-05,-0.0462742411045146,3.135457787089202e-10,0.7062353814167255,0.02622436349015079,-0.7057483239260042,5.8110170694679e-05,2.157782346892597e-06,-5.807009482950901e-05
41879.35651179183,21.00079060168768,-88.36377175482785,346.3140320635761,-12123.57637206469,2.354259616708987e-06,8.241666123883607e-05,-0.04607346598133409,3.134652326865422e-10,0.7060220430184017,0.02757880298690498,-0.7054831924671823,5.82084969454096e-05,2.273754318715331e-06,-5.816407102277042e-05
41975.89839910075,20.98907713581239,-88.33305371941979,352.3565774609843,-12107.6776930924,2.401557682475291e-06,8.252233175354997e-05,-0.04590721884967242,3.131549494324675e-10,0.7058997996325824,0.02796928511464549,-0.7053454800390342,5.827392355618854e-05,2.308939574059149e-06,-5.822816298558498e-05
42072.66283844442,20.99250286735981,-88.33582012839598,351.9012623751423,-12112.14438862142,2.39669245042753e-06,8.2492130942545e-05,-0.04581853205474778,3.123194939053746e-10,0.7059991028015933,0.02795629595725641,-0.7054453761086006,5.826069498222628e-05,2.307018840583838e-06,-5.82150001621678e-05
42169.65034285822,20.97722250560455,-88.37754689926997,342.5408142748293,-12093.35226232666,2.340295128342296e-06,8.262376979737931e-05,-0.04564222789262017,3.120853829338352e-10,0.7058351091020963,0.02745333289163753,-0.7053010107424412,5.833887725066544e-05,2.269080408488484e-06,-5.829473280638675e-05
42266.86142656028,20.95962657550693,-88.4870996883148,318.867203693492,-12073.16740817809,2.186072545642197e-06,8.277056876419977e-05,-0.04546124805425097,3.11888174894581e-10,0.705900907774207,0.02612435700606324,-0.7054173300731059,5.844490336589774e-05,2.16296013208126e-06,-5.840486566131414e-05
42364.29660495411,20.93573127422777,-88.54724175911632,305.4401973496393,-12043.76834549322,2.104370320678124e-06,8.297712244589255e-05,-0.04524624316351303,3.119304258389299e-10,0.7060471418609955,0.02540640031926491,-0.7055898818385209,5.860128249668495e-05,2.108708546583466e-06,-5.856333032300878e-05
42461.9563946313,20.91025151593744,-88.63021705455172,287.2502869865826,-12012.9203298284,1.989367554930045e-06,8.319613600677242e-05,-0.04502655585843531,3.120121706179937e-10,0.7061387725282389,0.02440501136621252,-0.7057169131372033,5.876147082543201e-05,2.030867612970062e-06,-5.872636571682847e-05
42559.84131337431,20.87095067532533,-88.64907519390121,282.1187152883553,-11963.07607534703,1.970174576090255e-06,8.354407934756092e-05,-0.04473660223393618,3.125915738842395e-10,0.7062822594124166,0.02419499063684819,-0.7058677159275604,5.901873682375516e-05,2.02179477938089e-06,-5.898409651882227e-05
42657.95188015926,20.83258063120679,-88.65597217129492,279.535147061024,-11914.37111009044,1.968136319352929e-06,8.388607568871902e-05,-0.04445199481984802,3.131475427860762e-10,0.7060715638771322,0.02412021008337819,-0.7056594566654888,5.924247445379704e-05,2.023790509050169e-06,-5.92078968667548e-05
42756.28861515862,20.80764445502224,-88.68143673806463,273.5216208340627,-11883.28858592744,1.935924187100537e-06,8.410722971603473e-05,-0.04423405725555243,3.132445239618691e-10,0.7059987170097961,0.02382154721653209,-0.7055967136457544,5.939190159091328e-05,2.003979545486818e-06,-5.93580831948438e-05
42854.85203974396,20.77696649611528,-88.63658466453906,281.8818550145156,-11843.48717887109,2.008454457031034e-06,8.438678896152652e-05,-0.04398450673017613,3.135743548337737e-10,0.7060364042940221,0.02439265356861101,-0.7056149110104701,5.959356811732555e-05,2.058881458749806e-06,-5.955799163918421e-05
42953.64267648873,20.74697643130124,-88.62013874250704,284.3638602512623,-11805.31658157342,2.03923469472326e-06,8.465847641140062e-05,-0.04374191271443794,3.138647143141918e-10,0.7062333805801703,0.02461955573920289,-0.7058041267383607,5.980250706678074e-05,2.084737420461747e-06,-5.976615866324426e-05
43052.66104917105,20.72757265512655,-88.56377588868162,295.3405281398195,-11779.65281043934,2.127086495848838e-06,8.483881496619798e-05,-0.04354643655003192,3.13825074975091e-10,0.7058729470922626,0.02531847194859166,-0.7054187355145202,5.99007441557831e-05,2.148538652537042e-06,-5.986219952587055e-05
43151.90768277652,20.69784996252266,-88.61514704397243,283.8997185059898,-11743.54858058958,2.05737057733555e-06,8.510340006802755e-05,-0.04331312116675308,3.14065898485583e-10,0.7059912623709955,0.02470770367740796,-0.705558779920696,6.009628402167981e-05,2.103200502417456e-06,-6.005946970179673e-05
43251.38310350088,20.68006856319201,-88.58759066811648,288.98761013936,-11720.69309772962,2.102367797045627e-06,8.52673500979466e-05,-0.04312940093737113,3.139545904298537e-10,0.7058886302750756,0.0250610149580355,-0.7054436220428217,6.020399576589785e-05,2.137409746683018e-06,-6.016604179896689e-05
43351.08783875289,20.65606030638382,-88.66028007255947,273.4468696884925,-11692.36628795378,1.999082250157104e-06,8.547913507004524e-05,-0.04292620978948919,3.139913756605222e-10,0.7059884882992055,0.02418709994203565,-0.7055740427534104,6.036021090461355e-05,2.067935211223303e-06,-6.032477686996953e-05
43451.02241715714,20.62323654273495,-88.72859520943842,258.6264046400311,-11653.07013261352,1.903611306676954e-06,8.577204672051132e-05,-0.04268354599337674,3.143256131736759e-10,0.7060692636096715,0.02336618560730598,-0.7056825252083749,6.057231465713712e-05,2.004539809178318e-06,-6.053913711869907e-05
43551.18736855686,20.59778856075874,-88.69807838176735,264.1043220063881,-11620.86744617353,1.954673190990537e-06,8.600767257622023e-05,-0.04246769396715748,3.144717114393961e-10,0.7059320783696218,0.02375517083467265,-0.7055322750447844,6.07276224995855e-05,2.043532361063539e-06,-6.069322952308148e-05
43651.58322401661,20.56591543508899,-88.73476839904812,255.8075005812302,-11582.31243301196,1.905947476365141e-06,8.629644987740248e-05,-0.04222944828114188,3.147928472971648e-10,0.7059276775160821,0.02332100757997259,-0.7055423562683565,6.093024919964e-05,2.01289005756833e-06,-6.089699123229631e-05
43752.21051582521,20.5322304319522,-88.74517522641145,252.800014372837,-11541.09986039415,1.89703075747127e-06,8.660530128738613e-05,-0.04198240659942273,3.151903647679706e-10,0.7058867827446275,0.02320933624545315,-0.7055051217139436,6.114451245054822e-05,2.010412411337747e-06,-6.111145264802324e-05
43853.06977749856,20.49682853152208,-88.75381080949893,250.1201621114841,-11497.90889188336,1.891060872488615e-06,8.693119913774926e-05,-0.04172909774955957,3.156467111645669e-10,0.7058890350041556,0.02312094030663585,-0.7055102776419596,6.137457754497098e-05,2.010284723793611e-06,-6.134164591982301e-05
43954.16154378246,20.4623455427259,-88.74201733398144,251.5581608171023,-11455.56707859655,1.9160015286275e-06,8.72517272450723e-05,-0.04147980674510957,3.160847469520531e-10,0.7058192961135961,0.02328176306335618,-0.7054352119613494,6.159504859673995e-05,2.031740043381318e-06,-6.156153055302376e-05
44055.48635065534,20.43200168021788,-88.73856123345467,251.4353090512099,-11418.59177140342,1.927483397341174e-06,8.753403069540258e-05,-0.04125082876403797,3.163789533422138e-10,0.7058762434830719,0.02334414278804501,-0.7054901289963342,6.179939005451777e-05,2.04377721869223e-06,-6.176558577226307e-05
44157.04473533126,20.39675195773785,-88.71988613138538,254.1956583148984,-11375.48407901238,1.963412484045208e-06,8.786447259111731e-05,-0.04100058172120777,3.168474707492629e-10,0.705855064250585,0.02359136952180855,-0.7054607140105555,6.203125315972535e-05,2.073233287269316e-06,-6.199659726390227e-05
44258.83723626265,20.36088785260468,-88.64081269094723,268.8354543745189,-11330.48208343423,2.092884905640274e-06,8.820784067049266e-05,-0.04074445565676121,3.17374290680065e-10,0.7057262581237398,0.02457848840314635,-0.7052981279665727,6.226426484425459e-05,2.168491669097872e-06,-6.222649211129075e-05
44360.86439314325,20.32810641155222,-88.59415397724933,277.0756226644188,-11290.05418517126,2.172424907694153e-06,8.852021944488558e-05,-0.04050570149897901,3.177782034003556e-10,0.7056563942937033,0.02516841134969616,-0.7052074147920758,6.247979159525818e-05,2.228445896088975e-06,-6.244003833018602e-05
44463.12674691089,20.30638132991971,-88.46253684552796,302.2497279877586,-11261.06794010226,2.381738127381026e-06,8.873759803368936e-05,-0.04030878524046808,3.178634208640678e-10,0.7056202627235193,0.02680504280679948,-0.7051109450619343,6.26336942045198e-05,2.379323473251757e-06,-6.25884851191889e-05
44565.62483975033,20.29207872676006,-88.46768382336167,300.7826898245486,-11244.06961961487,2.377360952592204e-06,8.887217571427868e-05,-0.04015537237200194,3.176117828918343e-10,0.7054294547323695,0.02675260905287351,-0.70492199108332,6.271155166455828e-05,2.378264209874116e-06,-6.266643895678607e-05
44668.3592150963,20.27697982481786,-88.34998834982481,323.3009605994069,-11223.35074291008,2.564494074527041e-06,8.902607781668425e-05,-0.03998919548816886,3.174662750627733e-10,0.7053387238237178,0.02821513352023105,-0.7047741635202771,6.281563706746934e-05,2.51276660015051e-06,-6.276535879133646e-05
44771.33041763626,20.26240803867523,-88.39205616112801,314.5931386470179,-11206.93795284187,2.502840784996329e-06,8.916018163628115e-05,-0.03983887803826222,3.171999894280553e-10,0.705365283093639,0.02771692836754805,-0.7048205122409802,6.291129595113565e-05,2.47206366003664e-06,-6.286270801923906e-05
