Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37583.74042884442,22.37403942437937,-88.35169856988507,404.2858267551603,-14049.29982075938,2.046537358933604e-06,7.11190327417934e-05,-0.05949422510745785,3.014154092218459e-10,0.7090225782437399,0.02708124253136913,-0.7085052030594817,5.044362750868504e-05,1.926703256909724e-06,-5.040681869345436e-05
37670.37989839089,22.35885993617226,-88.39973035084812,391.8887744425276,-14027.46966345704,1.990056089404072e-06,7.123309786661806e-05,-0.05926516116993442,3.011901699194429e-10,0.7092816682225426,0.02651238016237278,-0.7087859892623999,5.054178286320297e-05,1.889211326596565e-06,-5.050646191879428e-05
37757.2190925416,22.34399276443111,-88.45632327852324,377.4536695646259,-14006.34530127954,1.922643253585662e-06,7.134439925291452e-05,-0.05903981127124171,3.00950661840615e-10,0.7092342301192441,0.02582600182417819,-0.7087638611008708,5.061598607059211e-05,1.843126703531931e-06,-5.058241720057576e-05
37844.25847170932,22.31728523575715,-88.53180191439628,358.0032162403446,-13967.85876418348,1.833758137425832e-06,7.15459345316063e-05,-0.0587421674120292,3.01085816013178e-10,0.7092989981942337,0.02491005215801716,-0.7088614520065458,5.076183404808818e-05,1.782717777684248e-06,-5.073052053005935e-05
37931.49849736819,22.29421947613325,-88.63073106967097,333.0969985003841,-13935.47921505815,1.714268491851229e-06,7.171830741427215e-05,-0.05847120438926915,3.010913117569922e-10,0.7094332829062282,0.02370608112049119,-0.7090370967819788,5.089157906306314e-05,1.700568511074961e-06,-5.086315843782362e-05
38018.93963205612,22.28324075089383,-88.69816945203169,316.3461769053736,-13920.53799533538,1.63164744248515e-06,7.179922463517059e-05,-0.05827417739415661,3.007212456205488e-10,0.70939589077871,0.02288587224037776,-0.7090266332836281,5.094490419035999e-05,1.643537245922055e-06,-5.091838615162724e-05
38106.5823393773,22.2415815470147,-88.80692253038112,288.664151992242,-13860.66493718532,1.50188402804668e-06,7.211533244981786e-05,-0.05789008627556724,3.013256253042798e-10,0.7095599284250995,0.02156061506412353,-0.7092322834619762,5.117890344940353e-05,1.555116900591735e-06,-5.115527118204792e-05
38194.42708400464,22.21549627540023,-88.86039284504152,274.9736109117152,-13822.96494083262,1.438522907240455e-06,7.231476376019848e-05,-0.05759984810561043,3.014525244481743e-10,0.7096418322717689,0.02091678265676361,-0.7093335028837445,5.132537395922956e-05,1.512821881491312e-06,-5.130307380664088e-05
38282.47433168226,22.18586485880324,-88.90699056138467,262.9068114456537,-13779.95728288141,1.38403807788435e-06,7.254275949054313e-05,-0.05728857278565997,3.016978813299504e-10,0.7096282005224327,0.02035517548244799,-0.7093362036494293,5.14853779572252e-05,1.476821104809447e-06,-5.146419282202645e-05
38370.72454922788,22.15895866879315,-88.92927036676451,256.8106286369567,-13740.58564486586,1.359724204869461e-06,7.275168862585504e-05,-0.05699350617036878,3.018664783722647e-10,0.7097085214662735,0.0200973348312323,-0.7094239089391655,5.163911415950248e-05,1.462302531619059e-06,-5.161840546243317e-05
38459.17820453535,22.1309407057363,-89.02705475174317,232.6859470898374,-13701.32724873653,1.239137893988035e-06,7.296458597598644e-05,-0.05669996241102582,3.020351530860468e-10,0.7097233189022756,0.01890270994728661,-0.7094715476679173,5.178972080152665e-05,1.379362977781785e-06,-5.177134862523486e-05
38547.83576657716,22.09769238429836,-89.06859456635097,221.9686725008855,-13653.28927928877,1.190425794962027e-06,7.322307044963304e-05,-0.05637121864430261,3.024007331145458e-10,0.709800702134836,0.01840613182342169,-0.7095620135424423,5.19782204401098e-05,1.347868457286749e-06,-5.196074143757477e-05
38636.69770540691,22.05921503016661,-89.13124559737071,206.2006362714237,-13598.22838576822,1.114873233222554e-06,7.352208567671195e-05,-0.05601475781882545,3.029268721887461e-10,0.7096358312790536,0.01764196990736058,-0.7094165024390828,5.21774494328306e-05,1.297162505277792e-06,-5.216132282400913e-05
38725.76449216172,22.02256997926431,-89.13735049442906,203.9482104853292,-13544.8854298922,1.111400979813857e-06,7.381187068239321e-05,-0.05566669885153763,3.034204134218259e-10,0.7098290393404108,0.01758703113027809,-0.709611133950809,5.239727149759373e-05,1.298217449410219e-06,-5.238118643030716e-05
38815.03659906482,22.00247273760965,-89.14771115265475,201.0665923150995,-13515.86079790646,1.100414731783171e-06,7.397077835505734e-05,-0.0554196580657252,3.033726473364561e-10,0.7097265069603889,0.01747209340745656,-0.7095114097984302,5.250233778356459e-05,1.292505973593958e-06,-5.248642587419854e-05
38904.51449942805,21.97372234161593,-89.15831008490871,197.956356595519,-13474.37774767629,1.090079793661756e-06,7.419891519280472e-05,-0.05512249288348396,3.036067432507417e-10,0.7097844040299556,0.01735819755735834,-0.7095721197889041,5.266840335980725e-05,1.288036966379422e-06,-5.265265115114904e-05
38994.19866765435,21.94281207007279,-89.14356845785807,200.7513935231397,-13429.38735708661,1.112882028819963e-06,7.444692455418013e-05,-0.05481208624884685,3.039232543074072e-10,0.7097960407633667,0.01755702691423907,-0.7095788682657366,5.284550337075218e-05,1.307150042678419e-06,-5.282933451477603e-05
39084.08957924022,21.90772431739631,-89.15708344061001,196.8437217166073,-13379.14254187876,1.099438667130131e-06,7.472702972342862e-05,-0.05448141923720524,3.043629963217447e-10,0.7098075420737873,0.01740594583116735,-0.7095940951237925,5.304499580776984e-05,1.300772771372667e-06,-5.302904459297354e-05
39174.1877107783,21.87784654137217,-89.2338857148189,178.354061641386,-13337.86116368974,1.002381330935427e-06,7.496113574342581e-05,-0.05418839951825174,3.046028336699731e-10,0.7098059453706913,0.01647076738381493,-0.7096148208044764,5.321004289760286e-05,1.234718087056218e-06,-5.319571539522927e-05
39264.49353995997,21.84203304163755,-89.18761288930008,188.3885888139709,-13285.72002824058,1.067080263233452e-06,7.5253653707127e-05,-0.05385242045405584,3.05094961397112e-10,0.7095650490728539,0.0170541541763049,-0.7093600740745791,5.340013551939801e-05,1.283454061573832e-06,-5.338470960080145e-05
39355.00754557775,21.8167322142592,-89.24741486146006,174.0618340466783,-13250.90597507729,9.9114565020793e-07,7.545351851796576e-05,-0.05358777238035266,3.051929936793625e-10,0.7096993014378167,0.01633296609260132,-0.7095113337219801,5.355131490599568e-05,1.232425914470877e-06,-5.353713154929443e-05
39445.73020752785,21.78330937784618,-89.22926916980539,177.6158885549187,-13203.08797736973,1.018713802024356e-06,7.572615299970533e-05,-0.05327158870225571,3.055938532024447e-10,0.70978702274051,0.016575877452151,-0.7095934455288666,5.37516678988482e-05,1.255279444952263e-06,-5.37370084338824e-05
39536.66200681279,21.76169967953988,-89.21739409965909,179.9316751749512,-13172.25494985536,1.036827096996875e-06,7.590298288104038e-05,-0.05302494900998264,3.056046821286673e-10,0.7096228333268134,0.01673527369571331,-0.7094254690896741,5.386486082093097e-05,1.270313110125966e-06,-5.384987962716821e-05
39627.80342554393,21.72505722722643,-89.25465298302353,170.7019678781318,-13121.33861674418,9.913083044630953e-07,7.619883999074357e-05,-0.05269850257436377,3.060849586071378e-10,0.7098072134558137,0.01629440328603437,-0.7096201608575246,5.408838586868193e-05,1.241658235824354e-06,-5.407413217708483e-05
39719.15494694403,21.69484200787712,-89.26558717720168,167.6561292731196,-13079.10514052425,9.799231486361898e-07,7.64452689335777e-05,-0.05240806953505465,3.063670823470247e-10,0.7094787361057322,0.01616776987307561,-0.7092944946942127,5.423805157196563e-05,1.235989595675301e-06,-5.422396673098147e-05
39810.71705534973,21.66197262967794,-89.21593551081975,178.3486504157736,-13032.07480715659,1.049932472343667e-06,7.671938357900465e-05,-0.05209951685669555,3.06765536551917e-10,0.7097461472079236,0.01680506357907589,-0.7095471677870293,5.445366551480095e-05,1.289330438340344e-06,-5.443839926943657e-05
39902.49023621421,21.63799496401575,-89.24474136381248,171.362096930349,-12999.19759014192,1.013925890907089e-06,7.691445911180171e-05,-0.0518485573319353,3.06834074013059e-10,0.709742423535989,0.01646459341740199,-0.7095514251485504,5.459145795485799e-05,1.266411770641966e-06,-5.457676687807924e-05
39994.47497610973,21.60486120857844,-89.2374054336029,172.4113453579567,-12952.96286414063,1.027426261265781e-06,7.71887382479864e-05,-0.05154532141614977,3.072210797828779e-10,0.709478460322142,0.01656566386292707,-0.7092850375144381,5.476583710200326e-05,1.278731489877329e-06,-5.475090646975585e-05
40086.67176273028,21.57952654387053,-89.25328614057604,168.3669485215636,-12918.16037694445,1.008745778713972e-06,7.739725559808345e-05,-0.05128859516733648,3.073402637983486e-10,0.7095596707440857,0.01638736322484495,-0.7093704114727314,5.491985373394994e-05,1.268380417463427e-06,-5.490520508362619e-05
40179.081084894,21.54882611687419,-89.20831165246221,177.9100049004433,-12874.81836240787,1.073087731766533e-06,7.765617027077008e-05,-0.05099895090826017,3.076656568698956e-10,0.7096281183932541,0.01696227340355165,-0.7094253644290804,5.510945890200002e-05,1.317283919264724e-06,-5.509371310364982e-05
40271.70343254591,21.5134230828303,-89.21422565877964,175.9141044083436,-12826.20632517989,1.06911034498823e-06,7.795071302169504e-05,-0.05068954039126084,3.08121433605096e-10,0.7094438218670468,0.01690115307452372,-0.7092424743415143,5.530402577778651e-05,1.317513489437284e-06,-5.528832992083615e-05
40364.53929676049,21.48533067905814,-89.17626448365405,183.8484925766708,-12786.89180880886,1.124191565286216e-06,7.818892456621862e-05,-0.05041794291744898,3.083579438168107e-10,0.7095138648711572,0.01738930264312684,-0.7093007377678332,5.547901078744994e-05,1.359721573727746e-06,-5.546234574191689e-05
40457.58916974426,21.45482456077858,-89.24523429269668,167.9225377806307,-12746.59946702296,1.0333440528493e-06,7.843868326065477e-05,-0.05014347998536578,3.086212261212469e-10,0.7095338148368435,0.01655250473796771,-0.7093407143142312,5.565685604631131e-05,1.298402351153338e-06,-5.564170896274071e-05
40550.85354483839,21.42190971566247,-89.19194571613392,179.132194710798,-12700.67921776207,1.110282177130106e-06,7.872028696848174e-05,-0.04984792430808489,3.090246936014372e-10,0.709531410295278,0.01722877761493214,-0.7093222056424721,5.585717638601142e-05,1.356318911592848e-06,-5.584070695136342e-05
40644.33291652127,21.38946574949751,-89.19599261823319,177.6182755410843,-12656.73648566264,1.108558590734647e-06,7.899375173587116e-05,-0.0495612064600017,3.09384387094441e-10,0.7095090640887705,0.01719478188022221,-0.7093006777807381,5.604938306986591e-05,1.358343346388571e-06,-5.603292108989048e-05
40738.02778041126,21.3619756886683,-89.15122134067218,186.9459202687061,-12618.63568282992,1.173804789009227e-06,7.923047999110528e-05,-0.04929836699075177,3.096048317763966e-10,0.7094399703024403,0.01776398250752559,-0.7092175353078911,5.621249718829209e-05,1.407529683352149e-06,-5.619487254487039e-05
40831.93863326922,21.32226408712048,-89.14313479384916,187.9247490363819,-12564.97775226677,1.190045030218732e-06,7.956849433386309e-05,-0.04897583573177594,3.102118671192516e-10,0.709309097150905,0.01787750133892627,-0.7090837681451386,5.644200281951188e-05,1.422570195462798e-06,-5.64240726668748e-05
40926.0659730011,21.2999824385439,-89.12615397590943,191.1878000032252,-12534.70791255847,1.216552105848439e-06,7.975992875570963e-05,-0.04874547985659918,3.102458017177936e-10,0.7093147965731961,0.01810455413580726,-0.7090837085684724,5.657849121071509e-05,1.444109670340118e-06,-5.656005847717093e-05
41020.41029866068,21.26880558006374,-89.11408491560309,193.1797330397042,-12492.733788949,1.237493014831898e-06,8.002739498972906e-05,-0.04847051311203716,3.105722483332663e-10,0.7090883325810808,0.01826488001022339,-0.7088530578059388,5.67502663081425e-05,1.461787984711938e-06,-5.673143662849413e-05
41114.97211045221,21.23888452384563,-89.06269011788449,203.7182667838755,-12451.75779817844,1.313567551600333e-06,8.028845553367048e-05,-0.04820041707530073,3.108776262164777e-10,0.7091497748272503,0.01891918664778034,-0.7088973603520655,5.694112582424639e-05,1.519114615337908e-06,-5.692085822366109e-05
41209.75190973302,21.19532014504417,-89.04942598836894,205.6373058714978,-12393.63643697511,1.338396697389102e-06,8.066436197259976e-05,-0.04786509043172719,3.116171702736517e-10,0.7090249117891048,0.01909680259478787,-0.7087676894922648,5.719785255721079e-05,1.540560960509289e-06,-5.717710213960987e-05
41304.75019901615,21.17796712397615,-88.99111207715748,217.8285918675497,-12369.43049837151,1.42324875276138e-06,8.081940198135413e-05,-0.04766173376093591,3.115088768297383e-10,0.7090623429172611,0.01983610527754721,-0.7087848298819139,5.731179779660803e-05,1.603304513481504e-06,-5.728936708776188e-05
41399.96748197304,21.1432460078565,-88.97478546554352,220.5284474650482,-12323.27513034541,1.451687957070683e-06,8.112128074191618e-05,-0.04737467856538568,3.119564625317355e-10,0.7090506143404451,0.02005468614285038,-0.7087669456600487,5.752519552583565e-05,1.62703440099245e-06,-5.750218151812685e-05
41495.40426343628,21.10692178350324,-88.91036272521346,233.4553791306394,-12274.17197413439,1.549039150602685e-06,8.144242809896797e-05,-0.04707738547723511,3.124841025266095e-10,0.70893124432831,0.02086507089484577,-0.7086241302703705,5.77443905904346e-05,1.699517143712056e-06,-5.77193753096731e-05
41591.06104940221,21.07765849091498,-88.86663146118347,242.0506670022384,-12234.9194163268,1.61634517703574e-06,8.170129516651103e-05,-0.04681890421421227,3.127656272886665e-10,0.7090210965077895,0.02142565758868901,-0.7086972953878126,5.793611817249603e-05,1.750751051126284e-06,-5.790965946760873e-05
41686.93834703355,21.04425794975659,-88.80576122686882,254.1184880861191,-12190.03152859948,1.709377224882323e-06,8.199860790342718e-05,-0.04653984799919275,3.131953480331774e-10,0.7089950724385383,0.02219479860876598,-0.7086475877732489,5.814605497478079e-05,1.820238292518415e-06,-5.811755708638036e-05
41783.03666466218,21.01336176539654,-88.67195065721914,281.6020649136915,-12146.92836633426,1.907521954472333e-06,8.228111731100734e-05,-0.04626862591153629,3.135838308451205e-10,0.7085865563509064,0.02385308034099995,-0.7081849605854971,5.831575009425863e-05,1.96307742459507e-06,-5.828269928616099e-05
41879.35651179183,20.98016848570433,-88.45046295039725,327.2895862518353,-12098.92974161468,2.234192517945898e-06,8.259150134727832e-05,-0.04597980090638065,3.141037901386431e-10,0.7084456602933533,0.02660235030936953,-0.7079460209270922,5.852975951322124e-05,2.197810295639513e-06,-5.848848073407184e-05
41975.89839910075,20.96958910787637,-88.28014719457805,362.753504407911,-12081.2676436147,2.483105866971586e-06,8.269821297875085e-05,-0.0458070830555147,3.13839516478962e-10,0.7083001236893653,0.02871790493523946,-0.7077177030105301,5.859829893062897e-05,2.375857806280111e-06,-5.855011475008132e-05
42072.66283844442,20.96836620701734,-88.11409783023116,397.6170711767176,-12075.68052646078,2.72377474106573e-06,8.272138191102686e-05,-0.04568059441268858,3.132625773987553e-10,0.7081202914899849,0.0307781978533163,-0.7074510935441144,5.860516497032464e-05,2.547252754030711e-06,-5.854978108076963e-05
42169.65034285822,20.97884635524801,-87.97651893938381,427.0044837184116,-12085.79750877443,2.919712050367663e-06,8.263859038993662e-05,-0.04561371505549909,3.122804654804033e-10,0.7080144921973966,0.03248921111709117,-0.7072686705365412,5.854254510130976e-05,2.686387253494242e-06,-5.848087645088052e-05
42266.86142656028,20.99453573808555,-87.94475994836668,434.4102266397799,-12105.25081938518,2.960694016207043e-06,8.250253209475697e-05,-0.04558205743806885,3.110615553792095e-10,0.707845565049551,0.03289065538562244,-0.7070810057897343,5.843335254034993e-05,2.715156181414652e-06,-5.837023741612968e-05
42364.29660495411,21.00886198292375,-87.98468377928336,426.6509797400855,-12124.75645811834,2.898606607242151e-06,8.237388603235819e-05,-0.04555050074569756,3.098468659302168e-10,0.7078873314677584,0.03241716095742395,-0.707144682316147,5.834422006643764e-05,2.671829101542861e-06,-5.828301076997528e-05
42461.9563946313,21.0010170118235,-88.12600475089413,396.4907554584657,-12118.03795639384,2.697141735954615e-06,8.243336188829705e-05,-0.04542055536515831,3.09305628605754e-10,0.7080607972973977,0.03069774011765692,-0.7073950391549939,5.839574741672049e-05,2.531728186360656e-06,-5.834084048715621e-05
42559.84131337431,20.9927465303255,-88.33122572057107,352.8753585092719,-12112.21409870198,2.403287845421809e-06,8.249127127359984e-05,-0.04529431234016341,3.087426252884988e-10,0.7084040076982626,0.02819486012986979,-0.7078427000296162,5.845860455183392e-05,2.326683870806635e-06,-5.841228456680175e-05
42657.95188015926,20.97671141658239,-88.43238393140992,330.9705006335188,-12093.82908890633,2.261187060364149e-06,8.262491609900613e-05,-0.04512154464929295,3.085008072744009e-10,0.708403091201018,0.02696249042455251,-0.7078897963195003,5.855030226270443e-05,2.228479778986253e-06,-5.850787787066542e-05
42756.28861515862,20.95058713053568,-88.63692382943995,287.0773727827286,-12064.78331543404,1.971124648176573e-06,8.283896267212971e-05,-0.04490964871312954,3.085322776944077e-10,0.708564849559972,0.02445829376475512,-0.7081425971497991,5.871000851752926e-05,2.026556406438659e-06,-5.867502168094938e-05
42854.85203974396,20.9103730277039,-88.74915129841828,262.3594297741429,-12015.60172104042,1.816346173783228e-06,8.318546899763798e-05,-0.04462370810085974,3.090826358361515e-10,0.7085547303248008,0.02308837520747743,-0.7081784611211568,5.895209390435592e-05,1.920963907341755e-06,-5.892078812587871e-05
42953.64267648873,20.87512040368702,-88.83180931099727,244.1343186463987,-11972.29862292715,1.702523841796254e-06,8.349143192834191e-05,-0.04436062664957919,3.094871279913178e-10,0.7086758050770164,0.02208803292774868,-0.7083315011369606,5.917721671255466e-05,1.844437614428469e-06,-5.914846597952596e-05
43052.66104917105,20.84337626005221,-88.88687954456095,231.8593149285947,-11933.02013141939,1.627645697992163e-06,8.376945686629083e-05,-0.04411339725926332,3.097916860697486e-10,0.70890045847981,0.02143160543498434,-0.7085764223577892,5.939194510955882e-05,1.795547905743898e-06,-5.936479724226325e-05
43151.90768277652,20.80748236691887,-88.98211835369032,211.2432275903367,-11889.46878127934,1.493897561214713e-06,8.408150461957903e-05,-0.04385131107500612,3.102113478929622e-10,0.7090821907377381,0.020276611135051,-0.7087922207969751,5.96266075671869e-05,1.705056974684772e-06,-5.960222404142642e-05
43251.38310350088,20.7668492350134,-88.98270067724791,210.2104860444944,-11838.11659969635,1.499519895299192e-06,8.444626953747166e-05,-0.04356149187717864,3.108404424016319e-10,0.7088933786008588,0.02028170616127044,-0.7086031855836724,5.986930842680928e-05,1.712883429645772e-06,-5.984480029092637e-05
43351.08783875289,20.73394216196588,-88.9784409318781,210.3505536237587,-11796.598145399,1.511095882016503e-06,8.474325630347451e-05,-0.04330887643448227,3.112170246227496e-10,0.7087769965095654,0.02034878385116191,-0.7084848324254367,6.007006070483448e-05,1.724594177334247e-06,-6.004529929982867e-05
43451.02241715714,20.70283875279651,-89.00431915929011,204.3521950726238,-11758.12487726848,1.477651471272792e-06,8.502189329618106e-05,-0.04306834664884974,3.115172234537884e-10,0.7086885790112826,0.0200440615867236,-0.7084050660576465,6.02595580739212e-05,1.704340000663669e-06,-6.023545106020557e-05
43551.18736855686,20.66688104405922,-88.98849842311905,206.8007675498174,-11712.86379885193,1.50692139367154e-06,8.53496108780108e-05,-0.04280388857308833,3.120017561005665e-10,0.708625575898446,0.02025568108895823,-0.7083360178623043,6.048672721460375e-05,1.728980576266146e-06,-6.046201117479289e-05
43651.58322401661,20.63311553777751,-89.01003814760531,201.6777273460542,-11671.29084013369,1.480098090266259e-06,8.565474983651893e-05,-0.04255386614358667,3.12392961413977e-10,0.7086032160148351,0.02000661037305919,-0.7083207276989342,6.070064648087912e-05,1.713814100880866e-06,-6.067644785601975e-05
43752.21051582521,20.60140414645024,-88.98967619213262,205.1257991164116,-11631.54258151984,1.515690783562837e-06,8.594638980259692e-05,-0.04231140497377064,3.127395570558874e-10,0.7087219930814391,0.02027962671312688,-0.7084317893895669,6.091789236273012e-05,1.743126542320595e-06,-6.089294802992075e-05
43853.06977749856,20.57449843525502,-88.96715397233019,209.0913858569122,-11597.81412295751,1.553970314829997e-06,8.619512846084215e-05,-0.04209168151956389,3.129276852099892e-10,0.7086420990760107,0.02057371850392493,-0.708343381905821,6.108771974558039e-05,1.773534978702161e-06,-6.106196915751974e-05
43954.16154378246,20.54924438988342,-88.98187811866111,205.5623629251882,-11567.00033818705,1.535907161954841e-06,8.642554215151342e-05,-0.04188329878012438,3.130396745365693e-10,0.7086866957239788,0.0204109458326849,-0.7083927060510903,6.125457299452984e-05,1.764198169571041e-06,-6.122916231307323e-05
44055.48635065534,20.52272929240547,-89.00645425609716,200.0432594603188,-11534.9350590166,1.503013967838386e-06,8.666709669990007e-05,-0.04167113077073513,3.131879022114424e-10,0.7086264249981402,0.02012339818210904,-0.7083406377240042,6.142007229464326e-05,1.744192041896086e-06,-6.139530173230026e-05
44157.04473533126,20.49258763903286,-88.99109014025552,202.4816514295104,-11497.70204290346,1.531189371340975e-06,8.694693587615292e-05,-0.0414410911168089,3.134794540277899e-10,0.7086257248279146,0.02033138172768621,-0.7083339980580704,6.161860190366018e-05,1.76791679011354e-06,-6.159323478098052e-05
44258.83723626265,20.45120013666931,-89.00403480041483,199.0105739115122,-11447.5058694215,1.518179656167417e-06,8.732887998474073e-05,-0.04116527362583206,3.141298860478199e-10,0.7085729228373407,0.02018794649926042,-0.7082852771266639,6.188440889082824e-05,1.763148288003645e-06,-6.185928686851903e-05
44360.86439314325,20.43711283293931,-88.97302254191904,204.8897378890459,-11429.71537041005,1.567869243011236e-06,8.74631368572646e-05,-0.04100676856096939,3.138952300198597e-10,0.7085018461800576,0.02058739042906021,-0.7082026725421696,6.19739056074839e-05,1.80081533736857e-06,-6.194773636192063e-05
44463.12674691089,20.39561240382042,-88.98245222002117,202.1184415955029,-11379.62890768319,1.560316700162754e-06,8.78486143379605e-05,-0.04073317203979667,3.145516964623359e-10,0.7086943116374653,0.02049458231314119,-0.708397910388724,6.226375286660217e-05,1.800592423694289e-06,-6.223771194345953e-05
44565.62483975033,20.37509155891082,-88.93607576865509,210.8539409766567,-11353.86522946743,1.635100670201557e-06,8.804536713940585e-05,-0.04054747983376556,3.14540372522398e-10,0.7086046979797953,0.02108352983960398,-0.7082909732366631,6.239621247392003e-05,1.856510987469735e-06,-6.23685874302439e-05
44668.3592150963,20.34356409526612,-88.91316511300889,214.6662894226824,-11315.42363276612,1.67596883114932e-06,8.834315518644536e-05,-0.04031725444987777,3.148830719653461e-10,0.7085608855629565,0.02138369507767059,-0.7082381422477798,6.260383051600038e-05,1.889324191787292e-06,-6.257531501618212e-05
44771.33041763626,20.32346685959941,-88.96720240900213,203.576103355716,-11292.42388477175,1.595920788824616e-06,8.852617638739594e-05,-0.04014276689982926,3.147987213760323e-10,0.7085034218008551,0.02073235328085756,-0.7082000199314867,6.27273270756143e-05,1.835538213760491e-06,-6.270046540111899e-05
44874.53899331323,20.30343121232327,-88.94344375361437,207.8083112489813,-11267.91838572095,1.636167788650698e-06,8.871736167362734e-05,-0.0399635283096895,3.147577549155295e-10,0.7083798813338449,0.02104069837159652,-0.7080673310431627,6.285229161036259e-05,1.866874179496947e-06,-6.282456001813291e-05
44977.9854893288,20.27382989396255,-89.0042181424617,195.259996701686,-11233.83319145124,1.546771457218544e-06,8.898992537748544e-05,-0.03975100402647999,3.149866595772015e-10,0.7085334538704131,0.0203124219566676,-0.7082422331150487,6.30578421486014e-05,1.807758674488208e-06,-6.303192417349119e-05
45081.67045414601,20.24239041657721,-89.04222289165682,187.1939381495717,-11197.20180024376,1.492627390414179e-06,8.928307331022958e-05,-0.03953025691714072,3.152903120423035e-10,0.7085133248475692,0.01986050622565066,-0.7082349128495559,6.326303398039084e-05,1.773341214847884e-06,-6.323817462055502e-05
45185.59443749224,20.21133702163868,-89.12431210307088,170.6101032079731,-11162.05642133765,1.369035999306049e-06,8.956830093742279e-05,-0.03931554905145811,3.1555561920556e-10,0.7085195825148825,0.01886442386439917,-0.7082684041515106,6.346422364288722e-05,1.689743014264959e-06,-6.344172484367169e-05
45289.75799036209,20.18291211583581,-89.08309646156354,178.0902616133518,-11127.61470454721,1.43788709782402e-06,8.984350670427512e-05,-0.03910409248438976,3.158043093338372e-10,0.7084960573020834,0.01939178770197145,-0.7082306275376113,6.365780633468877e-05,1.74233667681395e-06,-6.363395768180203e-05
45394.16166502032,20.14860067707781,-89.16233971974466,162.1293288765336,-11088.82043068901,1.318250829166577e-06,9.016164335304811e-05,-0.03887814026891703,3.161802809003715e-10,0.7084682847188437,0.01843008801578507,-0.7082285240712852,6.38793430785793e-05,1.661756695002883e-06,-6.38577249582026e-05
45498.80601500485,20.11312995149215,-89.15072451183067,163.7575461783744,-11046.97972003263,1.341586828447145e-06,9.05025925973217e-05,-0.03864236411169323,3.166478728504409e-10,0.708555696723785,0.01859456165045924,-0.7083116670200736,6.412898845123854e-05,1.682931115862574e-06,-6.410690214507598e-05
45603.69159512962,20.0753528546948,-89.18694845248584,156.1560641480172,-11003.58628876551,1.289445204178452e-06,9.086116281314209e-05,-0.03840204791189027,3.171654545515284e-10,0.7085631386552345,0.01816558586184557,-0.7083302428608091,6.43831330496191e-05,1.650604254812293e-06,-6.436197112331902e-05
45708.81896148752,20.0471026845837,-89.20605953228943,152.0347518367902,-10971.08968264364,1.262873779654749e-06,9.113114815568541e-05,-0.03820057471991186,3.173732845417972e-10,0.7085771988766293,0.01794837077072582,-0.7083498448891811,6.457540118748663e-05,1.63570496626039e-06,-6.455468153269908e-05
45814.18867145335,20.00883361427278,-89.21352696679294,149.9976782805585,-10926.87703599622,1.256060602555214e-06,9.150021461138211e-05,-0.03795912452597295,3.179245577303948e-10,0.7085853475573957,0.01787499373134545,-0.7083598516094343,6.48375305197469e-05,1.635611652980896e-06,-6.481689701319975e-05
45919.80128368686,19.97724579629473,-89.22113193000867,148.0532439442275,-10890.55235783184,1.248066874163761e-06,9.180574013140971e-05,-0.03774592207056843,3.182513278495761e-10,0.7084000608352207,0.01779509854896298,-0.7081765180087356,6.503687885249801e-05,1.633734569605542e-06,-6.501635580552465e-05
46025.6573581356,19.94016396421599,-89.23507173162089,144.8374397802138,-10848.18187057406,1.230522374728596e-06,9.216491631668631e-05,-0.03751259335259789,3.187595272676364e-10,0.7084309857829166,0.01764239168235668,-0.7082112733027351,6.529394209618931e-05,1.626045901525652e-06,-6.527369186116758e-05
46131.75745603795,19.91159600871106,-89.19767493295637,151.4503821810885,-10814.69452394004,1.294662880994563e-06,9.244865128632653e-05,-0.03731078516039991,3.190111590104856e-10,0.7085864937319414,0.01812747725582032,-0.7083545818780778,6.550989469904722e-05,1.675912731463105e-06,-6.548845409686179e-05
46238.10213992604,19.88056950221716,-89.23415592296634,144.0993002202601,-10779.98809005207,1.239788817692742e-06,9.27479083415314e-05,-0.03710551064166777,3.193021557094309e-10,0.7084207103205382,0.01769122611509426,-0.7081997764258335,6.5705981335745e-05,1.640860234589796e-06,-6.568548972934443e-05
46344.6919736288,19.83744666718212,-89.2183825920153,146.3943442112756,-10730.64348074363,1.271135777442439e-06,9.317371457784847e-05,-0.03685071320549436,3.200327075089343e-10,0.708327046413076,0.01790277350022676,-0.7081007664035335,6.599913555715016e-05,1.66811020569355e-06,-6.597805167351293e-05
46451.52752227495,19.79583902041135,-89.22372764744303,144.756645037596,-10683.66958968581,1.267996019207757e-06,9.358361757233466e-05,-0.03660501422140926,3.207005342154215e-10,0.7083838413700876,0.01785713886374588,-0.7081587317161615,6.629469871042845e-05,1.671175387785044e-06,-6.627363163377834e-05
46558.60935229591,19.75741470125973,-89.22557921920789,143.8267746775933,-10640.42384462748,1.270113532971457e-06,9.396405051777166e-05,-0.03637299470547489,3.212633649493982e-10,0.7084360248513414,0.01785460606984592,-0.7082109956427258,6.656905114860962e-05,1.677729735654335e-06,-6.65479060058264e-05
