Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10592.537251772887,32.406605032404926,-89.30954616530623,513.9598833763208,-42647.75601847274,2.8253599358941916e-07,2.3444487616197235e-05,-0.6407908719868809,3.523091695035253e-10,0.7115784764984288,0.010609096424494322,-0.7114993853046401,1.668373597930596e-05,2.487418739760785e-07,-1.6681881599727267e-05
10616.955571987246,32.36894238354167,-89.28075939286111,533.1164227636774,-42466.61860027159,2.955685762359796e-07,2.354419684197699e-05,-0.6366017283207267,3.5299816673532465e-10,0.7115784548725741,0.010971258444301562,-0.7114938713207501,1.675479451747389e-05,2.5832876132441464e-07,-1.6752802916940367e-05
10641.430182243159,32.332941244891416,-89.18959257742787,598.2359927280573,-42292.445460798735,3.34395215334327e-07,2.3640154686091983e-05,-0.6325326234590433,3.536367036369947e-10,0.7115474328931632,0.012107517641576698,-0.7114444161516833,1.6822704744351102e-05,2.862510425244541e-07,-1.682026917906687e-05
10665.961212302578,32.32214468492644,-89.2523317318002,551.2693063105279,-42242.81425999808,3.088760038280636e-07,2.3668634385621997e-05,-0.6303372537898155,3.532378949446879e-10,0.7115252493158495,0.011332832918954223,-0.7114349916274942,1.684219514611326e-05,2.682544066606909e-07,-1.6840058696841534e-05
10690.548792226577,32.304416082431146,-89.18061687471626,602.9206781158836,-42156.659250609155,3.3918682960964126e-07,2.3716193716944898e-05,-0.6276048904854876,3.5314571762381396e-10,0.7115331844711958,0.01222815655477298,-0.7114281023343066,1.6876514320292697e-05,2.900337801683533e-07,-1.6874021927489773e-05
10715.193052376066,32.28396439323309,-89.06309375708342,687.7715584024726,-42056.390906672284,3.8874434033299554e-07,2.377124168637639e-05,-0.6246721331742754,3.5317351758314317e-10,0.7114710850273743,0.013690923636256064,-0.7113393447856062,1.6914741755004787e-05,3.254924094151378e-07,-1.69116097202459e-05
10739.894123412445,32.261475975264965,-89.139926545393,629.798506204292,-41952.330633656566,3.5775983031212234e-07,2.3831207189028323e-05,-0.6216933535700904,3.532352522355726e-10,0.7115015553031538,0.012742304577244698,-0.71138744497838,1.69577802776766e-05,3.036974404927075e-07,-1.6955060595898666e-05
10764.65213629835,32.252552792970874,-89.19816823398602,586.5782319146261,-41911.86278514866,3.338619733574386e-07,2.3854920716820106e-05,-0.6196651830441262,3.5276311430050407e-10,0.711552071402107,0.012024773881039846,-0.7114504586615564,1.6975608900053827e-05,2.86876908549901e-07,-1.697318470903229e-05
10789.467222298286,32.21310358679961,-89.16455463748358,608.451684899261,-41725.34126229034,3.494089001954657e-07,2.3961155770570636e-05,-0.6154886221226374,3.535250841174662e-10,0.7115602993145371,0.012447066109019116,-0.7114514249798586,1.7051547532816653e-05,2.9827653342451536e-07,-1.7048938511635086e-05
10814.33951297938,32.19883038357864,-89.24193675364165,551.2300936439317,-41660.52785764225,3.1754651912906745e-07,2.3999334867263698e-05,-0.6131191768488002,3.5326073100468476e-10,0.7115963130827699,0.01149154612763036,-0.7115035187267791,1.7079260305632637e-05,2.7581242906911276e-07,-1.7077033117363496e-05
10839.269140212033,32.1691839048303,-89.21983957428323,565.4033778854938,-41521.2360157083,3.278969139291211e-07,2.4079596416614783e-05,-0.609663794643625,3.536306167077388e-10,0.7115412605195409,0.011769826738226024,-0.7114439096656106,1.713514150767139e-05,2.834377398339764e-07,-1.7132797131103863e-05
10864.256236170655,32.1496108624291,-89.32327379992645,489.38829635860293,-41432.67991563886,2.850407439656845e-07,2.4132170702733573e-05,-0.6069643122153103,3.535713825647104e-10,0.7115945485770114,0.010491045497957055,-0.7115172095802605,1.7173445134937224e-05,2.5318827220863293e-07,-1.7171578654902846e-05
10889.300933334333,32.12285322888426,-89.15483702391165,609.3090620489971,-41303.637950780736,3.570808221137364e-07,2.420567477883153e-05,-0.6036822921682153,3.538602878200323e-10,0.7115499075085658,0.012586718520577266,-0.7114385745743144,1.7225345237058375e-05,3.04701848219986e-07,-1.722265006668663e-05
10914.403364487567,32.102414858818186,-89.19082465345902,582.0354717331145,-41209.80581260493,3.4265864484259336e-07,2.4261229598131096e-05,-0.6009255916153443,3.5385029628165033e-10,0.7115591126003799,0.012144837164571895,-0.7114554614695751,1.7264945833002325e-05,2.946767908441165e-07,-1.7262430889230002e-05
10939.563662720937,32.07819407278488,-89.22113443054589,558.7184709360178,-41098.54087851506,3.307196246420068e-07,2.4327268060255673e-05,-0.5979247560823722,3.5399222895964346e-10,0.7115829469436346,0.011773697694817457,-0.7114855377473097,1.731239319065624e-05,2.86447117199885e-07,-1.7310023282391286e-05
10964.78196143185,32.04955722962124,-89.26697965364491,524.1529944122697,-40967.64302815851,3.122518557783862e-07,2.440551270102505e-05,-0.5946495714816934,3.543065270733639e-10,0.711557086597482,0.011208834405021552,-0.7114687972907717,1.7367260748007026e-05,2.735785412862619e-07,-1.7365105835295484e-05
10990.058394325208,32.02868709602355,-89.26668707188543,523.133089705881,-40871.61207731524,3.131104146570996e-07,2.4462852106004775e-05,-0.5918912221247149,3.5432220008939506e-10,0.7115909070021171,0.011217854679873827,-0.7115024797317835,1.740889236186466e-05,2.74441990097524e-07,-1.740672901096185e-05
11015.39309541415,32.02169734506266,-89.17832291941377,585.683856846876,-40837.1042472874,3.5112686156621314e-07,2.4482498675989896e-05,-0.5900313267277423,3.5380599942455693e-10,0.711551026622942,0.012319327152742672,-0.7114443742603257,1.7422261597548633e-05,3.016375949585998e-07,-1.7419650224236003e-05
11040.78619902073,31.975845915268316,-89.14691332163316,604.9360507346654,-40626.26011383159,3.66437149360221e-07,2.4609164765762914e-05,-0.5856349357645291,3.548242445859534e-10,0.7115498193753874,0.012714194334062913,-0.7114362197102296,1.7512510104308732e-05,3.1291899833363e-07,-1.7509714213944135e-05
11066.237839776664,31.96893268306093,-89.1598422037694,595.309017852809,-40595.05211605654,3.611626824354397e-07,2.4628247643086283e-05,-0.5838391784893986,3.542803200600127e-10,0.7115906296582227,0.012559265031175432,-0.7114797882436735,1.752703635576386e-05,3.0934456642411446e-07,-1.7524306244627544e-05
11091.74815262401,31.943791713622605,-89.2211143449641,550.3531940102077,-40482.15884084369,3.357638236659818e-07,2.4697675221274717e-05,-0.5808764856446293,3.544512130963739e-10,0.7115557182294378,0.011802721063069234,-0.7114578244144332,1.757531720777617e-05,2.915254017134551e-07,-1.7572899245545937e-05
11117.317272815913,31.919092986670137,-89.08482580275503,644.8150420869321,-40366.127660993196,3.956308734521343e-07,2.4766925865612883e-05,-0.5778794103892922,3.546525136173734e-10,0.7115810353648503,0.01350040951145251,-0.711452956163607,1.762584380098216e-05,3.344047936524168e-07,-1.7622671282487328e-05
11142.945335917299,31.897127315891673,-89.18145313373536,575.339853250642,-40269.29186715444,3.5472176008277706e-07,2.4827750081448303e-05,-0.5751672167689306,3.546877089097612e-10,0.7116130791034585,0.012306026010627486,-0.7115066662196011,1.7669474905390823e-05,3.055607382228233e-07,-1.7666832655218446e-05
11168.632477805611,31.868213329063963,-89.19201539557461,566.0763349312517,-40138.926748706486,3.512829879395695e-07,2.490851719262481e-05,-0.5719866434100174,3.550212719928444e-10,0.7116495010405743,0.01218041874482439,-0.7115452548717468,1.7727815988194543e-05,3.0342496109625047e-07,-1.7725219124294905e-05
11194.378834671514,31.87240433694367,-89.0911517212492,637.0080893731628,-40155.0123316861,3.9496275212549705e-07,2.4897225713040037e-05,-0.5708998057766185,3.5406285584691985e-10,0.7115777810710567,0.0134365961052404,-0.7114509093388759,1.7718460828534504e-05,3.3457453013947814e-07,-1.7715301691365394e-05
11220.184543019635,31.835027213926864,-89.08787134118023,636.6262308939611,-39986.58996073763,3.980574166817109e-07,2.5002046615847418e-05,-0.5671977519834465,3.5473640657668614e-10,0.7115999691386041,0.013482704984678101,-0.7114722290745848,1.779362872791973e-05,3.37136392847013e-07,-1.7790434574783955e-05
11246.049739669263,31.816599191419783,-89.11375249192722,617.2909909241722,-39904.594878314725,3.875611307362424e-07,2.5053775512675662e-05,-0.5647328327706735,3.546477636008727e-10,0.7115991736544467,0.013166275976213662,-0.7114773595291769,1.7830296784800146e-05,3.29902867931762e-07,-1.782724452998233e-05
11271.974561755105,31.775991497526906,-89.206266306155,550.3627679507592,-39725.47316099435,3.4868040310081524e-07,2.5167934318524642e-05,-0.5609048694705557,3.554275213722849e-10,0.7115517309531091,0.01202163485327636,-0.7114501712121659,1.790992288845747e-05,3.0258735078470486e-07,-1.7907366606110398e-05
11297.959146727977,31.771456684930758,-89.09825271052533,624.9036909153833,-39702.240556831515,3.9634691129620175e-07,2.518125696007406e-05,-0.5592875451557338,3.5481756832017247e-10,0.711643798508248,0.013369552832973171,-0.7115182014624041,1.79222216437653e-05,3.367022795011377e-07,-1.7919058575249654e-05
11324.003632355572,31.74972391517139,-89.18089770345368,566.2715819199279,-39607.70404213726,3.6089151244025414e-07,2.5242453749116615e-05,-0.5566725415749187,3.5484644893122405e-10,0.7116184874044538,0.012347788813862462,-0.7115113517908277,1.796474860173173e-05,3.1171888554693846e-07,-1.7962043972215844e-05
11350.108156723149,31.73513160697639,-89.30686808520831,478.4303960059871,-39546.15947151857,3.058768277500456e-07,2.528320505935026e-05,-0.5545292320817554,3.5458129213725256e-10,0.7116825166469712,0.010789417050579415,-0.7116007258151689,1.79948473038281e-05,2.7280972593964343e-07,-1.799277922783254e-05
11376.27285823431,31.693497931991075,-89.15221179879899,582.4036209484698,-39357.51176643915,3.759011978587955e-07,2.5402547796067213e-05,-0.5506146541564616,3.554614414471442e-10,0.7116676742307988,0.012714931880686484,-0.7115540802021614,1.8080066089946686e-05,3.2302550341415093e-07,-1.807718020989402e-05
11402.497875611685,31.67950248456737,-89.09960489843084,617.5538245645201,-39294.210897606055,3.998622595858469e-07,2.544275710581078e-05,-0.5484647282965565,3.5521521514805207e-10,0.7116208742286414,0.013372406725301697,-0.7114952195034826,1.8107747172541914e-05,3.4027130012541225e-07,-1.810454979023258e-05
11428.783347897719,31.668249756151813,-89.12992577092987,596.0133490587275,-39245.41525433554,3.8688151107402195e-07,2.5474807871843038e-05,-0.5465237760912249,3.5483888258073694e-10,0.7116524030960225,0.01300150628026519,-0.7115336279240693,1.813121250811706e-05,3.3124749142637204e-07,-1.812818639891824e-05
11455.129414455356,31.644149328077642,-89.14830994740367,581.8483118976061,-39139.822065979075,3.7973105731578997e-07,2.554378127830961e-05,-0.5437997187248702,3.5497787450963063e-10,0.7116455759292303,0.012778137093728065,-0.7115308461001952,1.8180040561063096e-05,3.264364432470005e-07,-1.8177109617604763e-05
11481.53621496883,31.610255661171536,-89.21594606783916,533.6252820880972,-38992.940104552756,3.508997859513617e-07,2.564086597014521e-05,-0.5405129633467455,3.5549553386559843e-10,0.711692320018346,0.011944041525684637,-0.711592086974784,1.8250028489151108e-05,3.0628277415404656e-07,-1.824745819880357e-05
11508.003889444357,31.59338605509653,-89.19222779530438,548.7203546158968,-38918.49368246953,3.622035486601171e-07,2.5689618403465782e-05,-0.5382402288669018,3.5535637324644445e-10,0.7116497789272197,0.012242964269925409,-0.7115444593790651,1.8283740083653227e-05,3.1454682231786693e-07,-1.8281034208795668e-05
11534.532578210923,31.57222861758953,-89.23350218464363,519.4582293231504,-38827.23215094408,3.445085769386984e-07,2.5750510319606345e-05,-0.535743072508431,3.553724032213478e-10,0.7116511791758605,0.01173550117252665,-0.7115544103121154,1.8326932166512135e-05,3.022207230486031e-07,-1.8324440107967752e-05
11561.122421920987,31.559467287656773,-89.20970364423444,534.8128210488397,-38770.992598168785,3.557175901292687e-07,2.578757185905395e-05,-0.533736681905367,3.550693718776824e-10,0.7116698239745387,0.01203647557062193,-0.7115680302063807,1.8353893297636144e-05,3.104194963178637e-07,-1.835126804657702e-05
11587.773561551261,31.526970622628593,-89.12810406731055,587.8584246934885,-38627.5534432503,3.9389255162741835e-07,2.5882261697311798e-05,-0.5305390235133869,3.5556821340280466e-10,0.7116404622816614,0.013054444839882074,-0.7115207158097221,1.8420907418233906e-05,3.3791602998640496e-07,-1.841780776498178e-05
11614.486138403427,31.505263934298917,-89.11014613432084,598.4997937817251,-38533.01802650917,4.029890022325864e-07,2.594551017201595e-05,-0.5280233854591411,3.5562076019362265e-10,0.7116510749741218,0.013282780818689248,-0.7115271043646515,1.8466286538547114e-05,3.4466839895598064e-07,-1.8463069685685732e-05
11641.260294104915,31.485834733148565,-89.10622681612514,599.824571578306,-38448.93687262622,4.056485203621441e-07,2.6002193125964967e-05,-0.5256594393826507,3.5557874742616144e-10,0.7116369950025737,0.013336330954986986,-0.7115120202308266,1.850628282440639e-05,3.468143368403471e-07,-1.850303282688222e-05
11668.096170609622,31.472475584664924,-89.17911606014067,550.103438845886,-38393.306543734936,3.731162619309129e-07,2.604086069852637e-05,-0.5236916484686955,3.552749730733945e-10,0.7117063579173933,0.012437531244802137,-0.7115976726469637,1.8535256511960864e-05,3.239156562722362e-07,-1.853242597750789e-05
11694.993910198713,31.442670324739943,-89.15286557398291,565.7904102503318,-38264.34077997644,3.8634221782364457e-07,2.6128280035632075e-05,-0.5207321206020674,3.5565252466115935e-10,0.7116654842220962,0.012767986588188885,-0.7115509398149612,1.8596535027358114e-05,3.3364033394936004e-07,-1.8593541866769746e-05
11721.953655481304,31.43527331882819,-89.16714257655819,555.7974644185947,-38232.96176069774,3.801446714984861e-07,2.6149915426725315e-05,-0.5191084210107817,3.5512577065826833e-10,0.7117130340053794,0.012596700880206707,-0.7116015499562076,1.861310891759954e-05,3.294358179253709e-07,-1.8610193325709743e-05
11748.975549395296,31.417460979389602,-89.25100894339316,498.85423028194435,-38158.81859923064,3.4253866539269344e-07,2.6201784013247528e-05,-0.5169101405549429,3.5499743180250833e-10,0.711738477775225,0.011560688643732551,-0.7116445820940936,1.8650317617086287e-05,3.029350271349904e-07,-1.8647857184876064e-05
11776.059735208071,31.390872458642058,-89.21701873500011,519.9293769037482,-38044.21108244178,3.5915844685437653e-07,2.6280299539026384e-05,-0.5141723450755824,3.552479242802025e-10,0.7116762536590198,0.01198701767021108,-0.7115752956852223,1.870471715382776e-05,3.150502407329998e-07,-1.87020637136791e-05
11803.206356517298,31.35683370991316,-89.07651379932597,610.8448013320333,-37895.3126119671,4.252526861108555e-07,2.6381633180978827e-05,-0.5109820281060312,3.558235084749202e-10,0.7116553749641857,0.013736767954292082,-0.711522785244145,1.8776974717690456e-05,3.624436119708974e-07,-1.8773476347680736e-05
11830.415557251647,31.32873157804305,-89.12945894857123,574.0274227037845,-37777.44621895709,4.021306600766928e-07,2.6464710191868716e-05,-0.5082211418558169,3.561127602923046e-10,0.7117038998711606,0.013085385139833223,-0.7115835957830683,1.883711567425039e-05,3.4633913565146644e-07,-1.8833931510128358e-05
11857.687481671603,31.304700722580282,-89.11335138056823,583.068834725721,-37675.25927503807,4.1067978225047556e-07,2.6536261850766186e-05,-0.5056807033546299,3.5625739002762295e-10,0.7116679040866738,0.013289997988839102,-0.7115438016458128,1.8887170572243088e-05,3.527072915310246e-07,-1.8883876979887e-05
11885.022274370183,31.279903180730063,-89.28231099082439,470.6911776781456,-37575.059813541324,3.3332551118074974e-07,2.6609221956907385e-05,-0.5031758770191823,3.563858488871358e-10,0.7117079272772233,0.011197550438332014,-0.7116198343311002,1.8939382549877734e-05,2.979799482976872e-07,-1.893703829327664e-05
11912.420080273749,31.26617601869362,-89.1889881637357,531.0507497290034,-37514.7848309505,3.772628913074817e-07,2.6650816705041317e-05,-0.5012133054946312,3.56137472157888e-10,0.7116806481046934,0.012361403284646025,-0.7115732854706891,1.896867270202716e-05,3.2947279607597296e-07,-1.8965811128271743e-05
11939.881044642732,31.243732787346644,-89.1530069523266,553.2054401401721,-37419.466538041896,3.9499932011172857e-07,2.671821852967494e-05,-0.49878998334437274,3.5622347822405696e-10,0.7116792077890512,0.012813510430520708,-0.7115638472756317,1.9016779697234876e-05,3.4238980475829816e-07,-1.9013697149022917e-05
11967.405313072437,31.227984828402672,-89.14862655546838,555.0834207649069,-37353.28686819882,3.977449871129919e-07,2.6765495145840452e-05,-0.49676267246581224,3.5603386465899796e-10,0.71169832928721,0.012873543342874915,-0.7115818883248821,1.9050961965158625e-05,3.4460300732693953e-07,-1.9047845037307025e-05
11994.993031493788,31.19191155462349,-89.1262178086145,567.3856602020353,-37201.814975554626,4.098727910070611e-07,2.6874157745067663e-05,-0.49361035307014817,3.566613123099208e-10,0.7117222193385744,0.013157586880381851,-0.7116005869922474,1.9129059363169975e-05,3.5363833483349215e-07,-1.9125790233290155e-05
12022.644346174131,31.170119573664287,-89.19618900727596,520.695999348085,-37112.86130399273,3.779635194659777e-07,2.693953418784103e-05,-0.49129751814491684,3.566939088081145e-10,0.7117228909106001,0.012293873609009938,-0.7116167044960564,1.9175269175147407e-05,3.3122207908248623e-07,-1.917240829613449e-05
12050.359403717974,31.146261578900077,-89.042876396135,618.2993281545888,-37009.47976329284,4.512857455577087e-07,2.7012564800175072e-05,-0.4888021550436222,3.5686762560094015e-10,0.7116363588904463,0.014201574583612514,-0.7114946398773487,1.9225704032838172e-05,3.8367245621136665e-07,-1.92218753248645e-05
12078.138351067804,31.132593084239637,-89.07646648844516,595.6974679731287,-36953.71572408478,4.3611064449405247e-07,2.7053848047592484e-05,-0.4869431324721356,3.565841360389497e-10,0.7116418357025065,0.013789893885418715,-0.7115082157984278,1.9255049074334184e-05,3.731161803205143e-07,-1.9251433691312466e-05
12105.981335504823,31.095322394477467,-89.12005674527529,565.2271012784137,-36800.760707852285,4.1726018464212403e-07,2.716694258502198e-05,-0.4838123249883937,3.5724267740109534e-10,0.711690678285415,0.013254836006543652,-0.7115672356712285,1.933663695218256e-05,3.6013391707859963e-07,-1.9333283016142954e-05
12133.888504649774,31.090251761565536,-89.25025850200821,481.3536454010622,-36783.28897382962,3.557040262929541e-07,2.718160361575097e-05,-0.48247041837571003,3.56590338857619e-10,0.7117262929931496,0.011643745455013618,-0.7116310415724918,1.9347414619826953e-05,3.16521074553083e-07,-1.93448253256745e-05
12161.86000646368,31.062654778380082,-89.1425159025709,548.7931722718962,-36666.78495214022,4.0809921579151853e-07,2.7266531255514616e-05,-0.4798361491843463,3.5690061817764284e-10,0.7117337327474746,0.01298742833346665,-0.7116152282209374,1.9408579021504383e-05,3.541598739786678e-07,-1.9405347469644635e-05
12189.895989248667,31.04611588321173,-89.15838486744956,537.6436525773926,-36599.2666019459,4.012878847088693e-07,2.7317056950610422e-05,-0.47785101680730835,3.567366657183751e-10,0.7117228452356315,0.012795524145593859,-0.7116078154377888,1.944416590963167e-05,3.495718818822724e-07,-1.944102331207593e-05
12217.996601648718,31.00519944119086,-89.16292312249115,532.2981678061758,-36431.86108239994,4.0095862094010433e-07,2.7442643355480393e-05,-0.47457132018834947,3.5755163998811454e-10,0.7117752130610414,0.012745494549649884,-0.7116610894918843,1.9534971884816227e-05,3.4980549071766595e-07,-1.9531839715173382e-05
12246.16199265049,30.99491543879566,-89.29757076576078,446.19422455414525,-36393.36724564459,3.368326549482277e-07,2.74734047131728e-05,-0.47297955852447326,3.571066122192228e-10,0.7117775517044727,0.01107847235481843,-0.7116913309579489,1.9556315557520375e-05,3.043845661432844e-07,-1.9553946614972827e-05
12274.392311584072,30.95782223439034,-89.13291926079073,548.447299588873,-36238.0516664963,4.1754737404626603e-07,2.7588983162540906e-05,-0.46987784847802877,3.5781232157119646e-10,0.7117794024174352,0.013129075714083652,-0.711658306405971,1.963941104400478e-05,3.6225734223414697e-07,-1.9636069763915954e-05
12302.687708123818,30.95021045537817,-89.090247868434,574.9329263431538,-36205.97375149737,4.384774057698605e-07,2.761278875590576e-05,-0.4683821802776615,3.573056629587346e-10,0.7116921510223936,0.013662844098642265,-0.7115609914252029,1.9654174191602804e-05,3.7731471041469735e-07,-1.965055207273247e-05
