Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26607.2505979881,24.22234561891711,-89.21844939544458,234.51747701274263,-17191.50133275468,7.933535921885845e-07,5.815745381191648e-05,-0.10283333883756124,3.479415760935657e-10,0.7123465090286409,0.014831598552691592,-0.712192089684843,4.1431045263048216e-05,8.626260158105432e-07,-4.1422064023242455e-05
26668.586645214793,24.19298533656125,-89.3036292876523,208.3096164397628,-17138.391878227572,7.090959848694196e-07,5.833991284547381e-05,-0.1022798778335462,3.4821707460892174e-10,0.71246574014845,0.013786886032362803,-0.712332333015152,4.1567182450646405e-05,8.043643011018117e-07,-4.155939911688377e-05
26730.064086633116,24.18590571815816,-89.28799371884249,212.81874537121382,-17124.832398213588,7.255880987899622e-07,5.8385714849709135e-05,-0.10196390539740115,3.4769128247191095e-10,0.712440547699105,0.013992600278880456,-0.7123031244794846,4.159847997664954e-05,8.170097903637337e-07,-4.1590456013010515e-05
26791.683248190315,24.16203237762393,-89.31136634724083,205.3031569738524,-17080.835297889367,7.035819352890913e-07,5.853668951020474e-05,-0.10146803187445286,3.4778514391716746e-10,0.7123966851112224,0.013713032036293375,-0.7122646907644867,4.170326529398151e-05,8.027524902156528e-07,-4.169553842582747e-05
26853.444456585075,24.13279212736171,-89.36210911378602,189.58083956541643,-17027.572308203442,6.537852883964588e-07,5.872099890331494e-05,-0.10091898289199518,3.480706453279067e-10,0.712490173748352,0.013095816623261048,-0.7123698107548682,4.1839628728339116e-05,7.69026894124126e-07,-4.18325606407422e-05
26915.348039269153,24.110359702302347,-89.26956674953627,216.53265799919015,-16984.078017512456,7.505314057134374e-07,5.8869105783008446e-05,-0.1004296866754878,3.481594242715062e-10,0.712374573715433,0.014255985150926461,-0.7122319145921653,4.1939155486735953e-05,8.392831523211218e-07,-4.193075681085239e-05
26977.394324449204,24.07918468062924,-89.27179555273574,215.14080427927203,-16926.560122528597,7.507843594981528e-07,5.906920652580265e-05,-0.09985937413537013,3.485390342367769e-10,0.7124269202339786,0.014241253136902703,-0.7122845662957764,4.2084776261781836e-05,8.412651668989586e-07,-4.2076367071352516e-05
27039.583641088433,24.060541149710115,-89.24334513743611,223.08572309208688,-16891.621222695212,7.817238551124381e-07,5.919062447512025e-05,-0.09942405364344181,3.484566823439335e-10,0.712448988094432,0.014607346799300442,-0.7122992250847007,4.2172854857360574e-05,8.646703507372736e-07,-4.216398975434556e-05
27101.916318908432,24.03184873576597,-89.31913973619984,200.1297355684678,-16840.5325861935,7.055676307783234e-07,5.937215998479456e-05,-0.09889536864678751,3.4870992590080615e-10,0.7124596019742698,0.01367724599602331,-0.7123283073045036,4.230212044503387e-05,8.120832477755424e-07,-4.229432485505396e-05
27164.392688390824,23.99944970904883,-89.32955746910933,196.37609759195539,-16781.465276719446,6.972193019093091e-07,5.9581393299511995e-05,-0.09832184292698495,3.4913247969970123e-10,0.7124426018450734,0.013559415738713944,-0.7123135567772121,4.2450088065292995e-05,8.079224778693057e-07,-4.244239906061961e-05
27227.01308077913,23.97436442182281,-89.32384708274147,197.50746406921564,-16735.591155616617,7.050840878213783e-07,5.9744572589794436e-05,-0.09782755273518123,3.4928430726401376e-10,0.7124674965205969,0.013642924226258827,-0.7123368614755826,4.2567880737597586e-05,8.151254256672989e-07,-4.2560075669936983e-05
27289.777828080405,23.95296879692435,-89.28177508750241,209.2991350927403,-16695.78534332745,7.507329605983077e-07,5.988594436740606e-05,-0.0973704067116875,3.4931181816563104e-10,0.712384754448873,0.014176406305228373,-0.7122436857392631,4.266402843569392e-05,8.490111529550165e-07,-4.265557996820413e-05
27352.687263067124,23.920235602029322,-89.29251754182809,205.4381804074073,-16636.656238689524,7.421348995109768e-07,6.0099068154778806e-05,-0.09680241109191667,3.4974707308410174e-10,0.7123882156279832,0.014055028456818202,-0.7122495531347842,4.281596516418955e-05,8.447354905475823e-07,-4.280763126934382e-05
27415.74171927882,23.915117480994166,-89.24610058195499,218.78324350901252,-16626.399678910584,7.913023052907779e-07,6.013489965499038e-05,-0.09652022993998827,3.4915793428883283e-10,0.7123718105772066,0.014643821679649574,-0.7122212823214862,4.2840943034404516e-05,8.80656871971849e-07,-4.2831890497046026e-05
27478.941531023975,23.877065283855625,-89.2422487553773,218.99178462831614,-16557.64150720494,7.986470807774542e-07,6.038451203424265e-05,-0.09589999996324483,3.4980149099077723e-10,0.7123304099912974,0.014702996555010445,-0.712178653773527,4.3016302994595616e-05,8.878865002359672e-07,-4.300713872004919e-05
27542.28703338166,23.860934497222097,-89.2945944625509,203.5183010472259,-16529.712219707213,7.447440680288272e-07,6.048795149382643e-05,-0.09551804483281863,3.495866496451025e-10,0.7123702891518175,0.014065304383723127,-0.7122314203114304,4.309189465618168e-05,8.50822422047079e-07,-4.30834943599704e-05
27605.77856220346,23.836289521101747,-89.24919433679972,216.02590579878012,-16484.5109773606,7.948389141627652e-07,6.065259051825937e-05,-0.09503776177106806,3.4973899970478965e-10,0.7123754120961184,0.01464196930246133,-0.7122249226852851,4.320992459951112e-05,8.881249672642342e-07,-4.320079649656888e-05
27669.41645411511,23.81573761718476,-89.26368427008511,211.38725692914494,-16448.0132848336,7.812322814655519e-07,6.0787575990890345e-05,-0.09460924565082769,3.4970889872940233e-10,0.7123583907254618,0.014473736668219958,-0.712211336461186,4.3304908087026545e-05,8.798714863943389e-07,-4.3295968525871406e-05
27733.20104651841,23.787265220277284,-89.28220548934125,205.43744091847023,-16397.565518593132,7.639284487787374e-07,6.09750916598394e-05,-0.09410214142175052,3.499780095111708e-10,0.7124117335739423,0.014256837877051596,-0.7122690648256298,4.3441562718254764e-05,8.693558620839936e-07,-4.3432863039283085e-05
27797.132677592883,23.77123245500418,-89.33615538241669,189.6772872917033,-16370.128549747742,7.077059525380022e-07,6.107867517449213e-05,-0.09372861970912205,3.4975831002219983e-10,0.7124096569673627,0.013598407775989451,-0.7122798625865492,4.3514734034383844e-05,8.306051046278653e-07,-4.350680605656234e-05
27861.211686297705,23.74711006034502,-89.25738720798252,211.608783878888,-16325.616031721449,7.938191596986263e-07,6.124314200151928e-05,-0.0932587756671983,3.4990532652405727e-10,0.7122993203426469,0.014587670252659724,-0.712149929184295,4.36258792115476e-05,8.934445425474829e-07,-4.361672951781155e-05
27925.43841237338,23.716410032451027,-89.3110625241295,195.6720357866122,-16272.364176558807,7.388642612605236e-07,6.144500049760276e-05,-0.09274078910586758,3.502430098668862e-10,0.7122789723032145,0.013932461349198224,-0.7121426970109828,4.376790256996632e-05,8.561176654137448e-07,-4.375952876708147e-05
27989.81319634363,23.690652464887734,-89.23041892227894,217.94538535250013,-16225.19074968396,8.277319166124722e-07,6.162143885229455e-05,-0.09225925490486772,3.504534344254643e-10,0.7122653355262971,0.014946872357069351,-0.7121084883633462,4.3893521675185324e-05,9.211045842859633e-07,-4.388385593125074e-05
28054.33637951713,23.66381184726956,-89.30459973139709,196.38066704902832,-16179.503247655975,7.500744763542668e-07,6.17974906008843e-05,-0.09178787492246303,3.5063474438694197e-10,0.7122940323991502,0.014037860887287024,-0.7121556901781737,4.401996401130612e-05,8.675436027067771e-07,-4.401141442460227e-05
28119.00830398941,23.644660886194867,-89.25271509542044,210.58165780818422,-16144.787626701716,8.077593388424374e-07,6.192895960091213e-05,-0.09138027657945158,3.5058053148331e-10,0.7123063166655974,0.014695437069798466,-0.7121547113451108,4.411487072502209e-05,9.101243263103122e-07,-4.410548143707389e-05
28183.829312644535,23.61739373398658,-89.27731891256903,203.05194797601166,-16097.560704477079,7.834619743528092e-07,6.211133070874926e-05,-0.0909034159062959,3.5080038403586576e-10,0.7122869217752913,0.01440169127491751,-0.7121413133785611,4.4243327804099115e-05,8.945534847411161e-07,-4.423428341506062e-05
28248.799749157075,23.60099585507531,-89.36207796246076,178.93566427471413,-16070.670284205295,6.927476971238361e-07,6.221744488861467e-05,-0.09054284207624176,3.5057919600397287e-10,0.7123686226522877,0.013362208522390862,-0.7122432912445871,4.432321435947801e-05,8.313898364148733e-07,-4.431541630286399e-05
28313.91995799379,23.56740159201604,-89.29424632015441,197.22615281726974,-16010.762634158158,7.692625136926422e-07,6.244851067748589e-05,-0.08999785334131603,3.5108163535777556e-10,0.7124414565120268,0.014219385268514129,-0.7122995423552958,4.4492984016397825e-05,8.880208692127417e-07,-4.4484121275116526e-05
28379.190284415567,23.552828436044614,-89.35803088844786,179.13077193490844,-15986.762498401933,7.008008641916112e-07,6.254389937300776e-05,-0.08965626750295438,3.5080001928854977e-10,0.7124169077206699,0.013438494108709289,-0.7122901496457548,4.455882115211356e-05,8.405239250420661e-07,-4.455089294276238e-05
28444.611074479155,23.520116428949578,-89.27273808606675,202.1910663016038,-15928.33664054335,7.968033250398909e-07,6.27710799972125e-05,-0.08912315605006554,3.512769924966521e-10,0.7122857582761857,0.01450872784404267,-0.7121379769815878,4.471323052475255e-05,9.107750438273298e-07,-4.470395365937117e-05
28510.182675039097,23.494569977818,-89.29668100028013,194.99858797477668,-15884.733575486658,7.726915353616935e-07,6.29440413016831e-05,-0.08867476918869063,3.514311037891382e-10,0.7122715788682741,0.014223456735931476,-0.7121295495497888,4.483530212363432e-05,8.953227938859912e-07,-4.4826361815479915e-05
28575.905433749467,23.466790118155817,-89.30320928933463,192.60859161634636,-15837.058640760608,7.67825221238202e-07,6.313370007307807e-05,-0.08820529493131589,3.516783287038907e-10,0.7123110107131648,0.01415573238619018,-0.7121703386296153,4.497281768833579e-05,8.937432698276208e-07,-4.496393614660449e-05
28641.77969906581,23.45108842715308,-89.33645053494307,183.1147891585922,-15810.781374919714,7.324171489615333e-07,6.323949840798232e-05,-0.08785641242977021,3.514526304767333e-10,0.7123392705376136,0.013755758671310262,-0.712206441597825,4.504965308312825e-05,8.699396224078299e-07,-4.504125273528226e-05
28707.805820246904,23.41956093065026,-89.33704793161935,182.3254789554149,-15756.816730458118,7.342640249403661e-07,6.345609916419347e-05,-0.08735517042813543,3.5184521404107373e-10,0.7124322994111695,0.013762821860445501,-0.7122993513816532,4.520984382083865e-05,8.733672341344302e-07,-4.5201407146005566e-05
28773.984147356696,23.403254265944362,-89.2598108432944,203.18896161416095,-15727.361282645295,8.213266241236635e-07,6.357284591658654e-05,-0.08699133484978425,3.5169344051315537e-10,0.7122607910374531,0.014732193186274117,-0.7121084165583361,4.528285858426315e-05,9.366173585357682e-07,-4.5273171188752225e-05
28840.31503126606,23.386998239049696,-89.3229441286911,185.54461176310684,-15700.96174361738,7.525497063834092e-07,6.368147281572425e-05,-0.08664557478253564,3.5147454406141063e-10,0.7123227729200057,0.013961487588386516,-0.7121859375786391,4.536355613704051e-05,8.891232318407022e-07,-4.535484191656969e-05
28906.79882365476,23.349513038484915,-89.33845560114662,180.56175115908292,-15637.599789078862,7.382911651849716e-07,6.393990806393737e-05,-0.08609743748201086,3.520870385083906e-10,0.712331797844276,0.013781633807903893,-0.7121984672755505,4.554807937935799e-05,8.812283160169675e-07,-4.553955392626663e-05
28973.435877013228,23.325342396781497,-89.28519515203735,194.57576669778052,-15595.573902891612,7.998682010927551e-07,6.411077727932357e-05,-0.08566856507927686,3.5222385873428626e-10,0.7122478170491845,0.014454770812962266,-0.7121011251866363,4.566491854872352e-05,9.267503753806609e-07,-4.565551357506874e-05
29040.226544644513,23.30479370673362,-89.30139116525824,189.7475486130934,-15561.204491277731,7.834750775572907e-07,6.425282426466823e-05,-0.08528317130870959,3.521899199066253e-10,0.7123226777434872,0.01426781441536702,-0.7121797713354828,4.5770740169476034e-05,9.167873588705765e-07,-4.5761557628650514e-05
29107.171180666053,23.276191084604918,-89.31574773953761,185.27613077773435,-15513.336639084797,7.697453915387475e-07,6.445147216319015e-05,-0.0848252890888608,3.5246412115503896e-10,0.712296026538745,0.014101703837893827,-0.712156423387273,4.5910384619323945e-05,9.089123382190964e-07,-4.5901386626720656e-05
29174.270140011675,23.257961704823124,-89.30123227130193,188.82975531635526,-15482.41450229471,7.876412488403998e-07,6.457980244279807e-05,-0.08446150622491164,3.523558134517693e-10,0.7122364873253485,0.014293825262490933,-0.7120930419804119,4.599808637836657e-05,9.231324437903957e-07,-4.598882230458717e-05
29241.523778433355,23.22379543072346,-89.2890908495568,191.39817589744598,-15424.959594690723,8.043088779031996e-07,6.482001139841291e-05,-0.08395453619617473,3.528548543530802e-10,0.7121979507378324,0.01445686646154405,-0.7120512060570371,4.6166795078912455e-05,9.371371972102085e-07,-4.615728265108227e-05
29308.932452503213,23.20303408568514,-89.29308433772798,189.89628096579335,-15390.383792984303,8.015884419289159e-07,6.496574710448693e-05,-0.08357369074101648,3.5283420584547007e-10,0.7122476141088153,0.014421197177097668,-0.7121016029161001,4.627377251272308e-05,9.369258447697512e-07,-4.6264286361303014e-05
29376.496519615306,23.183925695515164,-89.28394811325165,191.9506081676713,-15358.366261753388,8.136387409870252e-07,6.510092313911856e-05,-0.08320801313872453,3.5275657017501493e-10,0.712207146150986,0.014546905695618884,-0.7120585696157408,4.6367506137140485e-05,9.470611784271812e-07,-4.635783321621144e-05
29444.2163379876,23.154562974763707,-89.28525733884132,190.99163474848118,-15309.631768510942,8.147366837196797e-07,6.53081933796331e-05,-0.08275321526325141,3.530655847835148e-10,0.7122345420293058,0.014544209111151497,-0.7120860262924881,4.6516901608742845e-05,9.498999336268894e-07,-4.650720186587834e-05
29512.092266663854,23.130057818479735,-89.2436115992511,201.57425197401307,-15268.191502809957,8.645381638266607e-07,6.54842278590962e-05,-0.08233940609120273,3.5320962785560454e-10,0.7122813231769469,0.015075823885617238,-0.7121217612746238,4.6645777303828614e-05,9.872833959813727e-07,-4.663532793681623e-05
29580.124665515465,23.108016383802447,-89.23166895789973,204.26581248055314,-15231.54313772461,8.802981245529042e-07,6.564142425674953e-05,-0.08195284532091289,3.532451655175604e-10,0.712206345206447,0.015235729028432234,-0.7120433629444888,4.67529524599318e-05,1.0001530030629206e-06,-4.6742253451145326e-05
29648.313895243424,23.085315514468455,-89.2520331492125,198.36865467584326,-15194.57852471394,8.590564793689816e-07,6.580173240710013e-05,-0.08156592948087199,3.532901049404491e-10,0.7121681888520771,0.01499495341182709,-0.7120103093249597,4.6864393357183845e-05,9.867463979221252e-07,-4.685400405817037e-05
29716.660317380254,23.052975958807384,-89.34384737556346,173.42997325759566,-15143.38392423169,7.561732896542366e-07,6.602677855156644e-05,-0.08110414767133865,3.536691662952599e-10,0.7122116793670897,0.01386794771777167,-0.7120766505461243,4.702661388899662e-05,9.156865039562224e-07,-4.7017698073079275e-05
29785.164294291895,23.04495426319951,-89.24801019770378,198.56511952239038,-15128.250422480838,8.674625589053366e-07,6.609011116761716e-05,-0.08083674849936295,3.532087280181579e-10,0.7121162271100502,0.015070145364087685,-0.7119567484279911,4.706637343700177e-05,9.960411832413386e-07,-4.7055832905949e-05
29853.826189179603,23.01164774654142,-89.33294762299265,175.52180327606786,-15075.584040290663,7.721895382321592e-07,6.632343139924553e-05,-0.0803700572517965,3.5362746321759036e-10,0.7123379286668853,0.01403225918505937,-0.7121997053633143,4.7246363864967116e-05,9.307004395309576e-07,-4.723719609749003e-05
29922.64636608189,22.993948772866226,-89.34581711294581,171.8087937357515,-15047.001680534297,7.587327540789843e-07,6.644975951150755e-05,-0.08003318512909552,3.5348432668654583e-10,0.7122678836547882,0.013884151585614497,-0.7121325497551834,4.733157103211922e-05,9.226285812905267e-07,-4.732257783415368e-05
29991.6251898765,22.96147385960105,-89.31056472126922,180.42449308172797,-14993.522031161856,8.024634969801172e-07,6.668581363686845e-05,-0.07956531633444539,3.5392926117276886e-10,0.7121487252433143,0.014333162552588036,-0.7120044714163799,4.7492099329234466e-05,9.558564882876136e-07,-4.748247926416302e-05
30060.763026282308,22.944381130724835,-89.28900484484572,185.71800547220164,-14965.378625756628,8.291091630064019e-07,6.681060630027173e-05,-0.07923331757908236,3.537793035343656e-10,0.7122596256518596,0.014616644228792719,-0.7121096320407527,4.758859506256858e-05,9.765899095305973e-07,-4.757857345673291e-05
30130.060241861218,22.92766744452858,-89.30500784719099,181.21354621883447,-14938.67538023991,8.119000681321384e-07,6.693049063988839e-05,-0.07891003240368935,3.535965683689209e-10,0.7122476340902416,0.014430823730011286,-0.7121014278834301,4.767301434037266e-05,9.659012311117817e-07,-4.7663228290885986e-05
30199.51720402016,22.89056374899324,-89.2836898684273,186.01942988550363,-14878.433905199427,8.401870574935651e-07,6.720087041776364e-05,-0.07841106483527875,3.5421170757158986e-10,0.7121893739633248,0.014707919598774615,-0.712037486012744,4.786189623382214e-05,9.884294085075755e-07,-4.785168877272312e-05
30269.134281013045,22.857998236353815,-89.29699453812418,181.92583208060827,-14826.42716579219,8.274770731125318e-07,6.743697921046129e-05,-0.07795727323816982,3.5463665598630056e-10,0.7122304093963403,0.014556794435343702,-0.7120816356322115,4.803267987193396e-05,9.81707377065002e-07,-4.802264659830303e-05
30338.911841942703,22.844325966166767,-89.27806514131969,186.54402510082338,-14804.13304026937,8.510330627553807e-07,6.753798024830417e-05,-0.07766102369866826,3.5435384727658984e-10,0.7121555172200299,0.014803905045162274,-0.7120016327947164,4.809975082510118e-05,9.998716947252992e-07,-4.808935730523863e-05
30408.8502567628,22.815646636348564,-89.26699052413046,188.81690816286084,-14758.092582785579,8.667809086432292e-07,6.774834427282451e-05,-0.07724144008489085,3.546417824942606e-10,0.7121105979804925,0.014954023153809465,-0.7119535665671252,4.824663719583201e-05,1.0131590960252515e-06,-4.823599806526639e-05
30478.94989627983,22.793839343903866,-89.23045577900444,197.75224688921577,-14722.594892891988,9.121669987668429e-07,6.791055681421791e-05,-0.07687842790900266,3.54679240202064e-10,0.712142513551444,0.015422159432629291,-0.7119755028129852,4.836472041899674e-05,1.0473864641173786e-06,-4.8353377987504695e-05
30549.211132155124,22.76176986009368,-89.26461590314395,188.3285621554656,-14672.385894606305,8.746678512709968e-07,6.81440143575255e-05,-0.07644003414610126,3.550744237462744e-10,0.7121454610886652,0.0150112360041617,-0.7119872334128013,4.853079810159746e-05,1.022975366099679e-06,-4.852001531098655e-05
30619.634336906773,22.749809248985635,-89.30099502632248,178.78895500772157,-14654.179440289634,8.324401797636518e-07,6.82297615478354e-05,-0.07616959331439649,3.546979075538483e-10,0.7121987202472692,0.014573789928905118,-0.7120495922117757,4.8595105695151136e-05,9.94406254659075e-07,-4.858493031510496e-05
30690.21988391158,22.708705351380907,-89.27104937919277,185.61562311096128,-14588.667185212918,8.719929937585015e-07,6.853526314525509e-05,-0.07565467124158101,3.554712774432845e-10,0.7121647232263677,0.014958791725698873,-0.7120076035817287,4.8810672434476145e-05,1.0252525281381506e-06,-4.879990369620903e-05
30760.96814740708,22.692014573893104,-89.21767525523043,198.83417856498386,-14561.282052755672,9.375854097822477e-07,6.86624688920163e-05,-0.07533898170388743,3.553207068431546e-10,0.7120098129522474,0.015632253161969367,-0.7118381883555942,4.889122403660189e-05,1.0734121603882742e-06,-4.887943917570177e-05
30831.87950249353,22.666879636536812,-89.22255007508907,197.06088814915972,-14521.918233678383,9.342702011109946e-07,6.884874820226458e-05,-0.07496250982296811,3.5546442633155817e-10,0.7121177221351612,0.015587674590888672,-0.7119471009701628,4.9031229787901853e-05,1.073253523916428e-06,-4.9019482059559086e-05
30902.954325135903,22.639755223821865,-89.20455395668591,201.02822253099913,-14479.082266404575,9.58718818003534e-07,6.9051839893191e-05,-0.07456948904908163,3.5569609389561183e-10,0.7120595675061895,0.015823655215661085,-0.7118837261889875,4.917205151939504e-05,1.0927198018203265e-06,-4.915990860508947e-05
30974.19299216581,22.625509415210722,-89.2236782542436,195.89826833007626,-14457.22366922661,9.37089483962212e-07,6.915687608271656e-05,-0.07428566777912606,3.5541457334399835e-10,0.712073605753544,0.015600035582980372,-0.7119027032542181,4.9247585661197115e-05,1.0789110598721635e-06,-4.923576590631889e-05
31045.595881283556,22.589246423333766,-89.15757893011248,211.72961902915245,-14399.377958052453,1.0209401061706962e-06,6.943243240456561e-05,-0.07381827001278934,3.56021643202379e-10,0.7120359549410057,0.01643416226882223,-0.7118462751460262,4.9441996676889826e-05,1.1411471438263228e-06,-4.9428825786111104e-05
31117.163371060167,22.57328754883443,-89.19883751449656,201.02404571027472,-14375.459329282554,9.725672285749922e-07,6.95493944019168e-05,-0.07352615610199403,3.557938208639458e-10,0.7120160381322872,0.01593486334698179,-0.7118377053006617,4.952337904199423e-05,1.1083293567164597e-06,-4.951097532642711e-05
31188.895840939367,22.5368048946558,-89.19775818674819,200.5039550930655,-14318.97398364879,9.777188716459024e-07,6.982371534727057e-05,-0.0730688095251696,3.5637582166269363e-10,0.7119977716570569,0.015961644824333404,-0.7118188342121304,4.9717441660221035e-05,1.1145711081483545e-06,-4.970494680092076e-05
31260.79367123956,22.527493476732733,-89.14888288846774,212.49206634380263,-14303.558087221194,1.0383857382565758e-06,6.989724830509266e-05,-0.07282227051956486,3.5593938657453676e-10,0.7119705472299003,0.016582023812743256,-0.711777420693518,4.976850164921181e-05,1.1591244647446056e-06,-4.975500162679959e-05
31332.857243155857,22.4962850208902,-89.21334595169101,195.7545460167991,-14256.844634290694,9.629043610144383e-07,7.012852652466986e-05,-0.07241750341603986,3.562843242904308e-10,0.7120667492519834,0.015797176444090646,-0.7118914977766494,4.993911295460645e-05,1.107897510498864e-06,-4.9926822107952877e-05
31405.086938762164,22.483447599625105,-89.15138769489758,210.86315749535152,-14235.812345596998,1.0402576601037223e-06,7.022996817560639e-05,-0.07214436018433433,3.559900643958812e-10,0.711972127621821,0.016578663557868613,-0.7117790797887906,5.000546820338953e-05,1.1644048990609433e-06,-4.999190946014409e-05
31477.48314101316,22.445600698768928,-89.16958543052395,205.50606679994945,-14178.226455953116,1.022091081195102e-06,7.05158686234838e-05,-0.07168726974238616,3.5661386386735676e-10,0.7120034401814489,0.016367222054653713,-0.711815294070331,5.021100255253596e-05,1.1542284516977992e-06,-5.019773435138347e-05
31550.046233746278,22.43735557140433,-89.17710942861058,203.46492471050232,-14165.771623310033,1.013723453807295e-06,7.05781350582142e-05,-0.07145956490387642,3.561064957284249e-10,0.7120079327998226,0.01628779081708122,-0.7118216098434885,5.025555303245115e-05,1.1496387855827836e-06,-5.024240182614874e-05
31622.776601683792,22.40250927289662,-89.19070920500842,199.35574308360992,-14112.95314988343,1.0007055373688245e-06,7.084275650785733e-05,-0.07102938125011717,3.566171556723601e-10,0.7120007521752449,0.01613264202426613,-0.7118179605485039,5.044329048126334e-05,1.142953213706712e-06,-5.0430340198420145e-05
31695.6746304349,22.386561524045927,-89.16590970571744,205.1050279250101,-14088.189698460315,1.033174989106931e-06,7.096639894934647e-05,-0.0707416723534025,3.5642235946236115e-10,0.711903914725072,0.016452505662922674,-0.7117137759368537,5.052476207823962e-05,1.167656079726826e-06,-5.051126767704605e-05
31768.740706497705,22.352488928395836,-89.23499561844444,187.44438073055227,-14038.002868027725,9.51008387328299e-07,7.122250566702143e-05,-0.07032754518745682,3.5687391469295934e-10,0.7119869180610733,0.015610181525943493,-0.7118157723195185,5.071214829146103e-05,1.1118544741749976e-06,-5.0699958224473825e-05
31841.975217261253,22.327495218734974,-89.15411825681406,206.6818005051181,-13998.569657120677,1.0544846185179305e-06,7.142030090994895e-05,-0.06996869829668188,3.570561097999206e-10,0.7119149929928985,0.016627337178207368,-0.7117207942068582,5.0848846557423003e-05,1.187614989366624e-06,-5.083497582233497e-05
31915.378551007616,22.304562541217546,-89.16751794593326,202.9094463407007,-13964.309172870777,1.0403313078188305e-06,7.159601628504932e-05,-0.06963692528897525,3.5710890167979365e-10,0.7119851444078292,0.01647661118104897,-0.7117944697322577,5.097878958101715e-05,1.1797404777392341e-06,-5.0965137099303546e-05
31988.95109691397,22.277254274876604,-89.16278574628534,203.46230508482864,-13923.200211552543,1.0493324235350216e-06,7.180723434377904e-05,-0.06927223498555057,3.573395312972253e-10,0.7119179872211688,0.016547973066339816,-0.7117256389342989,5.112441406811335e-05,1.1883467509140471e-06,-5.111060110982357e-05
32062.69324505466,22.25488737690345,-89.12792598848736,211.41426305302824,-13888.96977557532,1.0957048979820502e-06,7.198290215265849e-05,-0.06894299793663439,3.5739633845219014e-10,0.7118737322737198,0.016994105005938457,-0.7116708586814292,5.1246754309455606e-05,1.223380895326468e-06,-5.123214973469937e-05
32136.60538640318,22.229570157380564,-89.16831382743348,201.08518894161912,-13852.007907454094,1.0477631277580072e-06,7.217649001019401e-05,-0.06860138162421166,3.5752581131846314e-10,0.7118793691691703,0.01650677132194319,-0.7116879672646018,5.138443464599828e-05,1.191481519121346e-06,-5.1370618992557024e-05
32210.687912834346,22.190093496399903,-89.15869485493532,202.54587568081928,-13793.08072808131,1.0644057406348002e-06,7.248448905049355e-05,-0.06815244009318432,3.5822744339342325e-10,0.7119282364041671,0.016641623405679866,-0.7117337073372114,5.160736755583777e-05,1.206344027258372e-06,-5.15932662285616e-05
32284.94121712635,22.170186615328767,-89.18681146354105,195.36508996978773,-13764.14325783228,1.031005798770603e-06,7.263790842124832e-05,-0.0678530409015246,3.58154941476678e-10,0.7118985914543345,0.01630593900544105,-0.7117118243136167,5.1714069834481086e-05,1.1845036337570257e-06,-5.1700502608651716e-05
32359.365692962827,22.149080689582725,-89.14474545641677,204.99343945065303,-13732.036434537735,1.0868592276950716e-06,7.28061861585333e-05,-0.06753907038882319,3.581666827374693e-10,0.7119099867703126,0.01684303196325431,-0.7117107147834656,5.183524879625942e-05,1.2263667718153781e-06,-5.182073949984794e-05
32433.961734934936,22.110530837920408,-89.14216277630122,204.76091309865635,-13675.157908100327,1.0946744995162717e-06,7.310890741946951e-05,-0.06710462929023235,3.5882920406563634e-10,0.7118452486746096,0.016887906375485665,-0.711644895069774,5.204606750965365e-05,1.2347474636541577e-06,-5.203141879595852e-05
32508.729738543436,22.088409499035077,-89.08710500399059,217.36862129036666,-13641.49299397536,1.167784716180818e-06,7.328715124420827e-05,-0.06678547758113401,3.5888741335822604e-10,0.7117415173345528,0.017583543815459703,-0.7115242838333639,5.2166121596946686e-05,1.2887618081036461e-06,-5.215019976442469e-05
32583.67010020087,22.062279478945158,-89.14256934869326,203.60454103547173,-13604.377233084628,1.099848492525726e-06,7.348929309465963e-05,-0.06645058330365654,3.5903886781550246e-10,0.7117449832451032,0.01690922903791688,-0.7115440950130324,5.23094701382542e-05,1.242738385575968e-06,-5.229470592182275e-05
32658.783217233584,22.02110560373403,-89.07906091335342,217.70038721422895,-13542.957800276014,1.1866426243252617e-06,7.382003859015379e-05,-0.06599843795960773,3.5983765380157366e-10,0.7117370465730026,0.017712143300228026,-0.7115166220434859,5.2545202480994203e-05,1.3076292158236086e-06,-5.252892926381237e-05
32734.06948788383,21.999261071127737,-89.08916833848896,214.8089846067767,-13511.400565408134,1.1763645972894207e-06,7.399287005633452e-05,-0.06569321265952846,3.598485542415401e-10,0.7116029158327957,0.01759776660654947,-0.7113852883158313,5.265814058796868e-05,1.302222977708652e-06,-5.264203629703739e-05
32809.529311311904,21.990848120521452,-89.09669536734286,212.84322341319168,-13499.330749229955,1.1676895682995732e-06,7.405933551523405e-05,-0.06548357328709445,3.593419278596352e-10,0.7117579338253844,0.017522615451996796,-0.7115422083833831,5.271680411918816e-05,1.2978236596171125e-06,-5.270082627710302e-05
32885.163087598296,21.963299015427356,-88.99153649416641,236.88437775213382,-13457.178575542544,1.3076569911922607e-06,7.428676307411075e-05,-0.06512896057905387,3.5963844909518345e-10,0.7116333197343322,0.018839752604249305,-0.7113838945871047,5.2871042766135714e-05,1.3997059131724446e-06,-5.285251163885385e-05
