Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35237.08710424873,21.24032965508302,-88.58956905441457,306.4161874601464,-12444.99630433684,1.977238053724939e-06,8.030489666803736e-05,-0.05621017062890977,3.629320816380033e-10,0.7072221209519644,0.02366185349705934,-0.7068261773964506,5.680838825524185e-05,1.900664190891306e-06,-5.677658365727691e-05
35318.3169791957,21.21810040483263,-88.62875968415371,297.2123615176876,-12416.32291943744,1.92677984535016e-06,8.049302065488816e-05,-0.05595167994040307,3.629335632507176e-10,0.7072619656463049,0.02319409661829347,-0.7068815473132229,5.694372090633777e-05,1.867424276519395e-06,-5.691309231829136e-05
35399.73410834346,21.19631808645061,-88.67190230655963,287.2105116480417,-12388.39799076921,1.870409356159122e-06,8.067732401853264e-05,-0.05569744595216931,3.629150532491316e-10,0.707327326705313,0.02267836679980465,-0.7069636757170612,5.707835536460294e-05,1.830049300254668e-06,-5.70490102515945e-05
35481.33892335755,21.17957397556647,-88.7177033141043,276.82900239725,-12367.25120404312,1.809037945396303e-06,8.081821815857673e-05,-0.05547448944456005,3.626994937160488e-10,0.7074382376030296,0.02213118215744058,-0.7070919818518625,5.718595019578349e-05,1.788979748843292e-06,-5.715796052391005e-05
35563.13185689854,21.15438290456097,-88.74458782430358,270.3073132258244,-12334.58616474248,1.775824772771936e-06,8.103392916691176e-05,-0.05520071648950864,3.628236169944822e-10,0.7075112686340738,0.02181616787308449,-0.7071748369841293,5.734389734015029e-05,1.768203767672673e-06,-5.731662950308299e-05
35645.11334262443,21.12335193661558,-88.77028322495137,263.9086256936017,-12294.31759496816,1.745197808650171e-06,8.130092780862019e-05,-0.05489395975186933,3.631747980701568e-10,0.7072319467420727,0.02150508136287126,-0.7069049143754471,5.75095560320664e-05,1.748715802940437e-06,-5.748296293725586e-05
35727.28381519288,21.10175465033056,-88.85508532988082,245.1748317254071,-12267.82544614423,1.628423210812644e-06,8.14814944997025e-05,-0.05464969211883115,3.63121984900508e-10,0.7074065866814947,0.0204784245919146,-0.7071101137776183,5.764973638838134e-05,1.668878692395847e-06,-5.762557548137742e-05
35809.6437102636,21.07436135504216,-88.86028556249055,243.350107797643,-12232.09483172716,1.625765900219251e-06,8.171980216341934e-05,-0.05436519761519494,3.633450870418046e-10,0.7073469727306232,0.0204271458275422,-0.7070519581646862,5.781335589760164e-05,1.669565145858973e-06,-5.778924356977242e-05
35892.19346450054,21.04653933605958,-88.8949529998137,235.2605331369824,-12196.55294641922,1.580932430124919e-06,8.195988435298969e-05,-0.05408255954110304,3.63565802557829e-10,0.7073605728805002,0.02001437115347495,-0.7070773684775666,5.798362071746273e-05,1.640614066367636e-06,-5.796040594226209e-05
35974.93351557424,21.02546411297807,-88.91197908215372,231.1210763513613,-12169.49990873175,1.560046238103211e-06,8.214301720952722e-05,-0.05383848908553322,3.635359795060975e-10,0.7074900768765713,0.0198225706939553,-0.7072123263701644,5.812347842265484e-05,1.628512961055518e-06,-5.810065997460354e-05
36057.86430216423,20.99415053202259,-88.92610473041057,227.3642560968713,-12129.19653797883,1.544918404828482e-06,8.24167320272258e-05,-0.05353676991447793,3.6390506333161e-10,0.7074826623657853,0.01966273311038831,-0.7072093710315279,5.831626253771982e-05,1.620756475416881e-06,-5.829373572533895e-05
36140.98626396133,20.96767419883854,-88.98622139283314,214.0506544397933,-12096.24975163709,1.462443505477584e-06,8.264437189512188e-05,-0.05326855019357571,3.64057000438888e-10,0.7075714972157701,0.01893783089908725,-0.7073180205770273,5.84835490484955e-05,1.565285722526979e-06,-5.846259821385492e-05
36224.29984166988,20.94520077087441,-88.96676967732519,217.6286626158312,-12066.86632115047,1.494121276976918e-06,8.284461017294133e-05,-0.05301693700180239,3.64104150915634e-10,0.7075842156692431,0.01919310125085518,-0.7073238629712929,5.862664651482578e-05,1.590237794511699e-06,-5.860507508169613e-05
36307.80547701014,20.91707237352989,-88.99240978365857,211.6006849045793,-12031.2565199268,1.461371991734019e-06,8.309113607792406e-05,-0.05273890618273266,3.643419220725896e-10,0.7075496469677157,0.01889047497481528,-0.7072974288652299,5.879775292044536e-05,1.569808542593656e-06,-5.877679346164897e-05
36391.50361272071,20.88756939438358,-88.99367323135901,210.6719174684297,-11993.49047066752,1.464136203291799e-06,8.335284461713316e-05,-0.05245244367053432,3.646485888567374e-10,0.7076438638388904,0.01889225594480607,-0.7073916317671209,5.899076560203576e-05,1.574900453581058e-06,-5.8969738975814e-05
36475.39469256078,20.85458538440317,-89.00239903234201,208.1149508854119,-11951.57556993219,1.456536226685386e-06,8.36456136837524e-05,-0.05214891698153416,3.650858238416075e-10,0.707607117310574,0.01879844680254302,-0.7073573713946809,5.919472204280734e-05,1.572580046314927e-06,-5.917382960163347e-05
36559.47916131248,20.83561415998459,-89.05535578893806,196.6853320462765,-11928.53158524376,1.381910592095239e-06,8.380982950936339e-05,-0.05192866006768328,3.649498141203857e-10,0.7075658247753418,0.0181585228097039,-0.7073327819629026,5.93065333177021e-05,1.522005445014093e-06,-5.92870002073731e-05
36643.75746478333,20.80203045901194,-89.02974455670297,201.2882165284714,-11885.38844333469,1.424515060391987e-06,8.411279670583367e-05,-0.05162184372445847,3.654321487199118e-10,0.7075944608566093,0.01849041331311756,-0.7073528296758737,5.952376463406035e-05,1.555437571831898e-06,-5.950343830545549e-05
36728.23004980847,20.77979694566731,-89.01370614665377,204.1261859226141,-11856.92646421242,1.451529176055411e-06,8.431389938218195e-05,-0.05137978209397424,3.654668628090818e-10,0.7075185430473466,0.01870141129179246,-0.7072713382935402,5.965995009690617e-05,1.57695550932775e-06,-5.963910509797188e-05
36812.89736425313,20.7533257570838,-88.99205313002648,208.0130279979145,-11823.08258138288,1.487629145071357e-06,8.455413779576828e-05,-0.0511152930124425,3.656700646965339e-10,0.7075027613113173,0.01898330979222297,-0.7072480407979023,5.98289884223298e-05,1.605297228340642e-06,-5.980744833587164e-05
36897.75985701503,20.71142656756422,-89.0642532833298,192.2751094917281,-11771.95985314321,1.38710608947672e-06,8.492496631797738e-05,-0.05077721812292843,3.664134097658739e-10,0.7074425473457324,0.01810559777597182,-0.707210820847782,6.008496952513569e-05,1.537756379914168e-06,-6.006528837983314e-05
36982.81797802663,20.69057810759066,-89.00524203715193,203.9283137005131,-11744.62342593947,1.477979527824563e-06,8.511968088472276e-05,-0.05054279190141034,3.664215734768637e-10,0.7075430659114215,0.01885175301509569,-0.7072918785958112,6.023232150345145e-05,1.604827894180872e-06,-6.021093821827724e-05
37068.0721782576,20.66434137200218,-88.99899932909483,204.633681993917,-11711.73381460765,1.491427569983896e-06,8.535839522223785e-05,-0.05028533234228001,3.666054681946485e-10,0.7075052582867368,0.01894294275744462,-0.7072516210112708,6.039811541493349e-05,1.617115957177709e-06,-6.03764629773612e-05
37153.52290971724,20.64396248295574,-88.98944314814275,206.1363828875182,-11686.15104559194,1.508955915066873e-06,8.55447568139056e-05,-0.05006009010623412,3.665630085368673e-10,0.707336579033687,0.01907152730861982,-0.7070794247361437,6.051571553111138e-05,1.631651968188815e-06,-6.049371486441464e-05
37239.17062545685,20.61505362903878,-88.97144694190983,209.1568463031674,-11649.87758493605,1.540598239568389e-06,8.581015259966609e-05,-0.04978992745854949,3.668586552218808e-10,0.707379949518401,0.0193100028000625,-0.7071163389234597,6.070750990505913e-05,1.657188879964175e-06,-6.068488678319319e-05
37325.01577957207,20.5885256620739,-89.02132054480052,198.4698906811606,-11618.08503716548,1.469937298185698e-06,8.604759377359699e-05,-0.0495398494630743,3.670164927405394e-10,0.7075276122688704,0.01871362575909948,-0.707280087612989,6.088725751956417e-05,1.610426690013114e-06,-6.086595644635691e-05
37411.05882720533,20.56139861265077,-88.99321074350998,203.5729283286211,-11584.02221816557,1.516586400205754e-06,8.629914940060922e-05,-0.04928100018293752,3.672491081620615e-10,0.707346791674052,0.01907102421568715,-0.7070896546598171,6.105015860307624e-05,1.645994675872251e-06,-6.102796545017508e-05
37497.30022454834,20.53167268987442,-88.96863775475347,207.8751772980913,-11546.94573753423,1.558574811829953e-06,8.657492931097227e-05,-0.04901028822707996,3.675809591850402e-10,0.7073180226577278,0.01938879946480936,-0.7070522326050257,6.124321595142267e-05,1.678781530548881e-06,-6.122020248778405e-05
37583.74042884442,20.51141559504679,-89.01220497819092,198.6794837850964,-11523.00608451316,1.495864825318149e-06,8.675711832629219e-05,-0.04879619103107573,3.674974588832307e-10,0.7074511990640679,0.01887005394830123,-0.707199491035716,6.138281697403236e-05,1.637281934543436e-06,-6.136097723744606e-05
37670.37989839089,20.48360990130774,-88.98818963487963,202.90126492107,-11488.49432108159,1.536820279284944e-06,8.701646615143736e-05,-0.04853815291524063,3.677536719258001e-10,0.7070449842271669,0.01917084093847056,-0.7067850370363725,6.15313983887431e-05,1.668364358063617e-06,-6.150877618716666e-05
37757.2190925416,20.45821989007246,-88.94448333517728,211.0803788155509,-11456.61368009295,1.607636761371579e-06,8.725620740449911e-05,-0.04829213438129516,3.679288667743632e-10,0.7071532948352627,0.01972841456924943,-0.7068780460977352,6.171121352449616e-05,1.721641421845247e-06,-6.168719336686136e-05
37844.25847170932,20.43261290368891,-88.97657100020217,204.1179730981426,-11426.1512530039,1.562941550726649e-06,8.749061284094079e-05,-0.04805295508143396,3.680613061082474e-10,0.7070492977901907,0.01934513611050498,-0.7067846031249321,6.186725339097298e-05,1.692711443702785e-06,-6.184409244310418e-05
37931.49849736819,20.4077520304898,-88.97389081127676,204.11174174048,-11395.95197191177,1.571185522605705e-06,8.772231622688025e-05,-0.04781572464619166,3.681879080541852e-10,0.7071543513605548,0.01939655970395228,-0.7068882868741128,6.204035343204379e-05,1.701706872175321e-06,-6.201701095420593e-05
38018.93963205612,20.37949521411093,-88.95431615644397,207.375467201435,-11361.38793579492,1.60601624560457e-06,8.798810121439544e-05,-0.04756105951050154,3.684586380926653e-10,0.7070113292193262,0.01964960434826942,-0.706738220767375,6.221611168476456e-05,1.729140578331695e-06,-6.219207848296649e-05
38106.5823393773,20.34822846238426,-88.93289004065291,210.9156884357233,-11323.27682131326,1.644424659804381e-06,8.828302803294515e-05,-0.04729249823717827,3.688484875216606e-10,0.7069535577125963,0.01992781399139177,-0.706672636368511,6.241996995537997e-05,1.759512399433691e-06,-6.239516620177221e-05
38194.42708400464,20.33308358235718,-88.95292015467494,206.6307638440998,-11305.49186258299,1.61611032901631e-06,8.842304908438217e-05,-0.047109619161399,3.685790700149657e-10,0.7070085125888456,0.0196978821931748,-0.7067340591128998,6.25234143494167e-05,1.7419575977384e-06,-6.24991433992221e-05
38282.47433168226,20.29937669211535,-88.94144778848734,208.1447131150016,-11264.87341336443,1.639700408453632e-06,8.874122844939488e-05,-0.04683240355646669,3.690573133409824e-10,0.7069575542921374,0.01985358255208835,-0.7066787239124777,6.274409200646395e-05,1.762050639028037e-06,-6.27193451756403e-05
38370.72454922788,20.27349346303673,-88.93556798057641,208.7246084365697,-11233.84402326659,1.653358286577402e-06,8.89860052684217e-05,-0.04659598762416909,3.692255465535689e-10,0.7069889165271824,0.01994264478539183,-0.7067075908827094,6.292005774253458e-05,1.77484021616549e-06,-6.28950205384414e-05
38459.17820453535,20.25199597149845,-88.91637741061881,211.9966415368522,-11207.83626449178,1.6870582266001e-06,8.919137697335126e-05,-0.04638119237420719,3.692311678539508e-10,0.706879469135517,0.02019191449616881,-0.7065910206578412,6.305589102494009e-05,1.801182826277895e-06,-6.303016050570904e-05
38547.83576657716,20.22282702250596,-88.90313737916749,213.9191043869249,-11172.92563776699,1.712996918966545e-06,8.946927507100666e-05,-0.04613038082907346,3.695329962213071e-10,0.7069383002543405,0.02037261705456272,-0.7066446892468974,6.325788630994241e-05,1.822971952446015e-06,-6.323161356206399e-05
38636.69770540691,20.19398247136205,-88.87883173770041,217.9825242445691,-11138.27862598839,1.756382963779162e-06,8.974610644733365e-05,-0.04588156354296239,3.69829928890242e-10,0.7068831940929187,0.02068653524494544,-0.7065804394055687,6.344917680657979e-05,1.856804127245323e-06,-6.342200182795926e-05
38725.76449216172,20.17278306001991,-88.90977214004764,211.5017583885399,-11113.91113316777,1.711681234238151e-06,8.994475162086649e-05,-0.04567589348134674,3.697883389245488e-10,0.7068707311399168,0.02032041196087055,-0.7065785953452178,6.358781832677178e-05,1.827958928231865e-06,-6.356153872992086e-05
38815.03659906482,20.14503498957528,-88.86926234399373,218.7012125975076,-11080.40362787404,1.780618462229077e-06,9.021427469198869e-05,-0.04543344959442889,3.700535295462541e-10,0.7070911327466102,0.02084231083761887,-0.7067838906538776,6.37991082627944e-05,1.880550871018449e-06,-6.377138655815218e-05
38904.51449942805,20.12551182930467,-88.89525983687106,213.2403038992431,-11058.034944888,1.743218831410357e-06,9.039836467045561e-05,-0.04523744724761219,3.699492690781777e-10,0.7067546840593741,0.02052771638352364,-0.7064565070122458,6.389829724647487e-05,1.855928447098247e-06,-6.387133880386499e-05
38994.19866765435,20.09520675265177,-88.89522850426125,212.5625006267749,-11022.57329784908,1.748876662831219e-06,9.068919093496308e-05,-0.04498866718347524,3.702858668870879e-10,0.7067079420790555,0.02054265029921682,-0.7064093111761041,6.409961546118643e-05,1.863253412519487e-06,-6.407252912904801e-05
39084.08957924022,20.07510083826158,-88.86072715428064,218.7212318677847,-10998.37662972119,1.807432332998141e-06,9.088656533841117e-05,-0.04478666448293754,3.702469963846997e-10,0.7068306447717098,0.02098760445580414,-0.7065189883135468,6.42510178690729e-05,1.907776578298232e-06,-6.42226882475284e-05
39174.1877107783,20.05053897585043,-88.85134707614195,219.9453095468406,-10969.5882527112,1.827088110231169e-06,9.112449050154357e-05,-0.0445666980255323,3.703648862620205e-10,0.7066597105292021,0.02111414440835823,-0.7063442074450095,6.440383342434931e-05,1.92430928084921e-06,-6.437507897892608e-05
39264.49353995997,20.02304654541187,-88.91517454780242,207.141939881303,-10939.03229916561,1.730431974022688e-06,9.138299692563456e-05,-0.0443403417716892,3.705452299887693e-10,0.7067372056461501,0.02034550977539993,-0.7064442922669187,6.459220310900304e-05,1.859476604981251e-06,-6.456543230886192e-05
39355.00754557775,20.00119118501492,-88.8835022746712,212.6851353667723,-10913.07027671312,1.785164783299137e-06,9.159844999069186e-05,-0.04413336922465663,3.705724934372565e-10,0.7066054031720475,0.02074820152796105,-0.7063007206036865,6.473309019329091e-05,1.900771201053293e-06,-6.470517780528837e-05
39445.73020752785,19.97226971731645,-88.92411608338193,204.3359928222501,-10880.55480314351,1.725399422803097e-06,9.187467522401689e-05,-0.0439006724274577,3.708250730017552e-10,0.706753591886559,0.02026787573585609,-0.7064629168312436,6.494102122277823e-05,1.862341505459413e-06,-6.491431214743306e-05
39536.66200681279,19.94934362894199,-88.93701240701751,201.4016573218176,-10854.44556003989,1.708827630334205e-06,9.209644414850239e-05,-0.04369460085185094,3.708621287565348e-10,0.7068873599615496,0.02012879906375841,-0.7066007154834053,6.510980997681487e-05,1.854018555621205e-06,-6.508340779655252e-05
39627.80342554393,19.91765418426951,-88.95225316259221,197.8545965797121,-10818.42415823137,1.689946274468149e-06,9.24039972680321e-05,-0.04344943530575377,3.712411649455026e-10,0.7068053394244345,0.01995469408841758,-0.7065236004711574,6.531932720866991e-05,1.844110563131379e-06,-6.529329033847378e-05
39719.15494694403,19.89429145465217,-88.91903450416345,203.6118785852265,-10791.01707187348,1.747928884435983e-06,9.26366897817032e-05,-0.04323968398300059,3.713280458110434e-10,0.706738340076156,0.02037858671742389,-0.7064444737819107,6.54782978860808e-05,1.888046955874823e-06,-6.545107159360147e-05
39810.71705534973,19.8540546230565,-88.95000955940188,196.9480764383476,-10745.84099044286,1.705002673926388e-06,9.302800998936516e-05,-0.04295963091874697,3.720315072740858e-10,0.7066925734864936,0.02001161135584324,-0.70640917946464,6.574996005468707e-05,1.861860017553676e-06,-6.572359336241424e-05
39902.49023621421,19.82772746788413,-88.9452648669632,197.2863667115801,-10715.86499282226,1.717494786745529e-06,9.328795784225294e-05,-0.04274126434257526,3.722141663930669e-10,0.7066442903884905,0.02008501262154075,-0.7063587936782877,6.592926527063396e-05,1.873913287209317e-06,-6.590262868898055e-05
39994.47497610973,19.80087556023647,-88.94989329995846,195.8653372153355,-10685.58137425403,1.714807526862985e-06,9.355261951905529e-05,-0.04252245082699774,3.724105500798367e-10,0.7065796476497269,0.02004243030068908,-0.7062953344461892,6.611014760186448e-05,1.875242274364918e-06,-6.608354623015279e-05
40086.67176273028,19.77077792701996,-88.94700223510952,195.779789709969,-10651.58263489894,1.725015015251331e-06,9.385105586542274e-05,-0.04228966770127537,3.72739991241419e-10,0.7066501825406176,0.02009642296848931,-0.7063643636739892,6.632770798788483e-05,1.886293539842628e-06,-6.630088041351841e-05
40179.081084894,19.7336102828863,-88.9292239835935,198.2988463413382,-10609.46830672172,1.761088805197423e-06,9.422251419407016e-05,-0.04202558343790498,3.733589030131884e-10,0.7066446029557868,0.02033182580448448,-0.7063520451913462,6.659007175486561e-05,1.915952847534533e-06,-6.656250281505477e-05
40271.70343254591,19.69853073202891,-88.89251428076771,204.3254824280548,-10569.46338834631,1.828329152026918e-06,9.457683791838891e-05,-0.04177082667739004,3.739100969862491e-10,0.7063892965139008,0.02079329436585235,-0.7060831942050587,6.681713280148593e-05,1.966830921533088e-06,-6.678817868408681e-05
40364.53929676049,19.67221223420426,-88.87110747906725,207.6889057646247,-10539.67286969435,1.868918786278445e-06,9.484277725322829e-05,-0.04155729422429016,3.741045585304455e-10,0.7064566476785007,0.02107556466989941,-0.7061422063741766,6.70118765069922e-05,1.999150466791491e-06,-6.698204976260058e-05
40457.58916974426,19.64150847603078,-88.82771542980494,214.957384479009,-10504.64415539179,1.947187895626601e-06,9.51561445391565e-05,-0.04132391665102668,3.744887592760478e-10,0.7063813547849268,0.02162453459931286,-0.7060502800021764,6.722712952781935e-05,2.05803193790335e-06,-6.719562075829623e-05
40550.85354483839,19.60833260271109,-88.76467011094337,225.700485235601,-10466.58183363236,2.059305811035795e-06,9.549776895331632e-05,-0.04107948638507659,3.749861765937181e-10,0.7061437130475373,0.02241041182310132,-0.7057880113167705,6.744733032604456e-05,2.140530916082311e-06,-6.741335546839266e-05
40644.33291652127,19.57511251509417,-88.69450657778852,237.6549207452379,-10428.4458337343,2.1841483970816e-06,9.584179103204814e-05,-0.04083567336715319,3.754918731577078e-10,0.7062048092338862,0.02329327007714892,-0.7058205552080377,6.769798211687472e-05,2.232932090673584e-06,-6.76611468789521e-05
40738.02778041126,19.54746828550141,-88.62533332961685,249.4871071683304,-10396.56787748441,2.306843329655072e-06,9.61302310636015e-05,-0.04061721342552815,3.757769509965909e-10,0.7060364905239283,0.02415623371626537,-0.7056231305193944,6.788743922726919e-05,2.322691348652181e-06,-6.78476934739499e-05
40831.93863326922,19.51040351677957,-88.58825529452217,255.1991717529783,-10355.18410764556,2.378482279140161e-06,9.651137081710123e-05,-0.04036249055330427,3.764110003572662e-10,0.7058210605074572,0.02462198185171046,-0.705391471075151,6.813686078366602e-05,2.376897833626235e-06,-6.809539010932523e-05
40926.0659730011,19.48667261356173,-88.39902813465815,288.5815509086485,-10325.10429499431,2.704833528510768e-06,9.677572316919087e-05,-0.0401526838072289,3.766393437318997e-10,0.70576174190671,0.02696589580816877,-0.705246394391674,6.832366808882689e-05,2.610525345193261e-06,-6.82737781182079e-05
41020.41029866068,19.46143094417387,-88.31413613100557,303.0276478995374,-10295.72719589312,2.856223253789107e-06,9.704360521363414e-05,-0.03994635509546694,3.768453016325564e-10,0.7058401281211082,0.02803060651253068,-0.7052833271562302,6.85232984344465e-05,2.721224734657076e-06,-6.846924392951706e-05
41114.97211045221,19.45038894579779,-88.15259993674762,331.5760197319823,-10280.02698208296,3.134317757839677e-06,9.717491375600154e-05,-0.03979370592594005,3.76552796336716e-10,0.7053811383893158,0.03001613485772587,-0.704742209636694,6.857734354616599e-05,2.918176684971441e-06,-6.851522672139503e-05
41209.75190973302,19.43561180064787,-88.00846104444953,356.7920901193668,-10260.63154890376,3.384871762315628e-06,9.734218598228951e-05,-0.03962727642305925,3.763969008616459e-10,0.7051973851777622,0.03179743850279495,-0.7044801451894965,6.868326756556835e-05,3.096937144820315e-06,-6.861341139897131e-05
41304.75019901615,19.43048892241167,-87.82042081078947,390.1288128024608,-10250.58013910112,3.707511563033542e-06,9.741434917487762e-05,-0.0394974062507806,3.758994465955277e-10,0.7049403294939727,0.03411367079886018,-0.7041144265044551,6.871732543151797e-05,3.325388149705782e-06,-6.863681671023899e-05
41399.96748197304,19.4427818285023,-87.68071608186385,415.5613635066718,-10260.45409427719,3.940852560808387e-06,9.730196390560259e-05,-0.03944452343308617,3.746739940693319e-10,0.704797803262629,0.03583999690710691,-0.7038859553262347,6.863072596240464e-05,3.489972577721721e-06,-6.854193342424352e-05
41495.40426343628,19.46459932541826,-87.71354307877337,410.6487339031966,-10284.8857776868,3.875964071876104e-06,9.707529688149675e-05,-0.03944751086801037,3.729242790343653e-10,0.7048303727272657,0.03545521079618274,-0.7039380529181914,6.847241859642298e-05,3.444380561619244e-06,-6.838573207175976e-05
41591.06104940221,19.47630683605091,-87.72477807831565,409.1439253110868,-10297.85123649997,3.852102760325305e-06,9.695458912992442e-05,-0.03940639854239818,3.715981284047312e-10,0.7050035579690612,0.03534276354487551,-0.7041171108658321,6.840352914035491e-05,3.429159652763993e-06,-6.831752090738685e-05
41686.93834703355,19.47802349867448,-87.90151141003749,377.5570833952235,-10303.96536232693,3.551330869839366e-06,9.691988809724479e-05,-0.03933910922433334,3.705234861419352e-10,0.7048879434865006,0.03318220252802221,-0.7041064935846122,6.835976354693105e-05,3.217997328146124e-06,-6.8283978833899e-05
41783.03666466218,19.46650934848981,-88.07324699042532,346.3491329648238,-10295.488076355,3.263841109772795e-06,9.702012804575399e-05,-0.03921634112059134,3.699756924457458e-10,0.7052777723341767,0.03110578450763358,-0.7045914889628057,6.846108081734761e-05,3.019428246003306e-06,-6.839446351676895e-05
41879.35651179183,19.4477685592147,-88.28256603388166,308.2327101751067,-10279.95496313081,2.914110607566193e-06,9.718931448366957e-05,-0.039067115242892,3.696825231328562e-10,0.7055198094901706,0.02855833173916189,-0.7049415743672114,6.859601050124354e-05,2.776658567947465e-06,-6.853979007761665e-05
41975.89839910075,19.41968298191879,-88.42018259746955,282.7677034054701,-10252.63421936203,2.687996223925057e-06,9.746177422324692e-05,-0.03887367460751098,3.698151240551031e-10,0.7057110592153409,0.02688945282858635,-0.70519859360709,6.880218486035212e-05,2.621544724498345e-06,-6.875222283545108e-05
42072.66283844442,19.38797168361752,-88.53307416639575,261.7397667588406,-10220.9032918932,2.503839248213881e-06,9.777459165393045e-05,-0.03866423401854668,3.701100281971627e-10,0.7058382220222729,0.02552165829116573,-0.7053766657790944,6.903181758847085e-05,2.496048534554202e-06,-6.898667683894524e-05
42169.65034285822,19.35622355421447,-88.62357308553577,244.8128132080953,-10188.73023840613,2.35691193547722e-06,9.809102551280589e-05,-0.03845388254557414,3.704248108871698e-10,0.7059182065802071,0.02442742532704728,-0.7054954395836358,6.926034445367291e-05,2.396668447558221e-06,-6.921886516112423e-05
42266.86142656028,19.31970503159832,-88.71958195913862,226.9023942687863,-10151.67301563037,2.200629484931096e-06,9.845674406199407e-05,-0.03822590290735167,3.70921930044019e-10,0.7058176775766433,0.02325911907318678,-0.7054343395097985,6.950595292088405e-05,2.290460109801668e-06,-6.946820340217212e-05
42364.29660495411,19.27921444102321,-88.71669279450846,226.4458181125082,-10108.42916498243,2.215027236991529e-06,9.887771878618249e-05,-0.03797552650297274,3.716519874056668e-10,0.7058624497464067,0.02331342528976206,-0.7054773434797585,6.980763025061905e-05,2.305626220927084e-06,-6.976954442259543e-05
42461.9563946313,19.24631110835428,-88.8117534069461,208.9837192819344,-10075.49146170741,2.05775266410316e-06,9.920806017193571e-05,-0.03776472886241454,3.720093815588037e-10,0.7059049807290773,0.02216155437457673,-0.7055570191882592,7.004254621191536e-05,2.19895274687814e-06,-7.000802015958811e-05
42559.84131337431,19.21370462480013,-88.84352003827101,202.7120577979743,-10041.65088748226,2.009520300441575e-06,9.954465228927496e-05,-0.03755132364752722,3.72404579763999e-10,0.7059839546114768,0.02179014354259063,-0.7056475988857703,7.028723260564414e-05,2.169410335297647e-06,-7.025374528206328e-05
42657.95188015926,19.17426059000951,-88.85364397004402,200.1095021557244,-10000.29630780046,2.000175539728321e-06,9.995701278259228e-05,-0.03731066588103928,3.730845489104162e-10,0.7059474937996734,0.02168171894127108,-0.7056144606410725,7.057448090576725e-05,2.167549389812219e-06,-7.054118715162959e-05
42756.28861515862,19.14524060536064,-88.8887506478415,193.4028089134168,-9970.557187294446,1.944735505836992e-06,0.0001002575747686805,-0.03711415356981514,3.733367159203302e-10,0.7058723118733661,0.02126452100965742,-0.7055519405512825,7.077828030202991e-05,2.13220748737903e-06,-7.074615645915671e-05
42854.85203974396,19.11271070435753,-88.91498530404047,188.2015390588566,-9937.068043754181,1.9052452625329e-06,0.0001005972209818588,-0.0369044209401834,3.737333622698542e-10,0.7059726041348204,0.02096189638163357,-0.7056613328566229,7.102750659350552e-05,2.108964603921835e-06,-7.099618976529568e-05
42953.64267648873,19.08916910505933,-88.91099212898258,188.4259516635019,-9912.427623883554,1.917007258228194e-06,0.0001008470199242048,-0.0367282436617476,3.738006931154226e-10,0.7059397379449639,0.02102759903653643,-0.7056264972976588,7.120063949199999e-05,2.120830458901691e-06,-7.116904623664942e-05
43052.66104917105,19.05530423784152,-88.93684676471483,183.3080729552065,-9877.760947025125,1.878084071659366e-06,0.0001012026649955567,-0.03651561699295704,3.742498372093135e-10,0.7059796778663242,0.0207278976709352,-0.7056753218147721,7.145515192370681e-05,2.097957099292268e-06,-7.142434677649876e-05
43151.90768277652,19.02105939687142,-88.9438320602514,181.4523782921116,-9842.447849681726,1.872444006506222e-06,0.0001015662217213705,-0.03630138993892682,3.747287456027746e-10,0.7057786979806415,0.02065356523383606,-0.7054764353019747,7.169124869151752e-05,2.097937902889263e-06,-7.166054559870887e-05
43251.38310350088,18.99080360965201,-88.94545266286778,180.5999204728774,-9811.266307711332,1.875513949725107e-06,0.0001018891192000499,-0.03610315829962058,3.750550933633859e-10,0.7059414950709088,0.02065599240638189,-0.7056392310810513,7.193570032975241e-05,2.104853291857955e-06,-7.190489951701271e-05
43351.08783875289,18.96123643178965,-88.95385028967911,178.6094298236598,-9781.037220825603,1.86633571429139e-06,0.0001022045650448747,-0.03590914322728082,3.753489627525855e-10,0.7058352511636793,0.02056713622730658,-0.7055355375122515,7.214733791602327e-05,2.102281127090196e-06,-7.211670252050859e-05
43451.02241715714,18.93375116120047,-89.0089343253336,168.7350966310555,-9753.989994973545,1.773008698080897e-06,0.0001024914759725169,-0.03572748433086236,3.755241103053365e-10,0.7060277966523919,0.01991195810216144,-0.7057469543472144,7.236835108906549e-05,2.040989861362988e-06,-7.233956455312721e-05
43551.18736855686,18.89630670568171,-88.96911942288973,174.8127993269205,-9714.951473098323,1.851617846968209e-06,0.0001029008035983599,-0.03550264969257309,3.76165962776865e-10,0.705834640888454,0.020414537589957,-0.7055393588830613,7.263836692147781e-05,2.100886788618163e-06,-7.2607979063741e-05
43651.58322401661,18.8688182697482,-88.97801587476792,172.8081930549922,-9687.166183530091,1.840910382808844e-06,0.0001031965237989628,-0.03531968988958011,3.763772645164367e-10,0.705795142041368,0.02032163192930953,-0.7055025257254041,7.284281848946429e-05,2.097329462703548e-06,-7.281261851227379e-05
