Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.55388219176922,-88.75915917318335,938.8158545736559,-43343.01008700856,4.99503540422846e-07,2.306095160789099e-05,-0.6741230865320599,3.588401774041127e-10,0.7091207843768293,0.01717749336976059,-0.7089127030578176,1.635678175818931e-05,3.962209490853254e-07,-1.635198209528559e-05
10256.51926251407,32.52715251135782,-88.77464179722263,924.3230832489634,-43213.27175105104,4.947557462616191e-07,2.313045611546062e-05,-0.6705594393499243,3.590897287297489e-10,0.7091192028659269,0.01699008922866092,-0.7089156372525646,1.640594798130962e-05,3.930771003756347e-07,-1.640123835442305e-05
10280.16298126474,32.51902508676049,-88.846282530457,869.5189169921211,-43176.1084394921,4.662468814069251e-07,2.315156751372072e-05,-0.6684418422295738,3.585722165303216e-10,0.709032773741158,0.01610591694400544,-0.7088498244892729,1.641849390229982e-05,3.729515883177444e-07,-1.641425749562336e-05
10303.86120441616,32.49560852853492,-88.66396885271392,1004.174304760044,-43056.272573011,5.413773499226954e-07,2.321279346885496e-05,-0.6650534663810997,3.587432199226052e-10,0.7091701779166866,0.01836914974271485,-0.7089322362427277,1.646624222492398e-05,4.265138023964919e-07,-1.646071745053158e-05
10327.61405761398,32.45948204607278,-88.75483758804853,932.1230876246409,-42884.61517107712,5.065999031715889e-07,2.330737451057231e-05,-0.6608785387403877,3.593507986387065e-10,0.7091103117926481,0.01724756189806105,-0.7089005260960377,1.653134766564959e-05,4.020889802051451e-07,-1.652645697342827e-05
10351.42166679344,32.4540916653759,-88.68821465741136,981.3657986412925,-42856.32085074634,5.340396228662277e-07,2.332155191902326e-05,-0.6589235300895073,3.587610173186896e-10,0.7090834602233509,0.01807540501324473,-0.7088530406903307,1.654120597389348e-05,4.216555795723267e-07,-1.653583084223424e-05
10375.28415818013,32.42861847614271,-88.81102208521489,887.0028088481754,-42737.73420433924,4.854169920584832e-07,2.338845173647726e-05,-0.6555889507667469,3.589290734781519e-10,0.7091022495488503,0.01656069932708778,-0.708908840086677,1.658831903678306e-05,3.874112147927202e-07,-1.658379453010535e-05
10399.20165829059,32.40466429380665,-88.74294063094847,935.2337942889753,-42620.38253968101,5.146078865906733e-07,2.345166002165906e-05,-0.6522851253922854,3.590895677675573e-10,0.7090406091277623,0.01740578899570748,-0.7088269350847957,1.663212545209274e-05,4.082915173580667e-07,-1.662711325188484e-05
10423.17429393304,32.39783981456806,-88.75899881088104,922.5855797988056,-42588.18923216854,5.084222552370297e-07,2.346967445621953e-05,-0.6502933408278471,3.585345037302302e-10,0.7090190355683382,0.01721086948279468,-0.7088101147485854,1.664429303350195e-05,4.040268887891942e-07,-1.663938859628612e-05
10447.202192208,32.3697754532676,-88.71027518740388,955.7586321599482,-42452.22386245502,5.300627228558549e-07,2.354395829098135e-05,-0.6467263817285668,3.588555653489871e-10,0.7090789283973207,0.017819407735374,-0.7088549889822693,1.669869769873648e-05,4.196442610642684e-07,-1.669342396058828e-05
10471.285480509,32.33756692432664,-88.71331011755748,950.0608003295119,-42298.71071057534,5.307354530378031e-07,2.362946180297723e-05,-0.6429056784415857,3.593296063357867e-10,0.7089175188968355,0.01778209756628736,-0.7086944656232248,1.675550639503315e-05,4.202859169747644e-07,-1.675023445513494e-05
10495.42428652322,32.31442516870376,-88.70908797314929,950.6968141624361,-42188.54311051447,5.338662938975955e-07,2.369108723183436e-05,-0.6397564304766373,3.594393360920951e-10,0.7092002989631306,0.01784573225411312,-0.7089757357552573,1.680593323597214e-05,4.228906632557009e-07,-1.680061175728087e-05
10519.61873823223,32.29389157814565,-88.75999769519834,911.121460296297,-42092.87633678602,5.139911457833003e-07,2.374586340071892e-05,-0.6368376558750787,3.594276870669188e-10,0.7090283881116066,0.0172159030992503,-0.7088193478091723,1.684037623062295e-05,4.089008144137759e-07,-1.683541124276156e-05
10543.86896391259,32.28001164895372,-88.75610440817211,912.5536902753481,-42027.04840608512,5.164115348178099e-07,2.378298702041324e-05,-0.6343793270083228,3.591627113459191e-10,0.7089663987010759,0.01726687381745773,-0.708756100189441,1.686525394425376e-05,4.107531926595506e-07,-1.686025125610193e-05
10568.17509213659,32.25050454527506,-88.77972284001025,892.2705149401688,-41888.52033619017,5.082875735621587e-07,2.3862062015149e-05,-0.63083408556228,3.595217027479909e-10,0.7091386967444694,0.01698316107797069,-0.708935302732375,1.69252904882641e-05,4.053437444229787e-07,-1.692043600386765e-05
10592.53725177289,32.21994705444096,-88.74801334954253,912.2987858360291,-41743.69621903272,5.232965980197966e-07,2.394427632628444e-05,-0.6272071967529358,3.599392690388179e-10,0.7089973604399767,0.01737638048444324,-0.7087843949411655,1.6980422409023e-05,4.161627349115205e-07,-1.69753219046627e-05
10616.95557198725,32.20551277596049,-88.67182869356779,966.2021434841865,-41673.38087430983,5.560542109187367e-07,2.398324105845827e-05,-0.6247105883156867,3.597173591112525e-10,0.7090664266706254,0.01832494662852735,-0.7088295943049436,1.70102206933223e-05,4.396081588691524e-07,-1.700453917935402e-05
10641.43018224316,32.17335292926515,-88.73749662426032,915.1468602311744,-41525.08997854877,5.304674591248509e-07,2.407013554664568e-05,-0.6210559313211258,3.601716699284786e-10,0.7091870817869175,0.01751986642586274,-0.708970642025369,1.707431317117018e-05,4.218064510122166e-07,-1.706910219036373e-05
10665.96121230258,32.14931791208218,-88.65967171777139,968.8944446545586,-41410.32942601936,5.647047104728073e-07,2.413535160421029e-05,-0.617915112574458,3.603391470816307e-10,0.7090555291171688,0.01848378257843366,-0.7088145689481992,1.711792672284093e-05,4.462330843572996e-07,-1.711210949365906e-05
10690.54879222658,32.12652997580334,-88.72425581243051,919.8798527969984,-41306.49665107757,5.388638544307514e-07,2.419726655687791e-05,-0.6149481426629911,3.604140968292597e-10,0.7091873201955415,0.01769245536525183,-0.7089665945228182,1.716458749228307e-05,4.282136600897556e-07,-1.715924522936697e-05
10715.19305237607,32.12409877699451,-88.70148536023848,936.0306290293295,-41294.43021075366,5.486356435764428e-07,2.420390486398223e-05,-0.6133545758886138,3.596902400046479e-10,0.7090979865688779,0.01797633307135623,-0.7088700910641837,1.716728670210367e-05,4.352076434199609e-07,-1.716176934407797e-05
10739.89412341244,32.09364847653482,-88.70966170794631,926.9605401472413,-41153.50820799785,5.470502694563056e-07,2.428694294870574e-05,-0.6098555704192219,3.600918302845893e-10,0.7092329175922516,0.0178829727072586,-0.709007426395217,1.72294058001075e-05,4.344313215630301e-07,-1.72239279391091e-05
10764.65213629835,32.06638010705019,-88.68939617013027,938.6252085003233,-41026.80130374016,5.573520968272845e-07,2.436155935902298e-05,-0.6065795851146388,3.60373189534437e-10,0.7092130278093474,0.01813764635746286,-0.7089810608183506,1.728199325277818e-05,4.419753581503773e-07,-1.727634071705749e-05
10789.46722229829,32.04458846529134,-88.75857296586859,886.9399973239722,-40928.67690347607,5.292183934900761e-07,2.442127844485987e-05,-0.6037370621912641,3.604063433169123e-10,0.7091586305825996,0.01728472752413927,-0.7089479540306216,1.732256278402776e-05,4.22212696608845e-07,-1.731741660425728e-05
10814.33951297938,32.00792198272042,-88.73658349133643,898.9251935787266,-40759.53674214421,5.408214230097655e-07,2.452220809870394e-05,-0.5998592649012153,3.610695729476912e-10,0.7091109564154001,0.01756005913135657,-0.7088934989345486,1.739313075685891e-05,4.307145472886196e-07,-1.738779694222202e-05
10839.26914021203,31.99769766721382,-88.81594027618,841.5312922595783,-40715.28341642775,5.074226589830575e-07,2.455031388902865e-05,-0.5978298473161807,3.606306788663579e-10,0.7092143003508714,0.01658505274335981,-0.7090203522097768,1.741508783202208e-05,4.072537032620974e-07,-1.741032534498488e-05
10864.25623617066,31.98629126423657,-88.76334232242027,877.7614555273213,-40661.38741485342,5.306519742599744e-07,2.458190134913031e-05,-0.5956653322022082,3.602781619739365e-10,0.7091763399556852,0.01723945692443294,-0.7089667709264604,1.743689937457783e-05,4.238757819846191e-07,-1.743174658835424e-05
10889.30093333433,31.96343744602125,-88.57165736396729,1011.10526169627,-40550.53821434949,6.145160017006248e-07,2.464526252042783e-05,-0.5926751993871423,3.604321386813471e-10,0.7092495849632358,0.01961771184598389,-0.7089782219169007,1.748500979825427e-05,4.836321248804643e-07,-1.747831993106979e-05
10914.40336448757,31.92645161675366,-88.81396342672694,836.2098830912174,-40390.36792023932,5.12358056005877e-07,2.474777063441921e-05,-0.5889764646890723,3.610291945172539e-10,0.7090218637067969,0.01661838056644921,-0.708827082327988,1.755040461407862e-05,4.113544559079142e-07,-1.754558319433916e-05
10939.56366272094,31.92446834309226,-88.74008501853002,888.0629012771511,-40378.95840297548,5.444067308810245e-07,2.475340058562397e-05,-0.5874558643170912,3.603006285447546e-10,0.7092063863757596,0.01754138494036079,-0.7089894204362555,1.755944878305851e-05,4.343122909795431e-07,-1.755407685977133e-05
10964.78196143185,31.89080554541349,-88.71071145470228,905.3195147003948,-40225.46555196575,5.592162694641049e-07,2.484728807692997e-05,-0.5838767887302414,3.608436378427153e-10,0.7090823898189808,0.01790621478767358,-0.7088562640079967,1.762316924357681e-05,4.450318584213726e-07,-1.761754922890076e-05
10990.05839432521,31.84672178375803,-88.69756846257081,910.0207469526341,-40026.18595827578,5.6772555479771e-07,2.497073688231109e-05,-0.5796479982002992,3.618061318040821e-10,0.7092016691605562,0.01807635660961619,-0.708971263784253,1.771379729466106e-05,4.514948719561707e-07,-1.77080424377439e-05
11015.39309541415,31.83212611523806,-88.67032819764155,927.5163279303,-39959.65785153519,5.805560054315737e-07,2.501176382788489e-05,-0.5773536192712313,3.615749798333484e-10,0.7093293373789853,0.01842124761066489,-0.7090900975919612,1.774628861958988e-05,4.608702327747184e-07,-1.77403032217132e-05
11040.78619902073,31.80865880346926,-88.89331934668868,770.0309019811716,-39861.57509749546,4.844368900762224e-07,2.507745783200096e-05,-0.5746118620391275,3.616310198476945e-10,0.709273398498135,0.01566467207907947,-0.7091003961821972,1.779002382894028e-05,3.929019333721592e-07,-1.778568457791308e-05
11066.23783977666,31.80916425564202,-88.72158563119281,889.488733260284,-39858.35410240084,5.59610040516547e-07,2.50763548993042e-05,-0.5732439669878129,3.608284481486684e-10,0.7094000496355223,0.01779770698175314,-0.7091767565628989,1.779352780943388e-05,4.464110120751847e-07,-1.778792706060475e-05
11091.74815262401,31.77503657521388,-88.83129933939398,810.0897920279364,-39709.30308558854,5.135324859261425e-07,2.517253930195641e-05,-0.5697868168157553,3.61349839833999e-10,0.709180413587907,0.01643914836043996,-0.708989854241863,1.785551700731568e-05,4.138996051097747e-07,-1.785071916521655e-05
11117.31727281591,31.76026087790717,-88.72126487865432,884.835162638834,-39639.87680108337,5.628354467250991e-07,2.52145582697331e-05,-0.5674824403790882,3.611501799516128e-10,0.7091279838037692,0.01780394145615054,-0.708904448485284,1.788473321334815e-05,4.490285961940473e-07,-1.787909548697692e-05
11142.9453359173,31.74315921909722,-88.80335798432105,826.4784371844758,-39566.42027890372,5.27701775903813e-07,2.526293404394498e-05,-0.5651280857980215,3.609885041683946e-10,0.709244030219416,0.01679551854561062,-0.7090451360517636,1.792142353121943e-05,4.243949733200003e-07,-1.79163978045802e-05
11168.63247780561,31.71794898499945,-88.73423048778659,871.7152227004954,-39452.26768427536,5.597817213690824e-07,2.533471682162576e-05,-0.5622016330660704,3.612003483498903e-10,0.709131537652829,0.01765274326045218,-0.7089117846031664,1.796996099744379e-05,4.473346495604825e-07,-1.796439227919925e-05
11194.37883467151,31.68718475600834,-88.72342110149717,876.1203064016054,-39315.77534431725,5.665189559441013e-07,2.542245835126854e-05,-0.558968039223247,3.616207036033963e-10,0.7090859396512557,0.01778992441437006,-0.708862742990796,1.803111188985504e-05,4.523741054368296e-07,-1.802543629577942e-05
11220.18454301964,31.67399210689144,-88.7818608078428,834.8024044638412,-39259.42777349035,5.41376550207097e-07,2.546007708826323e-05,-0.556883175063059,3.613068258601969e-10,0.7091263596843759,0.0170724659998304,-0.7089208170902441,1.805842128533869e-05,4.347628306213013e-07,-1.805318699287977e-05
11246.04973966926,31.65877272467222,-88.7200371937501,875.6411493741484,-39190.35438491427,5.698374995347861e-07,2.550375066834542e-05,-0.5546248475036246,3.611111854717186e-10,0.7091158742649567,0.01784173952642029,-0.7088913848152094,1.80895560215043e-05,4.55143028660608e-07,-1.808382929245363e-05
11271.97456175511,31.63690001359313,-88.75358176994079,850.6163935877779,-39095.25699111992,5.562628565905483e-07,2.556644745734942e-05,-0.552006515583893,3.611570187186786e-10,0.7091668409555973,0.01743257377171744,-0.7089525468482606,1.813509513203409e-05,4.457926759805913e-07,-1.812961511830763e-05
11297.95914672798,31.58879992760271,-88.75298414001055,846.4381622469617,-38884.57074462436,5.595448181837554e-07,2.570496113938926e-05,-0.5477689876233781,3.622787183058969e-10,0.7092758775215949,0.01744727602332188,-0.7090612547540548,1.823615453178984e-05,4.48585990026712e-07,-1.823063637717759e-05
11324.00363235557,31.5719712171642,-88.7136278400494,871.4832791365476,-38809.86027557135,5.783036970446063e-07,2.575366185038522e-05,-0.5454591241841645,3.621412968218779e-10,0.7090523591178596,0.01793330729581199,-0.7088255388034747,1.826522413517119e-05,4.619628903716262e-07,-1.825938123255988e-05
11350.10815672315,31.56222995975659,-88.69647499329471,882.1292627406573,-38766.8536978632,5.866597715041754e-07,2.578188310142316e-05,-0.5436015506583994,3.617092177188938e-10,0.7092681466959087,0.01815567962679646,-0.7090357362042748,1.829092767241149e-05,4.682068755578651e-07,-1.828493416556561e-05
11376.27285823431,31.55524062805361,-88.76800460733806,833.1034052314704,-38738.74248410605,5.548902061768229e-07,2.580201769558732e-05,-0.5419580237166022,3.611391843710809e-10,0.7091652583648116,0.01727263821465534,-0.7089548784236805,1.830205073624091e-05,4.457701462734847e-07,-1.829662127630749e-05
11402.49787561169,31.52945253894325,-88.72508438304756,859.612332292317,-38625.32470743944,5.758949914048235e-07,2.587693336260221e-05,-0.5391284806872833,3.613665822562704e-10,0.7092418961284531,0.01781030339217606,-0.7090182369424373,1.835747453474811e-05,4.609882647411942e-07,-1.835168551151899e-05
11428.78334789772,31.50077461587484,-88.84394335538067,777.0184093303342,-38504.8898682439,5.238690233138593e-07,2.596015590604768e-05,-0.5362113681914639,3.616631379265531e-10,0.7092703365425898,0.01634475658487578,-0.7090819834345107,1.841644135179784e-05,4.243970677275058e-07,-1.841155070039223e-05
11455.12941445536,31.48352136086432,-88.6954213840976,875.0718682306397,-38425.63374314639,5.923473789835992e-07,2.601080466631729e-05,-0.533876949826782,3.615755809920634e-10,0.7092257182357335,0.01818632615811295,-0.7089925083862755,1.845223826815084e-05,4.731616675246741e-07,-1.84461707446558e-05
11481.53621496883,31.4720168620721,-88.69454693470976,874.5273416766486,-38375.99077387843,5.935109208271688e-07,2.604443398898445e-05,-0.5319609252069327,3.612106366487005e-10,0.7092959613810594,0.01820365026559186,-0.709062330087059,1.847793111525945e-05,4.742248849111563e-07,-1.847184476598925e-05
11508.00388944436,31.43934905005389,-88.80071597176841,800.5122260043685,-38238.87616956871,5.47226902321379e-07,2.613994024672109e-05,-0.528841162996825,3.616721031729269e-10,0.7091998848716112,0.01689215160522584,-0.7089986825911968,1.854242703773433e-05,4.416547370237526e-07,-1.853716649175288e-05
11534.53257821092,31.42289710894857,-88.80730775792519,794.6460443641623,-38168.51185665258,5.4522412884029e-07,2.618825548024361e-05,-0.52665396636212,3.615054957273435e-10,0.7093733330293379,0.01681941730456985,-0.7091739087238663,1.858119785373106e-05,4.405648001822407e-07,-1.857597416924184e-05
11561.12242192099,31.3828978144908,-88.695355478735,865.2844125504464,-37993.93276893969,5.991080903629091e-07,2.630634757360679e-05,-0.5230393716973669,3.623313246519241e-10,0.7092103534955779,0.01820561520276792,-0.7089766435365916,1.866149313780072e-05,4.790454080391711e-07,-1.865534351410394e-05
11587.77356155126,31.37123836466745,-88.75552425892909,824.3278660303762,-37946.1636741539,5.722151183537896e-07,2.634069456178995e-05,-0.5211803188970172,3.619530628676684e-10,0.7093409684823743,0.01746903910614539,-0.7091258296242076,1.86888629322868e-05,4.602532377510935e-07,-1.868319471233288e-05
11614.48613840343,31.33444541366574,-88.76842215317036,812.4282786359382,-37790.17487029138,5.686257886804626e-07,2.644967999645585e-05,-0.5178441008274149,3.626112133689658e-10,0.7092148869191818,0.01731108539453369,-0.7090035840179166,1.876276144319957e-05,4.579765196292403e-07,-1.875717128145619e-05
11641.26029410492,31.33043635319972,-88.7038602391136,854.6001488366866,-37771.10329579718,5.987166738573128e-07,2.646171939469463e-05,-0.5163923530345659,3.619599010907695e-10,0.709234653631542,0.01811526313469783,-0.709003265968087,1.877229138405962e-05,4.794816445053879e-07,-1.876616692776182e-05
11668.09617060962,31.30252547488947,-88.68755311663139,862.6369838599338,-37652.42928762745,6.081548472204838e-07,2.654477817359053e-05,-0.5135859486347434,3.622656281836816e-10,0.7092285664369973,0.01832167379961396,-0.7089918728162254,1.883117440551564e-05,4.86470301746011e-07,-1.882488980409889e-05
11694.99391019871,31.2666583395181,-88.78792124825587,793.5142784822099,-37504.35905447765,5.638932273008818e-07,2.665163644633092e-05,-0.5103896741500722,3.628594047728118e-10,0.7092723271005339,0.01708550916117132,-0.7090665126540036,1.890741731442317e-05,4.554567257124604e-07,-1.890193081864264e-05
11721.9536554813,31.27002641383605,-88.77088378552368,804.9641939646893,-37517.99491487681,5.716068799895106e-07,2.664161235685446e-05,-0.5094009515049615,3.618932738975363e-10,0.7093414344074541,0.01730284161655904,-0.7091303704109823,1.89022668622734e-05,4.610796914536085e-07,-1.889664250735374e-05
11748.9755493953,31.22228990748134,-88.77299360141524,799.2903177221516,-37317.62176849369,5.736902191667803e-07,2.678470405116585e-05,-0.5055150505607423,3.629996221994362e-10,0.7092775806986333,0.01727998461298525,-0.7090670550896306,1.900206458116729e-05,4.629434124424111e-07,-1.899642444629327e-05
11776.05973520807,31.20770754821017,-88.7057624859488,841.67350419838,-37254.47343745631,6.061291626018849e-07,2.682872001456907e-05,-0.5034989404927744,3.627786349095722e-10,0.7093647933999713,0.01811904416776156,-0.7091333516016791,1.903612262418298e-05,4.862326828447731e-07,-1.902991177964481e-05
11803.2063565173,31.18289503190206,-88.79498272865038,781.5142177507942,-37153.71149879864,5.659008693198972e-07,2.69033079092814e-05,-0.5009822467417039,3.629258705090615e-10,0.7093054872280986,0.01701818004205334,-0.7091013014795182,1.90868012554557e-05,4.579446036172823e-07,-1.908130679238933e-05
11830.41555725165,31.17228756162144,-88.76357494744106,800.9149483587519,-37108.53539009653,5.8134844153944e-07,2.693543086073184e-05,-0.4992222639731547,3.625319756871143e-10,0.7093576238647917,0.01741300899946481,-0.7091438680921439,1.911121865495223e-05,4.691340604987335e-07,-1.910545973565343e-05
11857.6874816716,31.14053864480079,-88.72731069596192,821.4566562676017,-36975.44896333266,6.005420779687735e-07,2.703163068293942e-05,-0.4962877866913468,3.630000423050793e-10,0.709220718758195,0.01786325174200855,-0.7089957208284775,1.917603811554025e-05,4.829898326603117e-07,-1.916995458080689e-05
11885.02227437018,31.11354905703712,-88.66746782414754,857.4509655122611,-36861.74663326153,6.306995874901622e-07,2.711372350239949e-05,-0.4936237435865888,3.632822861559821e-10,0.7092479260428203,0.01860933574858005,-0.7090037469710851,1.923546845791931e-05,5.047026260786418e-07,-1.922884609265044e-05
11912.42008027375,31.10246251108676,-88.77537244893986,787.0887040055748,-36819.35235321723,5.803272607053837e-07,2.714722468172728e-05,-0.49192203506662,3.628640859858681e-10,0.7092802901684004,0.01727970906115198,-0.7090697720789769,1.925930430387438e-05,4.692012166475507e-07,-1.925358804190873e-05
11939.88104464273,31.06471446756085,-88.75741159480457,795.2495989998355,-36663.22791716114,5.913407130978191e-07,2.726245869003754e-05,-0.4887095550536592,3.635711660082909e-10,0.709208187136773,0.01750509375407704,-0.7089921187111243,1.93392198225476e-05,4.773420023408632e-07,-1.933332790694916e-05
11967.40531307244,31.05718029977571,-88.75273408439058,797.566551581447,-36632.10714176896,5.940695724177588e-07,2.728552267308804e-05,-0.4871716779840264,3.630431367197299e-10,0.7093750875314481,0.01757200828306926,-0.7091574150604006,1.936016972286632e-05,4.795728926930379e-07,-1.935422903498829e-05
11994.99303149379,31.02267463108258,-88.74885241073872,796.9566944017116,-36490.49668971019,5.98229834975596e-07,2.739133000099933e-05,-0.4841722632766357,3.636137995686339e-10,0.7092133325922533,0.01762094535654009,-0.7089943958955895,1.943084084206802e-05,4.827740384663035e-07,-1.942484247188536e-05
12022.64434617413,31.00095070203909,-88.80916331231218,756.7215440354878,-36403.57066673513,5.707691781661597e-07,2.745796822561683e-05,-0.481907977228798,3.636437668921072e-10,0.7093248444114639,0.01688220775447138,-0.7091239143906249,1.948073775320846e-05,4.636491510922805e-07,-1.947521945637514e-05
12050.35940371797,30.98497813118862,-88.82721774361147,743.9231496324575,-36338.97391399894,5.631197783354305e-07,2.750713557643436e-05,-0.4799464589841148,3.634523418055129e-10,0.7093377622318829,0.01666399340674569,-0.7091419972416492,1.951584888534287e-05,4.584726691120203e-07,-1.951046284759067e-05
12078.1383510678,30.95609644989273,-88.69925804631735,822.3594796293864,-36217.50826584582,6.266148983649801e-07,2.759672725030607e-05,-0.4772420466993028,3.638325612623142e-10,0.7093383335049145,0.01825265056821969,-0.7091034565751063,1.958037206613316e-05,5.038409351894728e-07,-1.9573888590677e-05
12105.98133550482,30.94620231630446,-88.70831659023814,815.7313925383568,-36177.63252833392,6.229398962133637e-07,2.762734260148735e-05,-0.4756201820136363,3.633958710640821e-10,0.7093957925448351,0.01814696708516744,-0.7091636468868977,1.960361150285714e-05,5.014775904105387e-07,-1.959719633471249e-05
12133.88850464977,30.92431345309587,-88.76267456890392,779.5133783956139,-36090.65352697096,5.981795016900348e-07,2.769508483211e-05,-0.4733854201835826,3.634338588430787e-10,0.7094676032943814,0.01748089571829424,-0.7092522107185567,1.965325685670185e-05,4.842455554581586e-07,-1.964729017746512e-05
12161.86000646368,30.89181945317334,-88.78053196799436,765.4779536744849,-35959.96950139089,5.916941952506151e-07,2.779610452949792e-05,-0.4705864807306152,3.639157206598678e-10,0.7093572240933206,0.01726213697514531,-0.709147156802051,1.972174240351188e-05,4.799266253939869e-07,-1.971590205556713e-05
12189.89598924867,30.86798712389268,-88.72390452154139,798.8589318792546,-35862.26700600254,6.208392541761491e-07,2.787063173806735e-05,-0.4682285287356653,3.640679027104096e-10,0.7092989631969691,0.01796651959227697,-0.7090713810090178,1.977342165672899e-05,5.008601253281702e-07,-1.976707725359658e-05
12217.99660164872,30.8337838167785,-88.74256421568765,784.174421637962,-35725.6185040513,6.141068864071985e-07,2.797763831504224e-05,-0.4653716124923281,3.646199064784303e-10,0.709268419515944,0.01773983204147476,-0.7090465353429106,1.984834166737814e-05,4.964358172346037e-07,-1.984213240617918e-05
12246.16199265049,30.81339286307802,-88.78059320723874,758.7400432200518,-35645.23227191158,5.968887281971257e-07,2.80415374767585e-05,-0.463256562924628,3.646016944202452e-10,0.7093481669312528,0.01727616838192196,-0.7091377552597012,1.989562489047291e-05,4.845577696469606e-07,-1.988972331507606e-05
12274.39231158407,30.78903599559672,-88.70878018587905,801.1978545079693,-35545.83310061361,6.337847684869329e-07,2.811840730175528e-05,-0.4609022508546548,3.647803487768634e-10,0.7094180484172949,0.01817178536542006,-0.7091852745487857,1.995267740295072e-05,5.11089014496869e-07,-1.994613054117216e-05
12302.68770812382,30.76955227097527,-88.75631796042225,770.0402215241756,-35469.777519478,6.117751621571501e-07,2.817973436596056e-05,-0.4588583045042287,3.647217535334485e-10,0.7094317625912874,0.01758875313911328,-0.7092136924343693,1.99962138238064e-05,4.957608147952051e-07,-1.999006724605748e-05
12331.04833228909,30.75774878707203,-88.79113667097556,747.5083577656685,-35423.95378595403,5.954271668399358e-07,2.821692121822608e-05,-0.4572115198129992,3.643536285993245e-10,0.7093427709411454,0.01716065718381385,-0.7091351623854806,2.001982893159313e-05,4.843263866886897e-07,-2.001396958130522e-05
12359.47433444511,30.73806693822982,-88.66385916868884,824.3257239865754,-35341.9503563505,6.596014870107451e-07,2.827960153441525e-05,-0.4551039911176035,3.643590987232619e-10,0.7092847007366455,0.01873942118473366,-0.7090371081916191,2.006364744285224e-05,5.300849426797558e-07,-2.005664375374443e-05
