Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15100.80154164149,28.49550796271564,-88.55486720957661,694.016420494012,-27510.12190973396,9.164492150565711e-07,3.632713706159895e-05,-0.289943012291179,3.831136419787209e-10,0.7076846765286224,0.02052973478977748,-0.707386832915967,2.571615289424215e-05,7.460184122141397e-07,-2.570532972378834e-05
15135.61248436208,28.47652658156165,-88.53269740687057,703.1649057445723,-27451.44301114265,9.324852568668437e-07,3.640407204410381e-05,-0.2886591378276132,3.830495470717339e-10,0.7076543331309962,0.02080873705419076,-0.7073483241383163,2.576976319272441e-05,7.577657637643563e-07,-2.575861964578771e-05
15170.50367459337,28.44514990563496,-88.52326073909326,705.2166659365325,-27355.53397309504,9.417673754255169e-07,3.653139620430331e-05,-0.2869890509982062,3.835084480107598e-10,0.7075255389301305,0.02092762468843371,-0.7072159661399562,2.585529561524461e-05,7.647638043745282e-07,-2.584398281370745e-05
15205.47529732495,28.41988414615034,-88.5570712354955,687.1553042382526,-27279.77708853307,9.227792037292564e-07,3.663394697589357e-05,-0.2855360510071588,3.836889698128739e-10,0.7077100111321695,0.02052184880453737,-0.7074124070005693,2.593424574344699e-05,7.520293080993884e-07,-2.592333995073278e-05
15240.52753797292,28.39917264222129,-88.53538145649202,695.8680358007697,-27216.38142777345,9.38819944609365e-07,3.671857362306705e-05,-0.2842173032732654,3.836981885177769e-10,0.707812766929567,0.02079888912161212,-0.7075071160347409,2.599817854089855e-05,7.639495331253776e-07,-2.598695189042523e-05
15275.66058238072,28.3550296753563,-88.47685774305936,720.0973467925842,-27081.39637942217,9.811652325608681e-07,3.689962849473235e-05,-0.2821572315234211,3.847238213637353e-10,0.7075661437390359,0.02152028800696186,-0.7072388033541623,2.611796405921478e-05,7.943654648873102e-07,-2.610588114020726e-05
15310.8746168203,28.32620610156127,-88.54851808653362,684.0620304904746,-26996.87959913792,9.379714073191129e-07,3.701755107306843e-05,-0.2806297447919316,3.850406324051835e-10,0.7075613712131263,0.02064183546252947,-0.7072602128366458,2.620040250208823e-05,7.643498069614762e-07,-2.618925086068765e-05
15346.16982799294,28.30409435374798,-88.5947880617385,660.6540657539824,-26931.95157146283,9.102846227395088e-07,3.710828805373167e-05,-0.2793109464937051,3.850811913820158e-10,0.7076300591437853,0.02007888802671768,-0.7073451341880056,2.626664449586642e-05,7.453117725217169e-07,-2.625606831637156e-05
15381.54640303035,28.27525486878486,-88.66166061027916,627.2336845929267,-26847.67917919951,8.697188736345112e-07,3.722684841230772e-05,-0.2777965712909816,3.854014836003833e-10,0.7076764634107114,0.01926084532820825,-0.7074143034338045,2.635155655933261e-05,7.172108743035446e-07,-2.634179457936543e-05
15417.00452949559,28.25259975876484,-88.4973471520739,702.3792708504309,-26775.4064399485,9.790408054141307e-07,3.732202326318384e-05,-0.2764115610175407,3.855529759757112e-10,0.7075379014213722,0.02129162140731575,-0.7072174692452152,2.641563220547112e-05,7.949137975844398e-07,-2.640366900393074e-05
15452.54439538414,28.23445019774699,-88.50834820409473,695.8382610952146,-26721.77775629118,9.738301576900067e-07,3.739730121365888e-05,-0.2752234783669148,3.854382261582781e-10,0.7076178845066241,0.02116453492899689,-0.7073013027945511,2.647177053180852e-05,7.917588352695277e-07,-2.645992730593753e-05
15488.16618912481,28.1880956471712,-88.52103100388707,686.3845931903991,-26584.87463423029,9.705298309094574e-07,3.759031618641167e-05,-0.273183678290269,3.865320543838154e-10,0.7076691082266093,0.02101581574216068,-0.7073569835853295,2.661016914573762e-05,7.902484439881376e-07,-2.659843246060829e-05
15523.87009958082,28.16110341601068,-88.50847837831168,690.1305164436297,-26504.90141983191,9.817129195901143e-07,3.770330906449156e-05,-0.2717354660964052,3.868066557602998e-10,0.7076354081689323,0.02117611875836472,-0.7073184875915114,2.668903641406336e-05,7.986742863997615e-07,-2.667708350055237e-05
15559.65631605074,28.12578920440556,-88.55767069929659,664.78268119786,-26402.56691187539,9.530422443243997e-07,3.785110884699723e-05,-0.2700637436319698,3.87412812613472e-10,0.7075461600897121,0.02057259047856261,-0.7072470128453692,2.678969021272498e-05,7.789362120544446e-07,-2.677836365559559e-05
15595.52502826954,28.11276919728967,-88.40460138491633,734.1794015740604,-26359.87550340515,1.055792848396719e-06,3.790704013413487e-05,-0.2690069412891962,3.871477832215358e-10,0.7075420930241427,0.0224682097320934,-0.7071852607007723,2.683102183480424e-05,8.520270834122499e-07,-2.681749023583068e-05
15631.47642640954,28.07319707933281,-88.53685374320156,670.4384286201366,-26248.19068126252,9.724715621186839e-07,3.807302491167164e-05,-0.2672511015711591,3.879008750413671e-10,0.7076864728810269,0.02084643552362407,-0.7073793678251775,2.695234485892878e-05,7.939396058042174e-07,-2.694064871707732e-05
15667.51070108149,28.04532518866372,-88.44963536107751,708.1574460486074,-26164.50910126463,1.033681206188546e-06,3.819173473079603e-05,-0.2657863802672689,3.882464923348462e-10,0.707482216897351,0.0219232878703421,-0.7071424585434993,2.702965888422569e-05,8.375885338217729e-07,-2.701667827186775e-05
15703.62804333552,28.01867829108868,-88.47411899627626,694.9288221571866,-26087.92875647379,1.020359159499169e-06,3.830472447005342e-05,-0.2643989532332362,3.884906150938607e-10,0.7075210191735464,0.02162870845450388,-0.7071903502897674,2.71108005665098e-05,8.287691609588905e-07,-2.709812999147564e-05
15739.8286446622,27.97525585256978,-88.51389898028013,673.5790295436706,-25963.63246784066,9.985399603183425e-07,3.848950664589653e-05,-0.2625340174385838,3.894526639468899e-10,0.7075868454035316,0.02114610191592767,-0.7072708011517812,2.724361942914807e-05,8.141705244378431e-07,-2.723145104391962e-05
15776.11269699348,27.95688912413515,-88.41728355927083,715.8517432786485,-25907.89457432135,1.065681454419089e-06,3.856882801520545e-05,-0.2613679025881163,3.893928838307193e-10,0.7075483477652338,0.02234393893887053,-0.7071954558804858,2.729951143233509e-05,8.621016760645249e-07,-2.728589571819699e-05
15812.48039270384,27.91170531247558,-88.44917766816268,697.9357653085725,-25779.23137889914,1.049439274562905e-06,3.876250397498993e-05,-0.259471759089399,3.904362808070676e-10,0.7074588363826613,0.02195394982914707,-0.7071181154961371,2.743270809988889e-05,8.512951797761409e-07,-2.741949616988976e-05
15848.93192461113,27.89378712079863,-88.4464292350021,697.7819276733422,-25727.93070371693,1.053393566830572e-06,3.883969420292219e-05,-0.2583598293247614,3.903150292598185e-10,0.7076264039313271,0.02199955080994187,-0.707284346854179,2.749388193162621e-05,8.547632608916222e-07,-2.748059175924042e-05
15885.46748597779,27.85514668806563,-88.3220685872935,750.3348211123274,-25614.11463195904,1.142678046975719e-06,3.900750126359593e-05,-0.2566253061294658,3.911477017582583e-10,0.7074694571402143,0.02353592670911862,-0.7070778549355173,2.760823430662363e-05,9.184642144630229e-07,-2.759295245196101e-05
15922.0872705117,27.82072632961133,-88.35454543313918,733.0270753166927,-25517.45363260099,1.124830569114285e-06,3.915655077202348e-05,-0.2550688745607013,3.917263602964527e-10,0.7075295159666999,0.02314359724861595,-0.7071508961109124,2.771562259271334e-05,9.065900323663503e-07,-2.770079114781627e-05
15958.79147236733,27.78885730406603,-88.36624328548501,725.2541672721114,-25427.7394757228,1.120783079267182e-06,3.92951622127138e-05,-0.2535875248587278,3.922043249960711e-10,0.7075698519596914,0.02300704889717786,-0.7071957091946347,2.781515602004617e-05,9.044261183025778e-07,-2.780044815854671e-05
15995.58028614669,27.75913314202851,-88.34241719949134,733.3937039988695,-25343.31326246654,1.140898096233166e-06,3.942512418054982e-05,-0.2521642546185866,3.92605825887335e-10,0.7075886626931528,0.02330828145962371,-0.7072046659824038,2.790822415136428e-05,9.193091662639517e-07,-2.789307881786476e-05
16032.45390690042,27.71436680694091,-88.30375672420703,746.7568886534018,-25216.61714191374,1.173342743388509e-06,3.962164284768125e-05,-0.2503265744281377,3.936708944223724e-10,0.7075214713204215,0.02378975221069177,-0.7071214040524921,2.804522525444217e-05,9.429946461569059e-07,-2.802936711147293e-05
16069.41253012877,27.68509326164334,-88.24628281882484,769.518396839951,-25133.12138844695,1.217080245590807e-06,3.975086973557653e-05,-0.2489238792519765,3.9407029847751e-10,0.7074410597253019,0.02450283616623339,-0.7070165938682549,2.813434644160689e-05,9.744575495383695e-07,-2.811746578517534e-05
16106.4563517827,27.65022611493919,-88.21152546954224,781.7173786370555,-25035.05525447152,1.246032671349431e-06,3.990508287086845e-05,-0.2473823358349622,3.947040452117896e-10,0.7074203768771334,0.0249375757814961,-0.7069806977104309,2.824319636440714e-05,9.956128953455434e-07,-2.822564252308674e-05
16143.58556826486,27.62596922723757,-88.2449748126801,765.0589705027954,-24968.83815118132,1.226000648760527e-06,4.0012355847585e-05,-0.2461605569727922,3.948405947273253e-10,0.7075313275688914,0.02453527360757855,-0.7071057911235058,2.832304879768224e-05,9.821667600778703e-07,-2.830601423110091e-05
16180.80037643066,27.58703138513679,-88.17300761164417,792.9502481286061,-24859.05438338598,1.281843697570918e-06,4.018590354706325e-05,-0.2445145662552747,3.95672190409723e-10,0.7074804105379978,0.02542820119908942,-0.7070232937313965,2.844496486686448e-05,1.022366526283928e-06,-2.842658602370479e-05
16218.1009735893,27.54135213786995,-88.06455374358305,835.6975075401992,-24730.07254835475,1.364905758489802e-06,4.039047397481474e-05,-0.2426864461814217,3.968210859071661e-10,0.707302211042263,0.02676634041962279,-0.7067955721181443,2.858434169332463e-05,1.081713316443496e-06,-2.856386679603736e-05
16255.48755750484,27.5041364148405,-88.03629220409478,844.3883821340237,-24627.36362206727,1.390580579402126e-06,4.055756130629171e-05,-0.2411226757676636,3.975595669520169e-10,0.7072588170880157,0.02711993943220662,-0.7067386668592095,2.870130926975825e-05,1.100555765745948e-06,-2.868020102448367e-05
16292.96032639722,27.45987882952156,-88.04144947155521,838.0540943633004,-24507.03111303796,1.393744225723877e-06,4.075695510966031e-05,-0.2393926618619186,3.985927816119759e-10,0.7072806173455728,0.02706380836827641,-0.7067626347999304,2.884321300636539e-05,1.103673945511575e-06,-2.882208945153985e-05
16330.51947894334,27.43406812006867,-87.95321536138209,873.2371147134628,-24434.18591528593,1.46077086595276e-06,4.087406079852081e-05,-0.2381321349794408,3.988616280695745e-10,0.7072378721948078,0.02815713581184918,-0.7066771423850586,2.892589560643446e-05,1.151621545014493e-06,-2.890296186295451e-05
16368.16521427809,27.38221781197215,-87.89132151702819,894.4386401985864,-24292.19027772815,1.513661707394192e-06,4.110976042355095e-05,-0.2362037595916235,4.002703835867828e-10,0.7072236960921909,0.02892660748743922,-0.7066318756563188,2.909325221395428e-05,1.189961665561081e-06,-2.906890633682751e-05
16405.8977319954,27.34027880283143,-87.80972867819058,924.6707782314347,-24176.87840650015,1.579617276538374e-06,4.130141854025001e-05,-0.2345418562144237,4.012544901850828e-10,0.7071466835595747,0.02993630035453236,-0.7065127387318564,2.922726622361838e-05,1.237305131387789e-06,-2.920106448261955e-05
16443.71723214931,27.30522090521349,-87.64658981759685,989.5387800266415,-24077.6162867208,1.704013067904686e-06,4.14623192387289e-05,-0.2330416897713013,4.019820333048669e-10,0.7072054510309349,0.03195720068850201,-0.7064830410505427,2.934688087237248e-05,1.326126884702059e-06,-2.931690304965536e-05
16481.62391525508,27.24869845813785,-87.64191066986336,985.3139232588768,-23927.18965323405,1.718127534773525e-06,4.172270623863759e-05,-0.2310531126780971,4.035788883145834e-10,0.7072204476378969,0.03202229948005016,-0.7064951053568294,2.953190613430173e-05,1.337177885068075e-06,-2.950161750190815e-05
16519.61798229015,27.21797074244976,-87.5176580158205,1033.583368631164,-23841.56067590075,1.814933424276797e-06,4.186488160594313e-05,-0.2296967300734708,4.040968365382286e-10,0.7070832138194769,0.03355456731159465,-0.7062866006642146,2.962950422242234e-05,1.406065332070343e-06,-2.959612306955918e-05
16557.69963469528,27.16693208506593,-87.44095793922357,1059.434076251457,-23704.46881927039,1.881684652553586e-06,4.210203935668883e-05,-0.2278506960018312,4.054991085085385e-10,0.7071104032498114,0.03450810032848803,-0.7062678765141664,2.980025129614137e-05,1.454299154439256e-06,-2.976474409906077e-05
16595.86907437561,27.10836366412351,-87.2507505247352,1130.606447900907,-23544.33627785312,2.034877384365813e-06,4.237534423287312e-05,-0.2257909774802886,4.073180721656133e-10,0.7068069660174346,0.03684348568553245,-0.7058460489181129,2.998544127410112e-05,1.563040871797898e-06,-2.994467551394833e-05
16634.1265037017,27.06881286325862,-87.07668605768322,1196.72245465234,-23434.92323571563,2.173378307751075e-06,4.256037279680905e-05,-0.2242248111503327,4.082785807110043e-10,0.7066650641562061,0.03898662144173955,-0.7055888011068865,3.011485509369662e-05,1.661432713831267e-06,-3.006898965132943e-05
16672.47212551063,27.02236145711126,-86.99876510649304,1222.220018094339,-23311.73381981437,2.24289050645702e-06,4.277925880729516e-05,-0.2225331457468151,4.094921267818097e-10,0.7065776132508941,0.03994801809929451,-0.7054474320580297,3.026811730149891e-05,1.711278810870701e-06,-3.021970300662736e-05
16710.90614310708,26.95898901978152,-86.81390150278776,1288.181677180221,-23141.5573097433,2.397995255217612e-06,4.307881846959943e-05,-0.2204005698523556,4.115546852901574e-10,0.7065821183440969,0.04223099261783013,-0.7053189585046925,3.048557709651127e-05,1.822061651277301e-06,-3.043107790148547e-05
16749.42876026437,26.90952172246787,-86.60620652898078,1364.356052696532,-23006.82113380867,2.56856086558253e-06,4.331304888409666e-05,-0.2186133844136508,4.130128039308736e-10,0.7065207170394096,0.04479039111861032,-0.7050995280592118,3.065505717276352e-05,1.943399489097855e-06,-3.05933935465024e-05
16788.04018122561,26.83515455199021,-86.35503376321037,1452.915006692813,-22807.77412897819,2.781733953499718e-06,4.366749562505218e-05,-0.2162235707304175,4.156590380948466e-10,0.7062880116948848,0.04787202111286487,-0.7046637673802187,3.09040692057608e-05,2.094669920761354e-06,-3.08329993902233e-05
16826.74061070467,26.79163253728998,-86.07895636987884,1554.960705730779,-22686.1943262949,3.007187957090724e-06,4.387355263629769e-05,-0.2145763134112957,4.169255245018816e-10,0.7060246340041688,0.05125457055673089,-0.7041617376837268,3.104820919005789e-05,2.253976068181449e-06,-3.096628627707334e-05
16865.53025388741,26.72526654870644,-85.6544581556,1709.832961927912,-22500.82950948516,3.35780931842297e-06,4.418764679445994e-05,-0.2123335694872162,4.193934105917885e-10,0.7058706411987811,0.05646470966948847,-0.7036086260616187,3.12804071782363e-05,2.50221358783656e-06,-3.118016677949467e-05
16904.40931643264,26.67693011998452,-85.24168862281171,1861.30911599119,-22360.84571434466,3.696947422548647e-06,4.441329504026657e-05,-0.2105272689826351,4.210482887154317e-10,0.7056500179979762,0.061519758790164,-0.702963204711985,3.144834752701981e-05,2.741719981387513e-06,-3.132860567794031e-05
16943.37800447329,26.6297566923054,-84.81554068653323,2016.345388473731,-22222.68488995281,4.049590752257804e-06,4.463162895361495e-05,-0.2087452778351391,4.226915865147943e-10,0.7053761932587531,0.06672739735157399,-0.7022129509336146,3.161112652372926e-05,2.990359216030414e-06,-3.146936719825046e-05
16982.43652461744,26.59202517178786,-84.23105875201182,2232.570431746773,-22098.38805166527,4.52557424867356e-06,4.479495673763143e-05,-0.2071002996352806,4.240914687489169e-10,0.7050120835749657,0.07385590547543008,-0.7011328998222225,3.17414582987986e-05,3.325182927193192e-06,-3.156680746345873e-05
17021.58508394951,26.5572445462625,-83.49876736030168,2503.722061208241,-21970.68407765266,5.120299800348231e-06,4.493170030304027e-05,-0.2054299265798736,4.255754356054658e-10,0.704649679243145,0.08277504610040605,-0.6997710069733833,3.186573421810649e-05,3.743260937491884e-06,-3.164511044083825e-05
17060.82389003124,26.5460032120701,-82.8942127312699,2730.709377539302,-21905.40499515515,5.603713381555591e-06,4.495227947338709e-05,-0.2043484832784623,4.25861956160366e-10,0.7043993632939404,0.09012877005517039,-0.6986095245680887,3.190914638597611e-05,4.08281475984002e-06,-3.164686788164802e-05
17100.15315090288,26.54382454649616,-82.01859211099321,3062.317148418791,-21840.94078673716,6.295824297482347e-06,4.490283632314627e-05,-0.2032785120291787,4.261365546086611e-10,0.7038828515634094,0.100727273819107,-0.6966384177132404,3.191520206492273e-05,4.567139674230295e-06,-3.158672756144453e-05
17139.57307508425,26.57398170911852,-81.27437167092519,3355.01754365137,-21859.73870317909,6.859513224640985e-06,4.469340764115981e-05,-0.2029855384417775,4.247908615413977e-10,0.7034082880389412,0.1097000970362104,-0.6948014884786302,3.18055354206243e-05,4.960234875335953e-06,-3.141636760311555e-05
17179.08387157588,26.63100921613522,-80.47118714372918,3682.083116738503,-21935.49135284229,7.442708887776229e-06,4.433888950180709e-05,-0.2032204920851887,4.223502588006891e-10,0.7030062391955552,0.1193674863009005,-0.6927980770484878,3.160631483652054e-05,5.366618591589547e-06,-3.114736814624414e-05
17218.68574986007,26.70740124164046,-79.84783997942696,3952.040374111044,-22070.23461509163,7.861410910941479e-06,4.390217882051542e-05,-0.2039985504827645,4.188062765639902e-10,0.7028566628393095,0.1268774167164525,-0.6913100676432902,3.134745371822512e-05,5.658741189619005e-06,-3.083247480766303e-05
17258.37891990204,26.81449150209339,-79.27638706630137,4220.115373505475,-22283.98666820317,8.20418907978855e-06,4.332157391364479e-05,-0.20550056563821,4.138350223356476e-10,0.7026625874606758,0.1337358739122234,-0.6898184020783048,3.098121328895425e-05,5.896570712598475e-06,-3.041489816992655e-05
17298.16359215101,26.90764582767434,-78.8054050381613,4447.465903539939,-22472.47025625029,8.474723290511135e-06,4.282168120150779e-05,-0.2067621054520896,4.094202483187924e-10,0.7024913721443634,0.1393746381379798,-0.6885265704249748,3.066502678944027e-05,6.083956588994793e-06,-3.005543778121218e-05
17338.03997754138,27.03789323021109,-78.45595804346914,4650.219430062583,-22766.9667469006,8.612166316412668e-06,4.216422624639583e-05,-0.2089899032227209,4.031948334575753e-10,0.7023577639194273,0.1435509212655109,-0.6875314985814984,3.022551806652671e-05,6.177622270400362e-06,-2.958747920107737e-05
17378.00828749375,27.15713341160688,-78.27168794624124,4785.949378979722,-23053.10335978171,8.633429656313591e-06,4.158576082951195e-05,-0.211129796500217,3.972745406567518e-10,0.7025867734280614,0.1458157824183889,-0.6872888270543667,2.984031908296818e-05,6.193099043790793e-06,-2.91905835365988e-05
17418.06873391614,27.28883357090389,-78.19375591961528,4888.275876943834,-23386.12459724208,8.563812087881563e-06,4.097035060136135e-05,-0.2136871421437551,3.907166084349997e-10,0.7024803823247335,0.1467351648929474,-0.686984336746438,2.940260151297277e-05,6.141659880963452e-06,-2.875400823602221e-05
17458.22152920504,27.40703508679411,-78.32389096333388,4899.753909648353,-23709.79948331856,8.359041366955521e-06,4.04492140499163e-05,-0.2161464030671882,3.844963757662847e-10,0.7026980058832754,0.1452263557599803,-0.6875273035051097,2.902389218000983e-05,5.998357837909637e-06,-2.839728896435756e-05
17498.46688624657,27.51538456112566,-78.5539916425941,4863.694772239181,-24021.66819279624,8.096764767346022e-06,3.998972093940941e-05,-0.2184858398767385,3.78631696881987e-10,0.7027916617683333,0.1424900140326089,-0.688195259902364,2.867444452063773e-05,5.813703013838229e-06,-2.807890001111189e-05
17538.80501841761,27.62041063744,-79.05241876985183,4711.016429603195,-24355.01909655874,7.655700076222754e-06,3.957844858750285e-05,-0.2210083112415233,3.72590396862781e-10,0.7030734205500526,0.1365596625575708,-0.6896837632176892,2.834207318319775e-05,5.504949891366183e-06,-2.780231355508539e-05
17579.23613958693,27.6959116332039,-79.51244723207074,4554.940800577114,-24606.09289148963,7.27385460198589e-06,3.929384592506167e-05,-0.2227731218104534,3.679403968576519e-10,0.7035027827059449,0.1311048696638827,-0.6911784707479134,2.811269809583564e-05,5.239086056742998e-06,-2.762020585581581e-05
17619.76046411629,27.75719352426222,-80.1049913323611,4331.464269502333,-24830.94285556516,6.817582140797877e-06,3.908308646182692e-05,-0.2242917720217593,3.637700344337313e-10,0.7038033692721201,0.1240099342209584,-0.6927919736928985,2.79218965207256e-05,4.919829460948212e-06,-2.748504290317361e-05
17660.37820686164,27.80428601587848,-80.73570347273039,4080.971890155487,-25018.75710833869,6.350792521938869e-06,3.893409213014416e-05,-0.2254684932093081,3.602088682224818e-10,0.7039813541553962,0.1164128291438339,-0.6942894210696242,2.777084200969361e-05,4.59228396742628e-06,-2.73885120787874e-05
17701.08958317421,27.81389325570311,-81.22763250436614,3871.443734660794,-25088.02965985354,6.007852115093669e-06,3.893254878175052e-05,-0.2255727769773683,3.583880970160031e-10,0.7042844487419921,0.1105022567736015,-0.6955615256666752,2.774386424580656e-05,4.353013354558919e-06,-2.740024229865085e-05
17741.89480890166,27.81333998789242,-81.86273679358406,3594.436241437185,-25138.61161089027,5.573894812696642e-06,3.898246274089197e-05,-0.2255077230157574,3.568443652574978e-10,0.7047342179363274,0.1028583459094255,-0.6971875490907048,2.77514092565493e-05,4.05041216977218e-06,-2.745423240557732e-05
17782.79410038923,27.79714141239446,-82.37009127059088,3366.770091098918,-25132.68530397348,5.236140126043403e-06,3.908739190219046e-05,-0.2249360295530195,3.561075966472279e-10,0.7049636363142163,0.09671943797782764,-0.6982972711121073,2.780105563035316e-05,3.814242802389853e-06,-2.753815981518024e-05
17823.78767448089,27.77520245574281,-82.8618268893473,3144.308566895235,-25107.6230414,4.910838162410337e-06,3.921354115727549e-05,-0.2241949011796202,3.556432185955422e-10,0.7052081855025034,0.09076154843850984,-0.6993432106089094,2.786943904802492e-05,3.586846400980171e-06,-2.763765847077773e-05
17864.87574852051,27.74985586646338,-83.34000894770648,2927.340519350631,-25070.33041186267,4.594856129936246e-06,3.935126802331412e-05,-0.2233470339319575,3.553530717291852e-10,0.7052166060773319,0.08493007698763197,-0.7000838117754943,2.793942720082345e-05,3.364778541383454e-06,-2.773607502292923e-05
17906.05854035295,27.72576269459284,-83.74742460768036,2742.401782474065,-25030.29554379087,4.325306105364489e-06,3.9477690988432e-05,-0.2224775069213437,3.551028468935069e-10,0.7054658699341313,0.07998536081483168,-0.7009168536261928,2.801654012551103e-05,3.176501041689574e-06,-2.783588262901888e-05
17947.33626832527,27.68341791888971,-84.05822561568593,2594.889275813841,-24932.42526487612,4.129626725735385e-06,3.967861390884993e-05,-0.2210979203179867,3.556768554233024e-10,0.7055676023366084,0.07620033402270526,-0.7014407676788245,2.814687633654549e-05,3.039824067088209e-06,-2.798224646353355e-05
17988.70915128787,27.66116743076448,-84.37583907215996,2451.104731845613,-24890.22077356933,3.918438437046008e-06,3.97905468985314e-05,-0.2202160053534763,3.554605289976538e-10,0.7059066744629978,0.07235286023250315,-0.7021889323163565,2.822399187152893e-05,2.892856255591446e-06,-2.807534683398615e-05
18030.17740859569,27.61042987044345,-84.72853019877147,2285.479025697564,-24770.81603356618,3.693305098255013e-06,4.002932431934438e-05,-0.2186555199552578,3.563525063667836e-10,0.7058632696039991,0.06803223948074413,-0.7025770916897893,2.837495007951228e-05,2.734823417212984e-06,-2.824284923465544e-05
18071.74126010928,27.55826618410532,-85.04557659813956,2136.430998710265,-24645.29675206141,3.491157087831045e-06,4.027305468306732e-05,-0.2170471979208432,3.573436588251196e-10,0.7061363435077908,0.06417565825862621,-0.7032140644992992,2.854462577767814e-05,2.594215927095154e-06,-2.842649652192991e-05
18113.40092619602,27.51009752881775,-85.13466667490984,2087.041354872494,-24518.58857937669,3.446710174306074e-06,4.049199529221851e-05,-0.2154346710451686,3.583642392244177e-10,0.7060920242197738,0.06308553959628743,-0.7032682001630836,2.869417022134867e-05,2.563670385148093e-06,-2.857941564917043e-05
18155.15662773135,27.47505765570189,-85.43915299012713,1949.532743516334,-24439.31385036049,3.243379159811901e-06,4.065895352923957e-05,-0.214244232909443,3.586997904799479e-10,0.7063605920754881,0.0593772484185327,-0.703860517721713,2.881081501120127e-05,2.421860646322222e-06,-2.870884276001832e-05
18197.00858609984,27.42396261747919,-85.57140761830216,1882.583667554493,-24307.77098494969,3.167136830690334e-06,4.089381953388884e-05,-0.2126009827107342,3.598114634189758e-10,0.7063478413874269,0.05775874030402597,-0.7039823868188534,2.897145851531767e-05,2.369023943399116e-06,-2.887443738084562e-05
18238.95702319638,27.36796824742823,-85.74006637318705,1800.01966199937,-24165.4991001842,3.065368976519761e-06,4.115297894109712e-05,-0.2108705354799417,3.610974008391593e-10,0.7063986560954801,0.05569763767800134,-0.7041994280674975,2.915063804419794e-05,2.298449553744397e-06,-2.90598834827797e-05
18281.00216142743,27.3289130988625,-85.88243181270742,1732.622857522466,-24067.85120915192,2.975668275236178e-06,4.133498584832645e-05,-0.2095354212921159,3.61728571812191e-10,0.7064161135814131,0.05395647972757412,-0.704352485494923,2.927495660513497e-05,2.236038465462516e-06,-2.918943672312825e-05
18323.14422371211,27.28625416151101,-85.99679853777508,1676.764399433757,-23959.60909525959,2.906636833817941e-06,4.153349292463444e-05,-0.2081133115311777,3.625270386448877e-10,0.7064836105836686,0.05256290766099689,-0.704525537338114,2.941418770375686e-05,2.188437508010242e-06,-2.933266403764539e-05
18365.38343348346,27.23142399762852,-86.04196681051278,1647.880509751286,-23816.46543780276,2.891325141183746e-06,4.178770541126555e-05,-0.206394177128521,3.638671277769445e-10,0.7065332798834532,0.05201861811709845,-0.7046157385072075,2.959467764725212e-05,2.178912556086506e-06,-2.951435727095701e-05
18407.72001468956,27.18591335118842,-86.10038385371811,1615.494872726158,-23699.27355007578,2.863005422567631e-06,4.200022533669906e-05,-0.2049062311992788,3.648254256006719e-10,0.7064718717545642,0.05130321724563845,-0.7046066175396342,2.974051809956339e-05,2.159724006095768e-06,-2.966199603951075e-05
18450.15419179474,27.15166272956044,-86.1049668278425,1607.49026112977,-23609.67877370826,2.870513419290109e-06,4.216006863856658e-05,-0.2036620964023471,3.653676176386125e-10,0.7066374316589852,0.05126637531894539,-0.7047752965188721,2.986053569431316e-05,2.166374666192591e-06,-2.978184703400763e-05
18492.68618978078,27.11634712890739,-86.2731335266004,1532.36851145042,-23524.96109840064,2.757189378018897e-06,4.232844278262023e-05,-0.2024645747205745,3.658400247086972e-10,0.7066085812929461,0.04920311654299689,-0.7048934249085363,2.997270331438397e-05,2.087082514038844e-06,-2.989995034363229e-05
18535.31623414811,27.06530668384321,-86.25701628706074,1530.28975699193,-23391.60072101165,2.784832267770963e-06,4.256820264597203e-05,-0.2008538098056384,3.67079548971348e-10,0.7065525255731023,0.04940502519080742,-0.7048231089284922,3.014063763877348e-05,2.107555925304714e-06,-3.006686291074547e-05
18578.04455091699,27.01794681689365,-86.31803162620662,1497.570167540736,-23271.87372205174,2.753783225646127e-06,4.279311706000431e-05,-0.1993661780562423,3.68119463123805e-10,0.7066071482607775,0.04866574194765426,-0.7049292925775696,3.030013664013705e-05,2.086843636293602e-06,-3.022818823629092e-05
18620.87136662867,26.97627228548626,-86.38228297721453,1464.766982996498,-23167.48528530995,2.718179642254925e-06,4.299208515469425e-05,-0.1980154273969083,3.689276757371744e-10,0.706619336175667,0.04788361182429875,-0.704995068050834,3.043936425813938e-05,2.062704242150586e-06,-3.036939491740174e-05
18663.7969083467,26.94317285905334,-86.3085912393576,1489.013184650632,-23079.56157677823,2.783809330123826e-06,4.314877767027791e-05,-0.1968102378833386,3.694813970000356e-10,0.706802794901975,0.04881057757255916,-0.7051153936755858,3.056074669485354e-05,2.110472267489208e-06,-3.048778682284368e-05
18706.82140365801,26.89875249347389,-86.32328208149025,1475.836195679434,-22966.97397538523,2.786384160621273e-06,4.336173126107194e-05,-0.1953997077948637,3.704387016328889e-10,0.7065276006620699,0.04861846184512685,-0.7048528184416342,3.06991082038743e-05,2.112505469695533e-06,-3.062633776920918e-05
