Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27797.13267759288,23.42069296565909,-89.09407835995863,249.110344187938,-15753.88124212968,1.003478449383193e-06,6.346055348344991e-05,-0.09020024121368295,3.634398665577299e-10,0.7124569939971861,0.01660879265448456,-0.712263375656833,4.521729461067209e-05,1.054105267985286e-06,-4.520500629346622e-05
27861.21168629771,23.39273285191996,-89.12825631956029,238.9958953677995,-15706.90993631358,9.685195610030555e-07,6.365150954924129e-05,-0.08972446658854197,3.636883404468407e-10,0.7125073819386638,0.01619737612642414,-0.7123232512867371,4.535613770703971e-05,1.031077629096134e-06,-4.534441648784034e-05
27925.43841237338,23.37348490268307,-89.19231069243445,220.9898885281939,-15675.51913547923,8.991708756608269e-07,6.378106419872991e-05,-0.08933920102173526,3.635785046473241e-10,0.7124553245050732,0.0154122397187772,-0.7122886018198524,4.54443832777794e-05,9.830788048860155e-07,-4.54337487729232e-05
27989.81319634363,23.3487676369061,-89.19878131822473,218.6343442810907,-15633.69516931869,8.943554875779936e-07,6.395189699851299e-05,-0.08889590821970872,3.637127218390569e-10,0.712483280044469,0.01534477625697165,-0.7123180203985778,4.55678123555656e-05,9.813955003578204e-07,-4.555724295591113e-05
28054.33637951713,23.32937811564799,-89.13922265970619,234.3764253875304,-15599.58545048459,9.629190672118003e-07,6.408980018376272e-05,-0.08849794559538131,3.636696631174465e-10,0.7124441175730225,0.01609673849344901,-0.7122622520352151,4.566424526778904e-05,1.031723606730429e-06,-4.565258856051986e-05
28119.00830398941,23.29806225836488,-89.17583906227686,223.6556605264022,-15547.49928241271,9.250579523680232e-07,6.430571807027523e-05,-0.08799959574543785,3.640487852124804e-10,0.7124716019312276,0.01565458162627792,-0.7122995982257436,4.581941854029937e-05,1.006754270153978e-06,-4.580835689271835e-05
28183.82931264454,23.2700369449966,-89.2259292918712,209.4379902997015,-15501.40406420856,8.7143323123061e-07,6.449851153056939e-05,-0.08753690118953156,3.64291547641787e-10,0.7124520587668987,0.01504390479649296,-0.7122932099702106,4.595496157497705e-05,9.703699474979573e-07,-4.594471542541764e-05
28248.79974915707,23.26108968409365,-89.15884597460503,227.3493651543092,-15484.94431830673,9.479399865783009e-07,6.456493907206847e-05,-0.08724283699291739,3.638400340142591e-10,0.7125032564796533,0.01589149691677527,-0.7123260144202616,4.600634990586755e-05,1.026114282331082e-06,-4.599490538245203e-05
28313.91995799379,23.2300926270339,-89.13315162080909,233.5011722282201,-15432.46916902363,9.802092949461917e-07,6.478361362855417e-05,-0.08674721677561097,3.642375479491104e-10,0.7123802711905628,0.01622065809250074,-0.7121955777962863,4.615450277975191e-05,1.050922434683012e-06,-4.614253665418067e-05
28379.19028441557,23.21711482540685,-89.11280270187386,238.6406191939468,-15410.3348951465,1.004652983949045e-06,6.487595862077669e-05,-0.08642357123948502,3.639217856691199e-10,0.7124720158930273,0.01648826686005721,-0.7122812018343778,4.622649076306528e-05,1.0697889863787e-06,-4.621411039706793e-05
28444.61107447915,23.17297415291143,-89.19878685785679,214.5069117677969,-15338.66452167562,9.115516151380008e-07,6.51819762056377e-05,-0.08582378829722349,3.647813134355623e-10,0.7124352665037418,0.01543110488868388,-0.7122681306644093,4.644111059358622e-05,1.005898616211797e-06,-4.64302156051381e-05
28510.1826750391,23.15619590907884,-89.15016679834218,227.0971744384074,-15309.77538236346,9.68676010783059e-07,6.530337587883429e-05,-0.08546512863500673,3.646290892197188e-10,0.7124687385308579,0.01604887521019603,-0.7122879593171848,4.653035450167409e-05,1.048129991532545e-06,-4.651854805958923e-05
28575.90543374947,23.13049132536442,-89.12256368557651,233.8136794679195,-15266.62336946781,1.00295645309856e-06,6.548700854576765e-05,-0.08502822698676039,3.648187408295481e-10,0.7124532730572154,0.01640430768924994,-0.7122643926093565,4.666051717191048e-05,1.074363062917784e-06,-4.664814687379543e-05
28641.77969906581,23.09311063921049,-89.18236760456369,217.0134872763976,-15206.23808949247,9.383280720000887e-07,6.574909351470346e-05,-0.0844971221482414,3.65425075643646e-10,0.7124020933309702,0.01567239302962813,-0.7122296811275652,4.684316175473883e-05,1.030519770566761e-06,-4.683182499308668e-05
28707.8058202469,23.07639687841291,-89.10490220476994,237.1218721684683,-15177.08711728249,1.029173898357347e-06,6.587271672309175e-05,-0.08414117232004664,3.652848871652701e-10,0.7123334559039852,0.01664641960291102,-0.7121389254313506,4.692765776298273e-05,1.09664578524262e-06,-4.691484233311823e-05
28773.9841473567,23.05481787440995,-89.11618710000575,233.5892918791425,-15141.91411284235,1.018563316782684e-06,6.60261356038315e-05,-0.0837531037269712,3.652913204015415e-10,0.7123932189822545,0.01652026330840157,-0.712201642340229,4.704074914861698e-05,1.090866029395736e-06,-4.702809895976043e-05
28840.31503126606,23.01931534714939,-89.14354297259604,225.4988596862144,-15084.43531294327,9.908072884848187e-07,6.627868749109983e-05,-0.08324328084496213,3.658399042242174e-10,0.7124163224005594,0.01619349640680177,-0.712232256428239,4.722186377915404e-05,1.073371085678557e-06,-4.720966313467413e-05
28906.79882365476,23.00533459000638,-89.16528499439029,219.4478905306667,-15062.08504277746,9.670947841507231e-07,6.63777803836721e-05,-0.0829287705792893,3.655401083899959e-10,0.7123971201676674,0.0159355754686162,-0.7122188668223204,4.729091873895793e-05,1.05784819058153e-06,-4.727908578198616e-05
28973.43587701323,22.96962852243966,-89.15472513078164,221.3644727240038,-15003.7938153865,9.831306155544535e-07,6.663530451774038e-05,-0.08241783822211053,3.661162827776912e-10,0.7124491128189409,0.016080823284959,-0.7122676080511972,4.747797851030883e-05,1.071634406744481e-06,-4.746588293841829e-05
29040.22654464451,22.96542450132726,-89.10340302247815,234.6828737339431,-14995.85760220368,1.043355785577952e-06,6.666875405105188e-05,-0.08218478804302001,3.654675516942993e-10,0.7122863614484013,0.01672784068312985,-0.7120899100896476,4.749160016735933e-05,1.115326593887112e-06,-4.747850179865929e-05
29107.17118066605,22.93025542523409,-89.14414740827293,223.178980073467,-14939.79533970091,9.996940004301419e-07,6.692038723286912e-05,-0.08168922573534171,3.659952790750047e-10,0.7123239095017141,0.01623517482805147,-0.712138870688933,4.767283919695302e-05,1.086551874207803e-06,-4.766045532853412e-05
29174.27014001167,22.90384756180421,-89.07349674021843,240.8919863339458,-14895.67462403255,1.085396536643676e-06,6.711602944517588e-05,-0.08126065316204484,3.66235091316506e-10,0.712318089359415,0.01712604785647693,-0.7121121814106716,4.78127306888569e-05,1.149546987726493e-06,-4.779890958639295e-05
29241.52377843335,22.89079287588854,-89.13204736351905,225.3668737941818,-14875.90730491611,1.018177480194733e-06,6.720736530765568e-05,-0.0809661698375788,3.658783131424893e-10,0.7124199276788223,0.01641360348275242,-0.7122308242238673,4.788386914842113e-05,1.103207267072001e-06,-4.787115894094268e-05
29308.93245250321,22.86567928927083,-89.07403114882686,239.7614295560809,-14834.32404189236,1.089257002012362e-06,6.739362274686502e-05,-0.08055414514057024,3.660600798472171e-10,0.7123007225039678,0.01714486986120661,-0.7120943566109177,4.800929359915265e-05,1.155569641979897e-06,-4.799538447280294e-05
29376.49651961531,22.83338070340067,-89.18399207834889,210.582100002727,-14784.96650911606,9.631472054952146e-07,6.762255280202385e-05,-0.08010146825380386,3.664373945417682e-10,0.7123492718396151,0.01579226401439734,-0.7121741988360216,4.817424763998181e-05,1.067987948469245e-06,-4.816240792797031e-05
29444.2163379876,22.80915342549526,-89.15327618485789,217.9288894816995,-14745.65423159746,1.002055701851422e-06,6.780178128491125e-05,-0.07970474517451724,3.66569296165031e-10,0.7123454910670326,0.01618698443610933,-0.7121615548303608,4.830204224018044e-05,1.097591570072171e-06,-4.828957006763967e-05
29512.09226666385,22.78444090091377,-89.15565025460094,216.7389256446087,-14706.37824625957,1.001915588340701e-06,6.798294108517723e-05,-0.07930961897659851,3.66702946737225e-10,0.7122967326499384,0.01616941555699378,-0.7121131829592281,4.842774895259613e-05,1.099328919270966e-06,-4.841526974563841e-05
29580.12466551546,22.7658479348775,-89.14490170402378,219.054419035961,-14676.63063077677,1.01672277984431e-06,6.812035456459716e-05,-0.07896715579245647,3.666011029459715e-10,0.7123196778186194,0.01631660731969959,-0.7121327767580962,4.852732671618433e-05,1.111581441534128e-06,-4.85145939374755e-05
29648.31389524342,22.72584665762326,-89.19110446869315,206.3372585263168,-14614.33294129592,9.659020716767439e-07,6.841233892991275e-05,-0.07845111650585711,3.673170895370383e-10,0.7123823513940567,0.01575683784234366,-0.7122080711694689,4.873903951578012e-05,1.07803504780668e-06,-4.872711579148181e-05
29716.66031738025,22.71464064074237,-89.07109401404452,236.6269881586959,-14594.09247891519,1.11069785037872e-06,6.850286719487903e-05,-0.07816228112958996,3.669805419631112e-10,0.712269775761798,0.01725898667446689,-0.712060644076565,4.879736525527601e-05,1.182407432337202e-06,-4.878303771313111e-05
29785.1642942919,22.68863663558247,-89.13958880177954,218.5833572066427,-14554.62507622549,1.031613709781901e-06,6.869118930758817e-05,-0.07777162156444677,3.67129353101162e-10,0.7122842696953064,0.01642123480256893,-0.7120949542743124,4.893158967998902e-05,1.128084891923527e-06,-4.891858433241319e-05
29853.8261891796,22.66816367368236,-89.0895037388416,230.7814898678211,-14521.41305536255,1.094141619776947e-06,6.884643309541211e-05,-0.07741569384757123,3.67122711844001e-10,0.7122735663364231,0.01705664556882154,-0.7120693113339084,4.904209458785672e-05,1.174399366861522e-06,-4.902803104032836e-05
29922.64636608189,22.62704869755838,-89.07926292259027,232.3406589953356,-14456.88846585701,1.111382101211431e-06,6.915331629702409e-05,-0.07689444419185677,3.679131419085542e-10,0.7121821427367296,0.01719493666792506,-0.7119745350685414,4.925451036386568e-05,1.189201659931834e-06,-4.924015221946585e-05
29991.6251898765,22.61263354650866,-89.09619406861654,227.7184664215044,-14434.76345876413,1.092624254068011e-06,6.925996343040077e-05,-0.07660018229355697,3.676295901921965e-10,0.7123203334457904,0.01700109783398197,-0.7121174201722363,4.933980229111961e-05,1.177603342870865e-06,-4.932574723705289e-05
30060.76302628231,22.59719145251706,-89.1169321158427,222.128735575673,-14411.15856228146,1.069310381781525e-06,6.937419161105132e-05,-0.07629903202599587,3.673848431038349e-10,0.712241138554226,0.0167547732570361,-0.7120440414905004,4.941539582285748e-05,1.162448653414353e-06,-4.940172119934543e-05
30130.06024186122,22.55975132081712,-89.04160939629651,240.0800703087391,-14351.44687717724,1.165314673337557e-06,6.965989141911012e-05,-0.07580813621640495,3.680649341935255e-10,0.7121763761139328,0.01770253992512853,-0.7119563264519623,4.96154294253223e-05,1.233288760709542e-06,-4.960009915203643e-05
30199.51720402016,22.53626116543058,-89.11701731406454,220.6519631765995,-14316.73074505425,1.076259339885084e-06,6.98317611099264e-05,-0.07545082431608455,3.681088632174144e-10,0.7123124552750821,0.01678206049581682,-0.712114735408228,4.974628793523694e-05,1.172021080621238e-06,-4.973247962772498e-05
30269.13428101304,22.50579636897642,-88.97537341326242,255.1603362562117,-14266.71144899264,1.253217681264855e-06,7.007082410891776e-05,-0.07501429104951997,3.685498630220246e-10,0.7121361097749852,0.01855124930668977,-0.7118944373954686,4.990627866049553e-05,1.300065822659264e-06,-4.98893423347691e-05
30338.9118419427,22.49129130698545,-89.04541204415534,237.3689297257773,-14245.91560583569,1.169290928974002e-06,7.017607532745213e-05,-0.07473267002293182,3.682389846718593e-10,0.7121688075551691,0.0176952324534001,-0.7119489372159857,4.998247312216235e-05,1.241912691358601e-06,-4.996704186035755e-05
30408.8502567628,22.47812105624758,-89.0715198878311,230.5569717304374,-14226.24448277628,1.138894960624098e-06,7.027416273051838e-05,-0.07445783421437005,3.679000642868898e-10,0.7122068765469818,0.01738518680379565,-0.711994656075876,5.005462822597595e-05,1.221848722273225e-06,-5.003971315405942e-05
30478.94989627983,22.43315271765388,-89.08250648404501,226.7303047774848,-14157.67951101541,1.130873556925647e-06,7.061493346532679e-05,-0.07392855346253174,3.68831542368994e-10,0.712216564689224,0.01726236558737876,-0.7120073354622459,5.029787217326384e-05,1.219095849169123e-06,-5.028309607083208e-05
30549.21113215512,22.40962747928638,-89.06325578929925,230.8952601763945,-14121.40584243274,1.157558789719642e-06,7.079555225004783e-05,-0.07356954434952018,3.68928492293285e-10,0.7122321430273465,0.01751547564082647,-0.7120167369341834,5.042789329531669e-05,1.240141357392238e-06,-5.041264198212123e-05
30619.63433690677,22.39699705047275,-89.04036323220447,236.20878173344,-14101.69055288571,1.187495148020505e-06,7.089359247166246e-05,-0.07329786282714863,3.685945855141249e-10,0.7121215860524762,0.01781072903242409,-0.71189882093822,5.049021504695986e-05,1.262800561874776e-06,-5.047442075179447e-05
30690.21988391158,22.35647635459296,-89.09307034801238,222.2782687814652,-14041.37904093701,1.127116118459643e-06,7.12002335145108e-05,-0.07281651583615943,3.6932641341021e-10,0.7121830689240709,0.01717088184287827,-0.711976042068022,5.071221402967359e-05,1.222682022488681e-06,-5.069747232814774e-05
30760.96814740708,22.32969437556964,-89.06212304910557,229.1912889272427,-14000.2594837634,1.168986684866872e-06,7.14081106564047e-05,-0.07243629299092637,3.69559224064959e-10,0.712105719976619,0.01756712731866264,-0.7118890029078893,5.085518443265104e-05,1.254560207396992e-06,-5.083970753618641e-05
30831.87950249353,22.30445093205752,-89.01955057161314,238.9304604217794,-13961.3225697273,1.225437650815434e-06,7.160548011300616e-05,-0.07206870080342775,3.697375594889007e-10,0.7120935400120502,0.0181093919936154,-0.711863230999126,5.099550036127055e-05,1.296876679905251e-06,-5.097900713012625e-05
30902.9543251359,22.26696122013748,-88.99358235398634,244.2619741839997,-13904.50662834194,1.263021349994885e-06,7.189694094387463e-05,-0.07161033659991052,3.703945161819429e-10,0.7120502520209389,0.01844456273728667,-0.7118113229701484,5.120035252729455e-05,1.326266105068534e-06,-5.118317220667144e-05
30974.19299216581,22.24642441315207,-89.02373393511581,236.4301543117616,-13874.43390244013,1.227852578252615e-06,7.205408924465238e-05,-0.07129111446853935,3.703436131713629e-10,0.7120016204382538,0.01808242475785768,-0.7117719672911933,5.130828340490143e-05,1.30305626769908e-06,-5.129173413251782e-05
31045.59588128356,22.21817270120486,-88.9794647524247,246.3856991575676,-13831.33782658883,1.287506198707344e-06,7.227665099491031e-05,-0.07090621784465849,3.706431197033584e-10,0.7120390228788529,0.0186470610962432,-0.7117948139841598,5.14701535570693e-05,1.347913621547377e-06,-5.145250077554191e-05
31117.16337106017,22.19788059818612,-88.981297834587,245.4069470413912,-13801.18856399588,1.288002120117226e-06,7.243462479310398e-05,-0.07058893364766383,3.705984870594962e-10,0.7120444231273652,0.01863817876630149,-0.7118004487207475,5.158300444441651e-05,1.350215277180802e-06,-5.156533007959865e-05
31188.89584093937,22.15558574461393,-88.90295408981592,263.0516070504401,-13736.80433549804,1.393510701877318e-06,7.277045012479511e-05,-0.07009803500035812,3.714791296548346e-10,0.7119266177677582,0.01962197922066849,-0.7116561578583462,5.181488237947012e-05,1.428111437326553e-06,-5.179519797935809e-05
31260.79367123956,22.14353978997589,-88.86146725770465,272.629825455649,-13718.07919604569,1.448155693807013e-06,7.286772260755766e-05,-0.06984148056949163,3.711306531067653e-10,0.7119159451982787,0.02015077870360772,-0.7116307041894671,5.188409021681326e-05,1.468579018701196e-06,-5.186330198986802e-05
31332.85724315586,22.12335881319529,-88.80473631581279,285.5708844232328,-13687.04916892588,1.523720308645135e-06,7.302997581927221e-05,-0.06952323290121261,3.711165346416695e-10,0.7118971715124601,0.02086867432269409,-0.711591231845541,5.199928847776597e-05,1.524315954155078e-06,-5.197694164786759e-05
31405.08693876216,22.07829043092092,-88.71591478434959,305.2700968090549,-13618.84668027747,1.64507404029014e-06,7.339078202091187e-05,-0.06901769680190034,3.72117248443354e-10,0.7117531362055743,0.02198120088519484,-0.7114136305315745,5.224736338799895e-05,1.61356477679316e-06,-5.222244143764925e-05
31477.48314101316,22.06753043925767,-88.64560193834804,321.581023009093,-13601.4690567843,1.737305023517222e-06,7.348039476476589e-05,-0.0687710965962892,3.717357366424954e-10,0.7116327681845808,0.0228642571328152,-0.7112653671449312,5.230378214909152e-05,1.6804834987101e-06,-5.227677880579663e-05
31550.04623374628,22.04967451820163,-88.57317900498074,338.0915038867826,-13573.6801173219,1.833874801597974e-06,7.362631017324774e-05,-0.06847274551088478,3.71640059914819e-10,0.711555516212702,0.02377463943688735,-0.7111582237254737,5.2403555674448e-05,1.750918393552907e-06,-5.237429648314228e-05
31622.77660168379,22.03333731350452,-88.45641832417448,365.0547747349384,-13547.08837226704,1.987700095322111e-06,7.376303698107772e-05,-0.06818142840860579,3.715131305079446e-10,0.7114415402388604,0.02523374510004659,-0.7109938982056513,5.249522632420478e-05,1.861925520387098e-06,-5.246219610525291e-05
31695.6746304349,22.01412358821042,-88.39060443796738,379.7973076188849,-13517.53408508701,2.076893508791371e-06,7.39196361664449e-05,-0.06787621317859482,3.714690698223035e-10,0.711546326193394,0.02606825210204895,-0.7110686468630577,5.261607664905979e-05,1.927645608187184e-06,-5.2580754124955e-05
31768.74070649771,22.01290912583202,-88.3218364686994,395.9337936474761,-13514.08697580287,2.166090156208855e-06,7.393339805316083e-05,-0.06770283290243596,3.707092493154843e-10,0.7113337868045698,0.02692765343932041,-0.7108239287826355,5.261195619744293e-05,1.991633955155674e-06,-5.257424587295879e-05
31841.97521726125,22.00435933118262,-88.3574533474696,387.1938760619457,-13502.50670428616,2.121986930763028e-06,7.399947295254084e-05,-0.06748923932814475,3.701738450496821e-10,0.7113955930982507,0.02650213035494888,-0.7109017702652465,5.266259349490707e-05,1.961877373394067e-06,-5.262603719435459e-05
31915.37855100762,22.0006557820653,-88.37361964298178,383.2387513982435,-13497.4977192221,2.101904172629073e-06,7.402812652054362e-05,-0.06730903968293867,3.694595261415871e-10,0.7113827375560043,0.02631515328932513,-0.7108958517251555,5.268159998494164e-05,1.948774275706272e-06,-5.264554355114731e-05
31988.95109691397,21.98888961529317,-88.38870422529781,379.2118605831041,-13480.77204835975,2.085013475503021e-06,7.412107663983463e-05,-0.06707101779271821,3.690671290861992e-10,0.711409599960153,0.02614309439183852,-0.710929080521457,5.274933756691642e-05,1.938448555088505e-06,-5.271370818817222e-05
32062.69324505466,21.98056625901317,-88.45214512697643,363.9883387177667,-13470.20464200102,2.004573975824111e-06,7.418375481341313e-05,-0.06686430353334473,3.685071663414883e-10,0.7114545857387109,0.02537165475592287,-0.7110020440924112,5.279566066963429e-05,1.882781138770771e-06,-5.276207843448416e-05
32136.60538640318,21.95882284708237,-88.50231530747728,351.3931906402683,-13439.91904809036,1.944031328167449e-06,7.435438242248048e-05,-0.06656053200203632,3.684881097707185e-10,0.7116299408944281,0.02476935443497165,-0.7111987428688847,5.292889570666047e-05,1.842270121409091e-06,-5.289682449378511e-05
32210.68791283435,21.93829980275799,-88.56662897981468,335.5932920205414,-13411.78767668008,1.864524523379446e-06,7.451462118020412e-05,-0.06626844823118755,3.684117408398134e-10,0.7115404540880835,0.02398223343259757,-0.7111361826566417,5.303475872055658e-05,1.787518835184073e-06,-5.300462629772531e-05
32284.94121712635,21.90544490451594,-88.61418361210694,323.3376861247938,-13365.60323615564,1.808943921020059e-06,7.477515848702616e-05,-0.06588835978151872,3.688345251526009e-10,0.711601462892835,0.02340825192254611,-0.7112163494557429,5.322365946413433e-05,1.750801388057133e-06,-5.319485521414372e-05
32359.36569296283,21.88985005867947,-88.6752493576104,308.5991355109668,-13344.60732520194,1.732012077302508e-06,7.489658393190116e-05,-0.0656335553539011,3.685652051896566e-10,0.7116283501858877,0.02266536858637437,-0.7112673125169834,5.331074866207413e-05,1.69794776687276e-06,-5.328370197623107e-05
32433.96173493494,21.85903943655955,-88.67355256458448,307.9723941014283,-13300.463596546,1.739984761636837e-06,7.514505982985506e-05,-0.06526598705714208,3.689379691178466e-10,0.7116387199796038,0.02270108337694658,-0.7112765485995738,5.348841833923631e-05,1.706266129609703e-06,-5.346119669749357e-05
32508.72973854344,21.8263021360043,-88.67715340787994,306.0597397753045,-13253.8538313412,1.741367067664435e-06,7.540954128262619e-05,-0.06488768922196343,3.693838937151431e-10,0.7116169156171821,0.02267004074332901,-0.711255723242497,5.367494468673228e-05,1.709927288460836e-06,-5.364770112308585e-05
32583.67010020087,21.81063710859494,-88.75072686837352,288.5819696313954,-13233.22191738113,1.647143805180902e-06,7.553146695768869e-05,-0.06463767509020515,3.691089161503573e-10,0.7116866936209869,0.02177322076317971,-0.7113535525565121,5.376544097585555e-05,1.644890688964386e-06,-5.374027333340951e-05
32658.78321723358,21.77786760603146,-88.75819848637096,285.8515519904356,-13186.9084923132,1.643049120559201e-06,7.57971690211947e-05,-0.06426331491568407,3.695533462771598e-10,0.7116495022097633,0.02169374441655409,-0.7113187720344467,5.395159307952886e-05,1.644646792415294e-06,-5.39265197537099e-05
32734.06948788383,21.7552938803166,-88.71979314174011,293.9623199935506,-13154.12205964777,1.698052420894633e-06,7.598384993225817e-05,-0.06395610385693076,3.696223843136997e-10,0.7116094289659166,0.02218374036642365,-0.7112635665184552,5.408221325465471e-05,1.685961046112388e-06,-5.405592775887712e-05
32809.5293113119,21.72681057619545,-88.73441862840289,289.7229776041399,-13114.2922978996,1.683764350039389e-06,7.621548704835607e-05,-0.06361579968302307,3.698922843911346e-10,0.7115979957252787,0.02201631264871363,-0.7112573300132574,5.424589410603096e-05,1.678327611547212e-06,-5.421992478592203e-05
32885.1630875983,21.70721612556186,-88.75588849876998,284.2183994453976,-13087.21550918443,1.658642920159485e-06,7.637442681848751e-05,-0.06333844335961718,3.698050841073567e-10,0.7116009417700412,0.02176439816976864,-0.7112680305625422,5.435878751346442e-05,1.662569884359723e-06,-5.433335661740029e-05
32960.97121774578,21.6767761494234,-88.72135246637137,291.1409690340675,-13043.76616309475,1.710334294328634e-06,7.662679927857863e-05,-0.06298297000040012,3.701835595103e-10,0.7115911059387572,0.02220736896425529,-0.7112444972123363,5.453837135060966e-05,1.702036078282289e-06,-5.451180626951583e-05
33036.95410368148,21.65657662231592,-88.71428477088466,292.113307833444,-13015.36289859315,1.723534856377862e-06,7.67935969453433e-05,-0.06270128096388657,3.70138149928674e-10,0.7116205278652863,0.02231061224655533,-0.7112707025180024,5.465948876607274e-05,1.713675493753675e-06,-5.46326187224312e-05
33113.11214825911,21.63300503620543,-88.69064954816582,296.7215335226769,-12981.95753774363,1.75971312178069e-06,7.698976462664219e-05,-0.06239651241146218,3.702371100840879e-10,0.7115425429647547,0.02261615943150396,-0.7111830283276722,5.479361190992598e-05,1.741597990219151e-06,-5.476592683937749e-05
33189.44575526103,21.61272505336748,-88.65605878288272,303.8829532112646,-12952.9604190164,1.810211391939931e-06,7.715995998482134e-05,-0.06211395313925498,3.702125126630272e-10,0.7115554480485088,0.02306058248116116,-0.7111816681995843,5.491649358933061e-05,1.779771813238344e-06,-5.488764597283976e-05
33265.95532940045,21.58585913843167,-88.64027660682027,306.5597202332615,-12915.33314567367,1.836788920484516e-06,7.73837502470617e-05,-0.06179107413145224,3.704371366022059e-10,0.7114467929359443,0.02326760921867943,-0.7110662117834647,5.506770782859495e-05,1.800969403539814e-06,-5.503824992405746e-05
33342.64127632351,21.55897946988532,-88.66623520435868,299.8532217920271,-12878.74798402636,1.806866506615687e-06,7.760523045378953e-05,-0.06147432608909943,3.706350497927779e-10,0.7114967703324309,0.0229617792410594,-0.7111261568017061,5.522859815015703e-05,1.782364912105748e-06,-5.519982997212602e-05
33419.50400261143,21.53844819516447,-88.63642815320569,305.8666106125316,-12849.74986727333,1.851384922012794e-06,7.777845744020238e-05,-0.0611948402558928,3.706171037369168e-10,0.711466056955624,0.02334547030526133,-0.7110829341337124,5.535015518069364e-05,1.816215111781624e-06,-5.532034925047566e-05
33496.54391578276,21.52103539515955,-88.66730081284457,298.3975263099875,-12826.47699462908,1.81278149483394e-06,7.792155795427785e-05,-0.06094351767400811,3.704356239210343e-10,0.7114625036526236,0.02297698527774403,-0.7110913810834764,5.545100051560213e-05,1.790813733600855e-06,-5.542207542444485e-05
33573.76142429547,21.50160311083255,-88.68682748586932,293.4220560513783,-12800.22346748738,1.789903027046601e-06,7.80826057851522e-05,-0.06067889777930201,3.703416694467527e-10,0.7114024521068163,0.02274754021137443,-0.7110386756554968,5.556046850028705e-05,1.776580875747831e-06,-5.553205759165886e-05
33651.15693754908,21.48429089082705,-88.67703544293363,295.0576038410016,-12776.26887679043,1.806621439016413e-06,7.82283898566665e-05,-0.0604260456716539,3.70182674402354e-10,0.7115376847791329,0.02288826144342303,-0.7111694624693514,5.567499238803386e-05,1.790915377916295e-06,-5.564618045757293e-05
33728.73086588689,21.45959606372617,-88.67553086850695,294.6118589312215,-12742.4708537098,1.813471914399091e-06,7.843578699473333e-05,-0.0601275877125711,3.703108890686094e-10,0.7115324925852033,0.02292165893597125,-0.7111631919300488,5.582221242543179e-05,1.798284305496932e-06,-5.579323949751112e-05
33806.48362059816,21.4396721089923,-88.64180643533622,301.4538387803814,-12714.53334389349,1.863699569335199e-06,7.860596638338272e-05,-0.0598577732454379,3.702710064504527e-10,0.7114624304288139,0.02335287112346772,-0.7110790626378796,5.5938579629496e-05,1.836114438439294e-06,-5.590843741989593e-05
33884.41561392025,21.41246869598984,-88.67947164090489,292.2577144000758,-12678.38618812884,1.817219202285925e-06,7.883250193192644e-05,-0.05955032116415669,3.704726528697787e-10,0.7113854947579369,0.02289789601433898,-0.7110168834212808,5.609285033226962e-05,1.805502450528928e-06,-5.606378527444909e-05
33962.52725904085,21.38256264099864,-88.62603876908817,303.0866517433411,-12636.64270481987,1.896940171750783e-06,7.908944536143178e-05,-0.0592177412245681,3.708415823033807e-10,0.7113673062147042,0.02357535212001908,-0.7109765447070542,5.627546161836776e-05,1.865019395436218e-06,-5.624454891822877e-05
34040.81897010009,21.35661403080702,-88.64426114746011,298.2453249113898,-12601.99117642767,1.876947478404124e-06,7.930811847090791e-05,-0.05891953393631927,3.710060232833771e-10,0.7113908165007587,0.02336502722602669,-0.7110070107279838,5.643248316939575e-05,1.85347698494477e-06,-5.640203701756183e-05
34119.29116219284,21.32713168452012,-88.67171973234123,291.2961810941857,-12562.89961534373,1.844682303965614e-06,7.955668529491604e-05,-0.05860167386961391,3.713045251802504e-10,0.7115109977563011,0.02304323066072812,-0.7111377570125802,5.661827017580835e-05,1.833658036751016e-06,-5.658856965770638e-05
34197.94425137089,21.3038319074261,-88.64199025917394,297.0606646377919,-12530.93739235274,1.8907496581283e-06,7.975766707284168e-05,-0.05831814371380105,3.713954437053545e-10,0.7114350080881169,0.02342481445361897,-0.7110492590539368,5.675592053593454e-05,1.868753846217728e-06,-5.672514676000021e-05
34276.77865464504,21.28511051234273,-88.56947345793527,312.2623313896241,-12504.2041284627,1.995890603336862e-06,7.992326007156037e-05,-0.05805988703098951,3.713334536271673e-10,0.7113607489933909,0.02433732762553232,-0.7109443084324436,5.686956150275995e-05,1.945641718595706e-06,-5.683626926372857e-05
34355.79478998746,21.26524093498223,-88.55516837061815,314.7079381593819,-12477.31157055972,2.020177176859998e-06,8.009451623889549e-05,-0.05780177187258732,3.712779108406243e-10,0.7113165649149304,0.02452846680809222,-0.7108935291859259,5.698822516633693e-05,1.965136000469431e-06,-5.695433300556488e-05
34434.99307633384,21.25353492729259,-88.55364325896224,314.6446867151013,-12461.64417851555,2.024850335972206e-06,8.019510726548759e-05,-0.05759641843593622,3.708897106095365e-10,0.7112573713020025,0.02456054093596018,-0.71083319285214,5.705507556821221e-05,1.970177850715559e-06,-5.702104916020886e-05
