Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38547.83576657716,20.54681472982405,-88.35128330392817,332.49560639335,-11551.61256294622,2.489665625049199e-06,8.649633907592252e-05,-0.04769389003336457,3.574189027708232e-10,0.7050032037926005,0.02710334233968472,-0.7044820268763774,6.100259452933935e-05,2.345200978156202e-06,-6.095749807597945e-05
38636.69770540691,20.52173043819248,-88.31787826374818,338.3087899719798,-11520.03211769133,2.547015095238019e-06,8.673051534905978e-05,-0.04745410878765114,3.575744190750146e-10,0.7049133182390975,0.02752627653455514,-0.7043756741476798,6.116097506001888e-05,2.388285011880109e-06,-6.111432700271092e-05
38725.76449216172,20.51107866926617,-88.28476169928628,344.5586853238618,-11506.19164637875,2.600223765350527e-06,8.683186418438481e-05,-0.04728808586992541,3.571811476113038e-10,0.7050210355534918,0.02795341699263807,-0.7044666543218022,6.124283798968572e-05,2.428220580389153e-06,-6.119468073161153e-05
38815.03659906482,20.48303192479745,-88.28374037118562,343.7357159967841,-11471.87446760151,2.609553184212628e-06,8.709152163314081e-05,-0.04703861410483574,3.574256746682471e-10,0.7048643920194192,0.02797554602589032,-0.7043090088600733,6.1412346956765e-05,2.437410597412604e-06,-6.136395838208047e-05
38904.51449942805,20.46474027515103,-88.24291803060659,351.2028937874196,-11448.6036658567,2.676976412637657e-06,8.726477632523771e-05,-0.04683522949368445,3.573284624659196e-10,0.7048568964210361,0.02849286597452302,-0.7042807686007428,6.153517847225259e-05,2.487474552396137e-06,-6.148488155606351e-05
38994.19866765435,20.44585527523844,-88.2428138445409,350.5183974364201,-11425.61236905897,2.682522034849699e-06,8.744036594316394e-05,-0.04663367240563485,3.572240136531669e-10,0.7049255248703598,0.02851277980434944,-0.7043486473342452,6.166498963457891e-05,2.494221317083945e-06,-6.161452593872754e-05
39084.08957924022,20.43784336395854,-88.28099685300043,342.6312695993886,-11416.75340796426,2.626338930157353e-06,8.751175561530439e-05,-0.04649034321894206,3.566789757779353e-10,0.7048478758264618,0.02805618704548418,-0.7042892718376051,6.170727569580249e-05,2.456233363771881e-06,-6.165837162511244e-05
39174.1877107783,20.42159636006964,-88.26967850212337,344.2847880404267,-11396.76531471076,2.648246911983548e-06,8.766419429411448e-05,-0.04630221176469778,3.56482755708977e-10,0.7050013936751024,0.02821738858266382,-0.7044364726967306,6.182858242252516e-05,2.47466338560979e-06,-6.17790388846161e-05
39264.49353995997,20.39625027199336,-88.32426937106877,332.5559498385514,-11367.35157177676,2.571429339114589e-06,8.78960107431179e-05,-0.04607649378363893,3.565831683444041e-10,0.7050828476626475,0.0275653513478517,-0.7045438052194751,6.199747222576703e-05,2.423803259783198e-06,-6.195007457737737e-05
39355.00754557775,20.3736978865629,-88.38895908722975,318.9871447543504,-11341.61155938676,2.477879804550783e-06,8.810119998944216e-05,-0.04586642602505141,3.565704611132224e-10,0.7050475990270488,0.02678454137554641,-0.7045386470855292,6.213706912132184e-05,2.360568139132663e-06,-6.209221430299004e-05
39445.73020752785,20.35816986186631,-88.40494696419766,315.3088964240413,-11323.26092610965,2.457290887749284e-06,8.82453562487406e-05,-0.04568689535796044,3.563269057830962e-10,0.7051188444734668,0.0266066803705831,-0.7046166825950509,6.224453052763393e-05,2.34871091808989e-06,-6.220020207064282e-05
39536.66200681279,20.333980037855,-88.45581722210942,304.4953118235735,-11295.34158439881,2.384879166920901e-06,8.846778187342376e-05,-0.04546942902662694,3.563861045537885e-10,0.7050051338895129,0.02599296721793712,-0.704525801135613,6.238982498506906e-05,2.300262221670407e-06,-6.234740616400255e-05
39627.80342554393,20.3028908926651,-88.47095366961534,300.524067456194,-11258.43768977251,2.369265137591288e-06,8.87590273481507e-05,-0.04521663718217555,3.567319461229379e-10,0.7050439495668597,0.02582438650232704,-0.7045708423449093,6.259820748304101e-05,2.292850403706093e-06,-6.255620206754944e-05
39719.15494694403,20.27707408853682,-88.47300816461552,299.2993601941415,-11227.64999368028,2.37257282060108e-06,8.900258656399613e-05,-0.04498927528007216,3.568874416167064e-10,0.7050140839168499,0.02581418738010195,-0.704541330406542,6.276724678678518e-05,2.298231350053814e-06,-6.272515764711019e-05
39810.71705534973,20.24832810196582,-88.548915158472,283.5908411882085,-11195.13047224793,2.261284930241119e-06,8.926726872740057e-05,-0.04475579655447404,3.57100922629924e-10,0.7050689868469474,0.02489890452959511,-0.7046292079999289,6.295662838129737e-05,2.223259154513622e-06,-6.291735989274064e-05
39902.49023621421,20.22303400850502,-88.53475253278428,285.5838077807296,-11164.78958227018,2.28954105738001e-06,8.950873070942035e-05,-0.04453184350350422,3.572478214742107e-10,0.7049372172496087,0.02508462270709796,-0.7044907678367861,6.311550669917246e-05,2.245914435746773e-06,-6.307553451410926e-05
39994.47497610973,20.19742015849888,-88.57640124380883,276.7325360358179,-11135.40129017374,2.230387588974891e-06,8.974825003101147e-05,-0.04431247465310285,3.573668459546566e-10,0.7050718836140257,0.02459348328258419,-0.7046428326769949,6.329531412953827e-05,2.207792263579844e-06,-6.325679761162276e-05
40086.67176273028,20.17529567878801,-88.60099683572571,271.3249300801405,-11109.82746851423,2.196929489461601e-06,8.995674515128505e-05,-0.0441090237916955,3.573656593040184e-10,0.7050361235964471,0.02430607340522612,-0.7046170239012994,6.343845277778308e-05,2.187036434481123e-06,-6.340074260190701e-05
40179.081084894,20.14549413089707,-88.64603335664289,261.7817274204568,-11075.75000495554,2.132801774149419e-06,9.023692941969123e-05,-0.04387259026691622,3.576407418710705e-10,0.70507073160166,0.02376972591136583,-0.7046699487642414,6.363794854441109e-05,2.145396946241205e-06,-6.360177487212266e-05
40271.70343254591,20.11200194872446,-88.62540093415716,264.8192889042927,-11036.0298857154,2.173070836532753e-06,9.05601506407613e-05,-0.04361471104303998,3.5810242646629e-10,0.7051215014825217,0.02404159520622302,-0.7047115250603654,6.387102595715372e-05,2.177725892969548e-06,-6.38338896414318e-05
40364.53929676049,20.08426122835332,-88.68785940461404,252.0710567302959,-11004.98130748534,2.080254987728592e-06,9.08202931019205e-05,-0.04339197732056786,3.582868117450068e-10,0.7051811428608219,0.02329176585148207,-0.7047963804461644,6.405826666137889e-05,2.115811182748986e-06,-6.402331505552708e-05
40457.58916974426,20.05494289925029,-88.72664704335463,243.8769043537857,-10971.67653330394,2.024930681814978e-06,9.109876354263998e-05,-0.04316116185159509,3.58547861345347e-10,0.7052514171493066,0.02283337303225028,-0.7048816911135339,6.426008650191036e-05,2.080498515144646e-06,-6.422639833558692e-05
40550.85354483839,20.02429392996068,-88.74933775400868,238.7637734673951,-10936.59280976651,1.995250388160198e-06,9.139259583622095e-05,-0.04292419651125145,3.588707719184855e-10,0.7051583678123725,0.02256774517956009,-0.7047971485280852,6.445826924427767e-05,2.062909356848747e-06,-6.442525032123056e-05
40644.33291652127,19.9895015482897,-88.74991724625758,237.7755273955674,-10896.37654398714,2.001687124625754e-06,9.172994745118468e-05,-0.04266799487958151,3.593668633260852e-10,0.7052161058493326,0.02257900575716541,-0.704854555527816,6.470146744440565e-05,2.07155621348841e-06,-6.46682962842987e-05
40738.02778041126,19.96470475057292,-88.77176722831675,233.0154785375231,-10868.26429358934,1.97180880326681e-06,9.196873677590843e-05,-0.04246003253956313,3.594677560550877e-10,0.7050792247218998,0.02232245133144483,-0.7047257773779745,6.485675512491822e-05,2.053332035648128e-06,-6.482424324961292e-05
40831.93863326922,19.92882431758921,-88.80238249186448,226.3578805172548,-10827.71607898798,1.929888148814784e-06,9.231523502437682e-05,-0.04220432813254737,3.599840613115563e-10,0.7051365755979025,0.02196428866594485,-0.7047944099305382,6.510565021699817e-05,2.027974926612836e-06,-6.507405787159076e-05
40926.0659730011,19.88409506828295,-88.80542530938193,224.7179347202263,-10776.65857070412,1.934107859137453e-06,9.275281059693621e-05,-0.04190870636509968,3.608577259932609e-10,0.7050666267433653,0.0219413371226849,-0.7047251420749345,6.540767453834434e-05,2.035455633583739e-06,-6.537599566261067e-05
41020.41029866068,19.86280991742996,-88.79167273702924,226.7881041397898,-10752.11588463084,1.960826768841558e-06,9.29635914028159e-05,-0.04171709593533143,3.608495725207735e-10,0.7052985220209165,0.02213445911705424,-0.7049511124074382,6.557818901275619e-05,2.058047335069079e-06,-6.554588709720382e-05
41114.97211045221,19.81984282891075,-88.76905399931042,229.9768712668223,-10702.88764758717,2.006696798603529e-06,9.338961026784294e-05,-0.04143058810533996,3.616755621454076e-10,0.7049909402972342,0.02241970567459284,-0.7046343609977044,6.585051790650901e-05,2.094139293990058e-06,-6.581721119261155e-05
41209.75190973302,19.79501989952852,-88.76368748579671,230.3716923569695,-10674.70962951104,2.020760060889525e-06,9.363575298775691e-05,-0.04122647492100233,3.61796250196223e-10,0.7050070202485696,0.02250298367454874,-0.7046477945225615,6.602569996194262e-05,2.107461636084698e-06,-6.599205755935255e-05
41304.75019901615,19.76127912566768,-88.72600091607414,236.533160801937,-10635.89324671133,2.089918527051177e-06,9.39747740768299e-05,-0.04098208986268451,3.622815039782995e-10,0.7049655155190779,0.02298191623414758,-0.7045908100431668,6.626179252294206e-05,2.160138236216335e-06,-6.622657284771616e-05
41399.96748197304,19.72261014138263,-88.73080770577836,234.6817123553236,-10592.62044613079,2.090543957952176e-06,9.435902972708596e-05,-0.04072147894879573,3.629248622678723e-10,0.7050339569755834,0.02294187496109934,-0.7046605926699165,6.653905080933067e-05,2.165187319836804e-06,-6.650381377392357e-05
41495.40426343628,19.68703142297417,-88.70959739786041,237.6994494126664,-10552.42174599676,2.133553754817967e-06,9.471691707416474e-05,-0.04047364069051038,3.634695149527836e-10,0.704688625866306,0.02320824144802637,-0.7043063516355881,6.675924233335964e-05,2.198651373229147e-06,-6.672302727741927e-05
41591.06104940221,19.65170027383344,-88.65268886864672,247.2327330578258,-10511.88607436641,2.23616842606027e-06,9.507781371467043e-05,-0.04022543757580619,3.640319367049822e-10,0.7046044539649657,0.02392183143936248,-0.7041982551297995,6.700712376358528e-05,2.274940373835173e-06,-6.69684946923845e-05
41686.93834703355,19.61489870340243,-88.56057232176566,263.0680688091954,-10469.10456536855,2.398694429432322e-06,9.545887844072791e-05,-0.0399695877747976,3.646788646819404e-10,0.7047066608825922,0.02507455148600922,-0.7042604239626619,6.728805638863726e-05,2.394212979620858e-06,-6.724544800035644e-05
41783.03666466218,19.58974999977752,-88.42169106522826,287.6121307628774,-10438.25607726564,2.637677608037958e-06,9.572876585191454e-05,-0.03976015590463011,3.649153940965748e-10,0.7044457152887281,0.02678862370588267,-0.7039361728371347,6.745760081711808e-05,2.565274009297867e-06,-6.740880711938812e-05
41879.35651179183,19.55726678041475,-88.32171074451837,304.7282425634814,-10400.26228174208,2.814825291153195e-06,9.606894674088389e-05,-0.03952432151447653,3.654061393368781e-10,0.7041324066299367,0.02802149337882094,-0.7035746172050887,6.767054803677204e-05,2.693001764865757e-06,-6.761694176085978e-05
41975.89839910075,19.53561140236316,-88.17073516818498,331.2895695429531,-10373.04385722125,3.075760935847414e-06,9.630548624241091e-05,-0.03933021728538275,3.655223334552315e-10,0.7039399169617702,0.02988420665231995,-0.7033052970687091,6.782407528648529e-05,2.879320568454011e-06,-6.776293014274769e-05
42072.66283844442,19.52675394699154,-88.04699837598743,353.2860659772268,-10360.44220078101,3.287495976639236e-06,9.640887465249322e-05,-0.0391920900087516,3.65125226535012e-10,0.70388662169484,0.03141770883908235,-0.7031851134461518,6.789657105113299e-05,3.030537354610161e-06,-6.782890389681867e-05
42169.65034285822,19.521129045442,-87.96495759803689,367.8506829280005,-10352.32876836963,3.4280524578665e-06,9.647481362974046e-05,-0.03907132932340044,3.645709633250338e-10,0.7037826448322465,0.03243688250150388,-0.7030347500804321,6.793634182402564e-05,3.131141629463146e-06,-6.786414732778345e-05
42266.86142656028,19.51134000950245,-87.94647043982933,370.7951967463824,-10341.17190084389,3.462873166631763e-06,9.657667359551107e-05,-0.03893945681871883,3.641248965048266e-10,0.7037530830125275,0.03267950771347993,-0.7029939200485605,6.800597934651839e-05,3.157928512517427e-06,-6.793261892779428e-05
42364.29660495411,19.49630939183777,-87.99360934905782,361.7405138620914,-10325.87151151021,3.388527754183754e-06,9.672541742511862e-05,-0.03879241777842828,3.638257346634047e-10,0.7036397329256742,0.03211314661847636,-0.7029065510905232,6.809774585367224e-05,3.107887168187691e-06,-6.802678904447238e-05
42461.9563946313,19.47617790941174,-87.95879152171996,367.2119666900397,-10303.10924478858,3.4548475929203e-06,9.693494603349546e-05,-0.03861788068086367,3.637908963710782e-10,0.7036073872899113,0.03255602330585644,-0.7028537975962311,6.824357103818128e-05,3.15764065205652e-06,-6.817047963419191e-05
42559.84131337431,19.4634802248523,-87.94881937252572,368.504005859845,-10289.05169260028,3.476440424880057e-06,9.706617748801487e-05,-0.03847649300540908,3.634500914772396e-10,0.7036009828280889,0.03269532645351076,-0.7028409198849702,6.833574482998178e-05,3.175463849808126e-06,-6.82619253376796e-05
42657.95188015926,19.43965968451915,-87.97492707651148,362.917565718646,-10263.82077863184,3.440703350514373e-06,9.730794504858881e-05,-0.03829386409637596,3.635055714080355e-10,0.7034342580365557,0.03238469887247534,-0.7026883994050127,6.848859029749971e-05,3.153076989988738e-06,-6.841597113564913e-05
42756.28861515862,19.42328715112139,-87.92426700750251,371.3179396514113,-10244.88327987266,3.533147497265255e-06,9.748164539003355e-05,-0.03813529817957972,3.633399204765385e-10,0.7035342395121902,0.03302803321059052,-0.7027585468624596,6.862275237293916e-05,3.221555422728352e-06,-6.854709128691032e-05
42854.85203974396,19.40709306261911,-87.88909308413615,376.9393882760663,-10226.53506471744,3.599356580208746e-06,9.76521621852045e-05,-0.03797944757207243,3.631546586985848e-10,0.7035463399999194,0.03347741550273858,-0.70274939713851,6.874549526070263e-05,3.271172597933422e-06,-6.866762372817206e-05
42953.64267648873,19.39478413302806,-87.87028402021521,379.7900758880823,-10212.79174932208,3.636256231003461e-06,9.778119543428141e-05,-0.03784117454053385,3.628069980483142e-10,0.703573695201089,0.03372685246718719,-0.7027648568344689,6.883982728791195e-05,3.299939600701631e-06,-6.876068803946968e-05
43052.66104917105,19.37729012339609,-87.90643507065246,372.6800101637714,-10194.80573585105,3.580949655727666e-06,9.795826203279191e-05,-0.03768765245124247,3.626111690796299e-10,0.7036279694464134,0.03330347191517562,-0.7028393828931884,6.896818249270588e-05,3.264338582921359e-06,-6.889088684262406e-05
43151.90768277652,19.36773799497674,-87.91636553986272,370.5449622007669,-10184.75303865652,3.56751184682177e-06,9.805618974432242e-05,-0.03756389641423358,3.621342729051069e-10,0.703445889389232,0.03319057658311848,-0.702662440240467,6.901880934159096e-05,3.256503608424944e-06,-6.894194098790082e-05
43251.38310350088,19.34636027442421,-87.96696728901385,360.7662970876536,-10162.99951663604,3.488471948759509e-06,9.827231372565647e-05,-0.03739745399222262,3.62074739355072e-10,0.7034770079182016,0.03258898536654779,-0.7027217505544597,6.91717780936201e-05,3.204423227337648e-06,-6.909751483528999e-05
43351.08783875289,19.33575449210215,-88.02779301019123,349.6213458033523,-10153.04961239043,3.387585399429562e-06,9.837592309356076e-05,-0.03727491312973877,3.615960047118249e-10,0.703658214606066,0.03186874869385335,-0.702936174797744,6.925995317935804e-05,3.136789987816313e-06,-6.918888395529446e-05
43451.02241715714,19.30483871623369,-88.11064987716914,333.8956601465885,-10121.93413148533,3.255453030810104e-06,9.868795878190698e-05,-0.03707521160745704,3.618733699714458e-10,0.703880011586307,0.03087954908295615,-0.7032023351491183,6.949812998818905e-05,3.048915839089441e-06,-6.943121908811174e-05
43551.18736855686,19.28328389472496,-88.12416768518435,330.7626261915017,-10099.26673454318,3.239449060264447e-06,9.891099399372363e-05,-0.03690710447923554,3.618514264712957e-10,0.7037299788276018,0.03072477417687923,-0.7030589387472979,6.963978980850183e-05,3.040465633077321e-06,-6.957338494932089e-05
43651.58322401661,19.25357133911022,-88.1932148379296,317.6334689995402,-10069.27924500317,3.129662794430331e-06,9.921324953278637e-05,-0.03671288523466804,3.620943485982386e-10,0.7037975474332724,0.02989808697490233,-0.703162209001828,6.985657863415363e-05,2.967583606095258e-06,-6.979351707723665e-05
43752.21051582521,19.22546589941443,-88.23389231184476,309.5884038072278,-10040.4356837557,3.068081278830835e-06,9.950266991207232e-05,-0.03652352534937593,3.62299365226402e-10,0.7037545125893269,0.02941483064012611,-0.7031395179679875,7.005450644970923e-05,2.928068532326838e-06,-6.999328745374338e-05
43853.06977749856,19.1984961446189,-88.25951919978513,304.2456224987142,-10012.5366909088,3.032042481470288e-06,9.978265700188909e-05,-0.03633827039549162,3.624732911379121e-10,0.7037957254726989,0.02911984135967164,-0.7031930446419604,7.025476297567902e-05,2.90682008794392e-06,-7.01946017706858e-05
43954.16154378246,19.17092860049053,-88.32937504295946,291.226835509769,-9985.089398634997,2.918489893544759e-06,0.0001000642074932673,-0.03615530996818747,3.626337107933613e-10,0.7036949629795215,0.02827627502271776,-0.7031266267135599,7.044033269238761e-05,2.830473890943075e-06,-7.038344185507654e-05
44055.48635065534,19.14250640142862,-88.29209571498369,296.8149522226677,-9954.425985322319,2.992728930232551e-06,0.0001003685912958453,-0.03596138035105112,3.629141568389145e-10,0.7035509870342127,0.02874575886522446,-0.7029634931517263,7.064148380422278e-05,2.88627703853836e-06,-7.058249527268836e-05
44157.04473533126,19.11383435192674,-88.33038482449803,289.3078191133863,-9925.296014054613,2.934299227241284e-06,0.0001006671320306319,-0.03577367850940325,3.631421525241926e-10,0.7037448133495396,0.02830170045759346,-0.7031754945016123,7.086970600348106e-05,2.850085929986124e-06,-7.081237348946535e-05
44258.83723626265,19.09216101289569,-88.32418117249928,289.717777789183,-9902.545455474421,2.951955958565168e-06,0.0001008977712217616,-0.03560959023884252,3.631393292221796e-10,0.7037447473956931,0.02839580274237322,-0.7031716347191802,7.103227388863154e-05,2.866122191530482e-06,-7.097442692528614e-05
44360.86439314325,19.06877453667479,-88.35473734097154,283.7529098001172,-9878.893967595743,2.905129671932374e-06,0.0001011424623322903,-0.0354428352272277,3.631715399542391e-10,0.7037002989294813,0.02803703347912071,-0.7031415472485835,7.119891867473133e-05,2.836728177602604e-06,-7.114238535287808e-05
44463.12674691089,19.04808942673207,-88.36764299957916,280.922162136789,-9857.708320095566,2.888560838443549e-06,0.0001013611385931242,-0.03528548533331192,3.631149818793671e-10,0.7037563230439817,0.0278989254125316,-0.7032031087710088,7.135805551063533e-05,2.828838623663901e-06,-7.130196181242268e-05
44565.62483975033,19.02460774878999,-88.39783856772245,275.0616389475904,-9834.067146039339,2.84199988581344e-06,0.0001016078352948763,-0.03511990244987524,3.631507641560191e-10,0.7037502812584061,0.02754618360558903,-0.7032109684440743,7.153003050987764e-05,2.799827447621271e-06,-7.147521410256546e-05
44668.3592150963,19.00415176043449,-88.48748296351368,259.158145365377,-9814.909989440675,2.688373071965154e-06,0.0001018148192184865,-0.0349708712894378,3.630227233777944e-10,0.7039966584909367,0.02647331612679439,-0.7034987268642747,7.169776584632238e-05,2.696145781292811e-06,-7.164705454713466e-05
44771.33041763626,18.97204071244752,-88.53573971508366,250.0679990733585,-9782.906560744888,2.611190950430761e-06,0.0001021523632571356,-0.0347766734297302,3.633726416673085e-10,0.7037588363580759,0.02589022989272345,-0.7032824437935125,7.190956800476138e-05,2.645444932193268e-06,-7.186089055767493e-05
44874.53899331323,18.93704090202741,-88.63620895393211,232.1001639553003,-9749.182836202695,2.440579376871413e-06,0.0001025145961377581,-0.03457708255720536,3.637909713305129e-10,0.7040939989053963,0.02468694635016266,-0.7036610789112159,7.219578177458253e-05,2.531328763131019e-06,-7.215139139847608e-05
44977.9854893288,18.91152337603376,-88.66699401640504,226.2673313512378,-9723.75528609566,2.391766171529598e-06,0.0001027852709210312,-0.03440758189504155,3.639033981328754e-10,0.7040177344711517,0.02432450452257032,-0.7035973912186034,7.237762700279124e-05,2.500718134160077e-06,-7.23344129676094e-05
45081.67045414601,18.87523660533734,-88.73374575329532,214.1474566018993,-9688.218470257105,2.280409998710054e-06,0.000103167745346296,-0.03420298857079758,3.643981873899475e-10,0.7040118011404199,0.02352288770320122,-0.7036187105947942,7.26443977838498e-05,2.427240578308637e-06,-7.260383621099655e-05
45185.59443749224,18.8444811887238,-88.74757708596573,211.131726898233,-9657.305041810358,2.262736973592358e-06,0.0001034990880072562,-0.03401543906823292,3.647238655497951e-10,0.7040717958480753,0.02337338086598612,-0.7036837206981752,7.288351115089724e-05,2.419545954014974e-06,-7.284333871439016e-05
45289.75799036209,18.80276013059673,-88.8012895239175,201.2159152269793,-9616.284175992643,2.174991895459812e-06,0.0001039447606499174,-0.03379305230801403,3.654372741059137e-10,0.7040395040576388,0.02273105531019498,-0.7036724539146114,7.319250465916927e-05,2.36313852008377e-06,-7.315434583548274e-05
45394.16166502032,18.77457891573203,-88.87500566625523,188.3116465539547,-9589.449187863513,2.047021541739018e-06,0.000104241078128665,-0.03362124519535074,3.656170745517206e-10,0.7040351862573641,0.02184400933266033,-0.703696229025505,7.339876874635655e-05,2.277334174197205e-06,-7.33634309621637e-05
45498.80601500485,18.73694208672732,-88.89175832781721,184.7834856707666,-9552.062278481062,2.024446813043416e-06,0.0001046502720060037,-0.03341313896985636,3.662039178335982e-10,0.7041269396493818,0.02165956432474606,-0.7037937271766965,7.369605362112961e-05,2.266955464992757e-06,-7.366117859665396e-05
45603.69159512962,18.69853580318638,-88.92641092119901,178.299188423416,-9514.436736271304,1.968931971737935e-06,0.0001050665392746244,-0.03320497934150618,3.668065218899116e-10,0.7040239679329643,0.02124932864298838,-0.7037032140443141,7.397749985860951e-05,2.232839048502252e-06,-7.394379564989922e-05
45708.81896148752,18.66329985591331,-88.95978599073692,172.131463336907,-9480.090324700812,1.914662162052061e-06,0.000105449462205604,-0.03300901818104389,3.672887755627078e-10,0.7040056712532691,0.02085744471768979,-0.7036966336118246,7.424436653045887e-05,2.199623999835433e-06,-7.421177545220482e-05
45814.18867145335,18.63266569722447,-88.96874309998391,170.1060210794788,-9449.929096424623,1.904240885472736e-06,0.0001057866219904256,-0.03282832177493183,3.676136099643186e-10,0.7040063532874101,0.02076606960417068,-0.7037000183474721,7.448159143435039e-05,2.196982889050274e-06,-7.444918219012696e-05
45919.80128368686,18.59564122936945,-88.9629573731669,170.3972651717703,-9413.285167512715,1.92237409402428e-06,0.000106198039783372,-0.03262581333677283,3.68195872877303e-10,0.7039934063627018,0.02085540307115902,-0.7036844238470109,7.476999832522852e-05,2.215018547913977e-06,-7.473718179318158e-05
46025.6573581356,18.55959486277541,-88.9822352699196,166.6068356260345,-9378.262178909416,1.893699364797486e-06,0.0001065959212560057,-0.03242966790829263,3.687209057296427e-10,0.7039677208889283,0.02063658565057027,-0.7036651784664627,7.504691744354231e-05,2.19997606946994e-06,-7.501466472011733e-05
46131.75745603795,18.52012615605165,-88.97165427941201,167.6424390140017,-9339.439673972476,1.921332021459388e-06,0.0001070383168703053,-0.03222114378013425,3.694020578173532e-10,0.7039692312326165,0.02078532056276163,-0.7036623117457296,7.535876499630448e-05,2.225034871082923e-06,-7.532590976278156e-05
46238.10213992604,18.48917515106539,-89.02150721611794,159.0157932746811,-9310.286404205201,1.833950069830689e-06,0.0001073767583050161,-0.03204668951044658,3.697065037785441e-10,0.7039720038768278,0.0201919235294926,-0.70368236333344,7.559616203072427e-05,2.168313390932223e-06,-7.55650589281463e-05
46344.6919736288,18.44636722054931,-89.01244731758611,159.7693841675873,-9268.573766460437,1.859253948995397e-06,0.00010785941541072,-0.03182973642771072,3.705162167325498e-10,0.7039192142889482,0.02032049877047359,-0.7036258505590094,7.593045387674992e-05,2.191934334684381e-06,-7.589880927789104e-05
46451.52752227495,18.41421398282855,-89.00213488072424,160.8933418666159,-9237.297903983477,1.885022057777076e-06,0.000108223933329088,-0.03164937087432456,3.709156704057101e-10,0.7038299184248358,0.02046341646211092,-0.7035323749882512,7.617761483699197e-05,2.214816700302179e-06,-7.614541082190812e-05
46558.60935229591,18.37864673810737,-89.01534786878514,158.1787281373519,-9203.332842642847,1.866936520697677e-06,0.0001086242024979905,-0.03146047391027506,3.714283105109571e-10,0.7037853088204092,0.02031879896423575,-0.7034919383476187,7.645418467461858e-05,2.207288485435744e-06,-7.642231501206141e-05
46665.93803142887,18.34244087461845,-88.9884514247853,161.8780515776283,-9168.087141152711,1.925285452928864e-06,0.0001090400127257579,-0.03126791078814235,3.719986802291013e-10,0.7036188805921398,0.02066310528268801,-0.7033154094755869,7.67293035754527e-05,2.253301782795594e-06,-7.669621019483055e-05
46773.51412871981,18.31056582389238,-89.00263042367332,159.0836103382167,-9137.935436822509,1.904573173133205e-06,0.0001094007525589483,-0.03109340021839205,3.7236773781111e-10,0.7037624058709573,0.02051223238420521,-0.703463412154388,7.699849373489571e-05,2.244238941364471e-06,-7.696578089655713e-05
46881.33821452653,18.26371233161634,-88.97337446881447,162.942518700061,-9092.818371141097,1.970143921975757e-06,0.0001099415977514679,-0.03086872187354683,3.733546936797516e-10,0.7037455281114118,0.02088996751488499,-0.7034354111032773,7.737796925418469e-05,2.296886018481083e-06,-7.734387138306212e-05
46989.41086052156,18.23590434882972,-88.97709911535976,161.8825071671532,-9066.566596995823,1.968682951479907e-06,0.0001102601843788627,-0.03070881001396179,3.735745445991068e-10,0.7036168450300737,0.02085950893483098,-0.7033075753161432,7.758788868902504e-05,2.300179804925242e-06,-7.755378549165446e-05
47097.73263969529,18.1974228018841,-88.97233334736336,161.9843055978923,-9030.186743696033,1.985819416075508e-06,0.0001107040592619769,-0.03051524514559791,3.742169028295367e-10,0.7036020851144623,0.02093669492814936,-0.7032905153511632,7.789869138511824e-05,2.317987924335038e-06,-7.786419621043122e-05
47206.30412635905,18.162174936015,-88.98162380186199,159.9345866610705,-8997.276092733784,1.97507271540793e-06,0.0001111096411022645,-0.03033410454434491,3.74721907445787e-10,0.7034312194032569,0.0208367645284394,-0.7031225424313597,7.816484746555766e-05,2.315368547934066e-06,-7.813054746897101e-05
47315.12589614805,18.1216973936645,-88.95963153976685,162.6939460236811,-8958.991277674695,2.026329033674487e-06,0.0001115829112396495,-0.03013555855454637,3.754577021397117e-10,0.7034801391722427,0.02112732522644378,-0.7031628135350831,7.85037647222176e-05,2.35767078049722e-06,-7.846835326456193e-05
47424.19852602448,18.09057589907288,-88.94418385128033,164.5703164047152,-8929.696004390533,2.063149376584651e-06,0.0001119478721742369,-0.02996793416818211,3.75823088534699e-10,0.7034179822562986,0.02133427489478259,-0.7030943794941303,7.875393551798235e-05,2.388562919584891e-06,-7.871770529397884e-05
47533.52259428053,18.06244023274019,-88.91087754300035,169.2536622518791,-8902.90381111928,2.13460625460658e-06,0.0001122823217325389,-0.02980930240549436,3.760871115341131e-10,0.7034412778598371,0.0217630001568723,-0.7031045464376209,7.899266633097367e-05,2.443867688548241e-06,-7.895485320610388e-05
47643.09868054156,18.0260736454067,-88.91904128932489,167.3533628006695,-8869.444876912616,2.126605707010229e-06,0.0001127065018449665,-0.02962897111514419,3.766376164093079e-10,0.7034026481977711,0.02168096918375082,-0.7030684327054448,7.928649048065364e-05,2.44384629657448e-06,-7.92488182121191e-05
47752.92736576909,17.98517522272878,-88.89228801285492,170.7579074109402,-8831.25625878644,2.188635867502134e-06,0.0001131918544572441,-0.02943354815781697,3.773963057717649e-10,0.7032297360614127,0.0220232218252454,-0.7028847980867421,7.960903457844861e-05,2.493136080442559e-06,-7.956998591803962e-05
