Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16405.8977319954,28.26331470974107,-87.18911734601213,1313.939305526206,-26761.26295672569,1.830275278055447e-06,3.727758032142921e-05,-0.2596131801211035,3.625046035739827e-10,0.7080428621464729,0.03763477125977331,-0.7070419496952028,2.642569506181487e-05,1.404611277369514e-06,-2.638833883857628e-05
16443.71723214931,28.23258763355295,-87.31563571100018,1250.664566837429,-26674.97995153097,1.753795737713162e-06,3.74060858387301e-05,-0.2581809730869745,3.628407282650988e-10,0.7079393499968136,0.03607485734488328,-0.7070196093047613,2.651010412636938e-05,1.350890050907725e-06,-2.647566272751837e-05
16481.62391525508,28.21071538448985,-87.33619695308207,1238.093224207178,-26610.97568307526,1.744587179533673e-06,3.749731127177772e-05,-0.2569691155578164,3.628769089772984e-10,0.7079395649541843,0.03582787297691922,-0.7070323833782082,2.657431820662504e-05,1.344890643619856e-06,-2.654026483107633e-05
16519.61798229015,28.19080421378241,-87.3097528208916,1247.587947771122,-26551.08656806168,1.765829447955421e-06,3.758026888674162e-05,-0.2558011133367638,3.628589444943783e-10,0.7078873601920033,0.03615826875440673,-0.7069632906454811,2.663171989126646e-05,1.360325016905664e-06,-2.659695509292856e-05
16557.69963469528,28.15651482580609,-87.38454424854655,1208.372069278836,-26452.95118785944,1.723245422387165e-06,3.772424752445271e-05,-0.2542694959929399,3.633674332070017e-10,0.7079682165502987,0.03524618434047538,-0.7070903069162014,2.673518758606936e-05,1.331010810947671e-06,-2.670203485660704e-05
16595.86907437561,28.12743452509197,-87.39635324520773,1199.046675470383,-26368.0235117268,1.721011650350737e-06,3.784646301829879e-05,-0.2528702331072425,3.636993746933294e-10,0.7077786984998927,0.03509782653770857,-0.70690793504001,2.681436878920708e-05,1.329689727137047e-06,-2.678137970294191e-05
16634.1265037017,28.11777457918458,-87.34443084096067,1221.586687893982,-26337.71968950318,1.757254538257784e-06,3.788685478517393e-05,-0.2519987014298795,3.632803944512555e-10,0.7079770920397263,0.0357552333609763,-0.7070736355856645,2.685162719994911e-05,1.356097827812551e-06,-2.681736157727767e-05
16672.47212551063,28.08225626267806,-87.40680248526975,1188.263735481511,-26236.33654266644,1.722727241724761e-06,3.803705384208755e-05,-0.250451319873477,3.638454418101871e-10,0.7079152128475255,0.03498924800279796,-0.7070499990136171,2.695437581223079e-05,1.332240532395359e-06,-2.692143217941451e-05
16710.90614310708,28.05224844835656,-87.45712911765561,1161.377520183856,-26150.88931320367,1.694902706680971e-06,3.816434562298623e-05,-0.2490614970129639,3.641947400590633e-10,0.7079580064841928,0.03437708745004021,-0.7071228710793653,2.704514746835812e-05,1.313260661089422e-06,-2.70132439373962e-05
16749.42876026437,28.02072587812837,-87.48908509365636,1142.80645617075,-26060.645844759,1.679453556379272e-06,3.829838736838722e-05,-0.2476311679476758,3.646153576781502e-10,0.7079366092430345,0.03398850573323763,-0.7071202331884915,2.713864672350684e-05,1.30294441297577e-06,-2.710735106645435e-05
16788.04018122561,27.99623514076207,-87.40825731348048,1176.300418340109,-25986.79074981935,1.738297140079074e-06,3.840240412733008e-05,-0.2463614667514185,3.648106280919473e-10,0.7079315974161141,0.03499262064073935,-0.7070662367280907,2.721387094000624e-05,1.345164794798581e-06,-2.718060527681734e-05
16826.74061070467,27.95112840947478,-87.49459862744564,1131.520232002534,-25860.13081822958,1.688768858458618e-06,3.85956718813617e-05,-0.2445968440320502,3.65754277691997e-10,0.7080135145286502,0.03393787220833457,-0.7071996589260928,2.735215921223016e-05,1.311096560896402e-06,-2.732071813439743e-05
16865.53025388741,27.9362777263266,-87.44815234726781,1150.547403232559,-25815.77163534175,1.722949401878118e-06,3.865922270839596e-05,-0.2436156826168657,3.655400955053583e-10,0.7081195700514724,0.03452320344350111,-0.7072775084179341,2.74022804472922e-05,1.33595305469241e-06,-2.736969497725012e-05
16904.40931643264,27.89612282447876,-87.43092521735393,1153.141619129569,-25700.24976815475,1.742346425493083e-06,3.88319505384121e-05,-0.2419677441980772,3.663386895920663e-10,0.7080254899910706,0.03473814721312279,-0.7071727904870881,2.75214247089305e-05,1.35029503396235e-06,-2.748827970846097e-05
16943.37800447329,27.85341645852574,-87.47129465334211,1129.694320190937,-25580.15933087275,1.723091134379404e-06,3.901670121842312e-05,-0.2402831832891772,3.67212018160327e-10,0.707872076723787,0.03423937783949105,-0.7070435220058322,2.764550341492501e-05,1.337197592773403e-06,-2.76131447260632e-05
16982.43652461744,27.83496312191741,-87.51427693703837,1108.263369216515,-25529.38054294902,1.697245827986296e-06,3.90968751843044e-05,-0.239254661814549,3.67096171019419e-10,0.7080379576662974,0.03372379148550468,-0.707234370901262,2.770789148957934e-05,1.319724663035593e-06,-2.767644445394095e-05
17021.58508394951,27.79299042618351,-87.46892191372021,1123.191102101255,-25409.03125568197,1.73631950229406e-06,3.927933227133303e-05,-0.2375791034485686,3.679866167588035e-10,0.7080183319911749,0.03428962447655688,-0.7071875140928481,2.783739108789598e-05,1.34817651419639e-06,-2.780472554561616e-05
17060.82389003124,27.74397797064906,-87.4475950578484,1126.48718639322,-25270.38688028655,1.760517418005067e-06,3.949353068534731e-05,-0.2357393178527688,3.691545628452223e-10,0.7078329343268087,0.03455077148404401,-0.7069891845760851,2.798232629026746e-05,1.365874508462202e-06,-2.794897084763814e-05
17100.15315090288,27.71754914551988,-87.38274571469144,1151.653585618259,-25193.95552507767,1.810600424207769e-06,3.9609294957119e-05,-0.2344857687804841,3.694228660127499e-10,0.707931761814581,0.03536286144146364,-0.7070479809861339,2.806970003964235e-05,1.402147730539746e-06,-2.803465787301925e-05
17139.57307508425,27.68638631447242,-87.39822998038001,1140.904506268139,-25107.552036805,1.806112179880312e-06,3.974658290112376e-05,-0.2331441394770481,3.698416007733951e-10,0.7079416616084402,0.03517926933903813,-0.7070670514524705,2.816703688404128e-05,1.39968563903274e-06,-2.813223856963444e-05
17179.08387157588,27.64294112661192,-87.36614985013506,1149.382298439464,-24985.61299132827,1.837242233269782e-06,3.993851608305428e-05,-0.2314782233720005,3.707918013862068e-10,0.7079130848943396,0.03558073108718289,-0.7070183500729822,2.830263416724828e-05,1.422531150860252e-06,-2.826686232905807e-05
17218.68574986007,27.60452069237621,-87.32119354225681,1163.977805205125,-24877.65187955333,1.876619568698302e-06,4.010891627972796e-05,-0.2299479371811214,3.715444217481419e-10,0.7078370120184412,0.0361386175320618,-0.7069138815344244,2.842136812828812e-05,1.45105290495798e-06,-2.838430220651346e-05
17258.37891990204,27.5477148572555,-87.22152373216564,1199.58534761272,-24717.60989020043,1.958828917527679e-06,4.036192099332319e-05,-0.2279431813208124,3.730900423434247e-10,0.7078705715932373,0.03737710225187942,-0.7068830867654065,2.860437464828613e-05,1.51037305262412e-06,-2.856447132823259e-05
17298.16359215101,27.51787237021186,-87.12919508570064,1235.23858041113,-24632.36732676867,2.030709429713849e-06,4.049515729179677e-05,-0.2266346366321441,3.735201018479468e-10,0.7078763214162546,0.03852352538649187,-0.7068272946155977,2.870131255986197e-05,1.561961757406074e-06,-2.865877907600551e-05
17338.03997754138,27.46791713089249,-87.04918269323601,1262.549937706444,-24493.15116696601,2.098972776250211e-06,4.071954381260777e-05,-0.2248354534404789,3.747791904469684e-10,0.7077908064113224,0.03951285967761137,-0.7066870308421455,2.885890993095354e-05,1.611066501883785e-06,-2.881390544735991e-05
17378.00828749375,27.43411159343478,-86.90678500643061,1318.333607109749,-24395.83201498862,2.20865384920882e-06,4.087125443360621e-05,-0.2234270574504896,3.754088420654415e-10,0.7078558454213202,0.0412799545687109,-0.7066511609329862,2.897289252484863e-05,1.689609113050452e-06,-2.892358418836653e-05
17418.06873391614,27.39117841528982,-86.71978285219014,1391.124568107123,-24272.31555800355,2.353527983480007e-06,4.106431242699436e-05,-0.2217845767148973,3.764514046975547e-10,0.7076596697197625,0.04358112573079265,-0.7063164259932797,2.910696778826505e-05,1.792548702577399e-06,-2.905171841691963e-05
17458.22152920504,27.34386219607234,-86.62390346093771,1424.150443968543,-24141.29753914523,2.435150975219035e-06,4.127913907865266e-05,-0.220080082589153,3.776239432325102e-10,0.7074430439324781,0.04475643687574539,-0.7060258648000352,2.925312854711197e-05,1.850701356760878e-06,-2.919452747146185e-05
17498.46688624657,27.30728952057537,-86.40947534812605,1508.126970664795,-24034.41748164455,2.600543217736471e-06,4.144381911463726e-05,-0.2186017993121739,3.784308480420117e-10,0.7073144409891525,0.04739691721861128,-0.7057246280738468,2.937118156225164e-05,1.968153596824686e-06,-2.930516469467553e-05
17538.80501841761,27.26756942515502,-86.2446462307387,1570.145308160572,-23921.53808291956,2.732087554087574e-06,4.162400519958297e-05,-0.2170747110911873,3.793420890969699e-10,0.7073491519163193,0.04943652651282016,-0.705619481422589,2.950577388246387e-05,2.062154126954073e-06,-2.943362384688255e-05
17579.23613958693,27.22478568376508,-86.01864686842931,1656.341521734979,-23798.08601867999,2.910496823485692e-06,4.181761602513876e-05,-0.2154577705153942,3.804329296273852e-10,0.7071309114351336,0.05221045068943326,-0.7052008187359746,2.96417754093988e-05,2.188577006510394e-06,-2.956086906888587e-05
17619.76046411629,27.18257449322685,-85.76059826058204,1754.942323752515,-23674.85578496816,3.113926370859085e-06,4.200808012736404e-05,-0.2138491231387133,3.815335991751259e-10,0.7070400422159897,0.05538604675765992,-0.7048673684611502,2.978259296505654e-05,2.333022160042056e-06,-2.969107359667191e-05
17660.37820686164,27.14740802948038,-85.45979189044884,1871.487196385792,-23568.03568360498,3.348190758526208e-06,4.216447722690985e-05,-0.2123946233809723,3.823813873719227e-10,0.7068323230702657,0.05907568796274928,-0.7043592805015324,2.989673751475993e-05,2.498711899385795e-06,-2.979213575543589e-05
17701.08958317421,27.12352653864741,-85.14478417858332,1995.280118854964,-23489.65822535316,3.590278724951636e-06,4.22669575995514e-05,-0.211201417886602,3.827748842242157e-10,0.7066998050043246,0.06294268121130382,-0.7038912084087161,2.997732162975257e-05,2.669949794168533e-06,-2.985818447578906e-05
17741.89480890166,27.09524526286516,-84.80528582700079,2127.213804382048,-23398.05981566961,3.853688396826397e-06,4.238823170202671e-05,-0.2098939779845417,3.833895619727982e-10,0.7063029295956135,0.06708187732724258,-0.7031101265730703,3.006210760951396e-05,2.855180872624127e-06,-2.992621352778528e-05
17782.79410038923,27.07454933137542,-84.39181897588462,2290.043001024055,-23321.37669741264,4.170304325659726e-06,4.246961217674456e-05,-0.2087249259113966,3.83765515947523e-10,0.7062449693624311,0.07215527416939527,-0.7025493385942945,3.013790739711588e-05,3.079114281116777e-06,-2.998020209273038e-05
17823.78767448089,27.06893629597884,-83.94532275830592,2469.358660718932,-23280.64420491394,4.505420845399892e-06,4.247625157239002e-05,-0.2078811569821763,3.835527827809137e-10,0.7060486481125395,0.07761351874172856,-0.7017697879006135,3.015823162199305e-05,3.315191497736369e-06,-2.99754639647015e-05
17864.87574852051,27.07747648268104,-83.53551578490315,2637.510678838018,-23277.40994703441,4.806009814875919e-06,4.241554795130682e-05,-0.2073742301708305,3.827238056722032e-10,0.7056156062902074,0.08258743480857306,-0.7007657950071741,3.012028120303787e-05,3.525370949985323e-06,-2.991325959194477e-05
17906.05854035295,27.08925672302272,-83.16643239411427,2790.29100977354,-23284.04912161023,5.073877540100457e-06,4.233981812897795e-05,-0.2069562938458776,3.817346871140478e-10,0.705649666470648,0.08711127224994712,-0.7002521531827891,3.009054073794308e-05,3.714626975566092e-06,-2.986037823494888e-05
17947.33626832527,27.11494583955508,-82.71112609332401,2982.733527176521,-23319.80664014778,5.396560745967815e-06,4.219175195207888e-05,-0.206797401198582,3.802727335234646e-10,0.7053902329606533,0.09264625853690604,-0.6992796661818486,3.000380538275813e-05,3.940712786615911e-06,-2.974389214914261e-05
17988.70915128787,27.1634931180586,-82.27726699599656,3175.311124949669,-23415.135002391,5.686942951180618e-06,4.193621718089145e-05,-0.2071651972052583,3.778535140684818e-10,0.7053015447562306,0.0979336277468796,-0.6984692359666679,2.984810052766817e-05,4.144514906795505e-06,-2.95589597465326e-05
18030.17740859569,27.23503300420593,-82.04955297250133,3293.896079280847,-23585.27670311993,5.808162213120145e-06,4.158817085782267e-05,-0.2081905954903203,3.742649488247952e-10,0.7051423368370273,0.1006933481748623,-0.6979158723179462,2.960988784232689e-05,4.228250936257615e-06,-2.930643874740182e-05
18071.74126010928,27.2940796510089,-81.8816879915622,3384.726644264214,-23727.96225968821,5.89188559388907e-06,4.130390832214201e-05,-0.2089683793483264,3.71158737435053e-10,0.7050490322484186,0.102731349449287,-0.6975244853872588,2.941576875474566e-05,4.286115548058002e-06,-2.910183267324184e-05
18113.40092619602,27.34894111316461,-81.8395159975756,3422.91098644636,-23869.96090064637,5.886434886214802e-06,4.10495543514041e-05,-0.2097354485901047,3.681022092862705e-10,0.7051027507491028,0.1032598895360738,-0.6975007414526161,2.923992721251566e-05,4.282087469946023e-06,-2.892467925998394e-05
18155.15662773135,27.41709105047966,-81.87609563294359,3433.694373522489,-24054.44673147677,5.815812353339618e-06,4.074216666818794e-05,-0.2108703427436971,3.644389270498845e-10,0.70510967110763,0.1028228818432107,-0.6975722924966037,2.90186051904363e-05,4.231648968966645e-06,-2.870840633336968e-05
18197.00858609984,27.47030445247387,-82.03863669056423,3385.814004195498,-24209.76398017627,5.665909758712736e-06,4.051325259492682e-05,-0.2117437924097286,3.612680676156011e-10,0.7052813669381539,0.1008754346860017,-0.6980300518079871,2.885101891754864e-05,4.126521996570749e-06,-2.855438860827819e-05
18238.95702319638,27.48960669048295,-82.32307577681733,3273.258670828533,-24283.19611066036,5.45190704463357e-06,4.044584961212889e-05,-0.2118975712353633,3.593472158809764e-10,0.7054434706053296,0.09743865379555144,-0.698681758003029,2.879000379397592e-05,3.976589662169081e-06,-2.851405010018531e-05
18281.00216142743,27.52050663106685,-82.59751914100723,3168.385622084731,-24386.95054191429,5.239061805112134e-06,4.032487088589782e-05,-0.2123135094788574,3.569954115218969e-10,0.7056405590804568,0.09412457468618762,-0.6993348004064461,2.869370999656589e-05,3.827420653250223e-06,-2.84372967159345e-05
18323.14422371211,27.53115902778899,-82.8755754879773,3054.20741555772,-24435.71014267253,5.036355017340237e-06,4.029422191578552e-05,-0.2122487281486456,3.554636260488719e-10,0.7057890310311611,0.09075610464885438,-0.6999296291720128,2.866019976629307e-05,3.685362020215252e-06,-2.842226517052749e-05
18365.38343348346,27.52126951499362,-83.13870442412289,2939.260301273784,-24427.08058303571,4.855701010244585e-06,4.035389441791536e-05,-0.2116857856071883,3.547713711916358e-10,0.7059582507870945,0.08756917336610026,-0.7005060254775487,2.869335591481458e-05,3.559209706463778e-06,-2.847175266680362e-05
18407.72001468956,27.5082336564023,-83.3340524454142,2852.21169877494,-24404.88700260323,4.72428832633042e-06,4.042326971077651e-05,-0.211007033949009,3.542773034929799e-10,0.7060606679645389,0.08520012528764671,-0.7009012808502352,2.873523147373609e-05,3.467471610888264e-06,-2.852525492395952e-05
18450.15419179474,27.49894216781047,-83.52075952519075,2770.1681553183,-24392.02565939308,4.596685140581326e-06,4.047496599870754e-05,-0.2104107865636826,3.536488607882738e-10,0.706095838141889,0.08292728363298181,-0.7012092400065417,2.876261075966883e-05,3.378019033179469e-06,-2.856355659093759e-05
18492.68618978078,27.46217484539589,-83.61246155151836,2720.159170420261,-24298.47201228816,4.550168754241713e-06,4.064547006234514e-05,-0.2091216976619002,3.541939733970778e-10,0.7062640388662639,0.08183186897990545,-0.7015072614128403,2.88854412056069e-05,3.346835616830235e-06,-2.869089411287995e-05
18535.31623414811,27.44165935337649,-83.76304611882621,2650.51917846437,-24252.74508847167,4.453000886225038e-06,4.074578907024726e-05,-0.2082480932948245,3.54045622920779e-10,0.7061634266281468,0.07998400432405572,-0.7016190876533331,2.894419219532088e-05,3.278380480225466e-06,-2.875792905037758e-05
18578.04455091699,27.41473012058997,-83.81420686321856,2621.100643061077,-24183.48966796665,4.429694786956188e-06,4.087041769883861e-05,-0.2071758365806423,3.542429061341903e-10,0.7063545629729765,0.07938648969120289,-0.7018793015093501,2.90377581463961e-05,3.263524876291778e-06,-2.885378317570189e-05
18620.87136662867,27.39164480420341,-83.821421318281,2611.360647366749,-24121.97669621115,4.435891967295224e-06,4.09757582775497e-05,-0.2061735862280751,3.543294401875072e-10,0.7062007965546347,0.07928839433832911,-0.7017356450812872,2.910586491913636e-05,3.267848615472476e-06,-2.892183497147729e-05
18663.7969083467,27.36921858210364,-83.8365456735216,2598.537164255657,-24062.88230306696,4.43606930053474e-06,4.107873265595286e-05,-0.2051954745531384,3.543826772759258e-10,0.7062401219731572,0.07911512304589266,-0.7017947756930748,2.917980013859214e-05,3.26880816678809e-06,-2.899613128155067e-05
18706.82140365801,27.35965028971843,-83.86969460523839,2581.928749391106,-24039.37140716651,4.416892636021303e-06,4.112403278670451e-05,-0.2045235107405459,3.539134146137334e-10,0.7063125515511947,0.07872473522927165,-0.7019115589173895,2.92131526655925e-05,3.256062353359394e-06,-2.903112720192328e-05
18749.9450806742,27.34931993655665,-83.85822535832018,2583.751541344599,-24011.07453677433,4.430244232886726e-06,4.11707251218899e-05,-0.2038129277196884,3.535155613725293e-10,0.7062651193222251,0.07886754244855754,-0.7018477965480563,2.92449851841788e-05,3.265742633069712e-06,-2.906207293840872e-05
18793.16816803268,27.34152435667082,-83.84368642094425,2587.574358203911,-23989.37330172905,4.444586881860489e-06,4.120571590256764e-05,-0.2031603883128877,3.530215594095166e-10,0.7062171381421228,0.07904788114584874,-0.7017792236109601,2.926865049001742e-05,3.276081364041719e-06,-2.908472438244818e-05
18836.490894898,27.33531575506134,-83.8577025926992,2579.950442930357,-23973.69425808922,4.437523830587987e-06,4.123483839351137e-05,-0.2025606556252021,3.524399810907148e-10,0.7060567564496129,0.0788659227637835,-0.7016383039392624,2.928191148531849e-05,3.270763927236603e-06,-2.909866738471566e-05
18879.91349096294,27.33699585029174,-83.88685503637677,2568.283675323724,-23979.96670935694,4.415628677241532e-06,4.122855652531728e-05,-0.2021476549031896,3.515374157610525e-10,0.7062187301686103,0.07853457673333927,-0.7018384537044686,2.928256588937472e-05,3.256347955029611e-06,-2.910094264901648e-05
18923.43618644976,27.33562035842819,-83.97871702503764,2529.611907501619,-23981.95326755382,4.349902456368307e-06,4.123919448579506e-05,-0.2016994360814395,3.506998493206549e-10,0.7062201389250324,0.07741704781580143,-0.7019640199688144,2.928518734798321e-05,3.21029183997001e-06,-2.910869671264411e-05
18967.05921211146,27.31897468055917,-84.11083129567729,2469.969275103669,-23945.66981900192,4.262272576343887e-06,4.132155521952135e-05,-0.2009310813405906,3.504234344888111e-10,0.7061221648354695,0.0757954080915617,-0.7020424259146762,2.933254555820148e-05,3.148566029599483e-06,-2.916307186976738e-05
19010.78279923299,27.30865596263903,-84.06952511617585,2484.308300976519,-23915.73964658443,4.297112127328886e-06,4.136709394280189e-05,-0.2002183825174363,3.500550237413359e-10,0.7063209805615702,0.07633070286982442,-0.7021844140828366,2.937533021152546e-05,3.174533482349913e-06,-2.920329368762366e-05
19054.60717963247,27.29531926715572,-84.21404939874634,2420.637661022705,-23888.99607516187,4.198533426368835e-06,4.143484593294537e-05,-0.1995345154598056,3.496409024785221e-10,0.7063667868343724,0.0745718187980908,-0.7024194483240483,2.941773389550033e-05,3.105658366720584e-06,-2.925334089733491e-05
19098.53258566239,27.28064138089103,-84.2882020012358,2385.953076848227,-23854.46428810574,4.151445703863384e-06,4.150564160198633e-05,-0.1987878330040529,3.493417277421242e-10,0.7063523330545016,0.0736689205945662,-0.7025001840213062,2.946355338722835e-05,3.072897296921661e-06,-2.930287153854766e-05
19142.55925021086,27.26212578791223,-84.45312702294471,2312.794151939928,-23815.05683170533,4.039773136411519e-06,4.159792031216434e-05,-0.198002992454552,3.491150003089215e-10,0.7065980842454178,0.07167917951007703,-0.7029530196848554,2.953095131987073e-05,2.995697848545486e-06,-2.937861263328809e-05
19186.68740670289,27.24577082633841,-84.53089214463449,2276.459519994612,-23776.29862764695,3.990325838167518e-06,4.167663774232676e-05,-0.1972260961366929,3.488798483094054e-10,0.706399789689932,0.07071296497904429,-0.7028515771184216,2.957465833743681e-05,2.960521520257435e-06,-2.942610623416244e-05
19230.91728910159,27.24090374615503,-84.65752338532894,2222.906806123629,-23770.59507804658,3.899956203031696e-06,4.170407840265825e-05,-0.1967252861646378,3.481609651107909e-10,0.7065442564407738,0.06918135100576521,-0.7031491498839084,2.959399151451006e-05,2.897698616843228e-06,-2.945178562476031e-05
19275.24913190936,27.19377055644375,-84.73368344501803,2179.996412697534,-23650.81000152039,3.864466245584657e-06,4.192564556494646e-05,-0.1952837700882334,3.4911950443348e-10,0.7066032135893481,0.06826015638379479,-0.7032984092867364,2.975002890440987e-05,2.873949037284771e-06,-2.961088713200454e-05
19319.68317016924,27.17636573453469,-84.8191884073095,2140.693761008947,-23609.86428178849,3.809007640747653e-06,4.200981713702093e-05,-0.1944973203275622,3.489206244468443e-10,0.7066170300211592,0.0672196797972726,-0.703412497588631,2.980627066954998e-05,2.835436856507679e-06,-2.967109821120939e-05
19364.21963946607,27.15952280895466,-84.89813514611593,2104.345156624279,-23570.06084364273,3.757920015619277e-06,4.209119551270635e-05,-0.193722843578834,3.487060063546161e-10,0.706687539779539,0.06626487598773906,-0.7035739087615367,2.986328505512771e-05,2.800228912175075e-06,-2.973170886987885e-05
19408.85877592778,27.14279870933456,-85.00449447754356,2056.928145567495,-23532.0567761887,3.686326141866509e-06,4.217300261697685e-05,-0.1929656555435744,3.484658667435228e-10,0.7067136719305853,0.06496899301164213,-0.7037209987208455,2.991752441802533e-05,2.750352104453465e-06,-2.979083467452147e-05
19453.60081622662,27.10913152894758,-85.07515221891576,2020.453042685583,-23448.07414811761,3.647722381401111e-06,4.233311196243011e-05,-0.1918347632354711,3.48909627279215e-10,0.7067600495096179,0.06411322113539523,-0.703846050254231,3.002986088140587e-05,2.724136873173005e-06,-2.990604659350362e-05
19498.44599758046,27.07194363596337,-85.18550739278263,1967.318119049236,-23357.31150681794,3.58062460021605e-06,4.251156097552754e-05,-0.1906527106882555,3.494598441235431e-10,0.7067513735883164,0.06276460829382519,-0.7039588823324092,3.015112745101822e-05,2.677637108042888e-06,-3.003199537302136e-05
19543.39455775394,27.04133216298037,-85.26509151480899,1928.430789017469,-23282.24606201049,3.533336387576993e-06,4.265852197751735e-05,-0.1896029134601191,3.497802282463377e-10,0.7066959391527573,0.06178984416638648,-0.7039894641064534,3.024947433130159e-05,2.644857853983242e-06,-3.013362613845697e-05
19588.4467350599,27.00096399219152,-85.37886645485418,1873.949767584605,-23184.02953590686,3.463792913743796e-06,4.285316426704883e-05,-0.1883688355352793,3.504541524732649e-10,0.7067696901107912,0.06040604584870204,-0.7041835730008392,3.038572836152035e-05,2.597001153607025e-06,-3.027454496880616e-05
19633.60276836047,26.96912629296878,-85.49932542239937,1818.93848501787,-23108.32642348413,3.385310546183242e-06,4.300797514067507e-05,-0.1873219306853522,3.50793581120927e-10,0.7069263473334266,0.05894648173703444,-0.7044644581843756,3.049714205136754e-05,2.542979525015192e-06,-3.039093497141284e-05
19678.86289706845,26.92946853305866,-85.46753794007738,1823.684410265318,-23005.45902809962,3.424264497454787e-06,4.319649614491767e-05,-0.1860591509566118,3.515517211091096e-10,0.706853329188593,0.05933918196284777,-0.7043582117566157,3.062899983288914e-05,2.571254487136924e-06,-3.052088270554279e-05
19724.22736114854,26.87592116312238,-85.52169045924293,1791.356898020701,-22872.04447281586,3.403425571461528e-06,4.345493693434128e-05,-0.1845547037059879,3.527890889661524e-10,0.7068125675105138,0.05867807775981457,-0.7043726916776499,3.080817736545646e-05,2.557629434144892e-06,-3.070182933082358e-05
19769.69640111861,26.83413517595569,-85.58190770982416,1759.238274947432,-22769.34550778193,3.373173627196159e-06,4.365807455937848e-05,-0.183303466831473,3.535652584658992e-10,0.7069033805230134,0.05795324417412035,-0.7045238185360088,3.095363975336172e-05,2.537636531568305e-06,-3.084944431938029e-05
19815.27025805098,26.77898434934109,-85.54801555487803,1761.869811048537,-22629.1138513217,3.419904622095198e-06,4.392459111833978e-05,-0.1817555491459329,3.549380705851819e-10,0.7070254620155234,0.05838812359113806,-0.704610410767376,3.114940600442722e-05,2.572404340845511e-06,-3.104300614205793e-05
19860.94917357372,26.73161448583433,-85.45952767285179,1787.297626433323,-22506.50328476863,3.506312462039831e-06,4.415315713354618e-05,-0.1803549879806862,3.560509143710701e-10,0.7067756960496879,0.05946332358937961,-0.7042698330002681,3.130423359341291e-05,2.633726346684925e-06,-3.1193244884137e-05
19906.73338987186,26.67198187177456,-85.40088438229323,1798.342324373311,-22355.60940784821,3.575181312372537e-06,4.444390586730537e-05,-0.1787337818519718,3.576297330548429e-10,0.7067311708910556,0.06018842852991529,-0.7041635470401331,3.151096294474075e-05,2.683616372427845e-06,-3.139648051725642e-05
19952.6231496888,26.62526567122285,-85.26704698414149,1840.824845938392,-22233.79007471123,3.698440187227075e-06,4.467037855780577e-05,-0.1773509962830629,3.587621605596587e-10,0.7066472790617206,0.06183389141885848,-0.7039367492021809,3.167381001656875e-05,2.771559429177398e-06,-3.155231686098865e-05
19998.61869632744,26.57755274962422,-85.10781778890755,1892.353989144677,-22108.80019214551,3.843279171951384e-06,4.490190090370632e-05,-0.1759483937286722,3.599605915589957e-10,0.7064706336342166,0.06378212138419154,-0.7035855293987106,3.183746021700139e-05,2.874373902392877e-06,-3.170744151990805e-05
20044.72027365162,26.50913319913224,-84.9600026894161,1934.460806506154,-21934.61824287037,3.989651531840723e-06,4.523817850363402e-05,-0.174160720156087,3.619845639982167e-10,0.7064739204596898,0.06560550655912062,-0.7034211525102194,3.208323477023005e-05,2.979355370664716e-06,-3.194459883762809e-05
20090.92812608728,26.46585706054112,-84.68321452171014,2030.213032538619,-21815.5429855767,4.22926085927524e-06,4.544529100838632e-05,-0.1728168793695466,3.631232900639825e-10,0.7061730022837887,0.06898162248940203,-0.7027957348427987,3.223049796538743e-05,3.148395699217508e-06,-3.207635583444591e-05
20137.24249862388,26.42031959898471,-84.44403494145615,2110.204317075884,-21693.18863034427,4.442092175111003e-06,4.566531434339493e-05,-0.1714523824292294,3.643315144079221e-10,0.7061349060700541,0.07191910225751758,-0.7024629159614313,3.239766115333571e-05,3.299667932235035e-06,-3.222918925048127e-05
20183.66363681561,26.37664296176386,-84.13794357596353,2214.795850430553,-21571.84346563245,4.709828862098037e-06,4.587316295691351e-05,-0.1701012056551333,3.655382862759581e-10,0.7058931257353248,0.07565309742587521,-0.7018274102728235,3.255135630083734e-05,3.488645575073899e-06,-3.236387104589901e-05
20230.19178678272,26.34851935188534,-83.72016449185863,2363.871892639657,-21480.99286331313,5.061597171116997e-06,4.599578050243539e-05,-0.168995243977453,3.66240004629709e-10,0.7056459033204893,0.08074840199850998,-0.7010105822651155,3.265224475487854e-05,3.736458432216218e-06,-3.243775525397548e-05
20276.82719521282,26.31733581176053,-83.2508177084312,2530.056257614778,-21378.95139196003,5.459051866696359e-06,4.612893652187714e-05,-0.1678056314922441,3.671417145949424e-10,0.7056136091688829,0.08649230104313914,-0.7002925440875406,3.277591627042243e-05,4.017587501416227e-06,-3.252875155972337e-05
20323.57010936222,26.30430474470677,-82.73717206241538,2716.569811107365,-21315.86108996939,5.883259759965272e-06,4.616363889743235e-05,-0.1669256257868803,3.673814722746272e-10,0.7051636066200317,0.0927157715700586,-0.6990418426700504,3.281578616720819e-05,4.314659613184203e-06,-3.253090122013667e-05
