Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
11455.12941445536,33.95204601543077,-88.83186983444993,1034.791049702354,-50748.57807379858,4.016283640804196e-07,1.969679617643567e-05,-0.7050891145007674,2.737765543984714e-10,0.7099384230532494,0.01651440720743202,-0.7097463200904401,1.398636125814715e-05,3.253471817653245e-07,-1.398257667437289e-05
11481.53621496883,33.96063489118517,-88.68911576741677,1162.299346256178,-50792.60631885204,4.502872409850159e-07,1.967760081378641e-05,-0.7040777659723548,2.729101155479075e-10,0.709957383857402,0.01828790112689259,-0.7097218043473228,1.397385716332867e-05,3.599547296427632e-07,-1.396922032948582e-05
11508.00388944436,33.92778399595964,-88.59225476394406,1243.499799798241,-50600.74168748045,4.853664525217424e-07,1.975062842133655e-05,-0.6998049567106541,2.733148627076115e-10,0.7101461718493385,0.01949758944394634,-0.7098784610045198,1.403000918343165e-05,3.852042998992362e-07,-1.402472015173621e-05
11534.53257821092,33.90786816514498,-88.75193886378169,1100.053178926713,-50493.06759082265,4.312648710557637e-07,1.979530326434958e-05,-0.6967097491348082,2.73267746608884e-10,0.7100216564333964,0.01752073162910299,-0.7098054498012852,1.405837021357133e-05,3.469090406225716e-07,-1.405408934009472e-05
11561.12242192099,33.87796090380499,-88.70666533116817,1136.08881865006,-50321.11165955754,4.484257300487323e-07,1.986225096345347e-05,-0.6927401484229805,2.735709036406273e-10,0.7099873560451192,0.01808545953093063,-0.7097569738280096,1.410548112262663e-05,3.593079592692889e-07,-1.410090406644843e-05
11587.77356155126,33.86227664254905,-88.75549480654884,1091.286446256529,-50233.83958444441,4.32256070281748e-07,1.989750919057174e-05,-0.6899482318913522,2.734158941374453e-10,0.7100937706034944,0.0174879433757356,-0.7098783944355366,1.413237114715031e-05,3.480471405575066e-07,-1.412808470489742e-05
11614.48613840343,33.83714397777665,-88.85924888219127,997.519256626783,-50095.14375595945,3.973359557058624e-07,1.995410282885789e-05,-0.6864608264757917,2.735423064139145e-10,0.7101088342935433,0.01620753704579093,-0.7099238496378639,1.417233333355431e-05,3.234695956957028e-07,-1.416864141468882e-05
11641.26029410492,33.81705682369105,-88.82298078798611,1026.883944808196,-49980.35613582725,4.109030660858588e-07,1.999941832191227e-05,-0.6833126771109511,2.735399638986526e-10,0.7099645777920482,0.01665830141867368,-0.709769119300978,1.420181447600423e-05,3.332252250796891e-07,-1.419790461160428e-05
11668.09617060962,33.77941323048042,-88.80841299327359,1035.176515825472,-49767.82536684963,4.177622826951203e-07,2.008461360181449e-05,-0.6788421434183722,2.740762902131894e-10,0.7101030490508854,0.01684683137105769,-0.7099031796971467,1.426516902964642e-05,3.384338335728884e-07,-1.426115387984705e-05
11694.99391019871,33.78427451511946,-88.82663975692586,1019.910523914693,-49795.78896720606,4.111446906385698e-07,2.007359838924248e-05,-0.6776614011214179,2.73292374418566e-10,0.7100684633316494,0.01662498274556568,-0.7098738145381048,1.425655713346531e-05,3.337917800812543e-07,-1.425264902912125e-05
11721.9536554813,33.75211851073735,-88.90128916532684,951.5952698991,-49617.88655214559,3.863812480030261e-07,2.014661225809095e-05,-0.6736873513276659,2.736414416915298e-10,0.7100225829137061,0.01570388043330638,-0.7098488968694585,1.430711817198289e-05,3.16436798666319e-07,-1.430361835828728e-05
11748.9755493953,33.71660683013056,-88.87254393306752,972.571053563871,-49418.35486688937,3.980857166627292e-07,2.022756192608273e-05,-0.6694350008192567,2.741143981792232e-10,0.7100721170516244,0.0160659455884792,-0.7098903413954325,1.436574646476758e-05,3.250364230596363e-07,-1.43620688904373e-05
11776.05973520807,33.72389358008846,-88.85578422042207,987.8328476937332,-49458.44108422133,4.036727211381176e-07,2.021093299572767e-05,-0.6684371133613328,2.732622929805007e-10,0.7100424321999989,0.01627774329305715,-0.7098558238105646,1.435341937259148e-05,3.290525542265445e-07,-1.434964710723025e-05
11803.2063565173,33.66270465293632,-88.8565355211494,980.3884409479377,-49117.97714822464,4.062040506050749e-07,2.035103683581259e-05,-0.6623089202789584,2.745235832422998e-10,0.7100386704000078,0.01627318725487806,-0.7098521654823479,1.445283780229178e-05,3.312407418437865e-07,-1.444904149451779e-05
11830.41555725165,33.65153250687511,-88.74374344840497,1075.678980444284,-49052.07377290492,4.46847298578207e-07,2.037669886049873e-05,-0.6598990519044599,2.742601813760216e-10,0.7101582944089362,0.01767839190713347,-0.7099382209582655,1.447409687969169e-05,3.6031228411403e-07,-1.446961145092076e-05
11857.6874816716,33.64199299689062,-88.84590485256366,987.186922065074,-49002.88727785838,4.109413425643887e-07,2.039868219219288e-05,-0.6577211406609498,2.739040551188856e-10,0.7100781302307047,0.01641551525304698,-0.7098883587515086,1.44875328359864e-05,3.349213362913822e-07,-1.448366097961013e-05
11885.02227437018,33.61349667443741,-88.78177722918488,1038.661771596617,-48843.25696027664,4.351796398950414e-07,2.046440097877131e-05,-0.6540707793791321,2.741672120580466e-10,0.7100178920865002,0.01721345047238332,-0.7098092026775871,1.453331108519402e-05,3.523410231671305e-07,-1.452903943495292e-05
11912.42008027375,33.59764585197449,-88.94008944756244,902.1360843511928,-48761.37312014605,3.792901567746657e-07,2.050101883308367e-05,-0.651472455783408,2.739959886962628e-10,0.7100265228479984,0.01525720362979008,-0.709862578873558,1.455869300554484e-05,3.128403469749686e-07,-1.455533142690351e-05
11939.88104464273,33.58968161706963,-88.81377502710663,1008.680364591467,-48713.24701816338,4.248868024936879e-07,2.051949903180232e-05,-0.6493326045719595,2.736358863226638e-10,0.7099401515890256,0.0168249773068626,-0.7097407547667474,1.457067344107686e-05,3.453125583094761e-07,-1.456658105952033e-05
11967.40531307244,33.53417037841766,-88.78686075242091,1025.109995498017,-48408.04474623095,4.372609292829079e-07,2.064846379750912e-05,-0.6437802853021558,2.747277885549486e-10,0.7100899492556257,0.01716689718071121,-0.7098824083431312,1.466548762257587e-05,3.545479250701536e-07,-1.466120128013918e-05
11994.99303149379,33.52339586165218,-88.84729242241546,972.8892391505715,-48351.31435395545,4.159786454443625e-07,2.067359103280214e-05,-0.6415469074652548,2.74417527771026e-10,0.7101159977315963,0.01642367201051822,-0.7099260477204872,1.468355267094308e-05,3.396034644862187e-07,-1.467962494504777e-05
12022.64434617413,33.49318002789695,-88.83887815397534,976.6508531773571,-48186.42551075403,4.204472730294768e-07,2.074421082736249e-05,-0.6378886033010192,2.747232529754713e-10,0.7100133756603234,0.0165304686865417,-0.7098209191208518,1.473162498639632e-05,3.429803914792757e-07,-1.472763182561532e-05
12050.35940371797,33.48779054467209,-88.88517278285383,937.1616170632104,-48158.69956362528,4.039248391366569e-07,2.075681997650132e-05,-0.6360553101896388,2.742492070493552e-10,0.7101439319570592,0.01596480701097293,-0.7099644561754728,1.47430529886527e-05,3.314398463811986e-07,-1.473932695391659e-05
12078.1383510678,33.47749851638066,-88.74119776237683,1056.890037840388,-48097.78158154736,4.566359141066684e-07,2.078094567328078e-05,-0.6337897006934697,2.73965001328816e-10,0.7100824375615116,0.01775219456931644,-0.7098604987751264,1.475967875024846e-05,3.689947463773436e-07,-1.475506556026376e-05
12105.98133550482,33.46070088574254,-88.88725260367687,932.5588418800909,-48011.7662092552,4.044055075832612e-07,2.08203727334551e-05,-0.6312011977388985,2.738245918379874e-10,0.7101589409819197,0.01594928746935017,-0.7099798178017328,1.478849441955725e-05,3.321312105291152e-07,-1.478476432197242e-05
12133.88850464977,33.42735363043423,-88.93821141639739,886.5312166826076,-47833.14031434326,3.873353095738019e-07,2.089882889953144e-05,-0.6274065170220288,2.74215018986376e-10,0.7101138706392653,0.01532182819270992,-0.7099485550764312,1.484302806507817e-05,3.202617710705566e-07,-1.483957258611881e-05
12161.86000646368,33.3821527149464,-88.8417455940187,962.1107759673306,-47586.59002424265,4.246962415775898e-07,2.100573700826704e-05,-0.6227370667990358,2.750018063773589e-10,0.7101766072703103,0.01652355355296025,-0.7099843559487428,1.49207621521346e-05,3.471587348102242e-07,-1.491672296496175e-05
12189.89598924867,33.36953463078827,-88.87100410422086,936.4860340210532,-47519.88277776718,4.145547990973668e-07,2.10356532210974e-05,-0.6204338614455418,2.74754472698839e-10,0.7100634110897688,0.01616341372376014,-0.7098794206238356,1.493947794176552e-05,3.400723921531802e-07,-1.493560684875555e-05
12217.99660164872,33.32289190285336,-88.84050991053553,956.71891110788,-47269.46189628385,4.280013823536776e-07,2.114664485025809e-05,-0.6157448527258865,2.75574782433801e-10,0.7100897340966978,0.01654684814453004,-0.7098969166618495,1.501902005082085e-05,3.499803364665206e-07,-1.501494179312879e-05
12246.16199265049,33.34007318738129,-88.78888583701321,1001.228291614335,-47359.37616234902,4.461974709511441e-07,2.110570990297561e-05,-0.6154972327256431,2.744189881173796e-10,0.7101853703041241,0.01719380102000936,-0.7099772062541798,1.499224478345696e-05,3.629667470334477e-07,-1.498785037247305e-05
12274.39231158407,33.31249122513161,-88.81575203734175,975.9892710976591,-47213.17193839238,4.376562536538981e-07,2.117148268488145e-05,-0.6121858827952813,2.746356760974598e-10,0.7100635706756191,0.01686302800551161,-0.7098633056350323,1.503623889354695e-05,3.570898832595908e-07,-1.503199810002275e-05
12302.68770812382,33.26579931773428,-88.77933234870275,1000.701773413988,-46963.8997320052,4.535020230097082e-07,2.12832874915656e-05,-0.6075531596469863,2.754583739460889e-10,0.7101879753743536,0.01732232192655334,-0.7099766880182732,1.51184936714394e-05,3.6875788312691e-07,-1.511399578261768e-05
12331.04833228909,33.24160201053073,-88.9107500177394,890.5890852832844,-46840.3481207708,4.057702183936305e-07,2.134140042885565e-05,-0.6045611645236288,2.755497475802009e-10,0.7101959137378697,0.01569905609290876,-0.710022376779605,1.515924206572076e-05,3.350987902242026e-07,-1.515553789239788e-05
12359.47433444511,33.20594664839887,-88.7960914940236,980.3304679384528,-46648.50479482716,4.503034603734888e-07,2.142745106610188e-05,-0.6007003150005771,2.760466007560027e-10,0.7102649325219006,0.01712662981095968,-0.7100584151474147,1.522245412531349e-05,3.670592826438342e-07,-1.521802802863429e-05
