Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33651.15693754908,23.36738419625345,-88.56419787943257,392.247077572283,-15649.36918818585,1.600638609817852e-06,6.386021967821576e-05,-0.07401452696535978,3.022200655387638e-10,0.7082712812713879,0.02372856063956648,-0.7078736916172178,4.524295030142017e-05,1.51573290930709e-06,-4.521755307095265e-05
33728.73086588689,23.3392274750093,-88.53845035799306,398.0499376231465,-15600.99898873622,1.634368999376192e-06,6.40567594577287e-05,-0.07361605499186759,3.024598433840652e-10,0.7083702002706193,0.02406380831491591,-0.7079613504710692,4.538903907481089e-05,1.541895940113249e-06,-4.53628418977975e-05
33806.48362059816,23.32180295948204,-88.590798132168,383.0932722434399,-15572.78770784678,1.578734344132322e-06,6.417574144355224e-05,-0.07331392904508972,3.023108736927761e-10,0.7083865036223239,0.0234313353703886,-0.7079988778501143,4.547334478111219e-05,1.504124071437167e-06,-4.544846198013334e-05
33884.41561392025,23.28168958038909,-88.59486365025701,380.3315678520719,-15505.2744526311,1.581037715193083e-06,6.445540093470315e-05,-0.07282820224052895,3.029288762074518e-10,0.7084435311730846,0.02339683390428356,-0.7080570775186451,4.567509409293725e-05,1.508451334555112e-06,-4.565017847686852e-05
33962.52725904085,23.2727310588163,-88.62954897071447,370.5988134104368,-15491.0302706743,1.543458405028927e-06,6.451656078928081e-05,-0.07259395104372529,3.025100651006531e-10,0.708429126515254,0.02298160946312792,-0.70805626395199,4.571682615377657e-05,1.483064720571146e-06,-4.569276433538713e-05
34040.81897010009,23.2500413946453,-88.68789477016823,353.974775162208,-15454.33604077519,1.481302761652678e-06,6.467283056036507e-05,-0.07225542885008239,3.025309285033586e-10,0.7083248703244962,0.02227120526681663,-0.7079746572697201,4.581971544850422e-05,1.44066703115094e-06,-4.579706106604715e-05
34119.29116219284,23.22212180994292,-88.67935802831444,355.1970299000537,-15407.42072978921,1.495473385618225e-06,6.486931393797332e-05,-0.07187040193143594,3.027542090509378e-10,0.7081850612320573,0.02238621761009763,-0.707831150920448,4.594999913677606e-05,1.452511124804144e-06,-4.592703596033649e-05
34197.94425137089,23.20524214112153,-88.70978576460148,346.3919069268803,-15379.9570755779,1.463650037659525e-06,6.498672256111132e-05,-0.07157729058585936,3.025972718914103e-10,0.7084082260117932,0.0220312285510124,-0.7080655616888234,4.604710622104739e-05,1.432047630191905e-06,-4.602483276359929e-05
34276.77865464504,23.16413553091497,-88.73555263215033,337.9761579864432,-15312.19416489268,1.440786656920446e-06,6.52756252760214e-05,-0.07109802865314745,3.032373580088862e-10,0.7083339469307517,0.02172453363886998,-0.7080007238786346,4.624649036524836e-05,1.418375386317232e-06,-4.622473452997322e-05
34355.79478998746,23.14684766813238,-88.77430919962205,327.0194854284639,-15284.42413642319,1.399190047013997e-06,6.539614634279041e-05,-0.07080586167471728,3.030896114551984e-10,0.7083725802592681,0.02126082094440483,-0.7080534513410291,4.633371505147253e-05,1.390642222540408e-06,-4.631284125034805e-05
34434.99307633384,23.11328361070723,-88.75061902776741,332.1202330663652,-15228.39862635933,1.431463702967778e-06,6.563556723628408e-05,-0.07038406865325138,3.035050313884255e-10,0.7084586397924467,0.02157027766930588,-0.7081301910085692,4.650940383353219e-05,1.416061148209128e-06,-4.648784159084084e-05
34514.37393358563,23.09349895513243,-88.71165612196633,341.7273067924987,-15194.88139514225,1.479331317359359e-06,6.577836615510536e-05,-0.07006763293419321,3.034749280541884e-10,0.7084008011640375,0.02206413390915856,-0.7080571086322691,4.660747991462082e-05,1.451655159501275e-06,-4.658486751392213e-05
34593.9377826122,23.07254520094052,-88.74137205011006,333.1009047914848,-15161.11729617769,1.448450999416367e-06,6.592637601409096e-05,-0.06975114471343961,3.034512451735681e-10,0.7082853640721908,0.02170750959313182,-0.7079526403553701,4.670419423220165e-05,1.431388809880415e-06,-4.668225449733728e-05
34673.68504525317,23.04322560526137,-88.8371763993253,306.8076905503478,-15115.25239001301,1.342321482501072e-06,6.613109325957588e-05,-0.06938019800354311,3.036719850332272e-10,0.7085139378042433,0.02054451394466981,-0.7082160143696642,4.686267663662088e-05,1.358859525938664e-06,-4.684297132267826e-05
34753.61614432058,23.02222196610965,-88.79757045170383,316.520858179508,-15080.00765778585,1.39125879026655e-06,6.62837619354709e-05,-0.06905922395625207,3.036816633932699e-10,0.7081928671563196,0.02103873982374888,-0.7078802925055316,4.695023911896409e-05,1.394780872974608e-06,-4.69295167207621e-05
34833.73150360118,22.98995014565204,-88.81227410840563,311.5658595406941,-15027.75328869916,1.379034434312839e-06,6.651495541271709e-05,-0.06866164250059442,3.04036745469494e-10,0.7082990185608059,0.02087444438538958,-0.7079913539484801,4.712079991807696e-05,1.388708005389571e-06,-4.710033200514842e-05
34914.03154785863,22.95059160056706,-88.82156334577149,307.8188828303903,-14964.09312754752,1.374075898633455e-06,6.679837027021899e-05,-0.0682135314815203,3.046279369689084e-10,0.7083605811486924,0.02077573784485318,-0.7080558464148963,4.732552404146448e-05,1.388025684971555e-06,-4.73051647338543e-05
34994.51670283573,22.93826304685,-88.79449560332957,314.4582071597247,-14943.51198758545,1.407554801753017e-06,6.688905417086421e-05,-0.06796304175803898,3.043458998718707e-10,0.7084517969709763,0.02112726348143243,-0.7081367010466211,4.739633193784571e-05,1.41344096688814e-06,-4.737525161722707e-05
35075.18739525679,22.9059336731905,-88.83117577773018,303.8398552981156,-14892.16775046173,1.369456229143595e-06,6.712145077646655e-05,-0.06757375474949601,3.046928141837982e-10,0.7083794778473393,0.02068614763908196,-0.708077374254483,4.755550939569331e-05,1.388719350538644e-06,-4.753522833067402e-05
35156.04405282981,22.88510930299243,-88.87107502902404,292.8224534072759,-14859.55218274345,1.325636082808124e-06,6.727065605319965e-05,-0.06727068547478453,3.046592791731095e-10,0.708242487785698,0.02020352276284433,-0.7079542634752939,4.765133027841704e-05,1.35931513932431e-06,-4.763193823113636e-05
35237.08710424873,22.8614679548368,-88.80515133800118,309.1039893259827,-14820.10831097155,1.406737194125101e-06,6.744654971120348e-05,-0.06693781151291595,3.047675711901817e-10,0.7082574092886137,0.02103291816429424,-0.7079450361191276,4.777803785969118e-05,1.418850755635282e-06,-4.775696560979683e-05
35318.3169791957,22.82268941948726,-88.8326550200899,300.7359623799251,-14758.71951983368,1.380090980953362e-06,6.772843373487562e-05,-0.06650722248945247,3.053313882391447e-10,0.7082316869383845,0.02070676663166927,-0.7079289174763603,4.797549399817298e-05,1.402672849267254e-06,-4.795498444631861e-05
35399.73410834346,22.80469911124239,-88.84944669313377,295.8403012715329,-14730.41025240189,1.362863977675382e-06,6.785940057217766e-05,-0.06622698346450948,3.052145893735954e-10,0.7081884579047646,0.02051251142761357,-0.7078913255468388,4.806503678476909e-05,1.392192438765824e-06,-4.804487029157899e-05
35481.33892335755,22.77639041155276,-88.79863669422724,307.9407165760366,-14684.24878326463,1.427488763857263e-06,6.807024539289569e-05,-0.06586760393952355,3.054698824959832e-10,0.7084470163576403,0.02116248872919551,-0.7081308664765499,4.82328510662188e-05,1.440795350248937e-06,-4.821132678878217e-05
35563.13185689854,22.74545137451164,-88.84254568481914,295.7121993216317,-14636.2200975778,1.379857161424048e-06,6.829577259291636e-05,-0.06550117087785638,3.057674137575039e-10,0.7082994824356492,0.02063004645856538,-0.7079989816389046,4.838180396337338e-05,1.40917632761969e-06,-4.836127765917654e-05
35645.11334262443,22.72753142939645,-88.77663762917426,311.9188871132391,-14606.39975658101,1.461360283068151e-06,6.843193331583869e-05,-0.06521737495098019,3.056869854565777e-10,0.7083878415755066,0.02146170136169511,-0.7080626592800008,4.848545996126148e-05,1.468941730787885e-06,-4.846320292599985e-05
35727.28381519288,22.70336262217544,-88.79066159390062,307.5445701456242,-14568.61783201587,1.448364488627771e-06,6.861011627124421e-05,-0.06489907136450306,3.057748633248655e-10,0.7082425649851859,0.02129863051694438,-0.7079222409240283,4.860147544089449e-05,1.461568280657645e-06,-4.857949395776829e-05
35809.6437102636,22.67004837649201,-88.74111488564073,318.9736659573621,-14515.14805646438,1.513220495526522e-06,6.88602912366437e-05,-0.06451216274555942,3.061953997333255e-10,0.7081187511011257,0.02192160492351212,-0.7077793504324602,4.877106442392682e-05,1.509831513906342e-06,-4.874768849742965e-05
35892.19346450054,22.65295595200658,-88.78783997658824,306.5867606935765,-14489.42899600207,1.459675965120548e-06,6.898494640126872e-05,-0.06424974415602654,3.060334235136153e-10,0.7081670442789725,0.02136052451101126,-0.7078448209851017,4.886181648030398e-05,1.473824625152863e-06,-4.88395838509011e-05
35974.93351557424,22.62679746720262,-88.64471647451008,341.7540194094513,-14445.25108237162,1.63689349286606e-06,6.9188176748907e-05,-0.06390652849900888,3.062633556310479e-10,0.7080298692868175,0.02313885526331026,-0.7076516722084472,4.899900481503052e-05,1.60131786756859e-06,-4.897283179427538e-05
36057.86430216423,22.59776471075826,-88.72568966520052,320.3642238765913,-14401.90098552526,1.543794624807822e-06,6.940093703169877e-05,-0.06356820560858362,3.064787099113465e-10,0.7081638226858746,0.02215767014595382,-0.7078170931920011,4.915737640664772e-05,1.538080450831139e-06,-4.913330808842018e-05
36140.98626396133,22.57614506411948,-88.66320949400797,335.2599878215826,-14366.87097459898,1.623382688952169e-06,6.956669594280742e-05,-0.06326774027888077,3.065193812157532e-10,0.7079869278337306,0.0229385596915466,-0.7076152291059892,4.926369154842912e-05,1.596128522693526e-06,-4.923782772135475e-05
36224.29984166988,22.55618014680927,-88.68527502385828,329.0256839374674,-14336.43885945508,1.599994673371842e-06,6.971560862892607e-05,-0.06298852209124786,3.064635617775692e-10,0.7079983163113077,0.02268120980213352,-0.707634919023615,4.936948888168117e-05,1.581585307975717e-06,-4.934414879549587e-05
36307.80547701014,22.52276220956826,-88.63633640103349,340.021837998486,-14283.68226520951,1.665637213002612e-06,6.997030796517349e-05,-0.06261239444784358,3.06888030973308e-10,0.7080304258156443,0.02330151249869512,-0.7076468917447146,4.955308281231256e-05,1.630808135356352e-06,-4.952624032802774e-05
36391.50361272071,22.50937337354078,-88.60660444230453,346.9192715322241,-14262.34725968019,1.704470670874838e-06,7.007322624248894e-05,-0.06237508322348612,3.066402252004701e-10,0.7078749013587714,0.02367838913749672,-0.7074787699016443,4.961567902489412e-05,1.659642619080719e-06,-4.958791376412452e-05
36475.39469256078,22.48096368763422,-88.65255728097657,334.4720599008561,-14219.7542455687,1.653238264902259e-06,7.028581652903664e-05,-0.06204577625025111,3.068513518448234e-10,0.7078628638713438,0.02312547123741553,-0.7074850151262485,4.97643938841498e-05,1.625774027925965e-06,-4.973783024486419e-05
36559.47916131248,22.47058600854295,-88.66241465056686,331.6576774033093,-14204.05276925425,1.642966802452679e-06,7.036407944144253e-05,-0.06183472144639222,3.064840334997164e-10,0.7078142178806324,0.02301710585723825,-0.7074398772135537,4.981617206111082e-05,1.61995065480071e-06,-4.978982585527096e-05
36643.75746478333,22.44504420553863,-88.62897461918466,338.9981378746979,-14164.18361534331,1.688750610410509e-06,7.056019208937037e-05,-0.06151934171624256,3.066398428013695e-10,0.7078672792642859,0.0234467169163781,-0.7074788594147996,4.995943987698157e-05,1.654808575576292e-06,-4.99320262096376e-05
36728.23004980847,22.42152118658581,-88.63022157883013,337.8318884889536,-14128.30954288414,1.691499963125369e-06,7.073942953610117e-05,-0.06122239754632917,3.067114083451128e-10,0.7079736030578617,0.02344984518471221,-0.7075851379074773,5.009383441606367e-05,1.659232288734493e-06,-5.00663479266865e-05
36812.89736425313,22.39542491314358,-88.58620502439339,347.6865875303854,-14087.56652530523,1.750860399727488e-06,7.094136858393454e-05,-0.06090544372134704,3.068909995690735e-10,0.7079422352058973,0.02400740555940419,-0.7075350541610135,5.023553867898469e-05,1.703564062978616e-06,-5.020664513638703e-05
36897.75985701503,22.37648496520497,-88.67152593690631,326.0754828906706,-14060.79456877879,1.648408788451173e-06,7.10815089018906e-05,-0.06064988682491407,3.06768150855063e-10,0.7077520268948464,0.02296267083393692,-0.7073794224614791,5.031944858311882e-05,1.632590074561586e-06,-5.029295731369932e-05
36982.81797802663,22.34876144594658,-88.63366177217848,334.350816741093,-14017.94866104182,1.70053845938092e-06,7.129655327921052e-05,-0.06032600930353084,3.069980850754617e-10,0.7078538792760033,0.02344861988759473,-0.7074653889989628,5.047971907990022e-05,1.67220916546762e-06,-5.045201437893802e-05
37068.0721782576,22.327142085533,-88.63759314969133,332.6142804796663,-13985.39837787461,1.699595713886639e-06,7.146272585096039e-05,-0.0600475059033066,3.070048877025867e-10,0.7077232073942703,0.02341089659453665,-0.7073358948937013,5.058794020084264e-05,1.673407095597412e-06,-5.056025516605345e-05
37153.52290971724,22.30667143672383,-88.69133697714396,318.8126738199879,-13955.80355426078,1.636060264137159e-06,7.161740270752908e-05,-0.05978262480996446,3.069483364990905e-10,0.7078721264173625,0.02276736516354056,-0.7075058971076837,5.070698353257579e-05,1.630894009445877e-06,-5.068074943904111e-05
37239.17062545685,22.28078142925519,-88.67112311284021,322.8259905047803,-13916.45097083654,1.666010999094149e-06,7.181875396561297e-05,-0.05947694121819529,3.071083592552089e-10,0.7079651445847094,0.02303521020554322,-0.7075902946180331,5.085663019119701e-05,1.654732829378194e-06,-5.082970286818082e-05
37325.01577957207,22.24909080160088,-88.69320931543002,316.3880844157893,-13869.51920643928,1.643884757884383e-06,7.20630527687231e-05,-0.05914002965327352,3.074388347017919e-10,0.7080234309785566,0.02277957417411604,-0.7076568870682266,5.103336258972385e-05,1.641920616751992e-06,-5.10069426049289e-05
37411.05882720533,22.22257437041672,-88.64413205473134,327.3114020272237,-13828.82542540758,1.710595470270392e-06,7.227223367517979e-05,-0.05883089098798736,3.076343577766601e-10,0.7079321302607529,0.02339798469917523,-0.707545359229742,5.117590802468083e-05,1.691423600856818e-06,-5.114794862311739e-05
37497.30022454834,22.20095676899972,-88.67202042462783,319.8457138605767,-13797.29641080655,1.679264943322593e-06,7.243903910933058e-05,-0.0585617607650146,3.076281949365127e-10,0.7078087563863744,0.02306488787668089,-0.7074328565768359,5.128448842242784e-05,1.671173130599897e-06,-5.125725249286872e-05
37583.74042884442,22.17358227470278,-88.67495887592916,318.1997707204686,-13756.7455249717,1.6804908874017e-06,7.26527408950517e-05,-0.05825535261190277,3.078253826144905e-10,0.7079478970780988,0.02304848891916534,-0.707572605557794,5.144582195162404e-05,1.674909215894671e-06,-5.141854991534391e-05
37670.37989839089,22.15111714258177,-88.6816630531919,315.8277316850447,-13723.65582747635,1.676025712334719e-06,7.282831026700416e-05,-0.05798156716566735,3.078579078774072e-10,0.7078837884215666,0.02297900536174598,-0.7075107230442902,5.156532385893219e-05,1.673890365644189e-06,-5.153814815959499e-05
37757.2190925416,22.12148339932261,-88.65938580787254,320.1315801309028,-13679.43225890238,1.709836508842781e-06,7.306243478681136e-05,-0.05766180124015305,3.08142824103322e-10,0.707952653148671,0.02327178006731759,-0.7075700554381459,5.17365819717349e-05,1.700682032514568e-06,-5.170862205418286e-05
37844.25847170932,22.08814371959382,-88.68706856318283,312.4102568076698,-13631.0667437568,1.680496177437245e-06,7.332331464193107e-05,-0.05732578043526011,3.085249476822631e-10,0.7079319785643312,0.02294470298313121,-0.7075600517829032,5.191920679059444e-05,1.682747516711741e-06,-5.189192995601058e-05
37931.49849736819,22.07101676149315,-88.67012640477957,315.851120064364,-13605.56842606681,1.705355981493178e-06,7.345972840710395e-05,-0.05708694763888103,3.083922395175608e-10,0.7078165139271339,0.02316564290132721,-0.7074373261123056,5.200765950894472e-05,1.702123141537858e-06,-5.197979823363467e-05
38018.93963205612,22.05099171191507,-88.66150424825643,317.2105974609319,-13576.07750441938,1.720133031218992e-06,7.361878681438766e-05,-0.05683219636155259,3.083513278634945e-10,0.7079138535087819,0.02329083388615179,-0.7075306078513782,5.212760831675695e-05,1.715032782831265e-06,-5.209938782153819e-05
38106.5823393773,22.02004541440846,-88.71927861920831,302.5345667455374,-13532.2694204231,1.651264784749976e-06,7.386051845932825e-05,-0.05651851825310735,3.086380709378374e-10,0.7076783694776437,0.02258543454805742,-0.7073178725105226,5.228015931189372e-05,1.668512374021475e-06,-5.225352738461514e-05
38194.42708400464,21.98529200853686,-88.67821788466904,311.05104401567,-13480.85294243621,1.710668148574451e-06,7.413981141654687e-05,-0.05617427846645651,3.091026728476101e-10,0.707804801694265,0.02311205168132266,-0.7074273604890735,5.248806814822487e-05,1.713900415468724e-06,-5.246007856740737e-05
38282.47433168226,21.95967250570051,-88.69302966591188,306.7256378039244,-13444.09723109859,1.696136456339327e-06,7.434338909359066e-05,-0.05589227360799429,3.092348891560954e-10,0.7076946640083466,0.02294123807674561,-0.7073227248303228,5.262368001705497e-05,1.705894410603469e-06,-5.259602288003592e-05
38370.72454922788,21.92886061216414,-88.72469066596543,298.3189581554069,-13400.35235386095,1.66047841926417e-06,7.458793779552709e-05,-0.05558227897296773,3.095308309705057e-10,0.7078661214653418,0.02257151474329001,-0.7075061643834486,5.280890529210595e-05,1.683901726939953e-06,-5.278205142967281e-05
38459.17820453535,21.89707866250275,-88.7264255761351,296.8979284178008,-13354.6938412434,1.663890331087239e-06,7.484304816639107e-05,-0.05526549545622193,3.098747543185061e-10,0.7078084290762978,0.02256396377430612,-0.7074486835172203,5.298515985688434e-05,1.689094362929215e-06,-5.295823000528538e-05
38547.83576657716,21.86794091456654,-88.70098127258295,301.8717545084636,-13312.36685845743,1.702506059616729e-06,7.50795160722109e-05,-0.05496363019200331,3.101450501913463e-10,0.7078762813845556,0.02289607097793109,-0.7075059008097389,5.315818135061017e-05,1.719387307172824e-06,-5.313036751041999e-05
38636.69770540691,21.84418753031668,-88.61952524113509,319.945373436398,-13276.57176737476,1.814060645500191e-06,7.527693272033276e-05,-0.05468976774886979,3.102659982098309e-10,0.7075529844186221,0.02390675123621162,-0.7071489892554672,5.32753751840145e-05,1.800064687150736e-06,-5.324495626929917e-05
38725.76449216172,21.80754983892473,-88.66033457463398,309.2859285663752,-13225.35359362699,1.76729125179175e-06,7.557101552020182e-05,-0.05435348859258635,3.107512179386704e-10,0.7076690241985234,0.02342272663246578,-0.7072812903556767,5.34913601504879e-05,1.770479508302132e-06,-5.346205208425773e-05
38815.03659906482,21.78454717217885,-88.62516088800496,316.6068285743772,-13191.90961344688,1.818255292182303e-06,7.576039839900529e-05,-0.05409134726546028,3.108225110269339e-10,0.7076102343208397,0.02387078793624611,-0.7072074866677363,5.362172412720057e-05,1.808895269363686e-06,-5.35912044675064e-05
38904.51449942805,21.75334663384138,-88.57714316119394,326.5456697151434,-13146.67920762126,1.888182370545356e-06,7.601793627427324e-05,-0.05378190701151471,3.111745468719372e-10,0.7076097421408595,0.02447933614232833,-0.707186191377267,5.380505628110968e-05,1.861353766664209e-06,-5.377285043187413e-05
38994.19866765435,21.71762059039824,-88.49682467831245,343.6173599870202,-13094.48538658305,2.002623322242826e-06,7.631547436639883e-05,-0.05344518281505294,3.116963353979935e-10,0.7074917937245934,0.02548233458634894,-0.7070327353182962,5.400857010593609e-05,1.945272674788774e-06,-5.397352646537498e-05
39084.08957924022,21.69904706242508,-88.45330679651347,352.8378981057768,-13067.36945086051,2.064820802864199e-06,7.647074315344687e-05,-0.05321184307225473,3.116247633140722e-10,0.7074753429226973,0.02603469011188658,-0.7069961497450791,5.411827794737095e-05,1.991521838666676e-06,-5.408162209803817e-05
39174.1877107783,21.66926552593631,-88.38131936007288,368.0416875791443,-13023.9556844778,2.168026176194835e-06,7.672032216588893e-05,-0.05291307993666754,3.119444202653916e-10,0.7073820415619294,0.02693539032052865,-0.706869038417021,5.428961698772691e-05,2.0672167767895e-06,-5.425024541393196e-05
39264.49353995997,21.64252674347729,-88.32369655016191,380.0180607322338,-12985.24928605991,2.251810589211901e-06,7.694455834431809e-05,-0.052634490473019,3.121546725714663e-10,0.707273153081836,0.02765804739958743,-0.706732159650574,5.444147457605083e-05,2.128943927486561e-06,-5.439983227702459e-05
39355.00754557775,21.62064277310279,-88.24798199220895,396.2050950341276,-12952.95127533058,2.359263478132029e-06,7.713031775948981e-05,-0.05238281864664465,3.122133000839517e-10,0.7070734998698683,0.02859993036107748,-0.7064948536270921,5.455964732687988e-05,2.206845701841311e-06,-5.451499746383353e-05
39445.73020752785,21.5941699780826,-88.15238146324945,416.5780810828728,-12913.862665067,2.4953553489086e-06,7.735566929632894e-05,-0.05210462746518137,3.124380856310087e-10,0.7070115516556035,0.02979218756083863,-0.70638357833036,5.471711657626644e-05,2.305680290528648e-06,-5.466851639489222e-05
39536.66200681279,21.5759822765602,-88.00622513973256,448.5535856667872,-12885.03209742523,2.6984683674662e-06,7.751549121383635e-05,-0.05186873261707289,3.12416977810456e-10,0.7068193701215428,0.03160154067614173,-0.7061125721908007,5.481993864351318e-05,2.450972050481126e-06,-5.476512036767846e-05
39627.80342554393,21.5621718492866,-87.92927232731827,465.1200274634279,-12863.98543185911,2.807026894225706e-06,7.763491344606843e-05,-0.05166490928999567,3.122084060690631e-10,0.7066809773246956,0.03255965703857584,-0.7059305011444945,5.48962491882666e-05,2.529292712874183e-06,-5.483795084895918e-05
39719.15494694403,21.55442441197613,-87.85391240048061,481.5889867255388,-12851.34451337685,2.911856496094767e-06,7.770375161455861e-05,-0.05149543104361044,3.117967367104296e-10,0.7067183303692071,0.03350608388503176,-0.7059236083476235,5.495047762991603e-05,2.605246296680393e-06,-5.488868447585108e-05
39810.71705534973,21.55059567266212,-87.75505411434148,503.486943333807,-12843.47796367618,3.047586358883561e-06,7.774105914951328e-05,-0.05134554601387691,3.112701584343925e-10,0.7065779597928217,0.03473336129031009,-0.705723746857411,5.496956446572464e-05,2.702147323019857e-06,-5.490310936000031e-05
39902.49023621421,21.54522846197831,-87.70214147690889,515.0131787621298,-12834.6715055303,3.121404907349628e-06,7.778870186948429e-05,-0.05119232912466092,3.107673424883018e-10,0.7065643674118581,0.03540066015400059,-0.7056769789052072,5.500419592254364e-05,2.755849200307909e-06,-5.493511503829522e-05
39994.47497610973,21.54879604199946,-87.76824123797067,500.4411533813179,-12841.29083061078,3.030236773802186e-06,7.775569901693506e-05,-0.05110093113094123,3.098927740210309e-10,0.7066686469280538,0.03460793063116291,-0.7058207050579878,5.498645252647354e-05,2.692870757691434e-06,-5.492047349148129e-05
40086.67176273028,21.54145564524076,-87.76805211332291,500.0884361623795,-12831.1516836832,3.0328877323825e-06,7.781712137240048e-05,-0.05094314709156559,3.094243537848825e-10,0.7066883450600672,0.03462756275012926,-0.7058394640013567,5.503141674989085e-05,2.696526481660579e-06,-5.496531246553476e-05
40179.081084894,21.52667309502019,-87.82223314523067,487.2161671286335,-12812.20053268402,2.963784755059813e-06,7.793789939551145e-05,-0.0507509129527584,3.091693295344475e-10,0.7066639535647574,0.0339752824201325,-0.7058467421843398,5.511290780509823e-05,2.649741221732413e-06,-5.504917327436544e-05
40271.70343254591,21.52228912059805,-87.89981046100787,469.6957552182945,-12808.14421776944,2.859305543090064e-06,7.797046780110792e-05,-0.05061815841751727,3.085559479527341e-10,0.7067572933507175,0.03304032721412606,-0.7059845667449223,5.514041932021295e-05,2.577769644833202e-06,-5.508013204838102e-05
40364.53929676049,21.50902932037522,-87.95934934370499,455.7732833183949,-12791.43133728117,2.782015561945249e-06,7.807820761404882e-05,-0.05043584200432726,3.082485112108177e-10,0.7067490217166247,0.03232276261624774,-0.7060095032747503,5.521387900278092e-05,2.525175202640303e-06,-5.515610505401648e-05
40457.58916974426,21.48098213365063,-88.1297644358404,416.5671568835903,-12757.24993824782,2.55686666563088e-06,7.830330973822479e-05,-0.05018537756691919,3.083635717283257e-10,0.7070116856260933,0.0302504687988828,-0.7063642351855717,5.538800391103163e-05,2.369852038102189e-06,-5.533728199474526e-05
40550.85354483839,21.46423977550869,-88.19534925717592,401.2784601038161,-12735.95941163887,2.471448670352189e-06,7.843996895674641e-05,-0.04998639284223116,3.081686567100967e-10,0.7068616261087636,0.02945218182802099,-0.7062477804925794,5.547084353322683e-05,2.31125486170177e-06,-5.542267210494269e-05
40644.33291652127,21.43787208462564,-88.24726694305023,388.66504215771,-12701.26080208294,2.406995807389919e-06,7.86586859714908e-05,-0.04973555462953943,3.082998389884582e-10,0.7068711810111801,0.02882917897247817,-0.7062830487728793,5.562468825333029e-05,2.268608674425786e-06,-5.557840729962042e-05
40738.02778041126,21.40333752207303,-88.33274329105753,368.3936303110759,-12656.38467170698,2.297867515960677e-06,7.894462013922534e-05,-0.04944584438481928,3.086814030363444e-10,0.7070563811177931,0.02779937926903526,-0.7065096748039946,5.583901719267518e-05,2.195426076906803e-06,-5.579584164957736e-05
40831.93863326922,21.37375692961239,-88.37998516461114,356.8484318219715,-12617.45251995326,2.239717225709352e-06,7.919195723860606e-05,-0.04918037215459715,3.089217258934428e-10,0.7069721504532537,0.0272302473899445,-0.7064475459250887,5.60059519023574e-05,2.157165490370138e-06,-5.596439301499058e-05
40926.0659730011,21.33782073039766,-88.41913658097099,346.9076358566152,-12569.90269417725,2.19391282484759e-06,7.949456246399851e-05,-0.04888234674894509,3.093771368199612e-10,0.7072345177806086,0.02677413749506575,-0.7067275349820221,5.623973629828071e-05,2.129096352737004e-06,-5.619942070538552e-05
41020.41029866068,21.31316755592847,-88.41078693576492,347.81582120415,-12536.56178324781,2.211354038688255e-06,7.97053349519084e-05,-0.04864056119024193,3.094864834349904e-10,0.7072122718229672,0.02689302078326501,-0.7067007590558775,5.638729070143823e-05,2.144228318941534e-06,-5.634650687988344e-05
41114.97211045221,21.28320821116429,-88.40231603440201,348.5453804843334,-12496.21539502184,2.230306706997696e-06,7.996202092501356e-05,-0.04837251122817052,3.097716215793081e-10,0.7069592328566275,0.02700461399967794,-0.7064432799198812,5.654886090301212e-05,2.160068204550935e-06,-5.65075904173935e-05
41209.75190973302,21.25971488775023,-88.36732254358941,355.2653070570357,-12464.0006849593,2.284994590695293e-06,8.016593114447312e-05,-0.04813684207702121,3.098579672376853e-10,0.7070360094983454,0.0274558608787425,-0.7065027207525471,5.670018495882242e-05,2.201800713280416e-06,-5.665741829613904e-05
41304.75019901615,21.23601039972701,-88.37250473652186,353.2430169257703,-12432.53408298029,2.283514688507238e-06,8.036924392993207e-05,-0.04790488369814445,3.099277569523095e-10,0.7070250963584108,0.02740838688674183,-0.7064936427236177,5.684294736104487e-05,2.203561798695244e-06,-5.680021989473147e-05
41399.96748197304,21.23049016911068,-88.323346804008,363.6690526822766,-12424.00865605535,2.354024085800079e-06,8.042041356786662e-05,-0.04776193100848947,3.094271279820927e-10,0.7070078181019618,0.02803072821695631,-0.7064519326415094,5.687914159821407e-05,2.255086462316008e-06,-5.683442032780105e-05
41495.40426343628,21.20686171094788,-88.3987373803654,346.4803490414284,-12394.40222194225,2.253658908145112e-06,8.061858358170211e-05,-0.04753852662256058,3.094528921132279e-10,0.7070521297722682,0.02711977175861854,-0.7065318338159016,5.702071441283121e-05,2.187092995374222e-06,-5.697875478087637e-05
41591.06104940221,21.19023597382634,-88.46890896032285,330.7438157376203,-12373.99558516907,2.158547718886452e-06,8.07569444172668e-05,-0.04735110173884959,3.092503322580949e-10,0.7071352043615271,0.02627449904842981,-0.706646904717747,5.712335956691059e-05,2.122490362983778e-06,-5.708391404651223e-05
41686.93834703355,21.16539208917976,-88.55366409624388,311.6470315650785,-12343.09859887993,2.044267975640325e-06,8.096531855010498e-05,-0.04712423682278361,3.093114047943821e-10,0.7071637699746491,0.0252471886902054,-0.7067129382061712,5.727085018465765e-05,2.044686142663065e-06,-5.72343388137882e-05
