Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38994.198667654346,21.783248204206636,-88.74751864334033,288.4300247113965,-13192.364586068696,1.6564854679680765e-06,7.576520595186158e-05,-0.05384467707205226,3.0938374104901803e-10,0.7118460341263869,0.02304892568586135,-0.7114727846700765,5.394306227012371e-05,1.7466271833034078e-06,-5.391477775676155e-05
39084.089579240215,21.755047975334247,-88.76901844003503,282.63049167937237,-13152.953046101939,1.6329466361304893e-06,7.599346519263759e-05,-0.05356034939226592,3.095970842432813e-10,0.7120034665156315,0.022804252555182303,-0.7116381822216087,5.411708955790917e-05,1.7332777660049295e-06,-5.4089325475593e-05
39174.1877107783,21.725937050492668,-88.85544826879448,261.99909862398806,-13113.820337626148,1.5228882023669553e-06,7.622500376916263e-05,-0.05327817758370472,3.0980676881013416e-10,0.7120646126195566,0.021749904381010033,-0.7117323613581555,5.428492459994485e-05,1.658124696065977e-06,-5.4259595108275494e-05
39264.49353995997,21.710848881649234,-88.89810647113008,251.84128883859205,-13093.519102864315,1.4684309317191315e-06,7.634541795894338e-05,-0.053073352023965494,3.0957347732911486e-10,0.7120461969232968,0.021236792845170514,-0.7117294325673077,5.436846576653707e-05,1.6215406384904398e-06,-5.434427914477141e-05
39355.00754557775,21.67753989382126,-88.92057700310447,245.8333665058056,-13047.292823523163,1.4435966247848674e-06,7.661705223474232e-05,-0.052764343760479365,3.099557676981427e-10,0.7120282833717115,0.020974520809316916,-0.7117192886230399,5.4560112660351886e-05,1.6072005074492397e-06,-5.453643552744481e-05
39445.73020752785,21.64956854478559,-88.94430419459965,239.71738792122756,-13008.70970984373,1.4160664811817849e-06,7.684548018513798e-05,-0.05248731466439043,3.101600865243505e-10,0.7119404511415743,0.02069465697312022,-0.7116396118432653,5.4715592700940106e-05,1.5904706920519486e-06,-5.469247194626418e-05
39536.66200681279,21.62321354871007,-88.94880795612221,238.02241706435896,-12972.082321144415,1.414009331807872e-06,7.706268040341113e-05,-0.052219153535251986,3.103204780243158e-10,0.7120300182783597,0.020658781425950217,-0.7117302590725478,5.48770531980648e-05,1.5921983880121459e-06,-5.4853950377310525e-05
39627.803425543934,21.587650176961187,-89.00376766809451,224.73720089780366,-12923.888372366237,1.3451083408036253e-06,7.735270340574358e-05,-0.051905494138594764,3.1076130276425823e-10,0.7121267471605246,0.01999628410591474,-0.7118459472690599,5.5090105598220106e-05,1.5469119891357427e-06,-5.506838292632997e-05
39719.15494694403,21.560746283700013,-88.99070657950624,227.02353143855987,-12886.386136371053,1.366701976947355e-06,7.757719782035749e-05,-0.05163584308210771,3.1094887575212793e-10,0.7120945014428023,0.02017519179952614,-0.7118086404511577,5.5247693185036886e-05,1.565287759182372e-06,-5.522551472371195e-05
39810.717055349734,21.520943985378118,-88.93105120151108,239.39778556776585,-12830.260234239246,1.4537777715170659e-06,7.791361598053077e-05,-0.0512927042885341,3.1159082883864486e-10,0.7121046484787134,0.020934191141793793,-0.7117968741335065,5.548910196912685e-05,1.6312482573871463e-06,-5.546511936760732e-05
39902.49023621421,21.489205368274934,-89.05553770042211,210.83847569475643,-12789.351841748656,1.2886494265667436e-06,7.816880131921583e-05,-0.051011567260741804,3.118685610371505e-10,0.7120635370983526,0.01940413317094928,-0.71179910120827,5.566548764662941e-05,1.516915947869743e-06,-5.5644815400396026e-05
39994.474976109734,21.449462181215043,-89.04192749308889,212.96414071146597,-12734.745107775754,1.3128180232248426e-06,7.850337076847738e-05,-0.05067694060563436,3.1248550354407884e-10,0.7120280481505665,0.019589909639623,-0.7117585101657843,5.590116020761188e-05,1.5379993527806007e-06,-5.587999884169591e-05
40086.67176273028,21.415868123891762,-88.9907384377085,223.52026377356148,-12687.933053174984,1.3880348870840808e-06,7.879059117716208e-05,-0.05037453034225923,3.1291706863522387e-10,0.7120621570472335,0.020244478991779627,-0.7117743157554299,5.6109219166201796e-05,1.5952285870178364e-06,-5.6086537789348594e-05
40179.081084894,21.379462516072486,-89.06948543023675,205.3024623060683,-12640.243147851423,1.2846024602021239e-06,7.909153773847857e-05,-0.05006976577222835,3.133752572808793e-10,0.7120180467594037,0.01928275932650536,-0.7117568925580084,5.631871780844428e-05,1.5252145448001031e-06,-5.6298061211550696e-05
40271.70343254591,21.34131373009709,-88.92307391888355,236.58632546663327,-12585.637796947904,1.4930891579831025e-06,7.942758020296271e-05,-0.049738806571803865,3.140110294281288e-10,0.7119324616427971,0.021116743822096214,-0.711619219155248,5.655372178467585e-05,1.6774490832422405e-06,-5.652883876634695e-05
40364.539296760486,21.31535363752389,-88.95048647707446,229.9338003581388,-12551.303588339091,1.4590810665534292e-06,7.964626948184766e-05,-0.04948903277812291,3.1414582861620405e-10,0.7120141452935745,0.020796490462436996,-0.711710368817671,5.671541959336191e-05,1.6565424864700469e-06,-5.6691222306822944e-05
40457.589169744264,21.277747893889355,-88.86670987705483,247.26012643159467,-12499.106643174913,1.582071904034069e-06,7.997442099166479e-05,-0.049169875104216665,3.1473218596283707e-10,0.7118053158329107,0.021848577063830556,-0.7114699201851584,5.6933960939709815e-05,1.7475649668123128e-06,-5.6907134218577315e-05
40550.85354483839,21.250679281774044,-88.80640998856722,259.63952698212086,-12461.64672195416,1.6712116411507318e-06,8.021139659167443e-05,-0.04890976395036625,3.14952236359305e-10,0.7116426985015201,0.02261007920249543,-0.711283427790204,5.70908233431362e-05,1.813870978009096e-06,-5.706200120984473e-05
40644.33291652127,21.19318304223102,-88.76429419844364,267.1363494720597,-12384.349226777751,1.7409431215960073e-06,8.070952397309976e-05,-0.04849459334137032,3.1618913424742187e-10,0.7116445541620283,0.023150913157790963,-0.711267886726536,5.744639697807205e-05,1.8688213657917345e-06,-5.741599108667381e-05
40738.02778041126,21.16487912020347,-88.69944982651697,280.27690141466735,-12345.487130920363,1.8380065746786379e-06,8.095953109125773e-05,-0.04823123280180357,3.164549552723027e-10,0.7116094283017722,0.023972675726653812,-0.7112055183042942,5.7622927207028785e-05,1.9411993340943744e-06,-5.7590220394194095e-05
40831.938633269216,21.127042429833676,-88.45559491757513,331.35989919260004,-12290.121041349965,2.192158974462775e-06,8.130705979714633e-05,-0.04790449781227909,3.1714945652108815e-10,0.7113588161948529,0.0270078986119991,-0.7108459318239828,5.785599829269445e-05,2.196597413866972e-06,-5.781428455187918e-05
40926.065973001096,21.079716538710013,-88.37115975063412,347.6661219141486,-12226.14364883185,2.3239797879176642e-06,8.172585401081852e-05,-0.04754552264922917,3.1807580683886653e-10,0.7112401091676863,0.02806879463955354,-0.7106860317020063,5.814665418581963e-05,2.294733486317083e-06,-5.81013561909881e-05
41020.41029866068,21.052069519054037,-88.16941460219599,389.44858553497056,-12185.264491621787,2.6202143025811183e-06,8.198259150902544e-05,-0.04727756408587357,3.184088801133987e-10,0.7109388640149736,0.030576161098201885,-0.7102810477123812,5.831079708583427e-05,2.507839162698353e-06,-5.825684337070946e-05
41114.97211045221,21.029928917830617,-87.81687419046415,463.08527190127137,-12147.71498390161,3.1335823476912987e-06,8.22005525722155e-05,-0.04702347557881295,3.186585223352802e-10,0.7105817730802608,0.03494646755853574,-0.7097219178235005,5.8449041451559845e-05,2.87452846146074e-06,-5.837831389077979e-05
41209.75190973302,21.016755292909032,-87.4444785946778,540.9776551328607,-12120.884508088118,3.674907781698765e-06,8.233821189695075e-05,-0.04681170341267162,3.18629380002218e-10,0.7102212458852518,0.039556623497908255,-0.7091188134891389,5.8532942068693184e-05,3.260062360919934e-06,-5.8442085012599486e-05
41304.75019901615,21.030090004530436,-87.06702111086832,621.3660186814566,-12127.788538458017,4.213526514563175e-06,8.22393839274385e-05,-0.04673064200530626,3.177155826350788e-10,0.7097412953229885,0.04421559167151164,-0.7083626809339207,5.844161404505933e-05,3.6408062490776793e-06,-5.832809599196903e-05
41399.96748197304,21.074634359261104,-86.6876132323462,704.6324610232942,-12174.749162967733,4.737947881628061e-06,8.186299978610983e-05,-0.04680369642884281,3.157621783421423e-10,0.7095212451077769,0.04890833353181318,-0.7078335766057096,5.817710506552556e-05,4.010232643601604e-06,-5.803872489940998e-05
41495.404263436285,21.128665942984316,-86.5548336099532,736.9583088528607,-12241.411663313163,4.900142958357771e-06,8.139492620106829e-05,-0.046951733841904035,3.133203685232954e-10,0.7095118166973085,0.05056612031084073,-0.7077076271383718,5.785159130123354e-05,4.12301875327295e-06,-5.770448277599514e-05
41591.06104940221,21.197878287748473,-86.66163646794499,719.5610352490675,-12335.72834000524,4.712624537953721e-06,8.079044475847354e-05,-0.047204665916519895,3.10209672311259e-10,0.7097076964574269,0.04927869631506453,-0.7079947912946781,5.7431446068832424e-05,3.987763982112558e-06,-5.7292833199102424e-05
41686.938347033545,21.251811440892737,-86.96859027175337,657.532656368983,-12416.232013432087,4.25325494196468e-06,8.031449033015846e-05,-0.04740345004622228,3.074895155796779e-10,0.7099687827376984,0.04552009429405982,-0.708508005231775,5.7097067901042156e-05,3.6608143596787028e-06,-5.697958933793915e-05
41783.03666466218,21.260508706035502,-87.42014520511638,560.5320994637773,-12440.396391015665,3.6145251645121632e-06,8.022042957905253e-05,-0.04738646919186832,3.0618641162167796e-10,0.7103584827064346,0.03997521593379452,-0.7092327939851868,5.703945082899285e-05,3.209878419339371e-06,-5.6949061725424e-05
41879.356511791826,21.26008336072092,-87.75145160578084,488.7898670145497,-12448.572405109555,3.1493001235579234e-06,8.020683991054236e-05,-0.04730855480438663,3.0528156681664734e-10,0.7106767584823811,0.03590803525643727,-0.709769024437561,5.704141569639508e-05,2.882105178558515e-06,-5.696855776995477e-05
41975.89839910075,21.221410648135958,-88.12388494412114,406.38753003647895,-12406.471493026866,2.6374126065394657e-06,8.051670363862886e-05,-0.04704011920531553,3.0561301800081086e-10,0.7110359935336769,0.031328003540215435,-0.7103455076894674,5.727730359513888e-05,2.52361847518415e-06,-5.7221681703017244e-05
42072.66283844442,21.181943113400767,-88.35285958191649,355.41391620057755,-12359.667086611706,2.3246732111743065e-06,8.08414799353665e-05,-0.046754875472417065,3.0606478144227276e-10,0.7112752413356764,0.0285171095736752,-0.7107033441589309,5.752060309750814e-05,2.306169603478991e-06,-5.747435395427296e-05
42169.65034285822,21.14413019880689,-88.56507743812992,308.4750573329294,-12314.687932697809,2.0328288258742834e-06,8.115292311694458e-05,-0.04647758378805013,3.064761764462482e-10,0.7116469233966836,0.02591668697131889,-0.7111748511557449,5.7766602206893126e-05,2.1037383814532834e-06,-5.772828262950345e-05
42266.86142656028,21.092229793179257,-88.75282508925874,266.7083201579568,-12250.76562851141,1.7762508937622883e-06,8.158888100689246e-05,-0.046129990272063486,3.073667607655429e-10,0.7117391100464224,0.023607881768160584,-0.7113474739451134,5.80799779273519e-05,1.926471698199736e-06,-5.804801928436249e-05
42364.296604954114,21.049404532288012,-88.79065151791663,257.45379008281344,-12195.678225762162,1.7301903205460565e-06,8.195973503408371e-05,-0.04581694090398899,3.080450073518026e-10,0.711803824923868,0.02315905964970493,-0.7114269766689972,5.834843608472911e-05,1.8984091746033637e-06,-5.8317544839777845e-05
42461.9563946313,21.004698088102828,-88.89070538089226,235.06544671584453,-12139.764232212761,1.5944301137692148e-06,8.234304929255155e-05,-0.045501989300029876,3.0875207095250045e-10,0.7117477238216674,0.021933704848176475,-0.7114096815175891,5.86146142319177e-05,1.8063080573682745e-06,-5.85867754084351e-05
42559.84131337431,20.95966778847993,-88.96271253130236,218.7772469131166,-12083.095349444751,1.4979709684206506e-06,8.273312831893779e-05,-0.04518542112398574,3.09486656418834e-10,0.7119873167043436,0.021065498295735535,-0.7116756170682003,5.891070565324497e-05,1.7429852195728572e-06,-5.8884915242255547e-05
42657.95188015926,20.918377530888232,-89.02582358969033,204.5831535504837,-12031.31339785258,1.4129221519128032e-06,8.30924194950216e-05,-0.04488830135435083,3.1010380276788056e-10,0.7118513553744734,0.02029654594334679,-0.7115619455614841,5.915408111665924e-05,1.6866211127590559e-06,-5.9130031472833635e-05
42756.28861515862,20.888557619563027,-89.05645607779314,197.530183624117,-11993.742393230601,1.3727967776643985e-06,8.335420241847842e-05,-0.04464520775492916,3.103597654641392e-10,0.7119020176352395,0.01993641854795714,-0.7116228087467444,5.9344120297023075e-05,1.6618989570106343e-06,-5.932084545658662e-05
42854.852039743964,20.849457468080335,-89.04662187255948,198.75559899520513,-11943.640851713488,1.3929183166882191e-06,8.370338342367273e-05,-0.044356458827616414,3.109448699274788e-10,0.7119059771873799,0.02007760171432326,-0.7116228005513309,5.959320258675889e-05,1.6806834396096067e-06,-5.956949804826551e-05
42953.64267648873,20.802977990862,-89.13714062538175,179.0210079993921,-11886.49398370417,1.2667705215543176e-06,8.411001787700983e-05,-0.04404269709525924,3.117212124402612e-10,0.7119588694883319,0.01897370314789692,-0.7117059999971611,5.9885639710768854e-05,1.595952237396289e-06,-5.986436987076675e-05
43052.66104917105,20.7834033777138,-89.15670639634251,174.60217766130177,-11862.114741350924,1.2405987278612224e-06,8.428373949843034e-05,-0.04385127772829247,3.116434554059676e-10,0.7119979719483892,0.018750712604173284,-0.7117510258759414,6.0012300162871616e-05,1.580444660523492e-06,-5.999148577517999e-05
43151.907682776524,20.742399171319008,-89.14781272300374,175.6722097148285,-11810.237304537251,1.2591855691491964e-06,8.465357387057177e-05,-0.04355908572857011,3.122924663804181e-10,0.7119997660085905,0.018880304712342685,-0.7117493947241942,6.0275903770854224e-05,1.5983536573126381e-06,-6.025470803994849e-05
43251.38310350088,20.700250588899365,-89.15639419943615,173.12679749428406,-11757.52703161856,1.252097564458963e-06,8.503346202563509e-05,-0.04326494117288027,3.1297103473851463e-10,0.7119927948340748,0.018792626271069028,-0.7117447415285012,6.054564965229305e-05,1.5980664053205526e-06,-6.052455597179049e-05
43351.08783875289,20.674622894520873,-89.11902993221716,180.29146574722387,-11724.718443622245,1.3111960928788524e-06,8.526973226195997e-05,-0.04304498432897633,3.1312497550662774e-10,0.7118172393510223,0.01927117067584486,-0.7115563254009433,6.069948563993784e-05,1.643329330952592e-06,-6.0677236470220455e-05
43451.02241715714,20.62739173495877,-89.17899746213531,167.19245499982688,-11667.158081358142,1.2279970834971482e-06,8.569307805560256e-05,-0.04273514815498309,3.1394606889248654e-10,0.7118851062413528,0.018547383132003686,-0.7116434493952831,6.100569378918083e-05,1.589436225061323e-06,-6.098498476826702e-05
43551.18736855686,20.59590102721655,-89.19863998252069,162.65150366256967,-11628.527512858289,1.202606852747612e-06,8.597858955758139e-05,-0.042495687175860976,3.142645593062105e-10,0.7118462019082157,0.018321648069981402,-0.7116103796201626,6.120529049379922e-05,1.575314709051376e-06,-6.11850142436675e-05
43651.58322401661,20.572606566600736,-89.15384055641297,171.30708414637147,-11598.829768426958,1.2730699003683655e-06,8.619679175126341e-05,-0.042289670966869294,3.1434456594905807e-10,0.7119337132131734,0.01889965250513715,-0.7116828051489527,6.136883512711095e-05,1.6291540027128324e-06,-6.134720679944582e-05
43752.21051582521,20.542945868375963,-89.2034373896985,160.77074537031834,-11563.299075781119,1.202152499307173e-06,8.646379571213323e-05,-0.04206315943042128,3.145852624741074e-10,0.7118027559691179,0.018299553964370274,-0.7115674878252496,6.154682475725272e-05,1.5822914867020422e-06,-6.152648203295136e-05
43853.06977749856,20.50705945045388,-89.12911763643896,175.08064725687697,-11517.754915910331,1.3194779507148902e-06,8.680241872183722e-05,-0.04180112447062239,3.1510282633114743e-10,0.7117961978340049,0.019241720676870605,-0.7115360731799472,6.178844118602452e-05,1.6703038453683812e-06,-6.176586071012821e-05
43954.16154378246,20.478077631818383,-89.17436572038616,165.4853625755357,-11483.239963286429,1.2547018005564011e-06,8.706535511006396e-05,-0.041580008324057206,3.153230301558702e-10,0.711908694229996,0.018702163028775923,-0.7116629946950334,6.198465698944117e-05,1.628364942997544e-06,-6.196326435648056e-05
44055.486350655345,20.44141045987363,-89.18776749173169,162.1695604933179,-11438.853844243129,1.2391304741872111e-06,8.740377876746623e-05,-0.04132402757119811,3.158185393807402e-10,0.7117958724516562,0.018552221251881714,-0.7115540591731845,6.221550219178265e-05,1.6215825444215076e-06,-6.219436616790414e-05
44157.044735331256,20.416078622689792,-89.26211536040353,146.9467731545537,-11409.59438153826,1.1286196590101088e-06,8.763099892497584e-05,-0.04112352525807473,3.159002185753114e-10,0.7119267005898198,0.01765162963659964,-0.7117078382200657,6.238759078218086e-05,1.5468483560097303e-06,-6.236841142572392e-05
44258.83723626265,20.3808604205907,-89.1979118696498,159.1198790838978,-11365.7110690073,1.231533142118714e-06,8.796669495863426e-05,-0.04087113921973273,3.1639056214431865e-10,0.7118532805369349,0.018466777944827772,-0.7116137092015108,6.262104853477877e-05,1.6245046972204563e-06,-6.259997367478541e-05
44360.86439314325,20.348163302954653,-89.26318518650527,145.67951848274308,-11327.624380529423,1.1351388680357612e-06,8.826516486853741e-05,-0.04064049333376354,3.1672423226031336e-10,0.7118595220370819,0.01767582119702143,-0.7116400385446799,6.283308984086367e-05,1.560176449006797e-06,-6.281371688093302e-05
44463.126746910886,20.30731082080379,-89.19588443448345,158.28080888736082,-11277.268207594814,1.244328069750639e-06,8.865649271986536e-05,-0.04036677379951672,3.174067967642147e-10,0.7117845150234486,0.018529402172630674,-0.7115432924863327,6.31059893854227e-05,1.642795301307922e-06,-6.308460287511591e-05
44565.62483975033,20.288209779165225,-89.17260468883995,162.52697390593207,-11253.94623847826,1.2829957207916046e-06,8.883919092927492e-05,-0.0401906442372298,3.17333042398529e-10,0.7116344710283339,0.018834217945417054,-0.7113851928387047,6.322304919188519e-05,1.6732701072407422e-06,-6.320090281212563e-05
44668.3592150963,20.24164268903717,-89.1745524255554,161.34585972172545,-11198.527325249663,1.2863106168115393e-06,8.927892302886994e-05,-0.03990074877343583,3.1816999240971517e-10,0.7117425128522655,0.018832617299745568,-0.7114933148855994,6.354558149080196e-05,1.6814080874700687e-06,-6.352333267270809e-05
44771.33041763626,20.212033849224635,-89.1717477847229,161.38559734907759,-11163.350164914822,1.2947470254905785e-06,8.956012592170658e-05,-0.039683930400067874,3.1843851063050826e-10,0.7118434935218875,0.018889896845619095,-0.7115928126861649,6.375479954690695e-05,1.6918347892677134e-06,-6.373234783304402e-05
44874.53899331323,20.190534545306306,-89.1383900209433,167.49365556083515,-11137.238873170072,1.3500351536128234e-06,8.976855835295674e-05,-0.03950005189634048,3.184509853878559e-10,0.7117932263589261,0.019322640568914747,-0.7115309077277626,6.389919005432057e-05,1.7346344926325598e-06,-6.387564115353481e-05
44977.9854893288,20.157857456760343,-89.16165834285566,162.41290843738935,-11099.186144045865,1.318090688812032e-06,9.007740856693161e-05,-0.03927455442710033,3.188078427823238e-10,0.7116790411195846,0.01905048811103727,-0.7114240201677355,6.410834239997459e-05,1.7160758490059376e-06,-6.408537000714624e-05
45081.670454146006,20.13235946865614,-89.16948157031423,160.464958935179,-11069.37624105598,1.3093105187864025e-06,9.032034685325622e-05,-0.039078985493671316,3.189311820936637e-10,0.711587502590076,0.018970816235059956,-0.7113345780810582,6.427282451024236e-05,1.7135038744412456e-06,-6.42499795719554e-05
45185.59443749224,20.102556337599758,-89.13074295990631,167.40918761824815,-11033.679943310648,1.3747969460217148e-06,9.061073472284771e-05,-0.03886337504978619,3.192270977352412e-10,0.7116594627932381,0.019473676104803366,-0.711392976435757,6.448661262195415e-05,1.7645959520680336e-06,-6.44624651140485e-05
45289.75799036209,20.06273932304343,-89.25367755838,143.15759352871456,-10989.703046208424,1.1851376223824673e-06,9.097883121554704e-05,-0.03861945041279181,3.197673914869798e-10,0.7117145757221388,0.017968648857415503,-0.7114877124403365,6.475161582382935e-05,1.634783222625613e-06,-6.473097585863981e-05
45394.16166502032,20.042450686030975,-89.24115931725441,145.24317815558538,-10965.851879359012,1.207632550718942e-06,9.117619046927453e-05,-0.03844700436792956,3.1972585415169504e-10,0.711463156926048,0.018137734786574426,-0.7112319215558243,6.486932086652652e-05,1.653750480553071e-06,-6.484823743967483e-05
45498.80601500485,20.010699174906748,-89.1590130084241,160.40374361221262,-10927.395550345453,1.343035841235948e-06,9.149339999792115e-05,-0.03822405837164858,3.201131151200716e-10,0.7115877103388074,0.019180868295606026,-0.7113291529219459,6.510768331205707e-05,1.7549795766511942e-06,-6.508402625029164e-05
45603.69159512962,19.975188439495525,-89.20181785331816,151.67908680755772,-10887.25092361577,1.279395898541284e-06,9.183272705047546e-05,-0.03799604243793957,3.205545156861534e-10,0.7116150396841214,0.018670291732337106,-0.7113700759177766,6.535094070830009e-05,1.7145802996915673e-06,-6.532844453877395e-05
45708.81896148752,19.928433330653068,-89.24461730968613,142.84779420461643,-10834.377882586412,1.2167184439170466e-06,9.228275082236998e-05,-0.03772455369700092,3.213780066855134e-10,0.7116358007088596,0.018159611951555587,-0.7114040633453739,6.567241904651849e-05,1.6758370568439509e-06,-6.565103345401679e-05
45814.18867145335,19.912631433719184,-89.26112005318741,139.49727188806463,-10816.590564073915,1.1921000487336408e-06,9.243519937014338e-05,-0.03757599786430759,3.2116613164426767e-10,0.7115690446992362,0.017973251492786425,-0.7113420187258451,6.577446723526423e-05,1.661372217116506e-06,-6.575348190353908e-05
45919.80128368686,19.87763872817399,-89.23943355910579,143.05587152433557,-10776.20020195438,1.2316799055972606e-06,9.278073738610915e-05,-0.037349585188605976,3.216284668010093e-10,0.7116333257500294,0.018264418165949852,-0.7113989045163808,6.60266108535425e-05,1.6946053354633715e-06,-6.60048608328368e-05
46025.6573581356,19.83792970078381,-89.20866439228422,148.2119351628288,-10730.438905734083,1.2869609186629223e-06,9.317505703308114e-05,-0.037105442733916603,3.2225721195147784e-10,0.7114722491748842,0.018662551050986784,-0.711227439385066,6.629267520204096e-05,1.7389159404311019e-06,-6.626986462031902e-05
46131.75745603795,19.792404631124825,-89.2813688729204,133.9654291052645,-10680.376760158895,1.17422486065801e-06,9.361492734904241e-05,-0.036847387769325224,3.2302308353915564e-10,0.7114294710400798,0.017779333363305887,-0.7112072746882756,6.660049428529446e-05,1.6644129014336123e-06,-6.657969336621401e-05
46238.102139926035,19.76507411860491,-89.22512000503552,144.0207195015289,-10648.456977051062,1.269907764108137e-06,9.389314424849164e-05,-0.03665277089164215,3.2324621708983515e-10,0.711620668042124,0.018502919076964722,-0.7113800792616772,6.681720939821457e-05,1.737320842360059e-06,-6.679461945438087e-05
46344.6919736288,19.72529453096613,-89.2378490076681,141.06398145084376,-10604.05896483128,1.2542815128805749e-06,9.428682633431971e-05,-0.03641600211845531,3.238530545562768e-10,0.7115789450822215,0.018364263151470918,-0.7113419353048369,6.709320747417459e-05,1.7315258219024584e-06,-6.7070860345613e-05
46451.52752227495,19.696882900441636,-89.22808965793385,142.43978340588373,-10572.088761173247,1.2741802647264284e-06,9.457152021944589e-05,-0.03622270945428297,3.240852987705204e-10,0.7114504041668763,0.01850259428553716,-0.711209766239129,6.728376442863605e-05,1.749839746994792e-06,-6.726100665726039e-05
46558.609352295905,19.66759632855529,-89.19643343543797,147.8152903358587,-10538.812042194733,1.3306094863638863e-06,9.486869217986718e-05,-0.03602564711802271,3.2436088195960943e-10,0.7115467708809495,0.018918653550069903,-0.7112952211978926,6.750482072871635e-05,1.7948227278791716e-06,-6.748095607644886e-05
46665.93803142887,19.63878433472152,-89.23595001202729,140.12895041669134,-10507.5867472725,1.2689504650734056e-06,9.515240819332057e-05,-0.03583629605107293,3.245765558508937e-10,0.7113918785841367,0.01844466004145013,-0.7111527258131142,6.769129981429976e-05,1.7550706585568213e-06,-6.766854363389898e-05
46773.51412871981,19.58027364906019,-89.19236851772419,147.19935114107122,-10442.06814757725,1.3497289260767343e-06,9.574744261842777e-05,-0.03553093652993049,3.258619172738359e-10,0.7113634553353975,0.019005472682396173,-0.7111095257376564,6.811257074721684e-05,1.8197611824937833e-06,-6.808825715961092e-05
46881.33821452653,19.560826803435944,-89.23462592371841,139.22169912854977,-10421.493941716251,1.2816500812835335e-06,9.593841075853861e-05,-0.03537937137452366,3.2575429555773707e-10,0.7114346369963921,0.01850354661940112,-0.7111939689569168,6.825453419481282e-05,1.7752171313886024e-06,-6.823144467389869e-05
46989.41086052156,19.522240101586526,-89.17058103507243,150.2419391129617,-10377.900755898754,1.39470109243035e-06,9.63384099462614e-05,-0.03515034928020527,3.263702907955648e-10,0.7111587997260739,0.01931175498332361,-0.7108965427875523,6.851357669421915e-05,1.8605090827246366e-06,-6.848831066238785e-05
47097.73263969529,19.486870152131214,-89.10506819903433,161.48688475199407,-10337.9547786755,1.5106436926710596e-06,9.670733450279121e-05,-0.034934518336026024,3.2687785810098294e-10,0.7112560001899242,0.020148126311708245,-0.7109705695823821,6.878650533417534e-05,1.9485518542464043e-06,-6.87589009638741e-05
47206.30412635905,19.454697902197278,-89.13589552749283,155.4047632620595,-10303.571208983969,1.4634907707736634e-06,9.703165497526745e-05,-0.03473824777766213,3.272143600410989e-10,0.7111662723514658,0.019783929985208833,-0.7108910345788725,6.900788719121107e-05,1.919729972716408e-06,-6.898117954505247e-05
47315.12589614805,19.413456172151058,-89.07759715232804,165.15295124872728,-10257.719388053469,1.569177768001951e-06,9.746229233224268e-05,-0.034504119233278625,3.27921066209218e-10,0.7109489928764959,0.020521855298502607,-0.7106527449656486,6.929404801564528e-05,2.000203166011936e-06,-6.926517362779963e-05
47424.198526024484,19.372518234477106,-89.12940192998744,155.22115920352903,-10214.625047022642,1.4873246953911757e-06,9.787624422181624e-05,-0.03428013795893281,3.2854714848531943e-10,0.7111187183500928,0.019904970365097713,-0.7108400831007232,6.960396273020754e-05,1.948289054537396e-06,-6.957669004421014e-05
47533.522594280534,19.358396397538215,-89.09711516615425,160.7287889098887,-10198.774653225826,1.544862495685821e-06,9.802664830973779e-05,-0.03414822447298553,3.283009471663202e-10,0.7111871052246571,0.020328459692648463,-0.7108965131187183,6.971820715108173e-05,1.9928142024830174e-06,-6.968972018824243e-05
47643.09868054156,19.309448400162587,-89.0429398071578,169.4807212185712,-10145.26249320404,1.6461618972716409e-06,9.854067432598087e-05,-0.03389092480287588,3.292735480774248e-10,0.7109932510419226,0.021015922173950385,-0.7106825831848849,7.00657365890873e-05,2.071040850330017e-06,-7.0035121428949e-05
47752.92736576909,19.26681458611484,-88.95238224646222,184.65606629031095,-10097.990575726766,1.810291268604879e-06,9.89964994756942e-05,-0.033655426045657355,3.3005412932363603e-10,0.7108707405460296,0.022156393932499574,-0.7105253718005913,7.037963412340439e-05,2.193589930661054e-06,-7.034544095078494e-05
47863.00923226385,19.236683323162524,-89.01362925792043,173.32936714679792,-10067.269506965378,1.7097005156660125e-06,9.930236376407034e-05,-0.0334758664608114,3.302998956947813e-10,0.7109337436961013,0.0214198640433418,-0.7106109887625709,7.060197245344691e-05,2.127180858348796e-06,-7.056992005035255e-05
47973.34486366891,19.19944369370766,-88.97284801254158,179.7764712854465,-10027.074569266735,1.7874947689580173e-06,9.969793717920865e-05,-0.03326552457380162,3.308612353315575e-10,0.7108114415277232,0.021943031573183554,-0.7104726657459091,7.087188225123266e-05,2.1878431592875414e-06,-7.083810440817108e-05
48083.93484497285,19.149676891597395,-88.89315340466769,192.68552972786506,-9973.10222814079,1.9365400158851295e-06,0.0001002322881982082,-0.0330103707753308,3.31886709183063e-10,0.7106843096090721,0.02294832819122075,-0.710313706863208,7.12408085332906e-05,2.3003989714211683e-06,-7.120365836843818e-05
48194.77976251274,19.12679476384962,-88.83733843015742,201.89447601062258,-9947.96239105044,2.0392821722234225e-06,0.0001004817108168471,-0.03285142905579699,3.3196018421644847e-10,0.7106426519676767,0.023660133529154307,-0.7102486725626702,7.14152514129902e-05,2.3776990865534606e-06,-7.137565888616652e-05
