Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,33.48361135114964,-88.98280158218512,854.7589900982379,-48140.988387841695,3.6870309366908303e-07,2.076577322555525e-05,-0.7487470670719106,3.230763212327078e-10,0.7124094604791407,0.014614411555676384,-0.7122595442358506,1.4796008552091739e-05,3.035262308506465e-07,-1.479289494658694e-05
10256.519262514073,33.46603102768044,-88.92705298895612,899.7945385409168,-48043.75467078652,3.8968811822468543e-07,2.080706155481503e-05,-0.7455161780367706,3.2298562293769634e-10,0.7123086355129687,0.015309798476464423,-0.7121440881569947,1.4823591924738901e-05,3.186065614684886e-07,-1.4820167590488765e-05
10280.162981264735,33.47056190327119,-88.94681568924523,883.6808920508973,-48068.968052894714,3.8231304656203317e-07,2.0796413939362105e-05,-0.7441918857597127,3.220737521817861e-10,0.7123251654176029,0.015069056330636823,-0.7121657565683143,1.4816254963868232e-05,3.1343407687796176e-07,-1.481293928407869e-05
10303.861204416158,33.44752495751996,-88.99397610375271,841.9378181188627,-47945.70614359603,3.661395806525729e-07,2.0850495563592077e-05,-0.7405763704885951,3.22159106687188e-10,0.7123287071024801,0.014487491933642472,-0.7121813670265205,1.48546388778807e-05,3.021167879023968e-07,-1.4851566302539012e-05
10327.614057613975,33.412169822713466,-88.8899970007801,925.2138264698242,-47751.416207356975,4.056080739798721e-07,2.0933928356407903e-05,-0.7358789635865938,3.227259406112832e-10,0.7123376142632306,0.01578468140765422,-0.7121627064983745,1.4914765470166662e-05,3.304961250150497e-07,-1.4911103290549154e-05
10351.421666793436,33.39702332405157,-88.96257523454894,863.2713211630929,-47672.274217336315,3.7972849101266516e-07,2.096967698093042e-05,-0.7329696668101924,3.2251822509777915e-10,0.7123486814103088,0.014887359530536737,-0.7121930991193429,1.4940112391150077e-05,3.122330824749096e-07,-1.493684935862996e-05
10375.284158180128,33.38620224573374,-88.84196929049827,962.3998046943037,-47610.08311818892,4.244047386454367e-07,2.0995375086428552e-05,-0.7303298833797793,3.221967771498931e-10,0.7123276070915386,0.016390573134365864,-0.7121390095599907,1.4958581856297073e-05,3.441951813479668e-07,-1.4954621387005317e-05
10399.20165829059,33.36019407224443,-88.78012947070336,1010.7918737671844,-47468.445156034,4.483888967227374e-07,2.1057078420438778e-05,-0.7264824681466175,3.224149157183116e-10,0.7123180446499809,0.017163547927015133,-0.7121112338367717,1.500267803929516e-05,3.6149467993268356e-07,-1.4998322237741449e-05
10423.174293933042,33.314169025428704,-89.05024538170125,782.998009377657,-47231.53889670012,3.5089495741101974e-07,2.1166476327043692e-05,-0.721194203729511,3.232868470476935e-10,0.7123858782291331,0.013812107313309212,-0.7122519674889349,1.5080711007552298e-05,2.9239265567013243e-07,-1.5077876210800352e-05
10447.202192207998,33.29844909689813,-88.929217170382,881.1619379813859,-47143.996693784575,3.9632479221785355e-07,2.1204200826906397e-05,-0.7182018661915068,3.2314224212754383e-10,0.7123134710482034,0.01531965610710027,-0.7121487128216268,1.510661588481616e-05,3.248965093372223e-07,-1.5103121722001726e-05
10471.285480508996,33.282492332781565,-88.90349414038057,900.695965983771,-47058.368763962695,4.0657943740966944e-07,2.124242343704852e-05,-0.7152485734981461,3.2298567645595684e-10,0.7123960328203753,0.015645817314934553,-0.7122242034491365,1.5135729379382875e-05,3.324146203630278e-07,-1.5132078653181882e-05
10495.424286523219,33.26497579218114,-88.94479854463759,865.0738214015548,-46966.83726912876,3.920335426704867e-07,2.1284398102364884e-05,-0.7122155435271796,3.228708341471287e-10,0.7123983246515214,0.015137061614493923,-0.7122374901196746,1.5165480519026683e-05,3.2223659866438723e-07,-1.5162056685933443e-05
10519.61873823223,33.22893353596485,-89.0233553895063,797.4531360712447,-46778.81110950471,3.643179906563676e-07,2.137098933821981e-05,-0.7077327805599591,3.234230375865794e-10,0.7123690593897536,0.014164585713241687,-0.7122282227540654,1.5226182168261907e-05,3.0275397220723264e-07,-1.5223171924845676e-05
10543.868963912586,33.225782064324896,-89.04443594181852,779.970743898669,-46762.839117470154,3.565790046232811e-07,2.1378553947444536e-05,-0.7058639503230952,3.2278939731348637e-10,0.7124543577244071,0.013908865320009177,-0.712318577117014,1.5233300738014263e-05,2.9739158171616626e-07,-1.5230397552982989e-05
10568.175092136586,33.189625026525434,-88.8888891311356,903.1767382702283,-46567.56544128095,4.163344426504794e-07,2.1466099138820696e-05,-0.7012997194993289,3.233974551633052e-10,0.7123993948882869,0.015846067419516736,-0.7122231391807861,1.5295249778264154e-05,3.402158408945993e-07,-1.529146555962162e-05
10592.537251772887,33.16903768809781,-89.0429863411448,776.1708229057334,-46464.51609016513,3.594126064628647e-07,2.1515795676888238e-05,-0.6981384382561381,3.233692453591999e-10,0.7123807829945025,0.013934805238536145,-0.7122444813284441,1.5329515076925375e-05,2.998590249728944e-07,-1.532658204097785e-05
10616.955571987246,33.15694975575418,-88.95463117116572,846.6392894309362,-46398.43276194029,3.9313998617437877e-07,2.154527842288383e-05,-0.6955421331199493,3.2308501863107395e-10,0.7123834420775425,0.015037882647973547,-0.7122247051540076,1.5350991565175756e-05,3.2404797199373613e-07,-1.5347570978690534e-05
10641.430182243159,33.11731628816116,-88.89741535358992,888.971689921461,-46189.68584002659,4.165211660411282e-07,2.164183856840367e-05,-0.6908203780323385,3.237987167373995e-10,0.7123744627016838,0.015753612088897126,-0.7122002519064882,1.5419884593013266e-05,3.4099886092578503e-07,-1.5416113668454033e-05
10665.961212302578,33.10387333202498,-88.98445227519542,817.5914964345692,-46122.53590172169,3.842143348387913e-07,2.1674564290158874e-05,-0.6882295398023216,3.23524335642268e-10,0.7124334302872396,0.014677635262064375,-0.7122822190774925,1.544404610800136e-05,3.181800096780339e-07,-1.5440768169605848e-05
10690.548792226577,33.090327911149856,-88.8926756789938,890.0782992430119,-46049.18309671757,4.1958710032965726e-07,2.170780168950725e-05,-0.6855546200318041,3.232944144179651e-10,0.7123976438298812,0.015822484413637188,-0.712221911991864,1.5467410934796197e-05,3.435340789722991e-07,-1.5463595486252143e-05
10715.193052376066,33.064498198336906,-88.89860159766432,882.7431444431103,-45915.471127177865,4.185581196124568e-07,2.1771104513347113e-05,-0.6819918370638315,3.234901689720308e-10,0.7123754059123731,0.01575306735573095,-0.7122012073969716,1.5512000495022012e-05,3.4302361731206616e-07,-1.5508207315983667e-05
10739.894123412445,33.060102472014336,-88.94006507204062,849.1074329329938,-45894.064864384214,4.0299620554215217e-07,2.1781853838407943e-05,-0.680106079055647,3.2289669997721285e-10,0.7124044815922473,0.015243032252865584,-0.7122413884073692,1.552008070411292e-05,3.32076926595298e-07,-1.5516527639165963e-05
10764.65213629835,33.03437591656843,-89.0436148152357,763.9737510362474,-45764.412543680664,3.646713479348224e-07,2.184495211663038e-05,-0.6766249742026635,3.230667328704956e-10,0.7124446713984885,0.013961332972357961,-0.7123078625045038,1.5565422446824217e-05,3.0502585584499146e-07,-1.556243345930723e-05
10789.467222298286,33.00565712949898,-88.82316510910938,936.932460540282,-45609.39412642899,4.502113583723823e-07,2.1916059213446505e-05,-0.6727821102830494,3.2341922233589885e-10,0.7124061241983451,0.016705746214076226,-0.71221022446939,1.5616362568588834e-05,3.661998135563623e-07,-1.5612068330947497e-05
10814.33951297938,32.97553334501576,-89.01342271827716,782.870430285201,-45460.94786196579,3.78690267953562e-07,2.199038035067828e-05,-0.669050066459531,3.23729029357624e-10,0.7124489556640508,0.014346321910747998,-0.7123044977216063,1.5669279642885503e-05,3.155265062559327e-07,-1.5666102500328407e-05
10839.269140212033,32.961737407185616,-88.8871002635744,881.6832232104047,-45386.27579505348,4.278579631019449e-07,2.20247805597868e-05,-0.6664148705854076,3.2351586556707043e-10,0.7124286618024338,0.015921073220309754,-0.71225074067011,1.5693978224763224e-05,3.507228019185072e-07,-1.5690058828301335e-05
10864.256236170655,32.93439516879451,-88.88433841628056,881.1503896645422,-45246.531993707154,4.3024394416741467e-07,2.209276261261244e-05,-0.6628349946854998,3.237686796232464e-10,0.7124172515144862,0.01595995413370659,-0.7122384573438201,1.5742181835285526e-05,3.5266481759322925e-07,-1.573823104613811e-05
10889.300933334333,32.896240075053676,-88.96660762207881,812.7051943156619,-45055.03363661468,4.0022583093045663e-07,2.2187859018174213e-05,-0.6585116306674741,3.2439698816249444e-10,0.7125034366581751,0.014943879724459992,-0.7123467047081014,1.5811429182804372e-05,3.316252018206097e-07,-1.580795108571491e-05
10914.403364487567,32.88719050131496,-88.97824495409584,802.7385318359615,-45009.47116001337,3.961212763114431e-07,2.2210481314793745e-05,-0.656332699263819,3.2397852320145323e-10,0.7124377339344161,0.014802656255575445,-0.7122839364336284,1.58260327080756e-05,3.288249778312591e-07,-1.5822616263154238e-05
10939.563662720937,32.8629866153431,-88.85232599471884,899.154023291052,-44882.815257091526,4.4616926375498916e-07,2.2271304047788944e-05,-0.6529805144229798,3.2414553341272155e-10,0.7124319730953697,0.01637271056002377,-0.7122438140394616,1.5869903538845932e-05,3.647131895668569e-07,-1.5865712168750277e-05
10964.78196143185,32.84268962673878,-88.91500517091173,848.1322145802395,-44782.32179149036,4.2276069133534874e-07,2.232223348519135e-05,-0.6500200278781341,3.2412574299455697e-10,0.7124454966612186,0.015598680413895895,-0.7122747130722777,1.5906156959712758e-05,3.4825830213059613e-07,-1.590234402162196e-05
10990.058394325208,32.79694531146179,-88.86418186424766,883.2734517119621,-44550.452096188536,4.448568322758377e-07,2.2437641432055374e-05,-0.6451671514091577,3.250633569591451e-10,0.71244564741657,0.016235348935056158,-0.7122606362615953,1.598867116850343e-05,3.6435292484388894e-07,-1.5984519157005964e-05
11015.39309541415,32.80528492355461,-88.96413560901455,806.341490250026,-44595.53866715129,4.0531643854875975e-07,2.2416439097197604e-05,-0.6443347375117918,3.2398784527876824e-10,0.7124466225120313,0.014997661854672262,-0.7122887476772981,1.59730561308168e-05,3.3624763886314094e-07,-1.5969516576389628e-05
11040.78619902073,32.79967667637583,-88.92273267633284,838.0234191232153,-44566.047729290374,4.2178815254430384e-07,2.243067497756271e-05,-0.6424276915003582,3.234565950924246e-10,0.7124427121318715,0.015517166973276939,-0.7122737083445803,1.5983325004130958e-05,3.4812051362712967e-07,-1.5979533481790696e-05
11066.237839776664,32.768855166560286,-88.78166375848437,944.4100241188341,-44406.914047412785,4.786995466383111e-07,2.2508835229631292e-05,-0.6386614837337805,3.2386911734451686e-10,0.7124251979615107,0.017275287630680113,-0.7122157167093233,1.6039415887720766e-05,3.889327941814972e-07,-1.6034699663569614e-05
11091.74815262401,32.75100100805791,-88.96821906471233,798.2674190729798,-44323.759387993014,4.0619482217688645e-07,2.2553947627882508e-05,-0.6359994210061487,3.2373044407835515e-10,0.7124959336255644,0.014962612571547695,-0.7123388067892964,1.6072129877386912e-05,3.3751919303067324e-07,-1.6068585488148262e-05
11117.317272815913,32.69486626909855,-88.85695760490826,878.7243985340058,-44040.816063578226,4.528653683506837e-07,2.2697173792341476e-05,-0.6304860608285966,3.250609302812242e-10,0.7124271401285089,0.016349196396138597,-0.7122395199431766,1.617322815077231e-05,3.7115273759620893e-07,-1.6168968874430702e-05
11142.945335917299,32.70729371556032,-88.85703416122394,879.8962460649052,-44102.50251670191,4.5220167007834653e-07,2.2665428318256494e-05,-0.6299170521487658,3.238596917798579e-10,0.7124072559759388,0.01635271515055529,-0.7122195497698526,1.6150155877270906e-05,3.7071337564674844e-07,-1.6145900608305023e-05
11168.632477805611,32.65892446811523,-88.86839974918334,866.4184070772681,-43863.248710465174,4.501493900748294e-07,2.2789237269696605e-05,-0.6250588750424492,3.2487727766852537e-10,0.7124687484712772,0.01621777184910432,-0.7122841437407395,1.623971277525664e-05,3.696610654842143e-07,-1.6235504972728715e-05
11194.378834671514,32.64812221659082,-88.80064475180585,917.1467936490463,-43807.67508898092,4.776921771299623e-07,2.2817049389658594e-05,-0.6228311672087155,3.2454126620157507e-10,0.712375375312537,0.01706278364108719,-0.712171002474894,1.6257791695617735e-05,3.894059112620025e-07,-1.6253127509940085e-05
11220.184543019635,32.6392484021353,-88.83179947136662,892.4446781913953,-43764.941490644196,4.657448346454564e-07,2.2839841993496338e-05,-0.6207925320352208,3.241110064538708e-10,0.7124671103581709,0.016682645008690124,-0.7122717688478437,1.6275944512653913e-05,3.8110644061764764e-07,-1.6271482036369913e-05
11246.049739669263,32.60456423972714,-88.8867879537493,847.1448146559096,-43596.10995972881,4.4555182224938085e-07,2.2929168542961878e-05,-0.6169754322883431,3.246178465020365e-10,0.712469728313472,0.016004080369485484,-0.7122899572327267,1.6339347128020346e-05,3.670278388399213e-07,-1.6335224367466252e-05
11271.974561755105,32.60158270761024,-88.83502824738996,886.2121019332985,-43579.782671031586,4.6643163725116976e-07,2.2936935004560957e-05,-0.615325894586231,3.2399258545038586e-10,0.7124390941180594,0.016651808458327932,-0.7122444665301572,1.634447196644282e-05,3.820186438177343e-07,-1.6340006903842203e-05
11297.959146727977,32.57198365508187,-88.85052930744308,871.5173855198656,-43435.268796761586,4.617599039474294e-07,2.301350022473675e-05,-0.6118749097735795,3.243229025967897e-10,0.7124479076049964,0.01646431312648107,-0.7122576411973484,1.6399143945413487e-05,3.789759757049083e-07,-1.6394764388432985e-05
11324.003632355572,32.529961469364665,-88.87858731555718,846.2427327238856,-43231.137155003045,4.526215782448507e-07,2.3122615736307386e-05,-0.6075986371148125,3.251048678011649e-10,0.712494822468945,0.01612158392772722,-0.7123124079901422,1.6477823070921038e-05,3.728428603362546e-07,-1.6473604382710965e-05
11350.108156723149,32.54954547110983,-88.80586245106626,903.0774098589411,-43324.18164491065,4.809230391366137e-07,2.3071773114147106e-05,-0.607505899414213,3.2366054688361614e-10,0.7124584056091346,0.01702984886229012,-0.7122548448208954,1.6441172225830643e-05,3.9299231494839717e-07,-1.6436474719349537e-05
11376.27285823431,32.51516216467087,-88.88402878978236,840.7365116520211,-43159.32323043504,4.5117589504803845e-07,2.316117596688691e-05,-0.6038022925630436,3.241496116511367e-10,0.7124771167420025,0.01606358467772635,-0.7122960080811197,1.6504860685872565e-05,3.7212034041732836e-07,-1.6500665220296712e-05
11402.497875611685,32.47755638645016,-88.88327063649955,837.7528985575574,-42976.95455653659,4.5339807612923735e-07,2.325944624886141e-05,-0.5998681018251558,3.2477642313403846e-10,0.712470695949437,0.01607790707727576,-0.7122892625125621,1.657474350718909e-05,3.740324864633845e-07,-1.6570522684217806e-05
11428.783347897719,32.48054353056854,-88.81986781834442,885.5850012794472,-42989.343171343906,4.789877132159177e-07,2.3251711748219547e-05,-0.5986609648394247,3.239360796874927e-10,0.7124531936004231,0.01687074677071142,-0.7122534176645561,1.6569192039636428e-05,3.923550987024836e-07,-1.6564545943758113e-05
11455.129414455356,32.45341484237247,-88.88790344481434,832.0149257165524,-42860.448468599774,4.5274542426214166e-07,2.332274497271776e-05,-0.5954932493652183,3.241629834052059e-10,0.7124872383838029,0.016030803935293467,-0.7123068707972472,1.6620209363047762e-05,3.73951003342777e-07,-1.6616001923406226e-05
11481.53621496883,32.43301177611499,-88.91482079103149,810.0253959736704,-42762.97078181608,4.4279947585209267e-07,2.3376330102966308e-05,-0.5927724351334809,3.241546554420323e-10,0.7125359689455619,0.01570231400229966,-0.712362930237224,1.665938398675159e-05,3.67126559003005e-07,-1.6655338270587897e-05
11508.003889444357,32.41457412860372,-88.92061924341024,804.0290954629694,-42674.49054243292,4.413477685157485e-07,2.342488758146765e-05,-0.5901854204260675,3.240796689409891e-10,0.7125431877678275,0.01563546885628535,-0.7123716210995366,1.6694125819773938e-05,3.66322335009165e-07,-1.669010619598678e-05
11534.532578210923,32.393738664630014,-88.78250147932705,904.7226323011774,-42570.06090840054,4.990117794703819e-07,2.3480082278954004e-05,-0.5873870982941805,3.2412748550217206e-10,0.7124633508546968,0.01735582752160103,-0.712251922820952,1.6732394513554883e-05,4.0760630403270857e-07,-1.6727429068991875e-05
11561.122421920987,32.3652764539565,-88.99083307772423,747.594411431716,-42440.526034124254,4.1492518150228796e-07,2.3555075718179066e-05,-0.5842529176011274,3.2436902355633423e-10,0.7125348599959301,0.014772513787594083,-0.7123817091600647,1.6786334587475698e-05,3.480199679466471e-07,-1.6782726565865076e-05
11587.773561551261,32.34379633989404,-89.04702277799568,704.2845115685014,-42339.74118854903,3.9276392335683166e-07,2.361193891101197e-05,-0.5815249205203662,3.2439334252833084e-10,0.71254297428786,0.014079162395394829,-0.7124038653693802,1.682676633613059e-05,3.3248068451242287e-07,-1.6823481266526375e-05
11614.486138403427,32.313842077823544,-88.96626978488054,761.3614487778608,-42194.82383967336,4.2749510882592274e-07,2.369187570264632e-05,-0.5782016274289431,3.2475881911983443e-10,0.7125357785543447,0.01508819808051295,-0.7123760116671036,1.688397405284435e-05,3.575241448400153e-07,-1.688018827806662e-05
11641.260294104915,32.29947682518204,-88.95747233322213,766.5971326015634,-42126.3955799508,4.3183197262126026e-07,2.3730227689448823e-05,-0.5759362750946246,3.2453820519937184e-10,0.7125514902587277,0.01520306268424743,-0.7123892848400744,1.6911725101327398e-05,3.608300878311046e-07,-1.6907875311539974e-05
11668.096170609622,32.269156699643816,-88.85773208508448,837.0340111080806,-41979.78558881214,4.747774108749055e-07,2.3811522168083484e-05,-0.5726118716116382,3.249225968452588e-10,0.7125061947237556,0.016447277576890115,-0.7123163374372619,1.6969145055439292e-05,3.9171061393723084e-07,-1.6964623388318077e-05
11694.993910198713,32.2677596471973,-88.97405758452335,751.7203140397021,-41976.81803218003,4.264793454622478e-07,2.3815035385629493e-05,-0.5712545159398842,3.2419821322475815e-10,0.7125300393067194,0.015006729102630805,-0.7123719920070379,1.6971564257384202e-05,3.5744130522028704e-07,-1.696779977061974e-05
11721.953655481304,32.22342853709874,-88.80626972177863,870.2314681500893,-41762.68004067929,4.987346368062095e-07,2.393443103869673e-05,-0.5670332062890613,3.2511107995441385e-10,0.712508738091812,0.017097480317954147,-0.7123035715367174,1.7057107817199622e-05,4.0930524721257967e-07,-1.7052196231048265e-05
11748.975549395296,32.224247891557106,-88.85250543901064,836.6232301858893,-41768.01584431603,4.793668756472125e-07,2.3932162692666702e-05,-0.5658013464080827,3.243219082715441e-10,0.7125062055545187,0.016527807021606028,-0.7123144843036358,1.705514900991084e-05,3.956235178908525e-07,-1.705055980847416e-05
11776.059735208071,32.20265081174449,-88.9451678620348,767.2354552140515,-41669.556008403066,4.4171658956171845e-07,2.3990202803450576e-05,-0.563169342233704,3.243405572929518e-10,0.7125414799286993,0.01538175405047349,-0.7123754363124207,1.709682556527221e-05,3.6907207972675446e-07,-1.7092841490206117e-05
11803.206356517298,32.158360555233656,-88.98315151004898,735.9468165804635,-41463.62000200218,4.2793243341640566e-07,2.4109932139056916e-05,-0.5590972387057206,3.2520178140965296e-10,0.7125584480497229,0.014915063746449315,-0.7124023320852263,1.7182354521804274e-05,3.596559885132668e-07,-1.7178590002759082e-05
11830.415557251647,32.147461001740616,-88.87515528148208,813.0652712717675,-41409.46973146035,4.7397853493038463e-07,2.4139759117815378e-05,-0.5570828654904152,3.248781193545716e-10,0.7125150590579645,0.016262077817254684,-0.7123294562275523,1.7203169361676272e-05,3.9263630334054757e-07,-1.7198688113336328e-05
11857.687481671603,32.107723744109855,-88.97359829385339,738.6382226342067,-41227.84019873451,4.344214197225717e-07,2.4247671353042332e-05,-0.5533637626032578,3.255588814073032e-10,0.7126407564010373,0.015046059800989614,-0.7124819041690166,1.728256338794009e-05,3.6488859206223427e-07,-1.727871099282438e-05
11885.022274370183,32.09724009468158,-88.8982965653783,791.8621998793276,-41176.934606903014,4.6685391523619354e-07,2.427646267442351e-05,-0.5514093733078538,3.252116680484731e-10,0.7125952744601303,0.0159866714317224,-0.7124159259305217,1.730240207466667e-05,3.8816959199850003e-07,-1.729804734417377e-05
11912.420080273749,32.07313262977377,-88.8924582374582,793.9005792585235,-41065.25675750657,4.706030588761314e-07,2.4342387382643838e-05,-0.548649103897689,3.2534608798712936e-10,0.7125365314119361,0.01606320920559974,-0.7123554463233717,1.7347991623927186e-05,3.9108790422288e-07,-1.7343582779662866e-05
11939.881044642732,32.048699369226775,-88.90802916620873,780.5977510890809,-40953.05481815914,4.6526130422508296e-07,2.440933460301967e-05,-0.5458916286228728,3.254871360062603e-10,0.7125959155517556,0.015876219204477942,-0.7124190371718152,1.7397061246341186e-05,3.875963246951568e-07,-1.7392743000976847e-05
11967.405313072437,32.03830047858809,-88.82060820993549,842.0655078012031,-40902.42583712964,5.031108899309369e-07,2.443807004633973e-05,-0.5439627961223906,3.251404973963347e-10,0.7126026593071192,0.016968650633001636,-0.7124006000469633,1.7418232877923032e-05,4.147667770944365e-07,-1.7413293919019962e-05
11994.993031493788,32.01344448116425,-88.8857652407128,793.3519698992907,-40790.317072655394,4.7663670825809203e-07,2.4506351778243313e-05,-0.5412242070798737,3.2528426111173694e-10,0.7126371018106851,0.016164580671769336,-0.7124537495226189,1.7467346844051514e-05,3.962077422927304e-07,-1.7462852722145475e-05
12022.644346174131,31.98633451276194,-88.95848503747061,739.346116774785,-40668.39903115706,4.468791888331463e-07,2.458099225497412e-05,-0.5383654832559368,3.2550904094928055e-10,0.7125775718584721,0.015264364009368911,-0.7124140615590806,1.751866585612498e-05,3.7527323781600257e-07,-1.7514645967747627e-05
12050.359403717974,31.96913514655728,-88.87333922568865,798.2071875095141,-40587.20180998546,4.843613405844971e-07,2.4628782835939775e-05,-0.5360548659100134,3.254100942874803e-10,0.7125685355905795,0.016328169436885896,-0.7123814349044642,1.7552996390654958e-05,4.0221857249719655e-07,-1.7548387461823502e-05
12078.138351067804,31.96362042460885,-88.8180831441688,836.8100917229482,-40560.28588577968,5.084404289327029e-07,2.4644168799324887e-05,-0.5344672998692356,3.2487711827301434e-10,0.7125602788793498,0.017020326840904758,-0.7123569747751795,1.7564099354015507e-05,4.1953883837255747e-07,-1.7559088053792115e-05
12105.981335504823,31.920050447733992,-88.91323840835238,765.7190490996176,-40365.07059531752,4.6978783179218433e-07,2.476498268837719e-05,-0.5306716023637585,3.2569749270289274e-10,0.7126021272022672,0.015843525080823522,-0.7124259781943733,1.7650660112029503e-05,3.9243312011424057e-07,-1.764629702335951e-05
12133.888504649774,31.90284265579191,-88.86308325349941,799.4877098671301,-40285.499746979556,4.924286011680546e-07,2.481305471357161e-05,-0.5284073953046561,3.255902387175687e-10,0.7126276731412993,0.01647311390221221,-0.712437251303683,1.76858563290206e-05,4.0882656785116205e-07,-1.7681130476532802e-05
12161.86000646368,31.882949384923197,-88.79971489570187,842.1338257076526,-40193.496713712906,5.210494288825297e-07,2.486872972935569e-05,-0.5259881036893569,3.25584964881665e-10,0.7125509823662257,0.0172645701778755,-0.7123417979366693,1.7724031342241416e-05,4.294398443278264e-07,-1.7718828077524193e-05
12189.895989248667,31.849813625755317,-88.9863623259149,708.6081834869894,-40049.83582069511,4.416403543468202e-07,2.4961077356381558e-05,-0.522902684855095,3.260013447687951e-10,0.7125986071936309,0.014950339430533277,-0.7124417606550127,1.7789916572830155e-05,3.7323296526232274e-07,-1.7786000922689126e-05
12217.996601648718,31.826722937528192,-88.83621626314194,811.3961601235898,-39941.4258976039,5.084012717072512e-07,2.502633450600722e-05,-0.520287864942154,3.261343676419103e-10,0.7125906579301278,0.016822486061946664,-0.7123920618114634,1.783711461162502e-05,4.210897358814794e-07,-1.7832143480316158e-05
12246.16199265049,31.81008462132666,-88.85797005725605,794.7512085078924,-39867.48315413364,4.998284877038977e-07,2.5073134334583833e-05,-0.5181302530883748,3.2598777389825404e-10,0.7126581827848849,0.016558991967413325,-0.7124657783187047,1.7872026824491678e-05,4.152660500882555e-07,-1.7867201709361044e-05
12274.392311584072,31.785748916366643,-88.97292340337479,712.8466159611164,-39762.10516193518,4.50731375888542e-07,2.514149322810495e-05,-0.5155722111219572,3.260999724033461e-10,0.7126201313795053,0.01513415022362292,-0.712459408769617,1.791911483723419e-05,3.805541885212757e-07,-1.791507340368957e-05
12302.687708123818,31.772463630258486,-88.83435349092862,807.7530271239651,-39698.53098340721,5.123302011117542e-07,2.5179424501802393e-05,-0.5135639942582562,3.2587098650457415e-10,0.7126092385228286,0.016862371470031164,-0.7124097046338521,1.7946705474345887e-05,4.246703494877123e-07,-1.794168031364907e-05
