Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10889.30093333433,32.22083351928199,-88.67672500185684,964.3018393517633,-41745.36791689228,5.53050430661798e-07,2.394197829187233e-05,-0.6101384924375323,3.501159036943936e-10,0.7079378313729038,0.01828369392837265,-0.7077016883018603,1.695389026324571e-05,4.378629404043263e-07,-1.694823504390939e-05
10914.40336448757,32.19629097977217,-88.5643126210684,1043.268885066128,-41626.32752639177,6.017101657877683e-07,2.400817736978087e-05,-0.6069993537295408,3.503095964267864e-10,0.7078776706678774,0.01967493263924213,-0.7076041927912957,1.700012557511427e-05,4.725058289145562e-07,-1.699355783264047e-05
10939.56366272094,32.17173201789522,-88.64415516254266,982.5751680684309,-41514.26454521612,5.698071141383598e-07,2.407461947424115e-05,-0.6039729384921727,3.504473523005255e-10,0.7079787129432308,0.01869599513098089,-0.7077318120212034,1.704902717525717e-05,4.502233234265727e-07,-1.704308148726926e-05
10964.78196143185,32.13567367309572,-88.6593849729729,967.6133594840998,-41346.72734307762,5.656942823607563e-07,2.4172472427188e-05,-0.6001520194811337,3.510580947132279e-10,0.7079643942957623,0.01851197882595654,-0.7077223256549937,1.711787052357773e-05,4.476011212303328e-07,-1.711201754610615e-05
10990.05839432521,32.11504892082245,-88.62024429100919,993.5342160687738,-41249.55799765679,5.835691893752726e-07,2.422862819765693e-05,-0.5973645289339702,3.510757500300311e-10,0.7077876775198064,0.01899519221693485,-0.7075327406710754,1.715363272031276e-05,4.603591742128428e-07,-1.714745418230073e-05
11015.39309541415,32.09806950513904,-88.5968738294517,1008.421535605676,-41170.03050281203,5.945922624504691e-07,2.427494923253406e-05,-0.5948415825935887,3.509449059268847e-10,0.7078183211169896,0.01928912283286864,-0.7075554433747312,1.718734163031061e-05,4.683811283019083e-07,-1.718095839688982e-05
11040.78619902073,32.07313249736782,-88.64219861309421,973.1382763294125,-41056.28304896055,5.769941030654754e-07,2.434313168976445e-05,-0.591833794662343,3.511078204047919e-10,0.7078455601616657,0.0187346254321378,-0.7075975910434544,1.723595111052838e-05,4.561857927718573e-07,-1.722991309342556e-05
11066.23783977666,32.04198475791214,-88.59908639499464,1000.501260754104,-40911.21361829248,5.974110543918425e-07,2.442856618264762e-05,-0.5883862220849504,3.515424448347047e-10,0.7078819349213551,0.01927256399531326,-0.7076195319979857,1.729764421232421e-05,4.709400517294105e-07,-1.729123219333516e-05
11091.74815262401,32.0132557915654,-88.70548681139066,921.5854665950019,-40782.87740312327,5.538066645715214e-07,2.450757973614887e-05,-0.5851914813520427,3.518376147926791e-10,0.7078917781596359,0.01796323777686944,-0.7076638267387861,1.735307582098715e-05,4.403461613056638e-07,-1.734748787885878e-05
11117.31727281591,32.00495236729633,-88.66548921666768,949.1522967575601,-40743.45963120622,5.714582025055466e-07,2.453050399208335e-05,-0.5832812754950809,3.513680175800818e-10,0.7078770128965983,0.01846140410515963,-0.7076362356082939,1.736922342333776e-05,4.529886502443641e-07,-1.736331545565462e-05
11142.9453359173,31.99444016435375,-88.70331351539814,921.1801706886765,-40696.59498949847,5.559119061218177e-07,2.455949705947986e-05,-0.5812703970385532,3.509635849255974e-10,0.707939688890602,0.01800039506701568,-0.7077108087940679,1.739102816147268e-05,4.421921562536925e-07,-1.738540556357785e-05
11168.63247780561,31.96699410603737,-88.78331204336634,861.7232837061631,-40573.82620723331,5.232148304593112e-07,2.463531855469963e-05,-0.5781840358580257,3.512158985935847e-10,0.7079655609579567,0.01701743170415432,-0.707761006640454,1.744482163182641e-05,4.193227426332246e-07,-1.74397812544696e-05
11194.37883467151,31.94515129998251,-88.68487624970483,929.1048930790059,-40471.05072514598,5.669528710250784e-07,2.469600426490485e-05,-0.5753930495080325,3.512979793700126e-10,0.7078834709211675,0.01823581997334035,-0.7076485450230923,1.748643033643338e-05,4.504687687884549e-07,-1.748062709971481e-05
11220.18454301964,31.9061918425471,-88.68607977719189,924.19822385752,-40294.20815535684,5.689203496885955e-07,2.48044136013237e-05,-0.5715612235530038,3.520282413600849e-10,0.7078730098967227,0.01822527111103986,-0.7076383522910378,1.756292309799977e-05,4.521842625559211e-07,-1.755710104598566e-05
11246.04973966926,31.90733945919206,-88.71658803621162,902.870869357548,-40300.41754402865,5.55633758435693e-07,2.480119054284025e-05,-0.5703345449535716,3.511644839791513e-10,0.7079081820058715,0.01785395528631722,-0.707683001372431,1.756130122124542e-05,4.429086917532804e-07,-1.755571509435275e-05
11271.97456175511,31.88300971818563,-88.76184398516591,868.6765257326243,-40191.8258194086,5.375016335989458e-07,2.486906390964891e-05,-0.5674895481711717,3.513034347928314e-10,0.7079622733097547,0.01730090385571888,-0.7077508453938369,1.761040027029257e-05,4.303560421555863e-07,-1.760514104904873e-05
11297.95914672798,31.86486072602744,-88.57229896776788,999.509769928441,-40103.52090842929,6.210868735880641e-07,2.491998694787461e-05,-0.5649404025163427,3.512672237283923e-10,0.7078271385767774,0.01964304228437492,-0.7075545272243,1.764444961905931e-05,4.896543959145055e-07,-1.763765406543863e-05
11324.00363235557,31.83352919741041,-88.63463026328455,952.5462153277941,-39964.66675846475,5.960559314357241e-07,2.500789598018358e-05,-0.5616895287331269,3.516769754296634e-10,0.7078940529619491,0.01887970347851663,-0.7076422450754746,1.770789701527316e-05,4.722738430667924e-07,-1.770159806686038e-05
11350.10815672315,31.80796901571618,-88.62462961748335,956.764828126402,-39849.67075233119,6.021510530845803e-07,2.507985296196515e-05,-0.5587851669114924,3.518806569727206e-10,0.7078967856274612,0.01900792943892642,-0.70764154606703,1.775899156986741e-05,4.768515206172649e-07,-1.775258838045615e-05
11376.27285823431,31.78436932935269,-88.73430830961135,878.1905097667668,-39747.77212536204,5.555858910779435e-07,2.514636761503752e-05,-0.5560744269651313,3.519713713802009e-10,0.7079880128402756,0.01766021412753643,-0.7077677183670443,1.780759899791671e-05,4.441968023425579e-07,-1.780205806280254e-05
11402.49787561169,31.77491727967525,-88.66050040403573,928.3755768987248,-39703.11842329113,5.886227966596307e-07,2.517317471932542e-05,-0.5541722192945993,3.515568079377341e-10,0.7079761799440069,0.01857628885309589,-0.7077324302733027,1.782680654889891e-05,4.677500700755191e-07,-1.782066894378012e-05
11428.78334789772,31.74172487562832,-88.75189490980817,861.8564797811479,-39558.30980654324,5.504950237739924e-07,2.526714506218221e-05,-0.5508810828258514,3.5203221177468e-10,0.7080428078886669,0.01745365029467439,-0.7078276540897925,1.789439216254484e-05,4.411067516837619e-07,-1.788895457260053e-05
11455.12941445536,31.72591348100855,-88.64138920209081,936.4394012908264,-39484.42714737958,6.00321340303656e-07,2.53122030038071e-05,-0.548587582758101,3.518797624644901e-10,0.7080297642399062,0.01882313119021827,-0.7077795114170887,1.792675860226958e-05,4.765869261840214e-07,-1.792042239697036e-05
11481.53621496883,31.72033367890876,-88.73810275674923,869.2813378930055,-39462.87920941642,5.579202701538031e-07,2.532797987235114e-05,-0.5470271727775116,3.512621566687323e-10,0.70811698474548,0.01763525943313723,-0.707897352523483,1.79394489651126e-05,4.467719930499879e-07,-1.793388479828355e-05
11508.00388944436,31.69280025896257,-88.7239868052296,876.283084347835,-39340.51912363653,5.659119122007373e-07,2.540647971174297e-05,-0.5440768131883473,3.515442875512984e-10,0.7079119959783075,0.01780921070165077,-0.7076879439867373,1.798993783562709e-05,4.525796924538905e-07,-1.798424407507042e-05
11534.53257821092,31.65293764217683,-88.69085990246957,894.9979806843771,-39163.63339564204,5.832158945261659e-07,2.552056426570762e-05,-0.5403847795384225,3.523198846368931e-10,0.7079863667900248,0.01822500223361817,-0.707751753692016,1.807285322524479e-05,4.652318262727605e-07,-1.806686422844496e-05
11561.12242192099,31.63641538832497,-88.66373931549406,911.8304910169671,-39090.10179728227,5.964091034529826e-07,2.556801159478788e-05,-0.5381296642276292,3.52170788919848e-10,0.7080958412814098,0.01856760547247553,-0.7078523606424195,1.810945125323646e-05,4.748638907194072e-07,-1.810322427024088e-05
11587.77356155126,31.61268708301065,-88.78726069162401,825.3983029684944,-38990.05845915742,5.427017415830222e-07,2.563607479456649e-05,-0.5355179320906701,3.522623640158214e-10,0.708058030474607,0.01704536325301339,-0.707852830827957,1.815581866297445e-05,4.370722609540942e-07,-1.815055699314806e-05
11614.48613840343,31.58448946521684,-88.72357855755392,865.9618177825655,-38864.70984395376,5.730233595120994e-07,2.571751565013831e-05,-0.5325686052562434,3.525857061113136e-10,0.7081220557545419,0.0178384649704516,-0.7078973336674863,1.821558261441066e-05,4.588729156830074e-07,-1.820980191077521e-05
11641.26029410492,31.57635329193806,-88.73861737486187,854.9846265696549,-38829.68989692075,5.667870955478198e-07,2.574100922258542e-05,-0.5308649518772343,3.520920421803359e-10,0.7082233985676185,0.01765994348217997,-0.7080031840852653,1.823472591923245e-05,4.546930104229556e-07,-1.822905602645952e-05
11668.09617060962,31.52978664116926,-88.77146782051534,828.389982458765,-38628.19103204276,5.549149335350013e-07,2.587592862422179e-05,-0.5268955153912157,3.531146705060364e-10,0.7082081919398655,0.01725840799618833,-0.7079978746325235,1.832967941841803e-05,4.466780947222581e-07,-1.832423603487122e-05
11694.99391019871,31.53338385545084,-88.71069526611369,869.688984153667,-38641.83230325627,5.821415730230069e-07,2.586558810262469e-05,-0.5258693307935907,3.521781600855089e-10,0.7079674425446008,0.01800801565888738,-0.7077383775627628,1.831655257302099e-05,4.659038618587553e-07,-1.831062619769589e-05
11721.9536554813,31.51041787095399,-88.71472179917083,864.7416396604924,-38542.42243198201,5.818215437563158e-07,2.593238337440079e-05,-0.5233101263727882,3.522744330296541e-10,0.7081437437062821,0.01796754230436756,-0.7079157641795309,1.836839689668653e-05,4.660564344991492e-07,-1.836248338199563e-05
11748.9755493953,31.49034591497354,-88.7503132435377,838.9197391467279,-38456.78746215191,5.669800623681164e-07,2.599084362461843e-05,-0.5209465109790716,3.522468593268883e-10,0.7081054948850471,0.01753164614847512,-0.7078884327842363,1.840855765399797e-05,4.557686972138066e-07,-1.840291470923036e-05
11776.05973520807,31.44125282558075,-88.79465026820127,804.7286281926704,-38246.78490302641,5.498792927185984e-07,2.613441885181846e-05,-0.516910155991288,3.53366356209614e-10,0.7082988814603713,0.01699331127424147,-0.7080950027008734,1.851499565744857e-05,4.442066656939314e-07,-1.850966624857111e-05
11803.2063565173,31.42979983764485,-88.56674746994111,955.5253020955915,-38190.1625790089,6.547377618198575e-07,2.61683720103262e-05,-0.5149577977662196,3.530763468327178e-10,0.7080940645266302,0.01980882254078126,-0.7078169359144999,1.85353864783545e-05,5.185245857412667e-07,-1.852813223603363e-05
11830.41555725165,31.39851000070186,-88.68349750149304,874.672837566286,-38060.11934655478,6.034982841389723e-07,2.626035213769813e-05,-0.512023952105271,3.534679050092014e-10,0.7080679664664599,0.01837064200918946,-0.7078296155489101,1.859894160873695e-05,4.825447756788324e-07,-1.85926808046788e-05
11857.6874816716,31.391310446175,-88.7191177020368,850.3372325915407,-38030.5184591257,5.8763768113593e-07,2.628153257691439e-05,-0.5104490239326291,3.529294388233176e-10,0.7081441435703895,0.01793736444240178,-0.7079169294697655,1.861568251485547e-05,4.715371646363377e-07,-1.86097095140215e-05
11885.02227437018,31.35552231110813,-88.70605268999074,855.5598449318325,-37877.61204640364,5.960239233385417e-07,2.638735685449504e-05,-0.507227420406473,3.535391716940424e-10,0.7080593653844909,0.01810147962393832,-0.7078279461451858,1.868849752142101e-05,4.777699069093253e-07,-1.86823894490028e-05
11912.42008027375,31.3296895506305,-88.67714157798444,872.128204890846,-37766.99396208898,6.111164382118014e-07,2.646403441907613e-05,-0.5045829255754467,3.537591753172933e-10,0.7080605328483159,0.01846354258695642,-0.7078197622082762,1.874304992396462e-05,4.887479027936531e-07,-1.873667649130296e-05
11939.88104464273,31.31817773588057,-88.64530071956517,891.9496911557699,-37717.17460701301,6.266416334137903e-07,2.649830157221741e-05,-0.5027583403655137,3.53411745772482e-10,0.7081137388327221,0.01886319237922188,-0.7078624492773444,1.876897311428342e-05,4.999800613935088e-07,-1.876231253611619e-05
11967.40531307244,31.27389612684066,-88.64642611643617,886.7908854311296,-37530.21754406821,6.292404762568496e-07,2.66303277913953e-05,-0.4991156797311753,3.543553955099038e-10,0.7079622752897525,0.01885014758594213,-0.7077112795267796,1.885844463131042e-05,5.021234562195108e-07,-1.885175869638997e-05
11994.99303149379,31.27134945758368,-88.61208364747517,909.0114145168217,-37518.34896490048,6.453971390053673e-07,2.66379879234219e-05,-0.4978102678953356,3.536522399187982e-10,0.7080164962230904,0.01928071715107728,-0.7077539211266594,1.886558412341373e-05,5.13747904623372e-07,-1.885858763025734e-05
12022.64434617413,31.25241843918711,-88.62496450265881,898.6706830901453,-37439.14382928975,6.407647354875743e-07,2.669463190917256e-05,-0.4956168238858417,3.535853177074567e-10,0.7080452954779399,0.0191272958061547,-0.707786893777772,1.890636669617207e-05,5.107408674655646e-07,-1.889946680243718e-05
12050.35940371797,31.24355051549777,-88.57277883009378,931.8196938554433,-37400.15479993406,6.65756753451245e-07,2.672127000788721e-05,-0.4939619897955113,3.531398529900107e-10,0.7080291336880629,0.01977642209134042,-0.707752885744971,1.892522224541912e-05,5.286126876563354e-07,-1.89178382925998e-05
12078.1383510678,31.22671720907329,-88.54657092426795,947.1243381621598,-37328.67858213934,6.792697421171201e-07,2.677181955144874e-05,-0.4918840588467678,3.530022839117208e-10,0.7080661180583819,0.02010614271579522,-0.7077805949355764,1.896223186400981e-05,5.384487837283369e-07,-1.895458546557456e-05
12105.98133550482,31.19924088549297,-88.5086770107785,968.8032645783514,-37212.46353887935,6.991405456273433e-07,2.68545152704795e-05,-0.4892249007083573,3.532902967290644e-10,0.7080547686679692,0.02057886358696914,-0.7077556540268121,1.902082253674781e-05,5.528201060379198e-07,-1.901278727343294e-05
12133.88850464977,31.18120838813962,-88.61985082503757,894.8304305219156,-37140.97817248316,6.483090004293426e-07,2.690881938371995e-05,-0.4871620721711504,3.531561667159689e-10,0.7080755268513479,0.01921105524718031,-0.7078148678023821,1.905891713483041e-05,5.170944286929517e-07,-1.905190110472304e-05
12161.86000646368,31.15287151190968,-88.58500156343248,914.4934206745393,-37021.9211427442,6.668033521028353e-07,2.699455300734671e-05,-0.4844836027955053,3.534770161048299e-10,0.7080463595683066,0.01964573058209399,-0.7077737580384198,1.911913606758376e-05,5.304870098832994e-07,-1.911177510078871e-05
12189.89598924867,31.14107619268736,-88.63955174705245,878.1047864271732,-36974.75641556911,6.419346619660576e-07,2.703023389438523e-05,-0.4827535245868249,3.531138971836038e-10,0.7081086297314126,0.01897851552894927,-0.7078542557959344,1.91456490642508e-05,5.131359551648434e-07,-1.913877137077938e-05
12217.99660164872,31.1026404397982,-88.68779674104194,843.345519348458,-36817.23095159557,6.218354613213315e-07,2.714695135992045e-05,-0.4795912528009421,3.538091089728392e-10,0.7082751234535464,0.01839178916792662,-0.7080362932748143,1.923246348129152e-05,4.994096246145528e-07,-1.922597829984353e-05
12246.16199265049,31.07732478768854,-88.79663476393408,771.2533172551379,-36716.25286495451,5.71858727702911e-07,2.722388245161402e-05,-0.477175880800571,3.53966188547173e-10,0.7081982078587982,0.01704993937577874,-0.7079929386524245,1.928406669508523e-05,4.64265744280494e-07,-1.927847726401603e-05
12274.39231158407,31.04884820746102,-88.70301182979973,828.5600436362733,-36596.23554813187,6.183417875448913e-07,2.731121525838334e-05,-0.4745222116245726,3.543102508167102e-10,0.7082081492423381,0.0182120703737684,-0.7079739424201704,1.934689002291337e-05,4.975188763187873e-07,-1.93404919411687e-05
12302.68770812382,31.03347998436027,-88.62659563832128,875.8252367546032,-36530.74043464324,6.559201063941226e-07,2.735847991927749e-05,-0.4725835567736359,3.541291334483089e-10,0.7080929920392454,0.01915820253343974,-0.707833771906073,1.93778222851228e-05,5.242874144626596e-07,-1.937072841224195e-05
12331.04833228909,31.0037632950571,-88.68629921711964,834.9952231889357,-36411.12107421247,6.294881452584326e-07,2.74497008309232e-05,-0.4699527360787364,3.544753833572066e-10,0.7081928232032939,0.01842825061740326,-0.7079530170963565,1.944469888694595e-05,5.059805359898702e-07,-1.943811458195461e-05
12359.47433444511,30.98100610580046,-88.70199565491302,822.9235462839599,-36318.81494597702,6.235528100288276e-07,2.751980936594374e-05,-0.4676832338882449,3.545589578877081e-10,0.7082451225427137,0.01824070271333565,-0.7080101908659699,1.949567952321073e-05,5.021070856099053e-07,-1.948921261996797e-05
