Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18535.316234148115,27.268531392672468,-84.75194651003397,2190.6344836071357,-23849.395143618556,3.819147523844086e-06,4.1578985033572986e-05,-0.20478469743428088,3.6003337571788895e-10,0.7099571535709006,0.0684743831883991,-0.706647308601302,2.9643191639348888e-05,2.859044736757084e-06,-2.950499404779444e-05
18578.04455091699,27.20809881269322,-84.80666801021063,2153.450623145863,-23692.98766242216,3.8047165965062727e-06,4.186077099290426e-05,-0.20297378945103522,3.615765889260955e-10,0.7099728392720349,0.067809102689499,-0.7067272161848868,2.9842140569565218e-05,2.8502058986241814e-06,-2.9705717969931955e-05
18620.871366628675,27.17279798688483,-85.03771968685135,2050.1893741423305,-23612.802595749607,3.6495321653127975e-06,4.203303542260342e-05,-0.20182161078142358,3.6197001454300495e-10,0.7100847118995675,0.06497701151253557,-0.7071055692387039,2.9958929132851495e-05,2.7414217635541167e-06,-2.983323719447036e-05
18663.796908346696,27.117597258508148,-85.21762964813084,1964.2325794646144,-23478.055707167892,3.53866487811283e-06,4.229691127512846e-05,-0.20020838408885472,3.632101720813667e-10,0.7100577032101081,0.06276217594964154,-0.7072784820409003,3.0137789509398416e-05,2.66388666635227e-06,-3.0019827853297824e-05
18706.821403658007,27.06300857849364,-85.33230202443372,1905.8316435735537,-23342.21955019904,3.4746791226424756e-06,4.255712891571758e-05,-0.19859224311747603,3.64483591698781e-10,0.7101283117277989,0.06136081263625246,-0.7074723102637959,3.032119944681247e-05,2.619996143563795e-06,-3.020779296971382e-05
18749.945080674195,27.021443060465245,-85.37088384507237,1881.47825430406,-23236.855334845266,3.4618362546025323e-06,4.275477968299791e-05,-0.1972411317761003,3.6529420060108773e-10,0.7101515750722727,0.06089463112350198,-0.7075359379409377,3.0461350386202053e-05,2.612023630452049e-06,-3.0349154846633407e-05
18793.168168032684,26.96106228157418,-85.38559429053706,1863.024943489667,-23082.621880648072,3.4739890863893418e-06,4.30422452360837e-05,-0.1954813227327628,3.668892561695267e-10,0.7101015733160624,0.06071695147376004,-0.7075010220697071,3.066336252348286e-05,2.621858568298018e-06,-3.055106641173717e-05
18836.490894898,26.91133662271106,-85.5599820404062,1783.1451776145173,-22964.3445176843,3.360995849570537e-06,4.328479115497481e-05,-0.19403236862151838,3.679307434396373e-10,0.7101921409322905,0.05857904029672258,-0.7077721194564712,3.083265228729635e-05,2.5431810304481622e-06,-3.0727588211828304e-05
18879.913490962936,26.873058348735896,-85.51035912820835,1795.3379150509168,-22864.78282833895,3.4130502380180233e-06,4.3467389520529034e-05,-0.19274681590012036,3.6868294749755166e-10,0.7102220962609359,0.05920279945194329,-0.7077502769722743,3.096611910117693e-05,2.581278375600441e-06,-3.0858346263789514e-05
18923.43618644976,26.814720777964162,-85.56657077673032,1761.5635440389217,-22720.25475860808,3.392103152580871e-06,4.375059194141234e-05,-0.19108796190667113,3.701748720119266e-10,0.7102103177690002,0.05851575692451526,-0.707795593132011,3.1164967656587835e-05,2.5677487729014145e-06,-3.105900634720031e-05
18967.059212111464,26.761472399567026,-85.4571758803047,1794.1810146529008,-22581.436710179565,3.4964721577424612e-06,4.400635392646875e-05,-0.18948363235176388,3.7159388779399747e-10,0.7101268475320723,0.059868339750701625,-0.707598700875951,3.13481668517252e-05,2.642855583003436e-06,-3.123656318052596e-05
19010.782799232995,26.722527192621964,-85.39432098599569,1811.039758932639,-22481.23267015849,3.56023336977836e-06,4.419474191622466e-05,-0.18820894142239583,3.7239171590841867e-10,0.7100356665527974,0.060645118946576086,-0.7074410345216277,3.148108471781809e-05,2.6888425711743494e-06,-3.136604566466548e-05
19054.607179632472,26.66808457992138,-85.3060071195321,1834.4760692591974,-22341.84827692322,3.650528019410771e-06,4.445931157513984e-05,-0.18661185494720128,3.738531406845509e-10,0.7100327870124329,0.06174358981865535,-0.7073431188249084,3.1673384815019774e-05,2.754279120567941e-06,-3.155340317883839e-05
19098.53258566239,26.626993361290875,-85.12413792929439,1896.4719356566554,-22231.434218385348,3.809451954530149e-06,4.465638480746231e-05,-0.18526253951754162,3.748458010809752e-10,0.709922573297414,0.06398698497764796,-0.7070330443697045,3.181729504595268e-05,2.86776735479554e-06,-3.168779219888906e-05
19142.55925021086,26.599333585165855,-85.00654003402133,1935.9840218097927,-22157.52819945085,3.913418265138647e-06,4.4789458275071904e-05,-0.18422197855293676,3.752310951978772e-10,0.7098650577363743,0.06544111163943042,-0.7068421755260942,3.191517656936777e-05,2.9421995210303325e-06,-3.1779269302996415e-05
19186.68740670289,26.56441289924128,-84.85384236102853,1987.0967284366484,-22064.216499899798,4.048869154399356e-06,4.4957612945555074e-05,-0.18302425254408528,3.7595132637545793e-10,0.7097128671471943,0.06731864698340344,-0.7065129535702902,3.203570030092103e-05,3.0386936735311236e-06,-3.1891259531866616e-05
19230.917289101588,26.532790708513986,-84.68580043755931,2044.3631544099578,-21978.343482217504,4.195915132203817e-06,4.5109042294604354e-05,-0.18189262392329025,3.765521878537639e-10,0.709625438515049,0.06939035847364144,-0.7062246392887854,3.2148273178318126e-05,3.143602355659828e-06,-3.1994206234524066e-05
19275.249131909357,26.51908098816299,-84.44121130227477,2134.515645901459,-21931.89600175037,4.395949209544463e-06,4.516785860896744e-05,-0.18109076755212763,3.7648177186879824e-10,0.7094806850314594,0.07239818490892738,-0.7057771215154269,3.219669997777569e-05,3.285477233738791e-06,-3.202862983028598e-05
19319.68317016924,26.508769002281092,-84.24306092858389,2207.486052590392,-21895.960825784754,4.558038964750651e-06,4.521099578294801e-05,-0.18037823749361284,3.7623234046919854e-10,0.70928123486296,0.07482601041509454,-0.7053232863688009,3.2229427996683734e-05,3.4000610708647053e-06,-3.204958055431945e-05
19364.219639466068,26.508697781709945,-83.97106437780117,2310.893654318797,-21880.382967962934,4.773672306801402e-06,4.5198868429609044e-05,-0.1798353443067555,3.756342746996791e-10,0.7091887106320549,0.07817176587778676,-0.7048672231757589,3.2232367274609555e-05,3.5528781416049324e-06,-3.2035957251754264e-05
19408.85877592778,26.531020230647556,-83.82602075204629,2371.8608833019134,-21926.089701883404,4.876567926404219e-06,4.5080243341597424e-05,-0.1797965351295743,3.739891003030974e-10,0.7091255288223441,0.07995724315862232,-0.7046033315944811,3.2153606575050505e-05,3.625470575876103e-06,-3.194855832250632e-05
19453.600816226623,26.560723216624243,-83.69638893187954,2429.1935779630617,-21990.653185559873,4.962705113494744e-06,4.492566092842146e-05,-0.17991122514357533,3.7203346087088135e-10,0.7090376459288061,0.0815496026527786,-0.7043323403418567,3.20473025332082e-05,3.6859041303131698e-06,-3.183463067788149e-05
19498.445997580457,26.56406575081329,-83.59807393443548,2467.647263901275,-21992.89686960801,5.038309869686258e-06,4.490391758259465e-05,-0.17951575475003148,3.711399406231617e-10,0.7090073610749736,0.08276304870366069,-0.7041602912886905,3.203654157009218e-05,3.739653487154718e-06,-3.181752642127065e-05
19543.39455775394,26.60583578086409,-83.6601396558315,2455.2723715291686,-22098.615920984383,4.966394952921395e-06,4.4699910221435645e-05,-0.1799638209687832,3.685149047694144e-10,0.7090546410012217,0.08201423054166426,-0.7042954990016833,3.1889260635366316e-05,3.6885354418653975e-06,-3.167522139092995e-05
19588.4467350599,26.624726106355347,-83.69739031195779,2446.0869532395222,-22147.129893192054,4.9268718558928094e-06,4.4608418688902407e-05,-0.17994408875160958,3.668619573328532e-10,0.7091725446565019,0.08157844565661136,-0.7044648006102431,3.1826987325168925e-05,3.6611628234671075e-06,-3.161570826308539e-05
19633.602768360466,26.640481073729173,-83.8839493218825,2378.4499258659757,-22196.865009891964,4.77257451062078e-06,4.454001364915433e-05,-0.17993339425002766,3.651980843327567e-10,0.7093146550274823,0.07930870993689142,-0.7048669437311571,3.177329002213845e-05,3.552582234479381e-06,-3.1574057678704904e-05
19678.862897068448,26.66211570583304,-84.13475209693607,2287.1790021115344,-22264.639988583127,4.565725298765449e-06,4.444524454357582e-05,-0.18006769643546644,3.632490226826347e-10,0.7094215606894053,0.07624262602617574,-0.7053127056473776,3.169589856868082e-05,3.4064069589133088e-06,-3.1512321046003095e-05
19724.227361148536,26.656864175987653,-84.33216146453125,2209.503747410942,-22262.813277792247,4.414462700833903e-06,4.447983351266297e-05,-0.17963881248254865,3.6244330991209816e-10,0.709563888978911,0.07383551282866015,-0.705711860172553,3.171589016576591e-05,3.300279300538623e-06,-3.1543713249162077e-05
19769.69640111861,26.63515689747356,-84.61425206777618,2095.2826782865295,-22224.780083986356,4.204599812219596e-06,4.4598424420789335e-05,-0.1789194703716642,3.6222853495674764e-10,0.7096971176954266,0.07038200105257161,-0.7061985363855069,3.179127019947035e-05,3.1528001972271923e-06,-3.163454933790105e-05
19815.27025805098,26.624004385909288,-84.87530435350199,1991.941542437493,-22211.1403183773,4.005492030633681e-06,4.466323114466522e-05,-0.17839841331163067,3.6161736382327885e-10,0.7098301180535822,0.0671849634832512,-0.7066434583138208,3.1830088951346355e-05,3.0126974179805307e-06,-3.168719326349866e-05
19860.949173573717,26.59853152282434,-85.19019836603078,1865.032300441603,-22164.603914606494,3.7696610285503276e-06,4.479978366613941e-05,-0.17761519068672238,3.615431660638197e-10,0.7099993289800924,0.06332410871542254,-0.7071697847105594,3.191976379505565e-05,2.8468908493649958e-06,-3.179255468225143e-05
19906.733389871864,26.56071630550629,-85.3217032258871,1806.7658301526772,-22078.52629510087,3.6818241513583924e-06,4.499158107989818e-05,-0.17651849387994,3.6211794745472437e-10,0.7100275087904023,0.06171204229818762,-0.7073405736096945,3.205158365642538e-05,2.7857634554172054e-06,-3.19302918379287e-05
19952.6231496888,26.528439897841764,-85.51661476365213,1725.739375708181,-22009.19278359262,3.540829869655408e-06,4.515792379319677e-05,-0.1755594639708249,3.624232221083415e-10,0.7101641394471074,0.05932560224297113,-0.7076818337891396,3.216750418453692e-05,2.687204904329135e-06,-3.2055065984401744e-05
19998.618696327438,26.48188083701122,-85.74311849975348,1630.594047783518,-21906.691575146175,3.3790355228403978e-06,4.5396638802250155e-05,-0.17433995336959782,3.6328154657790835e-10,0.7102481782932126,0.056542991483723035,-0.7079939017271962,3.233160420769646e-05,2.5739251113097233e-06,-3.222898602445483e-05
20044.720273651616,26.440237917829933,-85.84732624457051,1583.572777353319,-21810.793113927153,3.311400775598955e-06,4.560843572633125e-05,-0.17317754947167446,3.6403963760688394e-10,0.7103326953355094,0.055270609078235895,-0.7081791424736613,3.248196604000786e-05,2.5274044949343635e-06,-3.238348876114507e-05
20090.928126087278,26.392029990163586,-85.940966145382,1539.8147861291172,-21699.06628093263,3.253905448352265e-06,4.5854027790692394e-05,-0.1718941821609947,3.650724709023916e-10,0.7103513092472113,0.05412339291604717,-0.70828641162208,3.265389720538148e-05,2.487979800529965e-06,-3.2558976630290076e-05
20137.242498623884,26.339312210327822,-85.98576563949703,1514.0585627581568,-21575.018177444035,3.2367324095339327e-06,4.6122760564824536e-05,-0.17051842080525006,3.6632702698220216e-10,0.7103584981376954,0.05357896503418326,-0.7083350128168929,3.2843786968430896e-05,2.4772507377403355e-06,-3.275023009400142e-05
20183.663636815607,26.293394384727094,-86.03740216236324,1487.1146479839372,-21468.113303633112,3.2112767627667684e-06,4.635826396159994e-05,-0.16928325861008817,3.6730450322833213e-10,0.7103762957185038,0.05295077478165498,-0.7084000966747293,3.301023826469685e-05,2.460551826373677e-06,-3.291840693292713e-05
20230.191786782718,26.250605419814526,-86.02085803119888,1486.2542081841304,-21366.199616007114,3.239978789730647e-06,4.657751896803229e-05,-0.1680921426655683,3.68207686303586e-10,0.7103974849678095,0.05316580474599007,-0.7084052398551979,3.316801457612491e-05,2.482278195067534e-06,-3.307499789696632e-05
20276.82719521282,26.197555334961095,-86.03018480539323,1474.1282795198442,-21241.827771452154,3.2513593214347588e-06,4.685129217622676e-05,-0.1667293338146844,3.6951174610477267e-10,0.7103304186124282,0.05305439563868618,-0.7083463381069469,3.33594401524118e-05,2.491607975325644e-06,-3.3266261241378454e-05
20323.57010936222,26.149913564847406,-86.03314441914439,1465.3088027515018,-21130.545184946914,3.2660612354599207e-06,4.709836887835393e-05,-0.16547440721853005,3.706034255856833e-10,0.7102744777916156,0.053022566681552835,-0.7082926240083631,3.3532602229006325e-05,2.5032359929665257e-06,-3.343903739362538e-05
20370.420777057177,26.105786087777403,-86.0038774941907,1468.896075159692,-21026.641489356134,3.306259511130885e-06,4.7327741279290395e-05,-0.16428202275631215,3.7157819584255076e-10,0.7102497893621752,0.0533914590164066,-0.7082401537565585,3.369593277978138e-05,2.533017314439348e-06,-3.360059090528463e-05
20417.379446695293,26.058183869349456,-85.89981527257524,1499.0591871724998,-20912.00864333985,3.4103686167562662e-06,4.7574944739240196e-05,-0.16301061329918515,3.7275577613643936e-10,0.7101520663211542,0.05467914720176185,-0.708043888584241,3.38716249199599e-05,2.607992925452932e-06,-3.3771072645375595e-05
20464.446367246735,26.01493952152626,-85.80270459249972,1527.0742667399552,-20808.24226249612,3.5079760885211868e-06,4.780043635783605e-05,-0.16182869322232726,3.737530420005778e-10,0.7101582944172562,0.05588861625294624,-0.7079556947316388,3.403664705962319e-05,2.6786437911187305e-06,-3.393108030260246e-05
20511.621788255656,25.977063572466527,-85.65964200075189,1572.2545781933081,-20715.150208379568,3.642940395155844e-06,4.7997352675890026e-05,-0.16073417239208415,3.745691839912164e-10,0.7100381515925389,0.05765540115622956,-0.7076934586630454,3.417744771174153e-05,2.7752233508817333e-06,-3.406458670586724e-05
20558.905959841413,25.931799046307656,-85.51360470179402,1616.7577715995856,-20605.406654254657,3.7845746770283016e-06,4.823400363581257e-05,-0.15951492408444085,3.756980507119851e-10,0.7099510166545276,0.05946073558305803,-0.707456618438699,3.4348498700116986e-05,2.876799879105636e-06,-3.422781596023205e-05
20606.299132700005,25.883925067703455,-85.33128847440895,1673.200075449886,-20488.529054801744,3.959492561695672e-06,4.8484445813069124e-05,-0.15824533336891108,3.76972223920352e-10,0.7097980943191291,0.06170732345066663,-0.7071106992060169,3.4528200067700605e-05,3.0017589886469634e-06,-3.4397471460693696e-05
20653.80155810529,25.8467091198378,-85.10068738285415,1748.1154193437608,-20393.758921899393,4.172498451765618e-06,4.867695038079933e-05,-0.1571510954781579,3.778529789658741e-10,0.7096430502729396,0.0645477189134132,-0.7067013872801984,3.4669393619911476e-05,3.153459014945363e-06,-3.452567957641701e-05
20701.413487910424,25.835319743070713,-84.8845970715496,1822.3924885366928,-20357.696036231948,4.362327656502851e-06,4.873096273176667e-05,-0.15651240220967363,3.7765175396984296e-10,0.7094587586536819,0.06720419025069924,-0.7062685941220741,3.4710315236543545e-05,3.287969315150989e-06,-3.455423623237609e-05
20749.135174549097,25.807075939203024,-84.59168968756808,1919.970964056325,-20279.77570941582,4.626931180554147e-06,4.8872159173855055e-05,-0.15555475068221084,3.78230880870531e-10,0.7093129693918162,0.07080842030360869,-0.705769832283545,3.4820121271214935e-05,3.4759801221579902e-06,-3.464618893229784e-05
20796.96687103696,25.774102626274335,-84.28661454857821,2020.0363190610499,-20190.42492592553,4.906170667724581e-06,4.903756908020095e-05,-0.1545132013727461,3.79030948678028e-10,0.709136889170962,0.07455591083937411,-0.7052067382987633,3.4947408168014425e-05,3.6742353799811183e-06,-3.4753724002389966e-05
20844.908830972887,25.770040579507455,-84.01602860929532,2113.929371543375,-20166.96350021888,5.141189966275469e-06,4.904714026555712e-05,-0.1539786983114314,3.785991367328169e-10,0.7089502178996518,0.07787410327424747,-0.7046602269882951,3.4961934551040477e-05,3.8403673955574986e-06,-3.475037331912244e-05
20892.961308540394,25.777535799286223,-83.75328255325532,2207.7196228775147,-20169.221456042025,5.362818449207709e-06,4.8993482600674934e-05,-0.1536417574148305,3.7768609597401307e-10,0.7088285289426495,0.08109990420269113,-0.7041737633434767,3.493484908470757e-05,3.997035670011087e-06,-3.470543741870937e-05
20941.124558508924,25.782121036843186,-83.44544607432331,2316.6174625331682,-20161.993452240466,5.624595858331433e-06,4.8952002953121805e-05,-0.15323345752254006,3.7695252978697114e-10,0.7086308650224818,0.08486754764512526,-0.7035305268566626,3.49165740852902e-05,4.181703283124563e-06,-3.466526364396302e-05
20989.398836235243,25.79622941366849,-83.1746171157953,2415.0986751531727,-20177.59151775588,5.8481510764069665e-06,4.8859951259084735e-05,-0.15299930478218274,3.7579483421252626e-10,0.7084508870001733,0.08817883545532768,-0.7029417844096868,3.486138447571573e-05,4.339095824194091e-06,-3.459029307467826e-05
21037.784397664753,25.822306914146488,-82.99946503188454,2483.5448212360516,-20225.28820519876,5.981126506528053e-06,4.870860648533702e-05,-0.15300825089132974,3.7404634271196504e-10,0.708378266815603,0.09032721608770325,-0.7025957322176979,3.476271754527211e-05,4.432687515418879e-06,-3.447894738130819e-05
21086.281499332898,25.834997468146568,-82.80398938267454,2555.691235813923,-20241.713641782924,6.1396729644967954e-06,4.862774511255126e-05,-0.1527803175179238,3.7288323267295006e-10,0.7082811795965881,0.09272021034084592,-0.702186009519617,3.4714994061211574e-05,4.544496795990058e-06,-3.441625141617243e-05
21134.890398366464,25.85204895558355,-82.68322022352525,2602.985703059299,-20272.374231156904,6.231044357436178e-06,4.852814324582064e-05,-0.15265982014965918,3.71462961541706e-10,0.7082651186960777,0.09420715839138558,-0.7019718581748056,3.46523998707666e-05,4.609155579025151e-06,-3.4344497399901576e-05
21183.611352485023,25.870382803840823,-82.59201000672704,2640.3955623814586,-20307.746691010183,6.29600620390125e-06,4.842369112245294e-05,-0.15257446972341668,3.6996308655628834e-10,0.7082003354724732,0.09532502974802294,-0.7017555513616277,3.458176104128274e-05,4.654766786858474e-06,-3.426705915126566e-05
21232.444620002192,25.900264480002548,-82.43701453340812,2703.887414667372,-20365.04254362175,6.40661832878194e-06,4.8253138839525767e-05,-0.15265303855029258,3.680737195599757e-10,0.7081384459838097,0.09722380360659649,-0.7014325275410537,3.4469196940177855e-05,4.7324452623570285e-06,-3.414278107506126e-05
21281.390459827122,25.91777136155834,-82.31580266159546,2752.0067442252907,-20396.647485456084,6.496760458641082e-06,4.815109307068767e-05,-0.15253830692788217,3.6665814893161433e-10,0.708015174794159,0.09869957730378283,-0.7011019049887527,3.440005059026166e-05,4.79547695213549e-06,-3.406415831066575e-05
21330.449131465764,25.949635635522675,-82.17405492892335,2812.0184328135774,-20459.32907227506,6.593373642048235e-06,4.7971236413325635e-05,-0.1526551707433523,3.646941055225505e-10,0.7080048644857236,0.10044159240104152,-0.7008440444573892,3.428260429343911e-05,4.863525011779406e-06,-3.393586718503485e-05
21379.620895022326,25.97967262246769,-82.08774806564936,2852.0892351259504,-20521.664904546724,6.643996435789594e-06,4.780561098967708e-05,-0.1527681162388857,3.627500991751912e-10,0.7080007498205136,0.10150589628546028,-0.700686531029172,3.4171152541219126e-05,4.899109876201338e-06,-3.381813697435405e-05
21428.906011200583,26.024455241994616,-82.03676595113348,2884.4822874059164,-20620.157209318244,6.653767677443432e-06,4.756546300949994e-05,-0.1531482729673475,3.6018710411992713e-10,0.7079973745578747,0.1021381636479528,-0.7005912345351372,3.400355006297515e-05,4.9054703954408656e-06,-3.364784951649526e-05
21478.304741305343,26.0870962285042,-81.91608556358764,2947.982529659168,-20755.375087997065,6.707945859711762e-06,4.7227529670737636e-05,-0.15379801063295448,3.5701753355388393e-10,0.7079701087475992,0.1036189179054641,-0.7003461963430573,3.377069085893175e-05,4.942698004457695e-06,-3.340702467335675e-05
21527.817347243727,26.136206883590205,-81.91850050192097,2963.1779499991994,-20868.67663179602,6.6695868020091715e-06,4.697168127849411e-05,-0.15428192222942216,3.542625318212628e-10,0.7080127612115007,0.10360499999040754,-0.7003913720308961,3.358956283780063e-05,4.915231544037881e-06,-3.322798866171487e-05
21577.444091526668,26.20142711721915,-82.1328992496573,2906.479605548991,-21034.580517921284,6.445934491661886e-06,4.665008755583457e-05,-0.1551507885313579,3.506600384728391e-10,0.7081698586483586,0.10101523683826855,-0.7009282920702693,3.334950379475883e-05,4.75706214141356e-06,-3.30084801700921e-05
21627.1852372702,26.268956819015266,-82.38859160605689,2834.2719839128044,-21209.665167822946,6.189948130314694e-06,4.632114631035542e-05,-0.15608240350047,3.469655205081455e-10,0.7083314762328815,0.0979179851403604,-0.7015308606243245,3.3101820885252636e-05,4.575913557871307e-06,-3.2784013802922865e-05
21677.041048196952,26.319955059877884,-82.70990619647647,2731.36152825203,-21350.901041635996,5.895177845024138e-06,4.6082277095154714e-05,-0.15676039145226936,3.438776292544819e-10,0.708596418161333,0.09402688641302144,-0.7023302844549305,3.291928399818958e-05,4.368209742475763e-06,-3.262817804596512e-05
21727.011788637443,26.351335945293535,-83.20007253220484,2558.4743654181448,-21456.241619272572,5.479516320081804e-06,4.595309912405843e-05,-0.1571714945019339,3.4140232980138734e-10,0.708941785250314,0.08806745776208616,-0.7034504799609035,3.2808296706585335e-05,4.075571992745528e-06,-3.255417094197434e-05
21777.09772353159,26.379709374175945,-83.6941701449117,2381.7503540893,-21553.517862675053,5.065109038228632e-06,4.5836423596796704e-05,-0.15752094022875598,3.390798386908552e-10,0.7092217378534149,0.08203986487602101,-0.7044607398676964,3.270550174096714e-05,3.7832384433850797e-06,-3.248595005550704e-05
21827.299118430015,26.3771586164909,-84.09333425950491,2231.6128919376606,-21570.328278414556,4.745495868222146e-06,4.586902329307347e-05,-0.1572812261836772,3.380363291968615e-10,0.7094939624310902,0.07716928900844243,-0.7052847535287436,3.2716929330002726e-05,3.5585111482622135e-06,-3.252282987675098e-05
21877.61623949553,26.357026801162853,-84.69905739094446,1999.9611784423441,-21555.071333730215,4.267758836077083e-06,4.599681590741985e-05,-0.15680849841713293,3.3749758318959593e-10,0.709803895082781,0.06974898634737085,-0.7063686349054591,3.278837991531327e-05,3.2219550764776757e-06,-3.262969296447759e-05
21928.049353504484,26.34250159147113,-85.20885512338731,1805.9281927583133,-21546.16006974398,3.862961306150865e-06,4.608820161250604e-05,-0.15638317045291256,3.368606246825049e-10,0.7100540146893185,0.06349327734785798,-0.707209521646907,3.2839287089542076e-05,2.9365004914373218e-06,-3.270773213497312e-05
21978.598727848253,26.310596946598885,-85.55879064697004,1668.8761357186704,-21486.934892101206,3.593049051966346e-06,4.626083949033194e-05,-0.15559462831625337,3.370122317785434e-10,0.7103231009783941,0.05920490089320899,-0.7078514586364764,3.295852882400548e-05,2.747068805623103e-06,-3.284384623061027e-05
22029.264630534562,26.282556470328053,-85.97518881651965,1508.503307648497,-21439.18234993379,3.265765724831169e-06,4.641378413413047e-05,-0.15489177256107436,3.369860425914478e-10,0.7106120084563099,0.0540907355036195,-0.7085503644025511,3.306315133157811e-05,2.5167181982718947e-06,-3.296722774946845e-05
22080.047330188994,26.237250508625138,-86.35328191865946,1360.589548026948,-21348.166404926607,2.9733461264152204e-06,4.6652929223368444e-05,-0.153879480350884,3.376444008764307e-10,0.7107283689690382,0.04943169895299858,-0.7090072789443064,3.322424395404579e-05,2.310771451911638e-06,-3.314378858270398e-05
22130.947096056378,26.17303966105765,-86.60366943124389,1258.5917363808815,-21207.450648514907,2.788566693169468e-06,4.698774734969906e-05,-0.15251360849757872,3.391030270663928e-10,0.7108113958541792,0.046347970759904204,-0.709298742479222,3.345759451463001e-05,2.181579560070703e-06,-3.33863945541965e-05
22181.96419800219,26.132213151460746,-86.89171517938343,1147.053203730184,-21123.167624588492,2.5632248059327543e-06,4.7202193463344174e-05,-0.15155810870503217,3.396730463505455e-10,0.7109501031385999,0.04279962971020164,-0.7096606518959998,3.360724445667583e-05,2.0231766082823684e-06,-3.354629094821762e-05
22233.09890651403,26.101270430898484,-87.09564975810709,1068.3896451899955,-21058.678532676673,2.4029848447924745e-06,4.7364447599433296e-05,-0.15074789158054336,3.3992962615552775e-10,0.7111112307305304,0.04029237378652469,-0.7099688071216486,3.372410232571521e-05,1.9108461205524666e-06,-3.3669923444802775e-05
22284.35149270303,26.05090917547659,-87.30527605504095,986.0187802048025,-20949.47548400829,2.2417019481016778e-06,4.762838289393972e-05,-0.14962125236420623,3.4091568092994166e-10,0.7112168809388142,0.037709994048816226,-0.7102164515703461,3.391099566008978e-05,1.7980217832335614e-06,-3.38632949419522e-05
22335.722228305316,26.00454557153034,-87.50096916484557,909.9486397168068,-20849.343147234056,2.0893234041405992e-06,4.787195529192894e-05,-0.14856363220242297,3.4176513353192346e-10,0.711359835882354,0.03530098548677612,-0.7104833963789949,3.408598456227982e-05,1.6915051787299857e-06,-3.404398851207519e-05
22387.2113856834,25.95959356113447,-87.57690052425212,878.0149166672276,-20748.860846099218,2.035806027941083e-06,4.810926919526237e-05,-0.14750759754269277,3.4263038446390264e-10,0.7113257648735015,0.03436761337272996,-0.7104950463753668,3.42513632424431e-05,1.6548502353412639e-06,-3.421136294660552e-05
22438.81923782766,25.916741703927553,-87.78343277139479,799.5739878528819,-20657.7798701459,1.8708597128217292e-06,4.8335499531666456e-05,-0.14652231674006155,3.433495530405769e-10,0.7114572812704195,0.03182207793769825,-0.7107452556496061,3.441376161517759e-05,1.53925953543134e-06,-3.437932036252105e-05
22490.546058357806,25.86995210050308,-87.9864268730219,722.7726782070248,-20557.869637685122,1.7080831942601543e-06,4.8583119833789754e-05,-0.1454783073646404,3.442246950588781e-10,0.7115650300296454,0.029318137197951434,-0.7109607856923843,3.4590770865853246e-05,1.4252203568600542e-06,-3.456139719438948e-05
22542.39212152429,25.838372037914326,-88.08364227483256,685.5605559265324,-20489.430355642788,1.6311733753692418e-06,4.875107382372284e-05,-0.14466051804342298,3.445801432958632e-10,0.7116803192742271,0.02812629385222513,-0.711124312927356,3.4713952739045275e-05,1.3719289533063829e-06,-3.4686832166050396e-05
22594.35770220978,25.78327791374289,-88.13656875547848,662.6352348720596,-20367.16690248557,1.595709484153994e-06,4.9046714815759235e-05,-0.14346658276509427,3.458513771393115e-10,0.7116615476320549,0.027478636716859982,-0.7111308479472919,3.492247981718058e-05,1.3484248788503128e-06,-3.489643745323414e-05
22646.443075930594,25.741602915186025,-88.32263700231432,593.8564486591303,-20279.299750176004,1.4427905862418606e-06,4.926911687360526e-05,-0.14251910495883122,3.4655101648156897e-10,0.7117983118060537,0.025183933182873392,-0.7113526595152285,3.5084052461726517e-05,1.2412988599800032e-06,-3.506208656479803e-05
22698.648518838214,25.702447460035096,-88.36446910595377,576.5836407517032,-20193.34261428675,1.4128366745722136e-06,4.948093045177502e-05,-0.14158861889705354,3.4722574449183045e-10,0.7118168057894555,0.024675227049366446,-0.7113889921655843,3.523505131123233e-05,1.2214278788156336e-06,-3.521387446507452e-05
22750.974307720706,25.671086548255285,-88.40545459395891,560.2238718304869,-20124.968533470066,1.382148735351165e-06,4.965104345987981e-05,-0.1407846617181426,3.4760412507072186e-10,0.7118483159064685,0.02417745916502579,-0.7114376116900194,3.535703662162319e-05,1.2008784596575994e-06,-3.533663721391629e-05
22803.420720004186,25.629975345658025,-88.5096734173009,521.3032792144827,-20037.04535203815,1.297565313347492e-06,4.987379912505447e-05,-0.13984721204287687,3.483264474486383e-10,0.7118349556518488,0.022892983982070556,-0.7114667352534946,3.5513254180125255e-05,1.1421248038491098e-06,-3.549488376364425e-05
22855.9880337543,25.587758688803703,-88.55688832353793,502.4763720301756,-19945.57155657724,1.2622550963288317e-06,5.010464321886378e-05,-0.1388886055301696,3.4911912927832574e-10,0.7119584034828316,0.02232065313265415,-0.7116084293581366,3.5683060822695544e-05,1.1187019065138323e-06,-3.566552026426296e-05
