Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.16298126474,33.00826928297706,-88.66529300796658,1062.825435373259,-45616.30128066656,5.104886701323692e-07,2.191009379536238e-05,-0.7062203048354839,3.393907982378176e-10,0.7086436839113924,0.0183349253795816,-0.7084064520166615,1.553061158059893e-05,4.018276192879359e-07,-1.552541241422626e-05
10303.86120441616,32.96626380063071,-88.83939443529667,919.9046202408141,-45406.85036589562,4.459866215748735e-07,2.201407335658375e-05,-0.7013608338269351,3.401721488330465e-10,0.7086811624902709,0.01618732108655466,-0.7084962672481786,1.560410812871091e-05,3.564208023551475e-07,-1.560003700970451e-05
10327.61405761398,32.97048411041769,-88.70464545057884,1027.125683290746,-45423.81056211676,4.97547399564728e-07,2.200363518424897e-05,-0.700009115822921,3.392630543394467e-10,0.7085342437390294,0.01785404877209307,-0.7083092597822522,1.559426178541237e-05,3.929530759336015e-07,-1.558931007171539e-05
10351.42166679344,32.92997825732971,-88.75674806997483,981.3476529666342,-45218.71430037529,4.797135317047111e-07,2.210432670889251e-05,-0.6952457481518336,3.400180103489214e-10,0.7086265210254891,0.01721640772849014,-0.7084173498761971,1.566734749166598e-05,3.806454238406304e-07,-1.566272283116577e-05
10375.28415818013,32.92458602504344,-88.66202733654454,1055.42103900782,-45187.90286662383,5.165882507291335e-07,2.211775095741126e-05,-0.693174085599319,3.394672991529581e-10,0.7087006774288093,0.01839370004170553,-0.7084619410997522,1.567908674537747e-05,4.069368461289841e-07,-1.56738050125786e-05
10399.20165829059,32.87961917037078,-88.78591318609109,952.9170327882205,-44963.79638373042,4.711228065427363e-07,2.223013044812171e-05,-0.6881499839887242,3.403746119133248e-10,0.7087183131186571,0.016866484849775,-0.7085175855535042,1.575838453732156e-05,3.750270723019448e-07,-1.575392135060779e-05
10423.17429393304,32.86252818757647,-88.71141693893831,1009.403054454498,-44874.70412040343,5.010046230267829e-07,2.22729999895147e-05,-0.6852069033044541,3.402659825935673e-10,0.7086576830319237,0.0177904306208322,-0.7084343387347198,1.578787110719694e-05,3.963451357523428e-07,-1.578289531837646e-05
10447.202192208,32.8398538363829,-88.71677611173286,1002.642555151199,-44760.37405375808,5.001967408835209e-07,2.232998500551459e-05,-0.6818892421371051,3.403505246892367e-10,0.7085713563194111,0.01772628124156501,-0.7083495930327587,1.582630241918888e-05,3.959255270405536e-07,-1.582134922314343e-05
10471.285480509,32.81970429057182,-88.69107450908642,1020.391199871133,-44657.95686162396,5.113783389603146e-07,2.238074162550872e-05,-0.6787642831571994,3.403464944721533e-10,0.7086140551741754,0.01804939996438363,-0.708384146033291,1.586339261615075e-05,4.040629959711664e-07,-1.585824575384783e-05
10495.42428652322,32.7974258193289,-88.76038724098215,963.9693991091916,-44548.39608319166,4.855073391795569e-07,2.243699153422757e-05,-0.6755417646678381,3.40398830476808e-10,0.7087695912615821,0.01720049758999785,-0.7085608487489037,1.590632473268174e-05,3.860164200092503e-07,-1.590164009858751e-05
10519.61873823223,32.78110729428078,-88.7080522636701,1002.794165711205,-44464.75173759485,5.069431055151652e-07,2.247829126112884e-05,-0.6727225775467013,3.402547994197617e-10,0.7086863976782654,0.01784991106807195,-0.7084615663033941,1.593405432403325e-05,4.013361249342684e-07,-1.592899923146666e-05
10543.86896391259,32.74885681616288,-88.72172035522799,988.5936343627877,-44303.95573746056,5.034039454392014e-07,2.256011503773942e-05,-0.6687482155055967,3.407043096748298e-10,0.7085888478107314,0.01768278404754442,-0.7083681771438266,1.598976914869438e-05,3.990235461650584e-07,-1.598478957128134e-05
10568.17509213659,32.71032811099629,-88.81593393191258,911.8094846012849,-44115.27290469916,4.683178102702365e-07,2.26582069556304e-05,-0.6643686054988843,3.413745663410996e-10,0.7088056707055401,0.01652734340898311,-0.7086129590574619,1.606363912704051e-05,3.745586290051968e-07,-1.605927170942768e-05
10592.53725177289,32.69837612818249,-88.71682352228301,986.7506118563938,-44052.54762925285,5.082150247152257e-07,2.268877902193553e-05,-0.6618981405813112,3.41074383041577e-10,0.7088171496932452,0.01775770068992842,-0.7085946766420583,1.608617276474654e-05,4.030001832298635e-07,-1.60811238745801e-05
10616.95557198725,32.67010595737691,-88.73881660420614,966.7658009639297,-43913.24367718156,5.010946920927702e-07,2.276114163044653e-05,-0.6582875619130226,3.413694197482758e-10,0.7088140448029561,0.01748997185077426,-0.7085982296016454,1.6137268795106e-05,3.981867727426904e-07,-1.613235542193125e-05
10641.43018224316,32.65617989000848,-88.74808708535872,958.1599146199131,-43844.72888518775,4.981909814819278e-07,2.279687156896509e-05,-0.6557488242741716,3.411165123330697e-10,0.7087796747572065,0.0173788317531546,-0.7085665837137869,1.616175938423166e-05,3.962761732265288e-07,-1.615690043258091e-05
10665.96121230258,32.64518286747495,-88.77108963015766,939.4017032063244,-43791.23184564604,4.89640362968233e-07,2.282511792616879e-05,-0.6534423736961246,3.407477286397635e-10,0.7088063634733369,0.01709937009725914,-0.708600079341354,1.618225291523992e-05,3.903835318989019e-07,-1.617754338924217e-05
10690.54879222658,32.60957521735126,-88.65322040124526,1025.318668878487,-43611.89649547752,5.387768679115448e-07,2.291685669121524e-05,-0.6492696530148576,3.413619878975629e-10,0.7088094627290035,0.01856152469322,-0.7085663866253052,1.62481148586422e-05,4.254878088193186e-07,-1.624254279921022e-05
10715.19305237607,32.59705132413353,-88.76872915572525,936.1165951622487,-43554.40850575937,4.932477668972976e-07,2.294918693357316e-05,-0.6469224934401125,3.410264086446512e-10,0.708724581489103,0.01713534468931343,-0.7085174044222785,1.626835033027994e-05,3.93331623760166e-07,-1.626359470419962e-05
10739.89412341244,32.57216424760616,-88.65286534743416,1021.276653962484,-43428.51616738846,5.411944289470002e-07,2.301361821601843e-05,-0.6435690091319097,3.412283771366289e-10,0.7086611292332433,0.01857080717471488,-0.7084177589579578,1.631330625948981e-05,4.274980698529939e-07,-1.630770390080042e-05
10764.65213629835,32.54837939391615,-88.81969836200992,892.4842692469613,-43318.03553912501,4.754214262832925e-07,2.307527757007722e-05,-0.6404553898991929,3.413118590955172e-10,0.7089058496691175,0.01651807700694795,-0.7087133812953484,1.636161103874824e-05,3.81238709233276e-07,-1.635716885129791e-05
10789.46722229829,32.52307735477852,-88.73688937126227,952.3414331869545,-43192.02425393111,5.102399718586767e-07,2.314117234834069e-05,-0.6371235966083112,3.415203393306722e-10,0.7089274086616205,0.01754730453465454,-0.7087102107739442,1.640933846872065e-05,4.061624022499885e-07,-1.640431105179471e-05
10814.33951297938,32.49869472326711,-88.70050672270497,977.0674964613738,-43072.36169233792,5.26385326806349e-07,2.320480342233846e-05,-0.6338971756666214,3.416814854535762e-10,0.7087487513316468,0.01799721891018646,-0.7085202132795277,1.645054574186241e-05,4.177278229444039e-07,-1.644524121656613e-05
10839.26914021203,32.47077817724415,-88.67702717723083,991.5871973093869,-42936.38022609095,5.375866631474391e-07,2.327785739469573e-05,-0.6304426122333384,3.419752718180944e-10,0.7089180412759462,0.01829636963208022,-0.7086818976838694,1.650643203678568e-05,4.260122669586359e-07,-1.650093367459628e-05
10864.25623617066,32.44542721038886,-88.72756962504431,951.0126704697832,-42815.74463421906,5.185194940971198e-07,2.334437693260169e-05,-0.6272253942252488,3.421500676044645e-10,0.7087456034044554,0.01767135821873084,-0.708525266623464,1.654924383405384e-05,4.12627062003514e-07,-1.654409895964937e-05
10889.30093333433,32.42983670210878,-88.67648843038828,987.4287861523093,-42738.90775937861,5.402903223646199e-07,2.338540112933735e-05,-0.624659789815437,3.419768538673152e-10,0.7089760008481882,0.01831343276459369,-0.7087394358712283,1.658405057452093e-05,4.283796557256718e-07,-1.657851695203248e-05
10914.40336448757,32.40652801601756,-88.70660342111165,962.4479695315863,-42627.94591951132,5.293794992778691e-07,2.344683700366453e-05,-0.6216050552995801,3.420784577336419e-10,0.7089110355536371,0.01794373533503447,-0.7086839060483568,1.662589507786296e-05,4.208294779220619e-07,-1.662056827219273e-05
10939.56366272094,32.39039220304765,-88.75478450757259,924.9376755662464,-42552.21807195177,5.105789646634381e-07,2.348943936574879e-05,-0.6190736719010002,3.418990772225862e-10,0.708742141210526,0.01734812646201698,-0.7085297913538563,1.665182516128088e-05,4.075924824053718e-07,-1.664683602280486e-05
10964.78196143185,32.36023647339868,-88.7607567976372,917.3853351562153,-42408.23042348939,5.098569095270194e-07,2.356929904329475e-05,-0.6155598463717239,3.42270903047358e-10,0.7088761824945115,0.01728202604677331,-0.7086654878599002,1.671156016542292e-05,4.07418989653097e-07,-1.670659309761928e-05
10990.05839432521,32.32637172126915,-88.77570051061981,902.8823077294056,-42247.40141925783,5.056299949180415e-07,2.365928890404381e-05,-0.6118150174829244,3.42783674875524e-10,0.7088968718839804,0.01710219003523787,-0.7086905460515832,1.677576175285957e-05,4.047165065361362e-07,-1.677087913432219e-05
11015.39309541415,32.30352759700825,-88.65076562417627,992.395603621954,-42134.68764936361,5.586816666074173e-07,2.372025574480152e-05,-0.6087793469504978,3.429101599625734e-10,0.7088726731432624,0.01865133668453915,-0.7086272605320476,1.681924000742164e-05,4.42535479277945e-07,-1.681341716537221e-05
11040.78619902073,32.28758758240803,-88.58041124709415,1042.230869387983,-42056.69438078027,5.888803100881443e-07,2.376283408567571e-05,-0.606254906140652,3.427559456938779e-10,0.7088102822928176,0.01952425603611856,-0.7085413323937143,1.684844757446423e-05,4.640923142238871e-07,-1.684205462505534e-05
11066.23783977666,32.27368964370839,-88.65021069322825,989.475168610055,-41993.41513127468,5.607915448713665e-07,2.380004359176886e-05,-0.603950474607479,3.424829348022795e-10,0.7089676868308167,0.01866974833686346,-0.7087218223444774,1.687808010324861e-05,4.444624399535854e-07,-1.687222691618232e-05
11091.74815262401,32.25637724923921,-88.59266307858189,1029.62007580384,-41909.66606608174,5.858501619688977e-07,2.384645096756459e-05,-0.6013597158865893,3.423780635062136e-10,0.7087667785466207,0.01938062130605522,-0.7085017557417523,1.690660651886033e-05,4.622966939624472e-07,-1.690028478311304e-05
11117.31727281591,32.2458589997044,-88.61257868779502,1013.860077506235,-41860.78767255515,5.782405558677329e-07,2.387469994121607e-05,-0.5992768863490315,3.419894711956621e-10,0.7088328530184727,0.01914068262149516,-0.7085743770325672,1.692806855664538e-05,4.5711028524974e-07,-1.692189573439114e-05
11142.9453359173,32.20386861548641,-88.63905640579517,989.8383398814636,-41664.39604026126,5.698873763528321e-07,2.398776890128669e-05,-0.5950935215819304,3.42811230432273e-10,0.7087877070203625,0.01881659275192076,-0.7085378955711484,1.700696663544e-05,4.514936728655551e-07,-1.700097254872002e-05
11168.63247780561,32.19767995909278,-88.58958414389502,1025.077870021033,-41633.65828685567,5.91023182730224e-07,2.400447609789401e-05,-0.593286826164221,3.422752988115955e-10,0.7088598281766816,0.01943492236007936,-0.7085933529151486,1.702089869284763e-05,4.666646795956094e-07,-1.701450018040495e-05
11194.37883467151,32.16057183392259,-88.62750691861558,993.3811667847474,-41461.52870092539,5.775320236106326e-07,2.410490693128311e-05,-0.5894750694393843,3.429057921447972e-10,0.7090237494484842,0.01897488379743439,-0.7087698011814985,1.709578869622137e-05,4.575172611476285e-07,-1.708966556435796e-05
11220.18454301964,32.15491058991955,-88.60085588440305,1012.01058157029,-41434.19421566869,5.891260873307655e-07,2.412026629415684e-05,-0.5877315829493973,3.423428282469988e-10,0.7086460939781964,0.01929887214504542,-0.7083832578798599,1.709776228742132e-05,4.656309138726101e-07,-1.709142074519297e-05
11246.04973966926,32.13474104074051,-88.63644833840961,984.050574108794,-41341.52127797528,5.754379742503982e-07,2.417505957777911e-05,-0.5850683234237625,3.423211070496499e-10,0.7088060631684554,0.01886767549383191,-0.7085548997825248,1.714021409333482e-05,4.562545584926624e-07,-1.713414050786348e-05
11271.97456175511,32.11336521236446,-88.66945831025522,957.9393224091104,-41243.36279370944,5.628538461918618e-07,2.423325239425928e-05,-0.5823367523044833,3.423466348167662e-10,0.7087919423340178,0.01846369503086426,-0.7085514162595661,1.718089766629098e-05,4.475542622878645e-07,-1.717506738856854e-05
11297.95914672798,32.07662912898279,-88.5800858328864,1018.017380273819,-41070.19942864887,6.031631730299932e-07,2.43336040075224e-05,-0.5785580535341606,3.42999368087094e-10,0.708667612501036,0.01957009085590625,-0.7083973436933613,1.724966439951213e-05,4.763551961136794e-07,-1.724308579178714e-05
11324.00363235557,32.05862491751871,-88.76591260591252,883.0893972962003,-40993.42637311124,5.25260491905465e-07,2.438283979805123e-05,-0.5761483882707976,3.428513879701001e-10,0.7090581012671778,0.01728660732268433,-0.7088473489968674,1.729279132372962e-05,4.215926629879887e-07,-1.728765141343881e-05
11350.10815672315,32.05548340624737,-88.61269977870153,992.2898857009505,-40973.7637509526,5.90707124753012e-07,2.439155585924079e-05,-0.5745475680054077,3.422270018860764e-10,0.7089046611182693,0.01918254310415008,-0.708645079426412,1.729628730408796e-05,4.680273596015723e-07,-1.728995387200957e-05
11376.27285823431,32.0176731815186,-88.68573339441856,936.1009729469606,-40802.39694666567,5.619825272746675e-07,2.449547091353208e-05,-0.5708287103327624,3.428739219060672e-10,0.7089907637347956,0.01828611036018536,-0.708754909139361,1.737156173616052e-05,4.480429242305721e-07,-1.736578287009495e-05
11402.49787561169,31.99224152253244,-88.66469469097935,948.3586511155592,-40685.16004108841,5.726175396245875e-07,2.456563897482899e-05,-0.5678794595413785,3.430710746613709e-10,0.7090071687097584,0.01855145610914073,-0.7087644240211683,1.74218738478603e-05,4.558502964303224e-07,-1.741590907411965e-05
11428.78334789772,31.98737216366368,-88.63061820508233,972.009131671718,-40661.7179761115,5.875580702247942e-07,2.457911121161954e-05,-0.5662469235360152,3.424793635981329e-10,0.7089474639273148,0.01897606766921587,-0.708693456626195,1.743020482706249e-05,4.665462013988415e-07,-1.742395979550323e-05
11455.12941445536,31.95890346220823,-88.71116255612715,911.954994468933,-40534.48260572139,5.547590126206769e-07,2.465787202638764e-05,-0.5631768126715434,3.42764233129876e-10,0.7087791324956912,0.01798021129340982,-0.7085510360328245,1.748133545492561e-05,4.434641071666283e-07,-1.747570968153494e-05
11481.53621496883,31.93390620877103,-88.71545674921511,906.3676669331279,-40420.85846719575,5.544661388045758e-07,2.472726922983434e-05,-0.560306505037624,3.429372008688802e-10,0.7089811533361791,0.017936915722682,-0.708754218922368,1.753550180147716e-05,4.4364059113274e-07,-1.752988894589775e-05
11508.00388944436,31.92000951259238,-88.73226632015161,893.1187585148052,-40358.30658793067,5.480632828827658e-07,2.476591807001417e-05,-0.5581527474264266,3.426787676803301e-10,0.7089510811601947,0.01773293676884974,-0.70872927019544,1.756204981102189e-05,4.392781492350538e-07,-1.755655513682621e-05
11534.53257821092,31.88451139614552,-88.72289036487945,896.1359961786624,-40197.25909113655,5.543260014823637e-07,2.486496022652558e-05,-0.5546468779485051,3.432603891879945e-10,0.7089786623316877,0.01785432911383663,-0.7087538123872943,1.763303247427527e-05,4.440556279018056e-07,-1.762744022364492e-05
11561.12242192099,31.86376643603046,-88.67308227461757,928.8908265092623,-40101.96535142919,5.772984711882728e-07,2.492306160027979e-05,-0.5520593745533033,3.432847210421184e-10,0.7089449216273904,0.0184743050749827,-0.7087041709721082,1.767374289758913e-05,4.605578066027513e-07,-1.766774107000834e-05
11587.77356155126,31.83786927539547,-88.57954039372277,991.4297076746243,-39982.19961603753,6.19814318780421e-07,2.499576079526772e-05,-0.5491447231669399,3.435211243462612e-10,0.7090073727453721,0.01963779196400188,-0.7087353608605074,1.772755133186551e-05,4.910103596501871e-07,-1.772075012663524e-05
11614.48613840343,31.82894892276497,-88.75796804155918,866.1129482362136,-39948.12114156235,5.424724874137339e-07,2.502070507928519e-05,-0.5474147432051164,3.430234206655816e-10,0.7089288088318029,0.01743341395019367,-0.7087144220839027,1.774199168782704e-05,4.362969617562376e-07,-1.773662634246113e-05
11641.26029410492,31.79620005009212,-88.67441760030043,920.9357865618783,-39798.59638490999,5.811140223597289e-07,2.511306734625678e-05,-0.5441114778599395,3.435202759617852e-10,0.709102712379067,0.01847615911536194,-0.708861966991948,1.781243507141012e-05,4.641152527921739e-07,-1.780638762369636e-05
11668.09617060962,31.77533355387197,-88.76954996755842,852.8871239399261,-39708.495864688,5.406601690200529e-07,2.517191487961361e-05,-0.5416310687880618,3.435078728492952e-10,0.7090718747598522,0.01730318278089008,-0.7088607221740407,1.785273690179329e-05,4.356528311822996e-07,-1.784742058380804e-05
11694.99391019871,31.74748862367452,-88.73970912009315,870.8273207546165,-39583.46741896083,5.555130081848137e-07,2.525085115753808e-05,-0.5386838636102856,3.438003361063522e-10,0.7090897353503862,0.01767760240512291,-0.7088693498469849,1.790937458121657e-05,4.464805896741977e-07,-1.790380833714912e-05
11721.9536554813,31.73305811400096,-88.72233665308762,881.3919818202238,-39518.75888960696,5.640875629018957e-07,2.52918574831021e-05,-0.5365663443991392,3.435712656802751e-10,0.7090691278752178,0.01789681369358205,-0.7088432352539871,1.793805745392498e-05,4.527542656379222e-07,-1.793234281390081e-05
11748.9755493953,31.7117006491112,-88.65096593714244,928.3579430112933,-39421.66023109056,5.970419595552311e-07,2.535270522590284e-05,-0.5340169501833862,3.436253705180372e-10,0.7090129369425449,0.01878309340457517,-0.7087640934429792,1.798030143065688e-05,4.763321846718467e-07,-1.797399085309458e-05
11776.05973520807,31.68320475663485,-88.67451225882868,909.2505892001104,-39296.42317937894,5.884981436895792e-07,2.543399187131573e-05,-0.5310961506190581,3.439276637525492e-10,0.7090833299840934,0.0184984737279474,-0.7088419960266654,1.803956788243941e-05,4.70613901675442e-07,-1.803342818048441e-05
11803.2063565173,31.66457315028788,-88.8500340527452,787.2761811252408,-39219.89646376204,5.116102851286081e-07,2.548699286679902e-05,-0.5288427738377589,3.438061877802982e-10,0.7091235768029899,0.01633265891941805,-0.7089354635158887,1.807698905793699e-05,4.16352390798258e-07,-1.807219367114712e-05
11830.41555725165,31.63567819881593,-88.72431048110542,870.4549781359021,-39088.78630375938,5.694120207001336e-07,2.557010454877806e-05,-0.5258626402090086,3.441659852338021e-10,0.7091365444713916,0.01789339864381318,-0.7089107595387445,1.813711095343832e-05,4.576474856176801e-07,-1.813133620327637e-05
11857.6874816716,31.62150680021621,-88.71386074341355,876.1838727633525,-39026.26057745254,5.749929537991845e-07,2.561086267702493e-05,-0.5238139638015091,3.439245610350299e-10,0.7090640965213231,0.01802570350360316,-0.7088349363489361,1.816423886801215e-05,4.617681050412135e-07,-1.815836842536713e-05
11885.02227437018,31.60098842772531,-88.71910741306563,870.6031586181471,-38936.57972341147,5.739678532482182e-07,2.566995634629524e-05,-0.5214082891065503,3.439238804168015e-10,0.7090324506303063,0.0179648572448759,-0.7088048250054375,1.820530016647977e-05,4.612703104070666e-07,-1.81994555921974e-05
11912.42008027375,31.58667445462529,-88.73921712046369,855.5679882464791,-38874.67323885662,5.658622421674192e-07,2.57112351848862e-05,-0.5193819866453259,3.43679303904414e-10,0.7090779706458262,0.01772209294945156,-0.7088564705754573,1.823560369054622e-05,4.557652006857255e-07,-1.822990729654177e-05
11939.88104464273,31.55151615208135,-88.6893181268123,885.8983933160417,-38719.83418988763,5.905948436715351e-07,2.58130442417525e-05,-0.5161234843109431,3.442600621195656e-10,0.7090724673151875,0.01834417541280461,-0.7088351396007904,1.830802679403422e-05,4.736408060571403e-07,-1.83018990675261e-05
11967.40531307244,31.52230316766683,-88.73771614273778,850.4150627318073,-38594.57618783356,5.706470583506148e-07,2.589780253789026e-05,-0.5132706226738031,3.445830060855383e-10,0.7092148448780339,0.01775387534366682,-0.708992592419452,1.837148135604507e-05,4.598958865981081e-07,-1.836572413462104e-05
11994.99303149379,31.51037914040284,-88.69431112420808,878.4580254672412,-38541.5126024914,5.910686810167677e-07,2.593257771904236e-05,-0.5113860615691564,3.442638146130902e-10,0.7091138376471354,0.01829328007219329,-0.7088778390151919,1.8393842238492e-05,4.745129622472712e-07,-1.838772062391616e-05
12022.64434617413,31.4807753989888,-88.71464008283648,861.9208753151345,-38414.25492142746,5.837998563089762e-07,2.601890399179192e-05,-0.5085252777923934,3.446098744502908e-10,0.7092575280821387,0.01805034227703997,-0.7090278036049555,1.84586641367361e-05,4.69766188518232e-07,-1.845268548046469e-05
12050.35940371797,31.45787970831923,-88.73820359020003,843.9589343075984,-38316.37743132884,5.745684622773867e-07,2.608584513513144e-05,-0.5060629866101086,3.446955597909275e-10,0.7090761643174094,0.01775913697019728,-0.7088537365755812,1.85012526357902e-05,4.633723374350277e-07,-1.849544903943221e-05
12078.1383510678,31.44146570946126,-88.77519267242025,817.7276512267813,-38247.00031294194,5.587473146285089e-07,2.613389517327863e-05,-0.5039848842022762,3.445265952123016e-10,0.7091481273496516,0.01730821107867087,-0.7089368747305883,1.853695288514218e-05,4.524322647378636e-07,-1.85314307950521e-05
12105.98133550482,31.41231440825443,-88.83811355676505,773.2126397530575,-38123.99077986826,5.317697481394952e-07,2.621941744454368e-05,-0.5012085691236409,3.448432867792129e-10,0.7091475855646409,0.0165346063776538,-0.7089547975041114,1.859717438854126e-05,4.336148983801131e-07,-1.859211858174635e-05
12133.88850464977,31.38411129565347,-88.64678271374412,897.5921475068689,-37997.35598239671,6.213409985486826e-07,2.630294301692457e-05,-0.4983948077900513,3.451967943651718e-10,0.7089272761065742,0.01890105356482505,-0.7086752662411936,1.865198914494156e-05,4.972897189895645e-07,-1.864535872538807e-05
12161.86000646368,31.37211844598326,-88.78933953745229,802.0206444865872,-37950.82133036901,5.566077790943444e-07,2.633812797802143e-05,-0.4966395605536857,3.448251647068712e-10,0.7089919707970076,0.01714429362868605,-0.7087846554847236,1.867760361221529e-05,4.516473159040994e-07,-1.867214212127452e-05
12189.89598924867,31.33585244193678,-88.7374853287027,832.9490687150007,-37794.99987580119,5.828259292630507e-07,2.64456816766641e-05,-0.4934628695516938,3.454504664167377e-10,0.70899463343834,0.01779081149092337,-0.7087713857590898,1.875431139555252e-05,4.706021779914759e-07,-1.874840605255339e-05
12217.99660164872,31.33149421012283,-88.7241300445254,841.3417996248495,-37776.08048659076,5.892821753705539e-07,2.645865318475476e-05,-0.4920814873419515,3.448285663848888e-10,0.709027210875249,0.01796184705235734,-0.7087996598560149,1.876446897390713e-05,4.753618994565308e-07,-1.875844681569528e-05
12246.16199265049,31.29159153493871,-88.77796645824907,802.2650937690928,-37608.97882252849,5.669401783394334e-07,2.657730135139741e-05,-0.4887780259509958,3.455640778142354e-10,0.7090761661119493,0.01730204203706084,-0.7088650426487179,1.884952907874428e-05,4.599440230624587e-07,-1.884391673686963e-05
12274.39231158407,31.2767831846943,-88.68776267663644,860.0072656933773,-37543.64393269819,6.098197006886927e-07,2.662169800082094e-05,-0.4868067079729689,3.453692832600369e-10,0.7090388628618322,0.01842207892987315,-0.7087995034255467,1.888068046998583e-05,4.905533449378389e-07,-1.887430667403374e-05
12302.68770812382,31.24221660814055,-88.75444194239138,813.1790727371354,-37400.41564217566,5.810694965768789e-07,2.672503685543087e-05,-0.4838341965888575,3.45894537058486e-10,0.7091113728825826,0.01760402087070653,-0.7088928251862935,1.895541603919927e-05,4.705770522485235e-07,-1.894957399143923e-05
12331.04833228909,31.23570920833103,-88.70426161650251,845.2970641745,-37371.50799000689,6.049311991583437e-07,2.674467012946296e-05,-0.4823483021985464,3.453659430788399e-10,0.7090431767549942,0.01822816530210495,-0.7088088321208568,1.896788518581687e-05,4.876286211239988e-07,-1.896161614288697e-05
12359.47433444511,31.20849966676439,-88.72407315947777,829.844849426456,-37258.20797762398,5.974995562413054e-07,2.682641550208177e-05,-0.4797799493671566,3.456194454305403e-10,0.7090096390577414,0.01798728270558559,-0.7087814373540393,1.902481273205678e-05,4.826516681594233e-07,-1.901868940955324e-05
