Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34434.99307633384,21.050137512937333,-88.96814540982416,219.78821848759003,-12202.858774449796,1.475503943969291e-06,8.192143497635923e-05,-0.05640033931474121,3.7875514979866165e-10,0.7115306335569205,0.019424932150933716,-0.7112654318191235,5.829654638770243e-05,1.5915076664429942e-06,-5.827481809565084e-05
34514.37393358563,21.02378737184768,-88.88345812915034,237.12786037312455,-12166.767832703325,1.6012797238460966e-06,8.215988878149906e-05,-0.05610419721801489,3.790049749932761e-10,0.7114022137883337,0.02048775142411947,-0.7111071380773263,5.8457289997105864e-05,1.6835179918974985e-06,-5.843304305764582e-05
34593.9377826122,20.99169724225287,-88.94040861708343,224.28312165812886,-12126.38332857123,1.524703747714753e-06,8.243661837149277e-05,-0.05578936577550639,3.7939258533151647e-10,0.7114419022658276,0.01979729476129246,-0.7111663992482729,5.865633806297567e-05,1.632229997351008e-06,-5.863362363178517e-05
34673.685045253165,20.95757862251588,-88.94665212701321,222.15349433409284,-12082.450547534287,1.5212349779034107e-06,8.273669719574897e-05,-0.05545939887248055,3.798963363843603e-10,0.711494730063393,0.01973657108760258,-0.7112209352020542,5.8874095117372074e-05,1.6331431764768802e-06,-5.885143939832314e-05
34753.61614432058,20.93096971436916,-88.90905027972866,229.4181540095646,-12047.396102075896,1.5800976970836497e-06,8.297539886904955e-05,-0.05517131319713768,3.8012544542389143e-10,0.7114502742719689,0.02021740356778441,-0.7111629555556428,5.904097537094007e-05,1.6777774487913293e-06,-5.901713171261612e-05
34833.73150360118,20.896939813299422,-88.88493750043042,233.6305567997848,-12003.2328611581,1.6209465018875e-06,8.327933890218435e-05,-0.05484264132709662,3.8064655201346743e-10,0.7113854770095641,0.020530199848503343,-0.7110891700724359,5.925231433976288e-05,1.709989723146004e-06,-5.922763451096798e-05
34914.03154785863,20.865334168320892,-88.84076359768595,242.0519725221235,-11961.894905319099,1.6909504007558626e-06,8.356457819033101e-05,-0.054528068473491974,3.8108350341954596e-10,0.7113969096578102,0.021094178952139452,-0.7110841009929962,5.94571121676832e-05,1.7630087325594672e-06,-5.943096825333894e-05
34994.51670283573,20.84303340959719,-88.83069775069383,243.56989528111535,-11933.261488285392,1.7097176753496382e-06,8.376449013759759e-05,-0.054272432712718845,3.811193283221392e-10,0.711233181318982,0.021229662660120354,-0.7109162676662123,5.958583542107582e-05,1.7785829156128107e-06,-5.9559284965820604e-05
35075.18739525679,20.8141361206752,-88.73826245439871,261.9776901041499,-11894.541432441985,1.8507948211406177e-06,8.403141379807673e-05,-0.053971915914567445,3.8148057467851614e-10,0.7112653402457524,0.022393046048862806,-0.7109127483197635,5.978044826204283e-05,1.8820913307698325e-06,-5.9750813606455776e-05
35156.04405282981,20.774002342815635,-88.69718176562691,269.335136132761,-11842.86992108874,1.9193515541495716e-06,8.439534148796865e-05,-0.05361386182993704,3.822637998217277e-10,0.7112028906973344,0.02291626132014746,-0.7108335928354479,6.003502817024739e-05,1.9344386980244878e-06,-6.0003854495573726e-05
35237.08710424873,20.75370602934035,-88.66586336030424,275.1997162900773,-11816.58006980314,1.9698306202542626e-06,8.458097835991028e-05,-0.053371810302775595,3.8223313243164715e-10,0.7110480394275954,0.023315276298401726,-0.710665682487171,6.015472585675056e-05,1.9724743986831086e-06,-6.0122378426400884e-05
35318.3169791957,20.73374388026013,-88.61525725657116,285.0081064259918,-11790.33588179836,2.0490434063608927e-06,8.476569421246455e-05,-0.053130794352610256,3.822028791036988e-10,0.7109681585999001,0.023955845870858652,-0.7105644516801727,6.0280575597394535e-05,2.031134813212477e-06,-6.024634665872906e-05
35399.73410834346,20.69074797434068,-88.66641322636283,273.2475223343985,-11737.595790604102,1.982269204936544e-06,8.51501762099538e-05,-0.052771480835754905,3.830372247177246e-10,0.7110597146442378,0.02334003556099323,-0.7106765512734723,6.0560499802953096e-05,1.9878558577877715e-06,-6.0527866024436556e-05
35481.33892335755,20.672304411858402,-88.49382337131291,307.91822720803435,-11710.678832828564,2.2437326354161813e-06,8.533315003253347e-05,-0.05252937120643257,3.830346484945992e-10,0.7109204876070083,0.025491328321213334,-0.7104633219806682,6.0683268972462936e-05,2.1759073763487657e-06,-6.064424589582951e-05
35563.131856898544,20.637167161583857,-88.45844193122548,313.9560483227278,-11666.129305459785,2.3051588686816924e-06,8.565619797846474e-05,-0.05220918543350892,3.8361302615834373e-10,0.7109084635831763,0.025945295119808084,-0.71043485644733,6.091295674180066e-05,2.223077541263812e-06,-6.0872376537096095e-05
35645.11334262443,20.617392708798935,-88.35120013044637,335.0309886391173,-11639.109708584325,2.4710740494408922e-06,8.584609464427376e-05,-0.05196846550898574,3.8361923048717603e-10,0.7105687451743289,0.02727766264458295,-0.7100449779691909,6.1021993504724836e-05,2.342542314204156e-06,-6.097701359362266e-05
35727.28381519288,20.587625659486903,-88.32657517984276,338.94457071316384,-11601.699002305506,2.516025119510025e-06,8.612076616945605e-05,-0.051682287241103644,3.8397109988214693e-10,0.7106487667495708,0.027601682416083025,-0.7101125381307442,6.122488237665634e-05,2.3779816955877766e-06,-6.117868440143883e-05
35809.643710263605,20.560966445059954,-88.16962774118907,369.58524957173637,-11565.11784891827,2.7603948643383578e-06,8.637869599128948e-05,-0.05140083738303412,3.8429972088466196e-10,0.7104071498285819,0.029552483622102763,-0.7097922014500684,6.139250131006246e-05,2.553888836737252e-06,-6.1339358236907e-05
35892.19346450054,20.527238514333742,-88.077858667816,386.66368493810324,-11521.465728020896,2.909571629565008e-06,8.669686634425316e-05,-0.05108905433968593,3.848685284563749e-10,0.7103308322160936,0.030701814033290836,-0.7096670274233355,6.161523655253178e-05,2.6631246293383065e-06,-6.155765705932171e-05
35974.93351557424,20.518187085739655,-87.9695148795594,407.98889165244753,-11507.720273772838,3.0769766575010033e-06,8.678909496784497e-05,-0.05091074218377278,3.844420062506196e-10,0.7103125200052972,0.032058727012893695,-0.7095886936096069,6.168320447248106e-05,2.7839647447704103e-06,-6.162034772941308e-05
36057.864302164235,20.4914979735494,-87.89582494223855,421.5421962822809,-11473.251425299904,3.198027274826143e-06,8.704175124730999e-05,-0.05064150950179856,3.8471012886387205e-10,0.7100867408784405,0.03297672103710369,-0.7093206013087499,6.184596778701955e-05,2.8721522450330924e-06,-6.177923982208272e-05
36140.986263961335,20.47724200739625,-87.7426247060839,451.42733825719154,-11452.015526323295,3.4367638450704607e-06,8.71853996835923e-05,-0.05043152021551141,3.8453706170921274e-10,0.71002231994203,0.03488596232160708,-0.7091647653745622,6.194870832470958e-05,3.0437638983863102e-06,-6.187388758136037e-05
36224.299841669876,20.465718695899547,-87.6202146829126,475.22068276200696,-11434.846579519604,3.6281497596714894e-06,8.730119999878348e-05,-0.05024009751969031,3.842286895168414e-10,0.7098488236667735,0.03640802795503987,-0.7089145279661908,6.202118276589478e-05,3.1810561357010097e-06,-6.193955112480266e-05
36307.80547701014,20.45436748327102,-87.51578491262329,495.38309444875506,-11418.323870328002,3.7924493054071415e-06,8.741399316245489e-05,-0.05005212135273708,3.838997014973079e-10,0.7097180678651747,0.03770909332428,-0.7087155706875202,6.209466787498941e-05,3.2992447731836073e-06,-6.200695737118426e-05
36391.503612720706,20.460018218677916,-87.29896008275351,538.735714996724,-11419.458469574576,4.122106681618474e-06,8.737535817201997e-05,-0.04994196673506249,3.8297870141985537e-10,0.709458359027842,0.04039203428535912,-0.7083075933242342,6.205512993707828e-05,3.533023332666821e-06,-6.19544743956278e-05
36475.39469256078,20.460562843828182,-87.22061711984144,554.3146589102072,-11417.993094350113,4.241841592280468e-06,8.737513473521747e-05,-0.04982070945281843,3.821469129555709e-10,0.7094421138343953,0.04137558381726633,-0.7082345472691906,6.205759766412225e-05,3.61927954878846e-06,-6.195196722776277e-05
36559.47916131248,20.466222878288818,-87.07485140661379,583.582902389938,-11420.883632150937,4.462422477619577e-06,8.733087899880628e-05,-0.049718708423440415,3.8117150344731977e-10,0.7091902142675748,0.04317799500908485,-0.7078745798232086,6.201198773233855e-05,3.7755079567413683e-06,-6.189694792301385e-05
36643.75746478333,20.471133621603762,-87.13554989284923,571.833698264927,-11428.49591748777,4.367225911124063e-06,8.728206058416794e-05,-0.04963742102926504,3.80041526774536e-10,0.7094709806524891,0.04246096260730274,-0.7081992227067648,6.199852407806236e-05,3.710535151367969e-06,-6.188738899605105e-05
36728.230049808466,20.471520839793417,-87.08586798671938,581.7222615076313,-11427.582928181231,4.44306816589411e-06,8.728139402767372e-05,-0.0495193018597988,3.7919774852365606e-10,0.7093614903724011,0.043084530033551845,-0.7080518676588193,6.199118155699426e-05,3.7651619940709407e-06,-6.187673347867217e-05
36812.897364253135,20.477640541975642,-87.12183072235331,574.9540755251375,-11435.994562730939,4.38519502970196e-06,8.722273421643708e-05,-0.04944177704409802,3.7804734417557443e-10,0.7092599285181118,0.04265017296892813,-0.7079764183553274,6.193866829623107e-05,3.724579396186571e-06,-6.182658116564462e-05
36897.75985701503,20.49044760010468,-87.21852069854276,556.4929549614486,-11454.209282977708,4.231609015369466e-06,8.709856042855901e-05,-0.04940663155864698,3.7657806338735253e-10,0.7094008737358026,0.04147981934479916,-0.7081871392818729,6.18576067229659e-05,3.6169145640576685e-06,-6.175177275616808e-05
36982.81797802663,20.48882863632652,-87.33140307148979,533.9229426688397,-11455.235851622518,4.060018888970402e-06,8.710709021553467e-05,-0.049297417280436864,3.7567828819660913e-10,0.7095287796856603,0.0401079808152256,-0.7083942681001504,6.186900257927573e-05,3.4973081283694743e-06,-6.177007621826014e-05
37068.0721782576,20.48386947233052,-87.40683777206613,518.6247404636567,-11451.160406104895,3.94697451898785e-06,8.714863524507437e-05,-0.04916653809255255,3.74947647767323e-10,0.709625058997858,0.03919690477429953,-0.7085416903851374,6.19031505156701e-05,3.4192872210832897e-06,-6.180864436844933e-05
37153.52290971724,20.46874243143776,-87.54771791073253,489.7808686683208,-11436.383730764877,3.7379076152307597e-06,8.728014622979529e-05,-0.04899015919082367,3.745686386829503e-10,0.7098523414571216,0.03748295413228203,-0.7088620280574177,6.200968928529306e-05,3.2743518665678725e-06,-6.19231797077031e-05
37239.17062545685,20.454568812501673,-87.64803561320923,469.11861452036504,-11421.694062925724,3.5899599238788673e-06,8.740523756583642e-05,-0.04881470339071714,3.7418778692224923e-10,0.709934089606279,0.036262331810480906,-0.7090073729354038,6.210113818529455e-05,3.1720297865011277e-06,-6.202007409655844e-05
37325.015779572066,20.435653026765795,-87.70158508728241,457.55789726041894,-11400.061997326406,3.5150586227296965e-06,8.757773926159208e-05,-0.048610192937187414,3.740355818855928e-10,0.7100650521116917,0.035622665139707486,-0.709170927180975,6.223280230882087e-05,3.122105884185985e-06,-6.215443779857325e-05
37411.05882720533,20.41370592820464,-87.82403190952526,432.26318947950097,-11376.521634586918,3.3350528455992263e-06,8.777361055457055e-05,-0.0483982466708402,3.739475004044398e-10,0.710069814356407,0.034123714667867615,-0.7092494013796615,6.236718513446622e-05,2.9971701192446235e-06,-6.229512623691433e-05
37497.30022454834,20.38995709384407,-87.96407797412365,403.5198869029402,-11351.247578702587,3.127730183901752e-06,8.798485732473837e-05,-0.04817965964460808,3.7391814075343857e-10,0.7102359811110326,0.03241411476710349,-0.7094959295363266,6.252628073787785e-05,2.853606538811587e-06,-6.246112961381316e-05
37583.740428844416,20.359460504552715,-88.01465158546965,392.25618896702315,-11315.710768007115,3.059740350528356e-06,8.826664258110748e-05,-0.04791836264238198,3.742297361229206e-10,0.7103010203597271,0.03180731234138426,-0.7095884965285776,6.273031631976615e-05,2.809066448258992e-06,-6.266738969565579e-05
37670.37989839089,20.340463874096937,-88.06549957633642,381.4718227285922,-11294.088762954792,2.9872040925582226e-06,8.844099659339181e-05,-0.04771680187965575,3.740838291739366e-10,0.7103133952862969,0.031194701528545497,-0.7096280787283519,6.285339943346154e-05,2.7603210757288515e-06,-6.279275792558527e-05
37757.2190925416,20.316312927002336,-88.1142688326201,370.9324081266539,-11266.286246964557,2.9191922508957424e-06,8.866428165339098e-05,-0.04748986259019393,3.7414448701087797e-10,0.7103577284320303,0.030609208624565315,-0.7096979489124171,6.301421299582728e-05,2.715273044413184e-06,-6.295568546031225e-05
37844.25847170932,20.29351952574869,-88.22005339700499,349.34053679723354,-11241.516410744513,2.7617221559662598e-06,8.887014722895244e-05,-0.04727646879264747,3.7410648175111075e-10,0.7104525000790036,0.029319433626727887,-0.7098472551755867,6.31652022069695e-05,2.6067442276860814e-06,-6.311139084490825e-05
37931.498497368186,20.266396775683102,-88.25138558037091,342.2219527208523,-11209.895827071963,2.7208220637172636e-06,8.912383222577247e-05,-0.047035060651439885,3.7429890353585213e-10,0.710523618856924,0.02895086107309965,-0.7099335606918901,6.335076969612057e-05,2.5812784876833724e-06,-6.329815970831957e-05
38018.93963205612,20.242162414073675,-88.2877845676686,334.2576041889107,-11181.91569088491,2.670920543254528e-06,8.93502734341548e-05,-0.046809752525044664,3.74372481548745e-10,0.7105312936457427,0.028516909585052486,-0.7099588052257755,6.351117977354972e-05,2.5489976126868983e-06,-6.346000762211322e-05
38106.5823393773,20.224167326767784,-88.38896499120436,313.95918203658726,-11162.882902669544,2.5175438637308425e-06,8.951178675795714e-05,-0.046622601242305335,3.74148288192799e-10,0.7105097974703738,0.02727909619469787,-0.7099859317001936,6.362078564073033e-05,2.4426370159210952e-06,-6.357387741794746e-05
38194.42708400464,20.197060057400567,-88.44720694782616,301.7694851890733,-11132.12385581234,2.4333256921084915e-06,8.976415547486523e-05,-0.046387200280999207,3.7431919827202886e-10,0.7106076467800225,0.026577864584270527,-0.7101104454775901,6.380713703291047e-05,2.38648916213487e-06,-6.376249215499366e-05
38282.474331682264,20.159003009914397,-88.54969005831832,280.76643061346834,-11089.557571891846,2.281594414208271e-06,9.011715737093444e-05,-0.04610354829672227,3.7489177454653874e-10,0.7106824417321739,0.02532721207615636,-0.7102309943355429,6.406178471185177e-05,2.283025880616304e-06,-6.402109069124082e-05
38370.72454922788,20.14348590300299,-88.56762704684007,276.84607826447296,-11071.702505517294,2.2570340236066027e-06,9.026390913990351e-05,-0.04592345343740605,3.746327357803547e-10,0.7106238453154139,0.025119711225477206,-0.7101797305181372,6.416029471138936e-05,2.2679904226634232e-06,-6.412019679395131e-05
38459.178204535354,20.10634637447547,-88.61285114541703,267.0721013999182,-11029.179995190061,2.1942570014578964e-06,9.061543792081223e-05,-0.045641862266254635,3.752121621787759e-10,0.7108615941218462,0.024584328484555936,-0.7104363566079765,6.44304459038015e-05,2.228252671973671e-06,-6.439190360124892e-05
38547.83576657716,20.06720843840355,-88.6534264647631,258.20461316006595,-10984.40617306126,2.1388036925654263e-06,9.098787274190884e-05,-0.04535202832029346,3.758750926024108e-10,0.7107328333630271,0.02409384505316644,-0.7103243252562806,6.468243131666857e-05,2.1927346038477877e-06,-6.46452537777727e-05
38636.697705406914,20.04308787193816,-88.71844194263937,245.13776336934384,-10957.768771755564,2.04055666612087e-06,9.12138048650124e-05,-0.045137994933734917,3.759222226724386e-10,0.7108002244636826,0.023307046380473984,-0.7104180041965715,6.484748855623693e-05,2.126340667066985e-06,-6.481261796455113e-05
38725.764492161725,20.026835779098207,-88.73970872706485,240.66355369865937,-10939.361613877343,2.0100933390298733e-06,9.136879089231377e-05,-0.0449585307856404,3.756887176739452e-10,0.7109830832835357,0.023066364830104172,-0.7106088146996824,6.497383374283084e-05,2.107940665200036e-06,-6.493963086893103e-05
38815.03659906482,19.996607305366783,-88.77898616126345,232.43339650652578,-10905.229842369774,1.9535819482815287e-06,9.165748331400593e-05,-0.04471517708186875,3.759978038574636e-10,0.7109354675911491,0.02259483058506174,-0.7105763243381237,6.517377844450468e-05,2.0713419848519942e-06,-6.514085460841892e-05
38904.51449942805,19.965831847396466,-88.85043403925232,218.147220582559,-10871.266440645524,1.8450773019174428e-06,9.194857903376635e-05,-0.0444733937426004,3.7630500251628e-10,0.7108587949643898,0.021723541340305623,-0.7105267863563346,6.537200998393772e-05,1.9977407207237027e-06,-6.534147780202722e-05
38994.198667654346,19.932639789883815,-88.89687209124675,208.61731186129774,-10834.114926744325,1.7766524193943414e-06,9.226682256070038e-05,-0.0442194737559091,3.7672695337993925e-10,0.7109538384765823,0.021167682760839905,-0.7106386491397177,6.560597775974018e-05,1.953328682223073e-06,-6.55768924612224e-05
39084.089579240215,19.903075293669747,-88.95290552353937,197.42097455069973,-10801.441110339601,1.6915499680109117e-06,9.254932210850004e-05,-0.04398472022077422,3.769974645664588e-10,0.7110511086795739,0.020492735220259923,-0.710755743527721,6.581462673381978e-05,1.896799966715463e-06,-6.57872878449803e-05
39174.1877107783,19.87031793528336,-89.00499065161902,186.96851554255412,-10765.155050470607,1.6128609169039588e-06,9.286428677540389e-05,-0.04373613697066341,3.773982154933266e-10,0.7110754164190027,0.01986457185569769,-0.7107978943556655,6.603977829237485e-05,1.8448843694101404e-06,-6.601400395802039e-05
39264.49353995997,19.847427779937796,-88.99915098866417,187.60909226737544,-10738.998312081812,1.6262743370005516e-06,9.309014370764544e-05,-0.0435295227604019,3.774473299421837e-10,0.7110423939093348,0.019953414331557458,-0.710762370411399,6.619742092924678e-05,1.8576453089099472e-06,-6.61713509880988e-05
39355.00754557775,19.807420993965362,-89.02733320900641,181.56568912399152,-10694.256673773312,1.5871113921511095e-06,9.348118953214108e-05,-0.04324846870765672,3.781547223768563e-10,0.7110006482213718,0.019620018604427816,-0.7107298900715889,6.647101471498128e-05,1.8342635110468613e-06,-6.644570170154952e-05
39445.73020752785,19.777057695447628,-89.09480519754166,168.44903464549142,-10661.368935445016,1.481610949259356e-06,9.377317585756603e-05,-0.043016305117825705,3.784488233740008e-10,0.711165824679915,0.01880481404233104,-0.7109171605479058,6.669282133460416e-05,1.7635072716269964e-06,-6.666950172059448e-05
39536.66200681279,19.74677518400455,-89.08908900069768,168.96959016303632,-10627.194865563431,1.4957585225294532e-06,9.407442650130241e-05,-0.042779802547918196,3.7879260122655964e-10,0.7110817067080487,0.018890951685849682,-0.7108307291889078,6.689924948993189e-05,1.7772788668472749e-06,-6.687563728403349e-05
39627.803425543934,19.716735565524917,-89.18399147223629,150.91084250789984,-10595.440423451719,1.343984693590093e-06,9.436107780141382e-05,-0.04255387813246879,3.7905402955094837e-10,0.7112235029097153,0.017734555675207302,-0.7110023604926842,6.711478402681416e-05,1.673525789127561e-06,-6.709391586723072e-05
39719.15494694403,19.688621541224432,-89.16047518161207,154.79334859508654,-10563.56007309752,1.3868785725607712e-06,9.464473278926454e-05,-0.04232826213265163,3.7932356647614764e-10,0.7112181349791843,0.018043768699943445,-0.7109892108424517,6.73164083924121e-05,1.707832861684784e-06,-6.729474084778512e-05
39810.717055349734,19.648360354251157,-89.14377945783131,157.1977570556307,-10518.432008267402,1.4205199821473165e-06,9.504997481175305e-05,-0.042050497240838064,3.800748455149855e-10,0.7111403833701824,0.018266519111258223,-0.7109057456086905,6.759752116903836e-05,1.7363258242432908e-06,-6.757521765285447e-05
39902.49023621421,19.620385865515946,-89.20533430223986,145.48206482807691,-10488.65433903775,1.3221671563757655e-06,9.532277602769842e-05,-0.04183501266607898,3.8027726213064484e-10,0.710997475648624,0.017516845591903092,-0.7107816616227695,6.77768413333875e-05,1.669818114699746e-06,-6.775626855572114e-05
39994.474976109734,19.60521916330414,-89.19625134750927,146.90712333165538,-10471.689111208114,1.339441986183354e-06,9.547678658267514e-05,-0.041671282985109456,3.8001732053423207e-10,0.7111923890749076,0.017652006959541246,-0.71097329129045,6.790508903778243e-05,1.6854245386995453e-06,-6.788416944585468e-05
40086.67176273028,19.55978662059677,-89.24206660092393,137.88205059927986,-10422.550002299993,1.2690646851295755e-06,9.592902106857104e-05,-0.041380346123689,3.809308487043328e-10,0.7110189672662721,0.017097009073119812,-0.7108133820442253,6.820932911237876e-05,1.6401468489504157e-06,-6.818960695204716e-05
40179.081084894,19.529767821766537,-89.23477721965432,138.76643179084377,-10389.468720550592,1.2853466569485476e-06,9.623414477904268e-05,-0.04115413439845767,3.8126487071620825e-10,0.7111841038316721,0.01720916480217187,-0.7109758604830899,6.844227363458148e-05,1.6561595795898629e-06,-6.84222329050862e-05
40271.70343254591,19.498214573051612,-89.23491040909762,138.28162365901986,-10354.973575143213,1.2894040747980046e-06,9.65547320672092e-05,-0.04092315669811267,3.8165515845601957e-10,0.711146466513791,0.01722437304597986,-0.710937843843063,6.866662220549768e-05,1.6631447562032142e-06,-6.864647809343506e-05
40364.539296760486,19.46459895053986,-89.22984172530295,138.70429960946365,-10318.258709336716,1.3025626673532382e-06,9.689806750559738e-05,-0.04068427154880808,3.821322741602184e-10,0.7111684864466934,0.017305614626374026,-0.7109578973591082,6.891298797948839e-05,1.6769325911551944e-06,-6.889258167136598e-05
40457.589169744264,19.44066075178919,-89.22013755397992,140.0957405147276,-10292.070090329094,1.322327406775118e-06,9.714418370529921e-05,-0.04048767766788017,3.8222351012606364e-10,0.711020465771972,0.017440252470472987,-0.7108065421339045,6.90737830318073e-05,1.6942750218271977e-06,-6.905300090854562e-05
40550.85354483839,19.404610103570832,-89.28552172961105,127.87844565588603,-10254.357265974615,1.215942183284983e-06,9.750435656471784e-05,-0.04024654241384989,3.8274690475454523e-10,0.7110563491689337,0.016647822891104967,-0.7108614363477871,6.933232974787524e-05,1.6232642428681718e-06,-6.931332455932216e-05
40644.33291652127,19.376630730097116,-89.25334021730026,133.2375903149212,-10223.557804506545,1.2745265886728488e-06,9.779669702731153e-05,-0.04003337350658152,3.8301702157995354e-10,0.7111050025611761,0.01706619367954259,-0.7109001826563436,6.954544109751486e-05,1.669058666476338e-06,-6.952540989174943e-05
40738.02778041126,19.342377843190494,-89.32167097236605,120.62336064750879,-10188.103841957836,1.1619403263237944e-06,9.813993441401999e-05,-0.039802788095716454,3.834659165664166e-10,0.7111601570801704,0.016237600788006967,-0.71097475998726,6.979388343833162e-05,1.5935724258924736e-06,-6.977568840453569e-05
40831.938633269216,19.316068038950853,-89.27756655503006,128.10090770294244,-10159.070639640113,1.2410097672704185e-06,9.841855234483968e-05,-0.039598078456188464,3.836773408813124e-10,0.7109745715248978,0.016798515531543465,-0.7107760907845371,6.99744010181888e-05,1.653316601455037e-06,-6.995486646452592e-05
40926.065973001096,19.28244665289946,-89.2536683312548,131.86561426666228,-10122.732497769175,1.2866557059382722e-06,9.877079480025053e-05,-0.03936569216498266,3.8416904788179356e-10,0.7109942529952241,0.017113510438388893,-0.710788263516437,7.02271409180626e-05,1.6903553075098413e-06,-7.020679468868946e-05
41020.41029866068,19.246948096464024,-89.30417524729938,122.4947997383911,-10086.00220593937,1.2039694855720905e-06,9.913268900637241e-05,-0.039132643857621836,3.846812980447388e-10,0.7111561007830778,0.016508791146350132,-0.7109644572662386,7.049969451754228e-05,1.636581239182256e-06,-7.048069614379768e-05
41114.97211045221,19.219298850798616,-89.31109904170914,120.92534530126188,-10056.856443474988,1.1954462347284164e-06,9.942027569658657e-05,-0.03892981881745507,3.8490883590485814e-10,0.7110296169758783,0.016438096186035863,-0.7108395776901022,7.069151765018681e-05,1.6342975579736569e-06,-7.067262368964857e-05
41209.75190973302,19.182378328495542,-89.26133135419728,129.14750254150883,-10016.93642719565,1.2868976018892114e-06,9.981433022517482e-05,-0.038686108824861044,3.8555400086250067e-10,0.7108727294132962,0.01706994757812365,-0.7106677524083878,7.095679299387623e-05,1.7038615867525275e-06,-7.093633291670068e-05
41304.75019901615,19.149653509200917,-89.27503391541003,126.31979767895197,-9982.818756110968,1.2673469283396508e-06,0.0001001560714883632,-0.03846567146321565,3.8598190508191854e-10,0.7109746833810976,0.016920634468911056,-0.7107733060111511,7.120970636299281e-05,1.694734623006023e-06,-7.118953683555782e-05
41399.96748197304,19.134596147229058,-89.23261208621423,133.4896174390857,-9966.190776779582,1.3437274457479274e-06,0.00010032124095665777,-0.03831327951192229,3.8573667738980397e-10,0.7109417395305402,0.0174643423301795,-0.7107272006569643,7.132450206766913e-05,1.7520922621056212e-06,-7.130297867484927e-05
41495.404263436285,19.103160538889117,-89.22381071526736,134.57335354964385,-9933.16147997285,1.3636545889941553e-06,0.00010065440800944358,-0.038098478087625426,3.861291917309222e-10,0.7108875698803788,0.017590484598571415,-0.7106699035853551,7.155604578055773e-05,1.770611239481054e-06,-7.153413607214319e-05
41591.06104940221,19.063269026688843,-89.27535480054297,125.12350846348942,-9892.65740745411,1.278331539864684e-06,0.00010106890489499555,-0.037855858614446326,3.868184339619756e-10,0.7109174158082441,0.016970208604749546,-0.7107148402273468,7.185286414729722e-05,1.7151895090965966e-06,-7.18323897076927e-05
41686.938347033545,19.036261295057553,-89.26988531932513,125.70969676592154,-9864.53963524925,1.2916492948531766e-06,0.00010135674487900751,-0.037661442805083364,3.8702882327043885e-10,0.7108109571078658,0.017053889701631953,-0.7106063478400998,7.204677395203987e-05,1.7285576763415671e-06,-7.202603505161096e-05
41783.03666466218,19.009119937414553,-89.24914109267435,128.90869127115369,-9836.070473449161,1.33218441320296e-06,0.0001016491567999266,-0.03746638256605351,3.872563073229639e-10,0.7108147792414152,0.017329690018776777,-0.7106034986065541,7.225533279536272e-05,1.7615876260810238e-06,-7.223385581847517e-05
41879.356511791826,18.975432010946026,-89.26713067512637,125.38046134739359,-9801.719410835356,1.3048310267684496e-06,0.00010200622541577854,-0.037249667257780936,3.8771969785844344e-10,0.7107820394081661,0.017124259262788155,-0.710575729454597,7.250549229852341e-05,1.7468123549236378e-06,-7.248444702174339e-05
41975.89839910075,18.944727426016538,-89.24625729077425,128.5318952770818,-9769.793072651993,1.346371838046826e-06,0.00010233860030000686,-0.0370429441608052,3.8809206781856117e-10,0.7107912719741604,0.017401867372352765,-0.7105782204139104,7.27430098649889e-05,1.7809225575047632e-06,-7.272120597915056e-05
42072.66283844442,18.90835425819158,-89.21983128513422,132.52525817714474,-9732.085563270244,1.3989632214862072e-06,0.00010273384831420733,-0.03681510556951001,3.886997068583027e-10,0.7107659838468547,0.017747524103345208,-0.7105443752377388,7.302178619968008e-05,1.8233229221720547e-06,-7.299901885171656e-05
42169.65034285822,18.875069490244265,-89.21103249077377,133.55088094356418,-9698.014295849947,1.4197071375861924e-06,0.00010309434141471006,-0.036601842813756884,3.891681695454961e-10,0.7107690243431023,0.017875315778178365,-0.7105442132981423,7.327846542940213e-05,1.8428992604193546e-06,-7.325528798662953e-05
42266.86142656028,18.846778859762267,-89.26728313097514,123.67496828835804,-9670.4030198872,1.3222745309133497e-06,0.0001033913959617976,-0.036413691255028524,3.893817186718785e-10,0.7107584430220506,0.01719611015168643,-0.7105503909806683,7.348753480317676e-05,1.7779595243050986e-06,-7.346602365296524e-05
42364.296604954114,18.81789744143237,-89.14869894066865,143.22458246282335,-9638.846485130565,1.5412445695311085e-06,0.00010372395259457367,-0.03621138993803275,3.89758027011905e-10,0.7105974864764963,0.018681139671020256,-0.710351886607832,7.370929761704735e-05,1.937768863586329e-06,-7.368382188126357e-05
42461.9563946313,18.78387357593193,-89.20908240173604,132.60728875400125,-9605.748298307215,1.436885729630056e-06,0.00010408449476604931,-0.03600404817818169,3.902014951017724e-10,0.7105981043471197,0.01795123512627919,-0.7103713247725875,7.396443430882608e-05,1.8685005534596466e-06,-7.394082937258934e-05
42559.84131337431,18.737551554389093,-89.21297437560233,131.3174247992633,-9559.359652135297,1.4367553008398514e-06,0.00010458978063143558,-0.03574776818898645,3.91193229983172e-10,0.7105636631061493,0.01792087868909469,-0.7103376390378311,7.431980575867088e-05,1.8743939387163066e-06,-7.429616528037684e-05
