Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35892.19346450054,22.780787259910905,-88.87966865966088,287.3283672716188,-14692.621750454675,1.3304968500054591e-06,6.803535321948202e-05,-0.06515075153813528,3.018011104972968e-10,0.7124771048833938,0.020830642775065047,-0.7121725277659903,4.848062458436632e-05,1.4174245955513921e-06,-4.8459899583121195e-05
35974.93351557424,22.753900324787118,-88.87379712373813,287.99375948039847,-14649.848771656241,1.3413712410313603e-06,6.823372097788726e-05,-0.0648116791250894,3.019861254799832e-10,0.7125562091801698,0.020921850443883578,-0.712248992568763,4.862746299421284e-05,1.4277842156493794e-06,-4.8606497399906136e-05
36057.864302164235,22.71680323125784,-88.80960296742845,303.16622688596783,-14589.792675548435,1.423623335188989e-06,6.851148797749382e-05,-0.06439753623622382,3.0253178591852816e-10,0.7124947457756121,0.021733906869913798,-0.7121631835822629,4.882230028699476e-05,1.489273196614821e-06,-4.8799580640199494e-05
36140.986263961335,22.699101572085926,-88.78881622154118,307.8620102541208,-14561.42879256347,1.4512894375985123e-06,6.864389596347527e-05,-0.0641245192892837,3.024239217094979e-10,0.7123461019313636,0.022003661191867765,-0.712006185247686,4.890681218656932e-05,1.5106826897906839e-06,-4.888347487713135e-05
36224.299841669876,22.667373996760393,-88.79525274268751,305.18063218969513,-14511.745171089144,1.448523862658212e-06,6.887923725143752e-05,-0.06375874722116673,3.027613883978644e-10,0.7123000108941518,0.021938265755587612,-0.7119620902937501,4.90711838328249e-05,1.5113528785636657e-06,-4.904790408601934e-05
36307.80547701014,22.642618824073,-88.82957676692176,295.70737037276547,-14473.762182662924,1.410970857501032e-06,6.90617099343655e-05,-0.0634456080791209,3.028577553021545e-10,0.7123790282899403,0.02153018293073892,-0.7120536013322933,4.92060177336031e-05,1.48715012798843e-06,-4.918353958080373e-05
36391.503612720706,22.6206704906103,-88.72901589960568,320.3108320662971,-14437.197458080713,1.5360031560903483e-06,6.923144221398571e-05,-0.06313977472049573,3.0292647782189737e-10,0.7122028461850434,0.02279033358580667,-0.711838109972432,4.931658500058539e-05,1.5781198144553751e-06,-4.929132879088559e-05
36475.39469256078,22.594076325474937,-88.78653314652965,304.96169032459267,-14397.101276444388,1.470619598912805e-06,6.942727554446623e-05,-0.06281960356163299,3.030714814997486e-10,0.712402238769814,0.02209803515548518,-0.7120594263448171,4.9468843800473295e-05,1.5344761567450362e-06,-4.944503908260166e-05
36559.47916131248,22.571237714255517,-88.64462090565102,339.7225294029371,-14358.3712398111,1.646914070511555e-06,6.960681608615416e-05,-0.06250651841842059,3.0319005631317916e-10,0.7121725086741472,0.023870077896313117,-0.7117723663450641,4.958352016653926e-05,1.6619042076647202e-06,-4.955566109447186e-05
36643.75746478333,22.552072964404143,-88.72823094516185,318.14250931392263,-14330.612382744543,1.5483823592793599e-06,6.974631418782537e-05,-0.06224219228717691,3.030786766969125e-10,0.7123216578796162,0.022852360099088316,-0.7119549943095186,4.969162091194842e-05,1.5941826314357918e-06,-4.966604242935426e-05
36728.230049808466,22.523071522059013,-88.56139783263859,358.6710641622779,-14281.932826976414,1.757310680305258e-06,6.997440161744585e-05,-0.06188809543060343,3.0341227409001084e-10,0.7121039248545575,0.02493392770311292,-0.711667267086636,4.984230782256499e-05,1.7452010253390491e-06,-4.981174482449374e-05
36812.897364253135,22.51658445115926,-88.51569898957617,369.7819670539115,-14270.82919601955,1.8144951704759658e-06,7.002599629497258e-05,-0.061697751907247356,3.0294997670160737e-10,0.712092787414805,0.025517404853738945,-0.7116354403328413,4.9879281915988914e-05,1.7873932343632192e-06,-4.9847246562678375e-05
36897.75985701503,22.502115792974962,-88.48596529887965,376.5850481139828,-14247.831619336572,1.853797246020517e-06,7.013712081764796e-05,-0.06145665317747736,3.0274108121569926e-10,0.7120714300720349,0.02590222699189131,-0.7116001659370895,4.995760428925134e-05,1.8172519660567838e-06,-4.99245412759425e-05
36982.81797802663,22.484919681908607,-88.47025893274106,379.77750545355065,-14221.019538137321,1.8765414126218552e-06,7.026833266796296e-05,-0.06119992145124652,3.0261426644447513e-10,0.7120194769459459,0.026111725739635116,-0.7115405212138494,5.004776578609597e-05,1.835390149288349e-06,-5.001410004368582e-05
37068.0721782576,22.47706751047044,-88.47932471712718,377.21114985279524,-14209.168873246192,1.8669866434187653e-06,7.032753011353151e-05,-0.06100828369302396,3.021700774180771e-10,0.7120723797435776,0.026017445009731018,-0.7115969129702907,5.0093427547943226e-05,1.8302956745027613e-06,-5.005997903759982e-05
37153.52290971724,22.454311806828674,-88.50117057065954,370.891143757006,-14174.828155725052,1.844648520551447e-06,7.049932635668467e-05,-0.06072086283564181,3.022054756803735e-10,0.7120782380588864,0.025762747233703705,-0.7116120417559137,5.021569278466686e-05,1.8167865990446222e-06,-5.018281666365067e-05
37239.17062545685,22.44558642047892,-88.5111425134771,368.08136393407875,-14161.705731027907,1.8340847926412857e-06,7.056529252535312e-05,-0.06052512534114107,3.017898059373783e-10,0.711974746743507,0.025651616262951954,-0.7115124978407471,5.025513478487155e-05,1.8106336476690633e-06,-5.0222506688132716e-05
37325.015779572066,22.429917789578944,-88.49167905814643,372.2529050187131,-14137.30497213905,1.8612462467195658e-06,7.068583069029619e-05,-0.06028187587652659,3.0161539495010586e-10,0.7120994661205611,0.025914339926147965,-0.711627779555703,5.03502337081096e-05,1.8323185646821413e-06,-5.031688228754616e-05
37411.05882720533,22.405829565811914,-88.5934845059283,346.2748490848213,-14103.009871506127,1.739945270575138e-06,7.086412828322621e-05,-0.05999733244362891,3.016534674024504e-10,0.7121152925331083,0.024666925572760495,-0.7116879461128327,5.0476065011455504e-05,1.7484378609739032e-06,-5.0445773897195746e-05
37497.30022454834,22.383840124944015,-88.59023834753367,346.25003561467946,-14069.514533749594,1.7481095734749463e-06,7.103263688314214e-05,-0.0597171735442317,3.016761793506801e-10,0.7121900507439402,0.024726407531462526,-0.711760685307389,5.0601462776859564e-05,1.7568237424852948e-06,-5.05709561457537e-05
37583.740428844416,22.369350097327924,-88.60677973311651,341.66041979891605,-14047.916287467837,1.7302706195295784e-06,7.114285240333753e-05,-0.05948836629298733,3.0144509463886493e-10,0.712004018696918,0.024531115602302037,-0.7115813003500497,5.066636889236952e-05,1.7456397995088685e-06,-5.063628815807928e-05
37670.37989839089,22.342684215805463,-88.73437416210503,309.533376601532,-14010.516337634144,1.5761127314041545e-06,7.13401359676887e-05,-0.05919353445382909,3.015546229461727e-10,0.7121577734777543,0.02296800415396389,-0.7117873032795513,5.0815203159799666e-05,1.6388556591319087e-06,-5.078876868265508e-05
37757.2190925416,22.322575505157563,-88.73032528098987,309.8492597431363,-13980.07579027681,1.584594435742806e-06,7.149525006740335e-05,-0.058929079532274296,3.015161685546772e-10,0.7121789638201214,0.02303567098812053,-0.7118063180177799,5.0927272902310195e-05,1.6472599760699342e-06,-5.090062533837493e-05
37844.25847170932,22.292421345881593,-88.80941650190027,289.6365880414685,-13936.49880334165,1.4905910895836393e-06,7.172305500740075e-05,-0.0586102823392413,3.0176332042324837e-10,0.712292666592654,0.022073315650327066,-0.7119505682404325,5.109617205608469e-05,1.5834248858866613e-06,-5.107163169917097e-05
37931.498497368186,22.25734906479609,-88.8101455278618,288.3677668810253,-13883.95065218763,1.4953170414410032e-06,7.199455139279705e-05,-0.05825499818028339,3.0220877486070863e-10,0.7122599279133917,0.02208000493889219,-0.7119176063935266,5.128720530859604e-05,1.5898995607309766e-06,-5.1262556000972766e-05
38018.93963205612,22.240095586533858,-88.8322765017241,282.48700273573246,-13858.650633664463,1.470199166169951e-06,7.212712942023395e-05,-0.0580151044263104,3.0206415013425665e-10,0.7122773923741862,0.02182235526477962,-0.7119430233509337,5.138248979357958e-05,1.5742279042816398e-06,-5.1358368976172626e-05
38106.5823393773,22.21846351470385,-88.83528312908943,281.1048916885036,-13826.454914159138,1.4698304562137507e-06,7.229523617403673e-05,-0.057747205598958296,3.0207117842285123e-10,0.7122837862234237,0.021802031519514285,-0.7119500428670527,5.150264178312386e-05,1.576425353506094e-06,-5.1478510018701965e-05
38194.42708400464,22.19544006484967,-88.88655058413596,268.08472712029885,-13793.34304471741,1.4085393168102893e-06,7.247136454744024e-05,-0.05747641462197363,3.0209990886643477e-10,0.7122796725300471,0.021181737276296284,-0.7119646521460663,5.162688516032106e-05,1.5352777287257334e-06,-5.1604052104971924e-05
38282.474331682264,22.150643469347834,-88.90767885992697,261.74011632911385,-13727.452959841594,1.3884572256813608e-06,7.28202520867183e-05,-0.057070292157478004,3.028518057373488e-10,0.7124176780849686,0.020940168171508112,-0.7121098632970385,5.188509428653356e-05,1.5250640647704208e-06,-5.1862676258758796e-05
38370.72454922788,22.133418167052703,-89.00320594019149,238.43873430925154,-13704.089311110354,1.269243633856812e-06,7.294883596124303e-05,-0.05684212586702141,3.0267040043480865e-10,0.712402675926946,0.01976941117167279,-0.7121283192303186,5.197402414216296e-05,1.442296454285404e-06,-5.1954008184817594e-05
38459.178204535354,22.110982110118798,-88.92209737670824,257.18969315695585,-13669.273194656142,1.3759700971000258e-06,7.313089002155102e-05,-0.056567313680834605,3.0274341686813173e-10,0.7123146406543327,0.02079191804689419,-0.7120111259204047,5.2098616401299714e-05,1.5207186554207913e-06,-5.207641736622087e-05
38547.83576657716,22.083312799873692,-88.925343727092,255.6538850077676,-13628.70273465547,1.3759117069651584e-06,7.334874509257228e-05,-0.05626970658703343,3.029462721336748e-10,0.7122247176723409,0.020765990742359915,-0.7119219213452651,5.22471517043373e-05,1.5233448681095622e-06,-5.222493926879035e-05
38636.697705406914,22.061431935319895,-88.96072839851702,246.6667100201155,-13597.419001035732,1.3336893530612827e-06,7.35191747168301e-05,-0.05601142374555602,3.029449038744205e-10,0.7123971474899659,0.02034831807658237,-0.7121064819978079,5.238061920215552e-05,1.496156328431693e-06,-5.235924736130302e-05
38725.764492161725,22.034591106618564,-88.99290318869413,238.35160804405317,-13558.909703229654,1.29608762570538e-06,7.372945888061533e-05,-0.055724335736288585,3.0310657913078586e-10,0.7124499068775524,0.019967023754537325,-0.7121700553745705,5.253379182615534e-05,1.472304872501082e-06,-5.251315646574899e-05
38815.03659906482,22.000344499977885,-88.99236635750358,237.6018742775821,-13509.057757808512,1.3015636678321232e-06,7.40015154243596e-05,-0.055391763271477684,3.0352542307562694e-10,0.7124028553076036,0.019989534806139835,-0.7121223537768355,5.272415099928829e-05,1.4794034634650308e-06,-5.2703391389815136e-05
38904.51449942805,21.973414597180884,-88.99181173634516,237.0450757213315,-13469.984827830322,1.3060573537355336e-06,7.42161493359835e-05,-0.05510452183521132,3.037057574742055e-10,0.7123382810013638,0.020011811054464146,-0.7120571283248966,5.287227474450134e-05,1.4853476226481949e-06,-5.2851406595264116e-05
38994.198667654346,21.95251453918974,-88.98101607048815,239.04191563640646,-13439.514082046746,1.3230295845196992e-06,7.438392001159522e-05,-0.054853418508254814,3.036942469797188e-10,0.712287877005135,0.020161784715260735,-0.712002473426587,5.2988209669076184e-05,1.4998667115982791e-06,-5.296697805030431e-05
39084.089579240215,21.913305745396055,-88.98323305389505,237.51967744477042,-13383.053541255313,1.3257217748388996e-06,7.469783423566051e-05,-0.05449734527999933,3.042740507395434e-10,0.7122715167037381,0.020151045364714643,-0.7119864105993545,5.3210557556619276e-05,1.505392724627489e-06,-5.3189258579443754e-05
39174.1877107783,21.885971105703934,-89.00055182227267,232.79482933389215,-13344.17194603216,1.3069468206808535e-06,7.491628207287805e-05,-0.054214038651141695,3.044587796071245e-10,0.7124127665535511,0.01995710258542962,-0.712133178559235,5.33764529501729e-05,1.4952558364812587e-06,-5.3355505241029156e-05
39264.49353995997,21.862794730251323,-89.05211695327975,220.2509140346003,-13312.08163751369,1.2425300646365412e-06,7.509917373104904e-05,-0.053959274765557466,3.0449078885801937e-10,0.7123351248399433,0.019331437794523627,-0.7120727670635454,5.350009633550637e-05,1.451892161773221e-06,-5.348039189328219e-05
39355.00754557775,21.82989534174496,-89.14594164021318,197.775801081926,-13267.102036288365,1.123374375002951e-06,7.53576644694872e-05,-0.05365327060690939,3.048204236642e-10,0.712555433920559,0.018188377013705577,-0.7123232618350488,5.369944971583636e-05,1.3707085657689993e-06,-5.368195281294604e-05
39445.73020752785,21.801585072445736,-88.97529928031413,236.51461267993923,-13223.221187559222,1.3522112217781085e-06,7.56003524487019e-05,-0.053352821826984476,3.051285667800314e-10,0.7123164334943226,0.020320406648510474,-0.7120265321599406,5.3856934266019685e-05,1.5363885397940083e-06,-5.3835015359793057e-05
39536.66200681279,21.790035686883908,-89.05309631015169,218.31092088435287,-13208.476968488534,1.2509828378340904e-06,7.568827951698826e-05,-0.05317076084693649,3.0476661287080664e-10,0.7123376060162595,0.01937163887250193,-0.7120741566384565,5.39199013922454e-05,1.4663227786792576e-06,-5.3899959774179735e-05
39627.803425543934,21.759231436366107,-89.003037166165,229.0770781637366,-13163.805767362477,1.3215609757996111e-06,7.594287536144266e-05,-0.052869061029682377,3.050975119470395e-10,0.712235282898357,0.020008408931795674,-0.7119541851673608,5.409429027965445e-05,1.5196392354870835e-06,-5.407294089887738e-05
39719.15494694403,21.7261634021677,-89.03417421261229,221.14615402967527,-13117.832719814885,1.2847889777463888e-06,7.621044536943442e-05,-0.05256325122727146,3.0546259943989683e-10,0.7123038219811753,0.019640941828262575,-0.7120329825317705,5.4289585182046444e-05,1.4969715892795814e-06,-5.426894264033128e-05
39810.717055349734,21.698039647556477,-89.02768907072961,221.95812718453348,-13078.16535821686,1.2973355782180912e-06,7.644130644032737e-05,-0.05228377726629511,3.056844221724377e-10,0.7123028127420782,0.019739101911510112,-0.7120292584550182,5.4454054979231e-05,1.5090129106639122e-06,-5.4433142328149326e-05
39902.49023621421,21.671285382996235,-88.98353753271033,231.35721549169455,-13039.735102937066,1.3602189416676294e-06,7.66645407779816e-05,-0.0520102451239454,3.0588019802531065e-10,0.7122377943776483,0.020303560331695187,-0.7119483416497256,5.460880995756822e-05,1.556717821446683e-06,-5.458661699176999e-05
39994.474976109734,21.64297575648501,-89.05325628388874,214.8566151908844,-13001.67788789637,1.270665801776658e-06,7.68921517412353e-05,-0.05173917911369917,3.0606997587698733e-10,0.7122222851912039,0.019454482640374495,-0.7119565342267573,5.4768590008710184e-05,1.4960141036252422e-06,-5.474815424600124e-05
40086.67176273028,21.616831380451483,-89.06557497923303,211.470931750487,-12965.532134280935,1.2576345784052929e-06,7.710705866060066e-05,-0.05147667387308876,3.062173443342186e-10,0.7123435595597047,0.01932241528086471,-0.7120814497751676,5.493080665653494e-05,1.4900055509542306e-06,-5.4910594637062064e-05
40179.081084894,21.600963813027935,-89.02661255767337,219.90152796292654,-12942.65442626835,1.3123696671743839e-06,7.72416055454534e-05,-0.051267659016852325,3.0605309529946976e-10,0.7122755041799703,0.019822507188047834,-0.7119996222355814,5.502200842639356e-05,1.5312532175154442e-06,-5.5000697039746433e-05
40271.70343254591,21.56182290799588,-89.0649980766557,210.35703160501296,-12889.278507753326,1.2658555729188713e-06,7.756320245371898e-05,-0.050938803490969804,3.066136772707567e-10,0.7123115419048472,0.019364274179224098,-0.7120482832058321,5.525325752150227e-05,1.5020663922985707e-06,-5.523283682095801e-05
40364.539296760486,21.542020951737292,-89.04274648886417,214.89952355048945,-12861.472871405875,1.2987716787049643e-06,7.772989179238279e-05,-0.05071201154749312,3.0656983888201605e-10,0.7122587405511202,0.01965718923258485,-0.7119874355653633,5.536823652469001e-05,1.5280737755470648e-06,-5.534714632562823e-05
40457.589169744264,21.508027122281426,-89.09072214977733,203.4011556221306,-12815.718954106846,1.2381067266786152e-06,7.800952652294524e-05,-0.05041538714194948,3.0695672794294813e-10,0.7122823046596616,0.019079523256869544,-0.7120267223381223,5.5568489967367664e-05,1.4884832737605373e-06,-5.554855078935161e-05
40550.85354483839,21.491446621445235,-89.03664227625582,215.09897240636286,-12791.823435371743,1.3141672533235058e-06,7.815283950916941e-05,-0.05020564927559472,3.0682283285322766e-10,0.7123058844084326,0.019770152822213734,-0.712031469824379,5.567326247409485e-05,1.5452194504025104e-06,-5.5651814448044325e-05
40644.33291652127,21.4534661290342,-89.05248733167765,210.70709388409625,-12740.227163009347,1.297794824237562e-06,7.847007220772218e-05,-0.04988813897551647,3.0735689482852534e-10,0.7122260848132657,0.019589009859253218,-0.7119566465601449,5.58927119799496e-05,1.5372687260151305e-06,-5.587156752175132e-05
40738.02778041126,21.426850443401072,-89.06231356432794,207.93136243258655,-12704.167823756248,1.2879862586573345e-06,7.869324469982101e-05,-0.04963252315302441,3.075203848082565e-10,0.7123012886639347,0.01948696953844092,-0.7120346788257648,5.605741816458274e-05,1.533605536816964e-06,-5.6036436229799045e-05
40831.938633269216,21.38578743199931,-89.11145730847295,196.1837311898684,-12649.475138801088,1.2257828118537753e-06,7.903565249815566e-05,-0.04930519008514299,3.0813967900425973e-10,0.7122719668955292,0.018893505183597635,-0.7120213411739168,5.629823062620215e-05,1.4933493968597206e-06,-5.627842107966378e-05
40926.065973001096,21.36183911981631,-89.08385087355917,201.75291718878645,-12616.510942992018,1.2671564626787526e-06,7.924095274870261e-05,-0.049063598794832436,3.082342276087173e-10,0.7122229729616584,0.019253334533573287,-0.7119626902610006,5.6440998885093483e-05,1.525754537831008e-06,-5.6420372457450256e-05
41020.41029866068,21.31798020784504,-89.06105789245609,205.79744324254284,-12556.971597212021,1.3048287409137762e-06,7.96156511019916e-05,-0.04871974915438807,3.08983451194896e-10,0.7122679359518366,0.019555923041666323,-0.7119994230749614,5.67118147827953e-05,1.5570711939510544e-06,-5.6690435394826944e-05
41114.97211045221,21.282517319165247,-89.08246810988337,200.3496682419559,-12509.874868916944,1.279886087287522e-06,7.991635293899453e-05,-0.048425386681535794,3.0943338339365523e-10,0.7122308769413326,0.019307028947212458,-0.7119691430826558,5.69226881180034e-05,1.5430501861518777e-06,-5.690176990834734e-05
41209.75190973302,21.26533078001247,-89.01592910802493,214.4628322569813,-12485.489577756172,1.3753485226728781e-06,8.006935031538818e-05,-0.04821983368341781,3.093246677944588e-10,0.712134455476764,0.020149326158950483,-0.7118493431425834,5.702502677382806e-05,1.6134816323688413e-06,-5.70021960592556e-05
41304.75019901615,21.21867907847097,-89.0418450452362,207.78398869435443,-12423.915083417103,1.3457787636337092e-06,8.046741804078932e-05,-0.047871673077613426,3.1014276705048353e-10,0.712160463201829,0.019846317291537397,-0.7118838732811744,5.731016598015983e-05,1.5971059850181292e-06,-5.728790777420736e-05
41399.96748197304,21.182890826001028,-88.97239983002545,221.96968273689885,-12375.009958250444,1.4489815064403454e-06,8.078202550198645e-05,-0.047573564074044124,3.1065230084157187e-10,0.7121368524962594,0.020726745563011576,-0.7118351625914846,5.753351892868546e-05,1.6745132680601415e-06,-5.750914540864348e-05
41495.404263436285,21.1621407074864,-88.9339589506768,229.74947182908235,-12346.76286805034,1.5065999697554815e-06,8.09648545238923e-05,-0.04735580666134593,3.106469002915501e-10,0.7120417899241346,0.021219826497286806,-0.7117255296543679,5.765672375936511e-05,1.7182498160762126e-06,-5.763111496607793e-05
41591.06104940221,21.113812583491033,-88.83691274811984,249.33656698829412,-12281.082596292701,1.6524704257943846e-06,8.139249702617657e-05,-0.0469955551121465,3.115899771921486e-10,0.7119777123974218,0.02244165227749184,-0.7116239422572305,5.79579337706222e-05,1.8268434162390994e-06,-5.79291354164066e-05
41686.938347033545,21.074091544210624,-88.81047367683216,253.9142663042826,-12228.502436007426,1.697279432149929e-06,8.174091977076377e-05,-0.04668672458264998,3.1221003447595037e-10,0.711794715992633,0.022782584192776647,-0.7114300187457175,5.819161249636827e-05,1.862552897942088e-06,-5.8161797269598296e-05
41783.03666466218,21.047236395909735,-88.60654307056024,296.4986312920634,-12188.945579937514,1.9944975810018306e-06,8.199303439684739e-05,-0.046428672853398724,3.1250285803112814e-10,0.7115342103935661,0.025323776761907377,-0.7110834261118091,5.835439602770713e-05,2.0768554434848745e-06,-5.8317426274016496e-05
41879.356511791826,21.005418368207103,-88.47129819906374,323.757103800207,-12131.5443662395,2.1982542786700773e-06,8.237107077168262e-05,-0.04610374690647416,3.13259348829331e-10,0.7113408279859836,0.027013333864864087,-0.7108277241028871,5.861102294530258e-05,2.2257672675212525e-06,-5.8568745682024096e-05
41975.89839910075,20.977481131279507,-88.19593604730443,380.76794249156814,-12088.920582403778,2.602883245558371e-06,8.263838766185347e-05,-0.04583609977901351,3.136408391369417e-10,0.7111485902162487,0.0304395184545084,-0.7104968353784663,5.87935434271139e-05,2.51655866970273e-06,-5.873966020652377e-05
42072.66283844442,20.967981444916273,-87.93071505729718,436.11303523198615,-12070.145922685248,2.989561072618088e-06,8.274102234088228e-05,-0.045659657788061,3.13406219758567e-10,0.7108790826217348,0.033733817536412344,-0.710078234889325,5.8853448404489524e-05,2.7928117993621306e-06,-5.878714648078485e-05
42169.65034285822,20.97764253603672,-87.70971825437978,483.0096832980581,-12076.974835582672,3.3063239113931245e-06,8.266995891993244e-05,-0.04558041688872901,3.1250859781723534e-10,0.7106801694521897,0.036480790336557524,-0.7097432318726352,5.8795061132007106e-05,3.0180809739424265e-06,-5.871754763911023e-05
42266.86142656028,21.017533995321088,-87.53677033449044,521.5510131085191,-12124.025470545655,3.5416054228268254e-06,8.232850339424196e-05,-0.04565275297675246,3.1057986122524476e-10,0.7104654857852276,0.038629932973307364,-0.7094145013816092,5.8541846165021976e-05,3.183078754331082e-06,-5.84552458044e-05
42364.296604954114,21.03865120828803,-87.66693143407342,495.2143375480465,-12154.811081137146,3.3463894516349797e-06,8.213560978449454e-05,-0.04566341048808774,3.09080722327743e-10,0.7106513337211019,0.03704657492321691,-0.7096850494452025,5.84143865586631e-05,3.045168348461243e-06,-5.833495955903672e-05
42461.9563946313,21.055772050912587,-87.75444888661049,477.5792581621437,-12179.310449411587,3.2146433245476857e-06,8.198040087516161e-05,-0.045650215535516625,3.077495530752207e-10,0.710704754064135,0.03598392223981879,-0.7097932126962059,5.830480759072308e-05,2.952049568480649e-06,-5.823002654590218e-05
42559.84131337431,21.03634878119365,-87.9103959547916,443.60370569652815,-12157.973339466123,2.997057056326854e-06,8.214119792003778e-05,-0.045465431619159793,3.0758060364802777e-10,0.7109619617950594,0.03408296712702091,-0.7101445363243303,5.843427150717886e-05,2.801293827087602e-06,-5.836708695377058e-05
42657.95188015926,21.013050510988688,-88.03729713132411,415.71292893597575,-12130.86266904659,2.8216324252863933e-06,8.233767359915262e-05,-0.04525971530868771,3.075590037373216e-10,0.7110492865411704,0.03253282662610969,-0.7103046551180859,5.857662852756607e-05,2.680072023557256e-06,-5.851528538429094e-05
42756.28861515862,21.00918889300504,-88.11380903518875,399.39112687402843,-12127.700320287668,2.7125062654335814e-06,8.236653468382383e-05,-0.04514384940386585,3.069316505103136e-10,0.7112698966317186,0.031612925250273746,-0.7105670192259251,5.8612693292063516e-05,2.605085215238105e-06,-5.855477218784866e-05
42854.852039743964,20.977117209534576,-88.19405414288359,381.140697683965,-12088.137049218483,2.605763730768585e-06,8.264357306060181e-05,-0.04489309080734125,3.0722797367164834e-10,0.7111881323919914,0.03063309678624578,-0.7105280944737465,5.880040309981797e-05,2.532717233580308e-06,-5.8745831750991555e-05
42953.64267648873,20.9446047718178,-88.22507384406963,373.3138727185267,-12046.96133927845,2.5698173451031573e-06,8.292885013894778e-05,-0.04463727234553273,3.0756903852453635e-10,0.711208552165035,0.030268228691039692,-0.7105641695192576,5.900405334726418e-05,2.5111455352675105e-06,-5.895059337706028e-05
43052.66104917105,20.93453258638347,-88.28689698477618,359.9587751037889,-12035.453968155602,2.482787270002603e-06,8.301359479907983e-05,-0.04449206958889739,3.071550467641549e-10,0.7112695641923086,0.029523021991076436,-0.7106565866287535,5.9067457306867954e-05,2.4517425302851004e-06,-5.901655251930478e-05
43151.907682776524,20.916485738010614,-88.39994926973152,335.61755944049673,-12014.913173499044,2.3230826659450405e-06,8.316500654113998e-05,-0.04431398112082875,3.0697251683075197e-10,0.7114223810144078,0.02814582647226376,-0.710865399819405,5.918451070744731e-05,2.3415020565453827e-06,-5.913817443749121e-05
43251.38310350088,20.87713326956415,-88.43866334472065,326.14461637615034,-11965.44270517861,2.2763033065046627e-06,8.351196195180213e-05,-0.044030022074782904,3.075327417228887e-10,0.7114233389960747,0.02768461883310204,-0.7108844696210417,5.943037536850858e-05,2.3126979380619023e-06,-5.938535968308279e-05
43351.08783875289,20.85945317622865,-88.44514090525098,324.18222917838796,-11943.020275658551,2.271124772303746e-06,8.36692661189903e-05,-0.04384643631984277,3.0740148561615685e-10,0.7114002225095459,0.027622481026295477,-0.7108637528588607,5.954018261322348e-05,2.3118457269162085e-06,-5.949528313195038e-05
43451.02241715714,20.819361221845384,-88.51868155865456,307.5675064182481,-11893.72452033468,2.1727731019129164e-06,8.402176491362956e-05,-0.04356502894249721,3.0796563419030026e-10,0.7114523754912202,0.02673117875989214,-0.7109500170013409,5.979335598001953e-05,2.246597161548858e-06,-5.975113572600154e-05
43551.18736855686,20.786590461655155,-88.56991596286231,295.9180032075501,-11853.381482618553,2.104826375045482e-06,8.431156505402741e-05,-0.04331740118467395,3.083030846149099e-10,0.7114518426130221,0.02611463007604427,-0.7109723978140472,5.999816233207549e-05,2.2022991869554357e-06,-5.995772978955439e-05
43651.58322401661,20.76999888022697,-88.56081304923177,297.27043414028867,-11832.207728787578,2.1220035341063154e-06,8.446176858919738e-05,-0.04314057380376024,3.081444471434062e-10,0.7113916388962356,0.026244628592049082,-0.7109073662310283,6.010018464958453e-05,2.2172133297619244e-06,-6.005927205656494e-05
43752.21051582521,20.725607062128773,-88.65369906679868,276.813211467177,-11778.428788267072,1.994216406676538e-06,8.485410002628655e-05,-0.04284572462528597,3.0883945050844116e-10,0.7115993311070823,0.025118733920181616,-0.7111558600182482,6.0394582671566816e-05,2.131867451290807e-06,-6.0356944565168685e-05
43853.06977749856,20.70765588433572,-88.65561854609885,275.89075503504,-11755.945294335736,1.995183802564177e-06,8.501651906425874e-05,-0.04266558336291148,3.087184429772292e-10,0.7116089623411672,0.025114606801960884,-0.711165643018176,6.051093570419964e-05,2.135594740726599e-06,-6.0473238501846116e-05
43954.16154378246,20.675497674602138,-88.70330594603789,265.21462720705176,-11716.784170279294,1.9308927551656255e-06,8.530394385287522e-05,-0.04242565555444213,3.090378698291025e-10,0.7115704704098557,0.024540768969153963,-0.7111471612948377,6.071104311123516e-05,2.0938132550821106e-06,-6.0674926466433365e-05
44055.486350655345,20.62612055659536,-88.6908141468977,266.3599758771427,-11655.065109894385,1.959804687492303e-06,8.575481793080885e-05,-0.04210511284640448,3.099598397105279e-10,0.7115780135827461,0.02471552333973752,-0.7111486569771539,6.1032861199310115e-05,2.119878743677762e-06,-6.0996034791503923e-05
44157.044735331256,20.596027563683954,-88.70974340347223,261.676909735263,-11618.191363702945,1.937617709987993e-06,8.602827573558264e-05,-0.04187536997559492,3.1022843798596395e-10,0.7114990645258907,0.024497347692105997,-0.7110772101377386,6.12202127977542e-05,2.107849347195772e-06,-6.11839147663161e-05
44258.83723626265,20.572423309298117,-88.6313660173021,276.8403523669847,-11587.295785879225,2.060712361348859e-06,8.625217912204371e-05,-0.041667958684634764,3.103402019542272e-10,0.711380581893793,0.025485326740896656,-0.7109239273061931,6.137125584800853e-05,2.198635368457629e-06,-6.13318599659124e-05
