Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.72504180286602,-88.80569538892199,1031.194428427706,-49463.53778167488,4.212903340671131e-07,2.020812931268082e-05,-0.7693169600643949,3.144379501826194e-10,0.7088378440475752,0.016595077543187,-0.7086435581837671,1.432735200613786e-05,3.354272342073707e-07,-1.43234250121378e-05
10256.51926251407,33.71736988541135,-88.7159325969984,1107.690377586502,-49417.46641972427,4.53355911956498e-07,2.022559824353458e-05,-0.7668326704676798,3.140072357982375e-10,0.7087471925313774,0.01770718972212833,-0.7085259616649582,1.433838910489408e-05,3.582272760520561e-07,-1.433391346918342e-05
10280.16298126474,33.68113665801268,-88.76439044521055,1061.56178956994,-49217.4738728527,4.380307976972749e-07,2.030853931724911e-05,-0.7619727690734552,3.145580560330547e-10,0.7089347270764921,0.017116682384914,-0.7087280624041595,1.440072935461165e-05,3.476945070676434e-07,-1.439653133482258e-05
10303.86120441616,33.65951483379871,-88.7052448241991,1109.632342092358,-49095.32609557336,4.601262536388399e-07,2.035813810629999e-05,-0.7583335679512164,3.146154041351811e-10,0.7087037422816612,0.01784668324824169,-0.7084789977275743,1.443152500865386e-05,3.634168133349058e-07,-1.442694847482264e-05
10327.61405761398,33.6228665699791,-88.71101311532092,1100.130887221733,-48892.83445795211,4.599748693541097e-07,2.044254497657409e-05,-0.7534689273191745,3.151918043183465e-10,0.708978142551859,0.01778646579420812,-0.7087549987483936,1.449693726656572e-05,3.636914360779343e-07,-1.449237450006262e-05
10351.42166679344,33.61042574542709,-88.77954462272685,1040.212846381671,-48826.68603444905,4.361246635363269e-07,2.04713122823275e-05,-0.7507189531373625,3.148929103257625e-10,0.7089264762916785,0.01694171312973618,-0.7087240133814894,1.451589929885536e-05,3.468966246369444e-07,-1.45117536909336e-05
10375.28415818013,33.5911303137797,-88.70205619050638,1103.808966404608,-48717.65323080619,4.648344522678168e-07,2.051590840856997e-05,-0.7473198043840061,3.148718036118169e-10,0.7088549901806314,0.0179026363522987,-0.7086288822194735,1.454648700544501e-05,3.673818632433691e-07,-1.454184702044896e-05
10399.20165829059,33.56634134778449,-88.83783404219847,985.6425865115747,-48586.36143511971,4.173611444218923e-07,2.057344080842344e-05,-0.7435916566810609,3.149965194388772e-10,0.7087805774495701,0.01622585193418297,-0.7085948268924606,1.458500576835956e-05,3.338891493163761e-07,-1.458118346702525e-05
10423.17429393304,33.55035184033207,-88.82365732603674,995.8603058999297,-48498.26190865862,4.232168930366689e-07,2.061060532391944e-05,-0.7405362221200887,3.14842938492989e-10,0.7089662146737035,0.0164097410654792,-0.7087762791931765,1.461525303303596e-05,3.382848334866858e-07,-1.461133753600606e-05
10447.202192208,33.51955447209895,-88.69047156453894,1104.693532218825,-48325.2243951142,4.727887861346085e-07,2.068231913656466e-05,-0.7361969450772112,3.152435810732267e-10,0.7088140735275628,0.01805766677392835,-0.7085840186607505,1.466369827136559e-05,3.735707104966961e-07,-1.465893897653951e-05
10471.285480509,33.48678784367223,-88.68891135934756,1101.926350478232,-48146.78969679262,4.751059533713365e-07,2.075894310970629e-05,-0.7317916781577426,3.156841642788674e-10,0.7087881510721585,0.0180805853857834,-0.7085575033350479,1.471749509544501e-05,3.754308340729462e-07,-1.471270585491586e-05
10495.42428652322,33.4899166590961,-88.79847654683826,1010.251089634893,-48167.71434686249,4.352374421251525e-07,2.07516656011923e-05,-0.730425910040184,3.148212891551457e-10,0.7089831670654302,0.01673449519229414,-0.7087856430916096,1.471576612724587e-05,3.473438142778842e-07,-1.471166628857791e-05
10519.61873823223,33.4338953765942,-88.74691024569726,1046.94261917021,-47862.35692741194,4.56800918696185e-07,2.088325397693256e-05,-0.724126119261459,3.161011315566846e-10,0.7088414421569623,0.01737322859517573,-0.7086285070806437,1.480640519544263e-05,3.628950662795213e-07,-1.480195736997309e-05
10543.86896391259,33.42769941387574,-88.7915837675523,1008.934692661793,-47830.47966227495,4.408190807682912e-07,2.089787201370257e-05,-0.7219795024731245,3.155843044430338e-10,0.7089177710053883,0.01682683211016147,-0.7087180425023655,1.481811653467929e-05,3.517219758283658e-07,-1.481394172011809e-05
10568.17509213659,33.41468469592726,-88.68486399037826,1096.368450997259,-47756.46943991766,4.804666762706299e-07,2.092854105875262e-05,-0.7192044141694186,3.153464302005761e-10,0.708799465346864,0.01814816431154577,-0.7085670936531849,1.483799510058887e-05,3.799133412263787e-07,-1.48331306357848e-05
10592.53725177289,33.38642888565009,-88.67193119259079,1103.618565961965,-47603.98018223291,4.867423229393995e-07,2.099536253711389e-05,-0.7152591090093093,3.156289756978117e-10,0.7088365177589998,0.01831339293832877,-0.708599907245119,1.488622584979625e-05,3.845982769312034e-07,-1.488125680903745e-05
10616.95557198725,33.37026742110322,-88.82161512662479,977.5201581415448,-47522.57399249231,4.326553678008553e-07,2.103373169168743e-05,-0.7123937279451004,3.154424782570143e-10,0.7088883423782302,0.01646767975601085,-0.7086970421013541,1.491366826429406e-05,3.464487963504123e-07,-1.490964366874404e-05
10641.43018224316,33.3523390188961,-88.75327679733009,1032.08530908255,-47424.1588591793,4.586809253791937e-07,2.107631692790464e-05,-0.7092833552587994,3.153700848108847e-10,0.7088106302882925,0.01731540765601277,-0.7085991012324193,1.494260147960983e-05,3.650301293528123e-07,-1.493814218646692e-05
10665.96121230258,33.28840969481308,-88.6257788689921,1129.385727655056,-47078.76004764195,5.092633292386629e-07,2.122878436587878e-05,-0.7024980896777416,3.169531816607086e-10,0.7087686775086887,0.01889542544567163,-0.7085167613505291,1.505057229359102e-05,4.012408783185173e-07,-1.50452229003819e-05
10690.54879222658,33.24614478151097,-88.82492583568316,961.2221652187293,-46861.93692380648,4.375227325355203e-07,2.133030576770506e-05,-0.6976544468612847,3.17687331359877e-10,0.7089079740191222,0.01644027951089284,-0.7087173151810954,1.512435003169501e-05,3.507486881998875e-07,-1.512028237960386e-05
10715.19305237607,33.22493101656828,-88.79837879065653,980.5760381525099,-46749.03433227792,4.484819366114762e-07,2.138140912718847e-05,-0.6943729209904321,3.177221460402607e-10,0.7087559931272518,0.01676943937829511,-0.7085575796621857,1.51574802915759e-05,3.586318131233756e-07,-1.515323701431901e-05
10739.89412341244,33.20169767692418,-88.66004645105892,1090.524045230577,-46621.79046979087,5.01440950224973e-07,2.143746854240023e-05,-0.6908902754345041,3.178565632920508e-10,0.7089162817173481,0.01848867269274174,-0.7086751466405543,1.520147214049119e-05,3.964573111122778e-07,-1.519630141970721e-05
10764.65213629835,33.17824777516763,-88.7188977524177,1039.905010964755,-46500.76817296937,4.806802460658538e-07,2.149427154591498e-05,-0.6875119621694796,3.179508602358714e-10,0.7089066023676921,0.01776491090465579,-0.7086839766927532,1.524118507701791e-05,3.819378943153883e-07,-1.523639872137768e-05
10789.46722229829,33.14580274164889,-88.64248719210893,1097.862285524824,-46328.18506316955,5.112266362624601e-07,2.157301742327989e-05,-0.6833849628868821,3.184013092562963e-10,0.7089790885562838,0.01871633587362612,-0.7087319992645771,1.529905605800254e-05,4.038797143003154e-07,-1.52937241194642e-05
10814.33951297938,33.1380992367303,-88.7520600271027,1008.427069487085,-46291.87246401711,4.703584545667058e-07,2.159181784186822e-05,-0.6812788075300709,3.179181947429617e-10,0.708990965543481,0.01736563566748978,-0.7087782614613272,1.531197918530416e-05,3.75043216067429e-07,-1.530738544485209e-05
10839.26914021203,33.11482221758151,-88.74562016362417,1010.970602179273,-46170.30045089688,4.740290408079784e-07,2.164856543738926e-05,-0.6779268459657845,3.180221951190979e-10,0.7089238728310412,0.01744808509309817,-0.7087091235452994,1.535080673618582e-05,3.778151539897572e-07,-1.534615662506882e-05
10864.25623617066,33.11209306412114,-88.72540544136029,1026.935992121123,-46155.37653552985,4.818189067365802e-07,2.165522801127147e-05,-0.6761490309332452,3.173933574099781e-10,0.7090010051569745,0.01770449836474332,-0.708779920744975,1.535732115558977e-05,3.834884087728185e-07,-1.535253235516089e-05
10889.30093333433,33.07698839065866,-88.76060548526132,994.648469165793,-45974.27985351926,4.703666441215102e-07,2.174111598315694e-05,-0.6719470734231269,3.179107374785528e-10,0.7090298973154638,0.01727421225872078,-0.7088194388403988,1.54186508441953e-05,3.75647131995664e-07,-1.541407418846257e-05
10914.40336448757,33.05695719243587,-88.74945673192359,1001.32596587705,-45870.17715661226,4.756721648646704e-07,2.179027331194846e-05,-0.6688836018952227,3.178994043714413e-10,0.7088048295757144,0.01741107459894719,-0.7085909545789922,1.54486725301978e-05,3.794810343476193e-07,-1.544401104279127e-05
10939.56366272094,33.05242299812366,-88.66485782865058,1068.472678240031,-45843.72736670502,5.081216860526621e-07,2.180139232280463e-05,-0.6669604058370228,3.173512479951787e-10,0.7089889105657838,0.01846658137392513,-0.7087483761375523,1.546108467678883e-05,4.027049987075593e-07,-1.545583928704133e-05
10964.78196143185,33.00705249473357,-88.72210779871666,1017.469770890822,-45611.87308759162,4.888207646712087e-07,2.191321188956984e-05,-0.6620610506533433,3.182308101185364e-10,0.7089445956098771,0.0177617680115986,-0.7087220606426431,1.553905900669615e-05,3.893127374192702e-07,-1.553418135615997e-05
10990.05839432521,32.98308775153616,-88.70061605821539,1031.77912343856,-45488.05941993934,4.983890975548688e-07,2.197248652237903e-05,-0.6587453176845213,3.183630978569879e-10,0.7088783011509689,0.0180304210809465,-0.7086489608814279,1.557976590735614e-05,3.962735764321001e-07,-1.557472545442258e-05
11015.39309541415,32.97102355461772,-88.80558598624336,947.189187965358,-45429.87654923136,4.587381634497158e-07,2.200238178257575e-05,-0.6563895953812897,3.180376787103727e-10,0.7088568673974013,0.01673609826617574,-0.7086592703629029,1.559986930726809e-05,3.683126420493149e-07,-1.559552077365651e-05
11040.78619902073,32.94810668884672,-88.75691922160047,983.2152837548701,-45311.0110035629,4.786705109538218e-07,2.205930394621194e-05,-0.6531664727234664,3.18138609931022e-10,0.7089817180581007,0.01734559657183648,-0.708769501897608,1.564326469573841e-05,3.827203883647879e-07,-1.563858227094981e-05
11066.23783977666,32.92695212393586,-88.65216413889269,1063.474862922311,-45199.40657368083,5.202611638515873e-07,2.211194329954006e-05,-0.6500591334811574,3.181906389209968e-10,0.7090452153918549,0.01864762409484436,-0.708799960204358,1.568264616536967e-05,4.124477313377629e-07,-1.567722161663534e-05
11091.74815262401,32.92715784513484,-88.62612035010631,1084.034221243658,-45199.50577597545,5.303052002697125e-07,2.211141723470837e-05,-0.6485654624113806,3.174581240116995e-10,0.7090319657154925,0.01897399235083532,-0.7087780442569068,1.568214907017859e-05,4.196608769281137e-07,-1.56765329141261e-05
11117.31727281591,32.89599359278929,-88.64505362970732,1065.357229179588,-45041.70426422131,5.248349279742433e-07,2.218923283747188e-05,-0.6448147249033561,3.178376323416083e-10,0.7089558105936871,0.01874231396338644,-0.7087080266526193,1.573552403817924e-05,4.159922628393448e-07,-1.573002438629307e-05
11142.9453359173,32.85820637900399,-88.7951153122025,943.415339089242,-44855.53643221258,4.686825158016518e-07,2.228393454252855e-05,-0.6406726527872304,3.184227412677261e-10,0.7089592518957381,0.01689073810129211,-0.7087580149916882,1.58018336061943e-05,3.764738696176521e-07,-1.579734828201704e-05
11168.63247780561,32.84134896806074,-88.75440982211765,973.4161104558198,-44769.01734891898,4.854428810513717e-07,2.232632122096407e-05,-0.6379662346850922,3.183043469480456e-10,0.7091314009626791,0.01740306304542272,-0.7089178212091505,1.583597518864535e-05,3.886366817484216e-07,-1.583120563017835e-05
11194.37883467151,32.80773005523334,-88.7401321588309,980.8439985213728,-44599.25231528362,4.928727196413121e-07,2.241106110221455e-05,-0.6340853359540904,3.187810917146909e-10,0.7090541999273061,0.0175823875976777,-0.7088361715381892,1.589443663099525e-05,3.941336861435078e-07,-1.58895492212388e-05
11220.18454301964,32.79663247239392,-88.72446436765674,991.7927006107409,-44542.97189430831,4.996285762853076e-07,2.24391060928007e-05,-0.6318286593060474,3.184497717751064e-10,0.708930487013279,0.01777771174581522,-0.7087075478516986,1.591164610782206e-05,3.990132503653843e-07,-1.590664233226491e-05
11246.04973966926,32.77036408751879,-88.60643918441681,1080.29359511433,-44407.14543988252,5.474937252536592e-07,2.250557958939788e-05,-0.6284532674995866,3.186891476767391e-10,0.7089646316655299,0.01924308851984078,-0.7087034305665932,1.596031693211489e-05,4.332032626336907e-07,-1.59544367342378e-05
11271.97456175511,32.74843099671648,-88.73640817207067,977.1905004196949,-44302.13363529918,4.976439231217505e-07,2.256129953726063e-05,-0.6255251481403025,3.187098521526568e-10,0.709041089544712,0.01764194259105172,-0.7088215773552371,1.600071533070756e-05,3.981203705152875e-07,-1.599576166567009e-05
11297.95914672798,32.72705623937098,-88.73885541080014,972.9533978844353,-44195.66221173472,4.978772931869187e-07,2.261569435949023e-05,-0.6225866116938816,3.187428753470998e-10,0.7088567511324249,0.01761171162927073,-0.7086379338135266,1.603510739398175e-05,3.983959903267337e-07,-1.603015750925174e-05
11324.00363235557,32.6982173119537,-88.69024391212352,1007.153256776258,-44050.62864897984,5.187574846350989e-07,2.268929099001677e-05,-0.6191163058053724,3.190568116897188e-10,0.7088870480693357,0.01821834782239766,-0.7086529042649009,1.608828286007738e-05,4.134677503394594e-07,-1.608296893627818e-05
11350.10815672315,32.68207390225353,-88.80878535540936,914.3917110186215,-43974.64155447878,4.726502881957737e-07,2.273055054367938e-05,-0.6166268618280869,3.188730556701659e-10,0.7090471574699002,0.01676058021286833,-0.7088490350329,1.612045071172162e-05,3.810580218465517e-07,-1.611594632446486e-05
11376.27285823431,32.68734356660233,-88.6759191997954,1016.914026391878,-43996.1891289083,5.250759906971809e-07,2.271710488223685e-05,-0.6155101116446381,3.179838559035339e-10,0.7090529562660387,0.01840912742994565,-0.7088139380802815,1.611186676418424e-05,4.183120679139889e-07,-1.610643553492399e-05
11402.49787561169,32.63888911712989,-88.79818022277999,918.0508117198978,-43760.90597930423,4.791847791384856e-07,2.284139374301959e-05,-0.6108104186261313,3.18958240596462e-10,0.7089740836375279,0.01689936618239343,-0.7087726452765413,1.619745298409472e-05,3.860884276557902e-07,-1.61928508576467e-05
11428.78334789772,32.61974803194585,-88.72570048403959,971.2837041284862,-43664.20933945462,5.091902275850883e-07,2.289072553814687e-05,-0.6080590156476993,3.189293818881129e-10,0.7089734954157169,0.01780061970691087,-0.7087499948077809,1.623286550790765e-05,4.075682201494172e-07,-1.622774817230481e-05
11455.12941445536,32.61141036154888,-88.76758709020378,938.4962217856174,-43624.64813173497,4.929100871637833e-07,2.291221702756608e-05,-0.6061108643651542,3.184844220109433e-10,0.7091477750264001,0.01729141469865478,-0.7089369321756435,1.625183996159154e-05,3.962746754462953e-07,-1.624700798666584e-05
11481.53621496883,32.58214138641301,-88.695055956102,990.421279507882,-43478.60517806523,5.236528321963316e-07,2.298788930782333e-05,-0.6026924275001074,3.188192446074722e-10,0.7089488045555837,0.01818844439873181,-0.7087154492256716,1.630139672796667e-05,4.182206756017518e-07,-1.629603101215329e-05
11508.00388944436,32.54398627122779,-88.71580020889004,970.5087123466614,-43292.90640576368,5.175445749186207e-07,2.308687037809844e-05,-0.5987380714749441,3.194503653230318e-10,0.7089659762548743,0.0179369930686877,-0.7087390350239507,1.637184942694957e-05,4.142113437432734e-07,-1.636660876973063e-05
11534.53257821092,32.53761537042148,-88.75061455773809,943.5386486275268,-43263.0409296457,5.038706795011303e-07,2.31034286324303e-05,-0.5969489244971283,3.18935666643329e-10,0.709082252096779,0.01751393495163596,-0.7088659269009548,1.638605811042259e-05,4.047264686304672e-07,-1.638105908919615e-05
11561.12242192099,32.51276342167976,-88.76645500526581,928.9804645353124,-43142.67905773451,4.988741982538177e-07,2.316816149219567e-05,-0.5939190313603417,3.190898731736981e-10,0.7090288976934915,0.01732138460683127,-0.7088172877404656,1.643063458268962e-05,4.013959682981789e-07,-1.64257308533444e-05
11587.77356155126,32.47888781718521,-88.66358315017584,1002.566446508975,-42974.92091950595,5.425586528621441e-07,2.325672805242401e-05,-0.5902489427319325,3.19598730423813e-10,0.709049977343579,0.0185992995891985,-0.708805993502962,1.64945994437559e-05,4.326747147043275e-07,-1.648892365805628e-05
11614.48613840343,32.45925906052181,-88.74406461301331,940.150783314717,-42882.81444007776,5.110015969935844e-07,2.330816189420097e-05,-0.5876292597451992,3.195485497410582e-10,0.7091188897101347,0.01761011093495302,-0.7089001930713469,1.653215926174827e-05,4.105562026597599e-07,-1.65270606418766e-05
11641.26029410492,32.43751870182338,-88.75514695420142,929.5824429172732,-42778.35838251237,5.077321420137062e-07,2.336527297699396e-05,-0.584849665923302,3.195920865122512e-10,0.709023859967984,0.01747541604906873,-0.7088084676679669,1.657037616589002e-05,4.084125146388954e-07,-1.656534229942087e-05
11668.09617060962,32.42289358893775,-88.66781979678754,993.109903969018,-42704.99735122181,5.442583631534426e-07,2.340380643064574e-05,-0.5825038912769039,3.194047955639027e-10,0.7091378593450058,0.01856348310588222,-0.7088948445653945,1.660094105282083e-05,4.345717616323968e-07,-1.65952520686859e-05
11694.99391019871,32.40273767932908,-88.66781767519669,990.8606104437249,-42608.20696882541,5.454955887388199e-07,2.345697134449261e-05,-0.5798469676377869,3.193940879242009e-10,0.7091562606214504,0.01856877861718344,-0.7089131134626193,1.663908377505163e-05,4.356831916578544e-07,-1.663337876168559e-05
11721.9536554813,32.37306396832198,-88.84603489905196,855.5244690247445,-42472.0931829382,4.740770440184369e-07,2.353532262191858e-05,-0.5766652703291766,3.196807360384634e-10,0.7090368069179085,0.01636567595670646,-0.7088479090854565,1.669072282147955e-05,3.852479286186976e-07,-1.668627616746628e-05
11748.9755493953,32.34085892654331,-88.70007407880105,960.1746256581581,-42313.57575318526,5.360029747622886e-07,2.362091422796187e-05,-0.5731916551106802,3.201403417749429e-10,0.7090677161910948,0.01817701002368471,-0.7088346933178805,1.675306642411029e-05,4.294662545832785e-07,-1.674756081782734e-05
11776.05973520807,32.34036448028829,-88.6819228378594,973.5178478745363,-42310.59115663893,5.435204308614676e-07,2.362223844757238e-05,-0.5718330136850598,3.194265702381866e-10,0.7091619477198289,0.01840883346039845,-0.7089229739149443,1.6756353107875e-05,4.349710454125596e-07,-1.675070654227591e-05
11803.2063565173,32.30500893510418,-88.76708980623488,907.0401165244402,-42145.445164998,5.104157813088585e-07,2.371637144885033e-05,-0.5682909985822735,3.199406966886801e-10,0.7092348079140756,0.01736165488320082,-0.7090222744714247,1.682429728951505e-05,4.118489954716366e-07,-1.681925562237855e-05
11830.41555725165,32.28296395673441,-88.71553963687364,942.5973098539182,-42039.28862535894,5.33085902394413e-07,2.377531940584659e-05,-0.565555838373873,3.200109014621089e-10,0.709120763027084,0.01800151794799329,-0.7088922357507395,1.68637356847383e-05,4.280975207990586e-07,-1.685830103413157e-05
11857.6874816716,32.26932915760935,-88.85931276730943,835.871008778177,-41979.56462866776,4.74123251984989e-07,2.381167367887495e-05,-0.5634534752096779,3.197291266992593e-10,0.7092271400215192,0.01622991821007675,-0.7090414133871151,1.689115774198348e-05,3.865364044269068e-07,-1.688673442299076e-05
11885.02227437018,32.24556436093848,-88.821211007401,861.4669027132647,-41866.23195437563,4.912776481757246e-07,2.387548947933404e-05,-0.5606399054497224,3.198572922260383e-10,0.7089804096069876,0.01670048221469143,-0.7087836871008593,1.693076203812599e-05,3.988148141577495e-07,-1.692606421870295e-05
11912.42008027375,32.21708850944874,-88.7763182470254,891.3926289626742,-41730.84202568362,5.11630741998761e-07,2.395216313901965e-05,-0.5575416030511513,3.201569867681798e-10,0.7090871441761337,0.01726330194206056,-0.708876968480372,1.698796923051753e-05,4.135858964832845e-07,-1.698293394214441e-05
11939.88104464273,32.18394164141173,-88.6949961061819,947.05116193164,-41572.78859217541,5.476836894295961e-07,2.404171934027229e-05,-0.5541524892769192,3.206350349559864e-10,0.7090509008046803,0.01827337435767366,-0.7088153946702292,1.705114881181252e-05,4.394353425304836e-07,-1.70454853959138e-05
11967.40531307244,32.15213050115035,-88.75537525137557,900.03672506686,-41426.29672409693,5.242072903884455e-07,2.412786739891464e-05,-0.5509297734262933,3.210288182401111e-10,0.7091457599529118,0.01753364806194068,-0.708928966854108,1.711413537364664e-05,4.23147459199157e-07,-1.710890340773706e-05
11994.99303149379,32.16883355267792,-88.71590745087316,930.3035144941034,-41502.88115851583,5.398212936494699e-07,2.408261244649122e-05,-0.5506788267063031,3.196994468604422e-10,0.709183592252794,0.01802785677947559,-0.7089544159538862,1.70832062626144e-05,4.342649762360453e-07,-1.707768573728427e-05
12022.64434617413,32.11672150294686,-88.82799996160227,844.1831635079589,-41263.98003903993,4.955788091059901e-07,2.42240724178195e-05,-0.5462497438800462,3.208108270954511e-10,0.709060446494526,0.01664286829508691,-0.7088651012131498,1.717984739910208e-05,4.032405685671743e-07,-1.717511437226245e-05
12050.35940371797,32.10141381438141,-88.80699024345212,857.8281604057431,-41192.31181585902,5.053353302663266e-07,2.426585120037902e-05,-0.5440468473375075,3.206298599334132e-10,0.7091910164038637,0.01691084616281562,-0.7089893659498731,1.721277610482146e-05,4.104431697677642e-07,-1.720788184638375e-05
12078.1383510678,32.06958491174086,-88.68842927207676,939.6473712750698,-41041.19077002851,5.575674386692026e-07,2.435299913256517e-05,-0.5408042358489821,3.210703331864503e-10,0.7091194768384683,0.01838099625352226,-0.7088812110702264,1.727363216328623e-05,4.477476341415049e-07,-1.726782818331932e-05
12105.98133550482,32.06150666290755,-88.75490464407601,891.2451035477147,-41006.13198399291,5.297786355095595e-07,2.437508218954453e-05,-0.5390995096936511,3.206057642989137e-10,0.7092888790946767,0.01756768156497738,-0.709071287369482,1.729297789024583e-05,4.283128325285385e-07,-1.728767284599123e-05
12133.88850464977,32.04278852452271,-88.82938562194803,836.2032423128103,-40922.31468049952,4.991259688611149e-07,2.442634628687906e-05,-0.5367602200784786,3.205235476507879e-10,0.7092386633036707,0.01664970771322798,-0.7090432065522112,1.732764519709704e-05,4.067745355933293e-07,-1.732286992832518e-05
12161.86000646368,32.00284605112634,-88.75492963006688,885.3671834192797,-40736.50698170582,5.332744160846499e-07,2.453641537751666e-05,-0.533094152291692,3.212449762048192e-10,0.7092258145077857,0.01757575762737641,-0.7090080032750377,1.740588757622601e-05,4.31345919834327e-07,-1.740054203217995e-05
12189.89598924867,31.99589370889075,-88.73525132456861,898.6475972861106,-40704.01691530491,5.421297552386405e-07,2.45556309215815e-05,-0.5314438697000062,3.207619622034609e-10,0.7091164910108014,0.01782150951291247,-0.7088925106263665,1.741696442460456e-05,4.377229991319159e-07,-1.741146313047734e-05
12217.99660164872,31.96614690160203,-88.76283483467169,876.1265829998948,-40569.00015065176,5.320785453223779e-07,2.463787197442531e-05,-0.5284628176603674,3.210892955078656e-10,0.7092036550167461,0.01748738109335942,-0.7089880223188594,1.747726078558671e-05,4.309502886281152e-07,-1.74719468410403e-05
12246.16199265049,31.92384605013851,-88.83137442635277,823.6933215310587,-40378.7212776598,5.049864646124819e-07,2.475521795621279e-05,-0.5247744632911342,3.218604173959465e-10,0.7091874443536852,0.0166438812715342,-0.7089921102841205,1.755965915407939e-05,4.121066785036737e-07,-1.7554822633481e-05
12274.39231158407,31.90948986659837,-88.64575962129898,952.883462199101,-40307.49219869186,5.861726993871752e-07,2.479542614068153e-05,-0.5226439292644633,3.216876240300263e-10,0.7092307327085861,0.01894681462934416,-0.7089776092612229,1.75905080513097e-05,4.699233689596653e-07,-1.758423002381671e-05
12302.68770812382,31.90268274974706,-88.73232588417078,891.3340050513322,-40279.55017447007,5.491090971422611e-07,2.48143426642024e-05,-0.5210804068083241,3.211704052878119e-10,0.7092007796072974,0.01787990485265119,-0.7089753555646759,1.760257543186723e-05,4.437845853154265e-07,-1.759698033971773e-05
12331.04833228909,31.87743624821955,-88.68790757341189,919.9278482003702,-40163.91526187342,5.699725059926969e-07,2.48849162214971e-05,-0.518389473108531,3.213542807540795e-10,0.7091324868007701,0.01843280268362095,-0.7088928802163773,1.765124612493838e-05,4.588168543918763e-07,-1.764528199993636e-05
12359.47433444511,31.836149745006,-88.80533822141339,833.7722773145658,-39981.7841617086,5.213558905470182e-07,2.500051783254715e-05,-0.5148518788727969,3.220757014464317e-10,0.7090933730207657,0.01698397540136997,-0.7088899464948931,1.773147044427938e-05,4.246984520146411e-07,-1.772638359455221e-05
