Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10351.42166679344,33.48447390198758,-89.03853137148704,808.0067575790284,-48146.16936743047,3.484730636203325e-07,2.076423616965968e-05,-0.7402558887488379,3.193437290849312e-10,0.7084580765101994,0.0137289199588697,-0.708325040450565,1.471261258359754e-05,2.851097153709445e-07,-1.470984981178373e-05
10375.28415818013,33.43832351652032,-89.03803177264098,804.2276542182154,-47896.093940479,3.504744644481327e-07,2.087264443705899e-05,-0.7347172365790993,3.202727838220369e-10,0.7082895003508956,0.01373607084971167,-0.7081562939527778,1.478590867161642e-05,2.867475643646714e-07,-1.478312791934483e-05
10399.20165829059,33.41744753986616,-88.97449279230477,855.3053859861006,-47781.38591706299,3.745110066409679e-07,2.092194815056459e-05,-0.7312718808966815,3.203032823457024e-10,0.7082545656824518,0.01452491840020493,-0.7081056111594555,1.482038862361341e-05,3.039372364792138e-07,-1.481727171618349e-05
10423.17429393304,33.41042096525491,-88.86636568153165,944.688972751954,-47739.93429557572,4.143384020388729e-07,2.093862494430045e-05,-0.7289570635354077,3.198440784728888e-10,0.7084363133763432,0.01586954349408282,-0.7082585458005809,1.483653541540643e-05,3.32350332176175e-07,-1.483281249087008e-05
10447.202192208,33.38318890627203,-88.91410135889099,902.1540668061937,-47595.07882793678,3.981077237568647e-07,2.100302951722876e-05,-0.7250737492152995,3.200796630583804e-10,0.7083300897181504,0.01528143740502905,-0.7081652304871788,1.487969889725838e-05,3.210130285367534e-07,-1.48762357439166e-05
10471.285480509,33.36598274184934,-88.83202731777266,968.4203179394217,-47500.00741409224,4.290382924652142e-07,2.104388114903425e-05,-0.7219611184248776,3.199826672791863e-10,0.7082118698089109,0.0162974028170221,-0.7080243267004698,1.490657199158592e-05,3.430306928255304e-07,-1.49026245501963e-05
10495.42428652322,33.34188307550556,-88.91039270766949,901.0249953366803,-47373.67876187491,4.01333620524262e-07,2.110113494459969e-05,-0.7183849782120241,3.200980443709983e-10,0.708193559869573,0.01533289370172107,-0.7080275563927368,1.494633861768073e-05,3.23598849581509e-07,-1.494283513456947e-05
10519.61873823223,33.31867219093247,-88.90945478177828,899.4420190131835,-47249.76768830436,4.027323094209932e-07,2.115645884722373e-05,-0.7148580452071651,3.201993559741834e-10,0.7084810547486704,0.01535501598092775,-0.7083146394237619,1.499161348090213e-05,3.249154836762784e-07,-1.498809209636883e-05
10543.86896391259,33.2956537181629,-89.02777617747596,799.8203819836664,-47131.05444259675,3.599590544626442e-07,2.121132466130501e-05,-0.7114219944638811,3.202675780101655e-10,0.7086379584447096,0.01389963565603649,-0.7085016275756291,1.50332613452778e-05,2.948711015706082e-07,-1.503036918072481e-05
10568.17509213659,33.25325100745405,-88.98013988736899,834.9876470105825,-46904.68309474852,3.794110983645501e-07,2.131307857683089e-05,-0.7063766547776653,3.210731032216918e-10,0.7084062663601578,0.0144882713483062,-0.7082580943495645,1.510065742849444e-05,3.088375029288814e-07,-1.509749893755681e-05
10592.53725177289,33.25814545300388,-88.89971365102363,901.2973777900394,-46927.95447638202,4.091143286708663e-07,2.130140291606891e-05,-0.7051016906131314,3.201758029240122e-10,0.708668511483159,0.01549250567106095,-0.7084991470960205,1.509836400404054e-05,3.300717982612092e-07,-1.509475565242776e-05
10616.95557198725,33.22732587688573,-88.90904135808282,890.5596857357588,-46765.42522390967,4.070575290356541e-07,2.137556723131821e-05,-0.7010435844544545,3.205496035066495e-10,0.7086247830130886,0.01538055698398927,-0.7084578474173386,1.514994911954539e-05,3.288265684794744e-07,-1.514638014222132e-05
10641.43018224316,33.22011155874375,-88.96777483517309,841.9533780157274,-46729.29663868612,3.85450479599294e-07,2.139290639010036e-05,-0.6988908840152407,3.200596216362131e-10,0.7084341652385805,0.01465472459811954,-0.7082825746298137,1.515787148741962e-05,3.135569161419743e-07,-1.515462800894394e-05
10665.96121230258,33.17236606091378,-88.86941574173035,917.1862119279067,-46475.1546451106,4.244697238499443e-07,2.150849609549535e-05,-0.693491233044977,3.210696747474084e-10,0.7084073996032135,0.01587436653091591,-0.7082295166821482,1.523968998225021e-05,3.41499008524289e-07,-1.523586325687765e-05
10690.54879222658,33.15946303135446,-88.95067536184816,850.0601537003206,-46410.24512382923,3.945265733429597e-07,2.153974033132503e-05,-0.6909299106267439,3.207792513044721e-10,0.7087523617744618,0.01488152125330852,-0.7085961124971438,1.526884741856106e-05,3.205967127981834e-07,-1.526548129732704e-05
10715.19305237607,33.11861702103182,-89.00117278552985,805.4536096950359,-46198.59842772484,3.772688442946651e-07,2.163910078379341e-05,-0.6861971844790442,3.215076651426598e-10,0.7085228533562261,0.01425676344717763,-0.7083794028796006,1.533407192474417e-05,3.085493080110602e-07,-1.533096732491963e-05
10739.89412341244,33.09141209784749,-89.01192900635316,794.3437333835996,-46057.45123752638,3.743514409485923e-07,2.170555706878257e-05,-0.6825273085967043,3.217512410060515e-10,0.7086389225619159,0.01413048583328598,-0.7084980253605709,1.538363409031663e-05,3.067545637936385e-07,-1.538057539438443e-05
10764.65213629835,33.07133584634254,-88.95585824165163,837.5004663567325,-45951.54780121554,3.964975698602056e-07,2.175482613610436e-05,-0.6793917613580999,3.217510606211471e-10,0.7086079612966906,0.0148275850923504,-0.7084528110843948,1.541814683223141e-05,3.226239283325585e-07,-1.541477101812137e-05
10789.46722229829,33.04926471857955,-88.87979342108841,896.2453229504252,-45834.87740394771,4.264506033698212e-07,2.180910809101814e-05,-0.6761082039132797,3.218281713634669e-10,0.7085340967741718,0.01577087040804181,-0.7083585574680129,1.545539384421876e-05,3.440131032961551e-07,-1.545156477074978e-05
10814.33951297938,33.03328611341602,-88.95485371733285,834.7175111558088,-45754.82550625409,3.985852297440105e-07,2.184834676710554e-05,-0.6733750721333911,3.216497574232932e-10,0.7085476886981306,0.01484758103692274,-0.7083921064613968,1.548311441554769e-05,3.244478807222981e-07,-1.547971464781039e-05
10839.26914021203,33.02379845350126,-88.93485544205308,849.7716283283842,-45705.26928932456,4.066488820473828e-07,2.187175476397062e-05,-0.671098709575903,3.212579321162007e-10,0.7085628253952944,0.0150995908272283,-0.7084019197383733,1.550013329457297e-05,3.303104003303872e-07,-1.549661341032172e-05
10864.25623617066,32.99708800979764,-88.92392086091881,855.909684752117,-45567.50957520065,4.120635080551697e-07,2.193772098084473e-05,-0.6675371268522921,3.214880527310238e-10,0.7084806968803579,0.01523746302637846,-0.7083168200548376,1.554513556687075e-05,3.343329316991032e-07,-1.554153986203334e-05
10889.30093333433,32.99544565373499,-88.88045829210115,890.2955890660356,-45557.64859980123,4.287911339038463e-07,2.194183150069813e-05,-0.6658577088365707,3.208180769308065e-10,0.7085730576309548,0.015781273854703,-0.708397296293544,1.555030098113367e-05,3.463348707144051e-07,-1.554644373357374e-05
10914.40336448757,32.93454095368891,-88.92939301826925,845.5772762465427,-45247.57572005485,4.128678148026053e-07,2.209291597283607e-05,-0.6598047642441754,3.22273663603957e-10,0.7085506182618293,0.01518022991278787,-0.7083879863881202,1.565662368779157e-05,3.354328415120382e-07,-1.565303006161911e-05
10939.56366272094,32.92628495231804,-88.92829150644589,845.6594818121165,-45205.45338318925,4.136775075573913e-07,2.21134862030842e-05,-0.6576744358792207,3.218320579433632e-10,0.7086486939650392,0.01520042738322232,-0.7084856515595239,1.567337575575835e-05,3.361919834951614e-07,-1.56697697025651e-05
10964.78196143185,32.91412655515311,-88.9231287867661,848.5674702466127,-45143.38299417739,4.16240900569232e-07,2.214381655094226e-05,-0.6552608685413114,3.215333535273667e-10,0.7085258959077226,0.01526610653427322,-0.7083614128134912,1.569217955504024e-05,3.381082981240649e-07,-1.568853664196768e-05
10990.05839432521,32.88475318200468,-88.94522030661535,828.4218066564054,-44994.9039603838,4.090511999884187e-07,2.221720784082686e-05,-0.6516035786432122,3.21852437449032e-10,0.7086304084892197,0.01499969042405987,-0.7084716403094626,1.574639732345428e-05,3.333064490551739e-07,-1.574286935342812e-05
11015.39309541415,32.85956406654274,-88.91007072666739,853.5869282132888,-44866.2405791105,4.238881023403519e-07,2.228040864922041e-05,-0.6482459503953948,3.220330541476981e-10,0.7086562353523221,0.01543938702793928,-0.7084880275854541,1.579194735015262e-05,3.440567864934226e-07,-1.578819894850772e-05
11040.78619902073,32.83876572264519,-88.95973506774786,812.8048760391878,-44762.80054515829,4.055165942352216e-07,2.233261507233865e-05,-0.6452639191609759,3.220348566149296e-10,0.7084322164363054,0.01482508860649905,-0.7082770799854148,1.582369121131522e-05,3.311363018888344e-07,-1.582022605087e-05
11066.23783977666,32.81379272918156,-88.85032071074777,895.7219227694171,-44633.48887980359,4.49445109923835e-07,2.239568196996297e-05,-0.6419200893301285,3.222250470999411e-10,0.7086410893406436,0.01618691257931335,-0.7084561929738802,1.587363471619727e-05,3.625885392930204e-07,-1.586949301819175e-05
11091.74815262401,32.77953815731239,-88.97971912301891,791.8963220474351,-44465.71738796164,4.003870272554692e-07,2.248210517472431e-05,-0.6380363692937908,3.226969259194249e-10,0.7086280750455316,0.01459114505132771,-0.7084778382058444,1.593391537769646e-05,3.2809040270753e-07,-1.593053721477223e-05
11117.31727281591,32.75481800116487,-88.89189047897426,857.635388068641,-44339.26461845759,4.36077085550908e-07,2.254493874585778e-05,-0.6347586350119232,3.228729380868343e-10,0.7085727749466795,0.01568047682979983,-0.7083992518643902,1.597765563753014e-05,3.535801372521899e-07,-1.597374285375971e-05
11142.9453359173,32.73646997727807,-88.98178408626642,786.4692880893492,-44250.56268707757,4.015198388747353e-07,2.259144644210599e-05,-0.6320317989486409,3.227760734430286e-10,0.7084547162956587,0.01457115271834032,-0.7083048542471109,1.600748178629897e-05,3.292341152922364e-07,-1.600409566442356e-05
11168.63247780561,32.71861265930551,-88.93158129379518,823.5668027429483,-44160.05837955307,4.221711292149735e-07,2.263702428291534e-05,-0.6292884641247903,3.226937045298717e-10,0.7085318992192589,0.01519799026051087,-0.7083688822240086,1.604177974087656e-05,3.440957457691773e-07,-1.603808889402166e-05
11194.37883467151,32.69842374029936,-88.86317510940937,874.2752615000364,-44057.5408206127,4.502323550621868e-07,2.2688655661924e-05,-0.626383607847521,3.227006791099274e-10,0.7085266488450418,0.01604817021632531,-0.7083448795299455,1.607861846701291e-05,3.641816527615289e-07,-1.607449356998722e-05
11220.18454301964,32.67303299484746,-88.69969370410449,997.0599225179797,-43926.20230393178,5.164761177170982e-07,2.275373216756833e-05,-0.6230799681699237,3.229211379527295e-10,0.7084080880843935,0.01807077947921091,-0.7081775668519863,1.612301580925985e-05,4.112819547512795e-07,-1.611776926064333e-05
11246.04973966926,32.66888044834831,-88.77392101000679,939.740108415938,-43908.20133479399,4.87211556394931e-07,2.276436103901867e-05,-0.6213921729384186,3.223105228812615e-10,0.7086241338841749,0.01716314468858546,-0.7084162544630774,1.613500546494317e-05,3.907959383601813e-07,-1.613027215791188e-05
11271.97456175511,32.62085487068496,-88.73948478151775,960.904907631937,-43670.16929125978,5.036170703043107e-07,2.288784513793085e-05,-0.6166021108622591,3.233219996648685e-10,0.708542188922678,0.01759149442832446,-0.7083237768189898,1.622086428823361e-05,4.027272450535875e-07,-1.621586411583989e-05
11297.95914672798,32.63030985116345,-88.84044843479163,884.9273614629053,-43720.07431485601,4.627729350231947e-07,2.286342132835749e-05,-0.6158869800453776,3.222101671142569e-10,0.7086199717851958,0.01634971234504313,-0.7084313314069939,1.620473021653606e-05,3.738854226785824e-07,-1.620041638605086e-05
11324.00363235557,32.59531084091775,-88.78785621428176,921.3995887303013,-43546.34486829272,4.856799846276036e-07,2.29537633453528e-05,-0.6120287721888957,3.227516149100465e-10,0.7084562322008844,0.01700068294806696,-0.7082522218274876,1.626531078008133e-05,3.903154197188715e-07,-1.626062694503996e-05
11350.10815672315,32.59294448270394,-88.7308756553511,964.4267061643982,-43532.80484649082,5.086544267126387e-07,2.295991364698937e-05,-0.6104312824428737,3.221094614492143e-10,0.7084816413235551,0.01771030719843585,-0.7082602495632913,1.627060259572323e-05,4.067252465929856e-07,-1.626551823342064e-05
11376.27285823431,32.56034354782664,-88.85946402666612,863.5924898573982,-43377.5613483335,4.587821260224153e-07,2.304425993832153e-05,-0.6068554608253951,3.225187730570492e-10,0.7084626773673486,0.01612494363014065,-0.7082791479462294,1.632916663008643e-05,3.716595098781597e-07,-1.632493650958083e-05
11402.49787561169,32.54818387140796,-88.82250896271351,890.3370581555677,-43316.99544494296,4.743013526566294e-07,2.307587822427542e-05,-0.6046143590780501,3.222269096619808e-10,0.7085782082420196,0.01658913984402727,-0.7083839902444903,1.635445094637558e-05,3.828882551931971e-07,-1.634996826729154e-05
11428.78334789772,32.52665973554892,-88.80265172533881,903.1507205836137,-43211.48041362322,4.834730454400139e-07,2.313189322380858e-05,-0.6017544034914102,3.222708215957133e-10,0.7084948621353148,0.01683734077611905,-0.708294764647973,1.639233926724168e-05,3.895630259455462e-07,-1.638770964171534e-05
11455.12941445536,32.49080764213211,-88.88989254879958,834.0103353507056,-43040.24145134209,4.500481634645141e-07,2.322534961404345e-05,-0.5979912518670989,3.228088499776098e-10,0.7086614144195917,0.01576723512745249,-0.7084859875704049,1.646193077318552e-05,3.662667782826106e-07,-1.645785567527796e-05
11481.53621496883,32.45344451604181,-88.94290972396875,790.8673258070352,-42861.25736325014,4.303541351059104e-07,2.332315262018284e-05,-0.5941348656464327,3.234113255702714e-10,0.7085173834614258,0.01511327433357803,-0.7083561756672578,1.652760325464095e-05,3.525477396808641e-07,-1.652384275627386e-05
11508.00388944436,32.4683751968295,-88.91348920401141,814.2333246057591,-42932.4227617474,4.415927104506732e-07,2.328404446324244e-05,-0.5937526061935502,3.221326418955197e-10,0.7086585763551942,0.01548479499992672,-0.7084893781600264,1.650333615540784e-05,3.606119867986777e-07,-1.649939584510198e-05
11534.53257821092,32.43538525868664,-88.9891816560128,754.7306362196219,-42775.63216638373,4.123480334480153e-07,2.337052049676081e-05,-0.5902235965782504,3.22569792685794e-10,0.708519241850581,0.01455066654488628,-0.7083698145570728,1.656097120912787e-05,3.40108151606559e-07,-1.655747848661664e-05
11561.12242192099,32.40755708948033,-88.87509361966268,837.2386466014597,-42638.28343680319,4.603439347387512e-07,2.344406251130391e-05,-0.5869753235251136,3.228645920821385e-10,0.708508675958734,0.01596564198586789,-0.7083287670176734,1.661345357896957e-05,3.743700832339735e-07,-1.660923498723996e-05
11587.77356155126,32.40171809969168,-88.93806041307255,789.8805424951363,-42612.25366045406,4.348537407608994e-07,2.345936747342384e-05,-0.5852678057888345,3.223187929786559e-10,0.7085014588947113,0.01519177998917826,-0.7083385681132256,1.662378096732413e-05,3.564492632631364e-07,-1.66199590123528e-05
11614.48613840343,32.34633939797338,-88.87432061350725,832.0607649341716,-42345.48183817443,4.638453835179005e-07,2.360615605403803e-05,-0.5802661152497597,3.236033826586047e-10,0.708590907929005,0.01598654408106494,-0.7084105484872426,1.673026524258693e-05,3.774520951309211e-07,-1.672600684572363e-05
11641.26029410492,32.33218877444856,-88.913859634754,801.5739872151586,-42279.34656751643,4.482610514069744e-07,2.364371180631592e-05,-0.5780273636114053,3.233641463971916e-10,0.7085947514600218,0.01550252238459013,-0.7084251503132885,1.6756749267337e-05,3.666014743612058e-07,-1.675273856321394e-05
11668.09617060962,32.30269203909989,-88.90053898048367,808.7101064342851,-42138.81861499522,4.552691584767454e-07,2.372235036685794e-05,-0.5747811108655667,3.236963302922335e-10,0.7086348719963752,0.01567288379748492,-0.708461532140447,1.681350806749405e-05,3.718645082022683e-07,-1.680939529915419e-05
11694.99391019871,32.29016294649835,-88.90573012395323,803.7598575063531,-42079.60867806371,4.537582203391691e-07,2.375581234619685e-05,-0.5726533742481155,3.234062727866552e-10,0.7086536059021803,0.01561389260268895,-0.7084815731661299,1.683764023499288e-05,3.70986761546491e-07,-1.683355272976588e-05
11721.9536554813,32.27051160519542,-88.86190609633994,834.0835442353091,-41985.27141484596,4.729816121963566e-07,2.380847997726844e-05,-0.5700554428999079,3.233874535586517e-10,0.7085888689635546,0.01615910610638902,-0.7084045937943175,1.687367954721484e-05,3.847979980372438e-07,-1.686929138887591e-05
11748.9755493953,32.25337208173965,-88.9091699221991,797.9245405869307,-41905.87114907172,4.542078633268459e-07,2.385435617943161e-05,-0.5676687733246734,3.232550053704047e-10,0.7085325910827892,0.01557830001321308,-0.7083613126047958,1.690457884096777e-05,3.71676058512937e-07,-1.690049238034275e-05
11776.05973520807,32.23073351145495,-88.87588701174685,820.1642031473459,-41798.21623451579,4.692649662390676e-07,2.391525801159537e-05,-0.5649082015317711,3.233421958029613e-10,0.7086309112027152,0.01599681831294947,-0.7084503300273443,1.695027917740939e-05,3.826400063392403e-07,-1.694595971958116e-05
11803.2063565173,32.20307254789374,-88.90004233050659,800.0568177223623,-41669.10109064494,4.606090791312097e-07,2.398975404800277e-05,-0.5618679545588195,3.235981275192737e-10,0.7086608742787526,0.01570363415484881,-0.708486859869579,1.700365875098008e-05,3.767940999861838e-07,-1.699948343703412e-05
11830.41555725165,32.1844770909068,-88.90050137512129,798.0518141090566,-41582.03279883181,4.61381011287742e-07,2.403999340010692e-05,-0.5594043617247916,3.235298936661134e-10,0.7085522262698568,0.01570039048941111,-0.7083782570706489,1.703665248679927e-05,3.775051248985463e-07,-1.703246951668016e-05
11857.6874816716,32.15623376337842,-88.81944329910492,854.1311267900027,-41447.55006786079,4.96984022336519e-07,2.411663678167784e-05,-0.5563127281390394,3.238331220051242e-10,0.7086119137565302,0.01670879638509558,-0.7084148928707341,1.709288866693059e-05,4.030437406207368e-07,-1.708813619805362e-05
11885.02227437018,32.14618549617531,-88.88490076714008,805.8895689467776,-41402.80943533434,4.699497259789898e-07,2.414380294600971e-05,-0.5544341127349226,3.234374616425275e-10,0.7086504269334082,0.01590518470209439,-0.7084719138346233,1.711268091759791e-05,3.840826737665645e-07,-1.710837013532359e-05
11912.42008027375,32.12176795429494,-88.99355625688753,725.4102409159299,-41292.59145079648,4.253098029200085e-07,2.420994761504892e-05,-0.5516863910257079,3.235549082493849e-10,0.7086276882599754,0.01456601990161058,-0.7084779683468658,1.715840957114759e-05,3.526954131682607e-07,-1.715478431682484e-05
11939.88104464273,32.07913561872966,-88.94289621088156,758.259508174587,-41093.54290193837,4.488723465253194e-07,2.432644079048577e-05,-0.5477642915828613,3.243743805511897e-10,0.7087763073539681,0.01520051145826683,-0.7086132925070866,1.724486239277147e-05,3.698356246925836e-07,-1.724089616453658e-05
11967.40531307244,32.05679967502829,-88.98674788994225,724.9981725792035,-40991.77740709169,4.3132793087611e-07,2.438750772161892e-05,-0.5451510857858942,3.24431774434359e-10,0.7086870358124597,0.01466121574007366,-0.7085353650183409,1.728573547727417e-05,3.576048160209707e-07,-1.728203604283515e-05
11994.99303149379,32.05523083790658,-88.98396376887688,726.8608092753494,-40984.45496395634,4.32589872249626e-07,2.439182290589305e-05,-0.5438001156244521,3.237434329957804e-10,0.7087756446890072,0.01470239072230745,-0.7086231397656771,1.729097023750663e-05,3.586728780884625e-07,-1.72872497963344e-05
12022.64434617413,32.02865273818838,-88.92114598965273,769.4709000788733,-40860.23137088244,4.607194723851074e-07,2.446499826932603e-05,-0.5409049466412855,3.239808273579213e-10,0.70855920622554,0.0154794910475275,-0.7083901002158887,1.733789427873761e-05,3.787711413706042e-07,-1.733375638582553e-05
12050.35940371797,31.99273492742574,-88.90576962939214,777.2857049024309,-40695.06475192746,4.691792350167377e-07,2.456404283372563e-05,-0.5374794641158733,3.245475894525221e-10,0.708662010377024,0.01567680336899557,-0.7084885904428773,1.741069931345691e-05,3.85154143522605e-07,-1.740643866129244e-05
12078.1383510678,31.97366591739039,-89.05955324513639,666.669341643416,-40612.51636496291,4.04085878718308e-07,2.461631777133001e-05,-0.5351555465758429,3.244593040353893e-10,0.70871270816176,0.01378107179673285,-0.7085787075336862,1.74481673671542e-05,3.392833858332349e-07,-1.744486833588383e-05
12105.98133550482,31.94545893950567,-89.02851468956459,686.4804753324149,-40483.02552190136,4.18752490040227e-07,2.469461019040548e-05,-0.532222332462177,3.247485116584912e-10,0.708612373296166,0.01416787188297506,-0.7084707241620734,1.750134119612625e-05,3.499187555723306e-07,-1.749784273925574e-05
12133.88850464977,31.93208136211928,-88.89299264618312,781.0119898412654,-40418.08961265942,4.77907674585033e-07,2.473216220647443e-05,-0.5301465189597608,3.245221534509975e-10,0.708511576982237,0.01584629015544526,-0.7083343488820557,1.752621307664743e-05,3.919843609636276e-07,-1.752182904461767e-05
12161.86000646368,31.89774816363956,-89.08403693204961,643.8035195833284,-40268.08865604622,3.969358427011128e-07,2.48272139223402e-05,-0.526964243550436,3.249818566702848e-10,0.7088055169630476,0.01349494180452262,-0.7086770402820637,1.759983310703108e-05,3.350830627931993e-07,-1.759664299621881e-05
12189.89598924867,31.89130962880882,-88.84979229357685,807.7604198408908,-40231.90362994966,4.988458585222482e-07,2.484588005713352e-05,-0.5252798168541154,3.24526039220193e-10,0.7085854507080488,0.01639203095154333,-0.708395823164149,1.760889475206377e-05,4.073546069988753e-07,-1.760418236139968e-05
12217.99660164872,31.87858126548751,-88.84250960521119,811.7092667956205,-40174.14598848261,5.027243719792932e-07,2.488147313088348e-05,-0.5233193400708296,3.242451421759089e-10,0.7086151856181431,0.01648776266120364,-0.7084233444565921,1.763490521051651e-05,4.103216210504749e-07,-1.763013096806717e-05
12246.16199265049,31.84557358716267,-89.01515154163097,688.148190975703,-40030.62961200001,4.293078298716768e-07,2.497349110626578e-05,-0.5202505553702612,3.246591974772801e-10,0.7087290186587748,0.01436040748013662,-0.7085835170154852,1.770196919560413e-05,3.586807992295465e-07,-1.769833499192456e-05
12274.39231158407,31.80848644425997,-88.93098781224427,743.8155871951977,-39861.61151695978,4.679553084465943e-07,2.50780610593766e-05,-0.5168624524527867,3.252859305622712e-10,0.7087761412433782,0.01540730076405712,-0.7086086603189514,1.777774117886309e-05,3.864506567162414e-07,-1.777354037080311e-05
12302.68770812382,31.78618191049318,-88.89674270503747,765.7070328228339,-39760.76952316761,4.841634925242087e-07,2.514109471715026e-05,-0.5143691493177598,3.253608923943858e-10,0.7088130222239023,0.01583668431914956,-0.7086360842519648,1.782355445855907e-05,3.98223504020511e-07,-1.781910524066982e-05
12331.04833228909,31.76966658804336,-88.94134775343832,733.4047375229912,-39688.40022465592,4.654448700780456e-07,2.518767788242076e-05,-0.5122520737043359,3.252044937107068e-10,0.7087735096597607,0.0152891965815487,-0.708608586219011,1.785532109251852e-05,3.851632580642529e-07,-1.785116636473858e-05
12359.47433444511,31.75494978952516,-88.85265540097471,793.4960361386912,-39620.09043822227,5.052888018402334e-07,2.522960054564393e-05,-0.5101942904980445,3.250159461155415e-10,0.7086062421592261,0.01638727417438948,-0.7084167302316857,1.788135142972963e-05,4.135252994592541e-07,-1.787656918371646e-05
