Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10447.202192208,32.24649313551937,-88.78185043215275,890.3146272016005,-41869.72247387263,5.076296961521029e-07,2.387281287761216e-05,-0.6378524292918152,3.638480480492665e-10,0.7082478030644647,0.01691402709289218,-0.7080458080047799,1.691163114570969e-05,4.038752907469269e-07,-1.690680788197648e-05
10471.285480509,32.2359120084573,-88.78088802237049,889.9572971617412,-41819.86782939358,5.086361489377897e-07,2.39012552508621e-05,-0.635627659744999,3.634439766798938e-10,0.7082682081951196,0.01693068943664171,-0.7080658207364096,1.693227347650601e-05,4.047549506952221e-07,-1.692743508370588e-05
10495.42428652322,32.20396319726164,-88.63747964655097,990.9991167752589,-41664.96529932253,5.705393424144257e-07,2.398740977786996e-05,-0.6318167803520176,3.639561875881995e-10,0.7081904122805344,0.01870512302533871,-0.7079433440740016,1.699239910240931e-05,4.488127912981602e-07,-1.698647092052755e-05
10519.61873823223,32.17775344492124,-88.6813891473866,956.2618489789207,-41543.79170574026,5.537764990998151e-07,2.405823839432907e-05,-0.6285303649569093,3.641782457144941e-10,0.7083879061769803,0.01817194114661319,-0.7081547896983895,1.704701994459984e-05,4.372991696459257e-07,-1.704141010679021e-05
10543.86896391259,32.16735532254345,-88.81444558819905,858.826003955376,-41499.64098642537,4.984602709812582e-07,2.408627847369342e-05,-0.626418350051052,3.637272105638981e-10,0.7082027390087401,0.01652735559620359,-0.7080098629655368,1.706156095165853e-05,3.981663291348584e-07,-1.705691430715129e-05
10568.17509213659,32.1382431000588,-88.88953018427401,801.8363491483714,-41366.35268104892,4.684121289217419e-07,2.416515707430509e-05,-0.6229703283181112,3.640599468118025e-10,0.7083088011302152,0.015606171330991,-0.7081368548345091,1.711954844711776e-05,3.771950959081816e-07,-1.711539257197552e-05
10592.53725177289,32.10084079529876,-88.74138579019376,904.9188894954394,-41187.91348932702,5.331635924532101e-07,2.426725331578162e-05,-0.6188564525813293,3.64796228581731e-10,0.7083583542218885,0.0174426324914899,-0.708143567765541,1.719399911950876e-05,4.233854318412511e-07,-1.718878560276358e-05
10616.95557198725,32.08453187091524,-88.73687765348947,906.4934581920584,-41112.27626114015,5.360564668036885e-07,2.431181533152847e-05,-0.6162992718914903,3.646268189609694e-10,0.7085300201573869,0.01750693365490109,-0.7083136993862464,1.722977656126981e-05,4.257272755781279e-07,-1.722451615105955e-05
10641.43018224316,32.0862282773754,-88.8643819765434,815.2006520807347,-41124.25080118389,4.818345072730016e-07,2.430700106922555e-05,-0.6150609160487461,3.636822728713075e-10,0.7084163346358996,0.01593242737945898,-0.7082371502094205,1.722279796070168e-05,3.873442273476172e-07,-1.721844168456282e-05
10665.96121230258,32.03474046617111,-88.7003861343252,927.4548093398362,-40881.47565641048,5.54646360504752e-07,2.444837360974129e-05,-0.6100236820760093,3.650005912494828e-10,0.7083454492199747,0.0179620878109897,-0.7081176730121329,1.732228803609267e-05,4.392552519878305e-07,-1.731671786537392e-05
10690.54879222658,32.01837996926737,-88.7794955637149,869.436279077771,-40808.94163345685,5.218311632290718e-07,2.449331595102349e-05,-0.6075408203586307,3.648083750222434e-10,0.7082665928861673,0.01698683910989734,-0.7080628601301118,1.735167160836449e-05,4.161569342102706e-07,-1.734668040319619e-05
10715.19305237607,32.02257475393034,-88.71818685671082,913.5096859471531,-40826.16677126618,5.477956300118216e-07,2.448183756721244e-05,-0.6063993637240398,3.638157752251917e-10,0.7084080589423682,0.01775241014293622,-0.7081855900176244,1.734740927495046e-05,4.34718832569563e-07,-1.734196148332843e-05
10739.89412341244,31.98771862664627,-88.71417401758592,912.7826901564662,-40666.32368034565,5.516693090728705e-07,2.457798874716212e-05,-0.6026359623967639,3.644057478549991e-10,0.7084131403904553,0.01780652925923979,-0.708189314374064,1.741569231523963e-05,4.377573157526515e-07,-1.741018975633527e-05
10764.65213629835,31.95530040689871,-88.84211339935794,819.0283396616227,-40522.51631364009,4.985729811688538e-07,2.466756128524441e-05,-0.5991237520895436,3.648578762431825e-10,0.7082091373039711,0.01622485412484465,-0.7080232596952323,1.747329642380071e-05,4.003078619340861e-07,-1.746871035679739e-05
10789.46722229829,31.93822262010585,-88.7164885450959,906.0840804926197,-40440.70594107159,5.5374916561365e-07,2.471515354239553e-05,-0.5965390245910869,3.647551257160451e-10,0.708298101484417,0.01778384734465563,-0.7080748091409914,1.751002541805052e-05,4.396392117712053e-07,-1.750450534874517e-05
10814.33951297938,31.90661114593289,-88.79013874387205,851.0963211880968,-40299.64502517322,5.238206446843275e-07,2.480305167829578e-05,-0.5930910253841275,3.65190028741909e-10,0.7083081501231058,0.01687830771533217,-0.708107024579959,1.757205633044961e-05,4.187253441668457e-07,-1.756706670923312e-05
10839.26914021203,31.8960714586529,-88.78865934752129,851.1271760420506,-40251.87209275763,5.250832377558638e-07,2.483246207985709e-05,-0.591025495298272,3.647825438992289e-10,0.7083449339109292,0.01690190118491405,-0.7081432560814331,1.759381545874713e-05,4.198080851761267e-07,-1.758880620076503e-05
10864.25623617066,31.88196596534139,-88.80452222617201,838.6578496392051,-40188.60326859332,5.190269480495584e-07,2.487184506750415e-05,-0.5887393234394309,3.645165228367564e-10,0.7084042287108685,0.01671168586671392,-0.708207081870079,1.762309063129399e-05,4.157394079461624e-07,-1.761818617632027e-05
10889.30093333433,31.86497686858823,-88.65570208074875,941.180722775708,-40107.0231076128,5.847807557905704e-07,2.49195661553822e-05,-0.5861929080072622,3.64417901923602e-10,0.7083712139493898,0.01855471382512224,-0.7081281659043086,1.765709711631601e-05,4.625009846871642e-07,-1.76510388196893e-05
10914.40336448757,31.8291862779021,-88.83220649789206,814.4032983582009,-39951.76385007438,5.100199697005048e-07,2.501978740677269e-05,-0.5825806954018473,3.649926959726055e-10,0.7083400844249209,0.01637692517440224,-0.7081507406795082,1.772613354263115e-05,4.098307706175023e-07,-1.772139523600352e-05
10939.56366272094,31.79401301630758,-88.72071248351598,888.5822421509348,-39790.54817981254,5.609462622509959e-07,2.51190696995638e-05,-0.5788953404726791,3.65628641928479e-10,0.708532628671883,0.01776421121088213,-0.7083099030034408,1.780205059031529e-05,4.463300261357733e-07,-1.779645455499254e-05
10964.78196143185,31.77660690912591,-88.67235689567117,920.3419488790256,-39711.17774773447,5.832979848051396e-07,2.516830834746287e-05,-0.5764118481137116,3.655168178565603e-10,0.7084174759672216,0.01836349277996031,-0.7081794281032804,1.783438960016581e-05,4.623004030363551e-07,-1.782839675203171e-05
10990.05839432521,31.76441588323063,-88.6815704703221,912.7083500394618,-39657.11088450814,5.800426124379321e-07,2.520280897857054e-05,-0.5743031565029652,3.651733368729047e-10,0.7084802707630673,0.01825572459272763,-0.7082450300426425,1.786035330037138e-05,4.602156255236555e-07,-1.785442302602105e-05
11015.39309541415,31.73550859362168,-88.71009157170843,890.0824774304384,-39529.43635134875,5.693362946713355e-07,2.528478359409355e-05,-0.5711376015779918,3.655102074665266e-10,0.7084873787061911,0.0179078519145963,-0.7082610215349809,1.79184222476982e-05,4.529092003600192e-07,-1.791269742677062e-05
11040.78619902073,31.71664981716205,-88.6967321068088,897.3903131753829,-39445.31274675831,5.764555815451553e-07,2.53384401021712e-05,-0.5686113644705082,3.654472750105755e-10,0.7084397020925928,0.01807629334409033,-0.7082090504363665,1.795533278448926e-05,4.581418313294496e-07,-1.794948694152958e-05
11066.23783977666,31.69168569291978,-88.72718032674213,873.9848606915166,-39335.82045287004,5.64563947707781e-07,2.540957753390103e-05,-0.5657288733797802,3.656216621631457e-10,0.7085060786846231,0.01770611769512884,-0.7082847993069085,1.800721375977696e-05,4.50014270567576e-07,-1.800158977831086e-05
11091.74815262401,31.67938603510066,-88.55742876286585,989.0795782017336,-39275.77983324977,6.407760448880319e-07,2.544484732684455e-05,-0.5635662132097612,3.653383935549441e-10,0.7083920420987053,0.01980583697743426,-0.7081151136152916,1.803057206165637e-05,5.041143175536802e-07,-1.802352345201738e-05
11117.31727281591,31.67257463262855,-88.6811824951675,903.602874855218,-39249.92447342048,5.862324266837783e-07,2.546425992158897e-05,-0.5618999028842292,3.64738246812821e-10,0.7085616627321948,0.01828525046691354,-0.7083256874554068,1.804770882125642e-05,4.657419297540043e-07,-1.804169831672522e-05
11142.9453359173,31.63025943451261,-88.60142523299716,953.6603928263555,-39061.09574504766,6.246634686283461e-07,2.558566942704961e-05,-0.5579105239232842,3.65658530549296e-10,0.7084596141567246,0.0192730222744002,-0.7081974128048659,1.813174404606196e-05,4.932581898679262e-07,-1.812503347610789e-05
11168.63247780561,31.62518951863039,-88.65413678629953,917.2230262472434,-39040.62589328547,6.014530807970229e-07,2.560021286843609e-05,-0.5563356664001036,3.650088210600191e-10,0.7084052697399322,0.01862461838015467,-0.7081603983459537,1.814025877675632e-05,4.769238901319442e-07,-1.813398831175056e-05
11194.37883467151,31.58620867412215,-88.68489763380325,892.3590765327931,-38871.06522264154,5.902798248740481e-07,2.571252556923519e-05,-0.5526454182763417,3.657578782905013e-10,0.7084630672188397,0.01825048665439575,-0.7082279557811905,1.822110231593725e-05,4.693878905372377e-07,-1.821505543818275e-05
11220.18454301964,31.57639384548496,-88.74723408258166,849.1547368938616,-38830.26223939019,5.629094613236363e-07,2.574079970416836e-05,-0.5507955910402804,3.653001142891643e-10,0.7083933660651383,0.01748280947857872,-0.7081775995171217,1.823889898301499e-05,4.501273039727671e-07,-1.823334367368869e-05
11246.04973966926,31.55318232725302,-88.64438453310103,916.421267610829,-38725.78478380993,6.107332522401052e-07,2.580813575859786e-05,-0.5480502235123065,3.654432159347667e-10,0.7084219293985025,0.01875935939121416,-0.7081735073327214,1.828809498245622e-05,4.842777053045894e-07,-1.828168190269936e-05
11271.97456175511,31.52525282614692,-88.72602469888584,858.5745691806852,-38607.17862911581,5.75741001008698e-07,2.588911489803394e-05,-0.5451150802365571,3.657228257105826e-10,0.7084312971394386,0.01775511608345713,-0.7082087676804987,1.834512050658237e-05,4.597760509376102e-07,-1.833935801450022e-05
11297.95914672798,31.52186091930892,-88.66222248658833,901.195918014349,-38590.37749393277,6.048175455747505e-07,2.589907136964183e-05,-0.5436246718700857,3.650405454948522e-10,0.7084731674432748,0.01854945349184605,-0.7082302921806298,1.835372591826111e-05,4.80542666917774e-07,-1.834743398483616e-05
11324.00363235557,31.48811935577292,-88.68528588231882,882.3214922083392,-38445.18302029039,5.966426660471527e-07,2.59973679621991e-05,-0.5403337118569099,3.65576439634937e-10,0.7084819709799401,0.01826922479088013,-0.7082463827151969,1.842344201832931e-05,4.75074903019846e-07,-1.841731575554002e-05
11350.10815672315,31.46345497904154,-88.74591399445394,839.3350850617056,-38340.81377205533,5.706957594939655e-07,2.60693735132628e-05,-0.5376274789393856,3.657285003871531e-10,0.7084926146590835,0.0175246819902753,-0.7082758435437456,1.847430877746152e-05,4.56965082791938e-07,-1.84686563593051e-05
11376.27285823431,31.43463602033531,-88.77993264739285,813.9451128497786,-38218.0299714663,5.570081940118744e-07,2.615379774020093e-05,-0.5346732151198716,3.660596287855873e-10,0.7084315864070668,0.01710732824516463,-0.7082250009280565,1.853230235083622e-05,4.475212364009701e-07,-1.852689815284198e-05
11402.49787561169,31.43216084304212,-88.71564594095057,856.5624496926679,-38205.34718786869,5.865330449937044e-07,2.616119657029381e-05,-0.5332664758041145,3.653389539801934e-10,0.7084836321255988,0.0179079348600413,-0.7082572716597616,1.853936130179401e-05,4.686088139301443e-07,-1.853343797728755e-05
11428.78334789772,31.37644798584528,-88.74512794442927,831.6964152725724,-37968.07379086645,5.766593787597333e-07,2.632528581690377e-05,-0.5287357752394338,3.667765547436173e-10,0.7085553024994249,0.01754994253090451,-0.7083379251580516,1.865731867369544e-05,4.621161811210811e-07,-1.86515948038491e-05
11455.12941445536,31.38459139577984,-88.73413309377207,839.7452420707432,-38002.43866377434,5.811826103786235e-07,2.630125828269386e-05,-0.5279971743709732,3.656020859237796e-10,0.7085792123381687,0.017691152166164,-0.7083583297264268,1.864099717682891e-05,4.65411222686175e-07,-1.863518629207503e-05
11481.53621496883,31.35577916597791,-88.71044070750727,852.6878052198512,-37878.95831151939,5.939829507109812e-07,2.638651015060949e-05,-0.5250711526381325,3.659502974040805e-10,0.7084776662878004,0.01798618249652403,-0.7082493211206133,1.869891138666265e-05,4.74710846495793e-07,-1.869288465321716e-05
11508.00388944436,31.33557416226602,-88.65518854344404,887.1781411607908,-37791.34101097164,6.208503774846112e-07,2.644651310007768e-05,-0.5226517809473915,3.659551208622605e-10,0.7083695065050694,0.0186710172786553,-0.7081234008702266,1.873898670571148e-05,4.939172866051754e-07,-1.873247630375718e-05
11534.53257821092,31.30746421010387,-88.68844951514573,862.5270794972548,-37673.3720047576,6.07401925070244e-07,2.653004088047305e-05,-0.5198219639019824,3.662567502099806e-10,0.7083805337562411,0.01826493999644618,-0.7081450222741831,1.879821054995271e-05,4.846945552199441e-07,-1.87919608095721e-05
11561.12242192099,31.28760176791367,-88.65420250143995,883.0602333147039,-37588.35884423732,6.24660393844063e-07,2.658930631657772e-05,-0.5174560820694351,3.662408365832815e-10,0.7084537220866785,0.01869487025095011,-0.7082070164611254,1.88424112412483e-05,4.972186924682181e-07,-1.883584972747926e-05
11587.77356155126,31.26517657918654,-88.74937728678725,818.5938612165166,-37496.93973006771,5.819288690263658e-07,2.665613897548715e-05,-0.5150103492409149,3.662893629403144e-10,0.7086586193561115,0.01752824001054419,-0.7084418110119157,1.889452355926479e-05,4.67344550374047e-07,-1.888874293336769e-05
11614.48613840343,31.25436058802035,-88.72681381096038,832.3405843526028,-37450.73051411414,5.931520258444919e-07,2.668856606467295e-05,-0.5131926468976865,3.658978336344447e-10,0.708414371431079,0.01780584022629758,-0.708190563128263,1.891115220062868e-05,4.753276728411913e-07,-1.890517762833173e-05
11641.26029410492,31.21296720605218,-88.80209713202852,779.530034626334,-37279.54429565125,5.606628903527716e-07,2.681263854811314e-05,-0.5096719428110996,3.667326162737137e-10,0.708447555943883,0.01688085550178122,-0.7082464092675579,1.899941944392729e-05,4.527172852242492e-07,-1.899402501488143e-05
11668.09617060962,31.20826461267441,-88.73408619067602,823.319976487835,-37257.73688412607,5.928211470933771e-07,2.682696272228394e-05,-0.5082022728319767,3.661033140833497e-10,0.7084555091104185,0.01772651333757986,-0.708233703740365,1.901026782087861e-05,4.756625670127266e-07,-1.900431602936227e-05
11694.99391019871,31.16365385000799,-88.79776240537963,778.0320846118348,-37073.71356924473,5.658145332137395e-07,2.696141502718049e-05,-0.5045291018213207,3.670743524917085e-10,0.7085473207015984,0.01694637919213865,-0.7083446378040071,1.910756226974394e-05,4.569969939902587e-07,-1.910209647236727e-05
11721.9536554813,31.16408608420779,-88.70136832544226,840.4060784736553,-37072.46367779151,6.111715972294749e-07,2.696034383799117e-05,-0.5033517466737503,3.662424522907977e-10,0.7084707141476927,0.01814090245102298,-0.7082384206347494,1.910543854391484e-05,4.8920850218365e-07,-1.909917424907941e-05
11748.9755493953,31.13521668311997,-88.76372285465631,797.4962333764655,-36954.55922314429,5.837009182637239e-07,2.70476639886498e-05,-0.5005969027187496,3.665659363313623e-10,0.7084659528253534,0.01737481021006516,-0.7082528660604912,1.916672723287663e-05,4.70055401662206e-07,-1.916096241682194e-05
11776.05973520807,31.10032004950855,-88.67676883382445,850.2089222315391,-36807.41746483633,6.272249209122621e-07,2.715394875858452e-05,-0.4974569222386976,3.671848760056825e-10,0.7085151143856455,0.01845575504683749,-0.7082747012413725,1.924403085400961e-05,5.012781129776558e-07,-1.923750097501033e-05
11803.2063565173,31.08725144020062,-88.73192730304037,813.6017550513055,-36755.25494453276,6.019497675715656e-07,2.719366942552864e-05,-0.4956094413951496,3.668602791272365e-10,0.708578932796606,0.01778032175858855,-0.7083558174825263,1.927349679681986e-05,4.836285113756692e-07,-1.92674280131005e-05
11830.41555725165,31.05735649041226,-88.82954372458873,748.5004371491217,-36635.24309820534,5.57458641659521e-07,2.728473069725562e-05,-0.4928550482640157,3.672155419786452e-10,0.7085058350002861,0.01657658007947279,-0.7083118912049419,1.933533995900513e-05,4.523799175121109e-07,-1.933004717377928e-05
11857.6874816716,31.04618162710535,-88.81035810389433,759.807879764042,-36588.76572551841,5.67310775549317e-07,2.731901262537875e-05,-0.4910976896505838,3.668363573297029e-10,0.7086424868395402,0.01682185284204197,-0.7084427989760984,1.936350098796869e-05,4.596534503301654e-07,-1.93580445607676e-05
11885.02227437018,31.02023392487821,-88.736669986416,804.4911830211729,-36480.15868346164,6.042222211030005e-07,2.739883664496419e-05,-0.4885138155584419,3.6708227354024e-10,0.7085985653961199,0.01773672973839222,-0.7083765490892725,1.941941027785807e-05,4.860817514988586e-07,-1.941332583744061e-05
11912.42008027375,30.9991816557313,-88.6929602465146,830.3407622423907,-36392.74799017058,6.266147799202507e-07,2.746370503474926e-05,-0.4862224213302075,3.671176642624059e-10,0.7085621707804629,0.01828106382182328,-0.708326303737666,1.94647198589889e-05,5.021941626154599e-07,-1.945824041921447e-05
11939.88104464273,30.9671052549368,-88.73178254986271,802.8038338299203,-36263.30740808012,6.101854104631496e-07,2.756257529313017e-05,-0.4833787376337796,3.675807166033593e-10,0.7085350743507383,0.01780531695734378,-0.7083113173409378,1.953374855982186e-05,4.908784294008231e-07,-1.952757975699732e-05
11967.40531307244,30.94001684365963,-88.74617651150679,791.2920818001772,-36153.78058782773,6.050919732634848e-07,2.764638107720649e-05,-0.4808103963627963,3.678463182873481e-10,0.7085588870556792,0.01763286053364783,-0.708339451573173,1.959369191258598e-05,4.875993275160812e-07,-1.958762389012877e-05
11994.99303149379,30.92228344711866,-88.8020252888202,754.5695461212218,-36083.69159027859,5.792785865037941e-07,2.770123703998177e-05,-0.4787745909078784,3.677131569616582e-10,0.7084924676565687,0.01694571978643142,-0.7082897848388142,1.963031951542285e-05,4.695178975250857e-07,-1.962470374863006e-05
12022.64434617413,30.9068479432414,-88.71210666004454,809.7596459224822,-36018.50747546188,6.238572906265607e-07,2.774947924264091e-05,-0.476810537054301,3.675313746576843e-10,0.7086440077734968,0.01806605205188793,-0.7084136838857238,1.966938145447508e-05,5.014479277140315e-07,-1.966298850066896e-05
12050.35940371797,30.87543123544974,-88.80053719397392,751.5483073763207,-35894.61481608171,5.830529005188981e-07,2.784712449767464e-05,-0.4740775927891727,3.679517174240596e-10,0.7085214400668516,0.01697465575795883,-0.708318072687902,1.973451867636796e-05,4.727967879825176e-07,-1.972885426438112e-05
12078.1383510678,30.85343673508977,-88.72930553424251,794.1848038500818,-35804.02530455712,6.192189444379835e-07,2.791608533459656e-05,-0.4717935367335634,3.68034283374963e-10,0.7085122360636742,0.01785995065304931,-0.7082870963208481,1.97836622420775e-05,4.987002530021861e-07,-1.977737570473541e-05
12105.98133550482,30.82593790336913,-88.70143911570197,809.0896039027838,-35692.96015043096,6.347582965864986e-07,2.800234050212764e-05,-0.4692482900880204,3.683303998957185e-10,0.7084196106186983,0.0182070023834768,-0.7081856040427228,1.984241146892814e-05,5.099672955032771e-07,-1.983585708407298e-05
12133.88850464977,30.79865616279876,-88.69257766328219,812.1192800847349,-35583.70498246034,6.410491591683563e-07,2.808812045038631e-05,-0.4667359964047841,3.686115733575508e-10,0.7084830312301884,0.01832313355202352,-0.7082460506899779,1.990504640964737e-05,5.147940143180302e-07,-1.989838836923829e-05
12161.86000646368,30.79103247807249,-88.65476792424418,834.8716859254527,-35552.10655014592,6.601606405371754e-07,2.811222590040733e-05,-0.4652490237330683,3.680906558250575e-10,0.7084327162133244,0.01879414332843202,-0.7081833756718234,1.992101818949737e-05,5.284883977449955e-07,-1.991400677211229e-05
12189.89598924867,30.76159839571502,-88.74345077344165,777.3084783017816,-35437.81162459345,6.186581191110646e-07,2.820487682442528e-05,-0.4626867117970471,3.684285156664453e-10,0.708523782772447,0.01770525043706484,-0.7083025306047822,1.998853912707038e-05,4.994921832137165e-07,-1.998229726516278e-05
12217.99660164872,30.73020469983415,-88.72207813476206,787.7431294092158,-35312.70053886046,6.314030804551727e-07,2.830433813640404e-05,-0.4599928308970949,3.688834747570859e-10,0.7086834614401067,0.01797851044581813,-0.7084553773392371,2.006371224164097e-05,5.089940428202254e-07,-2.005725489641459e-05
12246.16199265049,30.70865191257495,-88.64348593857832,834.1311525274717,-35225.04180419718,6.718740174634213e-07,2.837298460870452e-05,-0.4577956364713459,3.689509342979293e-10,0.7084595445998383,0.01894929684477745,-0.7082060791067094,2.010665172248485e-05,5.377962862496638e-07,-2.009945816791585e-05
12274.39231158407,30.70168408269553,-88.74266633036535,772.5889002908772,-35200.66188132278,6.232146400402703e-07,2.839487833088001e-05,-0.4564266153715568,3.68357317817535e-10,0.7084849010758116,0.01772900154328934,-0.7082630426308298,2.012209189507637e-05,5.035316881422788e-07,-2.011579076429596e-05
12302.68770812382,30.6736241061292,-88.7230264579957,782.1843979310536,-35089.56345060635,6.349469984294325e-07,2.848434850924439e-05,-0.4539396273883293,3.686737075699289e-10,0.7084123404833029,0.01797496975370175,-0.7081842589406973,2.018358039351977e-05,5.121300496366448e-07,-2.017708205648019e-05
12331.04833228909,30.65820625491887,-88.64591424282673,827.9461598560823,-35026.57657890294,6.744723057364465e-07,2.853380692209914e-05,-0.4520826333574474,3.684872277532577e-10,0.7084701768278067,0.01893465981400075,-0.7082171066220807,2.022090108294523e-05,5.404262531592563e-07,-2.021367804411538e-05
12359.47433444511,30.62365245322638,-88.68586963294841,800.4316441224753,-34892.51446472441,6.570996443595072e-07,2.8644368340429e-05,-0.4493165327015238,3.690522559496441e-10,0.7084863750015936,0.01844625428297528,-0.7082461996126957,2.029938604454417e-05,5.285177668591007e-07,-2.029250459543003e-05
