Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26424.08757321946,26.28418342599016,-88.93282798036219,401.2852129445574,-21542.2535864527,8.644108642133935e-07,4.640429659276388e-05,-0.129751164884038,2.795947405988959e-10,0.7104488534426284,0.01794408914627577,-0.7102222067935189,3.297287299642018e-05,8.328089623757448e-07,-3.296235402501226e-05
26485.00138606701,26.26508083275319,-88.97370474896459,385.1173027578185,-21497.94232386307,8.330285662464151e-07,4.650115677237567e-05,-0.1291864681172805,2.795266619220258e-10,0.7105287369583083,0.01745021165633457,-0.7103144206312568,3.304497875625004e-05,8.115672786778199e-07,-3.303501142050954e-05
26546.05561975539,26.24174452094977,-88.98140130055975,381.2503109986322,-21442.9219528795,8.289054770242582e-07,4.662069757684548e-05,-0.1285594768585789,2.795993560090991e-10,0.7105910117135402,0.01736720511292217,-0.7103787483551561,3.313274856352246e-05,8.097811973021995e-07,-3.312285135350058e-05
26607.2505979881,26.2123915341358,-88.93530917318257,397.1987402435943,-21372.58193182686,8.692484178096543e-07,4.677276422718291e-05,-0.1278430497190861,2.7987437775245e-10,0.7105143089925841,0.01794764683713896,-0.7102875933424563,3.323771510051648e-05,8.395872746649169e-07,-3.322710938843946e-05
26668.58664521479,26.20561957655548,-88.9650918774451,385.8103020054646,-21357.35285942542,8.45546069930624e-07,4.680700769403755e-05,-0.1274581335769923,2.794297927565478e-10,0.7104957455284077,0.01758891113292096,-0.7102779981240628,3.326085995778139e-05,8.23400159232277e-07,-3.325066641901967e-05
26730.06408663312,26.16815623197041,-89.04525302166606,354.4870707257796,-21271.32484077023,7.832325415851205e-07,4.699859372531854e-05,-0.1266527638523306,2.799146260621825e-10,0.7104724391312184,0.01660558016250298,-0.7102783549232861,3.339508986568231e-05,7.805297028505262e-07,-3.338596711973408e-05
26791.68324819031,26.14870597099702,-89.00262378229746,369.5079392548915,-21224.79617303933,8.199834944251429e-07,4.710042920735376e-05,-0.1260850688537954,2.798830534753366e-10,0.7106951882738041,0.01715040077856013,-0.7104882225545139,3.347836327464868e-05,8.078953636439261e-07,-3.346861384387989e-05
26853.44445658508,26.12496993770733,-88.99253162536704,372.2690908175936,-21169.15031231544,8.30454497240299e-07,4.722394771214618e-05,-0.1254652794619107,2.799733571845806e-10,0.7107814184784615,0.0172886612170009,-0.7105711273669777,3.357033121099784e-05,8.165465052418787e-07,-3.356039912487444e-05
26915.34803926915,26.10505311986266,-89.02421722058186,359.7816058171761,-21123.52767768166,8.060836083360658e-07,4.732684810980822e-05,-0.1249069430771065,2.799327325713269e-10,0.7106339952061712,0.01690323716515155,-0.7104329354105307,3.363617704878603e-05,8.000746964261189e-07,-3.362666035956319e-05
26977.3943244492,26.07232267408164,-88.99545738290685,369.0437015875902,-21046.87207201101,8.328545638069197e-07,4.749839486116897e-05,-0.1241674302046109,2.803061137955194e-10,0.710618266199791,0.01727052412579536,-0.7104083679498836,3.375764100839969e-05,8.204294502353696e-07,-3.374766987466209e-05
27039.58364108843,26.04905423415946,-88.99261266411838,369.1410623653154,-20992.96337938538,8.37356891609841e-07,4.762028490790044e-05,-0.123564546567176,2.803795816864364e-10,0.7106614020056062,0.01731793890696458,-0.7104503623002726,3.38463499611523e-05,8.247936629128405e-07,-3.383629886832207e-05
27101.91631890843,26.02959408706498,-89.06517365963606,341.8422931459196,-20949.75484089846,7.786679264004013e-07,4.772054976121931e-05,-0.1230266155447507,2.8031167499857e-10,0.7106098794088068,0.01642811835251837,-0.7104199586447404,3.391442303672192e-05,7.840450458811032e-07,-3.390535891684032e-05
27164.39268839082,25.99950869727878,-89.11914325692287,321.0583969949217,-20881.76309265297,7.361173475130424e-07,4.787735877035038e-05,-0.1223453016157417,2.805775814551266e-10,0.7105220043439217,0.01576812663848234,-0.7103470171959735,3.402114618529623e-05,7.550079211570879e-07,-3.401276746753029e-05
27227.01308077913,25.97097456551548,-89.04549378067125,346.7882256591593,-20814.59831411038,8.002169372661355e-07,4.8029872068704e-05,-0.121671304903494,2.808355595063591e-10,0.7105538233313955,0.01669312697576572,-0.710357709441261,3.41317480304233e-05,8.018612877281847e-07,-3.41223276182553e-05
27289.77782808041,25.96065585508749,-89.02583804938733,353.5212150862047,-20790.50793216536,8.176354829074435e-07,4.808496991859995e-05,-0.121250972713695,2.805143170628344e-10,0.7106409003440931,0.01695009009769783,-0.7104387262020161,3.417528377353477e-05,8.151432584239379e-07,-3.41655610589066e-05
27352.68726306712,25.93084035699115,-89.0927438935792,328.1836313907814,-20723.98880304458,7.639436423973307e-07,4.824116127945341e-05,-0.1205850535584922,2.807674661806999e-10,0.7105615199124532,0.01612989939629369,-0.7103784202280931,3.428180227376307e-05,7.782042881629164e-07,-3.427296843320216e-05
27415.74171927882,25.90619013814154,-89.09935015428938,324.9137743268473,-20668.02621019406,7.604362277218525e-07,4.837195935536455e-05,-0.1199828393842837,2.808802015010812e-10,0.7106697096949264,0.01606168304696589,-0.7104881833046696,3.437991941094737e-05,7.770126701979643e-07,-3.437113774685946e-05
27478.94153102397,25.8856676966414,-89.12317480770363,315.6127320035866,-20621.97341033194,7.419802667157362e-07,4.848060860557752e-05,-0.1194401538668602,2.808600113706499e-10,0.7105852819519668,0.01577564672680949,-0.7104101434362456,3.445282133193079e-05,7.648843170258145e-07,-3.444432971784344e-05
27542.28703338166,25.8559894022116,-89.1075107522136,320.1996182907575,-20554.42452162991,7.577130808349602e-07,4.863952184643625e-05,-0.118775113376088,2.811349307495441e-10,0.7107366553111374,0.01598456734286148,-0.7105568849921335,3.457325884647774e-05,7.775574541765791e-07,-3.456451405229077e-05
27605.77856220346,25.83129816763027,-89.10060990108641,321.7985124220214,-20498.53809552399,7.656516739318528e-07,4.877194704185267e-05,-0.1181797375034716,2.812530509726258e-10,0.7104550349181622,0.01607510310372739,-0.7102731500632496,3.465371238973468e-05,7.840918456663041e-07,-3.464484063129762e-05
27669.41645411511,25.80699472389814,-89.09571556484673,322.6848344190961,-20443.72683226355,7.718807874146286e-07,4.890257700949863e-05,-0.1175926563529406,2.813585144880782e-10,0.7105803565418963,0.01614997273270466,-0.7103968056543761,3.475270034948459e-05,7.898545996450439e-07,-3.474372333663285e-05
27733.20104651841,25.78621253751979,-89.14241343833652,305.3362333966286,-20398.14034612528,7.336685338831369e-07,4.901309469631207e-05,-0.1170605895988202,2.81338751653228e-10,0.7105756114247781,0.01558224410791212,-0.7104047390187221,3.483056694842275e-05,7.638010478843369e-07,-3.482219122783358e-05
27797.13267759288,25.76204848401191,-89.12341618754027,311.2666254417598,-20343.6022778488,7.51926144739202e-07,4.91439980408457e-05,-0.1164790951775087,2.814441817239153e-10,0.7105752747920924,0.01582918346198206,-0.7103989429164324,3.492374663579895e-05,7.779814641588657e-07,-3.491508017924208e-05
27861.21168629771,25.72679266281294,-89.09112260244694,321.4759911125462,-20264.19908365199,7.826730323719765e-07,4.933569717135979e-05,-0.115757616297342,2.818971519527922e-10,0.7106341397593959,0.01624235687033296,-0.710448496680001,3.506318434275691e-05,8.014092220480027e-07,-3.505402458367613e-05
27925.43841237338,25.7088220655253,-89.12913024569978,307.4357833820216,-20225.08677117427,7.51403633209749e-07,4.943212372568433e-05,-0.1152684690768767,2.817926998944169e-10,0.7106936369126234,0.01578384890410772,-0.7105183429453908,3.513429067925734e-05,7.803001274128165e-07,-3.512562473815532e-05
27989.81319634363,25.69254093201,-89.18559879940723,287.0025903384786,-20190.2080603154,7.039089401359749e-07,4.951895360979259e-05,-0.1148050325420819,2.816302737172582e-10,0.7106472465488246,0.01509407987990394,-0.7104869300557225,3.519319418756388e-05,7.475000949849791e-07,-3.518525487660388e-05
28054.33637951713,25.66189128444525,-89.11331434156205,311.4045884135868,-20120.70916251665,7.690143172057348e-07,4.968813560883552e-05,-0.1141467143762833,2.819530832500724e-10,0.7105946233791918,0.01600074353758201,-0.7104144529650702,3.531147447827145e-05,7.951226036214886e-07,-3.530252129628741e-05
28119.00830398941,25.63495906224095,-89.17875938468438,287.5862138980079,-20062.75332069292,7.14328158064276e-07,4.983336798735116e-05,-0.1135561513586023,2.821172217183385e-10,0.7106085588130316,0.01520110884870529,-0.7104459516023042,3.541477312140592e-05,7.575813918846107e-07,-3.540666922594281e-05
28183.82931264454,25.62199521460122,-89.11084412157324,310.9057803465997,-20032.66180191905,7.745454067485626e-07,4.990645772595871e-05,-0.1131250517343006,2.81891170180403e-10,0.7105178038654106,0.01605273280250172,-0.7103364409765963,3.546280913326442e-05,8.012114493759343e-07,-3.54537570905501e-05
28248.79974915707,25.58099064400809,-89.14775668452046,296.6705481439333,-19943.50250781855,7.457194642507491e-07,5.013055087018096e-05,-0.1123625440680766,2.825001609056829e-10,0.7105156318783282,0.01560663762073622,-0.7103442095249562,3.562158470437459e-05,7.824362181699818e-07,-3.561299047279559e-05
28313.91995799379,25.55942646471433,-89.09618422707376,313.8634723737339,-19895.16139162664,7.927527718004331e-07,5.025097128807804e-05,-0.1118323878779789,2.825352666548955e-10,0.7106157628183291,0.01625992320158617,-0.7104297131056345,3.571267321465609e-05,8.171579553634321e-07,-3.570332310882001e-05
28379.19028441557,25.54387841399922,-89.10155462900289,311.4678614645665,-19861.3424661689,7.893856891397482e-07,5.033668461386629e-05,-0.1113855186935208,2.82365434378547e-10,0.7105140778652567,0.01620265679644925,-0.7103293100791016,3.576841259883814e-05,8.156676011740776e-07,-3.575911109360966e-05
28444.61107447915,25.51915701545521,-89.13415019457797,299.3636994794127,-19808.2516175588,7.62794697074688e-07,5.047248319843152e-05,-0.1108322821039043,2.824710781442438e-10,0.7105877674833039,0.01581185486022649,-0.7104118246079417,3.586831008052972e-05,7.981343600715167e-07,-3.585942901910602e-05
28510.1826750391,25.49407258530515,-89.18487512142593,281.0646297734364,-19754.92469053199,7.200580936304369e-07,5.061004447248916e-05,-0.110279683253625,2.825821683089053e-10,0.7105049506214205,0.0151928337723783,-0.7103424967292271,3.596140507308815e-05,7.689681106637436e-07,-3.595318265293787e-05
28575.90543374947,25.47783734877433,-89.09957573029595,309.898383167031,-19717.82443875704,7.968820716263096e-07,5.070300989034722e-05,-0.1098194153015363,2.824627195392197e-10,0.7104585182075179,0.01626100067107615,-0.7102724026391546,3.602590675575522e-05,8.245622776252661e-07,-3.601646921374563e-05
28641.77969906581,25.44863336593927,-89.09890621982231,309.1362583340193,-19654.71624510033,8.000349624549423e-07,5.086579056741132e-05,-0.1092161617868432,2.827179306388257e-10,0.7105139034543505,0.01628231655067324,-0.7103273141092645,3.614438681630394e-05,8.282939219230251e-07,-3.613489487331479e-05
28707.8058202469,25.43067779669007,-89.09458354688938,310.0064037173705,-19615.92365796584,8.054613092177979e-07,5.096626186298431e-05,-0.1087499070122826,2.826255164835259e-10,0.7104785739442461,0.01634686916962254,-0.7102904926170706,3.621401801615273e-05,8.332212065593656e-07,-3.620443126600906e-05
28773.9841473567,25.40500277384323,-89.15926452024181,287.0685959918981,-19562.20342177118,7.499919993975799e-07,5.110797998026372e-05,-0.1082026512699697,2.82749835508362e-10,0.7104862012733411,0.01555698370345337,-0.7103158610490639,3.631447641947169e-05,7.951508654843185e-07,-3.630576996458669e-05
28840.31503126606,25.37724253568439,-89.13758771727089,293.5685224898741,-19502.23505146825,7.716890118143894e-07,5.126455781906448e-05,-0.1076228573237239,2.829669704831142e-10,0.7106002497852993,0.0158400888352782,-0.7104236810387308,3.643177949514298e-05,8.121058553028813e-07,-3.64227269882762e-05
28906.79882365476,25.34310504327346,-89.14816267172964,288.8881308776064,-19429.59123151768,7.650791593349367e-07,5.145651114316272e-05,-0.1069753695528717,2.833716949322635e-10,0.7104581492911445,0.01571768178615045,-0.7102842644839229,3.656077544099776e-05,8.088451583106783e-07,-3.655182718219353e-05
28973.43587701323,25.32403014293757,-89.1347432747765,292.8219596687586,-19388.68143940067,7.787679044299698e-07,5.156472155060598e-05,-0.1065046100922707,2.833164924815031e-10,0.7105196099968798,0.01589729721360572,-0.7103417431993001,3.66409544986811e-05,8.198114952214976e-07,-3.663178204355778e-05
29040.22654464451,25.30265091205284,-89.1407806948073,290.0995269767803,-19343.41143763476,7.751454663877629e-07,5.168556404283936e-05,-0.1060115540705939,2.833264122568784e-10,0.7106316128733866,0.01583685404174176,-0.7104551240360586,3.673254967854138e-05,8.186070212777528e-07,-3.672342697014026e-05
29107.17118066605,25.28113400721654,-89.13931654130602,289.9086211438847,-19297.79275039434,7.78301470102116e-07,5.180770550422346e-05,-0.10551829609015,2.833430038036633e-10,0.7106764220989039,0.01586795064887087,-0.7104992505763145,3.682168598414669e-05,8.221529205641012e-07,-3.681250634350116e-05
29174.27014001167,25.26413384349699,-89.14491922799746,287.4866095535835,-19261.97737491397,7.746743072339022e-07,5.190418782299969e-05,-0.105080226453973,2.832169641761864e-10,0.7103265937595178,0.01580266075730428,-0.7101507908289538,3.687204194511239e-05,8.202936162136301e-07,-3.686291626533808e-05
29241.52377843335,25.23136129823161,-89.12808735983428,292.0895726385655,-19192.52811947426,7.927771140724864e-07,5.209154478492641e-05,-0.1044605521856351,2.835880628807872e-10,0.7105448717349947,0.01602819681020766,-0.7103640697951391,3.701666854294707e-05,8.350077134690231e-07,-3.700724945381451e-05
29308.93245250321,25.20984978777224,-89.06297396097708,313.1427489703146,-19145.84820575499,8.540375690008508e-07,5.221667661751402e-05,-0.1039668158016704,2.836256605033747e-10,0.7104662863925186,0.01684563323196098,-0.7102665476716403,3.710214543566184e-05,8.797168086632181e-07,-3.70917146309733e-05
29376.49651961531,25.18450197606171,-89.14716509377139,284.2403802613504,-19094.63517414705,7.794115207937967e-07,5.235912865863955e-05,-0.1034502386107434,2.837322921635658e-10,0.7104401639868217,0.01581340807405661,-0.7102641499686617,3.720113716226435e-05,8.280454746034749e-07,-3.719192045132376e-05
29444.2163379876,25.16472036575155,-89.10887796174251,296.3465065600166,-19052.42409426825,8.161956455241959e-07,5.247406410465887e-05,-0.1029841459415511,2.83706895585834e-10,0.7104978230687454,0.01630142762237229,-0.7103107911632054,3.728619914397022e-05,8.554822505064585e-07,-3.727638390084094e-05
29512.09226666385,25.14459393854697,-89.08586239666784,303.3236535262133,-19009.92853457541,8.391406395343867e-07,5.259070106323909e-05,-0.1025181158544596,2.836871390088085e-10,0.7104181716973474,0.01659699991372985,-0.7102242732205549,3.736511965792041e-05,8.729350014475793e-07,-3.73549213830515e-05
29580.12466551546,25.11028875169782,-89.10504323894133,295.8509990338918,-18939.05464529308,8.246135774606272e-07,5.278806445060661e-05,-0.1019009959684154,2.840938514378594e-10,0.7105367969833253,0.01637410280000786,-0.7103481038369976,3.751140379520124e-05,8.644388081278281e-07,-3.75014421087195e-05
29648.31389524342,25.09174351852366,-89.10583210998388,294.9904852546171,-18900.63131980707,8.255618373652874e-07,5.289540069835049e-05,-0.1014603701489882,2.840166632897889e-10,0.7106454274822778,0.01637898724796081,-0.7104566505974875,3.75934110789687e-05,8.664546014899007e-07,-3.758342471058064e-05
29716.66031738025,25.05538374205189,-89.12449556837554,287.6909274070574,-18825.93897993834,8.115428667467858e-07,5.31057987357457e-05,-0.1008269844256752,2.844876939779397e-10,0.7104497073267804,0.01615530356420808,-0.7102660014441464,3.773235404290337e-05,8.58016587900282e-07,-3.772259732778079e-05
29785.1642942919,25.05107477377919,-89.12243828539104,288.2300542784064,-18816.99483219064,8.138359063961996e-07,5.313098276044617e-05,-0.1005472963683375,2.839683029366355e-10,0.7105129056202495,0.01619446286208506,-0.710328324386363,3.775362159259043e-05,8.605045987964016e-07,-3.774381373406721e-05
29853.8261891796,25.01591100286116,-89.1879559488743,265.703914661994,-18746.14258813889,7.559392256581282e-07,5.333359325993239e-05,-0.0999383207332122,2.843860018468392e-10,0.7105093734759544,0.01539436156864118,-0.7103425817372117,3.789675953134642e-05,8.210960196785347e-07,-3.788786328500413e-05
29922.64636608189,24.99595188073249,-89.13107724315945,283.6777963855678,-18703.95757679274,8.106967612787549e-07,5.34523252217865e-05,-0.09948409199200996,2.843718627919944e-10,0.7104087838584137,0.01610951786029751,-0.7102261073893997,3.797629680713676e-05,8.611659168398714e-07,-3.796653147770308e-05
29991.6251898765,24.96404446759292,-89.11537614200923,287.7921821667528,-18638.39303065241,8.282444404751064e-07,5.363990533308937e-05,-0.09890735708177469,2.847158639770886e-10,0.7103231602278786,0.01631447782803633,-0.7101357826284483,3.810512852938963e-05,8.7518654794779e-07,-3.809507669958934e-05
30060.76302628231,24.94399908781418,-89.08401934506006,297.3306353259946,-18596.83288087508,8.595094982585695e-07,5.375885495658498e-05,-0.09845983870261078,2.846958544641785e-10,0.7103782287042498,0.01671674029120723,-0.7101815108907186,3.819291303388273e-05,8.987620711809431e-07,-3.818233665915611e-05
30130.06024186122,24.92736963748164,-89.0686247800737,301.77309559874,-18562.66024743543,8.755588087714242e-07,5.385735485009586e-05,-0.09805287847417447,2.845639730522946e-10,0.7103772883264142,0.01691988868945094,-0.7101757593277358,3.826300223363562e-05,9.113547819674214e-07,-3.825214729126444e-05
30199.51720402016,24.89189582606782,-89.15935894692659,271.3446470268124,-18492.77693588844,7.932745179803846e-07,5.406352721778996e-05,-0.09745906998972284,2.849823743520182e-10,0.7104611886149826,0.01580947811682044,-0.7102852672904653,3.841306813668592e-05,8.547835826060513e-07,-3.840355645901278e-05
30269.13428101304,24.86903545165709,-89.12340306513812,282.2332780179528,-18445.77967617874,8.293016408820504e-07,5.420025398929308e-05,-0.09698780901340051,2.850513582297238e-10,0.71059710576726,0.0162707400009975,-0.7104108035106353,3.851793933839541e-05,8.819559934353174e-07,-3.850784081848724e-05
30338.9118419427,24.84239611530136,-89.12577100783503,280.6524766641215,-18392.15429833149,8.294735898219604e-07,5.43583524782296e-05,-0.09648342979267739,2.852249613243963e-10,0.7105812652863681,0.01625346294636565,-0.710395354375454,3.862940289029491e-05,8.835886888526491e-07,-3.861929619619778e-05
30408.8502567628,24.81884719305407,-89.07557601575323,295.9875657540925,-18343.71135947802,8.793990519254721e-07,5.450040557352851e-05,-0.09600798165207168,2.853204652650693e-10,0.7105188655885272,0.01688680171052811,-0.7103181641244977,3.872747826844362e-05,9.204305162626408e-07,-3.87165388522464e-05
30478.94989627983,24.79903930260074,-89.18235945818971,261.2593602063914,-18306.38499518648,7.79431995764456e-07,5.461462579085663e-05,-0.09559225865858487,2.852446712874634e-10,0.7104222830309773,0.01557332163988675,-0.710251569431597,3.880226202704175e-05,8.505928394083555e-07,-3.879293789128059e-05
30549.21113215512,24.78381506247506,-89.1445286377774,272.8818412934716,-18275.08980120323,8.168809668676477e-07,5.470709577316652e-05,-0.09520936120829344,2.85075970798638e-10,0.7105447604049907,0.01605757424137769,-0.7103632949755134,3.88750299387394e-05,8.785353353690056e-07,-3.886510167749974e-05
30619.63433690677,24.75187097402454,-89.12816376686921,277.1276127689749,-18211.00855562985,8.354322645586806e-07,5.489912739301959e-05,-0.09465730382102547,2.854211379074048e-10,0.7103489346658887,0.01626854296959494,-0.7101626176381078,3.900089928116889e-05,8.932058244121544e-07,-3.899066975694462e-05
30690.21988391158,24.7257100852896,-89.07473140827372,293.2555164005667,-18157.80078472651,8.892142870238632e-07,5.505838756893961e-05,-0.09416367042981223,2.855991329569304e-10,0.710543390947848,0.01694803561555203,-0.7103412380739558,3.91253136274826e-05,9.332254965367595e-07,-3.911418229519172e-05
30760.96814740708,24.69571074573055,-89.14940019362503,268.7283989718244,-18100.01814518369,8.200868037098961e-07,5.523638768573593e-05,-0.09364813695247121,2.858519251211049e-10,0.7105395577900943,0.0160348244789562,-0.7103586049232259,3.925079324539284e-05,8.857769753272532e-07,-3.924079725926266e-05
30831.87950249353,24.67283179717323,-89.13755267872699,271.7874583635908,-18054.54984851372,8.335999447332414e-07,5.537515176940466e-05,-0.0931980437150319,2.859127132761622e-10,0.7104622906397192,0.01619259634663292,-0.7102777388068642,3.934523573227931e-05,8.967422040123391e-07,-3.933501529487655e-05
30902.9543251359,24.64876342570559,-89.04626619164296,299.7365391785567,-18005.07889042389,9.243347711007295e-07,5.552449668112127e-05,-0.09272891115914039,2.860389025061406e-10,0.7103084962714098,0.0173331461338206,-0.7100969806445138,3.944379907473458e-05,9.625185916038869e-07,-3.94320535023076e-05
30974.19299216581,24.62767002530816,-89.09696368220105,283.1652548508442,-17964.75984641105,8.771810577482755e-07,5.565070846198704e-05,-0.0923084689159869,2.860215235865481e-10,0.7104820707310995,0.01672160435830019,-0.7102852671835701,3.95425462034757e-05,9.306565783622426e-07,-3.953159291740166e-05
31045.59588128356,24.61030521857674,-89.07931546454067,288.1464575690649,-17930.30538675961,8.960366361389419e-07,5.575709886992165e-05,-0.09191953487903376,2.85912040600465e-10,0.7103919741162461,0.01695096837050813,-0.7101897081485194,3.961330646231579e-05,9.452301396413034e-07,-3.960202758521922e-05
31117.16337106017,24.58515870486004,-89.1108139019599,277.534207376585,-17881.81591970721,8.677381218449618e-07,5.590926433183598e-05,-0.09146011675754449,2.860279752574168e-10,0.7103506920665039,0.01657233572757079,-0.7101573511609196,3.971875551073114e-05,9.26630407144749e-07,-3.970794499101899e-05
31188.89584093937,24.56370067895077,-89.05803325095108,293.3032522850045,-17838.76596430933,9.214459667157679e-07,5.604253897950976e-05,-0.09103008315390815,2.860588074869754e-10,0.7102290158781754,0.01723635908901271,-0.7100198327657026,3.980719652756031e-05,9.660702651349018e-07,-3.979547214981413e-05
31260.79367123956,24.53478011906315,-89.11632318560322,274.3026955644352,-17783.81002094356,8.671158897533096e-07,5.621754543017938e-05,-0.09054092809052214,2.86282842956767e-10,0.7103350247351168,0.01652929429194633,-0.7101426827023208,3.993681134045414e-05,9.293182579226848e-07,-3.992599739040363e-05
31332.85724315586,24.50634371726749,-89.10897669322748,275.7234427129826,-17728.5104815164,8.770496112829941e-07,5.639267765355057e-05,-0.09005179626272801,2.865153427490566e-10,0.710457939480739,0.01663607536598516,-0.7102631376944989,4.00682308366383e-05,9.382372564760067e-07,-4.005724445376507e-05
31405.08693876216,24.48232058128962,-89.15294252533086,261.4440689946109,-17683.03901760536,8.359302831652942e-07,5.653900610579346e-05,-0.08961424224128174,2.865914478043741e-10,0.7104846786654864,0.01610453751343949,-0.7103021346510776,4.017323899859926e-05,9.106057511395288e-07,-4.016291733433427e-05
31477.48314101316,24.46179311720024,-89.08221386471607,282.6187762730942,-17641.88570327113,9.078196178532659e-07,5.666873994910617e-05,-0.08920005778605158,2.865993014741229e-10,0.7103261085648911,0.01699047325960768,-0.7101228797379761,4.025719308872345e-05,9.629221767769692e-07,-4.024567524920204e-05
31550.04623374628,24.42931409504067,-89.08886569024621,279.5795643800799,-17579.60225519896,9.044352990468341e-07,5.686972457396861e-05,-0.08868071304160885,2.869532096822178e-10,0.7102883866821407,0.01692006891475948,-0.710086828157964,4.039774544853521e-05,9.623311457801058e-07,-4.038628178095266e-05
31622.77660168379,24.4118236463483,-89.04912050054351,291.2061391810161,-17545.17886359873,9.457259477066811e-07,5.69800175062444e-05,-0.08830350284372235,2.868549388738685e-10,0.7105089776595638,0.01743101863871232,-0.7102951266368476,4.048911371698925e-05,9.933252331175278e-07,-4.047692718782565e-05
31695.6746304349,24.37874346933937,-89.08439320974631,279.404260803807,-17482.74734045173,9.139085723501927e-07,5.71846421264513e-05,-0.08778692015559099,2.872172042010882e-10,0.7103588934954906,0.01700314755778955,-0.7101553707050774,4.062552005025722e-05,9.72412281103997e-07,-4.061388055467501e-05
31768.74070649771,24.35846974199702,-89.10482642346645,272.5712933597989,-17444.56538047188,8.954756717150885e-07,5.731045154940655e-05,-0.08739373197200702,2.871838265223968e-10,0.7103523766467469,0.01676275952103911,-0.7101545669084454,4.071428954273815e-05,9.607680175528873e-07,-4.070295195420554e-05
31841.97521726125,24.33490913473703,-89.11013770364855,270.2600311671683,-17399.89901776804,8.92449406957289e-07,5.745773613827007e-05,-0.08696947720995636,2.872588409525073e-10,0.7103561976305083,0.01671007571191573,-0.7101596305632809,4.081907756611566e-05,9.602082432666302e-07,-4.080778226610862e-05
31915.37855100762,24.30751132152325,-89.02725736480019,294.5232284059307,-17346.12628657728,9.785642791509256e-07,5.763314376783334e-05,-0.08650130023032039,2.874866139594407e-10,0.7102777560856274,0.01774845531928716,-0.7100559718246254,4.094012591176283e-05,1.02301386927189e-06,-4.092734235562176e-05
31988.95109691397,24.275845989022,-89.07727388802921,278.4315945136058,-17287.44406402336,9.314172908115429e-07,5.783044967758462e-05,-0.08601039052135073,2.877990418553346e-10,0.710383215954544,0.01714426421004272,-0.7101763074861176,4.108578367641224e-05,9.915571128444906e-07,-4.107381690075698e-05
32062.69324505466,24.25168033019096,-89.14548176804907,257.190602659698,-17243.45123848461,8.647888967735714e-07,5.798013231777654e-05,-0.08559419758014816,2.87869688846581e-10,0.710262674154329,0.01630920196034861,-0.7100754017907359,4.118436976819574e-05,9.456842216281713e-07,-4.117351083592993e-05
32136.60538640318,24.24083096381221,-89.10160128945309,270.0647374519904,-17222.08783626359,9.103103921487692e-07,5.805069436226064e-05,-0.08529153519941619,2.87563878002886e-10,0.7102112788298267,0.01686497048313815,-0.7100110093144336,4.123198445344644e-05,9.791117396985241e-07,-4.122035761817738e-05
32210.68791283435,24.20555311142838,-89.06557469438516,279.805270533924,-17155.1857757748,9.504943124201765e-07,5.82759090894555e-05,-0.08476480301392225,2.880213662691453e-10,0.7100975449271738,0.01732184088773028,-0.709886242393709,4.13857304368354e-05,1.009547269626007e-06,-4.137341535455823e-05
32284.94121712635,24.17537727150931,-89.05688400722686,281.4775431434411,-17098.65889389415,9.625027484827327e-07,5.846827422518423e-05,-0.08429118903775029,2.88308922563857e-10,0.7100963091119444,0.01744272043159729,-0.7098820463417506,4.152236681940085e-05,1.019950430378681e-06,-4.150983795926516e-05
32359.36569296283,24.15215566418568,-89.09263646881271,270.1332472084077,-17056.22997763876,9.283313773082128e-07,5.861490072198043e-05,-0.08388864408561984,2.883613754878168e-10,0.7102847627242899,0.0170175315232745,-0.7100808741116431,4.163711784910844e-05,9.975730900066333e-07,-4.162516583403169e-05
32433.96173493494,24.12621817594914,-89.04901504445856,282.3070264161811,-17007.12054558808,9.757542675128724e-07,5.87827042816822e-05,-0.08345472331474663,2.885289143733681e-10,0.7102391952095991,0.01757030874068817,-0.7100218297085914,4.175414755303429e-05,1.032938295519664e-06,-4.174136888457551e-05
32508.72973854344,24.09946803732113,-89.03701926737598,285.0322313800293,-16957.35496329696,9.909575807988469e-07,5.895480440866885e-05,-0.08301914242354271,2.887101287641097e-10,0.7102726831116171,0.01773312674341398,-0.7100512802540938,4.187850712388267e-05,1.045565868307614e-06,-4.186545295276431e-05
32583.67010020087,24.07763031800046,-89.03376065702267,285.3160278521259,-16916.98293824818,9.966824909155737e-07,5.90953856346554e-05,-0.08263100653007337,2.887335299049199e-10,0.7101176098901947,0.01778298575009895,-0.7098949114439225,4.196923754239146e-05,1.051006682223063e-06,-4.195607566066688e-05
32658.78321723358,24.04766492245518,-89.0332061529581,284.5493186530769,-16861.84466119016,1.000515272612573e-06,5.928860834318189e-05,-0.08217225698904719,2.890114491210756e-10,0.7100107316693307,0.01780056372947678,-0.7097875590742142,4.210012633268662e-05,1.055485429131554e-06,-4.208689330108679e-05
32734.06948788383,24.0112890638602,-89.0528105344669,277.6833716212549,-16795.62158985701,9.840995115631129e-07,5.952305644545839e-05,-0.08166128563135491,2.894836569893117e-10,0.7100370970939017,0.01757176969504929,-0.7098196335403233,4.226792648328947e-05,1.046033049106183e-06,-4.225498105616592e-05
