Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31405.08693876216,22.85977381528498,-89.03793329535974,248.9308187714958,-14823.65492874973,1.132519323839935e-06,6.744072806892847e-05,-0.07512343338515361,3.418730251071886e-10,0.7074073633262558,0.01745435753647347,-0.7071919987465881,4.771331067718592e-05,1.177263945759002e-06,-4.769878473692679e-05
31477.48314101316,22.84029785645451,-89.02432584421484,251.9162321233902,-14792.1738275678,1.150975838247644e-06,6.758371434497538e-05,-0.07479148104647994,3.418126489171455e-10,0.7072416223353519,0.01763103350940173,-0.7070218235817979,4.780345385418846e-05,1.191706299730045e-06,-4.778859734795225e-05
31550.04623374628,22.8084880505988,-89.02858332424687,249.9574392339335,-14741.494980459,1.149894942921555e-06,6.781622735888567e-05,-0.07436381478880087,3.421988949392857e-10,0.707229417152743,0.01759107363572394,-0.7070106099731115,4.796702015769523e-05,1.193094296158264e-06,-4.795217981290543e-05
31622.77660168379,22.78665992893715,-89.01623580371997,252.5340806841252,-14706.48674644769,1.167277423131822e-06,6.797716136456059e-05,-0.07401658907737932,3.422245773052761e-10,0.7072628757064505,0.01775718735890165,-0.7070399264890626,4.808329473803643e-05,1.207223088931056e-06,-4.806813752662395e-05
31695.6746304349,22.75406756693726,-89.00177386606339,255.3409265397976,-14654.47222091956,1.188634234778731e-06,6.821784353353155e-05,-0.07358517272645952,3.426493794645489e-10,0.7072312928412436,0.01794778826268358,-0.7070035208330824,4.825158891741472e-05,1.224506480402878e-06,-4.823604893577655e-05
31768.74070649771,22.73415922728987,-88.98319690344817,259.5276514254639,-14622.57350836652,1.213386688074144e-06,6.836587909991279e-05,-0.07325612544991855,3.426070681140782e-10,0.7072213740173553,0.01818973262638525,-0.7069874153717141,4.835588734389092e-05,1.243713346360763e-06,-4.833989054525418e-05
31841.97521726125,22.70640815757421,-88.95936221012427,264.8079360561196,-14578.2796683281,1.245590161554297e-06,6.8572573759301e-05,-0.07286624825123071,3.428576579850961e-10,0.7071045983598014,0.01849377812895988,-0.7068627117001526,4.849443110384561e-05,1.268334630272484e-06,-4.84778421070006e-05
31915.37855100762,22.68699450202777,-88.96255616544254,263.4431690081549,-14547.8064558829,1.244369961002395e-06,6.8716351311493e-05,-0.07254669735148264,3.427856375848593e-10,0.7071150598175159,0.01846767388507821,-0.7068738592153507,4.859677306138506e-05,1.269198476689808e-06,-4.858019645088448e-05
31988.95109691397,22.65720328539517,-88.93353880846715,269.9316049412174,-14500.43913996655,1.283337709323065e-06,6.893953879211598e-05,-0.07214417750482313,3.431144249997584e-10,0.707155646778399,0.0188398046437725,-0.7069046403381154,4.875785770665193e-05,1.298990566259365e-06,-4.874055099863856e-05
32062.69324505466,22.64003631436158,-88.84440938608594,291.9150637222852,-14471.58966314987,1.393308708049903e-06,6.907280371174751e-05,-0.07183504553670414,3.430077177563732e-10,0.7071247068284703,0.01995165758704194,-0.7068431808872315,4.885143910666703e-05,1.37835261061933e-06,-4.883198999501449e-05
32136.60538640318,22.60918115285062,-88.83044933442754,294.4534720446148,-14423.14423343802,1.414867648186561e-06,6.930412475465061e-05,-0.07142990593058238,3.433682895592721e-10,0.7070188813837199,0.0201339813738128,-0.70673214263052,4.900793949986209e-05,1.39561328139926e-06,-4.898806382774201e-05
32210.68791283435,22.59167775811106,-88.83904457206025,291.7408391132464,-14396.10057807868,1.407113609320599e-06,6.943473908601265e-05,-0.07113199738079426,3.432221120532838e-10,0.7069331309385727,0.02003867468831486,-0.7066490664646413,4.909419024721346e-05,1.391620316541132e-06,-4.907446290000716e-05
32284.94121712635,22.57909168987764,-88.80352704515285,300.2435341390624,-14375.74216771621,1.452190913626425e-06,6.953129636065549e-05,-0.07086803755408182,3.429176640393714e-10,0.7069642550018533,0.02049079634525001,-0.7066672378959301,4.916524569477332e-05,1.425015521885387e-06,-4.914458988525402e-05
32359.36569296283,22.56418370056125,-88.80525804446464,299.3275721058948,-14352.65641136109,1.45242359497084e-06,6.964322289359797e-05,-0.07059150157768591,3.426792780390978e-10,0.7069457238224368,0.02048211404946779,-0.7066489506359531,4.924305908238711e-05,1.426703519496022e-06,-4.922238702926673e-05
32433.96173493494,22.54044501831423,-88.78594746187298,303.3793868373275,-14315.48995897271,1.479716888328698e-06,6.982304393788661e-05,-0.07024676813683338,3.427787691304187e-10,0.7069506514075971,0.0207336557258971,-0.7066465446359063,4.937089267520305e-05,1.447963998009938e-06,-4.934965495124444e-05
32508.72973854344,22.52220737839732,-88.79533603341551,300.4450053336969,-14287.54787932828,1.471152148317006e-06,6.99600804929688e-05,-0.06994840733383595,3.426592286025186e-10,0.7069460586093742,0.02063099405172685,-0.7066449546043376,4.946728923529085e-05,1.443617002371961e-06,-4.944622001971825e-05
32583.67010020087,22.5055162527353,-88.87405816090792,280.3356422053703,-14263.59775920654,1.377375730900114e-06,7.008146817970325e-05,-0.06967054609475096,3.424451727790043e-10,0.7071719414149048,0.01967965456552258,-0.7068980590726694,4.956756011178635e-05,1.379399271277665e-06,-4.954836297079805e-05
32658.78321723358,22.48046291375749,-88.86454706171286,281.9370360122124,-14224.88503297987,1.392784831598272e-06,7.027173295638057e-05,-0.06932165086658845,3.425873846492646e-10,0.7070509839165414,0.01980694155740363,-0.7067734990246104,4.969378539186564e-05,1.392094665607626e-06,-4.96742828736841e-05
32734.06948788383,22.44706189548239,-88.86933164050795,279.7412769020261,-14173.84130336777,1.391913620032003e-06,7.05250329047414e-05,-0.06891403792205023,3.430303652465191e-10,0.7070387434810812,0.01976093818319125,-0.7067625415268033,4.987195701601826e-05,1.39386514353676e-06,-4.985247472863515e-05
32809.5293113119,22.43209077086091,-88.91197546546006,268.7716013137471,-14151.91186448724,1.341518079797267e-06,7.063635271400986e-05,-0.06864916305451027,3.427717458031884e-10,0.7069932937713713,0.01924705956493805,-0.7067312559493858,4.994673854764529e-05,1.35974111829665e-06,-4.992822644194414e-05
32885.1630875983,22.41185256570334,-88.89649070854438,271.9967916957868,-14120.71590324656,1.363607063299102e-06,7.079167303577146e-05,-0.06834029467974768,3.427389138954582e-10,0.706948125580808,0.01945023714499483,-0.7066805081061889,5.005361795135991e-05,1.377123304937086e-06,-5.003466999415204e-05
32960.97121774578,22.378547092829,-88.95382768673787,256.9598611687424,-14071.37156894128,1.29732153197248e-06,7.104258710968482e-05,-0.06794485291361892,3.43149760776143e-10,0.7070554291194359,0.01875933605509716,-0.7068065273878288,5.023770118223342e-05,1.332888314409469e-06,-5.022001621681029e-05
33036.95410368148,22.34643947895027,-88.94299190401796,258.7207819540869,-14022.52945250078,1.315318043611252e-06,7.128954182435031e-05,-0.06755328805473905,3.435530201775699e-10,0.7069594831994913,0.01890392467388633,-0.7067066948300518,5.040566115185398e-05,1.347835122374622e-06,-5.038763753777721e-05
33113.11214825911,22.32468389675979,-88.97217681281616,250.9979931249923,-13990.3275033201,1.281960729475129e-06,7.145495558930976e-05,-0.067243144276457,3.435518175588039e-10,0.7070760283759929,0.01856051701147995,-0.7068323826143186,5.05304703627196e-05,1.326408500821952e-06,-5.05130584657733e-05
33189.44575526103,22.29613020811566,-88.99013266629733,245.8616142968273,-13947.74700721557,1.263419809301992e-06,7.167389636827959e-05,-0.06688430103843078,3.438080731366886e-10,0.7071012899357495,0.01835320457165088,-0.7068630660253455,5.068681794308497e-05,1.315604358294964e-06,-5.066974144761226e-05
33265.95532940045,22.27901366539417,-88.94215153711988,257.0518120751053,-13921.00185855868,1.325963703788728e-06,7.180942641801323e-05,-0.06660251409112346,3.436763443721183e-10,0.7070195122174334,0.01895653037551001,-0.7067653363120604,5.077754908393096e-05,1.361442131327579e-06,-5.0759294383335e-05
33342.64127632351,22.25883365909776,-88.97032282477996,249.6725319125094,-13891.38520350367,1.293419448292224e-06,7.196381455460485e-05,-0.06630796292377605,3.436169489508021e-10,0.7071731201647508,0.01862667788472901,-0.7069277677065229,5.089731088616615e-05,1.340616304611042e-06,-5.087965215453874e-05
33419.50400261143,22.22209229475865,-88.94445583437432,254.9251778045339,-13835.97654498248,1.331207299092013e-06,7.225081933989723e-05,-0.06589158413199112,3.441995629343345e-10,0.7070440346933358,0.01895600927484819,-0.7067898815827819,5.109138242341328e-05,1.369771430860169e-06,-5.107301718287909e-05
33496.54391578276,22.19185587911984,-88.96528074358818,249.0906952655637,-13791.46460054707,1.30916709077598e-06,7.248497006035788e-05,-0.06552854435289178,3.44516274799831e-10,0.7070493547405555,0.01871292733302873,-0.7068016810885955,5.125699704095396e-05,1.356579218276208e-06,-5.123904213079031e-05
33573.76142429547,22.16942586136881,-88.96297556999558,249.0427523634205,-13758.15268807742,1.315259291667846e-06,7.266036850079665e-05,-0.06521991922346898,3.445561505033141e-10,0.7071868652232827,0.01875871378507659,-0.7069380262805665,5.139105006937737e-05,1.363189910295653e-06,-5.13729670206201e-05
33651.15693754908,22.14545612730013,-88.9380237830202,254.3691108839745,-13722.15991753668,1.350424196604447e-06,7.28497918553077e-05,-0.06489968784212925,3.446653741186584e-10,0.7069683275091756,0.01907441706976429,-0.7067109612242969,5.15095049814016e-05,1.389756432984763e-06,-5.149075334937346e-05
33728.73086588689,22.12775275996761,-88.94566738523143,252.0601404126754,-13696.20163986838,1.343249919528938e-06,7.298822305059765e-05,-0.06462793400782937,3.445244042722391e-10,0.706958117257555,0.01899362684802032,-0.706702923225527,5.160650377862931e-05,1.386496104613134e-06,-5.158787513365495e-05
33806.48362059816,22.08777979997546,-88.96743127187059,245.8052194358567,-13637.90761495181,1.32115737450125e-06,7.330121898799678e-05,-0.06420485592969745,3.452012721240244e-10,0.7071512508107187,0.0187440980471133,-0.7069027870305536,5.184159989871519e-05,1.374138885148964e-06,-5.182338489893137e-05
33884.41561392025,22.0708122816437,-88.94938696302704,249.6382719317485,-13612.63926493076,1.346729779585501e-06,7.343644279771853e-05,-0.06393850353584128,3.450466345144525e-10,0.7069125987488816,0.01897414909061778,-0.7066579115358324,5.191999634967904e-05,1.393577867004594e-06,-5.19012905588992e-05
33962.52725904085,22.04573438891926,-88.93145921105214,253.2078893101872,-13575.58040679746,1.373438955652635e-06,7.363605860419821e-05,-0.06361778411258075,3.451927973047428e-10,0.7068027229138671,0.01920613248115542,-0.7065417281332881,5.205332654967133e-05,1.414458452673029e-06,-5.203410527886859e-05
34040.81897010009,22.00932633180293,-88.90728892910806,257.9150948361819,-13522.01432441439,1.410054850056629e-06,7.392658383483228e-05,-0.06322102362402823,3.45763176968171e-10,0.7068357640267402,0.01951898607864239,-0.7065662081431062,5.226154886213926e-05,1.443181707271103e-06,-5.224161861992379e-05
34119.29116219284,21.98968423005561,-88.93085424802881,251.8287392567149,-13493.99664257602,1.382524593643871e-06,7.408122790104357e-05,-0.06294492630348612,3.456842031399722e-10,0.7068882492586395,0.01924372830737723,-0.7066262632118737,5.237434617351997e-05,1.425794938728673e-06,-5.235493525825814e-05
34197.94425137089,21.96785273652916,-88.87962206915678,263.2584714814232,-13461.2405041136,1.452265821064197e-06,7.425895692260238e-05,-0.06264771211481909,3.45728393416244e-10,0.706750453126328,0.0198856406894642,-0.7064706393677231,5.249065201219437e-05,1.476914858494789e-06,-5.246987012720769e-05
34276.77865464504,21.94008838358629,-88.86943588541753,264.8565587026043,-13420.90487174028,1.469866968486597e-06,7.448161697336859e-05,-0.06231633878506558,3.459699139704173e-10,0.7067695755674082,0.02002576276814066,-0.7064858114451332,5.264964081238756e-05,1.491786366002298e-06,-5.262850226931824e-05
34355.79478998746,21.91646711308441,-88.86739509470459,264.6611274292911,-13386.83093865338,1.476266906116944e-06,7.467109236809369e-05,-0.06201516597843724,3.460527883002431e-10,0.7069910987998849,0.02007123078219813,-0.706706133748078,5.28001494839699e-05,1.49897783356292e-06,-5.277886746590963e-05
34434.99307633384,21.88666529367399,-88.88749882881758,259.1397059562634,-13344.47628619827,1.454678929976386e-06,7.490912445651394e-05,-0.06167677627270049,3.463527158326109e-10,0.7067384313285348,0.01983022545766778,-0.7064601704802728,5.294915944522676e-05,1.485689362638814e-06,-5.292831201799079e-05
34514.37393358563,21.86151562953373,-88.87120137010001,262.2204266764953,-13308.11314308679,1.48001110149923e-06,7.511297056989258e-05,-0.06136724351495263,3.465003256737525e-10,0.7069076264055008,0.02005005127232603,-0.7066232289659293,5.3106244099789e-05,1.506254675021208e-06,-5.308487881911712e-05
34593.9377826122,21.83030955223783,-88.85377183568983,265.3718188848744,-13263.20295169902,1.507940295228066e-06,7.536639820572425e-05,-0.06101948625388667,3.468739744465942e-10,0.7065869881839304,0.02026992375479755,-0.7062961857902197,5.326156542426095e-05,1.527919262971058e-06,-5.323964513563808e-05
34673.68504525317,21.81052345976276,-88.84190515517486,267.5454007838275,-13234.7836023732,1.526814789562543e-06,7.552760496559698e-05,-0.06074869827998339,3.468193236442801e-10,0.7068090806033375,0.02043676867594011,-0.7065135631461164,5.339248046080152e-05,1.543797048108978e-06,-5.337015702086066e-05
34753.61614432058,21.78819054398287,-88.80411193932882,275.5997061717937,-13202.24474903056,1.580498098440037e-06,7.571170162270042e-05,-0.06045996776253772,3.468744820713863e-10,0.7066609494871566,0.02091258580391975,-0.7063514431818508,5.351212200904467e-05,1.583612118196306e-06,-5.34886845470141e-05
34833.73150360118,21.76142500707964,-88.82639392311108,269.697249471061,-13164.85426627427,1.555471928986097e-06,7.592795736902674e-05,-0.06015007698343677,3.470596110827763e-10,0.7065353466181316,0.02064842516952878,-0.7062335580803433,5.365498953622936e-05,1.568061727857863e-06,-5.363207141767423e-05
34914.03154785863,21.73156036269702,-88.76839297476427,282.0965563921102,-13121.43587070118,1.637700095512986e-06,7.617596277511967e-05,-0.05981381372193564,3.474071635890125e-10,0.7066088180599945,0.02137980030107821,-0.7062853006393581,5.383697647111306e-05,1.628940619402964e-06,-5.381232747251916e-05
34994.51670283573,21.70092246954512,-88.78569415908566,277.2277569599232,-13078.74970866165,1.61997818801383e-06,7.642556967189618e-05,-0.05948210924789005,3.477394020390024e-10,0.7064921008600729,0.02117730062566779,-0.7061746317419576,5.400410528381521e-05,1.618788336378132e-06,-5.397983801223754e-05
35075.18739525679,21.68047123835141,-88.72494345149434,290.4332823092944,-13048.71867682655,1.704886807308586e-06,7.659793033193566e-05,-0.05920903728979997,3.477380893530704e-10,0.7065059123085122,0.0219407761256802,-0.7061651410752912,5.412819481868544e-05,1.680969095818947e-06,-5.410208699512863e-05
35156.04405282981,21.6556616189404,-88.7673331913806,280.048641639665,-13014.97649877673,1.65251595996798e-06,7.679900269079004e-05,-0.05892010605324158,3.478377742176734e-10,0.7066461698130077,0.02143691076183226,-0.7063209385034421,5.428016849385352e-05,1.646650300882361e-06,-5.425518624525892e-05
35237.08710424873,21.63064039135948,-88.67228533074869,300.7919404114682,-12977.95689964537,1.784926382173603e-06,7.701236151873224e-05,-0.05861738757523687,3.480276941614476e-10,0.7065639847377204,0.02262033453907972,-0.7062018018907809,5.442664410428533e-05,1.742445021359776e-06,-5.439874514914912e-05
35318.3169791957,21.59976371116711,-88.66645972269335,301.1103230406562,-12934.91887795799,1.798717429946929e-06,7.72682377866905e-05,-0.05828862907403943,3.48382572951581e-10,0.7063815171946062,0.02270067619280274,-0.7060166620799705,5.459349542890025e-05,1.754447464716571e-06,-5.456529718822122e-05
35399.73410834346,21.5749034589039,-88.6784597379099,297.611525673899,-12900.74986190289,1.787264255725582e-06,7.747364302516966e-05,-0.05800094723395118,3.485019215641378e-10,0.7064472721192806,0.02256933984216084,-0.7060866612419909,5.474344331227111e-05,1.748925114450865e-06,-5.47154991444644e-05
35481.33892335755,21.54169205336024,-88.64557985387195,303.9171920143436,-12854.15668158088,1.838338066125625e-06,7.775238175594203e-05,-0.05765855058543321,3.489607184260622e-10,0.7064557774753195,0.02298927508449319,-0.7060816232981479,5.49417899850333e-05,1.78789948907242e-06,-5.491269163113824e-05
35563.13185689854,21.52621061345263,-88.6023384179351,313.0795802301569,-12831.84757628723,1.900281335519828e-06,7.788473598798191e-05,-0.05742610012486042,3.487634294138681e-10,0.7063430902289218,0.02353289665395629,-0.7059509642242987,5.5027523593353e-05,1.833325821062154e-06,-5.499697509182526e-05
35645.11334262443,21.49104443271529,-88.58522325243258,315.713154174822,-12783.18627789789,1.930854803940357e-06,7.818007044671946e-05,-0.05707675172852016,3.492858676152513e-10,0.7062593880004669,0.02375548888755945,-0.705859759361948,5.523003411226003e-05,1.857697729622895e-06,-5.519878284153339e-05
35727.28381519288,21.46142413885975,-88.55536008453879,321.3411316779396,-12741.9910501744,1.977951340498223e-06,7.843078832363191e-05,-0.05676196575586214,3.496091865765265e-10,0.7062256529724743,0.02413679558819598,-0.7058130687477608,5.540521679819768e-05,1.8935936223063e-06,-5.537284850582321e-05
35809.6437102636,21.43371604522445,-88.5165434737645,328.9778361770094,-12703.3244315441,2.037232972544458e-06,7.866679316033454e-05,-0.05645956417044177,3.498668073296846e-10,0.7061063254473507,0.02462539489637069,-0.7056767905797652,5.556349778903193e-05,1.937772011901561e-06,-5.552969769575238e-05
35892.19346450054,21.40979612310688,-88.45649164686891,341.3878178646315,-12669.4158271523,2.125296963246395e-06,7.887296960968161e-05,-0.05617935156212506,3.499963708587692e-10,0.7059982770992933,0.02537574341744234,-0.7055420886900956,5.570213071003041e-05,2.002105419449588e-06,-5.566613817687306e-05
35974.93351557424,21.38381525384683,-88.42096305246116,348.2562664076586,-12633.37270554081,2.180371140494367e-06,7.90953212081661e-05,-0.05589068602833126,3.501876476326735e-10,0.7059872667679551,0.02582749154687953,-0.7055146784574249,5.585922362686621e-05,2.043526411804719e-06,-5.582183142821906e-05
36057.86430216423,21.35644302703809,-88.32059441942316,369.2510152927896,-12594.01887285529,2.326054272502825e-06,7.933457240180621e-05,-0.05558843807860339,3.504739891908724e-10,0.7059685412209066,0.02707731580198901,-0.705449076944987,5.602948417678855e-05,2.149002326157082e-06,-5.598825668047872e-05
36140.98626396133,21.33289254450854,-88.26058097013387,381.447043271939,-12560.85545203617,2.415435755193302e-06,7.953906029632825e-05,-0.05531454565333217,3.505911215964817e-10,0.7058665037297521,0.02782690938941505,-0.7053177895115771,5.616752829992997e-05,2.214255404344778e-06,-5.612386576428751e-05
36224.29984166988,21.31913995396354,-88.14411937387001,406.3130717799704,-12539.53597090166,2.581321659423345e-06,7.966412613556048e-05,-0.0550936565391357,3.503794818460919e-10,0.7055303926479142,0.02926131849652329,-0.7049233363918129,5.623263446143589e-05,2.332204316102061e-06,-5.618425047556853e-05
36307.80547701014,21.29614575835494,-88.0661092686788,422.2984874709071,-12506.77276923756,2.696709367169146e-06,7.986562178293962e-05,-0.05482332744157868,3.504893873342301e-10,0.7057146882704962,0.03024374333418036,-0.7050663353400586,5.639211985609994e-05,2.416711494524698e-06,-5.634031138906647e-05
36391.50361272071,21.28403663908306,-87.94495989070521,448.0850928663535,-12487.5297502807,2.869779988977525e-06,7.997691411663568e-05,-0.05461307968790712,3.502221386497462e-10,0.7055531803518378,0.03174205416763171,-0.7048387988056646,5.646192479001261e-05,2.540159303370447e-06,-5.640475637485318e-05
36475.39469256078,21.26929663429745,-87.84122276882846,469.8829746734187,-12465.19092037976,3.019779019907095e-06,8.01095678060298e-05,-0.05439000093855793,3.500428385753909e-10,0.7054011881610437,0.03302587802606287,-0.7046276517705077,5.654714750109014e-05,2.647456833693953e-06,-5.648513842440127e-05
36559.47916131248,21.25820656251125,-87.76133465569451,486.6297211072246,-12448.32750122581,3.135547933491042e-06,8.020950196605004e-05,-0.05419149562566539,3.49710865522712e-10,0.7053990683777051,0.03402308687661783,-0.7045780831302662,5.662053816381982e-05,2.73094419217039e-06,-5.655463982539211e-05
36643.75746478333,21.26363218907152,-87.70286522777647,499.5812980760635,-12454.01958498678,3.215798330240338e-06,8.016636239269954e-05,-0.05409158108905306,3.487470858368025e-10,0.705312102628561,0.03475270185516231,-0.7044554008793515,5.658538463698569e-05,2.788120314850832e-06,-5.651665364850906e-05
36728.23004980847,21.25970821812981,-87.67310065778904,505.8165019013233,-12447.98829150796,3.258953438745979e-06,8.020184018431569e-05,-0.05394103841804541,3.481135759414143e-10,0.705378743836842,0.03513691339452376,-0.7045030656952082,5.661695184898157e-05,2.820250753458674e-06,-5.654666588188478e-05
36812.89736425313,21.25968481214382,-87.63410488108666,514.2583624396221,-12446.91065895115,3.313732894961865e-06,8.02043103306083e-05,-0.0538123184924558,3.473430067032433e-10,0.7050966035500004,0.03561711595449576,-0.7041964508493567,5.659761628639686e-05,2.858961242858555e-06,-5.652536165221809e-05
36897.75985701503,21.25188666390928,-87.66902590976606,506.2728558469689,-12437.41522162877,3.267423047059467e-06,8.026955557989035e-05,-0.05364759593751491,3.468087116619002e-10,0.7054267871616292,0.03521939927729053,-0.7045470502100802,5.666875528238804e-05,2.829265283315927e-06,-5.65980837415173e-05
36982.81797802663,21.25071421756626,-87.74849333670285,489.0139179371982,-12437.89798561509,3.156141256970784e-06,8.02753491106873e-05,-0.05352628745758427,3.45997643701783e-10,0.7054441580536619,0.03425807110966607,-0.7046118397358115,5.667108473392936e-05,2.752084666819484e-06,-5.660422135235904e-05
37068.0721782576,21.24345228959377,-87.82209636419606,472.7156632661535,-12430.10298217837,3.055082090347818e-06,8.033367191526939e-05,-0.05336971189765252,3.454183496815152e-10,0.7053947600437365,0.03336563365028879,-0.704605210020672,5.670545852138826e-05,2.682205287262095e-06,-5.664198796756579e-05
37153.52290971724,21.23131413502201,-87.87203155456871,461.3138888650933,-12415.21452791005,2.988745099502634e-06,8.043527948150791e-05,-0.0531831871358396,3.450371860960144e-10,0.7055227969612154,0.03277259801106137,-0.7047612176131586,5.678561444814576e-05,2.6377774370096e-06,-5.672431699409225e-05
37239.17062545685,21.21853093875727,-88.00722129466487,431.5090569607608,-12401.6167106338,2.802256207707475e-06,8.053714482322566e-05,-0.05300275405379563,3.446210703032403e-10,0.7055112286637233,0.031124265281393,-0.7048243567593915,5.68517594608631e-05,2.508066734140176e-06,-5.679640970213642e-05
37325.01577957207,21.19875405873578,-88.08383768163871,414.0919046647077,-12377.27732228796,2.699980741903033e-06,8.070288269564139e-05,-0.05277706724880939,3.44504587856613e-10,0.7056157805940412,0.0302014070238253,-0.7049691516918448,5.697458597037547e-05,2.438597191599951e-06,-5.692237424978711e-05
37411.05882720533,21.1874176027729,-88.15063031689444,399.2151708942811,-12363.88840500202,2.608821342239256e-06,8.079646841020341e-05,-0.05259872393832582,3.440844570248381e-10,0.7057929390749463,0.02940217727920853,-0.7051802498789178,5.705277881043561e-05,2.37672527448985e-06,-5.700325207356236e-05
37497.30022454834,21.15955047812056,-88.2820442739511,369.8205484007471,-12330.23991093435,2.430286521942175e-06,8.102853126318249e-05,-0.05233493130391925,3.442299112198549e-10,0.7056384220164852,0.02779387895819006,-0.7050908330976745,5.720002170246288e-05,2.253010082785651e-06,-5.715563339102359e-05
37583.74042884442,21.12562097401177,-88.3608077904091,351.6311441375696,-12287.44461556408,2.327065845567112e-06,8.131729276798617e-05,-0.05203334011518572,3.446343472743451e-10,0.7058742784301159,0.02684885016340997,-0.7053634780693848,5.742072749622115e-05,2.184072370860116e-06,-5.737917543912716e-05
37670.37989839089,21.10313477943467,-88.37819486773056,347.0753674829681,-12258.34228718274,2.307875050612855e-06,8.151175501629297e-05,-0.05179071127978934,3.446580192081951e-10,0.7058576996828331,0.02664951494946816,-0.7053544467531899,5.755618261406171e-05,2.173022054865971e-06,-5.751514698105435e-05
37757.2190925416,21.07281584547612,-88.53982432023274,311.5541484990527,-12222.41496030728,2.084190415406084e-06,8.176376477768463e-05,-0.05152015440240656,3.44876106896823e-10,0.7060934050645009,0.02468324957274397,-0.7056618410160146,5.77490133736019e-05,2.018760265223173e-06,-5.771371719631311e-05
37844.25847170932,21.03870334520677,-88.56823231587275,304.3951414126849,-12178.60039675893,2.051028664966092e-06,8.205997768885237e-05,-0.05121739813013052,3.453208100242959e-10,0.7060381360793493,0.02434688450688591,-0.7056182245472478,5.795295192122102e-05,1.99843854766013e-06,-5.791848478469184e-05
37931.49849736819,21.00914161024509,-88.57898301383308,301.1622367990252,-12140.45093186498,2.042037491948354e-06,8.231860752373014e-05,-0.05093953188548516,3.456092150425261e-10,0.7059719773143271,0.02422766951486655,-0.7055561301434347,5.812987197273116e-05,1.994911090457886e-06,-5.809563103459057e-05
38018.93963205612,20.98255538835458,-88.65799053548812,283.646751668058,-12107.80556293746,1.933787091705444e-06,8.254604704195003e-05,-0.05068571412002924,3.457440329632964e-10,0.7061512814953614,0.02327612594570123,-0.7057675639461628,5.830333360608114e-05,1.92179179112386e-06,-5.827165199214416e-05
38106.5823393773,20.95473393330422,-88.68514876756718,277.0942555718795,-12072.50210732353,1.900221418390172e-06,8.278925534039375e-05,-0.05042169273423382,3.459575730201647e-10,0.7059380826707166,0.02295018734300478,-0.7055649264707879,5.845680529436145e-05,1.900442355940915e-06,-5.842590524822556e-05
38194.42708400464,20.92246393997568,-88.67958902429466,277.3068601592605,-12030.8753372565,1.914853212137801e-06,8.30753349237175e-05,-0.05013226865362849,3.46356151149583e-10,0.7061528555403644,0.02304122057745688,-0.7057768468447458,5.867676848826684e-05,1.914577495372384e-06,-5.864552457979959e-05
38282.47433168226,20.89963690997374,-88.65754892007149,281.2398136783351,-12001.11184145459,1.951620616547672e-06,8.327987771342139e-05,-0.04989322935653209,3.464165630639309e-10,0.7059369109077677,0.02332117862523427,-0.7055515890489734,5.880376414951584e-05,1.942628394091974e-06,-5.877166726471483e-05
38370.72454922788,20.86727404146739,-88.74903670820879,261.208020150928,-11961.77301384622,1.824686880164143e-06,8.355980137690708e-05,-0.04961530765087345,3.467564711842373e-10,0.7061221171302832,0.02221601033269502,-0.7057725506035574,5.901475140829001e-05,1.856721798201513e-06,-5.898553609103126e-05
38459.17820453535,20.84559532195793,-88.72264629725581,266.0912800903857,-11933.56338107232,1.867559650171415e-06,8.375562493323163e-05,-0.04938445618097256,3.467767623891656e-10,0.70603257067269,0.02255389863625294,-0.7056722415590631,5.914614034086083e-05,1.889397330072729e-06,-5.911595465650469e-05
38547.83576657716,20.81970446931594,-88.74459405610216,260.8072698536581,-11901.14199267232,1.840491864204377e-06,8.398521645713716e-05,-0.04913701480005336,3.469217231442182e-10,0.7059897395569028,0.02229793591793289,-0.7056375233881934,5.930415931168109e-05,1.873058870272952e-06,-5.927457264404141e-05
38636.69770540691,20.78132694458726,-88.70042735423034,268.8617311342601,-11851.58883537124,1.91316483527437e-06,8.433347098639326e-05,-0.04881988002763724,3.475710176440622e-10,0.7060457878744942,0.02285942948867466,-0.7056756344516705,5.955580950048677e-05,1.928220309926019e-06,-5.952458661506738e-05
38725.76449216172,20.76147661752897,-88.73904047349036,260.3378044799142,-11827.38132029308,1.860157312283502e-06,8.450862483095837e-05,-0.04860810950132165,3.474813761045898e-10,0.7058375706321589,0.02239302502840225,-0.7054822666417528,5.966099074577277e-05,1.89277266410292e-06,-5.963095864070281e-05
38815.03659906482,20.73692537671258,-88.77164301718994,252.9571624823942,-11797.18716533837,1.816730107843049e-06,8.472701425333827e-05,-0.04837250757581674,3.475695022741721e-10,0.7059774588478483,0.02201175993993924,-0.7056342216939396,5.982627018611519e-05,1.865330799070917e-06,-5.979718342357015e-05
38904.51449942805,20.71071487752164,-88.78958896080276,248.5735634510695,-11764.67895970791,1.795150813296357e-06,8.496226513181656e-05,-0.04812826568891528,3.47728311100793e-10,0.7058960510527417,0.02180407989923663,-0.7055592228804062,5.99850513723278e-05,1.852849085827124e-06,-5.995642866620689e-05
