Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.31926710434014,-88.6288762669131,1265.967686581385,-52891.47647058382,4.522749208010833e-07,1.88958127330905e-05,-0.8226324221140092,2.940589763551125e-10,0.7087190906939815,0.01877877624332534,-0.7084702584279082,1.339561449975618e-05,3.549406960188465e-07,-1.339091128073021e-05
10256.51926251407,34.30141523695335,-88.70809580576416,1190.462567963027,-52787.90904161224,4.269981622832733e-07,1.893410238854739e-05,-0.8191333184703231,2.939582626464249e-10,0.7088761611910777,0.01780733994562343,-0.7086524610477689,1.342530195680648e-05,3.372506072369604e-07,-1.342106533250435e-05
10280.16298126474,34.27690641683564,-88.65094238791841,1239.655737310224,-52639.64645028964,4.471305834355106e-07,1.898655821996726e-05,-0.814953999313213,2.94108223521646e-10,0.7086901228264629,0.01851356938184126,-0.7084482605953175,1.345927212870671e-05,3.516052508113062e-07,-1.345467873946395e-05
10303.86120441616,34.23234205710475,-88.62162475644605,1260.213910179335,-52373.98788468572,4.591574240924293e-07,1.908239956116517e-05,-0.8089762561737734,2.949201785954476e-10,0.7087755863418576,0.01888256436696503,-0.7085240155119454,1.352900843229512e-05,3.60427725597211e-07,-1.352420648377321e-05
10327.61405761398,34.22796162689455,-88.61432131503423,1266.259599326418,-52347.76720799074,4.61819623948159e-07,1.909184039305998e-05,-0.8067115855121706,2.943892649673082e-10,0.7087197940044022,0.01897561079140941,-0.7084657173136434,1.353467770834671e-05,3.623840882580978e-07,-1.352982551407795e-05
10351.42166679344,34.19791812764492,-88.72500630448212,1161.223877688563,-52174.56757871943,4.263665891541525e-07,1.915693678587757e-05,-0.8021932253492697,2.946872006893457e-10,0.7087476970155003,0.0176118782243975,-0.7085288418760273,1.358075135123724e-05,3.374720510570931e-07,-1.357655773305176e-05
10375.28415818013,34.18050748274511,-88.62019276734756,1254.152467143445,-52067.96259897475,4.623355348646226e-07,1.919453174009886e-05,-0.7987129314253227,2.946113996943882e-10,0.7087286762183009,0.01891172638890534,-0.708476310894822,1.360761459971403e-05,3.631057875188884e-07,-1.360276917695146e-05
10399.20165829059,34.16172353150713,-88.74604017629885,1137.415458350324,-51962.35058174495,4.21049844960218e-07,1.923548646678719e-05,-0.7952595998718383,2.945312244908082e-10,0.7088369716546229,0.01736245541249733,-0.7086242992775126,1.363804357794871e-05,3.340541379819627e-07,-1.36339517553395e-05
10423.17429393304,34.11273156949196,-88.73737324290032,1138.948914667315,-51675.13013785314,4.263145585134488e-07,1.93422725173576e-05,-0.7890448882873813,2.954871182789642e-10,0.7087914359231077,0.01747278899363654,-0.7085760377565168,1.371291972588184e-05,3.380443677976417e-07,-1.370875243827386e-05
10447.202192208,34.09181979639377,-88.65251263237504,1212.579785301212,-51549.9411712961,4.56051349533604e-07,1.938793679766614e-05,-0.7853229795463728,2.955234564451013e-10,0.7087050714987453,0.01852425648945083,-0.7084629350146376,1.374408261972397e-05,3.592452232937362e-07,-1.373938681045625e-05
10471.285480509,34.06176026825221,-88.68608058731245,1178.381930289714,-51376.41995625482,4.462004337648952e-07,1.945394806260499e-05,-0.7808794067951997,2.958395910241296e-10,0.7088314568507039,0.01811669939549556,-0.7085999008072924,1.379314934660078e-05,3.525328031289305e-07,-1.378864349819632e-05
10495.42428652322,34.04351247489184,-88.68470560796654,1177.184519844609,-51270.54189937384,4.47589447546328e-07,1.949410065906304e-05,-0.7774778756456162,2.957687078107761e-10,0.7087516645752723,0.01813595714039375,-0.7085195897763314,1.382006966505504e-05,3.536361234126951e-07,-1.381554439894398e-05
10519.61873823223,34.05014270378054,-88.66361272679873,1196.946804305545,-51308.15347116114,4.544287403788881e-07,1.947947851082158e-05,-0.7762587646047266,2.948721433178962e-10,0.7088986322125758,0.0184049101154666,-0.7086596715183546,1.381268456294823e-05,3.586143438320565e-07,-1.380802848302053e-05
10543.86896391259,34.00904476898518,-88.67016087535825,1185.567544248973,-51070.70256947308,4.543061942109124e-07,1.957015155531478e-05,-0.7708892048001543,2.955617975856535e-10,0.7088482604346771,0.01832693204766699,-0.7086113038069517,1.387595664806139e-05,3.587562088809403e-07,-1.387131813785079e-05
10568.17509213659,33.97671152107137,-88.66232772478078,1188.197996205303,-50884.18287577759,4.586553488502002e-07,1.964176233454499e-05,-0.7663072535482279,2.959629359407454e-10,0.7088198792006116,0.01842739574281094,-0.7085803075418533,1.39262178192987e-05,3.62043919036549e-07,-1.392151094354493e-05
10592.53725177289,33.96131974921693,-88.62983426285146,1214.927040078987,-50794.52797742219,4.706173722589198e-07,1.967590356727305e-05,-0.7631977133970665,2.958034280924059e-10,0.7089062157703758,0.01883586947770109,-0.7086559339897562,1.395231030695606e-05,3.707174376636214e-07,-1.394738439575695e-05
10616.95557198725,33.9525884038884,-88.63233929350625,1211.511539577585,-50744.54023931784,4.702203634438517e-07,1.969532717983255e-05,-0.7606930592534579,2.954138207311824e-10,0.7089584920362898,0.01881061800378029,-0.708708899394304,1.39670987844642e-05,3.705855318849492e-07,-1.396218159237799e-05
10641.43018224316,33.91895874568205,-88.67172306025569,1172.184946945442,-50553.62783052338,4.58414194604762e-07,1.977034481347668e-05,-0.7560881970434333,2.95847432584729e-10,0.7088882896988361,0.0183260040663717,-0.7086513704545419,1.40186828468235e-05,3.624075084738764e-07,-1.401399762942841e-05
10665.96121230258,33.87878034973498,-88.62757148671984,1205.638103689782,-50323.03123646911,4.758106646458834e-07,1.986021747847885e-05,-0.7509083347700349,2.96519554150533e-10,0.7087387837455503,0.01887246199660254,-0.7084874690234887,1.407969493426964e-05,3.749174077457551e-07,-1.407470235491562e-05
10690.54879222658,33.88912654737347,-88.67737248834955,1163.275775571474,-50383.76441814648,4.580047808571212e-07,1.983708890503941e-05,-0.7500854553469037,2.954809720076618e-10,0.7089847927273446,0.01826735609284498,-0.7087494197669675,1.406789178773657e-05,3.624664328463557e-07,-1.40632214459037e-05
10715.19305237607,33.85078851905716,-88.59253264632129,1232.494393875944,-50162.81340782958,4.895072008628076e-07,1.992305888017009e-05,-0.7450784763492551,2.960998896254656e-10,0.7086963720996416,0.01931333072603511,-0.7084331606322932,1.412360958640522e-05,3.848953567795212e-07,-1.411836404522588e-05
10739.89412341244,33.83713832202972,-88.67932459127539,1154.75919816196,-50088.84842406953,4.600219676395995e-07,1.995391822426547e-05,-0.742268753198696,2.958551166476553e-10,0.7089817750062419,0.01825191188425191,-0.7087467989370894,1.415067194811878e-05,3.642926046974134e-07,-1.414598202605385e-05
10764.65213629835,33.80762931653657,-88.67588057554575,1153.916515867677,-49922.06473477831,4.627616288889509e-07,2.002052633486602e-05,-0.7380956923913873,2.96160812273545e-10,0.708758051415934,0.01829314554136426,-0.7085219377500701,1.41934474793838e-05,3.663348867153912e-07,-1.41887191141696e-05
10789.46722229829,33.77171851771822,-88.53814856811078,1268.702534193477,-49714.71457565052,5.129879492732868e-07,2.010167773100746e-05,-0.7333395065852061,2.967120480423307e-10,0.7088450638928681,0.02000316023239082,-0.7085627694043779,1.425356182290356e-05,4.022265168357295e-07,-1.424788540340243e-05
10814.33951297938,33.74094816010567,-88.61383494892762,1198.888272113894,-49545.20796418146,4.881139048272332e-07,2.017177537505888e-05,-0.7291582388874881,2.970424210484969e-10,0.708889031762812,0.01907275624214966,-0.7086324077566202,1.430368343027885e-05,3.848425567428777e-07,-1.42985053722462e-05
10839.26914021203,33.72714857036616,-88.57492516717899,1230.598274514432,-49466.5583448712,5.026020048650467e-07,2.020317427124306e-05,-0.7263263949340307,2.968304404024682e-10,0.70896656716174,0.01956056141052144,-0.708696675447548,1.432775361689861e-05,3.953062351305899e-07,-1.432229928073765e-05
10864.25623617066,33.71109033771597,-88.56076657812993,1240.56431156046,-49376.38861956424,5.085182891900373e-07,2.023981863190939e-05,-0.7233349573131896,2.966885657435274e-10,0.7089509890063013,0.01973970202764802,-0.708676124175827,1.435351422158745e-05,3.99652582727727e-07,-1.434794927236754e-05
10889.30093333433,33.71121902963132,-88.49836629927226,1294.329049554358,-49374.63202483613,5.305650165801576e-07,2.023940702552871e-05,-0.7216456591846488,2.960167319510507e-10,0.7089370073084775,0.0205155539783366,-0.7086401007397636,1.435334026872041e-05,4.153637403841094e-07,-1.434732901389123e-05
10914.40336448757,33.6687169109496,-88.5279948034183,1262.735366822233,-49139.42469635107,5.225953291444698e-07,2.033682947186723e-05,-0.7165561029714993,2.967495465526349e-10,0.7089679187824633,0.02015444797056432,-0.7086813868655923,1.442286513494282e-05,4.100113379571183e-07,-1.441703608247881e-05
10939.56366272094,33.64919447614709,-88.47445059953064,1305.750468161857,-49029.09772048493,5.428057813348522e-07,2.038159537003646e-05,-0.7133029705875767,2.967332618584169e-10,0.7089143903039725,0.02081962257295828,-0.7086086057168461,1.445387488894428e-05,4.244859802825374e-07,-1.444764032490418e-05
10964.78196143185,33.62775268773244,-88.31423167835575,1439.276769849956,-48903.92496800479,6.012856988778107e-07,2.043056020790238e-05,-0.7098455238444823,2.968085554111374e-10,0.7088607753748953,0.02280381618457927,-0.7084938848236573,1.448863857937201e-05,4.66094700689379e-07,-1.448113958270054e-05
10990.05839432521,33.62133238205739,-88.43663389599095,1333.889825580204,-48873.57430588928,5.580182149993654e-07,2.044572510548125e-05,-0.7077733946680205,2.963098099147943e-10,0.7088622579082359,0.02129473559299629,-0.7085423310733006,1.449854457706607e-05,4.355467790921095e-07,-1.449200103009914e-05
11015.39309541415,33.6016146914802,-88.49456134207254,1281.647041183417,-48767.22576680497,5.385331979858261e-07,2.049142174497931e-05,-0.7046089934726603,2.962730041463857e-10,0.708902172969342,0.02058403718847989,-0.7086032657656033,1.45313735560472e-05,4.219402127440011e-07,-1.452524643103371e-05
11040.78619902073,33.58589959839937,-88.36474940069317,1389.600719675119,-48675.49801971381,5.860240180594437e-07,2.052748715992762e-05,-0.7016661655837823,2.961486300438986e-10,0.7088566540863971,0.0221925193734488,-0.7085091729303306,1.455691829939239e-05,4.557405076395069e-07,-1.454978250575868e-05
11066.23783977666,33.56244529583194,-88.35360958296134,1395.359358602631,-48546.32036186283,5.915817799204386e-07,2.058187980838078e-05,-0.698194541485576,2.962537211744618e-10,0.70883524836777,0.02233412501673826,-0.7084833069228483,1.459513073076058e-05,4.598663442979916e-07,-1.458788415067017e-05
11091.74815262401,33.55264144100088,-88.46211707453077,1302.028108072896,-48497.05920267603,5.531929387871441e-07,2.060495509775925e-05,-0.6958818926753382,2.958725857980556e-10,0.7088193350890207,0.02099641762346779,-0.7085082922895275,1.461039661898493e-05,4.327844541912539e-07,-1.460398531155988e-05
11117.31727281591,33.54342512591478,-88.49281546107017,1274.730879139666,-48447.85115028993,5.42711362518872e-07,2.062647084114806e-05,-0.6935769487845117,2.954919217275821e-10,0.7089632617616641,0.02062554018978205,-0.7086631736019712,1.46284140015156e-05,4.255776810653143e-07,-1.462222212377847e-05
11142.9453359173,33.52924314739397,-88.50065249008809,1266.079169899411,-48370.6633763985,5.407535021334925e-07,2.065953397162824e-05,-0.6908792913282462,2.952827576631625e-10,0.7089119040917792,0.02053168020831867,-0.708614519940747,1.465074832548223e-05,4.243185615802803e-07,-1.464460242734226e-05
11168.63247780561,33.51206846769612,-88.55534082814823,1217.570583806545,-48279.11857318709,5.22034674271897e-07,2.069972309916816e-05,-0.6879857837843516,2.951622409831554e-10,0.7088115606869428,0.01985706358594609,-0.7085333623684937,1.467681048327148e-05,4.11164793535189e-07,-1.467105004675619e-05
11194.37883467151,33.4611694279625,-88.66283544303417,1120.578665261197,-48006.63528956016,4.859630508715703e-07,2.081911040306622e-05,-0.6825294570055993,2.961548597807453e-10,0.7089301862827375,0.01853540715173068,-0.7086878351605851,1.476325780452682e-05,3.859942764289842e-07,-1.475821091533409e-05
11220.18454301964,33.45065832136092,-88.64569214052507,1133.589925448322,-47949.08438249504,4.927795443408729e-07,2.084380552713824e-05,-0.6801433405079004,2.958283649542623e-10,0.7089060768071188,0.01875140470351171,-0.7086580349898713,1.478037057523835e-05,3.909582939004472e-07,-1.47751990157088e-05
11246.04973966926,33.40269596329442,-88.61899764363129,1149.67925978348,-47689.28334687668,5.052226051620253e-07,2.095689190336148e-05,-0.6749023304060762,2.967558817786264e-10,0.7089885856761464,0.01908839478489277,-0.7087315766943071,1.486245492982312e-05,4.001480600743111e-07,-1.485706727692388e-05
11271.97456175511,33.398407125134,-88.67255055603681,1104.591587908516,-47668.18963443709,4.858601459290011e-07,2.096709211393799e-05,-0.6730522648891814,2.962043779978804e-10,0.7088840730539303,0.01842784956715011,-0.7086445112959392,1.486716810205838e-05,3.86480593496733e-07,-1.486214386034911e-05
11297.95914672798,33.37239110953536,-88.53432432361089,1215.951528814002,-47523.26486202299,5.380461149621936e-07,2.102855864186513e-05,-0.6694627247653693,2.964243406284739e-10,0.708810512976883,0.02013993405742581,-0.7085243301134511,1.491008163825411e-05,4.236506872959807e-07,-1.490406167977562e-05
11324.00363235557,33.35691946332643,-88.68317553827453,1090.638813629791,-47445.95797371719,4.842315570235387e-07,2.106547998931302e-05,-0.666836481725557,2.96224456832696e-10,0.7089359187791061,0.01830703363950172,-0.7086995057529654,1.493796010027885e-05,3.857467661284469e-07,-1.493297865095723e-05
11350.10815672315,33.32442525014027,-88.78831087107355,999.9420788572617,-47276.08605395897,4.471956482096446e-07,2.114288456775007e-05,-0.6629208005448364,2.966051019636523e-10,0.7089650250281477,0.01701191352749705,-0.7087608916350387,1.499285737167245e-05,3.597599093507639e-07,-1.498854045512561e-05
11376.27285823431,33.29676278523608,-88.63888630982579,1119.670755998316,-47123.42603946709,5.039314992039697e-07,2.120889431511753e-05,-0.659260399523379,2.968815945715481e-10,0.7089694631409311,0.01886504083108074,-0.7087184277982207,1.504064092265726e-05,4.002179499727621e-07,-1.503531525964228e-05
11402.49787561169,33.28464429791443,-88.72168858799255,1050.163627506412,-47062.05324869094,4.739134497581798e-07,2.123796656407633e-05,-0.6568875073069327,2.96585053446522e-10,0.7088848308565701,0.01784333762635326,-0.7086602279801654,1.505895842482316e-05,3.790489904413027e-07,-1.505418714854435e-05
11428.78334789772,33.26442378068661,-88.73243476441306,1038.968437005118,-46955.21201887768,4.710013653439095e-07,2.128646856169624e-05,-0.6538888584415256,2.965762201151762e-10,0.7089126746568661,0.01771579647796366,-0.7086912803501276,1.509387882345053e-05,3.771974953455649e-07,-1.508916498639051e-05
11455.12941445536,33.23630942804247,-88.65896746185621,1095.665618068332,-46803.89929895035,4.998918159932213e-07,2.135403888767184e-05,-0.650282651543262,2.968507123075957e-10,0.7088451572060994,0.01862741194069331,-0.7086003643937332,1.51407914278645e-05,3.978778103621124e-07,-1.513556270213026e-05
11481.53621496883,33.2084176503202,-88.69085401054899,1066.270918159086,-46658.04419112192,4.895395125486147e-07,2.142134407006842e-05,-0.6467652262713616,2.970938087905302e-10,0.7091382474285982,0.01824529411352815,-0.7089034935792139,1.519459744082052e-05,3.909391437419913e-07,-1.518956740577163e-05
11508.00388944436,33.16660185961688,-88.53105223688148,1190.698801555948,-46432.6026310448,5.519126728162292e-07,2.152243858012289e-05,-0.6421598654594595,2.978496569987733e-10,0.7090033505675133,0.02022326285932655,-0.7087148726782039,1.526443379309401e-05,4.35395201940068e-07,-1.525822303028364e-05
11534.53257821092,33.1734783496923,-88.7566326713344,1008.746285519505,-46476.87809868014,4.667706225845218e-07,2.150594419758721e-05,-0.6412938572697428,2.968815325895571e-10,0.708967642336726,0.01743665972418994,-0.7087531874906515,1.525054542055127e-05,3.750785723167843e-07,-1.524593229976069e-05
11561.12242192099,33.14252739932825,-88.66194782238938,1081.729966738116,-46311.56763735876,5.040841231983116e-07,2.158110312577578e-05,-0.6375431937166171,2.97256013804226e-10,0.7088677434615694,0.01861000305881368,-0.7086234158609552,1.530225602210939e-05,4.017322469598937e-07,-1.529698174699622e-05
11587.77356155126,33.10920506722823,-88.56638094980813,1154.585676849325,-46134.3481441995,5.421325228059642e-07,2.166225603601307e-05,-0.6336428231420163,2.977115905703924e-10,0.7088918859238251,0.01979734546060032,-0.7086153900680898,1.536094079555366e-05,4.289876320605572e-07,-1.535494942147461e-05
11614.48613840343,33.09158761974186,-88.5978619561451,1127.009343215442,-46043.95996706083,5.312782871413396e-07,2.170537123917016e-05,-0.6309468831386824,2.976099617179926e-10,0.7089330090794412,0.019413874562707,-0.708667138251023,1.539219749076324e-05,4.215097724369124e-07,-1.538642496184212e-05
11641.26029410492,33.06552918793326,-88.68688833690359,1052.403598731459,-45912.11002563529,4.989990175392854e-07,2.176930772905266e-05,-0.6276931426453135,2.97778185437401e-10,0.7091259128574756,0.01832247049055095,-0.7088891643699112,1.544116925973326e-05,3.989705678093422e-07,-1.543601407727246e-05
11668.09617060962,33.05489113653309,-88.65186268856841,1079.160440312524,-45855.80938376838,5.129284961469632e-07,2.179541657402353e-05,-0.6254815375356261,2.974580785254275e-10,0.709095519887514,0.0187597923577654,-0.7088473224293347,1.545924511181062e-05,4.089889446084394e-07,-1.545383407023087e-05
11694.99391019871,33.02444690219001,-88.6659188908651,1064.25723664367,-45699.19139516876,5.093239595103611e-07,2.187036395562912e-05,-0.6219115855632058,2.977910327825248e-10,0.7091021575391245,0.01859085356966454,-0.7088584132181777,1.551246025724206e-05,4.066972213826834e-07,-1.550712805785243e-05
11721.9536554813,33.00121960917182,-88.6352384362803,1085.867924087749,-45578.57129338064,5.224072062889106e-07,2.192768896458423e-05,-0.6188435079689828,2.978924004093947e-10,0.7089911115434079,0.01897225343041517,-0.7087372219993311,1.555088060353641e-05,4.16133916311244e-07,-1.554531183698611e-05
11748.9755493953,32.97208703317403,-88.70018178167247,1030.839824763778,-45431.45935920154,4.991766709984445e-07,2.199985302927561e-05,-0.615427387562112,2.981696558818784e-10,0.7092545132388579,0.0181804657845331,-0.709021463154358,1.560744324838535e-05,4.000687801978815e-07,-1.560231488346138e-05
11776.05973520807,32.9588013373288,-88.61356168111705,1097.840157264896,-45360.35187446059,5.332513476014431e-07,2.20327782734726e-05,-0.6130509171606682,2.979502243571614e-10,0.7090064108219686,0.01925043246009615,-0.7087450256874819,1.562588732245019e-05,4.242628612922826e-07,-1.56201266204355e-05
11803.2063565173,32.941923642047,-88.49690260960011,1187.879780440107,-45269.77700425352,5.792377448593502e-07,2.207459372068299e-05,-0.6104196237250801,2.978597196773705e-10,0.7090353581802836,0.02069913211153394,-0.7087331550588503,1.565698617290677e-05,4.57080202732363e-07,-1.565031289485498e-05
11830.41555725165,32.90971170510282,-88.75368772509555,981.5082785646966,-45115.0270887829,4.819988642318997e-07,2.215507733504195e-05,-0.606933842193167,2.981940058099126e-10,0.708918507548144,0.01752452686269384,-0.7087018705369181,1.570979155127833e-05,3.883474068124834e-07,-1.570499082700267e-05
11857.6874816716,32.89021638361729,-88.68208399817605,1035.582019594182,-45013.5017475477,5.108214211490956e-07,2.220380471900267e-05,-0.6041752508717614,2.981791910617192e-10,0.7089530293784964,0.01841594171790148,-0.7087138004551555,1.574555008448864e-05,4.090103584527211e-07,-1.574023691021893e-05
11885.02227437018,32.85710781162952,-88.62649304059514,1075.212961161283,-44843.86704737788,5.343659532713314e-07,2.228678097152369e-05,-0.6005140708349376,2.986187514668596e-10,0.7090427096005074,0.01911084014628652,-0.7087851154098346,1.58067508053277e-05,4.260396218487362e-07,-1.580100823562671e-05
11912.42008027375,32.85166739440185,-88.62647962022326,1074.564276133336,-44816.37430177254,5.346989821689662e-07,2.230045261684071e-05,-0.598765612152571,2.98114714686176e-10,0.7089487460364027,0.01911334858057514,-0.7086910500441114,1.581435106951967e-05,4.263569210852376e-07,-1.580860270630712e-05
11939.88104464273,32.82556828098578,-88.70387122008603,1011.080568071856,-44687.50945917256,5.060473977821583e-07,2.236616802784081e-05,-0.5956707607304272,2.982867625605378e-10,0.7092011063216705,0.01816742644019781,-0.7089683729366363,1.586609933440017e-05,4.064378777489489e-07,-1.586089267161796e-05
11967.40531307244,32.7948969611272,-88.76296773634306,961.680981802454,-44535.37822812627,4.846389103383179e-07,2.244359364945579e-05,-0.5922775574193145,2.986173152786212e-10,0.7089035909170959,0.01743374943868056,-0.7086891882875471,1.591398123901944e-05,3.913654339569765e-07,-1.590916817350821e-05
11994.99303149379,32.79023495357202,-88.70721280428802,1004.468370215281,-44510.05661119624,5.067559440112972e-07,2.245539673008203e-05,-0.5905793782766189,2.981000061490503e-10,0.7090486131520489,0.01813198882993902,-0.7088167371005815,1.592594953363212e-05,4.072628218906994e-07,-1.592074136281671e-05
12022.64434617413,32.75169935237811,-88.80982213930839,920.7858202052744,-44320.73109604302,4.685515519559103e-07,2.255307030492928e-05,-0.5867148051856509,2.986848645814977e-10,0.7090781382086153,0.01686818488221538,-0.7088774720811598,1.599526707963219e-05,3.805097179011726e-07,-1.599074048639862e-05
12050.35940371797,32.74554924849163,-88.67489226560771,1024.39263338311,-44285.38744839805,5.220513617046874e-07,2.256873591984293e-05,-0.5848985978773122,2.982357370869094e-10,0.7090508422967486,0.01854174084315933,-0.7088083667735827,1.60065885885437e-05,4.185736758036846e-07,-1.600111478368997e-05
12078.1383510678,32.70789340245061,-88.73110977256182,976.8093027726619,-44099.87489708245,5.020211924890835e-07,2.266468155208107e-05,-0.5811088493604107,2.988015005859686e-10,0.7091607197610057,0.01785397311113078,-0.7089359365246585,1.607677031502967e-05,4.047520074364788e-07,-1.607167444837952e-05
12105.98133550482,32.69830651811382,-88.81603086755165,910.492162206927,-44055.14573736237,4.689186077846289e-07,2.268913282552552e-05,-0.5791842906754885,2.984169514282327e-10,0.7090431715788778,0.01680537263990207,-0.7088439874987076,1.609093573687492e-05,3.813789935819416e-07,-1.6086415478642e-05
12133.88850464977,32.65066372792689,-88.75013376808361,955.9911872615546,-43817.14639726366,4.976901282738448e-07,2.281125757394832e-05,-0.5747304698434783,2.993477795325973e-10,0.7091287008332244,0.01762771066385115,-0.7089095698057463,1.617989193105724e-05,4.022040755055193e-07,-1.617489211037706e-05
12161.86000646368,32.64095498887738,-88.67102076564655,1015.349150429642,-43766.51358061918,5.297827691247652e-07,2.283622805993945e-05,-0.5727460252421969,2.990048131638361e-10,0.709120981878651,0.01861131927473323,-0.7088767070058065,1.619793010382592e-05,4.25124705735622e-07,-1.619235031219999e-05
12189.89598924867,32.62689860695326,-88.58104710918985,1082.322126996839,-43694.05911657322,5.665592865055632e-07,2.287237259604683e-05,-0.570482758695035,2.988117972853612e-10,0.7091619848144294,0.01973060135528575,-0.7088874551549771,1.622511655839425e-05,4.514219791977336e-07,-1.621883551708249e-05
12217.99660164872,32.59127286603199,-88.56563483629749,1089.687610806543,-43518.52590876912,5.750180147792813e-07,2.296432126603644e-05,-0.5668841415063652,2.993270430422928e-10,0.7090824738799659,0.019924055065719,-0.7088025019661477,1.628862505991129e-05,4.576836610595181e-07,-1.628219370996333e-05
12246.16199265049,32.5819152288794,-88.57392076847121,1082.256341159974,-43472.98100815617,5.722979925779081e-07,2.298854607373258e-05,-0.5649884284186776,2.989514816548667e-10,0.709069930776098,0.01982621181821183,-0.7087926975186468,1.63054600848566e-05,4.559148419704254e-07,-1.629908495087141e-05
12274.39231158407,32.53876798274459,-88.65115020348402,1018.727476534605,-43265.01111488902,5.43930815620669e-07,2.310055763255886e-05,-0.5609923658185347,2.996976323795235e-10,0.7090806696140979,0.01887611675413522,-0.7088293787905956,1.638462121798487e-05,4.36167612990045e-07,-1.637881467842587e-05
12302.68770812382,32.53389112420176,-88.58141506364255,1070.766436674791,-43238.76527040466,5.723766777349559e-07,2.311322055600856e-05,-0.5593625872036818,2.991898444241639e-10,0.7091477223599246,0.01974572692352946,-0.7088727660141347,1.639563458060849e-05,4.565250835034865e-07,-1.638927753590674e-05
12331.04833228909,32.49487768209779,-88.63240047196918,1027.785647704074,-43051.05022106673,5.542268883686327e-07,2.321500563694725e-05,-0.5556532797003694,2.998032808716767e-10,0.7089951358839227,0.01911585311942974,-0.708737389211673,1.646393700545715e-05,4.438989573200533e-07,-1.645795173875995e-05
12359.47433444511,32.48820873616595,-88.60065755933626,1050.83352385369,-43017.60059045233,5.675217046578425e-07,2.323243545547835e-05,-0.5539445763354711,2.993463373645297e-10,0.709095331418729,0.01951631958501744,-0.7088267082367118,1.647884668318813e-05,4.535447125538778e-07,-1.647260408076801e-05
