Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34753.61614432058,20.813848376934025,-89.03182349876553,201.11326910687293,-11900.56228662976,1.4196515096476845e-06,8.400565159572991e-05,-0.05449888453693005,3.848155825918184e-10,0.7113663808438605,0.01869127622411,-0.7111207801688869,5.9764699599859915e-05,1.5703279473887992e-06,-5.974406571701616e-05
34833.73150360118,20.781019179670256,-88.95348761126532,216.59985582143005,-11857.363188937368,1.5400578111629592e-06,8.430764983506703e-05,-0.05417616436987704,3.8532927842484695e-10,0.7112351561576069,0.01967526199754472,-0.7109629606525669,5.996991737332515e-05,1.6589785053170438e-06,-5.994696639599323e-05
34914.03154785863,20.763429414384476,-89.025764560725,201.28564678964744,-11836.673235031143,1.4362429825529683e-06,8.445877359726567e-05,-0.053957247891479466,3.851150342280634e-10,0.7113274104407761,0.018796234188804616,-0.7110790296617528,6.008385873541743e-05,1.5876659090898166e-06,-6.006287869806701e-05
34994.51670283573,20.747582635347477,-88.99314469891931,207.66351598019938,-11816.015894337053,1.4869074903604536e-06,8.46047629338182e-05,-0.053739200149712445,3.849010227963093e-10,0.7113443879914972,0.01921697023239415,-0.7110847673674954,6.0189732025956774e-05,1.6260257452855842e-06,-6.016776447261569e-05
35075.18739525679,20.71327729115957,-88.99271935342774,206.99353084617607,-11772.91937506004,1.4929807189181779e-06,8.491444906751582e-05,-0.05342005138984761,3.854215217678111e-10,0.711221063252116,0.01923439595031547,-0.7109609263707091,6.039957195359329e-05,1.6334573625713358e-06,-6.037748014965476e-05
35156.04405282981,20.68098274987642,-88.99663667485726,205.48208527425157,-11732.592203621845,1.492288597901412e-06,8.520652078220765e-05,-0.05311462352481451,3.8585679773582454e-10,0.7112005250431732,0.019200747995137983,-0.710941290190767,6.060548687487343e-05,1.636206160753955e-06,-6.058339598223235e-05
35237.08710424873,20.662720425650217,-88.97788314613963,208.90975883275783,-11709.402564630596,1.523179324162116e-06,8.537427827397168e-05,-0.05288772290684522,3.857317561489711e-10,0.7112102010135662,0.019449260593083814,-0.7109442146104993,6.072597392703263e-05,1.6606557245558151e-06,-6.070326294319892e-05
35318.3169791957,20.630699291102683,-88.98149746154395,207.4639976145833,-11669.641395093857,1.5229669518809091e-06,8.566536068608025e-05,-0.05258690874859702,3.861558523569985e-10,0.7112183854199089,0.019420222778093656,-0.7109531958621126,6.093363831193852e-05,1.6638276722823646e-06,-6.0910918195403104e-05
35399.73410834346,20.613047619576015,-88.96117638741096,211.19917617413225,-11647.304981368374,1.5563187570706696e-06,8.582855075571284e-05,-0.05236553912552475,3.8600655891499125e-10,0.7111525962148141,0.019686176149903423,-0.7108800669393293,6.104444387172385e-05,1.689836585604825e-06,-6.1021050301695024e-05
35481.33892335755,20.584983496301795,-88.9506825925427,212.6929827007894,-11612.356438610108,1.5767642819722242e-06,8.60862856377755e-05,-0.052088336692760494,3.862778217392126e-10,0.7111044252894017,0.019830687783230827,-0.7108278606584116,6.122379857211246e-05,1.70735828833137e-06,-6.119998724896816e-05
35563.131856898544,20.56094727790252,-88.93169001206766,215.98306127356975,-11582.2971737767,1.6094566785954665e-06,8.630864582570608e-05,-0.05183401324111087,3.863895995135037e-10,0.7110574312167747,0.02008067853952654,-0.7107738295955968,6.137824570293331e-05,1.7333576265022279e-06,-6.13537653034294e-05
35645.11334262443,20.54234469295983,-88.92086123553646,217.7371199567371,-11559.164788621263,1.629016538414735e-06,8.648075539286416e-05,-0.051611512535799584,3.8627239870809964e-10,0.7110921697160768,0.0202317278667176,-0.7108042986779447,6.150385050545928e-05,1.7498845004559204e-06,-6.147895193668274e-05
35727.28381519288,20.512997186320973,-88.95745869088302,209.70980557797319,-11523.918134685215,1.5786091359021297e-06,8.674731445515715e-05,-0.05133579547800797,3.865627188906212e-10,0.7110003080533022,0.019790907221409824,-0.7107248117543414,6.168471084328373e-05,1.7170124618109172e-06,-6.166080943375226e-05
35809.643710263605,20.488702418990947,-88.87284773609112,226.11351695576815,-11492.394869332033,1.71134416966589e-06,8.69803947146462e-05,-0.05107762216840737,3.867315395851724e-10,0.7110299429965169,0.02085710767034088,-0.7107239695530593,6.185474509449302e-05,1.8144258073301002e-06,-6.182812749626502e-05
35892.19346450054,20.46343242420771,-88.97546738045031,205.0101458340495,-11463.728849819481,1.5594974626098866e-06,8.720376243141031e-05,-0.05083303461290221,3.8680691234892423e-10,0.7110801938940546,0.01960135285000566,-0.7108099810180326,6.201587297860509e-05,1.7095048054957973e-06,-6.199230673735627e-05
35974.93351557424,20.431738502827944,-88.97637255194907,204.1406413778367,-11425.204303390456,1.5633740499466666e-06,8.74978534538829e-05,-0.05054568731675835,3.872185522413207e-10,0.7110930174741696,0.019606349901853188,-0.7108226716587238,6.222611001514326e-05,1.7157064631596202e-06,-6.220245267631321e-05
36057.864302164235,20.40777999133423,-88.97685632490081,203.52551701329855,-11396.16448858719,1.5666174261668588e-06,8.772084277824515e-05,-0.05030125731928358,3.87312418905067e-10,0.7110285058568818,0.019614478377832728,-0.7107579112321124,6.237901136821791e-05,1.7207914445539388e-06,-6.235527191890522e-05
36140.986263961335,20.38378566357267,-88.959464269411,206.45233798584525,-11366.78618726682,1.5973540218405162e-06,8.794660214928999e-05,-0.050056193695415314,3.874203603894421e-10,0.710996140347973,0.019845268637522367,-0.7107191265911021,6.253703218587118e-05,1.7455287491639534e-06,-6.251266690841569e-05
36224.299841669876,20.3548592571632,-88.99670863121297,198.46419097618494,-11332.69818366608,1.5448358528902215e-06,8.821318535096367e-05,-0.04979129872440497,3.876919728090424e-10,0.711111929341478,0.019402411447591375,-0.7108471864485205,6.273606815523112e-05,1.71172913394821e-06,-6.271271187685792e-05
36307.80547701014,20.333435943232185,-88.95818961884798,205.60239619802053,-11306.137359058406,1.6078889909474669e-06,8.841829728609408e-05,-0.049560352776195145,3.877089925770696e-10,0.7110726341192034,0.01989521887060716,-0.7107942538170333,6.28792069466364e-05,1.7593077339604348e-06,-6.285459014690299e-05
36391.503612720706,20.307880326482902,-88.97207219351421,202.3175868876296,-11275.791988495417,1.5907419404457366e-06,8.865702435351859e-05,-0.04931365439975206,3.878582879196235e-10,0.7110973467696892,0.019739737770349132,-0.7108233109118253,6.30508804153231e-05,1.750263661145714e-06,-6.302658247330127e-05
36475.39469256078,20.277562304613056,-88.97871333510345,200.36689563229803,-11239.705755425648,1.5855432477985627e-06,8.894203561681138e-05,-0.04904277924754732,3.8820863357989944e-10,0.710969385308733,0.019669900172963828,-0.7106972364329717,6.324204639299488e-05,1.749674128013226e-06,-6.321783824538353e-05
36559.47916131248,20.24477805072951,-88.94057418252507,207.11460774678423,-11199.878523044692,1.6505763328769165e-06,8.925615929435122e-05,-0.048756603481856786,3.886930894657961e-10,0.710927284697923,0.020157908364477357,-0.710641444652879,6.346239815157196e-05,1.799437486877344e-06,-6.343688204727171e-05
36643.75746478333,20.215582925815625,-88.99517297341929,195.85097912777294,-11166.383622052856,1.5702437675640577e-06,8.952696773253679e-05,-0.04849898790041024,3.8896236993334825e-10,0.7110231642520844,0.019499502812760052,-0.7107557312418253,6.366242438936482e-05,1.7459144594161567e-06,-6.363847941168924e-05
36728.230049808466,20.190724019043508,-88.97400456029884,199.44328663124975,-11136.537926089106,1.6076064977875672e-06,8.976572255319708e-05,-0.04825811255984248,3.89107795096914e-10,0.7109302982996138,0.01977571691910113,-0.7106551977300339,6.382426888143919e-05,1.7753789323464854e-06,-6.379957153380285e-05
36812.897364253135,20.16431376715374,-88.8744403105353,218.1492774266593,-11103.298315241738,1.7688139335745451e-06,9.002857584635877e-05,-0.048003415596692696,3.893750532228778e-10,0.7108385388275843,0.02102413340778054,-0.7105275604063414,6.400497214308358e-05,1.893044622083802e-06,-6.397697117788326e-05
36897.75985701503,20.127014715000445,-88.97676467475553,197.56872913669804,-11061.63029744451,1.6141407709188476e-06,9.037375769918754e-05,-0.047713279811989896,3.899428776257037e-10,0.7109505879656892,0.01977456250429597,-0.7106755273727405,6.425833684109163e-05,1.7872979076115406e-06,-6.423347585000085e-05
36982.81797802663,20.09811838980893,-88.96368198531806,199.4785228608214,-11027.53298613134,1.6398243360692383e-06,9.065245069055043e-05,-0.04745680510053393,3.902489705574405e-10,0.7108514918581768,0.019950368055011367,-0.7105714786645079,6.444776103079593e-05,1.808755510275163e-06,-6.442237426070718e-05
37068.0721782576,20.072866346453416,-88.92384127807985,206.5798862161204,-10997.228823839218,1.7075297924988262e-06,9.089992349006796e-05,-0.04721754396100762,3.904243266419921e-10,0.7107561165077967,0.020458064331067956,-0.7104616279272729,6.46158403755604e-05,1.8598714643558493e-06,-6.458906800361789e-05
37153.52290971724,20.047262605103015,-88.92061348290326,206.6370174278154,-10967.367255323494,1.7173120224241033e-06,9.114722945750465e-05,-0.046981028303305285,3.9058696456154084e-10,0.7109282643186516,0.02051944216846896,-0.7106320774495234,6.480738330788427e-05,1.8705281821231468e-06,-6.478038326171681e-05
37239.17062545685,20.016448681073502,-88.88104016984275,213.5005354830131,-10930.798448306621,1.7861977751079508e-06,9.144973723062243e-05,-0.046716685032720855,3.9099233642637223e-10,0.7107133516048469,0.02102032979841405,-0.710402430939366,6.500366210371837e-05,1.9225731617949683e-06,-6.497522450389793e-05
37325.015779572066,19.979544311142625,-88.80540799594374,227.01303039537092,-10886.565221038612,1.9146095694523644e-06,9.18164120991922e-05,-0.046420627882731796,3.9167806706025627e-10,0.7106473954673208,0.021972483239272745,-0.7103076310055992,6.525996689228558e-05,2.0177707508423255e-06,-6.522876574011848e-05
37411.05882720533,19.95481006176247,-88.77385774332532,232.38648632559529,-10857.412476299498,1.9704221754715025e-06,9.206080202773464e-05,-0.04618984115825322,3.918264906889458e-10,0.7105973773230914,0.022378534281980837,-0.7102449111833509,6.542981131986017e-05,2.0605526032208845e-06,-6.53973572273518e-05
37497.30022454834,19.924536901514124,-88.7108586277698,243.51813683701516,-10821.316615744136,2.0785057426995674e-06,9.236342319934992e-05,-0.04593040085138248,3.9222929524907645e-10,0.7104029160498977,0.023169653227490306,-0.7100249786461853,6.562849584209671e-05,2.1404606542977167e-06,-6.559358120032408e-05
37583.740428844416,19.888027549222475,-88.71499465307487,241.8025028252005,-10779.674935077868,2.079845120233949e-06,9.27205221181578e-05,-0.04564842485780757,3.9283888245782283e-10,0.7104772754863191,0.023137384431740803,-0.7101004298154739,6.588900478492435e-05,2.145739612136207e-06,-6.58540564662853e-05
37670.37989839089,19.85728802216706,-88.66440152925354,250.4844217538001,-10743.573706719642,2.1689381910579187e-06,9.302832949768623e-05,-0.04539091101572848,3.932523838724113e-10,0.710460437081451,0.02378044602907498,-0.7100623374356823,6.610749140845674e-05,2.2127419761955217e-06,-6.607044871397473e-05
37757.2190925416,19.845588345180595,-88.55695705880714,270.2487617761113,-10727.913141456802,2.3467006937383275e-06,9.315565794257995e-05,-0.04522050210685739,3.9292067644535914e-10,0.7103066900931672,0.02512315746432347,-0.7098622549129749,6.6186641936072e-05,2.340985169626698e-06,-6.614522930045213e-05
37844.25847170932,19.812368676287026,-88.5141956300727,277.2597543083578,-10689.329604736637,2.4248998712159217e-06,9.348833928880478e-05,-0.04495423384247725,3.934319839952788e-10,0.7102228316654772,0.025666584680722308,-0.7097589006484921,6.641641981496214e-05,2.4002081985644384e-06,-6.637303535051595e-05
37931.498497368186,19.787196782638365,-88.45682128222289,287.17088215749646,-10659.621323686582,2.5254673961259e-06,9.374392663269579e-05,-0.04472619043168577,3.936210855352452e-10,0.7100601598864777,0.026387969250158443,-0.7095696623566026,6.658448832473531e-05,2.474479670471243e-06,-6.653849288815639e-05
38018.93963205612,19.76035040636434,-88.30837039828214,313.81973759147513,-10626.038728392652,2.7768910328785927e-06,9.402643659815413e-05,-0.044482739536577304,3.9395692342810233e-10,0.7099762622936607,0.028239749560236276,-0.7094144131361105,6.678212804588376e-05,2.656300881134724e-06,-6.672927912068058e-05
38106.5823393773,19.74135636760696,-88.21816565884855,329.8362236015193,-10602.630280426141,2.931237600599829e-06,9.422503145315619e-05,-0.04428266497050555,3.939186238570424e-10,0.7098507603173131,0.029368181615371997,-0.709242985042273,6.691452769175076e-05,2.768410082535832e-06,-6.685723537377981e-05
38194.42708400464,19.71610815667389,-88.1665286385405,338.4575862621205,-10573.152079147987,3.0244784781273612e-06,9.448235822548497e-05,-0.04405798295541069,3.9410836480736473e-10,0.7097875423096891,0.030021505341492498,-0.7091523562923974,6.709318636045135e-05,2.837804741040672e-06,-6.70331449377842e-05
38282.474331682264,19.702840124806123,-88.03620200575912,361.9203557914866,-10555.254769527915,3.2446307439592056e-06,9.462828931142955e-05,-0.04388224641933302,3.938686472130013e-10,0.709520123035326,0.03163940962742585,-0.7088143288270151,6.717654557752738e-05,2.9955827521709493e-06,-6.710972179725162e-05
38370.72454922788,19.680272326357898,-87.92736262132293,380.9913052212197,-10527.490935428095,3.433182402116936e-06,9.486514816124546e-05,-0.0436661606058262,3.9399912332667164e-10,0.7093887794695881,0.032996590953199664,-0.7086209603326867,6.733671570751473e-05,3.1321077082641003e-06,-6.726383265603064e-05
38459.178204535354,19.676166614895063,-87.8114358703385,402.0385183987868,-10520.096577375942,3.6273911929654134e-06,9.491753632438577e-05,-0.04353513128099195,3.9336924738445576e-10,0.7092736164011927,0.03444160049902553,-0.7084368984446615,6.736801819997816e-05,3.271321977303464e-06,-6.728854530091581e-05
38547.83576657716,19.655989324151893,-87.70029274144133,421.46635309265054,-10494.933222904732,3.820354876628117e-06,9.513065283575943e-05,-0.04333110968820961,3.934055224354402e-10,0.7091360310770235,0.03582576905305815,-0.7082304885017519,6.751129588087125e-05,3.410691304216167e-06,-6.742508625387058e-05
38636.697705406914,19.657486952533407,-87.59082822642837,441.50537837345024,-10493.848985534589,4.002195553731222e-06,9.512553597004831e-05,-0.04322698463626659,3.925412684980754e-10,0.7090134386305106,0.03718934207636553,-0.7080374347409804,6.750127948609806e-05,3.5405932195723407e-06,-6.740835951062628e-05
38725.764492161725,19.67054388592422,-87.54515252132462,450.4573773649404,-10507.174916195161,4.072717600805082e-06,9.499845793680259e-05,-0.04318233217015267,3.9114174548998475e-10,0.7089422535715453,0.037766998505881916,-0.7079355710253284,6.740660188556047e-05,3.5909060574023572e-06,-6.731088598024362e-05
38815.03659906482,19.67319395457965,-87.4640828943965,465.3909860481577,-10508.04269983469,4.206522997455203e-06,9.497889860402651e-05,-0.043086573772281075,3.902099171481683e-10,0.7088892518063614,0.03878279661269856,-0.7078275679948337,6.739182353557293e-05,3.6869558663486885e-06,-6.729089266675988e-05
38904.51449942805,19.66303957245363,-87.47977940687103,462.0265277247638,-10497.13477970484,4.184897535040722e-06,9.507989439677034e-05,-0.04294285406174238,3.8971700670278456e-10,0.7090012766730837,0.03861207609278557,-0.7079490927346878,6.747331255756697e-05,3.674583903332463e-06,-6.737317968322776e-05
38994.198667654346,19.672869268061877,-87.476380461483,463.12672709108324,-10507.940976641268,4.186217512634506e-06,9.498161942507408e-05,-0.04288819376451459,3.884208255445602e-10,0.7089625246252593,0.03866909546735407,-0.7079071707355125,6.740004672372454e-05,3.6762152451449496e-06,-6.729971574852018e-05
39084.089579240215,19.67057228536319,-87.61225988809151,438.19590826494846,-10508.781875919458,3.9610388113191655e-06,9.499333993104305e-05,-0.04279297789542156,3.8749647298257e-10,0.7090800059432303,0.03701346447311015,-0.7081133089246023,6.741266003368982e-05,3.5188921930970334e-06,-6.732075557026378e-05
39174.1877107783,19.66387139977355,-87.70573210407395,420.8168489679576,-10503.630149052207,3.8081824054916245e-06,9.505260928955271e-05,-0.042673626597515155,3.8679487452470716e-10,0.7092179572052902,0.03588240085756581,-0.7083096527163398,6.746332740327759e-05,3.413261230170603e-06,-6.7376926258894e-05
39264.49353995997,19.652729935146763,-87.78699272748791,405.49499749210264,-10493.231439439147,3.6772143045758316e-06,9.51574273147031e-05,-0.04253332978545601,3.862877000800764e-10,0.7091945829581062,0.03489390835681361,-0.7083356348911923,6.753170907052494e-05,3.3227062418567523e-06,-6.74499173699742e-05
39355.00754557775,19.645871205152623,-87.9428812026927,376.7667659735057,-10489.364574393923,3.419906828967812e-06,9.521182009462426e-05,-0.042419867915776815,3.8554133902160205e-10,0.7094999712844565,0.03299807439308871,-0.708732203543054,6.759253339896759e-05,3.1436554415620014e-06,-6.75193898206677e-05
39445.73020752785,19.631123166747862,-88.03863490585073,358.7327834033349,-10475.27827304747,3.265358755143794e-06,9.53510334264731e-05,-0.04226546976434143,3.851718707613378e-10,0.709651228890857,0.03183772380992354,-0.7089366868831846,6.77018073184382e-05,3.0373673081718887e-06,-6.763363892338028e-05
39536.66200681279,19.603549058938313,-88.09967269404258,346.59651632909936,-10446.219033160909,3.172693402271895e-06,9.562314865775279e-05,-0.04205128383022603,3.8535500491513616e-10,0.7095815628950469,0.0310968142609014,-0.7088998395707256,6.788589540016579e-05,2.975042180607187e-06,-6.782067471137292e-05
39627.803425543934,19.585058844918322,-88.2271959384055,322.7824156992921,-10428.771178990037,2.965020817932957e-06,9.579680350360704e-05,-0.0418844937148513,3.851119483249924e-10,0.7097588400988392,0.02954375806007211,-0.7091436930962141,6.802129688104834e-05,2.831390923861093e-06,-6.796234291735383e-05
39719.15494694403,19.554133483760364,-88.37321541948542,295.3093347751156,-10398.07717764608,2.7291094260290303e-06,9.609411927225843e-05,-0.04166517096559541,3.853604097329362e-10,0.7099597675872936,0.027761739003042886,-0.7094167727366832,6.824654479669564e-05,2.6686621566515487e-06,-6.819434814543681e-05
39810.717055349734,19.530544692179514,-88.47552285071382,276.10072158491846,-10374.489925316619,2.563459995027571e-06,9.632205863028215e-05,-0.041475046816553826,3.8534823874534763e-10,0.7100356527988474,0.026515325423050753,-0.7095403905086693,6.841236207110648e-05,2.5547675474105537e-06,-6.83646432516609e-05
39902.49023621421,19.49973789907452,-88.55050144086532,261.7049206438188,-10342.465177536002,2.4450388775033754e-06,9.662687803534672e-05,-0.041251923050826186,3.856524229974958e-10,0.7101152404676608,0.025607226861169126,-0.7096533834745836,6.863420159759031e-05,2.474994860816187e-06,-6.858956210224412e-05
39994.474976109734,19.464991043628444,-88.68110423794388,237.31008499860565,-10307.459507882642,2.2324553254567577e-06,9.696571837828847e-05,-0.04101774388534922,3.860721678766269e-10,0.710219246401707,0.02401067816321298,-0.7098132608605952,6.888115552011639e-05,2.328693942163717e-06,-6.884178070263865e-05
40086.67176273028,19.437916819708796,-88.72699855955021,228.41828871636483,-10279.05383362703,2.160778194717811e-06,9.72372024624162e-05,-0.04081062747270626,3.8624866474101795e-10,0.7102460205013587,0.02346065198577712,-0.7098584418364119,6.907534229374725e-05,2.281677784281138e-06,-6.90376481311977e-05
40179.081084894,19.412151678672817,-88.73885986382024,225.68096698133093,-10251.421122005408,2.1464281650456346e-06,9.750019827696134e-05,-0.04060730861008264,3.8639905642427883e-10,0.7102677786531625,0.023332116136685187,-0.7098844481670816,6.926395516124761e-05,2.275303335557258e-06,-6.922657350548647e-05
40271.70343254591,19.371330773856283,-88.8590979674198,203.33270000202555,-10209.961406762675,1.9497854006329275e-06,9.790473294129857e-05,-0.04035006439162769,3.870758099057564e-10,0.7103073098369143,0.021861300413709667,-0.7099708148592981,6.955212786930122e-05,2.140622714572158e-06,-6.951917883247389e-05
40364.539296760486,19.343698977360283,-88.87090736542163,200.64744727252017,-10180.532004836095,1.935191849324961e-06,9.818855323283707e-05,-0.04014122346256894,3.8730192725677695e-10,0.7102974011414225,0.02173245111398862,-0.709964857325232,6.975247864918373e-05,2.134165674669421e-06,-6.971982225004518e-05
40457.589169744264,19.308720491569968,-88.92011128913983,191.21527359790005,-10144.129414292338,1.857542385694126e-06,9.85441696077017e-05,-0.03990569810956247,3.8779780853806157e-10,0.7104136532564098,0.02114403598645017,-0.7100989286538335,7.00153852065601e-05,2.0838673604128407e-06,-6.998436727189295e-05
40550.85354483839,19.269168855702596,-88.97650235256764,180.4959488348525,-10103.155662717227,1.7677253045644066e-06,9.894739486524063e-05,-0.03965310280757319,3.884750106625092e-10,0.710446314324905,0.02046395454411434,-0.710151527564546,7.030381826236202e-05,2.025056801886231e-06,-7.02746469732603e-05
40644.33291652127,19.23854064018081,-89.02133611479064,172.04821996826388,-10071.56627293702,1.6956235482930732e-06,9.926045700290566e-05,-0.039438205574877934,3.887971894455579e-10,0.7103819513796934,0.01992436842768415,-0.7101024830183169,7.051888121158704e-05,1.97787143611813e-06,-7.049113867654651e-05
40738.02778041126,19.20243522226099,-88.98766338066972,177.2824493914705,-10032.709401021002,1.7607337641887922e-06,9.964285945567433e-05,-0.03919569455801724,3.8940533625269845e-10,0.7105175544624064,0.020363534584283256,-0.7102256836094238,7.080477273660483e-05,2.0292748986970408e-06,-7.077568710841158e-05
40831.938633269216,19.168590647047598,-88.99084370718698,176.09876989919462,-9997.136216331619,1.7614501976040855e-06,9.999761823329367e-05,-0.0389668896175257,3.898921775693084e-10,0.7104298593770185,0.020339601992596296,-0.7101386383553799,7.104799964692135e-05,2.0341037417201348e-06,-7.101887548952642e-05
40926.065973001096,19.12982702071331,-89.0717579954221,161.34465324203333,-9958.134659885653,1.6266143332782309e-06,0.00010039405858826964,-0.03872559742588209,3.905189715193838e-10,0.7104586948098996,0.019355535837944478,-0.7101949874952739,7.133084117571822e-05,1.943317272085416e-06,-7.13043646687603e-05
41020.41029866068,19.090811284469883,-88.97935145857585,176.65069125877991,-9915.527267276071,1.796163613300646e-06,0.00010081992409574835,-0.038471218753289384,3.9129501801357216e-10,0.7103657584309001,0.020516309528569508,-0.7100694274466658,7.162599642653874e-05,2.068654204595964e-06,-7.15961174497357e-05
41114.97211045221,19.05713903192386,-89.0280413964341,167.64481558739413,-9881.51033504586,1.7163999164597497e-06,0.00010116998521035208,-0.038251058782462155,3.917389928532888e-10,0.7102852902561869,0.019928749593068677,-0.7100056608886809,7.186546791551079e-05,2.016357278017628e-06,-7.183717548764495e-05
41209.75190973302,19.0272043963132,-88.99231516198985,173.24987805189198,-9849.769431933086,1.7851983097995699e-06,0.00010149381886742626,-0.03804049820152767,3.920974945230416e-10,0.7103852167501343,0.02039249273907641,-0.7100924604704812,7.210640020568645e-05,2.0699040576355306e-06,-7.207668449515976e-05
41304.75019901615,18.99763911687691,-88.94990572811354,179.96741349286674,-9818.374368499493,1.8662456650407389e-06,0.00010181564677366193,-0.037832036420612024,3.92446575874463e-10,0.710286699015907,0.020933388191426622,-0.7099781602681456,7.232595242784271e-05,2.1315719984399975e-06,-7.229453503142567e-05
41399.96748197304,18.958973429960032,-88.87618226882857,191.79565778208016,-9777.094748979356,2.0056355994308107e-06,0.00010224052783218525,-0.037586332865006365,3.9319710150800976e-10,0.7101757489149082,0.02186174023298415,-0.7098391780261472,7.261817892183457e-05,2.235446319037474e-06,-7.258376326478451e-05
41495.404263436285,18.928123313501214,-88.78286516111503,207.01340719563484,-9743.546852718904,2.1795574498749194e-06,0.00010258572340186386,-0.03737121429189506,3.936434720919281e-10,0.7099423392591002,0.023028530353569516,-0.7095687506242352,7.284181559103572e-05,2.362783381954463e-06,-7.280348448589816e-05
41591.06104940221,18.904918966936563,-88.69012434696616,222.20555013790565,-9717.885855361244,2.351712942462616e-06,0.0001028492669298491,-0.03718706691436485,3.9377517939898535e-10,0.7098213500649404,0.02419122473354092,-0.7094090030820767,7.301908673672655e-05,2.4885432608140933e-06,-7.297666873943105e-05
41686.938347033545,18.881548763272267,-88.60903969349145,235.34574205877257,-9692.346013278864,2.503759110023243e-06,0.00010311339995343608,-0.03700403146253428,3.939047534935828e-10,0.7096852227923286,0.025208671828798622,-0.7092373638736365,7.319499240476587e-05,2.5999534494789485e-06,-7.314880146109215e-05
41783.03666466218,18.875538802480435,-88.43907070170313,263.8496960620059,-9682.522953704702,2.8122709088351928e-06,0.00010320223230590188,-0.03688150772885673,3.9339750066473525e-10,0.7094344449792478,0.02732125808943542,-0.7089081608921031,7.323773948325419e-05,2.8204821410487805e-06,-7.318340908367848e-05
41879.356511791826,18.888734504960148,-88.37266142342388,275.41954120038673,-9694.438499828448,2.9281885591838793e-06,0.00010306873571565418,-0.03684196549948521,3.920102942042053e-10,0.7094228247000588,0.02816087305851412,-0.7088636747880318,7.314414310146169e-05,2.9034912003640853e-06,-7.308649265696442e-05
41975.89839910075,18.886632450217217,-88.45340689725566,261.736479943018,-9694.05150500706,2.783153331182998e-06,0.00010308089932551133,-0.036755764008671074,3.911243089400323e-10,0.7094678544528017,0.02718205770190265,-0.7089469459987484,7.315454060206715e-05,2.8027921650308633e-06,-7.3100828769441e-05
42072.66283844442,18.88783866739342,-88.61719827967475,234.12059263322632,-9698.799986693184,2.487428578715958e-06,0.00010304549460945947,-0.03668919093305724,3.900336959988009e-10,0.7097690373915976,0.025184486430842656,-0.709322090508261,7.315509026512792e-05,2.5957364735152565e-06,-7.310902395641099e-05
42169.65034285822,18.865525404072734,-88.7895087372929,204.53527879577234,-9679.759732619725,2.181952083607488e-06,0.00010326224425321989,-0.03653294719929359,3.8990208186918926e-10,0.7099636627160352,0.02307606577126521,-0.7095885410332444,7.33240561132519e-05,2.383263863128309e-06,-7.328531406945064e-05
42266.86142656028,18.84032674667738,-88.91394605891335,183.06843511235465,-9656.787778074979,1.9624203698387398e-06,0.00010351690083150333,-0.03636242335950305,3.8993071347002595e-10,0.7100931494117829,0.02155744784370759,-0.7097658468002039,7.351506555157494e-05,2.2318159141059357e-06,-7.348118031698935e-05
42364.296604954114,18.80586746205006,-88.9986126714075,168.21541728071733,-9623.700848982897,1.8157200963070605e-06,0.00010387839185504086,-0.03615449054273179,3.9037142235278144e-10,0.7102103248017521,0.02053064789644039,-0.7099135144170469,7.378195214377893e-05,2.132877019210864e-06,-7.375111726453916e-05
42461.9563946313,18.761650947191185,-89.19101340373301,135.3171537985816,-9583.084093858917,1.473179518794113e-06,0.00010432973808308538,-0.03591909872046786,3.9112433021147213e-10,0.7103260816628995,0.018168301786783157,-0.7100936945930111,7.411065434142284e-05,1.8955586292689942e-06,-7.408640863476147e-05
42559.84131337431,18.73088823065302,-89.20334143897618,132.82967335978975,-9552.51043867716,1.455378979385094e-06,0.00010466428578161361,-0.035722155166369014,3.914737181284332e-10,0.7104275167540819,0.018036848406242263,-0.710198513558668,7.435867063480642e-05,1.8878717931106877e-06,-7.433470144332592e-05
42657.95188015926,18.703335759909518,-89.16890236742704,138.16363820370742,-9524.317995215355,1.5227710270478937e-06,0.00010497230446495036,-0.03553481172223488,3.917294696418706e-10,0.7104062372116748,0.01848197873539691,-0.7101657822869776,7.457588254055905e-05,1.9401714161433863e-06,-7.455064045049674e-05
42756.28861515862,18.652759780721464,-89.2315399291059,127.09181340833989,-9475.297620224797,1.415317023586577e-06,0.00010551859845107476,-0.0352706117011053,3.928504650086169e-10,0.7103791365577548,0.01772376375766047,-0.710158000627187,7.495996164956647e-05,1.8702303927421021e-06,-7.493662715109708e-05
42854.852039743964,18.6211832145153,-89.29149611201153,116.80303735627996,-9445.226871133931,1.3090702048889696e-06,0.00010585739339725584,-0.035077814380766736,3.93194774648194e-10,0.7104352171550053,0.01700085457406374,-0.7102317711267436,7.520553931157403e-05,1.799683357646871e-06,-7.518400283941336e-05
42953.64267648873,18.586099977934737,-89.34906884438179,106.93063936040153,-9411.764502538428,1.2069909235057744e-06,0.00010623628921220607,-0.034873150458453114,3.936851921087477e-10,0.7104009579658936,0.016305331392580995,-0.710213810937972,7.547016020830503e-05,1.7322132784999326e-06,-7.545027845558303e-05
