Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10399.20165829059,33.81055841691123,-89.14119434183998,748.8236853153663,-49954.51904990344,3.000077211843461e-07,2.001371179479972e-05,-0.7645306724321451,3.063693742897036e-10,0.7087854913698908,0.01247397679876978,-0.7086757175741816,1.418697385685606e-05,2.496777725982294e-07,-1.41847766364151e-05
10423.17429393304,33.82579547623451,-89.0749186075773,807.9772509364481,-50038.4766721317,3.226099476192009e-07,1.99794119443726e-05,-0.7640542777638994,3.05151881244793e-10,0.7089807999023183,0.01330164429098625,-0.7088560085724654,1.416681744728097e-05,2.65792763986038e-07,-1.416432387342216e-05
10447.202192208,33.76989550256494,-89.13647893511748,749.484531545185,-49725.5374626807,3.030435543555156e-07,2.010582337685061e-05,-0.7575296179286668,3.063660559911781e-10,0.708903749923086,0.01254293353476514,-0.7087927775262356,1.425466345089028e-05,2.522137825401001e-07,-1.425243201373169e-05
10471.285480509,33.77357807450045,-89.11399657983176,769.3099660343962,-49745.51985511959,3.108061159649061e-07,2.00975062009447e-05,-0.7560910641157937,3.055386517702283e-10,0.708903031887524,0.01282532942806114,-0.7087870057671667,1.424883743438017e-05,2.57787067966455e-07,-1.42465053279386e-05
10495.42428652322,33.72995362743721,-88.96495030589581,894.2501450957363,-49496.35335501861,3.648974889563304e-07,2.019691598686624e-05,-0.7505736868198504,3.063704878937005e-10,0.7088965430225056,0.01467324697786242,-0.7087446680803926,1.431981074833615e-05,2.964016708146289e-07,-1.431674285295722e-05
10519.61873823223,33.70388519991486,-89.16308995896649,721.0027849634353,-49357.13103735727,2.958996576142057e-07,2.025617442727932e-05,-0.746741072742517,3.06528051078856e-10,0.7090041916426953,0.0122283531837668,-0.7088987312341057,1.43631947166753e-05,2.477252178661764e-07,-1.436105827178354e-05
10543.86896391259,33.69077943550379,-89.09080808599707,782.0909755097134,-49281.95043894526,3.219379222690719e-07,2.028629561841091e-05,-0.7438887987334595,3.062895952970884e-10,0.7089904092757553,0.01312672011274706,-0.7088688804455198,1.438454965240911e-05,2.66325121982922e-07,-1.43820839808431e-05
10568.17509213659,33.67007119867704,-89.11562385614734,758.9763743247754,-49167.64179440556,3.138817213311419e-07,2.033373443798017e-05,-0.7404564329724086,3.062955961938059e-10,0.7090420267457556,0.01282495549231262,-0.7089260301387931,1.441913915211966e-05,2.608093891304786e-07,-1.441678023522352e-05
10592.53725177289,33.6533076181678,-89.06019325576541,805.0023939538603,-49072.96463369316,3.341917531631389e-07,2.037233703529409e-05,-0.7373308875849197,3.06180717146665e-10,0.7089548993898991,0.01351347289058076,-0.708826096739798,1.444496023339176e-05,2.753370894078594e-07,-1.444233587864046e-05
10616.95557198725,33.60717757428976,-89.09338956054032,772.5462469620809,-48819.14351269898,3.240674658562157e-07,2.047863954506765e-05,-0.7318301329299386,3.070647585090201e-10,0.7090814181230838,0.01310947240630661,-0.7089602240328239,1.452278923326003e-05,2.684968183484135e-07,-1.452030704125193e-05
10641.43018224316,33.58704227559144,-89.08184223205612,780.6058876884556,-48707.96270221064,3.289427833225401e-07,2.052525233787394e-05,-0.7284841322295261,3.07057823234012e-10,0.7089633114242136,0.01325450367128462,-0.7088394000604188,1.455346752659646e-05,2.720859960633022e-07,-1.455092389707416e-05
10665.96121230258,33.56180887720657,-89.05625239314962,800.0709531045796,-48568.64571713032,3.390772731184479e-07,2.058382932778199e-05,-0.7247298102157222,3.072303657105722e-10,0.7089684734329508,0.01357555377989926,-0.7088384870063261,1.459521359925819e-05,2.794737912483285e-07,-1.459253762743055e-05
10690.54879222658,33.53883963873712,-88.99878006397826,846.5739057165694,-48441.07953365193,3.606655225979909e-07,2.063733260290764e-05,-0.7211638435338568,3.073309642766463e-10,0.7090105744731527,0.0142917939917179,-0.7088665172930996,1.463426864579136e-05,2.949884814630875e-07,-1.463129524659373e-05
10715.19305237607,33.51834028408391,-89.07360399211828,781.5238381388721,-48331.50728792385,3.344783482866121e-07,2.068502832410667e-05,-0.7178777138550314,3.073192694959133e-10,0.7090270041767297,0.01337075245722778,-0.7089009208842628,1.466810785467352e-05,2.766095479938489e-07,-1.466549948669644e-05
10739.89412341244,33.51614293624002,-89.1458660968114,720.4069937248667,-48321.72383692375,3.084583737861894e-07,2.069002728057268e-05,-0.7160816595577659,3.066745330373798e-10,0.7090717388041724,0.01248185203076744,-0.7089618707241275,1.467229057794729e-05,2.582776183623068e-07,-1.467001716002997e-05
10764.65213629835,33.49764293824937,-88.98811103251046,851.6220991794528,-48216.03994073736,3.662084668775277e-07,2.073351793314887e-05,-0.7128721853452676,3.066398497345847e-10,0.7091192299109709,0.01443919288312491,-0.7089722081565766,1.470477574660721e-05,2.994208651414176e-07,-1.470172700411505e-05
10789.46722229829,33.46743854339606,-88.98749569306722,849.2402930010794,-48051.96297044248,3.6768227497579e-07,2.080430616355865e-05,-0.7088123328471062,3.069792338900852e-10,0.7090408669382005,0.01444962730158704,-0.7088936163200513,1.475335270315342e-05,3.006603116263103e-07,-1.475028878905959e-05
10814.33951297938,33.4585488899428,-89.02719559279227,815.1387821718334,-48005.04978137175,3.536164871493198e-07,2.082513731451738e-05,-0.7064916869780166,3.065725083518743e-10,0.7091498397820537,0.0139650087179708,-0.7090123227380604,1.477021723603087e-05,2.908640753989122e-07,-1.476735302243384e-05
10839.26914021203,33.44811965952103,-89.02611212607565,815.0864275136868,-47948.55324835386,3.544272989629306e-07,2.084966163506501e-05,-0.7040372524075174,3.062278067630038e-10,0.7090211549093304,0.01398031668166789,-0.7088833111693637,1.478493218250586e-05,2.915259052529224e-07,-1.478205778259116e-05
10864.25623617066,33.39885108515743,-88.99194394283211,838.9930466516753,-47681.67419371248,3.689104257894663e-07,2.096592671340699e-05,-0.6985083909896288,3.072335476648443e-10,0.7091081430355527,0.01440926968729377,-0.7089617277867746,1.486935535720357e-05,3.021493315546517e-07,-1.486628516207864e-05
10889.30093333433,33.37919144263088,-88.96002660295181,863.6268024914584,-47575.00219716234,3.814392578353861e-07,2.101251776490801e-05,-0.6953427785347891,3.07214220457765e-10,0.7091196222215694,0.01480890126403307,-0.7089649744966343,1.490278781761559e-05,3.11222403715895e-07,-1.489953775632979e-05
10914.40336448757,33.34279453369946,-89.07600224954912,764.2142271973427,-47383.72348847029,3.402857749253013e-07,2.109880514165908e-05,-0.6909542888828043,3.077449580349619e-10,0.7090702709176872,0.01337735303069978,-0.7089440708019034,1.496242492912642e-05,2.822818113827011e-07,-1.495976192119067e-05
10939.56366272094,33.34947686367768,-88.95988083327263,860.8570399181511,-47415.77545252756,3.827737886980036e-07,2.108307787753399e-05,-0.6898314481702211,3.068296142734293e-10,0.7090979708548324,0.01481919948576896,-0.7089431032156542,1.49523750569689e-05,3.124846464983339e-07,-1.49491094447117e-05
10964.78196143185,33.31349018687431,-89.00926565256424,816.6806667542165,-47225.26459955231,3.660779872062509e-07,2.116877564715225e-05,-0.6854795951510141,3.073588564673866e-10,0.7091358301602368,0.01421338409212563,-0.7089933746726397,1.50137248908023e-05,3.009237856141903e-07,-1.50107088430876e-05
10990.05839432521,33.29352646373425,-89.13252991403613,713.5040215605985,-47122.8300209617,3.212433458738399e-07,2.121627226412527e-05,-0.6824196069957013,3.073185440261696e-10,0.7092183726076264,0.01269402435076715,-0.7091047608005409,1.504863753978674e-05,2.693497218262382e-07,-1.504622685364111e-05
11015.39309541415,33.28859590321708,-89.10363210670127,736.8530287613364,-47095.75673187195,3.321322250234754e-07,2.122813893947817e-05,-0.6804589194053645,3.067879886520309e-10,0.7090476904012857,0.01305303653848691,-0.7089275319103656,1.505354747948343e-05,2.771245262393262e-07,-1.505099643591807e-05
11040.78619902073,33.26789536836999,-89.05785998647973,772.6571388403706,-46984.52708772752,3.499126705890465e-07,2.12778482501366e-05,-0.6772905117490763,3.068070053855672e-10,0.7091531136910896,0.01362592164782241,-0.7090221949396329,1.509123455253731e-05,2.899683800462843e-07,-1.508844851726874e-05
11066.23783977666,33.24281458987747,-89.0814103228109,751.2235952511331,-46852.53348126211,3.421302114423965e-07,2.133807735524797e-05,-0.6738344510469951,3.069637218717587e-10,0.7091595501443149,0.01333914244012974,-0.7090340858095956,1.513398789413618e-05,2.84667138961888e-07,-1.51313103926876e-05
11091.74815262401,33.23127722349683,-89.10182473843075,733.5804486689327,-46792.22694163565,3.349604956414346e-07,2.136581960025804e-05,-0.6714193392749602,3.066524345548826e-10,0.7091270831746306,0.01309045570857045,-0.7090062482525111,1.515288438115123e-05,2.797215993507628e-07,-1.515030233676521e-05
11117.31727281591,33.19440156714834,-89.07267989217596,754.2311397078712,-46597.16462996607,3.472735519951148e-07,2.145491219073379e-05,-0.6670826156108686,3.072278915177729e-10,0.7091784201676702,0.01345663246203919,-0.7090507391395162,1.521729447956619e-05,2.887475606346367e-07,-1.521455474616538e-05
11142.9453359173,33.18127307972076,-89.14764174542861,692.2597958132662,-46530.47988079266,3.196670917939596e-07,2.148653334084795e-05,-0.6645959083722369,3.069605752696177e-10,0.7091737166454969,0.01253342747980549,-0.7090629545931701,1.523931133893899e-05,2.693286553430562e-07,-1.523693119235385e-05
11168.63247780561,33.13561021340903,-89.04954179982114,767.9342520303725,-46288.5748670126,3.583083286722087e-07,2.159765872321283e-05,-0.6596201919441969,3.078550780985206e-10,0.7092034669178824,0.01375259255552595,-0.7090701119680237,1.531918195756916e-05,2.970635051489495e-07,-1.531630141786917e-05
11194.37883467151,33.11292455958862,-89.07888559201083,742.33471493893,-46171.22638343099,3.481326054711115e-07,2.165291345694738e-05,-0.6564347174653755,3.079276739295607e-10,0.7091712003287384,0.01339341779621466,-0.7090447149055126,1.535754653438856e-05,2.900428513799296e-07,-1.535480741332412e-05
11220.18454301964,33.0831644974791,-89.07783660873986,740.6904262167161,-46016.54244633785,3.497005038070195e-07,2.172568661260533e-05,-0.6527308143865589,3.082521736714342e-10,0.7092273245106712,0.01341205453050387,-0.7091004968450069,1.541038537352375e-05,2.914226818719673e-07,-1.540762960941771e-05
11246.04973966926,33.06646885702758,-89.10879632251319,714.4876331463748,-45930.94196538928,3.385937475033954e-07,2.176654856562934e-05,-0.6500181507176638,3.081163748319659e-10,0.7091715707406185,0.01303247134276117,-0.7090518115324269,1.54380234045792e-05,2.837051087636486e-07,-1.543541635498041e-05
11271.97456175511,33.05908381257536,-89.0813232777392,735.8905462185056,-45891.88794645599,3.493250407861811e-07,2.178474191716346e-05,-0.6479717262030958,3.07669330959478e-10,0.7090756673121968,0.01337526292336898,-0.7089495075927255,1.544895436947388e-05,2.914129423818812e-07,-1.544620567023171e-05
11297.95914672798,33.03325323904051,-89.12559692042527,698.4039354827577,-45759.77850388947,3.334553560538666e-07,2.184816330310791e-05,-0.6446203999413006,3.078479160479355e-10,0.7092284016231659,0.01283482827701729,-0.7091122568761946,1.549708023069951e-05,2.804489542451663e-07,-1.549454239597931e-05
11324.00363235557,33.01349305312723,-89.02699352949269,775.3950496725957,-45654.9820094535,3.71895923690289e-07,2.18970984050497e-05,-0.6416649357842522,3.078448947096526e-10,0.709147271922524,0.01405818664040788,-0.709007912976676,1.553044422271523e-05,3.078766458474483e-07,-1.552739223842209e-05
11350.10815672315,32.98959604844116,-89.03628694825488,765.9265920890639,-45532.45649855212,3.693364008535722e-07,2.195614276732356e-05,-0.6384710544426598,3.079633607056276e-10,0.7089762994801236,0.01394446908595144,-0.7088391531274504,1.556852384515905e-05,3.062088247969769e-07,-1.556551222648655e-05
11376.27285823431,32.96943939714163,-89.02862125785612,770.2642004864783,-45428.89136027906,3.731217807826397e-07,2.200609717110429e-05,-0.6355537274178304,3.079555200526791e-10,0.7092342208882846,0.01404907134140434,-0.7090950596876672,1.560965680155405e-05,3.09208404728702e-07,-1.560659397898041e-05
11402.49787561169,32.95010289440305,-89.16169884762205,663.3339202311396,-45333.97323664525,3.226945759777158e-07,2.205379044371325e-05,-0.6327671365797757,3.078905417181334e-10,0.7091418985219012,0.01240511510357055,-0.7090333880421384,1.564087682083565e-05,2.736079728015711e-07,-1.563848350709791e-05
11428.78334789772,32.93161195596181,-89.06367563999262,739.3212792590122,-45236.69347316568,3.611898293171654e-07,2.210004507217959e-05,-0.6299571140887489,3.078429970467711e-10,0.7092351099279114,0.01362460017691344,-0.7091042317067893,1.567615654860573e-05,3.011432489674199e-07,-1.567326375966397e-05
11455.12941445536,32.91249590782621,-89.1299775469008,685.5126698842228,-45141.32228824733,3.363309168245305e-07,2.214754442750419e-05,-0.6271831875432813,3.077838694433564e-10,0.7091693231815797,0.01280752797223317,-0.7090536624043769,1.570810505721066e-05,2.83686826734736e-07,-1.570554317025375e-05
11481.53621496883,32.87797023536007,-89.12304502793749,688.2897059551518,-44965.83853120049,3.403330584790758e-07,2.223389543965791e-05,-0.6233081826787582,3.082743814471284e-10,0.7090060914272053,0.01289505234769078,-0.7088888173090565,1.576574845499706e-05,2.867396403019272e-07,-1.576314069990247e-05
11508.00388944436,32.84685741136108,-89.07820008967164,720.9394697901821,-44807.14790346142,3.589977977997576e-07,2.231209150986303e-05,-0.6196799326099168,3.08654654766559e-10,0.7091424510452575,0.01345718826409388,-0.709014752990726,1.58244331515234e-05,3.002956257642348e-07,-1.582158358395833e-05
11534.53257821092,32.81972889833655,-89.01161342589971,770.6327090227821,-44668.37472505531,3.861160829011426e-07,2.238054221740656e-05,-0.6163398984023949,3.089014741379108e-10,0.7091191432981729,0.0142854180110798,-0.7089752366790982,1.587276604523742e-05,3.19761636801485e-07,-1.586954487130844e-05
11561.12242192099,32.79551253129539,-88.95929528711157,809.1927265587381,-44545.03627704352,4.076712132560027e-07,2.244178474122357e-05,-0.613224430549822,3.090443546456518e-10,0.7089650387372216,0.01493428100009182,-0.7088077266809952,1.591299870154534e-05,3.352058016658552e-07,-1.590946777066767e-05
11587.77356155126,32.80059065887495,-89.11236916697939,690.6177070223048,-44575.19131634995,3.474937843224453e-07,2.242861971234569e-05,-0.6122282248251232,3.081249852291725e-10,0.709190200428319,0.01304943490480872,-0.7090701323791776,1.590799894603353e-05,2.927146999305053e-07,-1.590530567362502e-05
11614.48613840343,32.77622187791149,-89.12784307675122,676.7229667805732,-44453.43962291559,3.423730256290576e-07,2.249023510421393e-05,-0.6091517583400113,3.082582873087246e-10,0.7092737204610442,0.01286420587860986,-0.7091570508313122,1.595351315609617e-05,2.893513065643097e-07,-1.59508889358281e-05
11641.26029410492,32.76122955933278,-89.00624997244478,769.7225138618472,-44374.77017922415,3.907790782838822e-07,2.252854954533485e-05,-0.6066752090550501,3.080945491732802e-10,0.7092072555204,0.01437256893843766,-0.7090616056062321,1.597974601183702e-05,3.238404562081437e-07,-1.597646425094563e-05
11668.09617060962,32.72610962723215,-88.94723594124284,812.1891233833688,-44197.72076953541,4.156337357341452e-07,2.261796331112107e-05,-0.6028649088088008,3.086172931778399e-10,0.7091934381450592,0.01510737005284407,-0.7090325098880137,1.604315042769136e-05,3.417541636573948e-07,-1.603950995938331e-05
11694.99391019871,32.7021997107546,-89.07726472853379,710.0051937100613,-44082.83202444867,3.652665528991885e-07,2.26786849423805e-05,-0.599914858960495,3.087099620856035e-10,0.7091666435206206,0.01350251097174767,-0.7090380881728152,1.608498342945721e-05,3.06257587297689e-07,-1.608206759767337e-05
11721.9536554813,32.68303661320206,-89.0896769745451,698.9484910859704,-43988.15338213729,3.611304220269257e-07,2.272765532463603e-05,-0.5972495928592856,3.08662877749477e-10,0.709286678791731,0.01335596824482285,-0.7091609202597443,1.6122388211814e-05,3.03586844961629e-07,-1.611952966683597e-05
11748.9755493953,32.65200539825292,-89.05405037318852,723.7561150189622,-43833.62683772566,3.765815593441572e-07,2.28073175531348e-05,-0.593782696673385,3.090385984598924e-10,0.70911728543663,0.01379843807753926,-0.7089830235003058,1.617519719408086e-05,3.147468852590212e-07,-1.617213463540361e-05
11776.05973520807,32.64005777720482,-89.08546959926846,698.786804771431,-43775.61911631297,3.645603654875535e-07,2.283794656040627e-05,-0.5916330526448518,3.087363991815917e-10,0.7090312224026043,0.01341284495571361,-0.7089043446981583,1.619480933231565e-05,3.063595223996383e-07,-1.619191134959345e-05
11803.2063565173,32.60855623893163,-89.04757121613612,725.1540606068321,-43619.47146595052,3.810214921415224e-07,2.291920711368963e-05,-0.5881668327376696,3.091289883892727e-10,0.7091056586196621,0.01388803746848025,-0.708969644979035,1.625431377135267e-05,3.183453917437416e-07,-1.625119602949705e-05
11830.41555725165,32.58876847368692,-89.14866600862628,646.77258120007,-43525.35244855459,3.413273755362429e-07,2.297004349347874e-05,-0.585547900534923,3.090849331025613e-10,0.709215251154647,0.01264388159316025,-0.7091025347075042,1.629243176648818e-05,2.904612919487263e-07,-1.628984239038403e-05
11857.6874816716,32.56466335263888,-89.05955803402848,712.501552427946,-43404.76834094642,3.78088893286732e-07,2.30327369385697e-05,-0.5825826870456853,3.092307608350294e-10,0.7090994311606336,0.01374929124429211,-0.7089661206733463,1.633462861013748e-05,3.167250688109069e-07,-1.633155770469886e-05
11885.02227437018,32.55338851196584,-89.06525339152344,707.2900637000993,-43349.86589722304,3.762759348793239e-07,2.306198284765842e-05,-0.5805075733675427,3.089102886819232e-10,0.7092400418512161,0.01368639712748741,-0.7091079744995,1.635858580691954e-05,3.156760597063801e-07,-1.635553968011077e-05
11912.42008027375,32.51879953065534,-89.08049920878064,693.0551272547583,-43181.82765424531,3.71581329824583e-07,2.315192589019298e-05,-0.5769273813887792,3.093991469100845e-10,0.70929999895393,0.01350372971229799,-0.7091714445745135,1.642370246207432e-05,3.126762149304044e-07,-1.642072581061394e-05
11939.88104464273,32.49363785177044,-89.07727526438056,693.5166596965086,-43059.58298012753,3.739423187910716e-07,2.321761140217136e-05,-0.5739710013139419,3.095639019453996e-10,0.7093416097778256,0.01354931806767745,-0.7092121934527761,1.64712797726844e-05,3.146221870329923e-07,-1.646827465855087e-05
11967.40531307244,32.4652567359431,-89.13568024818909,647.566271858815,-42923.9292404837,3.513876120008447e-07,2.329172727018625e-05,-0.570846840800768,3.098279984316542e-10,0.7092379649987004,0.01282939553740912,-0.7091219201277327,1.652118245558725e-05,2.988514362296178e-07,-1.651847927473554e-05
11994.99303149379,32.43765818658303,-89.04259822324677,715.0470950018574,-42788.06297567031,3.904524259437922e-07,2.336447921691484e-05,-0.5677311950098876,3.100969575798919e-10,0.7090238513586637,0.01398209822550187,-0.7088859730060153,1.656821092763343e-05,3.267285750219684e-07,-1.656498903654379e-05
12022.64434617413,32.44497298013917,-89.05766811637436,704.3768723262152,-42823.74789194101,3.839885370395109e-07,2.33452132652642e-05,-0.5668978439749339,3.091259457013997e-10,0.7090808886080112,0.01380167879280667,-0.7089465566963613,1.655580824619962e-05,3.222452490828075e-07,-1.655267182917534e-05
12050.35940371797,32.4058053605473,-89.11692693467276,657.1978197511689,-42637.10584625216,3.614244340418403e-07,2.344817859483826e-05,-0.5631289430645265,3.097650486756317e-10,0.7091938073892667,0.01307545067267525,-0.7090732606924273,1.663120224089954e-05,3.066305180084674e-07,-1.662837531760478e-05
12078.1383510678,32.38906217602666,-88.9970465110881,744.964441778111,-42553.27801112279,4.112788903846575e-07,2.349275211159301e-05,-0.5607291739322642,3.096614270575682e-10,0.7090439705188563,0.01456088897469534,-0.7088944439346463,1.665987003090274e-05,3.421261980061894e-07,-1.665635671781825e-05
12105.98133550482,32.34299468874556,-89.05008981146642,701.9358758678828,-42334.82149562611,3.915458236168303e-07,2.361472482038563e-05,-0.5565675280021364,3.105434680297036e-10,0.7092503134448174,0.01391360602559918,-0.7091138263275764,1.675097568938721e-05,3.286096204237447e-07,-1.674775215555229e-05
12133.88850464977,32.37306632750475,-88.99698817932936,743.6675021546803,-42476.72428677097,4.120440715211031e-07,2.353509111167267e-05,-0.557148735461064,3.087941855149285e-10,0.7092461952361893,0.01457568936541038,-0.7090964072229767,1.669465437734386e-05,3.430911549494014e-07,-1.669112857892965e-05
12161.86000646368,32.33112525484305,-89.06534414841494,689.7469097330007,-42278.75023285316,3.857712932385232e-07,2.36462504198095e-05,-0.5532765616221531,3.095266095599157e-10,0.709170806345766,0.01373322130171022,-0.7090378207160617,1.677138374830988e-05,3.247808884551681e-07,-1.676823873302044e-05
12189.89598924867,32.29819755462824,-89.15262166522557,623.0534921495579,-42124.90600246921,3.510366392013783e-07,2.373373332482854e-05,-0.5499954243651964,3.099425393269899e-10,0.7092543864475184,0.01265962564385766,-0.7091413953321319,1.68350167588492e-05,3.004916345214188e-07,-1.683233477709839e-05
12217.99660164872,32.27548349212942,-89.07511355294652,678.2807205691463,-42015.15455806158,3.841354350054586e-07,2.379473451558505e-05,-0.5473008178593808,3.100374570758749e-10,0.7093803786673292,0.01362634351982163,-0.7092494937611751,1.688163777075577e-05,3.242759489255497e-07,-1.687852300801099e-05
12246.16199265049,32.24240472488181,-89.16642767836785,609.0712217667111,-41861.69257427508,3.474902194489732e-07,2.38831325783965e-05,-0.5440476210740681,3.104583518997195e-10,0.709320660505786,0.01249993631318629,-0.7092105124802726,1.694251230117145e-05,2.985678220609096e-07,-1.693988135528037e-05
12274.39231158407,32.21655797747735,-89.10622289884007,651.1454339552812,-41738.4367451935,3.736800873340211e-07,2.395290187844666e-05,-0.5411981592487203,3.106590089888595e-10,0.7091643083052579,0.01324725364230436,-0.7090405675594389,1.698852937748737e-05,3.17347270636245e-07,-1.698556508096128e-05
12302.68770812382,32.19655055219558,-88.9951266797032,730.3949361526327,-41641.32483530471,4.210901511633996e-07,2.400721979523472e-05,-0.5386971401426187,3.106673360060171e-10,0.709127843470619,0.01462633878173259,-0.7089769873551134,1.702672537240612e-05,3.511900652800303e-07,-1.702310319669674e-05
12331.04833228909,32.14949855440771,-89.11337126630005,641.0857986974609,-41424.98114819435,3.734973424531113e-07,2.413424287584691e-05,-0.5346658564268081,3.1157156246068e-10,0.7091422255182867,0.01316846786149314,-0.7090199485678872,1.711657803030832e-05,3.17847534076988e-07,-1.711362662946445e-05
12359.47433444511,32.15934310900249,-89.03517998722289,698.3674398683401,-41468.5891203766,4.059965176953754e-07,2.410780030035086e-05,-0.5339977059672449,3.105280756377271e-10,0.7092432619936029,0.01414312645168019,-0.7091022328673759,1.710063708258831e-05,3.410063734458422e-07,-1.709723671485143e-05
