Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36391.503612720706,20.417801389712864,-88.88179326033335,222.6359052342222,-11406.189651755527,1.7106005225078362e-06,8.76383077455078e-05,-0.04988393676280959,3.834242204558232e-10,0.7109594829233111,0.02085568777532315,-0.7106535208144684,6.231614770797274e-05,1.8280171390562743e-06,-6.22893298928572e-05
36475.39469256078,20.400322115446926,-88.92788900383879,213.0780297790445,-11385.991708776648,1.643027664241328e-06,8.779647240844838e-05,-0.049681076181054405,3.832209722926925e-10,0.7112148953735806,0.020307327752091653,-0.7109249185679332,6.245006549881147e-05,1.7831374968008925e-06,-6.242460333452944e-05
36559.47916131248,20.373830844514732,-88.88819553777924,220.33160682454138,-11353.153420995332,1.708756771124633e-06,8.804809287843736e-05,-0.049423857453203414,3.834454819145925e-10,0.7109204947100833,0.020807355179931344,-0.7106159326733716,6.260393234997534e-05,1.8323037045057281e-06,-6.257711249981692e-05
36643.75746478333,20.334289672601194,-88.77318021218109,242.0599692577318,-11303.123054619196,1.8937686975460966e-06,8.843056822236511e-05,-0.04909288869318318,3.842569010556464e-10,0.7107871272719019,0.0222457885677689,-0.710438924318228,6.286664614278861e-05,1.9675625294804133e-06,-6.283584880412759e-05
36728.230049808466,20.310727738022265,-88.82209676477669,231.84635019936562,-11275.922735697073,1.8226887632419477e-06,8.864706150373417e-05,-0.04886211066731856,3.842979256779918e-10,0.7109307865738461,0.02165981394855192,-0.7106007569361446,6.303214810421639e-05,1.9203903199838194e-06,-6.300288720091154e-05
36812.897364253135,20.288520433003963,-88.79553315443589,236.5059616918048,-11248.79219375916,1.868264523413693e-06,8.88591527947997e-05,-0.04863243617408808,3.843388070450211e-10,0.7107918157616231,0.022001198159433695,-0.71045123170648,6.31711986094536e-05,1.955343361806011e-06,-6.314092940472506e-05
36897.75985701503,20.258657860723773,-88.79323889248893,236.20560582961758,-11213.141503483272,1.877772286366589e-06,8.914151840043976e-05,-0.04836680884649845,3.8467399596065534e-10,0.7108661656319918,0.02204822423192569,-0.7105241595108143,6.337860398341655e-05,1.965750713273079e-06,-6.334811178732961e-05
36982.81797802663,20.238389043134404,-88.74959414516714,244.20444197847468,-11188.097381610565,1.9499982613247193e-06,8.933813924480243e-05,-0.0481477913104075,3.8464836771079946e-10,0.7106802494371051,0.022599854161683086,-0.7103208173296461,6.350280976339928e-05,2.019409207793018e-06,-6.347069271953758e-05
37068.0721782576,20.210108441583465,-88.6555256327415,261.7475931659214,-11152.521792466216,2.103281386057434e-06,8.961645534148158e-05,-0.04788430762396656,3.8498787434567033e-10,0.7106459329932197,0.02378122636241429,-0.7102479111919325,6.369991882545809e-05,2.1316693989580426e-06,-6.366424148565265e-05
37153.52290971724,20.179468528226675,-88.66190151405854,259.6635851432718,-11116.463196865781,2.100104404104158e-06,8.990761374922244e-05,-0.04761971218125294,3.853483441294716e-10,0.7106759522675038,0.023719571691713712,-0.7102800089049986,6.390939427139812e-05,2.1330445392977474e-06,-6.387378802866155e-05
37239.17062545685,20.157948338122978,-88.59320587626284,272.33966292163535,-11089.595297857575,2.2131846845235305e-06,9.012026455303643e-05,-0.04739536028592796,3.8539354318320767e-10,0.7105804316823542,0.024584268373755627,-0.7101550278906767,6.405376851342174e-05,2.216096820673937e-06,-6.401542138932163e-05
37325.015779572066,20.1360061543541,-88.47967064032349,293.57712386344315,-11061.27568991781,2.3977613656021054e-06,9.034184664843128e-05,-0.04716559835766044,3.854915962892431e-10,0.7102657276657577,0.025996370388908386,-0.7097898228512233,6.41860564212068e-05,2.349267931050009e-06,-6.414304934359204e-05
37411.05882720533,20.116030285340678,-88.39615997755924,309.00263820402495,-11035.965119943678,2.535135665518298e-06,9.054184437257892e-05,-0.046949443712389745,3.854870672672551e-10,0.7101671128033644,0.027043613275553425,-0.709652007034764,6.432176080816921e-05,2.4494133748776094e-06,-6.427510628215486e-05
37497.30022454834,20.10021287468433,-88.3634895215041,314.75025542274597,-11016.707256854475,2.59124286997343e-06,9.069719130669754e-05,-0.04675972419414001,3.8527277623898013e-10,0.7102498585906974,0.0274679747641565,-0.709718516026221,6.444065221569588e-05,2.4921570732287417e-06,-6.439244374231053e-05
37583.740428844416,20.078621443040863,-88.29111290665257,327.8769182454212,-10989.838277861743,2.712325752777138e-06,9.091222870891011e-05,-0.04653839840698362,3.853264577409706e-10,0.7101136666995329,0.028375590600353034,-0.7095465069264568,6.458341816244192e-05,2.580703230042569e-06,-6.453183611507797e-05
37670.37989839089,20.068974578574974,-88.24026272395419,337.25738008160744,-10977.404657171848,2.7960979393862767e-06,9.101030949804687e-05,-0.04637883180953853,3.8487566992587703e-10,0.7101849870861057,0.029024809682746885,-0.7095916264340867,6.46613097495337e-05,2.6426666902912334e-06,-6.460728512551172e-05
37757.2190925416,20.058007808231398,-88.2213980319303,340.464747672121,-10964.188237915547,2.8294408311629145e-06,9.111816155131028e-05,-0.04621645335630605,3.844533491144839e-10,0.7099959302887461,0.0292672790507591,-0.7093924494971362,6.472134585092303e-05,2.667927531344159e-06,-6.466633414259918e-05
37844.25847170932,20.055306880650665,-88.23553556494025,337.66944738764334,-10961.353114965916,2.807705096763123e-06,9.114312013245046e-05,-0.04609823528519446,3.8366834001808194e-10,0.7102037002461432,0.029117420853402635,-0.7096065611634094,6.475750918182634e-05,2.6549729994532837e-06,-6.47030610852879e-05
37931.498497368186,20.03884550994855,-88.22814541246841,338.48750197710854,-10942.050580614054,2.8244234184044684e-06,9.130317581812107e-05,-0.045911221714246275,3.834611881851395e-10,0.7100438215810134,0.029219075943170244,-0.7094423684601853,6.485686834270254e-05,2.668930710955282e-06,-6.48019303731206e-05
38018.93963205612,20.021264582783694,-88.2525183648084,333.2236563151546,-10922.225705251949,2.790676433268738e-06,9.147129051864504e-05,-0.04572263791098793,3.8327366954635443e-10,0.710089045181999,0.028935870397397274,-0.709499237132661,6.49795614941128e-05,2.6478935038230885e-06,-6.492558873017325e-05
38106.5823393773,19.999889692562697,-88.25060645004328,332.8317901311827,-10897.451046453773,2.800077267870353e-06,9.167905788349872e-05,-0.04551400557779349,3.832615087258966e-10,0.7101684232432673,0.028979567278975472,-0.7095768979132225,6.513448652415036e-05,2.6579177173040147e-06,-6.508023362106781e-05
38194.42708400464,19.98349440967891,-88.24977916567184,332.41012845070856,-10878.497542629026,2.806280623220217e-06,9.183870842297588e-05,-0.045330347631985325,3.830462488449083e-10,0.7099643184329879,0.028998298988958424,-0.7093718574230049,6.522917254189521e-05,2.6642677653817517e-06,-6.517473918455434e-05
38282.474331682264,19.966306824702446,-88.2577123422385,330.30548602374046,-10858.870859487535,2.7986255991028306e-06,9.200547750675058e-05,-0.04514449506869256,3.828560050910063e-10,0.710126071722657,0.028923524138436282,-0.7095367978418493,6.536221800912018e-05,2.6622113531790853e-06,-6.530797940361315e-05
38370.72454922788,19.94791568376693,-88.28486224731856,324.5406210928043,-10838.344201133152,2.760285211700851e-06,9.218236261757997e-05,-0.04495552468206993,3.826988811588486e-10,0.7101089063287787,0.028603511615059092,-0.7095325911970086,6.548534446082752e-05,2.637779633810395e-06,-6.543219740889565e-05
38459.178204535354,19.931958952674997,-88.29978297434111,321.18200148681296,-10820.366474059187,2.7408469023056973e-06,9.233695473267419e-05,-0.04477773293162201,3.8245307892069156e-10,0.7100902036952008,0.02843492677906951,-0.709520649680445,6.559291189242053e-05,2.626609460574285e-06,-6.554030068033305e-05
38547.83576657716,19.906065068525905,-88.25977277378232,327.81621058866386,-10789.80323181258,2.813213402036275e-06,9.259462490449253e-05,-0.044548558568385806,3.8265430784767913e-10,0.7099633290850879,0.028942189508172827,-0.7093731587197628,6.576556210438016e-05,2.6809826417222746e-06,-6.571089324442232e-05
38636.697705406914,19.88180457347176,-88.30777246559182,317.9832922275308,-10763.211410361719,2.7424686028764748e-06,9.282805128615875e-05,-0.04433656086665073,3.827174469734357e-10,0.7100547934321852,0.02836856772266268,-0.7094878674377653,6.593817605170825e-05,2.6344045982563898e-06,-6.588552931743629e-05
38725.764492161725,19.873205311448864,-88.28453682062934,322.04212209676143,-10752.862993715204,2.7827557018367555e-06,9.291514604365892e-05,-0.04419205973806095,3.8220469648792495e-10,0.7099721388253106,0.028670006709728593,-0.7093930283160741,6.59931384529847e-05,2.664926718636565e-06,-6.593930912937369e-05
38815.03659906482,19.84550447012755,-88.32006364682826,314.46900982560385,-10722.18213070978,2.7329902496613265e-06,9.318444203635119e-05,-0.043964618775476486,3.824167899133119e-10,0.7100581833141015,0.028250650469859518,-0.7094959650620658,6.619119438363182e-05,2.6335085499427615e-06,-6.613878473822385e-05
38904.51449942805,19.836705588184532,-88.32541729899943,313.17745956813036,-10712.302885321094,2.7268030761276055e-06,9.327089024984444e-05,-0.04382308783525597,3.8188912217073117e-10,0.7100421351564816,0.028200852132400846,-0.7094818853477387,6.625090523286566e-05,2.631297340823297e-06,-6.61986307900573e-05
38994.198667654346,19.807177690226332,-88.35141220822094,307.36817313574807,-10679.46691369549,2.692775478815694e-06,9.35601312869896e-05,-0.0435882774098619,3.821822888637203e-10,0.7101290107111544,0.027899545835618635,-0.709580740434638,6.646359444668027e-05,2.6112214424364136e-06,-6.641227980841606e-05
39084.089579240215,19.79948530804682,-88.4701109171288,285.06543914607823,-10673.430419826105,2.500499906825573e-06,9.36238073974587e-05,-0.04346344585099458,3.815189449024664e-10,0.7102465073665337,0.026451052365474934,-0.7097537904478697,6.651599303048293e-05,2.4771934765500994e-06,-6.64698491145496e-05
39174.1877107783,19.77617720512461,-88.42251094436128,293.1857893853796,-10646.072959819163,2.5848466881198367e-06,9.386016453716628e-05,-0.04325233617048294,3.8161961888579716e-10,0.7101631641627746,0.027054772740693945,-0.7096476301698141,6.667757577086547e-05,2.5401861859561177e-06,-6.662917202562392e-05
39264.49353995997,19.759690421247925,-88.48710405254101,280.7229639360515,-10628.954878463328,2.483098672242208e-06,9.401704575920223e-05,-0.04308347201999537,3.8135510833355945e-10,0.7101711269430453,0.02627231676228306,-0.7096849969637918,6.678772358903326e-05,2.4707681900782325e-06,-6.674200571421276e-05
39355.00754557775,19.73297157970453,-88.56086592016881,266.3177894281631,-10600.594137084294,2.368458284913267e-06,9.427483257085502e-05,-0.042869689573150925,3.814959436424495e-10,0.7102367376937756,0.025378337486141458,-0.709783180665995,6.697479805257196e-05,2.393158418647142e-06,-6.693202796095495e-05
39445.73020752785,19.713482971849984,-88.6640282881845,246.76346875554538,-10581.01962099266,2.2028741426824165e-06,9.445747639976078e-05,-0.04269211310764213,3.813226582786325e-10,0.7105315358292715,0.024127706670299353,-0.7101217622202092,6.712945989701815e-05,2.2795327661854257e-06,-6.709074538588206e-05
39536.66200681279,19.689489460702642,-88.68522074468649,242.2430888528411,-10554.676965304669,2.173365631030873e-06,9.469484669988495e-05,-0.042487881538328706,3.813951672894341e-10,0.7105430075410777,0.02388285961030776,-0.7101415172924016,6.729864830147544e-05,2.262050505443465e-06,-6.72606213970441e-05
39627.803425543934,19.66109472284495,-88.70413275245895,238.05141671241802,-10523.466629981314,2.148478133604211e-06,9.49771198864242e-05,-0.04226481378840509,3.8164651712146986e-10,0.7103723881694464,0.023660242423542324,-0.709978255161397,6.7482523370701e-05,2.2476279890573307e-06,-6.744508231813504e-05
39719.15494694403,19.621254089155457,-88.7523266874268,228.25558761308122,-10480.319197812943,2.077143214227672e-06,9.537170210079701e-05,-0.04199471533925855,3.823363779271701e-10,0.7104190310574061,0.023082061123391312,-0.7100439550780218,6.776604530880562e-05,2.2017709711129075e-06,-6.773026724726443e-05
39810.717055349734,19.595830646009276,-88.81066355873114,217.02240089222073,-10453.46059768316,1.9851679038163134e-06,9.562088695459164e-05,-0.041790755093019966,3.8243712531792174e-10,0.7104974939029814,0.022379121616619976,-0.7101449596794205,6.794911722482782e-05,2.1402490102576394e-06,-6.791540227229375e-05
39902.49023621421,19.57501701548596,-88.86160110033148,207.29045779925386,-10431.585494457539,1.9041765373268012e-06,9.582486601916387e-05,-0.04160738805774713,3.823576730117571e-10,0.7105104669117058,0.02176576122281109,-0.7101770027461336,6.809406198987717e-05,2.0859919212803715e-06,-6.806210337614896e-05
39994.474976109734,19.536282208910812,-88.95525587179982,189.4927633581489,-10390.996210142237,1.7544211369879092e-06,9.620516932870426e-05,-0.04135017177950591,3.8296840428299307e-10,0.710623872224769,0.020625811471583873,-0.7103244777401828,6.837307301893098e-05,1.9845239780732406e-06,-6.834426661127121e-05
40086.67176273028,19.50932231227418,-88.95781653384336,188.49240005061367,-10361.54213223111,1.7550979200402807e-06,9.647880253954753e-05,-0.04113812835748377,3.831737368214107e-10,0.7106668822931524,0.02061298789977142,-0.7103678781575876,6.857162005939198e-05,1.988929004248872e-06,-6.854276941432747e-05
40179.081084894,19.480379474805385,-89.01730308776908,177.21069703323923,-10331.190907295746,1.659821549709864e-06,9.676579116936525e-05,-0.040923287853398625,3.834155698113669e-10,0.7106353447858701,0.019892281516178743,-0.7103568753767459,6.877126269596245e-05,1.9250623091135155e-06,-6.874431400416405e-05
40271.70343254591,19.44484302567912,-88.98955993070585,181.52348729266944,-10292.002238817973,1.7131603125502794e-06,9.713260821060488e-05,-0.040674292145709244,3.8399030518313076e-10,0.7105304066916457,0.020251006659133586,-0.7102417585320419,6.902232768720149e-05,1.9672228020904656e-06,-6.899428783461973e-05
40364.539296760486,19.414175943265747,-89.01697263918912,176.03773762354814,-10259.358088438485,1.6720049320806559e-06,9.744329571272625e-05,-0.04045202995431805,3.8432615685923974e-10,0.7106486395234636,0.019932306430554447,-0.7103690533919028,6.925402864949624e-05,1.942440249400603e-06,-6.922678246215661e-05
40457.589169744264,19.385806782505085,-88.99879212442528,178.7525396839531,-10228.369028919118,1.7080745571311206e-06,9.77374471441598e-05,-0.04023708589976809,3.846039525232862e-10,0.7105215594977048,0.02017194385765887,-0.710235157671073,6.945102636687163e-05,1.9717377833259765e-06,-6.942303157832927e-05
40550.85354483839,19.361069064945045,-89.06150412961374,167.13893525548607,-10203.027446637388,1.6051033281733812e-06,9.798383175654747e-05,-0.04004508193246938,3.846724439707911e-10,0.7106190834630981,0.01941509967833036,-0.7103538102146099,6.963435146880128e-05,1.902507132533084e-06,-6.96083570492165e-05
40644.33291652127,19.316324295383623,-89.03826863325506,170.46510315778463,-10154.616987138568,1.6526695419898436e-06,9.844962924571573e-05,-0.03976341528417829,3.856173664838543e-10,0.7106186917036668,0.01972108226848846,-0.7103449893627677,6.996579327131657e-05,1.941689940319045e-06,-6.993884520250725e-05
40738.02778041126,19.291569190993563,-89.00502036006249,175.88867557158798,-10127.5094679264,1.7143582736560753e-06,9.871118530768246e-05,-0.03956605856618092,3.857602493686046e-10,0.7104937738821463,0.020147706060239752,-0.7102080488601946,7.014001870462582e-05,1.9889836221913587e-06,-7.011181190096228e-05
40831.938633269216,19.266279971774097,-89.05874674220983,165.96503234992343,-10101.68132107208,1.6259682305598233e-06,9.896670805132021e-05,-0.039374386071342055,3.858570751694296e-10,0.7104882522453537,0.01949958282385886,-0.7102206156176776,7.031990202004438e-05,1.9299527462587436e-06,-7.029341293823946e-05
40926.065973001096,19.230273128556924,-88.99359928804817,176.76022385759396,-10062.168195410606,1.7452891880673995e-06,9.93514998833337e-05,-0.03913016725277543,3.8648136565673676e-10,0.7104568357080017,0.02032426034821789,-0.7101660649774278,7.059153543359368e-05,2.019434077375078e-06,-7.056264423106214e-05
41020.41029866068,19.19658143958344,-89.04511279395494,167.135161317091,-10027.627005512151,1.6616932285954526e-06,9.969679487326717e-05,-0.03890615412642879,3.8692069604604266e-10,0.7104750010065713,0.01970434245238572,-0.7102017079279708,7.083757656636597e-05,1.9646122174365688e-06,-7.081032800821402e-05
41114.97211045221,19.170825082623942,-88.96019367989952,181.47804567134702,-9998.770291191153,1.8146290873038118e-06,9.997936301630218e-05,-0.03870496889572034,3.8714489820118474e-10,0.7104603285898812,0.02077461832605575,-0.7101565276285564,7.103869550086416e-05,2.0772472804224164e-06,-7.100831854226992e-05
41209.75190973302,19.13645716524355,-88.94650302796359,183.19978078836743,-9962.431406894937,1.8452169105216095e-06,0.00010034317084227307,-0.03847560662569266,3.8766338839911015e-10,0.7103045996658339,0.020957877972109518,-0.7099953462223163,7.128185615404745e-05,2.1032053623259804e-06,-7.125082135646014e-05
41304.75019901615,19.116215955888688,-88.8902071113851,192.5589962142375,-9940.087117344901,1.9481414356890216e-06,0.00010056500069263682,-0.038301018451073754,3.876412103921726e-10,0.7101563484159871,0.021669152092064558,-0.7098256736996343,7.14258339403219e-05,2.1794317017761375e-06,-7.13925754650141e-05
41399.96748197304,19.094134948836484,-88.82187883553654,203.9145518226166,-9915.615576170987,2.073123738525871e-06,0.00010080839179608275,-0.038118851987837224,3.877041507847957e-10,0.7100752668597571,0.022531308838383453,-0.7097177077740027,7.159221094111233e-05,2.271683426280336e-06,-7.155616061421608e-05
41495.404263436285,19.070157489953207,-88.77664738260161,211.19247762078834,-9889.706851763949,2.158308909312577e-06,0.00010106914152017463,-0.037931808573195336,3.8782581436279306e-10,0.7100837683488713,0.023110136021758248,-0.7097076015413597,7.177941683059855e-05,2.3361075980863925e-06,-7.174139169148434e-05
41591.06104940221,19.037768649211706,-88.74203284524101,216.41623336453148,-9855.379961382778,2.2270692411965937e-06,0.00010141851759951212,-0.03771321041893511,3.882815539398878e-10,0.7099892734167165,0.023554079537210205,-0.7095984594853287,7.20188804179415e-05,2.389245163355288e-06,-7.197923759114944e-05
41686.938347033545,19.038235341249848,-88.71510140699732,221.04835371001982,-9855.263739555829,2.274743078454282e-06,0.00010141759756014821,-0.03762602872312506,3.8739309956885945e-10,0.7099293577098689,0.02390396182747312,-0.7095268096043289,7.201287980630241e-05,2.424738618401741e-06,-7.197204666139062e-05
41783.03666466218,19.02216458548853,-88.68284914147368,226.20047895119265,-9837.938855543003,2.33590807198289e-06,0.00010159359914218189,-0.0374734993835363,3.8718276115023873e-10,0.7098500048689677,0.024319039359482143,-0.7094333046432945,7.213068981038694e-05,2.4711545713790597e-06,-7.208834723869463e-05
41879.356511791826,19.010303262321308,-88.73086703634469,217.7021751650859,-9826.68964110011,2.2533838946352477e-06,0.00010171374795884564,-0.037344562115481525,3.8673447796371777e-10,0.7098848672891043,0.023744084230174257,-0.709487662521442,7.221815382261363e-05,2.4155380771252253e-06,-7.217774530521607e-05
41975.89839910075,18.984066101173728,-88.7827259133835,208.2523148045464,-9800.737195097634,2.1670868064591734e-06,0.00010198709334397321,-0.03716027125170005,3.868667346392605e-10,0.7100638546188327,0.023126227250443627,-0.7096871530817757,7.242904646832724e-05,2.3589576870641222e-06,-7.239062156758808e-05
42072.66283844442,18.953453378457652,-88.86637800301904,193.34938202687678,-9771.033021306212,2.02437891307526e-06,0.00010230326572517702,-0.03696243830409567,3.87150345036636e-10,0.7101137171193338,0.02211014350221766,-0.7097694222741274,7.265648911878637e-05,2.262236824969995e-06,-7.262126200787255e-05
42169.65034285822,18.927885443147815,-88.92064868438277,183.61850033552005,-9745.965394812016,1.9324691739865605e-06,0.00010257015312618083,-0.03678281786013391,3.872534242478474e-10,0.7101099157223778,0.021456302665953865,-0.7097856856003433,7.284429010228812e-05,2.201024237679136e-06,-7.28110300216352e-05
42266.86142656028,18.88968159973891,-88.9280163982733,181.63834157554308,-9707.141029008882,1.9269605139925695e-06,0.00010298088665865639,-0.03655202742558214,3.8790805005105246e-10,0.7102714227702698,0.021388515709576797,-0.7099493118525044,7.315242444249909e-05,2.202850528998522e-06,-7.311924952679991e-05
42364.296604954114,18.872313754349808,-88.92132487886009,182.43697449941675,-9689.324875777238,1.9425485766770255e-06,0.00010316978944672503,-0.03640102805395989,3.8772750804413163e-10,0.7101647653711842,0.021486871590885307,-0.7098396356388856,7.327574504162995e-05,2.2170439892396264e-06,-7.324219772341441e-05
42461.9563946313,18.83636776526013,-88.96460628094125,174.47244484307947,-9653.763935414074,1.8715079031258341e-06,0.0001035527158244853,-0.03618401930151479,3.8826072117020467e-10,0.7102327706196649,0.02097136795613677,-0.709923087515918,7.355371181964634e-05,2.171854100400954e-06,-7.352164016270415e-05
42559.84131337431,18.81355075675579,-88.98999488291021,169.79577634057193,-9631.212239003753,1.8299111997821755e-06,0.00010379682889332797,-0.036016465017291145,3.8827477643421095e-10,0.7101493113760623,0.020673113512589512,-0.7098483407218693,7.371783672407167e-05,2.1459954717779706e-06,-7.368659413157864e-05
42657.95188015926,18.797022180989195,-88.96760097888999,173.2524685041697,-9614.074303247655,1.8738010158060776e-06,0.00010398040703833892,-0.03586968856154379,3.8807231141389355e-10,0.7102136177740356,0.020971248438612006,-0.70990392984587,7.385539553011696e-05,2.1808084348599784e-06,-7.382319095975508e-05
42756.28861515862,18.74985494020916,-88.95471504719055,174.5461619574415,-9566.433379853283,1.9066265923723946e-06,0.00010449737806686602,-0.03560985318129696,3.8910792856610494e-10,0.7099879406476199,0.02114302634227032,-0.7096730573314295,7.419928563209844e-05,2.2096114044783757e-06,-7.416637786595034e-05
42854.852039743964,18.72917671840247,-88.95809553968529,173.60621223552587,-9545.795408742668,1.904572004395723e-06,0.00010472352608278449,-0.03545130720872259,3.8905232011312725e-10,0.7100398685335364,0.021121577419483038,-0.7097256469047982,7.436519986029754e-05,2.2121438468076904e-06,-7.433229022344884e-05
42953.64267648873,18.691218995524192,-89.02170165263607,162.38133816360738,-9509.227136742804,1.7952256873389727e-06,0.00010513036175019945,-0.03523427605884077,3.896502063713772e-10,0.7100748978345554,0.02035359971474535,-0.7097831299160372,7.465629651729951e-05,2.1399494336898733e-06,-7.462562044030319e-05
43052.66104917105,18.669028281668766,-88.97667610446594,169.44586616330713,-9486.244472478671,1.8823648668214733e-06,0.00010538217141198117,-0.03506827829872828,3.896958840921311e-10,0.7100917945208566,0.020930837506954954,-0.7097832462710767,7.483789919704727e-05,2.2059400200677332e-06,-7.480538072127747e-05
43151.907682776524,18.654828691394016,-89.00369546223459,164.73524320923437,-9472.688796991899,1.8353067313708103e-06,0.00010553473060539087,-0.034937626801936905,3.893559912517322e-10,0.7100787608825927,0.020614751160888574,-0.7097794577832842,7.494421825797035e-05,2.175753586003723e-06,-7.491262875264284e-05
43251.38310350088,18.62549178942264,-89.00325550683728,164.30267924050662,-9443.644251781263,1.8417639498734742e-06,0.00010585928128962968,-0.034750395377545616,3.896552329740331e-10,0.7099563200265815,0.020635697520567715,-0.7096563565089271,7.516171794642611e-05,2.184661834703582e-06,-7.512996138243452e-05
43351.08783875289,18.5964683631942,-89.05975023724189,154.53720687272005,-9416.152213396615,1.7424854315915462e-06,0.00010617189468815525,-0.03456954010570626,3.89894098170807e-10,0.7101637137290099,0.01996087844364862,-0.7098831337826931,7.540441886076355e-05,2.1194245916766306e-06,-7.537462718401777e-05
43451.02241715714,18.564862195223032,-89.05347869528966,155.0527900172767,-9384.957583541518,1.759934194550616e-06,0.00010652441509657095,-0.034375770857318466,3.9029035370529337e-10,0.7100116994332235,0.02005343375332419,-0.7097284502728879,7.563870076649574e-05,2.1363249031237837e-06,-7.560852577290327e-05
43551.18736855686,18.54801274599851,-89.03609346900497,157.6172374850071,-9368.076882386888,1.7954772100414078e-06,0.0001067152857937977,-0.03423501936880008,3.9009437263258695e-10,0.7101029774448797,0.020290579112953042,-0.7098130253632603,7.578433113417632e-05,2.1654717910538494e-06,-7.575338657364856e-05
43651.58322401661,18.516807438809145,-89.07897968246762,150.12667201427402,-9338.430037386366,1.7210674529603058e-06,0.00010705671273099584,-0.03404818774935409,3.9043277022757827e-10,0.71011650668597,0.01977888393225317,-0.7098410024916001,7.602728508181701e-05,2.1175889211973606e-06,-7.59977887446253e-05
43752.21051582521,18.48341536880302,-89.0714727131543,150.82097759827138,-9305.756643439287,1.7411825488132543e-06,0.00010743214458016614,-0.03385102493228102,3.909024933921742e-10,0.7100870224637421,0.019890339463081753,-0.7098083923619573,7.629087054440814e-05,2.1369934459544154e-06,-7.626093487124053e-05
43853.06977749856,18.462338642524415,-89.09296844562448,147.01145061411245,-9285.710034442656,1.7045591801437638e-06,0.00010766537039967738,-0.03370041503589038,3.908454080012254e-10,0.7100330990701063,0.019641867712935215,-0.709761367508719,7.645020125413302e-05,2.1148658303782673e-06,-7.64209435581434e-05
43954.16154378246,18.432282966989277,-89.17881596545743,132.7025588679524,-9258.309480105496,1.547842242796656e-06,0.00010798889360115284,-0.033523690742356574,3.911005598820403e-10,0.7101351962828946,0.018600434201047386,-0.7098915556951482,7.6689194214111e-05,2.0087052696127228e-06,-7.6662882885719e-05
44055.486350655345,18.394407240343018,-89.17613087111044,132.61053191636924,-9221.731780849883,1.5590614945282753e-06,0.00010841708214742488,-0.03331444771958699,3.9174877334652747e-10,0.7101370304867072,0.018653162820968773,-0.7098920069878607,7.699350146530851e-05,2.0223875918772846e-06,-7.696693586415328e-05
44157.044735331256,18.36392849215192,-89.21952648380923,125.2373390263994,-9193.299951786972,1.4815297723516636e-06,0.00010875468682595097,-0.03313534996336986,3.9205653877125885e-10,0.7101718507069402,0.01813583458481546,-0.7099402432884283,7.723619760285632e-05,1.972399923048419e-06,-7.72110086625672e-05
44258.83723626265,18.331600255166354,-89.23664889270447,122.08160208035913,-9162.686242503702,1.4538764399710294e-06,0.00010911892887885028,-0.032949053760945826,3.924617321950902e-10,0.7100095727886568,0.01793907679343536,-0.7097829125692801,7.74768323571753e-05,1.9575269103888477e-06,-7.745209900639846e-05
44360.86439314325,18.303653525534372,-89.25146099819081,119.36782043232417,-9136.308448354644,1.4297879411496394e-06,0.00010943471698460919,-0.03277863655408485,3.9268958086704075e-10,0.7100790461451979,0.017776866350785313,-0.709856488874491,7.770836110880811e-05,1.945432916615557e-06,-7.768400528412441e-05
44463.126746910886,18.280678747279254,-89.26046509708863,117.65183090867194,-9114.619184650297,1.4159544367395794e-06,0.00010969557697504562,-0.03262561146215611,3.9271871983984837e-10,0.7100571598628144,0.0176843572548076,-0.7098369064657956,7.789100925706277e-05,1.9399176749454275e-06,-7.786684816080765e-05
44565.62483975033,18.24190461411687,-89.25816863109688,117.5407937840295,-9077.824643737067,1.4261074077602191e-06,0.00011014008459538491,-0.03241917217064362,3.934036114378623e-10,0.710178450564213,0.017735472664378426,-0.7099569597202054,7.822001229161252e-05,1.953408877308371e-06,-7.819561699135103e-05
44668.3592150963,18.204292845673955,-89.28808641395939,112.36607370544131,-9042.909965412684,1.373889300460607e-06,0.00011056680043015026,-0.03222020791047957,3.940142462661431e-10,0.7101555764148575,0.01738388084870909,-0.7099427747359336,7.851998461895362e-05,1.9220887678574915e-06,-7.849645571189306e-05
44771.33041763626,18.18464669163226,-89.28958966547938,111.89981310381069,-9024.444257536736,1.3737941404333035e-06,0.00011079311303379419,-0.03208046084059324,3.939124115253414e-10,0.7100750980623244,0.017383013226678706,-0.709862293504438,7.867173400437947e-05,1.925925576739272e-06,-7.86481566340159e-05
44874.53899331323,18.13915801174768,-89.33595441237243,104.11234763001336,-8982.713137905172,1.2901162363255556e-06,0.00011130998704062988,-0.03185867153949258,3.948322337818804e-10,0.710055355613188,0.016827879412393332,-0.70985592235992,7.903576343904992e-05,1.8730994504931458e-06,-7.901356466355648e-05
44977.9854893288,18.111591147870726,-89.28612037891193,111.5937149411569,-8956.01699900463,1.3910492140394028e-06,0.00011163944505260114,-0.031690934138097614,3.950983558445668e-10,0.7101051695878725,0.01746632544337699,-0.7098903291008599,7.927605890730855e-05,1.9499385500136546e-06,-7.925207414021557e-05
