Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.20008034277402,-88.87416185686621,818.6028166187908,-41654.69981202504,4.716040456211524e-07,2.399762687309904e-05,-0.64786443649112,3.733843599650774e-10,0.7077979234974585,0.01572515750820696,-0.7076232189015961,1.698869402184068e-05,3.774380801120533e-07,-1.698450073047208e-05
10256.51926251407,32.18924709067929,-88.79897456678417,872.1729643687075,-41601.5423782628,5.037243126143142e-07,2.402700977248677e-05,-0.6455495222386517,3.73001603871251e-10,0.7077260857005657,0.01665623367319426,-0.7075300574964066,1.700822175565206e-05,4.002861017157792e-07,-1.700351076472765e-05
10280.16298126474,32.15245550686107,-88.87586696133509,812.9964068494537,-41432.18298811314,4.734191343984262e-07,2.412653738837727e-05,-0.6414428193078011,3.736649094435577e-10,0.7077444043851536,0.01571130257066309,-0.7075699943539359,1.70786519549374e-05,3.79131034735874e-07,-1.707444324879693e-05
10303.86120441616,32.15383156703135,-88.75676356548749,899.2156052872094,-41434.7355734548,5.235162875515776e-07,2.412297875565449e-05,-0.6400069693674211,3.727825373308983e-10,0.7079360126900484,0.01719098891014116,-0.7077272553489625,1.708148930827426e-05,4.14794116987242e-07,-1.707645229048471e-05
10327.61405761398,32.13779660700833,-88.83055703258674,844.3512868671176,-41362.46774387247,4.933207120512228e-07,2.41664368337893e-05,-0.6374213020734513,3.725749828677259e-10,0.7079146716479969,0.01628319537735519,-0.7077273768074781,1.711128178469935e-05,3.935874698127211e-07,-1.710675460801932e-05
10351.42166679344,32.10273114052004,-88.94419608505228,759.3481187306778,-41203.21694293022,4.47127305507681e-07,2.42617093734778e-05,-0.6335067644661467,3.73154777896245e-10,0.7079867831731735,0.01488522181617167,-0.7078302870882127,1.717982830020212e-05,3.612010295815106e-07,-1.717603080576694e-05
10375.28415818013,32.08122481199493,-88.85946717351432,818.2674646989793,-41101.03494985013,4.841920638250832e-07,2.432064794979454e-05,-0.6304822864349189,3.732221185971606e-10,0.7078966466313668,0.01593415530924146,-0.7077172917249621,1.721985829156934e-05,3.876044585416423e-07,-1.721549541446449e-05
10399.20165829059,32.06545099610103,-88.77950542516858,874.0453592817198,-41025.61072932467,5.190710179690796e-07,2.436395925901821e-05,-0.6278778848115172,3.73048309877383e-10,0.7078841386122083,0.0169257774614365,-0.7076817588125852,1.7250715220597e-05,4.124711247900883e-07,-1.724578334530941e-05
10423.17429393304,32.04112418840035,-88.76084141943538,884.9777729328616,-40912.91152364,5.284555156205196e-07,2.443073082288826e-05,-0.6247129637905777,3.732155625810659e-10,0.7079468667255244,0.01716208286401096,-0.7077388141244313,1.729964585813316e-05,4.193788682314126e-07,-1.729456180947366e-05
10447.202192208,32.00717636149574,-88.82857674443127,833.4461269172148,-40759.21443456703,5.014693249056316e-07,2.452407550538229e-05,-0.6209347090690174,3.737612955946286e-10,0.7079228392769975,0.01632909467102016,-0.7077344890827566,1.736472258810968e-05,4.005382837582063e-07,-1.736010252404203e-05
10471.285480509,31.99895840921567,-88.86762653880567,804.9357937882181,-40722.80074752137,4.851949970065911e-07,2.454667731174616e-05,-0.6189531407178589,3.732351112679171e-10,0.7078353588720372,0.01584905705170121,-0.7076578994543039,1.737833998820166e-05,3.89116336849543e-07,-1.737398311331992e-05
10495.42428652322,31.98515543243354,-88.75599212550472,882.8643871215293,-40656.05640183958,5.33873974685519e-07,2.458498807167419e-05,-0.6165174619271311,3.729880187211151e-10,0.7078202774943173,0.01723173985131095,-0.7076104948160599,1.740579515188947e-05,4.237405221341326e-07,-1.740063644926358e-05
10519.61873823223,31.95727237345066,-88.8675915143679,801.1965495045704,-40532.37327683419,4.874895892747619e-07,2.46620008701654e-05,-0.6132282664208086,3.732657123330067e-10,0.7077739534144128,0.01585670160678755,-0.7075963073292715,1.745847072403386e-05,3.911330156278731e-07,-1.745408877558589e-05
10543.86896391259,31.93934679900765,-88.78417854149251,858.4412253312451,-40448.10696311346,5.244675109666596e-07,2.471190496946559e-05,-0.6105459185733664,3.731830681015838e-10,0.7078266025384314,0.01689238973966,-0.7076250041017361,1.749562136498084e-05,4.175356701413777e-07,-1.749063837917111e-05
10568.17509213659,31.90164728993329,-88.85702915447114,803.6236868715343,-40279.36309323763,4.951248251196257e-07,2.481673068287407e-05,-0.6066004475694177,3.738845652052845e-10,0.7078860120860211,0.01599830433516402,-0.7077052072476575,1.757085068876885e-05,3.971032227608013e-07,-1.756636282664917e-05
10592.53725177289,31.877992741179,-88.67794005694725,926.9801847486038,-40166.57958056227,5.742612348912463e-07,2.488306651079787e-05,-0.603510710927216,3.740720683950947e-10,0.7078891687972337,0.01821470255529671,-0.7076547886584676,1.761908117045584e-05,4.533567357200341e-07,-1.761324754158894e-05
10616.95557198725,31.86952606282796,-88.88216872703646,783.1259834551188,-40134.9663690684,4.859823640633394e-07,2.490644704647361e-05,-0.6016487725839273,3.735056951460969e-10,0.7080720935163978,0.0157005780972432,-0.7078980021614037,1.763885430919832e-05,3.911186617341945e-07,-1.763451750214809e-05
10641.43018224316,31.84445920787507,-88.86082663927272,795.8229531598319,-40021.37827368352,4.966617198230008e-07,2.497676962466607e-05,-0.5985661769633147,3.737042962195739e-10,0.7079416415800502,0.0159656697305172,-0.7077615878762511,1.768552766655945e-05,3.988482625545411e-07,-1.768102963370903e-05
10665.96121230258,31.84012041174743,-88.76956528382374,859.115068704977,-39998.95293758901,5.367274250029311e-07,2.49891263639073e-05,-0.596854887412728,3.730538349097244e-10,0.7079524438639737,0.01709759947935474,-0.7077459536196702,1.769512981908829e-05,4.273510812826426e-07,-1.768996863670804e-05
10690.54879222658,31.80086036861368,-88.79475182028042,837.8360254262383,-39823.65475548871,5.280616334859363e-07,2.50995941250735e-05,-0.5928724174506123,3.738341891291908e-10,0.7079048235893091,0.01678972100341703,-0.7077056906155539,1.777199160195408e-05,4.215069183438545e-07,-1.776699235711308e-05
10715.19305237607,31.79237882512049,-88.77492145393066,850.8002741898008,-39785.07024747736,5.372653086578628e-07,2.512356741638426e-05,-0.5909357451791515,3.733361137976868e-10,0.707892799108617,0.01703875013590429,-0.7076877108044473,1.77887942414931e-05,4.281705092656372e-07,-1.778364053227497e-05
10739.89412341244,31.75164931551269,-88.82852479474722,809.8825544590147,-39605.09429018057,5.161053659289545e-07,2.523872327999233e-05,-0.5869095593933138,3.741701000551324e-10,0.7079471689178787,0.01638230937477973,-0.7077575954508637,1.787135309867173e-05,4.135535083160004e-07,-1.786656752353858e-05
10764.65213629835,31.7248303806031,-88.78923597788804,834.5071820571302,-39484.67354927393,5.350310973353924e-07,2.531497471947644e-05,-0.5837792891185525,3.744480557443108e-10,0.7078950236189426,0.01687078518285778,-0.7076939600362414,1.792428110215291e-05,4.27177315763076e-07,-1.791919006456189e-05
10789.46722229829,31.72223752901314,-88.8876384163883,766.5029869212817,-39476.2538496639,4.916751759895057e-07,2.532213753908465e-05,-0.5823124354036595,3.736665296498687e-10,0.7079577809707286,0.01566113209413597,-0.7077845354191685,1.79303175437999e-05,3.966466349987954e-07,-1.792592978532613e-05
10814.33951297938,31.68457396158904,-88.76577937014048,846.8240030779513,-39305.72479046829,5.478731320135422e-07,2.542978289319216e-05,-0.5784634729383689,3.744245552902422e-10,0.7078099333822168,0.01716727499938095,-0.7076017145708691,1.800356346510978e-05,4.366597731928816e-07,-1.799826729673472e-05
10839.26914021203,31.67685493810991,-88.77794984463445,837.7524214908841,-39272.03720983854,5.429392609652565e-07,2.545182838309684e-05,-0.5766384030494129,3.738838456545369e-10,0.7080197756521354,0.0170264448560328,-0.7078150202489805,1.802443074774227e-05,4.33451136170804e-07,-1.801921818206076e-05
10864.25623617066,31.6389761237443,-88.81323730479302,810.1233041947005,-39106.39275005893,5.29504034641878e-07,2.556029759201877e-05,-0.5728855779324581,3.746039685828978e-10,0.7078310579285424,0.01659052826147107,-0.7076366023180577,1.809618689390588e-05,4.241482437445074e-07,-1.809121550273777e-05
10889.30093333433,31.64156800154611,-88.82547108148606,802.0109986671979,-39118.15855130331,5.238910807634491e-07,2.555283455585413e-05,-0.5717399432900093,3.736299906374485e-10,0.7079430497496308,0.0164464849998358,-0.7077519868004317,1.809368559208982e-05,4.203410553819135e-07,-1.80888023844189e-05
10914.40336448757,31.61061496325269,-88.8268937704231,798.2597613219444,-38982.42363377182,5.250788095616225e-07,2.564183438427447e-05,-0.5684456774984146,3.740686349698009e-10,0.7078470746783672,0.01643114393009776,-0.7076563421886858,1.815423437287829e-05,4.214114158160942e-07,-1.814934263503821e-05
10939.56366272094,31.58360221762723,-88.74112357535923,853.9864230639228,-38861.59355539142,5.651973068357832e-07,2.571992648085691e-05,-0.5653803845801949,3.743686957107858e-10,0.7079233755133599,0.01749682311382206,-0.7077071193503378,1.821206423697183e-05,4.501239505769749e-07,-1.820650082252779e-05
10964.78196143185,31.56415625640293,-88.81850290969048,799.7811527703726,-38779.26537319732,5.31602878408298e-07,2.577601262988228e-05,-0.5628850437086813,3.743006264817077e-10,0.7078999663464283,0.01654496591929414,-0.7077065963066924,1.825064951615817e-05,4.265523218036841e-07,-1.824566416654675e-05
10990.05839432521,31.54297843904612,-88.85971931964751,770.0651104697447,-38688.41789287665,5.142727133216e-07,2.583729268263132e-05,-0.5602748163044967,3.743166637760345e-10,0.7079674128548616,0.01604188408680361,-0.707785642422444,1.829551470308903e-05,4.145593721494266e-07,-1.829081733487899e-05
11015.39309541415,31.51799587716276,-88.7947212427917,811.6496562394051,-38577.99670867832,5.451262165317913e-07,2.591004286826768e-05,-0.5573908091691375,3.745246957980608e-10,0.707986870358102,0.01684977232305432,-0.7077863334171699,1.834795949304876e-05,4.366732675340734e-07,-1.83427624423362e-05
11040.78619902073,31.48716820330289,-88.80418006426298,802.5013962714589,-38444.9742207178,5.427220378028166e-07,2.599987345727535e-05,-0.5541913025007611,3.74956215927815e-10,0.7078705331151546,0.01673468763306152,-0.7076726940348603,1.840848277784972e-05,4.351928702699556e-07,-1.840333788604817e-05
11066.23783977666,31.48805870139434,-88.69984791152366,872.5518513382925,-38445.4693266264,5.900343050487286e-07,2.599747595700587e-05,-0.5529238185019816,3.740890229312082e-10,0.7078259493726063,0.01802667499396993,-0.7075963634685336,1.840635580319039e-05,4.687669252329433e-07,-1.840038563518298e-05
11091.74815262401,31.44634345940723,-88.83882446233928,775.7033503678076,-38270.21988073596,5.294139305279534e-07,2.611924715759264e-05,-0.549137483417518,3.749377545938783e-10,0.7079565580770364,0.01631782191499934,-0.7077684768426993,1.849501865924502e-05,4.262951128186454e-07,-1.849010512903072e-05
11117.31727281591,31.42631885230891,-88.80996043220806,793.1869290248645,-38183.37583590321,5.43800418384103e-07,2.61781113569393e-05,-0.5466312473675009,3.749262166209507e-10,0.7079556128960136,0.01667889543809525,-0.7077591145848532,1.853686690580847e-05,4.367144765010571e-07,-1.853172186143726e-05
11142.9453359173,31.4045226734229,-88.79526254161738,801.0140041270288,-38089.59171966327,5.5186830175188e-07,2.624228563851615e-05,-0.5440345097086932,3.749849296600903e-10,0.7080767046774399,0.01686789269836389,-0.7078757616296654,1.858558678856542e-05,4.427481960848634e-07,-1.858031243844304e-05
11168.63247780561,31.36822134762244,-88.68353022782163,871.6863999522852,-37931.11209117757,6.055357956647972e-07,2.634966674005593e-05,-0.5405249029619597,3.756856059611246e-10,0.707927415147218,0.01824900275778978,-0.7076921640200403,1.865850310088208e-05,4.809802068103514e-07,-1.865230269983529e-05
11194.37883467151,31.36958133498908,-88.78855671094487,802.3160469065496,-37940.2595756646,5.571225211823054e-07,2.634544472917337e-05,-0.5394117836136127,3.747311826997699e-10,0.7079455084084088,0.0169567404042371,-0.7077424049966935,1.865523539529767e-05,4.468309778377862e-07,-1.864988337044528e-05
11220.18454301964,31.34247034720255,-88.82391391846309,776.5488037191565,-37826.0746971577,5.425043248187394e-07,2.642565285767437e-05,-0.5365514927792557,3.749979173755852e-10,0.7079582945116815,0.01652487370888464,-0.7077654098052505,1.871212783963734e-05,4.367708546840244e-07,-1.870702968157771e-05
11246.04973966926,31.3209486918587,-88.76335669374623,814.5347425551054,-37732.91426457516,5.718295375558452e-07,2.648971711981536e-05,-0.5339990451301738,3.750591653685113e-10,0.7079088065514757,0.01727630632089522,-0.7076979635642887,1.875659796334155e-05,4.577492594436385e-07,-1.875101151335328e-05
11271.97456175511,31.29596236723514,-88.80658695023253,783.878934063564,-37628.59747472822,5.533813265256286e-07,2.656400405853426e-05,-0.5312979777329913,3.752339286744949e-10,0.7079021762328302,0.01674678575596458,-0.7077040598173935,1.880872087574709e-05,4.449564211344869e-07,-1.880345698974142e-05
11297.95914672798,31.27792651361442,-88.82858295106857,767.8850623450373,-37553.18644366825,5.44278380774399e-07,2.661776939384549e-05,-0.5290137071430553,3.751226935793799e-10,0.7080063360571862,0.01648213706077463,-0.707814460897085,1.884941296465881e-05,4.388076662262455e-07,-1.884430462883438e-05
11324.00363235557,31.25508808414896,-88.84280615675324,756.6260591309805,-37457.49721562586,5.39046979510562e-07,2.668603663651116e-05,-0.5264521304712497,3.752160228102005e-10,0.7079428350924546,0.01630959303820926,-0.7077549398864484,1.88959658923458e-05,4.353254224654946e-07,-1.889095071141871e-05
11350.10815672315,31.23356241964433,-88.88482379512725,727.4116189967466,-37368.40200131162,5.207228648852012e-07,2.675044065579038e-05,-0.5239920018234314,3.752455971755154e-10,0.7079609252133449,0.01579560182991399,-0.7077846922558908,1.894177753830553e-05,4.22617640734507e-07,-1.893706235508549e-05
11376.27285823431,31.21120443454998,-88.82997295874303,761.253357575311,-37273.10563652441,5.477179109716677e-07,2.681780953937372e-05,-0.5214536500981898,3.753397422983272e-10,0.7078593609523814,0.0164754620347855,-0.7076676013769841,1.898711885656139e-05,4.419261411622145e-07,-1.898197523333508e-05
11402.49787561169,31.18114115491128,-88.76703281271737,799.4729663780512,-37145.64049542912,5.791445197610388e-07,2.690859482516719e-05,-0.518475194089425,3.757614996511806e-10,0.7078739817293331,0.01725784979436717,-0.7076635787080011,1.905222730111268e-05,4.644901288891646e-07,-1.90465643635126e-05
11428.78334789772,31.17986244160536,-88.78439655666206,788.1089689844938,-37140.84761709805,5.710671049853368e-07,2.691241587153545e-05,-0.5172159895717447,3.7494565118257e-10,0.7079621561817282,0.01705018228955928,-0.7077568126619301,1.905718247650985e-05,4.589630000879328e-07,-1.905165496505603e-05
11455.12941445536,31.14797799200939,-88.85938234314224,736.8856941749275,-37010.52881235364,5.377462838921629e-07,2.700863172002691e-05,-0.5142158061957749,3.754004952512008e-10,0.7079073862727636,0.01612732613855134,-0.70772365856396,1.912332006340419e-05,4.356615363744614e-07,-1.911835686645484e-05
11481.53621496883,31.1136489490369,-88.81285546471894,763.9752302726278,-36866.86077333607,5.618501536088464e-07,2.711298818049778e-05,-0.5110416427296058,3.759966476311114e-10,0.7077817562088045,0.01670375310326835,-0.7075846232460713,1.919411853301962e-05,4.529840084149355e-07,-1.918877254406147e-05
11508.00388944436,31.10425373516475,-88.89067416486751,713.1764215357914,-36830.38084212011,5.255593245934586e-07,2.714132085048619e-05,-0.509361764498281,3.755034417510227e-10,0.7079407211060901,0.01575094097199569,-0.7077654784310319,1.921796799089346e-05,4.27579697567508e-07,-1.921321080145725e-05
11534.53257821092,31.07807461879996,-88.84995024544347,737.171991995161,-36721.1690710509,5.464631016697852e-07,2.722127829788572e-05,-0.5066833470834471,3.757540173412377e-10,0.7077386650058738,0.01625406662080307,-0.7075519933281108,1.926935196826864e-05,4.425437610213678e-07,-1.926426952408524e-05
11561.12242192099,31.03712049979716,-88.80763294042026,760.7754224274786,-36551.60354838261,5.691876967867285e-07,2.734673390365569e-05,-0.5031837022701249,3.766289479115129e-10,0.7078340817870921,0.01678362931657596,-0.7076350734144962,1.936106108887451e-05,4.590749172049518e-07,-1.935561770410658e-05
11587.77356155126,31.02936469699981,-88.81512278232479,755.3426079699118,-36520.04886815858,5.661031071683952e-07,2.737051097087024e-05,-0.5015930168510225,3.760873983362334e-10,0.7078534820599615,0.01669631814726817,-0.7076565445360746,1.93783730534142e-05,4.570825599878092e-07,-1.937298164275816e-05
11614.48613840343,31.01070706391648,-88.7877583014314,771.159133003282,-36442.87321419537,5.803959351369717e-07,2.742792579769785e-05,-0.4993818360445967,3.760170358303158e-10,0.7078398537155334,0.01703871126898581,-0.7076347510024644,1.941884264112847e-05,4.674391406520447e-07,-1.941321586370213e-05
11641.26029410492,30.98954025956301,-88.8420572339446,734.8947465893323,-36358.13081073573,5.557054442347755e-07,2.749293191643461e-05,-0.4970747233476626,3.760266138048842e-10,0.7078855153054475,0.01637389495611832,-0.707696120056642,1.946574030881264e-05,4.502564046985007e-07,-1.946053223681616e-05
11668.09617060962,30.97147110711126,-88.82079702947678,746.8633284522191,-36283.89308758877,5.670605158812868e-07,2.754876608424328e-05,-0.4949188672316104,3.759293666640682e-10,0.7079148604511745,0.01664195011261902,-0.7077192205557618,1.950622825322979e-05,4.585603377060333e-07,-1.950083749698415e-05
11694.99391019871,30.94365978345812,-88.87633645884704,709.4945032058056,-36172.59732949294,5.420290961024144e-07,2.763460484273028e-05,-0.4922659826646865,3.762187514192623e-10,0.7080763174937701,0.01596433749725979,-0.7078963280903581,1.95710884318203e-05,4.412511097958662e-07,-1.956611356054734e-05
11721.9536554813,30.93632149225836,-88.83151310079442,737.1698653750801,-36141.49746723007,5.64124090589175e-07,2.76575187739916e-05,-0.4907115436310519,3.756764650420691e-10,0.7078039930888367,0.0165165675515483,-0.7076112602473318,1.95800891086281e-05,4.569003108003114e-07,-1.95747575108303e-05
11748.9755493953,30.8842052177857,-88.80559201001633,749.1215347569145,-35930.17209555738,5.800226348821416e-07,2.781966893715924e-05,-0.4867202651932289,3.770169140108185e-10,0.7079948828356853,0.01684603792137754,-0.7077944370563161,1.970037799777219e-05,4.687510077568805e-07,-1.969480047494347e-05
11776.05973520807,30.88000168959678,-88.87935821416266,702.556041625694,-35915.45794638871,5.444424831981458e-07,2.78325143490095e-05,-0.4854019760520396,3.76303903408094e-10,0.7080821214552812,0.01594154230879199,-0.7079026472287192,1.971138983957576e-05,4.437761462566945e-07,-1.970639368681505e-05
11803.2063565173,30.84533991521253,-88.7796449637809,762.055896679247,-35773.18282967414,5.952160428897727e-07,2.794122113382614e-05,-0.4823671386825349,3.769316013211691e-10,0.7079990934341391,0.01717630837073989,-0.7077907111105063,1.97867603899066e-05,4.800338040921413e-07,-1.97809366379478e-05
11830.41555725165,30.81696608369775,-88.79407380672417,750.6612970733813,-35660.0372609153,5.900489424511817e-07,2.80301746681312e-05,-0.4797355742450626,3.772578966027023e-10,0.7079026040668569,0.01700058244015275,-0.7076984365118612,1.984694196348069e-05,4.766327614797338e-07,-1.984121786868072e-05
11857.6874816716,30.81516769073695,-88.81232294663718,739.1607098827818,-35653.39829863082,5.812331667910698e-07,2.803576721936808e-05,-0.4785431042960269,3.764603145404655e-10,0.7079817268924373,0.01678189566337929,-0.707782801141382,1.985298804903325e-05,4.705923350699843e-07,-1.984740983930222e-05
11885.02227437018,30.78433861445613,-88.84603681352958,715.7162365727301,-35531.44093256227,5.666815213271237e-07,2.813267322120214e-05,-0.4758093278285136,3.76883662389319e-10,0.7079137413822684,0.01636870632319392,-0.7077244737121546,1.99194571929927e-05,4.60586828379508e-07,-1.991413153107592e-05
11912.42008027375,30.76251545064222,-88.86063030443523,704.9451542379823,-35445.08697176023,5.608819794683238e-07,2.820149968211048e-05,-0.4735612715017807,3.769329342846948e-10,0.7080183357589818,0.01619570619312772,-0.7078330755706632,1.997103813544183e-05,4.568314825726065e-07,-1.996581251048407e-05
11939.88104464273,30.73329283215956,-88.88086527605667,690.1703581672856,-35329.81217188527,5.527235162590766e-07,2.82939100199432e-05,-0.4709355331631783,3.772930481095931e-10,0.7080048940895463,0.01595029956938566,-0.7078252029974607,2.003595870912156e-05,4.513804159239486e-07,-2.003087359836671e-05
11967.40531307244,30.73405344733995,-88.74379846458456,774.7001610194661,-35328.67606249797,6.203976431461133e-07,2.829201343627385e-05,-0.469837302334613,3.764374033681435e-10,0.707981070878135,0.01764785673515877,-0.7077610824808087,2.003493474394384e-05,4.994111743988089e-07,-2.002870936113891e-05
11994.99303149379,30.69240413551483,-88.79129962041647,741.9576477944893,-35165.6506915623,5.997199697248207e-07,2.842418705540297e-05,-0.4665936128441481,3.773127437871022e-10,0.7078320011770662,0.01706238944454363,-0.7076263256527227,2.01239357013616e-05,4.85090286286299e-07,-2.011808826719593e-05
12022.64434617413,30.67277117799864,-88.71765034825523,785.4014706337414,-35086.12129254599,6.376809230160674e-07,2.848702357640229e-05,-0.4644676725721731,3.77298232973588e-10,0.7078529656795751,0.01797741878578408,-0.7076246416251842,2.016958370622462e-05,5.122491118951732e-07,-2.016307783374761e-05
12050.35940371797,30.64458786222458,-88.73377894735589,773.0862391788893,-34976.01564180227,6.316480332034688e-07,2.857705954371029e-05,-0.4619452078196756,3.776154866555804e-10,0.7077950460106261,0.01778169275656297,-0.7075716490645281,2.0231548918015e-05,5.082702808916183e-07,-2.022516336012138e-05
12078.1383510678,30.61865920573558,-88.66696026701365,811.487358371681,-34872.48732502328,6.669308425631441e-07,2.866038159931239e-05,-0.4595185594306632,3.778654694770306e-10,0.7078193559082334,0.01861242890172019,-0.7075746024898893,2.029177132023157e-05,5.335812701860331e-07,-2.028475472715111e-05
12105.98133550482,30.60540605873231,-88.66326802000117,812.5258505300156,-34820.63403108749,6.697726771518949e-07,2.870297512370199e-05,-0.4577799910683858,3.775578087961539e-10,0.7079543462570401,0.018666531999814,-0.7077082145682166,2.032583361070173e-05,5.359283766291106e-07,-2.031876700848395e-05
12133.88850464977,30.58565193395318,-88.77115220021163,745.3487682753157,-34747.01297113862,6.170563099813132e-07,2.876621592393083e-05,-0.4557614708521286,3.77487569661612e-10,0.7080243054728361,0.01734060415760862,-0.7078119245871329,2.037177078542086e-05,4.989359976047768e-07,-2.036566001395538e-05
12161.86000646368,30.5753814211778,-88.78361018170789,736.9499121675592,-34707.43934063137,6.115008539562258e-07,2.87992826174656e-05,-0.4541953722693586,3.77048796010875e-10,0.7080436252189469,0.01719214229971723,-0.7078348716023638,2.039564952347156e-05,4.952306558713158e-07,-2.038963624201695e-05
12189.89598924867,30.54117227720376,-88.83566769420048,702.7363644901536,-34576.28460896821,5.875656792298231e-07,2.890961558002132e-05,-0.4514383563340554,3.776085395806116e-10,0.7080698370150585,0.01655460972945629,-0.7078762879114097,2.047415828224142e-05,4.78683997231778e-07,-2.046856172272661e-05
12217.99660164872,30.50743654305921,-88.81977595116479,709.6350040683077,-34445.44272243176,5.978430693613288e-07,2.901910007909674e-05,-0.4486956949655719,3.781711207139812e-10,0.7079233366863116,0.01675247543947457,-0.7077250915374774,2.054756061115009e-05,4.862426291675362e-07,-2.054180652168808e-05
12246.16199265049,30.49211086855019,-88.72472066542517,765.4283312447456,-34383.50270338197,6.471264145318478e-07,2.906930918966871e-05,-0.4468587316859747,3.779810392343723e-10,0.7080169081549175,0.01793396211588311,-0.7077897394255407,2.058656431723849e-05,5.214545871844688e-07,-2.057995907433495e-05
12274.39231158407,30.47278845665248,-88.78381419510791,728.4097855014222,-34310.98938117558,6.184628214252963e-07,2.913205138226935e-05,-0.4448907468302099,3.779087000947842e-10,0.7079906325286968,0.01720833314668287,-0.7077814698186841,2.062976886044595e-05,5.014246219920556e-07,-2.062367417760195e-05
12302.68770812382,30.44143722713669,-88.80487327851405,713.2983238066037,-34191.40021239559,6.098857105753359e-07,2.923439705117883e-05,-0.442320449330979,3.783582823161286e-10,0.7082098924071875,0.01695846529474985,-0.7080068235252022,2.070849531953622e-05,4.958760149327739e-07,-2.070255745981805e-05
12331.04833228909,30.42023577269184,-88.8150064670188,705.5782766660358,-34110.64445182552,6.061492481081878e-07,2.930382378643751e-05,-0.4402608383540712,3.783817722786058e-10,0.7080270855963595,0.01683394382813588,-0.7078269366683256,2.075223970581659e-05,4.934020811103329e-07,-2.074637335039613e-05
12359.47433444511,30.40031311883553,-88.77176486533433,729.6763292469507,-34033.36114459067,6.296815740064303e-07,2.936943348069379e-05,-0.4382530769207212,3.783687753981611e-10,0.7080023444515244,0.01737258650674028,-0.7077891726968709,2.079830622349217e-05,5.103378214675266e-07,-2.079204408118963e-05
