Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38904.51449942805,20.58858943526114,-88.2595207698411,352.507891400655,-11600.82880849728,2.616917268858369e-06,8.61212187942803e-05,-0.04745796914808817,3.526396271192093e-10,0.7069670130312442,0.0283734711975746,-0.7063974119760914,6.091005709926074e-05,2.444569150883593e-06,-6.086098206159469e-05
38994.19866765435,20.56935277137088,-88.20542592501097,362.6869549695937,-11575.80303591968,2.703980511580728e-06,8.630237560556311e-05,-0.04724667607935767,3.525891980241564e-10,0.706867880187309,0.0290522216559287,-0.7062706056869099,6.103138773233603e-05,2.508385872475788e-06,-6.097981870134988e-05
39084.08957924022,20.5613914705536,-88.18712576771101,366.0631024690022,-11565.54094164266,2.73394137800053e-06,8.637721399958246e-05,-0.04709622330238009,3.520903979164488e-10,0.7068842499944354,0.02929441851734869,-0.7062769852783863,6.108632752330015e-05,2.531515512149943e-06,-6.103384994816928e-05
39174.1877107783,20.54536438567686,-88.20139827719272,362.5702074033575,-11546.14625141402,2.717002076718517e-06,8.652366549325343e-05,-0.04690910921093328,3.518706776348885e-10,0.7067231352864808,0.02912781779994181,-0.7061226240387478,6.117545806099969e-05,2.521365874779885e-06,-6.112347652987866e-05
39264.49353995997,20.53867962679469,-88.1818498565972,366.2373958261294,-11537.44829592291,2.748563399699884e-06,8.658702926983032e-05,-0.04676596490655174,3.513260588635778e-10,0.7067695896833479,0.02938667429890695,-0.7061583931915119,6.122492859782667e-05,2.545662776017649e-06,-6.117198282579838e-05
39355.00754557775,20.53073131780356,-88.20412980150671,361.4564686234351,-11528.19821673052,2.717104828246543e-06,8.665863182626916e-05,-0.04662099807784192,3.507992825477737e-10,0.7066743746554062,0.02912419928091453,-0.7060739712033399,6.126653781510696e-05,2.52498027461227e-06,-6.121448464589693e-05
39445.73020752785,20.51156523122627,-88.21387813262128,358.7672953229284,-11504.92195820941,2.707842352965037e-06,8.683487974553382e-05,-0.04641985811650851,3.507005561472969e-10,0.7067542780334818,0.02902343022875106,-0.7061580913764176,6.139774381960866e-05,2.521347502712568e-06,-6.134595139786209e-05
39536.66200681279,20.50297746384689,-88.30888334190446,339.4276510436189,-11496.61911780039,2.565833868297159e-06,8.69063395768369e-05,-0.04627967229826897,3.501466601285907e-10,0.7069657114756763,0.02787693119164513,-0.7064158788629015,6.146354582512473e-05,2.423618302767546e-06,-6.141574341909163e-05
39627.80342554393,20.48082713868605,-88.35082185473233,330.253880400085,-11470.51799347851,2.507968096850161e-06,8.710781277464264e-05,-0.04606840351160785,3.50136270189349e-10,0.7069366185885423,0.02737488962836858,-0.7064063972807981,6.160217154698834e-05,2.385436830721226e-06,-6.155596827628672e-05
39719.15494694403,20.47028765684374,-88.4819201242308,303.7265564245006,-11460.64690363583,2.310785247773912e-06,8.719386973147517e-05,-0.04592289559485723,3.496318589434234e-10,0.7070441743927175,0.02577861705489819,-0.7065740778187496,6.166849694496372e-05,2.248414773321344e-06,-6.162749505259896e-05
39810.71705534973,20.43985843666663,-88.50524561437608,298.1050981263136,-11424.14367238588,2.282582455148766e-06,8.747435074269541e-05,-0.04567134356119015,3.499423269916906e-10,0.7070096694766003,0.02550596139071816,-0.7065494453093476,6.186317345601893e-05,2.231765394163031e-06,-6.182290395375246e-05
39902.49023621421,20.42105764502753,-88.57734104177868,283.1940416689476,-11402.93571750026,2.176621803062692e-06,8.764265785876846e-05,-0.04548171240581398,3.497868315930803e-10,0.7069397916578726,0.02463073338687571,-0.7065105774169987,6.197407660147427e-05,2.159260202469218e-06,-6.193644941376147e-05
39994.47497610973,20.39224146214537,-88.64071495295563,269.7797893072249,-11369.46465063323,2.085858884726098e-06,8.790539468134847e-05,-0.04524391182876477,3.500097286715399e-10,0.7071301408674523,0.02387200094603856,-0.7067270786478012,6.217491640580084e-05,2.098962521154022e-06,-6.213947687584049e-05
40086.67176273028,20.36106724344397,-88.69984442220853,257.216218625005,-11333.16224124036,2.001577858930953e-06,8.819119857605191e-05,-0.04499572332250354,3.503233019635087e-10,0.7072339736461909,0.02316240249575542,-0.7068545795211386,6.238471393893556e-05,2.043142591675144e-06,-6.235124779499528e-05
40179.081084894,20.32775573325277,-88.79923399764236,236.7535931250243,-11295.28620113322,1.854860870290758e-06,8.849362798119525e-05,-0.04474220375398044,3.506896043194905e-10,0.7070308665974484,0.02194630025851791,-0.706690176970433,6.257828495238372e-05,1.94243546655515e-06,-6.254813100357199e-05
40271.70343254591,20.29246842723471,-88.81294801518358,233.1797072559424,-11253.34160342623,1.840523303632641e-06,8.882435658138455e-05,-0.04447353327099465,3.51187160214343e-10,0.7072693763027914,0.02180093466606031,-0.7069332994727477,6.28330205999159e-05,1.936770660325537e-06,-6.280316391009897e-05
40364.53929676049,20.2654719313948,-88.87676202545208,220.0362578001567,-11222.49610189791,1.746418820589037e-06,8.907249469831534e-05,-0.04424962503139299,3.513424847887008e-10,0.7072789610425884,0.02103032584771624,-0.7069662326647731,6.300797376778455e-05,1.873487396525396e-06,-6.298011434807725e-05
40457.58916974426,20.23084663780643,-88.88786545268513,217.0662181542623,-11181.57531449868,1.735492000754894e-06,8.939914593416807e-05,-0.0439868766126983,3.518172570271178e-10,0.7072754442339149,0.02090973263760304,-0.7069662913444357,6.323847132416928e-05,1.86956798596529e-06,-6.321082953864498e-05
40550.85354483839,20.19987228421456,-88.89599700524174,214.7751331188507,-11145.065511997,1.728452675062555e-06,8.969249846675043e-05,-0.04374241507286618,3.521579572209985e-10,0.7072864667571784,0.02082627580393678,-0.7069797820970495,6.344678025388805e-05,1.868210698979604e-06,-6.341926925918791e-05
40644.33291652127,20.1625397818689,-88.90290666880361,212.5901105891578,-11101.17716679382,1.724430716624259e-06,9.004751370632871e-05,-0.04346995247438147,3.527370657542191e-10,0.7073984430807093,0.02076089435810299,-0.7070937296698814,6.370783303804342e-05,1.869712330333161e-06,-6.368039075103903e-05
40738.02778041126,20.1303768778674,-88.93724474981738,205.2470289926553,-11064.1089141976,1.676079318501795e-06,9.035124269400048e-05,-0.04322515645807423,3.531048553595627e-10,0.7071556165203857,0.02034676647149034,-0.706862840351989,6.390003883449429e-05,1.838575749538911e-06,-6.38735829765568e-05
40831.93863326922,20.10042711488575,-88.93035128519466,205.921211412452,-11028.89709497216,1.692331908280969e-06,9.063930004560971e-05,-0.04298849254457075,3.534174972599444e-10,0.7071771982321914,0.02044910093706358,-0.7068814780218802,6.410584904912069e-05,1.853717825091998e-06,-6.407904191335561e-05
40926.0659730011,20.06476579936708,-88.9503694173162,201.3122057647141,-10987.72233869947,1.666897885558959e-06,9.098013239641034e-05,-0.04272949969535092,3.53925989914518e-10,0.707140732479229,0.02021778958684595,-0.7068516509957959,6.434315778293173e-05,1.839628755152715e-06,-6.431685408602059e-05
41020.41029866068,20.02922397182053,-88.89854255894797,210.4399635878638,-10945.34927035817,1.755935095344024e-06,9.132924463083502e-05,-0.04246682145696748,3.544789960399219e-10,0.7071385236224116,0.02087383975940436,-0.7068303717332629,6.459093704033937e-05,1.906643217206118e-06,-6.456279005271818e-05
41114.97211045221,19.98999033553295,-88.94412102599546,200.9111854392432,-10900.92719355118,1.690167467486351e-06,9.170416504037381e-05,-0.04219719382218622,3.551049225253276e-10,0.7071176658819548,0.02032773452925244,-0.7068254215937994,6.48531923921586e-05,1.864355173022098e-06,-6.482638925039065e-05
41209.75190973302,19.95958017540046,-88.93705758062737,201.6026630175039,-10865.74053100484,1.706978787729325e-06,9.200071230103575e-05,-0.04196424961866699,3.554354997591178e-10,0.7070535602257679,0.02042983836094555,-0.7067583453575057,6.505714449831082e-05,1.879782552683524e-06,-6.50299812996184e-05
41304.75019901615,19.9235447902496,-88.85351404017054,216.5891650446717,-10822.62597970307,1.848406661283711e-06,9.23620253549587e-05,-0.04170160607690924,3.560307275514788e-10,0.7069299343179114,0.02147344743199939,-0.7066037242260415,6.530304275614793e-05,1.983621555263121e-06,-6.527290891891352e-05
41399.96748197304,19.88698485921347,-88.8346810483428,219.2898977366249,-10780.44178374493,1.88610490604379e-06,9.272221086108354e-05,-0.04144352527195863,3.566018344688297e-10,0.7068786733224947,0.02172102092170073,-0.7065448719283788,6.555337072188512e-05,2.014328895007504e-06,-6.5522415188267e-05
41495.40426343628,19.85358176991298,-88.76753063069046,231.0811820588284,-10740.98443541555,2.00205239427347e-06,9.305826382826494e-05,-0.0411968697959115,3.570886483131059e-10,0.706878333737364,0.02256599049687,-0.7065180498615781,6.579252137875339e-05,2.100323834157415e-06,-6.575898804851997e-05
41591.06104940221,19.82327721393744,-88.68264091280236,246.1704129384483,-10704.78074568283,2.147092197878786e-06,9.336683050048563e-05,-0.04096358033200155,3.574722674835731e-10,0.7067866632987158,0.02362664770735331,-0.7063916540666692,6.600427842315487e-05,2.206408120667739e-06,-6.596738992385858e-05
41686.93834703355,19.79198251729712,-88.56996223263313,266.2902443529501,-10666.94823641642,2.338860456735706e-06,9.368913789847086e-05,-0.04072492744365472,3.579150364769876e-10,0.7066243032027314,0.02502705212932255,-0.7061809630246781,6.622002040866796e-05,2.345364991355324e-06,-6.617847358455562e-05
41783.03666466218,19.77373217632657,-88.43362910112502,291.0436130248956,-10643.33877277512,2.567306239204777e-06,9.388527634508974e-05,-0.0405413323661425,3.578839696298785e-10,0.7065303858997878,0.02672079406566728,-0.7060249183734263,6.635394502932984e-05,2.509488814575642e-06,-6.630647394368702e-05
41879.35651179183,19.75998680942284,-88.29803308310449,315.7014910072498,-10624.79078897588,2.794168474314597e-06,9.403647532365558e-05,-0.0403776016211382,3.576841901118164e-10,0.7061241473372223,0.02839233070049146,-0.7055531071507751,6.642706030546801e-05,2.670945429024727e-06,-6.637334096865589e-05
41975.89839910075,19.75886196497462,-88.13750884495977,345.3349642118545,-10619.79069711008,3.05878988973981e-06,9.406434847861296e-05,-0.04026577747011614,3.570295596086232e-10,0.7060046728533449,0.03038090539619577,-0.7053506919809932,6.644128209639795e-05,2.859111820909896e-06,-6.637973671391493e-05
42072.66283844442,19.76341313723679,-88.04996811642374,361.6817040452336,-10622.81766961555,3.201429373547727e-06,9.402798133547782e-05,-0.04018461936139608,3.56106912799904e-10,0.7058905638340758,0.03147060290571077,-0.7051886905380294,6.640821994444546e-05,2.960666747257995e-06,-6.634218965787551e-05
42169.65034285822,19.78315040323169,-88.06801689774947,359.0938326914006,-10645.41541392336,3.165110173650778e-06,9.383038515814228e-05,-0.04017748476967146,3.545336959613317e-10,0.7058654675297211,0.03126451850119912,-0.7051727363801298,6.626558510315114e-05,2.935065825929528e-06,-6.620055254799938e-05
42266.86142656028,19.78518676925741,-88.19764712045345,335.1500029093623,-10650.71469367802,2.951561939688265e-06,9.379753497671966e-05,-0.04010503344104794,3.535422979988835e-10,0.7061497342174263,0.02969817129114524,-0.7055249575722348,6.626415787689163e-05,2.786837147609103e-06,-6.620552966215378e-05
42364.29660495411,19.77266087771742,-88.37340128965396,302.1629625505805,-10640.6152866028,2.666598768565147e-06,9.390380402853249e-05,-0.03997485279158348,3.53063961765932e-10,0.7064284242490865,0.02756197838109634,-0.7058905410435582,6.635930376935934e-05,2.589071494143027e-06,-6.630877698730633e-05
42461.9563946313,19.74694324343978,-88.52455138338117,273.414115488717,-10615.08463576453,2.424856156994348e-06,9.414310336553175e-05,-0.03978721977431925,3.530991486344213e-10,0.7066394497648992,0.02572468883061729,-0.706171050347299,6.654351285668956e-05,2.422467585844583e-06,-6.649940416352571e-05
42559.84131337431,19.70905715690964,-88.6987476159691,240.2447644518957,-10576.46041283185,2.146590530299108e-06,9.450083050952032e-05,-0.03955127423346302,3.535735617515872e-10,0.7067151598092011,0.02359748620954983,-0.7063210854482079,6.679858332167781e-05,2.230429936123516e-06,-6.676133548756478e-05
42657.95188015926,19.67831825136611,-88.77975286803829,224.5908404375313,-10543.89829936442,2.019261770619065e-06,9.479857107139636e-05,-0.03933882101317172,3.538497746313747e-10,0.70687604556825,0.02262140688197313,-0.706513988360377,6.702219508063129e-05,2.144840463257081e-06,-6.698786675819266e-05
42756.28861515862,19.63503311249679,-88.90038348537762,201.508496884507,-10498.35891884612,1.827639590268251e-06,9.521790241890378e-05,-0.03907882958051849,3.545673285677187e-10,0.7067172483873883,0.02114655381514903,-0.7064008015496475,6.730065086954009e-05,2.013785341527661e-06,-6.72705156518216e-05
42854.85203974396,19.59894330249379,-88.92455920075804,196.3373316353669,-10458.94795106816,1.794212444578543e-06,9.55782296453776e-05,-0.03884258576857506,3.550848391703952e-10,0.7068711604591387,0.02087051294527486,-0.7065629902409626,6.756948587422654e-05,1.995002637719198e-06,-6.754002802622157e-05
42953.64267648873,19.56771153855927,-88.96529301404267,188.2928405860477,-10425.3787758773,1.731842838195674e-06,9.588849747173095e-05,-0.03862886736482581,3.554088916977825e-10,0.706882837505126,0.02038604521874255,-0.7065888161580522,6.778904533813597e-05,1.954992355559358e-06,-6.776084911470308e-05
43052.66104917105,19.52420770014407,-89.00226427134628,180.7456960965951,-10378.41830621569,1.677544002067284e-06,9.632458064856469e-05,-0.03836642229903341,3.561959363502108e-10,0.7068496210635876,0.01994672801412077,-0.7065681246980139,6.809333982511992e-05,1.921539304245561e-06,-6.806622227831879e-05
43151.90768277652,19.49467451146186,-88.98950494779916,182.4837686983576,-10345.88510082008,1.704330623843314e-06,9.662672430466213e-05,-0.03815819144221807,3.564942100584131e-10,0.7068363512006102,0.02012130154840568,-0.7065498995843043,6.830589570503982e-05,1.944443749505151e-06,-6.827821414311294e-05
43251.38310350088,19.45482221850441,-89.01455117517649,177.2227170411522,-10303.03369611801,1.669016661566579e-06,9.703008277155492e-05,-0.03791274692084505,3.571535830692452e-10,0.706822913481311,0.01982970704640768,-0.7065447004547288,6.858918687838026e-05,1.924249279993881e-06,-6.856218944393341e-05
43351.08783875289,19.42462233095616,-89.00823652646298,177.7895961146891,-10270.16660802222,1.685082760405792e-06,9.734023292628213e-05,-0.0377048850105876,3.574725041571964e-10,0.7069392674462194,0.01992854149523996,-0.7066583199052211,6.881986670058307e-05,1.940024599558389e-06,-6.879251672412582e-05
43451.02241715714,19.38698079853337,-89.03164676899029,172.9132811953643,-10230.00450061966,1.65178167513655e-06,9.772374830824157e-05,-0.03747105806843013,3.580505184105957e-10,0.7069251003627998,0.01965714448227791,-0.7066517488790057,6.908912696007203e-05,1.921129904867704e-06,-6.906241180261209e-05
43551.18736855686,19.35766887092214,-89.02045408685149,174.3692264096634,-10198.24311711721,1.676070088338066e-06,9.802744781376425e-05,-0.037268807144256,3.583395720459712e-10,0.7067642062354962,0.01980844809370011,-0.706486566468047,6.928827537291824e-05,1.941939325898928e-06,-6.926105670438385e-05
43651.58322401661,19.31856646563832,-89.05550887474062,167.4490925779629,-10157.06446137766,1.622663104025845e-06,9.842689197623468e-05,-0.03703295268891571,3.589648488436052e-10,0.7066510670525814,0.01939090288939484,-0.7063849683081358,6.95587418719732e-05,1.908731015398794e-06,-6.953254861374385e-05
43752.21051582521,19.29501329574902,-89.0567736538331,166.8110925078797,-10131.93513755479,1.62451012009165e-06,9.867108307735855e-05,-0.0368563677404379,3.590275130500986e-10,0.7067389640302076,0.01939556687719459,-0.706472770362739,6.973994171103041e-05,1.913925469390319e-06,-6.971367411889534e-05
43853.06977749856,19.25273272133757,-89.01877343481728,172.7494211552932,-10086.1976666339,1.697595718910521e-06,9.911631462759522e-05,-0.03660560648984269,3.598260957148209e-10,0.7065716866990932,0.01987729782739403,-0.7062920369619656,7.003880737018261e-05,1.970334022406826e-06,-7.00110871339511e-05
43954.16154378246,19.22137336152052,-89.0204864557947,171.8804436573152,-10053.01522747016,1.70022677187085e-06,9.944357405690605e-05,-0.03640126464103367,3.601834812043419e-10,0.7066100661134831,0.01987518561915018,-0.7063304910093471,7.02738208140244e-05,1.976627987381828e-06,-7.024601649631891e-05
44055.48635065534,19.1955708004501,-89.00825512262692,173.5511712369497,-10025.51842707505,1.72617071663019e-06,9.971558362015165e-05,-0.03621820905636518,3.603406785949728e-10,0.7068665519256669,0.02005121313349803,-0.7065821049836718,7.049185879094608e-05,1.999595653441447e-06,-7.046349248387721e-05
44157.04473533126,19.16016250721598,-89.01221405457065,172.2173657639304,-9988.348841099754,1.725680734564857e-06,0.0001000868936111039,-0.03600093939518719,3.608497676966131e-10,0.7066577610529722,0.02001449230958231,-0.7063742714411314,7.073334517914025e-05,2.003362973059898e-06,-7.070496911129781e-05
44258.83723626265,19.13066789932262,-88.99437526539464,174.7790155470625,-9957.065770785795,1.762352359023764e-06,0.0001004002585503409,-0.03580564549520666,3.611509451754213e-10,0.7065355673624728,0.02024896689522394,-0.7062453449672341,7.094290104926058e-05,2.033189157285056e-06,-7.091375995627277e-05
44360.86439314325,19.09859295957883,-88.9334792970415,184.7182298880788,-9922.313312009161,1.875570516222299e-06,0.0001007480328931272,-0.03559861224789083,3.615823268666682e-10,0.7064158911287612,0.02101410656875184,-0.706103263386,7.117792824426232e-05,2.117365405070234e-06,-7.114642811052968e-05
44463.12674691089,19.07425423303798,-88.93222292803202,184.4629574974388,-9896.939751607953,1.882593138124639e-06,0.0001010062460104967,-0.03542591351969001,3.61675595473038e-10,0.7064929687045457,0.02105001390645874,-0.7061793056607508,7.136814928682928e-05,2.126419655273653e-06,-7.133646383215821e-05
44565.62483975033,19.03640724273993,-88.93883438201141,182.5958315297607,-9857.814908857612,1.878367472343636e-06,0.0001014075661971742,-0.03520471162406483,3.622759234033587e-10,0.7062778411726828,0.02098030746103072,-0.7059661575673341,7.162971858356869e-05,2.127793669323039e-06,-7.159810806482274e-05
44668.3592150963,19.01779401914484,-88.90545399291732,187.9598688362974,-9837.866153022882,1.941354347449176e-06,0.0001016109680435458,-0.03505266491187512,3.62175628195537e-10,0.7063774083239273,0.02141282371518933,-0.7060527841252171,7.178427676321459e-05,2.176037973100348e-06,-7.175128743902381e-05
44771.33041763626,18.98465866652873,-88.9296159313168,183.1806690687112,-9804.198797830502,1.90503887641289e-06,0.0001019615222332315,-0.03485236393859042,3.625834883059428e-10,0.7064092642591899,0.021134280723388,-0.7060930468497159,7.203458352150059e-05,2.155123363978344e-06,-7.200233792316802e-05
44874.53899331323,18.96832085055656,-88.87962264488493,191.3894452230616,-9786.354307382542,1.997606957458446e-06,0.0001021440311392114,-0.03470891730165036,3.624091855110378e-10,0.7060501861360633,0.02175760144659873,-0.7057148660203075,7.212802438621004e-05,2.222693001915426e-06,-7.209376906277648e-05
44977.9854893288,18.93393330565581,-88.89526950194696,188.0423211675425,-9751.424647031617,1.976778459566189e-06,0.0001025109989743212,-0.03450549013875772,3.628708336786318e-10,0.7061381253053973,0.02158589322420346,-0.7058081192672229,7.239576591902601e-05,2.213061746717982e-06,-7.236193253850827e-05
45081.67045414601,18.91175352899281,-88.90302795568658,186.2902640679484,-9728.909446104901,1.967445138593301e-06,0.0001027487705238956,-0.03434664274066683,3.628740990094146e-10,0.706073562243935,0.02150672464294005,-0.7057459430240975,7.255684124879908e-05,2.210053015921203e-06,-7.252317476276291e-05
45185.59443749224,18.8801867086618,-88.96799524346632,174.6995711711071,-9698.080910322347,1.856860714314177e-06,0.0001030797346891033,-0.03415906185583453,3.63190373251436e-10,0.7062438288890397,0.02072988159099747,-0.705939528467612,7.280655180373085e-05,2.137039838371869e-06,-7.277518152693647e-05
45289.75799036209,18.84813509351604,-88.9742232110607,173.0647525271664,-9665.670505441522,1.851848456210713e-06,0.0001034257799024304,-0.03396660321227425,3.635700880062288e-10,0.7061624086129656,0.0206692239735789,-0.7058598518958243,7.30423819546462e-05,2.137935032749292e-06,-7.301108679785671e-05
45394.16166502032,18.81889983163716,-89.03073431738245,163.0475647047878,-9637.240136661738,1.755030476577368e-06,0.0001037344543020907,-0.03378880343317916,3.638039842227594e-10,0.7063436357343661,0.01999665275824706,-0.7060605254657061,7.32778980484527e-05,2.074503977947919e-06,-7.324852746400371e-05
45498.80601500485,18.78484228354448,-89.04442725205126,160.1757762688748,-9603.188308332441,1.736381467401242e-06,0.0001041031209273619,-0.0335919779567262,3.64254299453356e-10,0.7062814137113687,0.01984471345322747,-0.7060025656483755,7.353152845938668e-05,2.066049146595122e-06,-7.35024973623172e-05
45603.69159512962,18.74877587635543,-89.04500950897467,159.4748151327172,-9566.993355385754,1.741889111496759e-06,0.0001044970112781742,-0.03338839970577239,3.647914571832124e-10,0.7061239773384616,0.01985170252390462,-0.7058448705481897,7.379325886278664e-05,2.074595779533142e-06,-7.376409089754839e-05
45708.81896148752,18.71601964250787,-89.06859377237554,155.0109053673771,-9534.710029724854,1.704639317151281e-06,0.0001048522460776894,-0.03319920021248342,3.651847572425559e-10,0.706341147620259,0.01958580932647967,-0.7060695524482919,7.406636520190846e-05,2.053752228986498e-06,-7.40378859503998e-05
45814.18867145335,18.67180807201361,-89.09077368669776,150.6275413173166,-9491.144079362552,1.671698235291738e-06,0.0001053348456040022,-0.03297149943351834,3.660172598788347e-10,0.706129165127502,0.01932535549087357,-0.7058646672548601,7.438445190528153e-05,2.035754996472622e-06,-7.435658939760133e-05
45919.80128368686,18.6413453258846,-89.11179052678611,146.6834383241264,-9461.358999262857,1.638210350617787e-06,0.00010566766378392,-0.03279243400460052,3.663250437030608e-10,0.7061806718562255,0.01908654107343706,-0.7059226907056905,7.462446930807302e-05,2.016938519130078e-06,-7.459720757857884e-05
46025.6573581356,18.60769579712287,-89.10838191891411,146.7280729299528,-9428.050935380663,1.650304933563023e-06,0.0001060407777588004,-0.03260183550257897,3.667737211517213e-10,0.7062476559154488,0.01914911318189244,-0.705988004820488,7.489511899550572e-05,2.030697161829503e-06,-7.486758389575491e-05
46131.75745603795,18.57042729332375,-89.08701715590452,149.6534661836658,-9390.960987498602,1.696510027603753e-06,0.0001064583393248925,-0.03239889273604785,3.67375419727456e-10,0.7060916830627467,0.01942687759131496,-0.7058243841901712,7.517384968853925e-05,2.068276983001065e-06,-7.51453917902933e-05
46238.10213992604,18.53915376982118,-89.03140177914963,158.2343984946221,-9359.194899257176,1.805925358841974e-06,0.0001068162647800468,-0.03221503614204387,3.67774522565911e-10,0.7060376751329226,0.02012929517839467,-0.7057506714008308,7.542200258966516e-05,2.150298498996097e-06,-7.539134360787499e-05
46344.6919736288,18.49865045140065,-89.06094016093427,152.769857272541,-9320.262591797311,1.758185563601917e-06,0.0001072642956564599,-0.03200724396319414,3.684613875018773e-10,0.7060963418360422,0.01978597762816082,-0.7058190696230436,7.574397278424118e-05,2.122470351680442e-06,-7.571422939412449e-05
46451.52752227495,18.46473292675761,-89.07613596931297,149.770645103221,-9287.602785147961,1.735827296082494e-06,0.0001076424183024695,-0.03182172840325918,3.689066623598835e-10,0.7059492947634548,0.01961362685727202,-0.7056767761649259,7.599480059515715e-05,2.111389122451982e-06,-7.596546421546629e-05
46558.60935229591,18.43340995088292,-89.0670902936178,150.7404649926291,-9257.090076568073,1.758594571758014e-06,0.0001079966706996932,-0.03164423647589226,3.692713736755761e-10,0.7058950695385335,0.01974249014524057,-0.705618936311715,7.623921494032646e-05,2.132260182273606e-06,-7.620939155532202e-05
46665.93803142887,18.39151380082351,-89.08594613913243,147.0547693267589,-9217.074833007078,1.730542828308564e-06,0.0001084666809738166,-0.03143498411053082,3.70021550060641e-10,0.7058582371003101,0.01952826580555988,-0.7055880510021305,7.656658852732424e-05,2.118290350664326e-06,-7.653728061998847e-05
46773.51412871981,18.35846081702551,-89.0560386191484,151.3344438625513,-9184.740576228001,1.793436934604786e-06,0.0001088466879300219,-0.03125266277193868,3.704701639238882e-10,0.7057185015685755,0.01991168173148802,-0.7054375439305874,7.682025054378113e-05,2.167465322166142e-06,-7.678966719348712e-05
46881.33821452653,18.3245323708453,-89.02810762167702,155.253111915478,-9151.728202153716,1.853143794871e-06,0.0001092375419785471,-0.03106871170232397,3.709514031288733e-10,0.7056948112534535,0.02027398589378444,-0.7054035243220904,7.709411771110576e-05,2.214845610374419e-06,-7.706229586883612e-05
46989.41086052156,18.28492176399706,-89.05795846749562,149.8732974039883,-9114.601965460954,1.803563504282079e-06,0.0001096844050655125,-0.03087150765571684,3.716057487079629e-10,0.7056182770089786,0.01992344861845001,-0.7053369471708311,7.740039662596511e-05,2.185434923485471e-06,-7.73695371063568e-05
47097.73263969529,18.24679662295921,-89.03942691766977,152.2097633592894,-9078.08069570521,1.846427925371701e-06,0.0001101244843654431,-0.0306770907118119,3.72242616966048e-10,0.7056419155933019,0.02017143542562981,-0.7053535469784314,7.771394075800084e-05,2.221525823552019e-06,-7.768218206997893e-05
47206.30412635905,18.20760300579331,-88.97785355660257,161.2862997019543,-9039.843515638504,1.973046984723863e-06,0.0001105861813673316,-0.03047761960860063,3.729573917350545e-10,0.7055819843723296,0.02094688277581772,-0.7052709867652082,7.803455443943439e-05,2.316641723442083e-06,-7.800015934397992e-05
47315.12589614805,18.17643912270658,-88.97727850060484,160.8536611790506,-9010.524440621415,1.980580191268977e-06,0.0001109459746780324,-0.03030890180283726,3.73310377300689e-10,0.7054798649192574,0.02097019308270891,-0.7051681294617388,7.827709858404423e-05,2.326765018941422e-06,-7.824250971999051e-05
47424.19852602448,18.13467928677142,-88.96066670017403,162.7515169508783,-8971.089648980866,2.021583753042843e-06,0.0001114325041095887,-0.03010685065710337,3.740889973635764e-10,0.7054171485823605,0.02119206657648806,-0.7050987518272074,7.861376109813562e-05,2.361706207976181e-06,-7.857827802759455e-05
47533.52259428053,18.10067033053894,-88.91526879774975,169.2443000310097,-8938.459133067767,2.117547015746971e-06,0.0001118360113701667,-0.02992835113010974,3.745911156211484e-10,0.7052365107419012,0.02176451607918746,-0.7049005900999449,7.88793577953273e-05,2.434319586270933e-06,-7.884178571262297e-05
47643.09868054156,18.06294454131329,-88.88889045868349,172.6711753231441,-8902.893005957441,2.177680697494118e-06,0.0001122808031777512,-0.02974070681710502,3.752225905757542e-10,0.7052508023652123,0.02210888047121585,-0.7049041719560789,7.919535267282155e-05,2.482692086626633e-06,-7.915642819743438e-05
47752.92736576909,18.0210649906543,-88.89783339798198,170.5398812170984,-8864.367815521155,2.169550198675714e-06,0.0001127694637644109,-0.02954390511849987,3.759865967603503e-10,0.7052591604616886,0.02201855252634837,-0.7049153614156598,7.9540697661148e-05,2.483301355898547e-06,-7.950192323961696e-05
47863.00923226385,17.98583421680162,-88.77292012492707,189.1241517811818,-8829.383605572493,2.424861892751648e-06,0.0001132062491225895,-0.02935962589527591,3.766081774930777e-10,0.7051853820212913,0.02357233160716668,-0.704791294071597,7.984393846473896e-05,2.668954635614118e-06,-7.979931823464443e-05
47973.34486366891,17.93995037022195,-88.78711710473004,186.051854080549,-8787.652701287487,2.408205827905118e-06,0.0001137450446459116,-0.02915365542176181,3.775263305823609e-10,0.7050598393992129,0.02341304801292408,-0.7046709915388801,8.020921683194245e-05,2.6635217889669e-06,-8.01649806116939e-05
48083.93484497285,17.9071711005193,-88.73524151252666,193.3282060942504,-8756.684517033043,2.520021107323724e-06,0.0001141428364691912,-0.02898410104071969,3.779901025788469e-10,0.7050307268209981,0.02406961643710945,-0.7046197409428119,8.048795180486597e-05,2.74784353936895e-06,-8.044103269865184e-05
48194.77976251274,17.86858798656586,-88.67747122896898,201.3252026437758,-8720.442206097665,2.645999242131974e-06,0.0001146119967365321,-0.02879775548071256,3.786880699240564e-10,0.7047850023885258,0.02479102235332487,-0.7043488516370785,8.079242531156755e-05,2.841897621388728e-06,-8.074242754360786e-05
