Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28575.90543374947,23.57146591466725,-89.01643754056732,274.8933824725016,-16011.87939749093,1.071893600358737e-06,6.243522816560819e-05,-0.08917896793192132,3.478386375581216e-10,0.7071347581659033,0.01721071751992163,-0.706925284177048,4.415548947159857e-05,1.074685761764326e-06,-4.414240932470625e-05
28641.77969906581,23.54692999336901,-89.01684380080965,274.0488061594813,-15969.28225893495,1.07430906259317e-06,6.260178577059129e-05,-0.0887371607436148,3.479643364058539e-10,0.7070776804965847,0.01721600693456853,-0.7068680607876262,4.426969822177175e-05,1.077883594122244e-06,-4.425657406085861e-05
28707.8058202469,23.51994211133554,-88.9860490685118,281.7953425113942,-15921.87333236602,1.111244089438996e-06,6.278701228950473e-05,-0.08827023771847728,3.481977553397711e-10,0.707198864702969,0.01761065966183909,-0.7069795604566252,4.440870409227912e-05,1.105865143209647e-06,-4.439493283518562e-05
28773.9841473567,23.50399838715854,-88.97069622491321,285.562072415332,-15893.98753843379,1.130042092228056e-06,6.289657019177051e-05,-0.08791297962868672,3.480064260973975e-10,0.7071263569494288,0.01781001984821556,-0.7069020355647431,4.448183957069521e-05,1.120340711180532e-06,-4.446772861619916e-05
28840.31503126606,23.47655882072036,-88.99867151534437,276.9839202251058,-15847.34092824728,1.102577443013832e-06,6.308279782102527e-05,-0.08745336661054978,3.482280336587619e-10,0.7070292895085576,0.01747423851899694,-0.7068133185015383,4.460702836946538e-05,1.10246331363938e-06,-4.459340259047708e-05
28906.79882365476,23.45092562077412,-88.97307619828418,283.2661063125782,-15802.74446550579,1.133939952402308e-06,6.325982144601453e-05,-0.08700669041378652,3.48407595347394e-10,0.7071840188132241,0.01780567986115124,-0.7069598250463068,4.474234287370928e-05,1.126535402742944e-06,-4.4728158511333e-05
28973.43587701323,23.41767558787069,-88.9982215759652,275.3432424539531,-15746.39432639485,1.110144227423056e-06,6.348719005550971e-05,-0.0864970417577642,3.488502259875689e-10,0.7071594576665172,0.01750663464768257,-0.7069427249151909,4.490124202444638e-05,1.111587536342968e-06,-4.488748053173576e-05
29040.22654464451,23.40702064440539,-88.93790414895555,291.562977470355,-15726.84288933372,1.178419819311795e-06,6.356370591625605e-05,-0.08619095244381564,3.484805820213739e-10,0.7070889689210813,0.01826088392571973,-0.7068531319079864,4.495172359012e-05,1.160898052182505e-06,-4.493673073817219e-05
29107.17118066605,23.37919632730123,-88.97418773283364,280.7661467279066,-15680.2534645956,1.141561637324214e-06,6.375403882309745e-05,-0.08573797269182451,3.48712128730778e-10,0.7069682763458227,0.01782209085108669,-0.7067436004924835,4.507810395898597e-05,1.136382057062475e-06,-4.506377805241736e-05
29174.27014001167,23.36037699387101,-88.97099909982144,281.063357120313,-15648.20081393479,1.147454099775838e-06,6.388450049850835e-05,-0.08536592340031525,3.486227471784193e-10,0.7070369527081272,0.0178750647922911,-0.706810960974337,4.517477600509588e-05,1.142093132438684e-06,-4.516033669479694e-05
29241.52377843335,23.33562847502476,-88.97348044079669,279.6348384975609,-15606.30929051929,1.147760956255035e-06,6.405608318025973e-05,-0.0849415812194787,3.487545818724215e-10,0.7069080693349652,0.01785313405952169,-0.706682590768402,4.528780994652252e-05,1.143754580419549e-06,-4.527336474365599e-05
29308.93245250321,23.30417411963655,-89.00365861353993,270.4998457006687,-15553.8427756466,1.117790150397199e-06,6.427335368865025e-05,-0.08446131450983292,3.491261884013009e-10,0.7069873920071318,0.01749483878856268,-0.7067708985752088,4.544609149945019e-05,1.124591546245183e-06,-4.543217501320526e-05
29376.49651961531,23.27745970015958,-88.98119451431273,275.7911802497251,-15508.36292136141,1.146333907684986e-06,6.446095286057967e-05,-0.08402065973216524,3.493447137818329e-10,0.7069825248785647,0.01778380923724376,-0.7067588178527975,4.557873302494465e-05,1.146511356175465e-06,-4.556431076916825e-05
29444.2163379876,23.25587284465312,-88.98520255554163,274.0654188355689,-15472.20075942388,1.144494767515887e-06,6.461177366466706e-05,-0.08363195009525558,3.49355865866548e-10,0.7070109962690254,0.01774709997510275,-0.7067882209599942,4.568715202457993e-05,1.146820146838868e-06,-4.567275625214535e-05
29512.09226666385,23.2227454921806,-88.98215893923978,273.9012761700733,-15416.68619841403,1.15205954661719e-06,6.484431456630407e-05,-0.08314021901272542,3.498074858195138e-10,0.7070330492087132,0.01779724497636976,-0.7068090199938183,4.585304991675877e-05,1.154200589626709e-06,-4.583852100218415e-05
29580.12466551546,23.19595177919565,-88.97296333444302,275.5714175008932,-15371.78622550589,1.165858776863893e-06,6.503334797783752e-05,-0.08270741890392697,3.500223655105065e-10,0.7068496053633189,0.0179181055082074,-0.7066224636234517,4.597491454635227e-05,1.165429482200724e-06,-4.596014079249988e-05
29648.31389524342,23.17947238635145,-88.97310790354994,275.0410184590822,-15344.3601588587,1.167778266133465e-06,6.514959260124036e-05,-0.08236997140861026,3.498415174009677e-10,0.7070133745080528,0.01793257366558876,-0.7067859184611649,4.606775591382089e-05,1.168455161272973e-06,-4.605293527530546e-05
29716.66031738025,23.15536830553127,-89.01128502563517,264.1375756236169,-15305.18547198093,1.127258873391256e-06,6.53178787283714e-05,-0.08197071598181431,3.499302884748953e-10,0.7068626080387571,0.01747002862701662,-0.706646690180549,4.617635605780635e-05,1.141243366174715e-06,-4.616225105382612e-05
29785.1642942919,23.12732352315427,-88.98067118396199,271.4799007842428,-15258.0906239682,1.165735003626627e-06,6.551825854320985e-05,-0.08153054053873478,3.502030641023248e-10,0.7069549508083357,0.01786208269455599,-0.706729261085339,4.632449290287561e-05,1.170445050378986e-06,-4.630970417841833e-05
29853.8261891796,23.10965388522638,-88.98352630953339,270.2027751915656,-15228.97694960275,1.164693498331696e-06,6.564362792673214e-05,-0.0811878164092848,3.500655729097181e-10,0.7070159322618099,0.01784058718774132,-0.7067908049209701,4.641709143617166e-05,1.171272285363056e-06,-4.640231135005519e-05
29922.64636608189,23.07720750989323,-88.94642583741721,279.0698270184904,-15174.74670545636,1.211499181965185e-06,6.587667830879899e-05,-0.08071264549242722,3.505086022808201e-10,0.7069195572940736,0.01830796439380473,-0.7066824456038259,4.657607221940511e-05,1.206237772031852e-06,-4.656044988855417e-05
29991.6251898765,23.0635804638853,-89.00600077971765,262.9209380012911,-15153.68266498917,1.144611431401417e-06,6.597070031026175e-05,-0.08041523214930933,3.501885510066237e-10,0.7069957435746984,0.01758729507779243,-0.7067769580883261,4.664670150723686e-05,1.160387896630668e-06,-4.6632266312443e-05
30060.76302628231,23.0318408540501,-88.95402994336295,275.7007871075963,-15100.56291793052,1.208667897284298e-06,6.620062938993853e-05,-0.07994904286885771,3.506121762561317e-10,0.7070546971766931,0.01824216740783709,-0.7068193320275625,4.681393336732332e-05,1.20780982421312e-06,-4.679834989343878e-05
30130.06024186122,23.01027154604114,-88.9802277385383,268.1774584280888,-15065.92655494949,1.181117201506508e-06,6.635391771921097e-05,-0.07958220674740811,3.506099894463361e-10,0.7068879911852851,0.0179270506656234,-0.7066606349135346,4.691087557237152e-05,1.189684438894689e-06,-4.689578763495048e-05
30199.51720402016,22.98427020787905,-88.96788748802017,270.6557901974589,-15023.32051791152,1.198793894610571e-06,6.654158368646326e-05,-0.07917463401571261,3.507956495548665e-10,0.7069374728790652,0.01809283857746247,-0.7067059075406465,4.704701987275673e-05,1.204086880048686e-06,-4.703160909104495e-05
30269.13428101304,22.97332634515197,-88.91116246898099,285.1724233911364,-15004.2672547397,1.266254761575409e-06,6.662363993451497e-05,-0.07889235545668086,3.504332774824468e-10,0.7069282020307499,0.01880460065689122,-0.7066780524542725,4.710527553145905e-05,1.253021017774287e-06,-4.708860712766614e-05
30338.9118419427,22.94217733139756,-88.93536542171198,277.9039904880149,-14954.32659558092,1.242256003026679e-06,6.684719406856839e-05,-0.07844892429552922,3.507948997157867e-10,0.7066870222997247,0.01851214547959759,-0.7064445115906796,4.72468301888281e-05,1.237662736552237e-06,-4.723061669979028e-05
30408.8502567628,22.91589256022554,-88.93108665271698,278.2271270257399,-14911.77061338721,1.250805776543524e-06,6.703777960511788e-05,-0.07804576573378438,3.509869079581783e-10,0.7067224326308783,0.01857823701382437,-0.7064781991634027,4.738396757751165e-05,1.245624221992352e-06,-4.736759233573373e-05
30478.94989627983,22.89158787190662,-88.93841059003911,275.5978971046388,-14872.78340505521,1.245495873781174e-06,6.721383057434652e-05,-0.07766268209714684,3.510976142259186e-10,0.7068626403260503,0.01850403399654816,-0.7066204023480851,4.751771070179176e-05,1.243904096924008e-06,-4.75014266410687e-05
30549.21113215512,22.86970062468148,-88.97504836034145,265.4697167263498,-14838.42872140046,1.205313917764592e-06,6.737101646173047e-05,-0.07730508223310165,3.511011215760717e-10,0.7069678359330476,0.01806733542698667,-0.7067369329774872,4.763536235658626e-05,1.217373727825439e-06,-4.761980415803991e-05
30619.63433690677,22.84121080968488,-88.88833620396788,287.0112848484986,-14790.86735850432,1.311439286950631e-06,6.758383926352343e-05,-0.07688007070303686,3.51420011984677e-10,0.7066515752638414,0.01914082758610949,-0.7063922971990757,4.776580550417457e-05,1.293815905420833e-06,-4.774827971629463e-05
30690.21988391158,22.82280204423976,-88.92550820993375,276.8757295250918,-14762.28216536067,1.270062628901633e-06,6.771638282519287e-05,-0.07655501286147932,3.512906813752032e-10,0.7068829251050581,0.01870117377183559,-0.7066355042768788,4.787455198741054e-05,1.266560959627479e-06,-4.785779509474733e-05
30760.96814740708,22.79517378141513,-88.92979007718277,274.9515550745226,-14718.35683204561,1.268779034050413e-06,6.791866501395366e-05,-0.07615167483627731,3.515287127882873e-10,0.706827440244047,0.01865945170799806,-0.7065811030192561,4.801371996226873e-05,1.267508359109494e-06,-4.799698664681722e-05
30831.87950249353,22.77337116241247,-88.93980400159175,271.7412285668085,-14683.93439848938,1.259859034709546e-06,6.807832405332235e-05,-0.07579884137026725,3.51542385990183e-10,0.7069104405569597,0.0185507156174524,-0.7066669950680556,4.813207597470161e-05,1.26308002012365e-06,-4.811550027275215e-05
30902.9543251359,22.74539600248648,-88.93064751260631,273.257624889848,-14639.41110862334,1.274599626126191e-06,6.828496710121317e-05,-0.07539520711767941,3.518005585839197e-10,0.7068610819498684,0.01867495432723993,-0.7066143469079963,4.827494052166118e-05,1.275402384447847e-06,-4.825808979982185e-05
30974.19299216581,22.72412255798102,-88.95248516127079,267.0702999550207,-14606.28098487307,1.251414318752285e-06,6.844081566264691e-05,-0.07505157017390818,3.517875623136646e-10,0.706727046425726,0.01841478050491166,-0.7064870940141696,4.837559748946342e-05,1.260495143164223e-06,-4.835917270235956e-05
31045.59588128356,22.70483959221374,-88.93768276425959,270.2753652415155,-14575.55492220875,1.271765273506972e-06,6.858444007871196e-05,-0.07472143949330504,3.517183550868945e-10,0.7067443147216642,0.01861042079240654,-0.7064992417754773,4.847852300009478e-05,1.276565928629276e-06,-4.846171243054234e-05
31117.16337106017,22.67471292112489,-88.95041651662564,266.172595625825,-14528.48740032194,1.260598515350535e-06,6.880719483564238e-05,-0.07430884871594826,3.520462564689535e-10,0.7065855846510843,0.0184619508229959,-0.7063443528538499,4.862484661566854e-05,1.27048944458368e-06,-4.8608245853646e-05
31188.89584093937,22.64665744226658,-88.98350792694399,257.0119974448576,-14485.265684559,1.224514031049026e-06,6.901394195818064e-05,-0.07391738545199927,3.522846062968108e-10,0.7066314824557938,0.01806789027914142,-0.7064004553640475,4.877360441088502e-05,1.247094355252206e-06,-4.875765829999018e-05
31260.79367123956,22.62479830537495,-88.96591855096622,260.8369444061537,-14450.73146554915,1.248670840549266e-06,6.917811066496024e-05,-0.07357155957789027,3.52314324263536e-10,0.7068657951635857,0.01830356741567928,-0.706628779340403,4.890609902716617e-05,1.266373456894264e-06,-4.888970055464297e-05
31332.85724315586,22.59583566950925,-88.95915174274232,261.7219518069846,-14405.47508465783,1.260786787354361e-06,6.939514445350525e-05,-0.07317247034057951,3.526083122695266e-10,0.7067384484837259,0.01839649210270924,-0.706498976392393,4.905079257718047e-05,1.276798397219942e-06,-4.903417214863977e-05
31405.08693876216,22.57745590559184,-88.99605980134349,251.9532100056408,-14377.72705877959,1.21844542337049e-06,6.953067092436663e-05,-0.07286355666815619,3.524762803549091e-10,0.7067027124399871,0.01795328903416003,-0.7064746302471809,4.914353013498845e-05,1.248457074158074e-06,-4.912766948535726e-05
31477.48314101316,22.5492096486898,-88.97008483327524,257.6765570555444,-14333.40289247607,1.25382220626415e-06,6.974456288642268e-05,-0.0724718654107684,3.527530871191732e-10,0.7068504376323554,0.01829022975298454,-0.7066137620204092,4.930540065786611e-05,1.275810352634132e-06,-4.928889166918663e-05
31550.04623374628,22.53459523315689,-88.98142549199954,254.4413213751312,-14311.05718867288,1.241958107105611e-06,6.985395847131261e-05,-0.07219246132235033,3.52491309730689e-10,0.7067035980073546,0.01815946791110919,-0.7064702464801516,4.937229655723541e-05,1.268671388623031e-06,-4.935599396469783e-05
31622.77660168379,22.50045647501014,-89.01042831537997,246.2971842558468,-14259.08419359342,1.211006920256097e-06,7.010981342368331e-05,-0.07176484727951019,3.529624442998931e-10,0.7068010783940274,0.01781721159028811,-0.7065764724289275,4.955952141809193e-05,1.249308336407627e-06,-4.954377248323844e-05
31695.6746304349,22.47593936239394,-88.93713958759541,263.8139162343065,-14219.82598262071,1.304246501714592e-06,7.030015155209455e-05,-0.0714026636576942,3.531228735861873e-10,0.7066465062612214,0.01872983398284873,-0.7063982432949316,4.968433188021688e-05,1.316895052080282e-06,-4.966687650542705e-05
31768.74070649771,22.4450881093485,-88.99412889056775,248.8581668243224,-14173.84160277675,1.238348518648022e-06,7.053076045818891e-05,-0.071008069678446,3.534537197736562e-10,0.7066897737747786,0.0180412683229252,-0.7064594461079475,4.984946334476669e-05,1.27262000573873e-06,-4.983321617237073e-05
31841.97521726125,22.42322159957986,-88.95505968918813,257.9018063824899,-14139.60830603463,1.289541035807522e-06,7.069979616131332e-05,-0.07067364822483486,3.534945746977666e-10,0.7067012470832583,0.01853627900735012,-0.7064581084463496,4.997034755609505e-05,1.31068723625007e-06,-4.995315539428581e-05
31915.37855100762,22.39130973477128,-88.92579271502379,264.2043533675931,-14090.40962514897,1.330270824976805e-06,7.09453141002148e-05,-0.0702657603903394,3.539129978549669e-10,0.7067147080004668,0.01891051814239492,-0.7064616555820784,5.014530016559834e-05,1.341805395872361e-06,-5.012734470304171e-05
31988.95109691397,22.36385461232947,-88.952383386479,256.9121202791122,-14049.35697608291,1.301147398921403e-06,7.115384150069931e-05,-0.06989990397721767,3.541307866419362e-10,0.7064919779874518,0.01858983970224918,-0.7062473595139784,5.027640080071996e-05,1.322916976854926e-06,-5.025899290820484e-05
32062.69324505466,22.33675918113148,-88.91067602641819,266.3463347053171,-14007.47846129667,1.356968622002564e-06,7.136463419474596e-05,-0.0695312592841051,3.543726271919074e-10,0.7064330151094328,0.01911541353157424,-0.7061743451882977,5.042181283843606e-05,1.36436687244726e-06,-5.040335021555258e-05
32136.60538640318,22.30779441661255,-88.92017267471495,263.2050472728643,-13964.04079024753,1.349328608866547e-06,7.158707604161881e-05,-0.06915621891555028,3.546573975178502e-10,0.7066097926182016,0.01901622806344475,-0.7063538646416376,5.059146696095098e-05,1.361513644226408e-06,-5.057314316766934e-05
32210.68791283435,22.28386230028937,-88.86046042292936,277.0219931589087,-13926.76349062551,1.42771672708708e-06,7.177579282792141e-05,-0.06881297464999556,3.547888243428295e-10,0.7063992129827018,0.01975960913692531,-0.7061227980665519,5.071073478958249e-05,1.418495774163565e-06,-5.069089161415542e-05
32284.94121712635,22.26331534219159,-88.85374953679978,278.0346898227127,-13895.81899380136,1.439318334611426e-06,7.193529363178819e-05,-0.06850216224028748,3.547610921806459e-10,0.7064805677703421,0.0198577654259502,-0.7062014314552136,5.08293889807819e-05,1.428713158113162e-06,-5.080930586882158e-05
32359.36569296283,22.23259401268249,-88.87317502140304,272.4272853791027,-13850.35076097814,1.41958391578956e-06,7.217241525924062e-05,-0.0681209825953308,3.551071031966487e-10,0.7064510788526114,0.01963071086272336,-0.7061782791923317,5.099445945432117e-05,1.417023087818798e-06,-5.097476768565987e-05
32433.96173493494,22.20573770046094,-88.80174769456069,288.8309746808735,-13808.76384274759,1.51406387969828e-06,7.238610949081234e-05,-0.06776023976111174,3.553573718485113e-10,0.7063256556227367,0.02052062801012786,-0.7060275034422943,5.113765370935766e-05,1.485684061915142e-06,-5.111606762815732e-05
32508.72973854344,22.17806349731521,-88.73106471249963,304.9287183021817,-13766.08578484571,1.608289952974916e-06,7.260666552770459e-05,-0.0673954539997795,3.556392290059415e-10,0.7062945808113262,0.02140391445444362,-0.7059701886974222,5.129256506385566e-05,1.554396288181381e-06,-5.12690070413808e-05
32583.67010020087,22.16694943324266,-88.65357747959804,323.1269235641916,-13747.83964239058,1.708694333025671e-06,7.269854034194033e-05,-0.06715132547047506,3.552922005316865e-10,0.7060333652336332,0.02236366184960898,-0.7056790909838588,5.134005252662197e-05,1.626200163595105e-06,-5.131429105487306e-05
32658.78321723358,22.14534870789283,-88.60958099439621,332.8897944819973,-13714.88446161649,1.76872531027231e-06,7.287055258773749e-05,-0.06683628234038626,3.553268111024727e-10,0.7061676511678922,0.02292320103510228,-0.7057954933337858,5.147225245903101e-05,1.67086213719436e-06,-5.144512603662969e-05
32734.06948788383,22.12966177389097,-88.52962277361378,351.3991652877994,-13689.86721262566,1.873769660676714e-06,7.299863054797498e-05,-0.06656092784209139,3.551574229117684e-10,0.7060300621149703,0.02391681927096793,-0.7056248538465951,5.155446262174627e-05,1.746411139268729e-06,-5.152487422934356e-05
32809.5293113119,22.12150561582956,-88.43588376201934,373.4231053573312,-13675.61580341081,1.995187485171208e-06,7.306836966305349e-05,-0.06633871014382565,3.547098431233566e-10,0.7059965244535265,0.02508340315475037,-0.7055507886939359,5.160349193640731e-05,1.833424312443651e-06,-5.157091171698823e-05
32885.1630875983,22.1026522321422,-88.42650494452843,374.8952978426736,-13647.65522509348,2.011251230650835e-06,7.321741170113743e-05,-0.06605081400696182,3.546190720883998e-10,0.7059344231166162,0.02521007498173664,-0.7054841329614756,5.170442600599215e-05,1.846449774674594e-06,-5.167144561398221e-05
32960.97121774578,22.08715499432007,-88.45041010302931,368.596719420074,-13625.4675763274,1.983950948035542e-06,7.333830685745951e-05,-0.06579176634040827,3.543796028008248e-10,0.7059177993793073,0.02492856833889693,-0.7054775020942177,5.17879825864089e-05,1.828825203407588e-06,-5.17556812219255e-05
33036.95410368148,22.0755400713246,-88.43764928110005,371.1606590556078,-13608.12779357268,2.002821377026847e-06,7.343086768847776e-05,-0.06555691537955528,3.540150722431442e-10,0.7061390247935497,0.02510701407761319,-0.7056925394111035,5.186990035475059e-05,1.844252013676574e-06,-5.183710348121127e-05
33113.11214825911,22.06724169068593,-88.49358735359131,357.5804957048779,-13597.29171618912,1.932719134232682e-06,7.349323072506652e-05,-0.06535405610939392,3.534823362130251e-10,0.7059645789590798,0.02442549001018849,-0.7055419067515643,5.189976175100179e-05,1.795666737344532e-06,-5.186868853922512e-05
33189.44575526103,22.0490258309485,-88.5761631207582,337.3570584350261,-13572.59165313563,1.830189279299647e-06,7.363240553232677e-05,-0.06508530055286986,3.533111542511446e-10,0.7063597149557335,0.02343525614236582,-0.7059708461982596,5.202522259581954e-05,1.726067316102584e-06,-5.199658140459673e-05
33265.95532940045,22.02964570430246,-88.56169253191919,340.0686462762562,-13543.97831022463,1.852679879371413e-06,7.378703205002875e-05,-0.06479871315454315,3.532432583072827e-10,0.7062370181897277,0.02362301144489791,-0.7058418230678826,5.212573909895467e-05,1.743560447262716e-06,-5.209657065085027e-05
33342.64127632351,22.00853219695914,-88.66503907277975,314.9639791231443,-13515.63231781681,1.723266187209276e-06,7.394824080165797e-05,-0.06451437588780919,3.5316996556912e-10,0.7063345508865497,0.02236649908519549,-0.7059803378953099,5.224454745951798e-05,1.654354330385076e-06,-5.221834783866072e-05
33419.50400261143,21.97901099106718,-88.69859409406494,306.0885829445053,-13473.55793749144,1.685227210982319e-06,7.418116104357947e-05,-0.06416562455921671,3.534580176703751e-10,0.7061893353336459,0.02196214855595956,-0.7058477465925513,5.239761657258787e-05,1.62954066504232e-06,-5.237227147746133e-05
33496.54391578276,21.95668220713041,-88.80033782222404,281.5226375085758,-13443.53606014967,1.557026055591631e-06,7.435258532025182e-05,-0.06387540225004627,3.534326078314038e-10,0.7060616203792854,0.02071860160127957,-0.7057575726269677,5.250715953668905e-05,1.540764840143978e-06,-5.248454864356453e-05
33573.76142429547,21.9306050583086,-88.76858937642083,288.1511402764891,-13405.19706922663,1.60277778677618e-06,7.456348105823079e-05,-0.06354674859709071,3.536282311823012e-10,0.7064471769720886,0.0211348857268173,-0.7061309584327455,5.268545686909936e-05,1.576198683624396e-06,-5.266187390527866e-05
33651.15693754908,21.89976399352508,-88.78437060718697,283.5234916039435,-13361.19541711744,1.587460414980893e-06,7.480991681326714e-05,-0.06319248696849999,3.53976813753855e-10,0.7062069082125777,0.02094698637607276,-0.7058961828547656,5.284128722985298e-05,1.567339133653302e-06,-5.281803748860746e-05
33728.73086588689,21.87654391993435,-88.81653237463361,275.3471123734371,-13328.61450341072,1.549263212672846e-06,7.499454760225065e-05,-0.06289340951543584,3.540259724340165e-10,0.7063221887983112,0.02056784828697501,-0.7060226611134243,5.297971507785323e-05,1.542750262259711e-06,-5.295724814752752e-05
33806.48362059816,21.85167848971245,-88.82958554384443,271.588757313496,-13293.34661472301,1.53624998818196e-06,7.519421562871924e-05,-0.06258272370800468,3.541488230343101e-10,0.706287494339747,0.02041978014772925,-0.7059922501270369,5.311790337526775e-05,1.535714447054245e-06,-5.30956988853277e-05
33884.41561392025,21.82443817206075,-88.81988539688408,273.0358402887355,-13254.29666046375,1.553538536420531e-06,7.541522978596995e-05,-0.06225536998349753,3.543753007456309e-10,0.706227579803273,0.02055137357076062,-0.7059284917887529,5.326968677153056e-05,1.550159274640744e-06,-5.324712701132544e-05
33962.52725904085,21.79581826328266,-88.8542187841379,264.2919140015065,-13214.38368886702,1.512921386580334e-06,7.564485568503351e-05,-0.06192514673466314,3.546281601922865e-10,0.7063213099361945,0.02014487317831294,-0.7060339771955818,5.343831592315144e-05,1.524105363933807e-06,-5.341657712304458e-05
34040.81897010009,21.77041768783681,-88.8575368520472,262.8101298978895,-13178.46933497418,1.512653568089342e-06,7.585118073359605e-05,-0.0616148083537115,3.547767584366273e-10,0.7063014329437767,0.02011729748030341,-0.7060148783988347,5.358249264385173e-05,1.526168423246482e-06,-5.356075361561215e-05
34119.29116219284,21.74463279877443,-88.89224341743389,254.1346435968458,-13142.80446796844,1.470704521651032e-06,7.605882332548102e-05,-0.06130673369572397,3.549213174350297e-10,0.7062877038754104,0.01970315624775059,-0.706012823027653,5.372748209316871e-05,1.498824018415396e-06,-5.37065718384034e-05
34197.94425137089,21.71065288030291,-88.9031553025423,250.7194745929391,-13095.21110755907,1.461517072423878e-06,7.6335811694587e-05,-0.06094423580786941,3.553919837298714e-10,0.706386356667318,0.0195853736418188,-0.706114790968889,5.39304700761111e-05,1.495284269224664e-06,-5.390973685323018e-05
34276.77865464504,21.68904339878639,-88.89013825684449,253.1026101637521,-13064.59798760571,1.482318586671519e-06,7.651401307908257e-05,-0.06066192421947738,3.554054482415866e-10,0.7062594222557462,0.01975622026556589,-0.7059830474493272,5.404688113865042e-05,1.51185535342194e-06,-5.402573140833667e-05
34355.79478998746,21.66210006354014,-88.89607092535576,251.0252591362376,-13027.02179762994,1.478651790534883e-06,7.67350232908166e-05,-0.06034833208000511,3.556108406656526e-10,0.7063932158978087,0.01970085601094465,-0.7061184403050837,5.421314566890135e-05,1.511970036923321e-06,-5.419205762770928e-05
34434.99307633384,21.63220915384922,-88.92967676599854,242.616423119003,-12986.05843569797,1.438182257528616e-06,7.697879062494429e-05,-0.06002020638540464,3.559121211393372e-10,0.7063690525481364,0.01930007129367427,-0.7061053360836548,5.438289184564318e-05,1.4858998790941e-06,-5.436258848734331e-05
34514.37393358563,21.61688479102195,-88.88168181470358,253.061695827763,-12963.68602326821,1.505233739430164e-06,7.710917104927491e-05,-0.05977899860691767,3.557063577369947e-10,0.706285488608869,0.0199032646761978,-0.7060049939445882,5.446941890523097e-05,1.534958991391474e-06,-5.444778688586231e-05
34593.9377826122,21.58254825904888,-88.88725679655852,250.8770390072849,-12916.17708290969,1.503242750141606e-06,7.739309119821585e-05,-0.05942293824753795,3.561936238730497e-10,0.7064359017287887,0.01985289874231469,-0.7061568845964006,5.468150789592092e-05,1.53670904420083e-06,-5.46599106391982e-05
34673.68504525317,21.55636464558509,-88.84482946471991,259.6965306906875,-12879.04992607371,1.56502740647008e-06,7.761392133346893e-05,-0.05911585271039872,3.563988589143398e-10,0.7063402709137552,0.02038717771760246,-0.7060459909235572,5.483090448922069e-05,1.582590488281985e-06,-5.48080604879651e-05
34753.61614432058,21.53176970085385,-88.87239180159145,252.8430317336339,-12845.74572701829,1.53166618509082e-06,7.781663673878312e-05,-0.05882737271616723,3.565010476478299e-10,0.7063179184187599,0.02006106332257966,-0.7060329706308179,5.497183805351044e-05,1.561327407095803e-06,-5.494966092442456e-05
34833.73150360118,21.49731145905332,-88.83058751158383,261.2344325648087,-12797.49632758435,1.59440799993971e-06,7.810773764992671e-05,-0.05847162252843512,3.57022114690227e-10,0.7063627545172783,0.02059170315971777,-0.7060625487378712,5.518177989750648e-05,1.608644884243455e-06,-5.515832751537385e-05
34914.03154785863,21.47150562504554,-88.83284981438277,260.0100813026707,-12762.2132842394,1.595724680825918e-06,7.832380428326114e-05,-0.05817630445213736,3.571857574018829e-10,0.7060612886351415,0.02056927636378269,-0.7057616086037742,5.5310757004882e-05,1.611336388265518e-06,-5.5287280955903e-05
34994.51670283573,21.44728774725976,-88.85692361957662,253.9963886653686,-12729.67449418998,1.566823494350552e-06,7.852534115832994e-05,-0.05789451635824375,3.572751687549871e-10,0.7061277160057733,0.02028890649276922,-0.7058361789996724,5.545781589320888e-05,1.593448912209709e-06,-5.543491917743931e-05
35075.18739525679,21.42040414395177,-88.78907118599284,268.2728397511546,-12691.59064430611,1.664756010621874e-06,7.875714078644447e-05,-0.05758855580664195,3.575230740065735e-10,0.7062387912575644,0.02114239749917936,-0.7059222544338238,5.563161531004466e-05,1.665422147531745e-06,-5.560668117299671e-05
35156.04405282981,21.38471776708435,-88.80397599868746,263.9662709158497,-12643.52254480785,1.65052841813848e-06,7.90574234851111e-05,-0.0572384966885378,3.58056897576294e-10,0.7060843611015042,0.02096850361960632,-0.7057729428421536,5.583119953771524e-05,1.65801251817451e-06,-5.580657520677784e-05
35237.08710424873,21.37036299039831,-88.78536878427768,267.6536128888491,-12623.68760213654,1.678825053503892e-06,7.918056022234335e-05,-0.05701726354349121,3.577946917781604e-10,0.7060786320000019,0.02121189512209091,-0.7057599379904781,5.591807833353562e-05,1.679881473937337e-06,-5.589283927972302e-05
35318.3169791957,21.33668273138996,-88.79793556603845,263.9363305585057,-12578.5428356009,1.667428942182665e-06,7.946547688294153e-05,-0.05668269160045971,3.582529692444861e-10,0.7059670134345977,0.02106816102049045,-0.7056525750317787,5.611014805002008e-05,1.674494149875598e-06,-5.608515653483731e-05
35399.73410834346,21.31708794487308,-88.74277715784879,275.446100386553,-12550.96990738011,1.747724322778336e-06,7.963676142375351e-05,-0.05642835890358751,3.582142375983055e-10,0.7059675181956783,0.02176191894722712,-0.7056320256557944,5.623228311516481e-05,1.733397579675269e-06,-5.620556019803401e-05
