Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19678.86289706845,28.55040428510117,-86.7016889302763,1591.081283916035,-27608.52986066822,2.080490826418512e-06,3.61007911328388e-05,-0.2232869867435339,2.929387677304517e-10,0.7120461265221962,0.04474254441013955,-0.7106390018954563,2.574771663147282e-05,1.617898492714362e-06,-2.56968347506438e-05
19724.22736114854,28.51659766044383,-86.70137743753881,1585.250401484093,-27504.74876948941,2.088537298242625e-06,3.623698415726153e-05,-0.221936030497575,2.933678035012214e-10,0.7120540181811792,0.04475560515535396,-0.7106460867514441,2.584514473770436e-05,1.624476603640694e-06,-2.579404160415951e-05
19769.69640111861,28.47591981113809,-86.64602770888136,1604.478557069215,-27377.93067956072,2.133259257438073e-06,3.640075076999067e-05,-0.2204046491595488,2.940488681844909e-10,0.7119929813634264,0.04544691803918109,-0.7105410495893396,2.596117771657824e-05,1.657116778913451e-06,-2.590823638175324e-05
19815.27025805098,28.44066050903167,-86.60710461426454,1616.676563751136,-27268.87660711484,2.166530603497039e-06,3.654339836239078e-05,-0.2190218174199233,2.945458342550457e-10,0.7120238774879873,0.04594033704025856,-0.7105402786230038,2.606508760037725e-05,1.681739822503912e-06,-2.601077743522375e-05
19860.94917357372,28.39738936120825,-86.64659226438451,1590.242813940072,-27139.59857565608,2.151632346244889e-06,3.672045403858931e-05,-0.217482116745592,2.952682240858695e-10,0.71203329458816,0.04545999126627245,-0.7105806089361993,2.619065577882303e-05,1.672150715440774e-06,-2.613722177488739e-05
19906.73338987186,28.35807642904734,-86.46325099482641,1669.558705208646,-27012.6998661197,2.279343864295575e-06,3.68787461655643e-05,-0.2159673626883493,2.959730298871287e-10,0.7119206887010788,0.0477347767172078,-0.710318560993852,2.630446187800505e-05,1.763732441465952e-06,-2.62452655266877e-05
19952.6231496888,28.31305781330882,-86.43261281767411,1675.551867610611,-26876.24256517972,2.310660183257724e-06,3.706352800614665e-05,-0.2143821804228217,2.967915825766383e-10,0.7118921570853749,0.04812147264645608,-0.7102638715224113,2.643607726472893e-05,1.786988318824376e-06,-2.637561096723833e-05
19998.61869632744,28.27939351797011,-86.30597034014913,1728.322472340183,-26769.7733022056,2.401755963880577e-06,3.720050147426907e-05,-0.2130418010958867,2.97286671275944e-10,0.7118305825536437,0.04969578764216578,-0.7100937311012431,2.653520004505033e-05,1.852530221096299e-06,-2.647045472240256e-05
20044.72027365162,28.24687059640895,-86.16592467363277,1787.105401747283,-26666.32917931626,2.501943557677086e-06,3.733280109379998e-05,-0.2117304729157325,2.97753514093399e-10,0.7117823709135334,0.05143664007757362,-0.709921415088192,2.663204655198712e-05,1.924553134500372e-06,-2.656241703572349e-05
20090.92812608728,28.204039263578,-86.05246617079847,1831.021764170667,-26533.97636089474,2.588365856997332e-06,3.750891431594842e-05,-0.2101950428181803,2.985504937409133e-10,0.7117015492023004,0.05284519368465302,-0.7097369094540498,2.675824361861776e-05,1.98685048286307e-06,-2.668437795250331e-05
20137.24249862388,28.18239421303214,-85.81358566612762,1936.657910739413,-26458.1522486346,2.751777012773388e-06,3.759411239048081e-05,-0.2091123308335739,2.987174686939036e-10,0.7115601352699398,0.05580157684656256,-0.7093687405904013,2.682164165649225e-05,2.103392002810735e-06,-2.673903893620322e-05
20183.66363681561,28.13990006466132,-85.67653927591951,1990.322547127421,-26326.2613778212,2.855419100978073e-06,3.776900869864858e-05,-0.2075913821595249,2.995235282015236e-10,0.7114785395428483,0.05750045422035487,-0.7091511897998037,2.69481253515015e-05,2.1779004734198e-06,-2.685997411555186e-05
20230.19178678272,28.11411339326408,-85.49954438933533,2065.460699554947,-26241.49869578471,2.980968709985834e-06,3.787294840910008e-05,-0.2064470903485122,2.997999091787503e-10,0.7114387264577893,0.0596964090114299,-0.7089297569259039,2.702721323709221e-05,2.267837715095645e-06,-2.693189869766412e-05
20276.82719521282,28.09035657037954,-85.2712721143201,2163.936559443934,-26159.84679390326,3.140599566600822e-06,3.796673388816376e-05,-0.2053313808759653,3.000439923109728e-10,0.7112473304436494,0.06251247519484908,-0.7084948521395419,2.709556216482e-05,2.381465047696229e-06,-2.699070420078413e-05
20323.57010936222,28.06375155233065,-85.02534243386252,2269.101917744105,-26068.75079401063,3.313870555429339e-06,3.807165513260976e-05,-0.2041457542533979,3.003999881664295e-10,0.71119018974424,0.06555661815305515,-0.7081622806989811,2.717815627530493e-05,2.505248298890297e-06,-2.706244463247553e-05
20370.42077705718,28.05503039175042,-84.8304732455085,2355.158809203708,-26032.22721873525,3.447127289199235e-06,3.810205939984052e-05,-0.203390871838026,3.001295833658087e-10,0.7111052713031494,0.06796560726929618,-0.7078498308989284,2.720482240262303e-05,2.600166740234145e-06,-2.708027870759901e-05
20417.37944669529,28.04614959342686,-84.47219295699865,2514.809918695204,-25985.10667741747,3.689839011979166e-06,3.812648408772086e-05,-0.2025557778008869,2.999822979058398e-10,0.7109597349796032,0.07238470412527516,-0.7072652963145893,2.723262697088737e-05,2.772626280865574e-06,-2.709111506088585e-05
20464.44636724674,28.04381362860428,-84.32938061703145,2578.655111480175,-25969.53278649766,3.786203907595191e-06,3.813070855304056e-05,-0.2019687920496732,2.994718429565464e-10,0.7109262044292395,0.07415285364625829,-0.7070483876229982,2.724101382558458e-05,2.841362294425495e-06,-2.709242504017511e-05
20511.62178825566,28.05801179539065,-84.03476669101558,2715.916312583992,-25991.92356601957,3.97670589477602e-06,3.805796046904565e-05,-0.2016780125288442,2.985256897243358e-10,0.710805656192719,0.07778329449625755,-0.706536934613379,2.719867601317502e-05,2.976344670036632e-06,-2.703533519812186e-05
20558.90595984141,28.06568170299071,-83.87856408140043,2788.85918259754,-26003.93432942853,4.077384802504027e-06,3.80184296509981e-05,-0.201307146228977,2.97701533008808e-10,0.7106667645147533,0.07970263666872249,-0.706183219776512,2.71729553812612e-05,3.047498909628704e-06,-2.700152318940219e-05
20606.29913270001,28.07239848102303,-83.64549204580729,2896.336510911749,-26007.81891767353,4.229491711615096e-06,3.797896209058223e-05,-0.2008741556710717,2.969724753580474e-10,0.7106276608956954,0.08257911904481605,-0.7058132625049416,2.715532283925788e-05,3.155608430182726e-06,-2.697134950164118e-05
20653.80155810529,28.09246666637867,-83.43119480023392,2999.866629005508,-26051.30900823514,4.362364304974907e-06,3.788345102297798e-05,-0.200747285724159,2.95794831596203e-10,0.7104680763419375,0.08520831880915709,-0.7053399392539247,2.709242077173631e-05,3.24926580560235e-06,-2.689686849797486e-05
20701.41348791042,28.10140095400206,-83.36529185204201,3032.714475954385,-26072.64408477541,4.401744489552174e-06,3.784237465747548e-05,-0.2004496063996317,2.948730320511389e-10,0.7104450982439486,0.08602584140894062,-0.7052175495751206,2.706577049942939e-05,3.277319649822114e-06,-2.686661699285327e-05
20749.1351745491,28.12553319966041,-83.17911617507851,3125.430811396428,-26129.64005711833,4.513085390795254e-06,3.773089341108488e-05,-0.2004257691377611,2.935531225712211e-10,0.7104019422404053,0.08832061654898291,-0.7048903377344221,2.699474068381434e-05,3.356117148631847e-06,-2.678530384877201e-05
20796.96687103696,28.15613956990988,-83.13114249338865,3157.963224951739,-26215.46687444629,4.529341765681716e-06,3.759980739582226e-05,-0.2006216177773779,2.919191159378387e-10,0.7103843174052081,0.0889176825230075,-0.7047975057773694,2.690298904344409e-05,3.367404628838971e-06,-2.669141070714223e-05
20844.90883097289,28.17346763698905,-83.0788193280691,3187.944396215195,-26262.34802495341,4.555026749573878e-06,3.752439907744441e-05,-0.2005181475852935,2.907278117116735e-10,0.7103236892209988,0.08956274910217393,-0.7046547079540384,2.684970519099314e-05,3.385405056848788e-06,-2.663542193103587e-05
20892.96130854039,28.21011562914771,-82.90354484737725,3281.276100042183,-26356.95325255742,4.651285448707671e-06,3.736159634183561e-05,-0.2007776366901039,2.890180225906297e-10,0.7102602331747468,0.09171888898425168,-0.7043133139682511,2.674088046836642e-05,3.453162281177318e-06,-2.651698245433131e-05
20941.12455850892,28.2463368011439,-82.93305548081703,3280.987339590568,-26465.8185246675,4.613283058910507e-06,3.72126739919955e-05,-0.2011432494661502,2.871671786869805e-10,0.7103289390637123,0.09137410935726245,-0.7044274084748167,2.663516213332049e-05,3.42624956365483e-06,-2.641387279055884e-05
20989.39883623524,28.29074087303083,-82.9162156256846,3305.056581810519,-26595.94582556364,4.601427056071982e-06,3.702790002963686e-05,-0.20166734061174,2.85104906926635e-10,0.7103556298045894,0.09159376392272735,-0.7044257968058401,2.650487000590543e-05,3.417556931013985e-06,-2.62836154030077e-05
21037.78439766475,28.31964068080369,-83.08859962727749,3235.792165678167,-26694.60963877373,4.475058877729249e-06,3.691830121804946e-05,-0.2019499295938691,2.8339785394208e-10,0.7104366293473934,0.08949337552909008,-0.7047773691421249,2.64196713303128e-05,3.328073849304113e-06,-2.620921512856366e-05
21086.2814993329,28.35651850156941,-83.25304342504977,3172.516831185133,-26816.66293169859,4.350691636300439e-06,3.677554362630287e-05,-0.2024066909542137,2.814591672652272e-10,0.7105181559168945,0.08748950571929925,-0.7051110808068024,2.631148317439715e-05,3.239859021897979e-06,-2.611125160452502e-05
21134.89039836646,28.38023916104788,-83.53526667214673,3048.988934147661,-26907.87480033476,4.157730742711457e-06,3.669272033932698e-05,-0.2026280336377862,2.798599378533462e-10,0.7107302478545779,0.08404961335535187,-0.7057429756719125,2.624508529913448e-05,3.103694092842139e-06,-2.606092065405406e-05
21183.61135248502,28.4045610411306,-83.76609736907322,2948.977987941071,-26997.01123799116,3.998423993773568e-06,3.660437546009773e-05,-0.2028316945462513,2.782943852776063e-10,0.7108044181683482,0.08122343338752255,-0.7061484792565843,2.617288979019839e-05,2.990769213155984e-06,-2.600145110341939e-05
21232.44462000219,28.41066581184137,-84.13877217779968,2775.861559234619,-27040.40450831398,3.75680514582501e-06,3.659603645004315e-05,-0.202690463473447,2.772087583128906e-10,0.7109877115840165,0.07665775032577832,-0.7068430627363242,2.61556427192499e-05,2.820066643227193e-06,-2.600317038718178e-05
21281.39045982712,28.39298919181658,-84.4868083718016,2606.991652434255,-27009.46077644636,3.540629544381169e-06,3.668231722705987e-05,-0.2019928726430134,2.768880531650493e-10,0.7111094542652265,0.07238446717872062,-0.7074158217460513,2.620593816777716e-05,2.667525877789199e-06,-2.606981973364382e-05
21330.44913146576,28.3967611991105,-84.71791980742627,2499.440841713218,-27035.08322899167,3.390713986314067e-06,3.667549689348671e-05,-0.2017194812109027,2.759894116990724e-10,0.7112320066112658,0.06955176973021165,-0.7078230842206853,2.619559348487104e-05,2.561681517521745e-06,-2.607003847000241e-05
21379.62089502233,28.38212414955953,-84.81479316333895,2449.877804656194,-26996.84837768543,3.333930376198841e-06,3.673881721649007e-05,-0.2009709100226104,2.757446304553641e-10,0.7113057840922262,0.06837139986861329,-0.7080121963377911,2.623947615518499e-05,2.522163824154264e-06,-2.611797845436452e-05
21428.90601120058,28.34718274652167,-85.13562449993337,2290.205781692792,-26910.69024970829,3.13971849820678e-06,3.689275114573774e-05,-0.1998687834562016,2.759912377870904e-10,0.7114939050922348,0.06443224899461461,-0.7085704356469398,2.634341187559899e-05,2.38563571829367e-06,-2.623516898110343e-05
21478.30474130534,28.32429082035765,-85.32567043710598,2195.593570197396,-26852.84123056535,3.024668048083891e-06,3.6992698454231e-05,-0.1989804348798243,2.759496754283096e-10,0.7115531395930351,0.06209624178294227,-0.708838435203072,2.640966700466316e-05,2.304734497646237e-06,-2.630890933110974e-05
21527.81734724373,28.30482706507776,-85.39639971456029,2157.857308240042,-26798.57887676341,2.985330755817938e-06,3.70750287461154e-05,-0.1981216315281042,2.758724726910655e-10,0.7115508606648241,0.06123044059561006,-0.7089114616489984,2.646570593658965e-05,2.277429379618974e-06,-2.636753507901118e-05
21577.44409152667,28.27688328545756,-85.55239256222997,2078.618020513985,-26723.74594739431,2.893080098752581e-06,3.719487505713475e-05,-0.1971139977199627,2.760087163002499e-10,0.711614733917372,0.05931496347003778,-0.7091383959685444,2.654791697664037e-05,2.212838844702535e-06,-2.645553325952749e-05
21627.1852372702,28.25506557124572,-85.67157213778054,2018.272158259168,-26665.2026822141,2.822338044447205e-06,3.728843787738786e-05,-0.1962298268989769,2.759784953618859e-10,0.7116425072810042,0.05785155444080591,-0.7092871462376691,2.661148633274174e-05,2.16332756205282e-06,-2.652340888153261e-05
21677.04104819695,28.22307168518253,-85.74743730017791,1976.009063132891,-26574.33058839542,2.782720764279836e-06,3.742338175712684e-05,-0.195111319072447,2.762853125583908e-10,0.7116520600710691,0.0569226487405168,-0.7093718817825811,2.670549457632903e-05,2.136082465718352e-06,-2.661992847973093e-05
21727.01178863744,28.22116741521465,-85.76184213351732,1968.927800789251,-26569.427439225,2.773875554993115e-06,3.743168502892112e-05,-0.1946266588894454,2.757007426809199e-10,0.7117205594650512,0.05675933314171943,-0.7094536862026674,2.671349025126481e-05,2.130386529355371e-06,-2.662840616033865e-05
21777.09772353159,28.2148144129242,-85.93085805730475,1889.412913961776,-26559.23995184596,2.665036999382587e-06,3.746209027371008e-05,-0.1941045761360774,2.7517215753715e-10,0.7117911390039648,0.05468129799766565,-0.7096876645495905,2.673211103783328e-05,2.053617205479579e-06,-2.665311270588121e-05
21827.29911843002,28.20966065268158,-86.02142988858752,1846.474820828998,-26548.5125592997,2.607157321300407e-06,3.748556335988301e-05,-0.1935799286308461,2.746502115521477e-10,0.7119053937619549,0.05357758844526724,-0.7098864216786751,2.67501776401293e-05,2.01320290729511e-06,-2.667431382121257e-05
21877.61623949553,28.22689180386378,-86.11902014059523,1804.823942578079,-26604.2593277176,2.538273205076935e-06,3.741577059089924e-05,-0.1935402528754913,2.734443530639497e-10,0.7119168221751183,0.05237886522760815,-0.7099873352204158,2.669767512717052e-05,1.964265885871359e-06,-2.662531721361347e-05
21928.04935350448,28.18939557475121,-86.30055995676391,1713.558202381198,-26502.16749031776,2.429541153917986e-06,3.757567527982373e-05,-0.1923541346854594,2.738663901077087e-10,0.7119522890957063,0.05014119888570301,-0.7101844282458751,2.680747957075387e-05,1.887990509151798e-06,-2.67409134618423e-05
21978.59872784825,28.1930253860812,-86.6123727195862,1570.257218839868,-26527.19489135222,2.223663423406859e-06,3.756553531342221e-05,-0.1920929648700182,2.729787266134174e-10,0.7121045748573228,0.04629513207289813,-0.7105981186852955,2.679694351299614e-05,1.742114968623403e-06,-2.674025461873548e-05
22029.26463053456,28.14622966349239,-86.75746448398536,1495.414830163449,-26395.84566421379,2.139433732013208e-06,3.776354323894271e-05,-0.1907022038641902,2.737061471114567e-10,0.7121600481250306,0.04450870339636495,-0.7107678309176776,2.69363351371236e-05,1.683471790308619e-06,-2.688367670819366e-05
22080.04733018899,28.13167011448189,-86.93478409827998,1411.59428503717,-26360.69481102127,2.025595018237559e-06,3.782679814765567e-05,-0.1900102304932424,2.734407764012398e-10,0.7122559920057524,0.04232424692551939,-0.7109973672738079,2.698048567910393e-05,1.603256063647987e-06,-2.693280857011961e-05
22130.94709605638,28.1104723262719,-87.20459220330022,1284.642477614857,-26309.64284739477,1.85147639546202e-06,3.791847424773667e-05,-0.1892060783467945,2.733412518362885e-10,0.7124136143746687,0.03899407311014673,-0.7113456404650693,2.704533795514084e-05,1.480330897995381e-06,-2.700479449172354e-05
22181.96419800219,28.08597472684013,-87.50702665291186,1142.862539954147,-26249.72809193225,1.655472329420235e-06,3.802355663240335e-05,-0.1883410298275332,2.733350482903626e-10,0.7126343408111239,0.03525944465028006,-0.7117615297740241,2.712207587109791e-05,1.341935517574409e-06,-2.708885764708922e-05
22233.09890651403,28.0476614800077,-87.59420125929064,1098.29995368848,-26141.40747734135,1.604342574704897e-06,3.8186082807123e-05,-0.1871324477479531,2.738363925946597e-10,0.7125835859408653,0.03418385995802734,-0.7117631844024476,2.723429052055183e-05,1.30647574765781e-06,-2.720293552686182e-05
22284.35149270303,28.01466222869898,-87.78615840879219,1007.142370785982,-26052.58096124715,1.481633584566483e-06,3.832663587244082e-05,-0.1860676556659957,2.741380867553752e-10,0.712691706789215,0.03181373763238523,-0.7119812883945631,2.733498389041642e-05,1.220202224034558e-06,-2.73077360984353e-05
22335.72222830532,27.97300448560342,-87.90161769292702,950.3066935697647,-25936.27318595122,1.410801775508656e-06,3.850434865755398e-05,-0.1848109517450385,2.747340951292502e-10,0.7126330338806323,0.03038629967386309,-0.7119849111954863,2.745738430511963e-05,1.170768499479274e-06,-2.743241247137512e-05
22387.2113856834,27.94486812181121,-87.97779553071861,913.0113845266865,-25857.90746678338,1.363792622007241e-06,3.862473570581676e-05,-0.1838287815508459,2.749329263405917e-10,0.7126847564169563,0.02945168330853374,-0.7120759512716254,2.754391140873646e-05,1.138251588215273e-06,-2.752038224687746e-05
22438.81923782766,27.89854498017614,-88.15425834823147,829.191823786764,-25730.98806179985,1.251097952844496e-06,3.882332840882243e-05,-0.1825057681185928,2.756535997836487e-10,0.7127973918567113,0.02727268443443904,-0.7122754541056918,2.76870246719529e-05,1.059346590536476e-06,-2.766675116428468e-05
22490.54605835781,27.8523985356506,-88.1934365487904,807.4717796066708,-25600.75723581205,1.230806824873241e-06,3.902252378790151e-05,-0.181164434620784,2.764186364453787e-10,0.7128161323015397,0.02679628141673876,-0.7123122894991782,2.782920430744521e-05,1.046159249817261e-06,-2.780953367479485e-05
22542.39212152429,27.82899261223031,-88.32084164459575,748.6605279333531,-25538.2745542699,1.146908490732335e-06,3.91232913077436e-05,-0.1803066245781898,2.764576296254734e-10,0.712897781854277,0.0252251492431291,-0.7124513591947244,2.790237300622e-05,9.872965539163765e-07,-2.788490030272404e-05
22594.35770220978,27.78095151673501,-88.35415801188606,729.9257265599641,-25403.50784621808,1.130141659527627e-06,3.9332169658483e-05,-0.1789426324433171,2.772850412743101e-10,0.7130049223690675,0.02482459183518033,-0.712572634166326,2.805508304643579e-05,9.767898701397107e-07,-2.803807351249371e-05
22646.44307593059,27.75543489456517,-88.42032906889612,698.6377249424422,-25333.66242951664,1.087742035748925e-06,3.944317428081737e-05,-0.1780402153556878,2.774100255543671e-10,0.7128539622717656,0.02400655738783822,-0.7124496169757832,2.812738735028176e-05,9.472371261605858e-07,-2.811143292291614e-05
22698.64851883821,27.71055182821001,-88.57950179392941,625.2046110049946,-25212.45412628953,9.829353604259353e-07,3.963856351604672e-05,-0.1767808642151711,2.781025753345104e-10,0.7130098129387828,0.02204207722155308,-0.7126690256905777,2.827084237787339e-05,8.739684636920171e-07,-2.825733016190726e-05
22750.97430772071,27.68420151700205,-88.59249667171639,617.6841476241818,-25139.24812368713,9.767867907394884e-07,3.975443694125772e-05,-0.1758621653025507,2.782709349434055e-10,0.7130074578416227,0.02189043376251816,-0.7126713435009592,2.835323027159308e-05,8.704881027367862e-07,-2.833986445445666e-05
22803.42072000419,27.6458058514503,-88.61294145576208,606.1362971034514,-25033.02188786567,9.666943594582643e-07,3.992382765202534e-05,-0.1747162946691754,2.788090409582496e-10,0.7130036096196888,0.0216461023334018,-0.7126749564734806,2.847363729919185e-05,8.644321830449453e-07,-2.84605126104019e-05
22855.9880337543,27.60302681228485,-88.65016186429195,587.0986615766169,-24915.61832855297,9.452064610733127e-07,4.011319556161444e-05,-0.1734969326779471,2.794785376372074e-10,0.7129749884141963,0.02119239194022544,-0.712659958625483,2.860709947506354e-05,8.503143507137547e-07,-2.8594459356336e-05
22908.67652767772,27.57000555461389,-88.71248737704566,557.9738844099605,-24826.29434497812,9.048378352509603e-07,4.025953733689146e-05,-0.1724773344668714,2.79838994388416e-10,0.713094951170498,0.02043073053736889,-0.7128022128434819,2.871557379978304e-05,8.227237474705167e-07,-2.870378553930011e-05
22961.48648112362,27.55042706969775,-88.71879147805396,554.0411310986992,-24772.64767491969,9.023602952761778e-07,4.034692086196583e-05,-0.1717088017876655,2.797999970848739e-10,0.7130343046026256,0.02036073108796306,-0.7127435444602171,2.877538009852997e-05,8.216824525246489e-07,-2.876364611383765e-05
23014.41817408509,27.51560522986278,-88.74475360390063,540.7353227533885,-24677.93972121256,8.874798017281955e-07,4.050257515880922e-05,-0.1706589348575155,2.802278098662736e-10,0.7131609260842686,0.02005151036741111,-0.7128789823142195,2.889122987076232e-05,8.123170719148393e-07,-2.887980790136778e-05
23067.47188720069,27.47550590449571,-88.85069714313011,492.9456217090495,-24571.34362776956,8.161433466279552e-07,4.068144179876622e-05,-0.1695309661974249,2.807961999339298e-10,0.7131730412361812,0.01874384532152851,-0.7129266827722374,2.901818301663564e-05,7.626653035465717e-07,-2.900815897677284e-05
23120.64790175594,27.44190295758027,-88.79887795210234,513.235204882092,-24478.69752190801,8.561482113973725e-07,4.083389623580768e-05,-0.1685033104443023,2.812106898384884e-10,0.7130705831957037,0.01939606465701144,-0.7128067404948427,2.912328238361494e-05,7.921755313554504e-07,-2.911250650018472e-05
23173.94649968479,27.41893502823963,-88.88294598732925,476.1336491753028,-24418.68675158103,7.982137042567715e-07,4.093667910013418e-05,-0.1677036192510222,2.812534302695189e-10,0.7130839659731081,0.01836076765335828,-0.7128475466318981,2.919626708014953e-05,7.517570185054964e-07,-2.918658720714964e-05
23227.36796357108,27.37421685131834,-88.87282854612637,478.0688838955079,-24297.80802543748,8.094465806708609e-07,4.114004965921644e-05,-0.1664896453016691,2.820025498621952e-10,0.7131120856039824,0.0184976516583391,-0.7128721368643807,2.934256797215765e-05,7.611266336208599e-07,-2.933269475258427e-05
23280.91257665008,27.36633840118144,-88.92707754929104,454.6835731910858,-24277.99377856576,7.711366994635497e-07,4.117512286755039e-05,-0.1659712739133963,2.815835862764616e-10,0.7132030938801025,0.01783525780050907,-0.7129800535073473,2.937079472711203e-05,7.344832071801671e-07,-2.936160958327255e-05
23334.58062281002,27.32080215171324,-88.97259683864952,433.2203476345921,-24157.05732317173,7.421319614360041e-07,4.138246144636055e-05,-0.1647646960399521,2.823423998358725e-10,0.7132097159319304,0.01727930546288681,-0.7130003678136674,2.95185337571454e-05,7.151609831054684e-07,-2.95098691955755e-05
23388.37238659355,27.2838637203051,-88.93316621277432,447.9967299052096,-24057.50149060196,7.737901989494744e-07,4.155266684330255e-05,-0.1637082827903275,2.828587450789326e-10,0.7131792301259761,0.01777957577456138,-0.7129575730493061,2.963904616780319e-05,7.389021510526828e-07,-2.962983431186106e-05
23442.28815319923,27.26735143689925,-88.96569780018523,433.5542272387938,-24014.38286659413,7.515519938026957e-07,4.162814289292945e-05,-0.1630390221953729,2.827149022158672e-10,0.7132105262820131,0.01738590568574154,-0.7129985870132931,2.969387347472834e-05,7.238464165233522e-07,-2.96850495754759e-05
23496.32820848307,27.23719492714416,-88.90607194982756,456.997371570723,-23932.87103779305,7.975644325994784e-07,4.176830742839386e-05,-0.1621119135827536,2.830253466679277e-10,0.7131874896235175,0.01813770402348065,-0.7129568142940017,2.979346539021832e-05,7.577040609151128e-07,-2.978382890956449e-05
23550.49283896009,27.22036916023682,-89.04965103674031,396.324742078206,-23891.91069011564,6.941126064585693e-07,4.184365658180154e-05,-0.1614622552591094,2.828585097781217e-10,0.7131614804487847,0.01636085757846339,-0.7129737860084334,2.984478653106143e-05,6.846784568160713e-07,-2.983693178755815e-05
23604.78233180577,27.17669992211041,-89.0392638308969,398.722156881981,-23776.51262954064,7.051019957169724e-07,4.204648830499077e-05,-0.1603128324288506,2.835776348005123e-10,0.7132361159954824,0.01650228707737329,-0.7130451820758186,2.999268170463306e-05,6.939466925610251e-07,-2.998465263802991e-05
23659.19697485759,27.15475819429381,-88.99342359093713,416.7179031348482,-23717.74310731258,7.405619447527462e-07,4.214951608405857e-05,-0.1595487817496075,2.836264772149922e-10,0.713203056587578,0.01708244325409852,-0.7129984502496022,3.006519025410183e-05,7.201131594930347e-07,-3.005656504081703e-05
23713.73705661656,27.11217870182273,-88.94186291831755,435.9866678501554,-23605.02849136594,7.821967724017394e-07,4.234940758496626e-05,-0.1584253446538779,2.843253632579858e-10,0.7131093164352489,0.01773223071894711,-0.7128888168434668,3.020428916090418e-05,7.510621608203015e-07,-3.019494973246515e-05
23768.40286624876,27.09363212200845,-89.03076691137002,398.5667385035914,-23558.84659451828,7.179078795406959e-07,4.243475425620034e-05,-0.1577517391538985,2.842275080366276e-10,0.7131958691276828,0.01663858153778628,-0.7130017569019037,3.026799930716173e-05,7.061406217535268e-07,-3.02597611933844e-05
23823.1946935869,27.06703175943991,-89.00203917657853,409.1648339352319,-23488.94544291377,7.413776699660049e-07,4.256030381433651e-05,-0.1569219335751779,2.844176950036516e-10,0.713223008613453,0.0170072652917798,-0.7130202051435294,3.035896536338367e-05,7.239292222537549e-07,-3.035033285511538e-05
23878.11282913178,27.03231581852581,-88.99448514695709,410.6799726822923,-23398.77265854229,7.498659007637947e-07,4.272412317008418e-05,-0.1559599938880891,2.848571033885443e-10,0.7132133821880882,0.01711160956828908,-0.7130080794424102,3.047547641988514e-05,7.311759242441545e-07,-3.046670387138689e-05
23933.15756405388,27.01873272251681,-89.01175365964467,403.0270834905515,-23364.07432311764,7.380875251328449e-07,4.278802219646369e-05,-0.1553705527295558,2.846240227883135e-10,0.7131335339604319,0.01690541388279873,-0.7129331274673283,3.051747615776042e-05,7.234417406235836e-07,-3.050890006354538e-05
23988.3291901949,26.98381412372306,-89.10109482042469,365.2071561751172,-23276.21681396079,6.739188271272793e-07,4.295173429652931e-05,-0.1544303037134722,2.850412656543942e-10,0.7132157901573531,0.01580615872649797,-0.7130406220378264,3.063698340835105e-05,6.789712585396392e-07,-3.062945886550486e-05
24043.62800006933,26.95201586592093,-88.92544083388084,434.9752519129454,-23190.27638210162,8.085370649947216e-07,4.310635586723784e-05,-0.1535062478037035,2.854395887906735e-10,0.7131624852668671,0.01800137467225674,-0.7129352571600899,3.074659568408692e-05,7.760938078487496e-07,-3.073679919188287e-05
24099.05428686596,26.94493071161864,-88.99669771308372,405.8375137503949,-23173.87319261435,7.554778935333732e-07,4.313881371581007e-05,-0.1530448633081603,2.849846743024031e-10,0.7131618390228605,0.01712535705411417,-0.7129561913499576,3.076902215485251e-05,7.38865236157017e-07,-3.076014958560187e-05
24154.6083444494,26.8985106606575,-89.10268598745722,361.1406445155936,-23057.86238950075,6.79096917698379e-07,4.335851839226371e-05,-0.1519284736100902,2.857597706715433e-10,0.7131522414652938,0.01581694844086706,-0.7129768184513376,3.092435973701357e-05,6.858689843309885e-07,-3.09167528838421e-05
24210.29046736178,26.8759355995084,-89.01950833118113,393.6060416188242,-22998.42437796295,7.439408393297669e-07,4.346850740561821e-05,-0.1511883109379654,2.858393713983478e-10,0.7131490913196773,0.01686261738290644,-0.7129497027035492,3.100340422153165e-05,7.330844970829863e-07,-3.099473601184277e-05
24266.10095082416,26.8456954860191,-89.01753871012291,393.0806419409391,-22921.67095351601,7.479307843497371e-07,4.361401072873412e-05,-0.1503371820454777,2.861368934806484e-10,0.7131921405737949,0.0168988855998963,-0.7129919053128957,3.110907580457857e-05,7.371207325940515e-07,-3.110034164507837e-05
24322.04009073816,26.81930930436405,-89.0760905080303,368.5968251881451,-22856.36427635412,7.053819790052945e-07,4.374011484741111e-05,-0.1495640720153244,2.862944853059404e-10,0.7131648427351351,0.01618040091481655,-0.7129812673132905,3.119729587955443e-05,7.078093654384181e-07,-3.118926539850949e-05
24378.10818368753,26.78698023926385,-89.01763748822557,390.5003532463942,-22773.49697453733,7.527214799078855e-07,4.389778447789351e-05,-0.1486790766402154,2.866753873587819e-10,0.7131307019933965,0.01691775361678141,-0.7129300019904874,3.130878193174175e-05,7.427449937047433e-07,-3.129997054189804e-05
