Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27478.94153102397,24.05565697995868,-89.08678024659507,269.0547757891534,-16879.17680223472,9.441214117367073e-07,5.922954604592364e-05,-0.09776229627930651,3.431380424751669e-10,0.7074031966458417,0.01615423354922374,-0.7072187238494132,4.19034955265622e-05,9.569066926394377e-07,-4.189256815863883e-05
27542.28703338166,24.02031841519258,-89.08218363108348,269.3691920404273,-16814.25414502058,9.525357000597854e-07,5.945808880997271e-05,-0.09716228933130994,3.436707132321083e-10,0.7074797676304312,0.01622397434078796,-0.7072937185236402,4.206978664547091e-05,9.647472200435903e-07,-4.205872336622762e-05
27605.77856220346,24.00049915339028,-89.11974996234076,257.7978878901284,-16778.83349324887,9.154893908389369e-07,5.958483282946462e-05,-0.09673461241997519,3.436041237410476e-10,0.7074344757028594,0.01577049456558046,-0.7072586718550269,4.215632745013401e-05,9.397706159240294e-07,-4.214585122253871e-05
27669.41645411511,23.9784299587571,-89.10065887745714,262.7513579428198,-16738.15096349048,9.376116670531896e-07,5.97290371822991e-05,-0.09627812239826568,3.436470745587207e-10,0.7074888288379918,0.01601868455229421,-0.70730746120465,4.22618129551372e-05,9.568753918677424e-07,-4.225097896782323e-05
27733.20104651841,23.964993048485,-89.08753496696262,266.1919223443597,-16713.39035400141,9.526987777728985e-07,5.981709145215871e-05,-0.09591459298917325,3.433646447234621e-10,0.70731777643213,0.01618810881781765,-0.707132506670281,4.23140322117756e-05,9.68424915629972e-07,-4.230294877667478e-05
27797.13267759288,23.93922495091656,-89.11772454245222,256.6727310101037,-16667.24568750555,9.237385626662711e-07,5.998369018162637e-05,-0.09542979017515323,3.435233753527778e-10,0.7076362911536198,0.01583399058652866,-0.7074591191720948,4.24506350882909e-05,9.498706677188246e-07,-4.244000665779686e-05
27861.21168629771,23.90279648199195,-89.07726280774206,267.3697072550683,-16600.42695270962,9.699761125558018e-07,6.022379187106134e-05,-0.09482861107074661,3.441128366492684e-10,0.7074164568895712,0.01633989123589413,-0.7072277224717607,4.260778446776463e-05,9.841537572745104e-07,-4.259641696942981e-05
27925.43841237338,23.88597858035681,-89.07718989576539,266.9018812581724,-16570.07106852633,9.718298388528783e-07,6.033411761803988e-05,-0.09443750457903137,3.439503538203546e-10,0.7075806657539757,0.0163559911198021,-0.7073916030766327,4.269574342225358e-05,9.869280409514985e-07,-4.26843352931833e-05
27989.81319634363,23.85970747145385,-89.09062732566635,262.2688331154343,-16523.07777618432,9.604071480238231e-07,6.050616771767351e-05,-0.09395309231699706,3.441352694369589e-10,0.7076280768804577,0.01620260668409073,-0.7074425564851012,4.282019907258327e-05,9.804569185074032e-07,-4.280897280765579e-05
28054.33637951713,23.83690813096517,-89.092366586254,261.1193533585102,-16482.18894497259,9.609489064706551e-07,6.065632914297323e-05,-0.09350503993679316,3.441955437162953e-10,0.7073214205656772,0.01618557475689194,-0.7071362097650188,4.290784019878477e-05,9.818563880601699e-07,-4.28966048604977e-05
28119.00830398941,23.81509503818201,-89.08263250986241,263.2914202638974,-16442.9176140735,9.735709516098854e-07,6.080086822704397e-05,-0.09306770668584731,3.442240823495837e-10,0.707562702913307,0.01632275888484255,-0.7073744030542609,4.302486923118643e-05,9.925403976509251e-07,-4.301341925399239e-05
28183.82931264454,23.79565812652378,-89.08458410863605,262.1770783630386,-16408.2380782886,9.735538010535574e-07,6.092943993978697e-05,-0.09265782050477706,3.441582484498065e-10,0.707322419983743,0.01630463765702121,-0.707134474200298,4.310118091710568e-05,9.935343735594824e-07,-4.308972831078923e-05
28248.79974915707,23.76165622834037,-89.11301046817046,253.1066980111947,-16348.3181275454,9.46789409633485e-07,6.115371339479334e-05,-0.09210712187215415,3.446252160941737e-10,0.7074517019848312,0.01596825540494801,-0.7072714651819036,4.326739504915743e-05,9.766105769670519e-07,-4.325637185572559e-05
28313.91995799379,23.73878556433587,-89.1028545823665,255.3660140099603,-16307.50017147182,9.600234260050551e-07,6.130644379163067e-05,-0.09166584018080881,3.446932190599563e-10,0.7073606934954049,0.01610311323477748,-0.7071773755193587,4.336998938892745e-05,9.873206930256628e-07,-4.3358749721882e-05
28379.19028441557,23.71387696779961,-89.09826246579456,255.9777894000526,-16263.30886359871,9.675577320081066e-07,6.147287339222436e-05,-0.0912071828241478,3.448349065886154e-10,0.7074265289935703,0.01617288541024411,-0.7072416360066748,4.34918237482755e-05,9.942916372730298e-07,-4.348045672587984e-05
28444.61107447915,23.68894060658578,-89.07602580824793,261.5735205365827,-16218.80750527025,9.941295682723936e-07,6.164078103178024e-05,-0.09074841553504902,3.449857943468491e-10,0.7073300958843143,0.01645673936668394,-0.707138628751909,4.360493750521154e-05,1.014512312991094e-06,-4.359313408783766e-05
28510.1826750391,23.67007027396958,-89.10064974265379,254.088275484822,-16186.11885182359,9.695990203567047e-07,6.17661123960158e-05,-0.09035721917685345,3.448874622096778e-10,0.7074018104152336,0.01616611223458239,-0.7072170658248916,4.369772342270638e-05,9.98615342576735e-07,-4.368631135407191e-05
28575.90543374947,23.6402791225942,-89.017565572427,276.6377060641802,-16131.98720179522,1.062693303710036e-06,6.197041979124317e-05,-0.08984791439114236,3.452488676502548e-10,0.7074265445309369,0.01720389561174938,-0.7072173229515534,4.384483685161128e-05,1.06626193509525e-06,-4.383186973002837e-05
28641.77969906581,23.61306791922249,-89.11973415581443,247.1667531114179,-16086.61478546749,9.549007049827107e-07,6.214881089813773e-05,-0.08938914716971401,3.454263546565425e-10,0.7074369497051594,0.01595470607604352,-0.7072570149260926,4.39704176371029e-05,9.916574045690402e-07,-4.395923387382011e-05
28707.8058202469,23.59142764232245,-89.06833638942737,260.968605114832,-16047.72540832117,1.013086340017837e-06,6.229765221135921e-05,-0.08896795666335436,3.454670624074437e-10,0.7073016478134124,0.01659770056486512,-0.7071068782974237,4.40679132841508e-05,1.034107627869868e-06,-4.405577831151568e-05
28773.9841473567,23.56885298561286,-89.08102743520938,256.787219396183,-16008.70668914487,1.001726542357719e-06,6.244993982583833e-05,-0.0885475153193116,3.455125955576099e-10,0.7073547280083362,0.01645405902178819,-0.7071633299156955,4.417878986792628e-05,1.027660362212876e-06,-4.416683584290731e-05
28840.31503126606,23.53949155779244,-89.10615283884873,248.9788865215612,-15958.30102598946,9.774251560457581e-07,6.264806260671487e-05,-0.08806569861949218,3.458067598283953e-10,0.7072997673309888,0.01615447295690125,-0.7071152620824667,4.43151909973567e-05,1.012143065235457e-06,-4.430363099733136e-05
28906.79882365476,23.52109734173472,-89.08810415757038,253.4940713138186,-15926.0667409033,9.991730919459164e-07,6.277423872507715e-05,-0.0876856777289365,3.457097278749649e-10,0.7073364823372473,0.01638987340711606,-0.7071465698813293,4.440696391183881e-05,1.02896504716463e-06,-4.439504110595088e-05
28973.43587701323,23.49006986575201,-89.11792560072409,244.3883905196843,-15873.17022066263,9.697287873692582e-07,6.29844571464993e-05,-0.08719343863396693,3.460640277202864e-10,0.7073460239480538,0.0160338610345557,-0.7071642757488851,4.455590651805877e-05,1.009976997384908e-06,-4.454445815262259e-05
29040.22654464451,23.47071551956776,-89.06436797740501,258.666606458094,-15838.692031879,1.030827321025705e-06,6.311969178912204e-05,-0.08680394159833565,3.460196935708428e-10,0.7073232610499206,0.01670620099825588,-0.707125942439181,4.465079275127312e-05,1.054602837925882e-06,-4.463833673168594e-05
29107.17118066605,23.44628516489308,-89.08574104836195,252.0949704291793,-15797.22231317583,1.009932007089542e-06,6.328615128665306e-05,-0.08637754602321293,3.461301269474909e-10,0.7075010926783908,0.01645844227149924,-0.7073096322114613,4.477952629827829e-05,1.041696268955891e-06,-4.476740828305164e-05
29174.27014001167,23.42183532379092,-89.00787847243632,272.8142584041578,-15753.65806858533,1.098940074629307e-06,6.345828944148729e-05,-0.08594122633958283,3.462890163289806e-10,0.7075418637262619,0.01743255069229506,-0.7073270778795286,4.490492376643933e-05,1.106376032323306e-06,-4.489129214608139e-05
29241.52377843335,23.40004479451455,-89.11115452989395,243.8684211673269,-15718.7169740858,9.867720864442357e-07,6.36031146242693e-05,-0.0855533905976998,3.462605682232085e-10,0.7075075339049367,0.01616872008445765,-0.7073227573202177,4.500388525184491e-05,1.028476996328215e-06,-4.499213178800542e-05
29308.93245250321,23.37667561238394,-89.0920258004283,248.4802792434557,-15678.50661669807,1.010586446717551e-06,6.376556859903725e-05,-0.0851382708118175,3.463501962279515e-10,0.7073457677506555,0.01641308247950908,-0.7071553194866635,4.510874787360358e-05,1.046692626367452e-06,-4.509660263556717e-05
29376.49651961531,23.35469533905904,-89.07251685545738,253.2088282141923,-15640.74781301035,1.034784724112648e-06,6.391880972218907e-05,-0.08473788991250843,3.463878243392662e-10,0.7073892354810158,0.01666688409506481,-0.707192862979384,4.522017268272951e-05,1.065438006487865e-06,-4.520761948289477e-05
29444.2163379876,23.33031253811474,-89.06769381837665,253.8519402346598,-15599.33999115784,1.042924922147662e-06,6.408830450850309e-05,-0.08431917630494959,3.465085122981789e-10,0.707360957184608,0.0167377686042187,-0.7071629026265989,4.533832767666886e-05,1.072807920548376e-06,-4.532563336217825e-05
29512.09226666385,23.30003465523952,-89.02722869566655,263.9888992589136,-15547.32992610386,1.091814461306848e-06,6.430118726841034e-05,-0.08384476394494886,3.468680644437225e-10,0.707290449099512,0.01724752928394705,-0.7070801242581981,4.548492258559128e-05,1.109166022631637e-06,-4.54713968704665e-05
29580.12466551546,23.28201380486668,-89.07546520997563,250.423476426901,-15518.03470554516,1.039653255274358e-06,6.442437237624505e-05,-0.08349430431367853,3.467236076518602e-10,0.7072669535848871,0.01666376635377303,-0.7070706206059999,4.556990549715844e-05,1.073662856887637e-06,-4.555725557021286e-05
29648.31389524342,23.26562100245652,-89.00562342032777,268.8399094862255,-15488.94649771198,1.120260865187988e-06,6.454272595738366e-05,-0.08314612450161131,3.46575814069411e-10,0.7072562493451283,0.01753749024306364,-0.7070387815910191,4.565385688546451e-05,1.132056550123678e-06,-4.563981919865368e-05
29716.66031738025,23.23859617197505,-89.01640479408782,265.1507641820374,-15443.88099238802,1.111352921031208e-06,6.473148325970962e-05,-0.08271353423331816,3.467876999318892e-10,0.7072622657021422,0.01741672665101176,-0.7070477848907325,4.578760798150764e-05,1.127545312241288e-06,-4.577372266090082e-05
29785.1642942919,23.21212845485757,-88.98640403835155,272.4454915154234,-15398.98435998933,1.148575497331435e-06,6.491902663279148e-05,-0.08228339636712265,3.469988645970881e-10,0.7073412307255584,0.01780109046252231,-0.7071172023524055,4.592580638835184e-05,1.1557780015803e-06,-4.591126081509243e-05
29853.8261891796,23.18546132994123,-89.0592947378824,252.1462075414934,-15356.15452383272,1.068982062403128e-06,6.510291744430258e-05,-0.08186581793112899,3.471663776512316e-10,0.7072982138615275,0.01691265547567886,-0.7070959803424625,4.605209055876464e-05,1.101180699019314e-06,-4.603892316182869e-05
29922.64636608189,23.16056376661135,-89.02276805900767,261.2194880400238,-15313.99275446443,1.113531110615504e-06,6.528076250277229e-05,-0.08145327841421222,3.473215211065315e-10,0.7073829286043357,0.01737773167445302,-0.7071694437139499,4.618391114915938e-05,1.134564580474598e-06,-4.61699730587552e-05
29991.6251898765,23.13615972741357,-89.01168069447826,263.4821468448706,-15273.32067806302,1.129158804583562e-06,6.545416729512571e-05,-0.08105010875375632,3.47445476116314e-10,0.7071957390763565,0.01752218520771099,-0.7069786322041853,4.629448299607474e-05,1.147038168261453e-06,-4.628027073510271e-05
30060.76302628231,23.11807771711254,-89.04198323130038,254.9134054150076,-15244.09760639931,1.096649408769787e-06,6.558082184838493e-05,-0.08070897884104146,3.473108978996377e-10,0.7071904677592997,0.01716042059280162,-0.7069822329130311,4.63832948317402e-05,1.125519763175734e-06,-4.636963709919281e-05
30130.06024186122,23.09162099978339,-89.09078108380291,241.2515452948844,-15201.54805383965,1.043722633599758e-06,6.576620991236912e-05,-0.08029859535614751,3.474820019462364e-10,0.7071304814375381,0.01656918433057349,-0.7069363337024799,4.650981694966401e-05,1.089798489033576e-06,-4.649704734652033e-05
30199.51720402016,23.07041664370952,-89.05352366005241,250.5498935211826,-15165.87900519092,1.089031727416423e-06,6.591949882195892e-05,-0.07992593370626523,3.474981883837984e-10,0.7072970964924833,0.01704521928066246,-0.7070916794916847,4.662969191786647e-05,1.123733333094794e-06,-4.661614947366667e-05
30269.13428101304,23.04813429297758,-89.05061993782199,250.7121266097952,-15129.27500907145,1.095014478416011e-06,6.607887463160111e-05,-0.07954964554770257,3.475377734325217e-10,0.7072353462323696,0.01709192075359248,-0.707028783859167,4.673838227025241e-05,1.129537331766497e-06,-4.672473138131872e-05
30338.9118419427,23.0223072769187,-89.12996968162862,229.1387307243355,-15088.75360537193,1.006216942800904e-06,6.625924598377387e-05,-0.07915411514761919,3.476696376396705e-10,0.7072523445904477,0.01612550454376367,-0.7070684882187117,4.686605064414189e-05,1.068555966467665e-06,-4.685386740841997e-05
30408.8502567628,22.99613966352851,-89.07199526232165,243.6986684515809,-15044.84147968819,1.076375957620403e-06,6.645052990170119e-05,-0.07874223685895006,3.478824464079948e-10,0.7071147949797343,0.0168500769302261,-0.706914003388444,4.699294713778685e-05,1.119810786129076e-06,-4.697960306875844e-05
30478.94989627983,22.96988531321802,-89.08626749786285,239.274336317125,-15002.47319598448,1.062820551498952e-06,6.663872557929349e-05,-0.07833989608795651,3.480625295708824e-10,0.7074038159975109,0.01669324757139556,-0.7072068257400803,4.714510351488659e-05,1.112525642292891e-06,-4.713197505011447e-05
30549.21113215512,22.94528495416511,-89.00384880928256,260.1365729990442,-14960.80720725612,1.161876794462338e-06,6.682111061945774e-05,-0.07794264831845066,3.482291359241303e-10,0.7072087746330341,0.01771811927231312,-0.7069867885380955,4.726222867502326e-05,1.184088539022893e-06,-4.724739351183244e-05
30619.63433690677,22.92210773369143,-89.08522076777952,238.3132448663047,-14925.1124441214,1.069552841205914e-06,6.698409242374778e-05,-0.07757785071982824,3.482591373331082e-10,0.7072414368462036,0.01672730598696099,-0.7070435964116365,4.737856434730016e-05,1.120573119406394e-06,-4.736531088777235e-05
30690.21988391158,22.89145170702187,-89.05628617962415,245.0285080622213,-14875.09188264802,1.107081200805382e-06,6.720823921170255e-05,-0.07714002737760184,3.486265632128245e-10,0.7071938807640079,0.01709574362496854,-0.7069872138447535,4.753429216407429e-05,1.149096583462298e-06,-4.752040097243973e-05
30760.96814740708,22.869371028599,-89.08268846775186,237.613267741901,-14840.18643950658,1.078650249124452e-06,6.736732738937176e-05,-0.07678201209190082,3.486428592132778e-10,0.7071095933532674,0.01678051488259832,-0.7069104549605262,4.764076836085407e-05,1.130569617513784e-06,-4.762735162018259e-05
30831.87950249353,22.84805175729882,-89.09372301227585,234.2177341882549,-14806.25531126732,1.068121471180857e-06,6.752212534444066e-05,-0.07643026502092556,3.486381414914589e-10,0.7072177345533126,0.01665950406883802,-0.7070214883515918,4.775738793168432e-05,1.124992148376328e-06,-4.774413571029932e-05
30902.9543251359,22.81568200218901,-89.0435355711564,246.3091137025939,-14753.4621327784,1.131283773186731e-06,6.77618138372658e-05,-0.0759825873424952,3.490809790273576e-10,0.7070357563470328,0.01728696990229836,-0.7068243922112604,4.791525934919599e-05,1.171524408482411e-06,-4.790093536728739e-05
30974.19299216581,22.8005161987505,-89.0640852305517,240.6286032082104,-14729.73563490138,1.10876998146187e-06,6.787176789916469e-05,-0.07568591818758053,3.488391176527272e-10,0.7071045940962131,0.01704776128819304,-0.7068990598572268,4.799739096473492e-05,1.157181088136924e-06,-4.798343955315079e-05
31045.59588128356,22.76360955932395,-89.06324723028912,239.8853335154265,-14671.09888146954,1.114197845112124e-06,6.814300199019478e-05,-0.07521124466428877,3.494278269907247e-10,0.7069704991556253,0.01706753531493241,-0.7067644486776535,4.818006784390953e-05,1.163153215564019e-06,-4.816602549557985e-05
31117.16337106017,22.73809196053565,-89.02203551051008,249.7361818710789,-14629.81504856741,1.166479907155202e-06,6.833365182286781e-05,-0.07482710919804422,3.496079468168355e-10,0.7070342387175945,0.01759017717798398,-0.7068153934273189,4.831979558574717e-05,1.20213947078276e-06,-4.830483936564925e-05
31188.89584093937,22.71476999097009,-89.09261777837598,231.1500085135971,-14594.52519204334,1.084938311080277e-06,6.850166095469835e-05,-0.07447492973906228,3.496472856528141e-10,0.7070136767083816,0.01673168620793128,-0.7068156688482106,4.843620015228442e-05,1.146256895376644e-06,-4.842263499978041e-05
31260.79367123956,22.68911036013372,-89.03204442999413,245.8790785544207,-14552.8303409122,1.160653772783271e-06,6.869554554685772e-05,-0.07409136534063081,3.498425785316781e-10,0.7069549696269454,0.01749023121784292,-0.7067385803054632,4.857009243594537e-05,1.201635441398713e-06,-4.855522578983906e-05
31332.85724315586,22.6662276620868,-89.03030893209895,245.7114014501449,-14516.87302293802,1.165613989052666e-06,6.886562924216247e-05,-0.07373831508272827,3.499025064844091e-10,0.7070263529910373,0.01752619456683124,-0.7068090946838562,4.86952818370489e-05,1.207087940007267e-06,-4.868031852704657e-05
31405.08693876216,22.63763469411361,-89.05681534826363,238.2664416174342,-14472.69982257566,1.137224157076972e-06,6.907688613062474e-05,-0.07334486037690625,3.501632601908587e-10,0.7070551526000288,0.01721272434162188,-0.70684560615384,4.884626817415161e-05,1.18912555280426e-06,-4.883179184671401e-05
31477.48314101316,22.61158023921337,-89.01124961628513,249.0608923332048,-14431.06533187204,1.195582126275068e-06,6.927431927294089e-05,-0.07296566156069084,3.503658255968773e-10,0.7068736059072177,0.01778313350102223,-0.7066498814060307,4.897395069527018e-05,1.232059446000567e-06,-4.895845050881692e-05
31550.04623374628,22.59009799899431,-88.98700054795609,254.56996159859,-14397.11003389825,1.227780542994058e-06,6.943667455486112e-05,-0.07262655690443824,3.503844368896729e-10,0.706813793176754,0.01809354695080921,-0.7065821691662266,4.908493103156306e-05,1.256512695097794e-06,-4.906884582115581e-05
31622.77660168379,22.56156601299353,-88.99588948874094,251.563295889522,-14353.04117488521,1.220748008038095e-06,6.965024989664901e-05,-0.07223772536352334,3.506519036018133e-10,0.7069147468189282,0.01799939928832087,-0.706685560129347,4.92427985921895e-05,1.25381567992981e-06,-4.922683373356144e-05
31695.6746304349,22.5278693221445,-88.94604534576584,263.0753929293666,-14299.86526202498,1.286084115006572e-06,6.990706867503337e-05,-0.07180456855819664,3.511463724216581e-10,0.7070211585239831,0.01862990691944159,-0.7067756682065167,4.943257480250872e-05,1.302541311891775e-06,-4.941541093359879e-05
31768.74070649771,22.50169297879664,-88.8961705832925,274.7293149480925,-14258.43751248251,1.350827607971003e-06,7.01078843443769e-05,-0.07143187801631549,3.51356663982167e-10,0.7069448992557961,0.01925602074356706,-0.7066825993675739,4.957003350908558e-05,1.350206493483573e-06,-4.955164139074327e-05
31841.97521726125,22.48260161278957,-88.90930577781779,270.9062744994502,-14229.38794223316,1.337485973632147e-06,7.025162787857794e-05,-0.0711223915202019,3.51264217746128e-10,0.7068964494388574,0.01910569552630376,-0.70663821197818,4.96680383124577e-05,1.3424065407881e-06,-4.964989400277724e-05
31915.37855100762,22.45257920511829,-88.82757130696716,290.2342629602737,-14181.56802047216,1.442508277630608e-06,7.048454255765349e-05,-0.07072034717196957,3.516380631706001e-10,0.706886342454465,0.02012645454373631,-0.7065997643476469,4.983339373866834e-05,1.418855441963825e-06,-4.98131908308227e-05
31988.95109691397,22.43244538933555,-88.81864673420418,291.8056001424583,-14150.60211194464,1.456663176225925e-06,7.063833253313697e-05,-0.07040362989769525,3.515970414823489e-10,0.706763627192572,0.02024605294824887,-0.7064735819989433,4.99336074909114e-05,1.430405332506751e-06,-4.99131154872258e-05
32062.69324505466,22.40379313325301,-88.74257235179991,309.6066381451556,-14105.22956029632,1.555395208956263e-06,7.086155067846836e-05,-0.07001648273303855,3.519167782023304e-10,0.7064949778103828,0.02118907578239161,-0.7061771567664742,5.007376576913836e-05,1.501803764947311e-06,-5.005123978238823e-05
32136.60538640318,22.39247165710527,-88.73521289168954,311.0353828207372,-14087.84120454014,1.566423736170932e-06,7.09486125149852e-05,-0.06976933432256305,3.51540757281268e-10,0.7066907216908956,0.02129878543358187,-0.7063696892301178,5.01493122965729e-05,1.511438327208698e-06,-5.012653067989289e-05
32210.68791283435,22.37241307953029,-88.6790624663949,324.1170621467102,-14056.11464447982,1.639609612788127e-06,7.11056077606589e-05,-0.06945210646817543,3.515238862739455e-10,0.7066923463975825,0.02200421248511959,-0.706349691788586,5.026150244449395e-05,1.564987628984156e-06,-5.023713210065835e-05
32284.94121712635,22.36341582207992,-88.64728900652337,331.5766749313105,-14041.73856704439,1.680738348201045e-06,7.117656418363615e-05,-0.06922150136558743,3.510744698349111e-10,0.7065218305941506,0.02240367699054116,-0.7061665330241962,5.030016228119124e-05,1.595008872368367e-06,-5.027486720232328e-05
32359.36569296283,22.3404214523371,-88.62961675791894,335.0685890208408,-14006.55998039429,1.706955822900628e-06,7.135428357282952e-05,-0.06888927544947701,3.511467443735597e-10,0.7065923118279822,0.02263693784704008,-0.7062296115140753,5.043114822037519e-05,1.615651272607421e-06,-5.040526144948336e-05
32433.96173493494,22.33598378368251,-88.64483566539353,331.195529615957,-14000.19678860429,1.688780515764458e-06,7.138761679808595e-05,-0.06869961003763642,3.504983609680195e-10,0.7067499489325816,0.02246758611979753,-0.7063927362948716,5.046563678924505e-05,1.604302967924155e-06,-5.044012994165571e-05
32508.72973854344,22.31526822522301,-88.66841631726679,324.7171466304225,-13969.510528732,1.663061272786921e-06,7.154581210509666e-05,-0.06839137275136085,3.504603919287474e-10,0.706534435439089,0.02218335478680036,-0.7061860995740677,5.056155026960376e-05,1.587501970097476e-06,-5.053662239565091e-05
32583.67010020087,22.30333716532385,-88.68146518201614,321.1274138428418,-13951.84801226292,1.648860413380553e-06,7.163714117593474e-05,-0.06814780439373491,3.50097004698481e-10,0.7066613381022311,0.02203976804381821,-0.7063175598787067,5.063491125312021e-05,1.579231293359144e-06,-5.061027826571827e-05
32658.78321723358,22.27084315327477,-88.71363884157874,312.2104981632184,-13903.82324459598,1.614210240230224e-06,7.188641634992255e-05,-0.06775703131786452,3.50498281994425e-10,0.7066639592225882,0.02165654194525165,-0.706332036265606,5.081063705205397e-05,1.557151285588856e-06,-5.078677108764987e-05
32734.06948788383,22.25421972331266,-88.69525487338902,316.0975902956905,-13878.51677146008,1.640249239549386e-06,7.201645086622211e-05,-0.06747815293112948,3.503297967142158e-10,0.7066235907583098,0.02189527480571142,-0.7062842883409978,5.09000014567439e-05,1.577175647802151e-06,-5.087556058927028e-05
32809.5293113119,22.23090041583863,-88.78060102488203,294.7145559925455,-13845.63298823854,1.536665102643982e-06,7.219223008985222e-05,-0.06716344234644742,3.50354190405294e-10,0.7065545061925163,0.02085453216344364,-0.7062466698747644,5.101756852359842e-05,1.505825119436967e-06,-5.099534085354988e-05
32885.1630875983,22.20633097253771,-88.74318747357682,302.9385755147096,-13808.19930336428,1.588076796413335e-06,7.238589828537311e-05,-0.06682780220595194,3.504960151412273e-10,0.7064327751683676,0.02132543514759479,-0.7061108210811154,5.114633250171023e-05,1.543979604489026e-06,-5.112302275253706e-05
32960.97121774578,22.17595398662128,-88.80804782641643,286.3924280015209,-13764.57084636587,1.510943451272576e-06,7.261884793889693e-05,-0.06646343869134161,3.507982807142343e-10,0.7065719506249357,0.02054357135435069,-0.7062732354308319,5.131978886166792e-05,1.49212227210181e-06,-5.129809255646132e-05
33036.95410368148,22.15817626247486,-88.79201284353032,289.6836453015472,-13737.88690253242,1.534232018172672e-06,7.275904694571194e-05,-0.06618202759593365,3.506712770395222e-10,0.7066413444379838,0.02075674182696603,-0.7063364264554461,5.142421086984209e-05,1.51052450735063e-06,-5.140202115966529e-05
33113.11214825911,22.1314166472146,-88.77888165157805,291.9850114369282,-13698.07914101863,1.555406588327612e-06,7.296978169708465e-05,-0.06583848103421822,3.508814916695776e-10,0.7065760656939173,0.02093019284644301,-0.7062660006250517,5.156863084553139e-05,1.527565736838252e-06,-5.1546001107771e-05
33189.44575526103,22.10186756563936,-88.85431987621212,273.1057424136462,-13656.27325096876,1.463837193889783e-06,7.319714531821337e-05,-0.06548658293761286,3.511461681398786e-10,0.7066562998616372,0.0200160813960926,-0.706372764636127,5.173377018632225e-05,1.465362093536739e-06,-5.171301278813709e-05
33265.95532940045,22.08823680574907,-88.77415787529088,291.7535530379967,-13634.4609458256,1.568705422354646e-06,7.330999946318988e-05,-0.06523161094982005,3.508990232732087e-10,0.7066455569505778,0.02101758947977525,-0.7063329272308151,5.181423692270615e-05,1.541098433490067e-06,-5.17913135911865e-05
33342.64127632351,22.05618479614382,-88.85946633569172,270.5478611497692,-13589.43060284604,1.464432920737898e-06,7.355744548974332e-05,-0.06486663837825699,3.512520531455213e-10,0.7066123176978709,0.01997855762753297,-0.7063298271752937,5.19850750177251e-05,1.469811367564241e-06,-5.196429234717129e-05
33419.50400261143,22.03421248169259,-88.87026156047037,267.3584990570954,-13557.58803806808,1.453986149064846e-06,7.373075960404961e-05,-0.06456580422299139,3.512672804469793e-10,0.7066964805511821,0.01986147173819766,-0.706417325356492,5.211356430080259e-05,1.464634553903335e-06,-5.209297869922009e-05
33496.54391578276,22.0118562227745,-88.85315541312735,270.7484846602568,-13524.65179826271,1.479584721394706e-06,7.390943734367773e-05,-0.06426081427093104,3.5131285293604e-10,0.7063660025222656,0.02007664800384917,-0.7060806311776402,5.221572727125154e-05,1.484098573468449e-06,-5.21946321559023e-05
33573.76142429547,21.98547853613732,-88.88096957732901,263.4441641935019,-13486.96081412965,1.447753817159729e-06,7.411740950996367e-05,-0.06393434604268416,3.514843850717227e-10,0.7066029413450376,0.01975419214433016,-0.7063267576767736,5.237970875365615e-05,1.46435681291414e-06,-5.235923555823093e-05
33651.15693754908,21.96471411251992,-88.8770419706883,263.7777976518254,-13456.7979484144,1.456089053988603e-06,7.428334139132539e-05,-0.06364464424369405,3.514620194064158e-10,0.7066399277403642,0.01981737239903196,-0.7063619888046817,5.249978461926276e-05,1.472330874361758e-06,-5.247913515736878e-05
33728.73086588689,21.93629005486339,-88.86672475792831,265.385403347322,-13415.52345426174,1.473980944244663e-06,7.451135472876667e-05,-0.06330350467086485,3.517325080050549e-10,0.706472495675205,0.0199535941090003,-0.706190655012997,5.264863361929938e-05,1.48700688570888e-06,-5.262762993429474e-05
33806.48362059816,21.90982120508497,-88.90996817956824,254.5493622000934,-13378.36588464265,1.421702338794345e-06,7.472049390755044e-05,-0.06298297938728893,3.518982137568467e-10,0.7065553864939401,0.0194366638987169,-0.706287993866588,5.280182089320757e-05,1.452527665289161e-06,-5.2781838287615e-05
33884.41561392025,21.89087830299645,-88.84236180850807,269.7615179085339,-13349.67462337579,1.513078057353886e-06,7.487761746763554e-05,-0.06270335983323988,3.518434342211631e-10,0.7065933283783812,0.02028494509631322,-0.7063020973431117,5.291691096676606e-05,1.519143459917483e-06,-5.289510061823151e-05
33962.52725904085,21.86071234160543,-88.83079296553839,271.5714159795012,-13306.22858603649,1.533180309552814e-06,7.512148356607539e-05,-0.06235554960989075,3.521803751797521e-10,0.7065686568962949,0.02044069451919419,-0.7062729252320289,5.308760921633226e-05,1.535799235012877e-06,-5.306538959638138e-05
34040.81897010009,21.83492127458305,-88.88446583943173,258.4078025081091,-13270.5982052722,1.46676312674866e-06,7.532599220481889e-05,-0.06204554902191576,3.523137811497577e-10,0.7066926474953343,0.01979642764316579,-0.7064153165642247,5.324047129898978e-05,1.491413758858238e-06,-5.321957787448566e-05
