Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36140.986263961335,20.50015458908912,-88.68726729382381,263.5804749312609,-11502.270088736845,1.9912148226375264e-06,8.689373027590933e-05,-0.0506528274582806,3.828569810278426e-10,0.7107594895405613,0.023213739981418312,-0.7103803025478919,6.177381794605523e-05,2.017562014382874e-06,-6.174086189186619e-05
36224.299841669876,20.470209394020927,-88.75018729448612,250.17493158599584,-11467.073515612945,1.9016558896506125e-06,8.716472010116692e-05,-0.050381689660943,3.831488574737811e-10,0.7108982557259915,0.022453970965655577,-0.7105435589618209,6.197703016272702e-05,1.9575662545271767e-06,-6.194610723968627e-05
36307.80547701014,20.444917172034067,-88.77289155850771,244.97970176651197,-11436.769829638497,1.87207876711133e-06,8.73971753905223e-05,-0.050132979051674464,3.8328052332212255e-10,0.7107570895029046,0.02218401425514249,-0.7104108035426879,6.212942781859851e-05,1.9391718109425952e-06,-6.209915791501596e-05
36391.503612720706,20.41762678003877,-88.80322963146521,238.24284992099416,-11404.29687349332,1.8310211234117815e-06,8.764799648740732e-05,-0.04987565886861173,3.834878576127415e-10,0.7108450292888093,0.021826597389773085,-0.7105098558858933,6.231473031382793e-05,1.9133826276776394e-06,-6.228534804434511e-05
36475.39469256078,20.38343484604658,-88.76650517160543,244.64836550004944,-11362.149920732743,1.8941745021247125e-06,8.79707273955441e-05,-0.04957704609580599,3.8402510472001676e-10,0.7107980782055722,0.022296617103422085,-0.7104482872429759,6.254088628928397e-05,1.961809179930747e-06,-6.251010928314465e-05
36559.47916131248,20.35724857915975,-88.81967841713711,233.47225199786536,-11331.727305868859,1.81743431448654e-06,8.82103542149346e-05,-0.049330582816587615,3.841705035126654e-10,0.7108381883114824,0.02165462235882084,-0.7105082739085079,6.271354236785344e-05,1.9104742810535354e-06,-6.268443574242318e-05
36643.75746478333,20.329732804891478,-88.78047933822825,240.5063801924414,-11297.815570443456,1.8833926623487191e-06,8.847259240655704e-05,-0.04906983668104269,3.844374171394022e-10,0.7107324358814693,0.022153578151677226,-0.7103870877128077,6.289151114863193e-05,1.960332661024995e-06,-6.286095187329423e-05
36728.230049808466,20.29525884533067,-88.79647082550207,236.49174685638278,-11256.882104506998,1.8654693364975579e-06,8.879535404370134e-05,-0.048779601638994016,3.8494795247955305e-10,0.7107757865026577,0.021972841289974742,-0.7104360723697223,6.312441223314827e-05,1.95142085290594e-06,-6.309424202282869e-05
36812.897364253135,20.280699122580472,-88.77299028048064,240.72353900820931,-11238.97720204461,1.9048719589308141e-06,8.893526826434444e-05,-0.048590002555448396,3.8467444988323596e-10,0.7107036800737258,0.02227795888914906,-0.7103544280273546,6.321799827856786e-05,1.9816528409676056e-06,-6.318693186385056e-05
36897.75985701503,20.247490946806987,-88.7438540010995,245.56061377821644,-11198.803730322712,1.9570714452249274e-06,8.925233841078308e-05,-0.048304964239121846,3.85166492179686e-10,0.7107066009368701,0.022655550788880062,-0.7103454079767758,6.344432727281373e-05,2.0224466423989727e-06,-6.341208380646819e-05
36982.81797802663,20.216433748102368,-88.72748601867592,247.9349945520911,-11161.600738602985,1.9891641471751436e-06,8.954869825625995e-05,-0.048033763447184546,3.8556148857234694e-10,0.7105419494013884,0.022869485256539177,-0.7101738156981191,6.36406318915843e-05,2.048335772416508e-06,-6.360765950829802e-05
37068.0721782576,20.18218263507027,-88.7268147926838,247.16574910743097,-11121.102558265871,1.997460183469353e-06,8.987474857108905e-05,-0.04774940645060368,3.8607553846215384e-10,0.7106421925296881,0.022897375504491165,-0.7102732122207683,6.388136296099747e-05,2.058301028045905e-06,-6.38481944195186e-05
37153.52290971724,20.16959219099959,-88.62375134794392,266.7699901701003,-11103.992589315832,2.1623602534961436e-06,9.000574695430427e-05,-0.04756629170643669,3.857811189112456e-10,0.7104554152679277,0.024184996088855278,-0.7100436486918995,6.39603056449475e-05,2.1773072716768345e-06,-6.392323545659909e-05
37239.17062545685,20.143796587613867,-88.6148657367899,267.75452507353754,-11073.450323223451,2.1823130657378556e-06,9.0253321831004e-05,-0.04732635895007765,3.859554429341641e-10,0.7104028157323485,0.02430972458847876,-0.709986758954617,6.413171488127644e-05,2.194563832835445e-06,-6.40941552966957e-05
37325.015779572066,20.120609160931842,-88.54031985247003,281.43545796781376,-11044.594413384531,2.3056711472762414e-06,9.048327760896921e-05,-0.047094468913723084,3.8607382608223237e-10,0.7102673959962473,0.025245082548159135,-0.7098186103663574,6.428492123223376e-05,2.2848833442978753e-06,-6.424430251732405e-05
37411.05882720533,20.092807534215204,-88.54871890014293,278.99628130992625,-11012.263992752805,2.2991458255861335e-06,9.074959949399617e-05,-0.046848613859733074,3.863167311781231e-10,0.710338940842144,0.02516004693185998,-0.7098932193753689,6.448037195869322e-05,2.283880400448205e-06,-6.443991199751812e-05
37497.30022454834,20.067993651395724,-88.48198088042587,291.0255803801247,-10981.835141203885,2.411439850182521e-06,9.099555734256823e-05,-0.04661171168260911,3.86496185317452e-10,0.7103012504332855,0.02600205481659711,-0.7098251612280334,6.465363855289462e-05,2.3667809295271972e-06,-6.46103035603453e-05
37583.740428844416,20.06006795688031,-88.5469686311791,278.36340069660383,-10974.043008157738,2.3099334938930967e-06,9.106552601574172e-05,-0.04647151056606684,3.858810696847713e-10,0.7104226120877704,0.02521778728592675,-0.7099748946054448,6.471248864670924e-05,2.2970915419483386e-06,-6.467170600269008e-05
37670.37989839089,20.029058559751366,-88.46374489581719,293.2987398061622,-10936.173675395594,2.4505701483042606e-06,9.137393758768638e-05,-0.04620463355149274,3.863267077571927e-10,0.7102958702090079,0.02626093352292608,-0.709810246901576,6.492251145924276e-05,2.40030363272547e-06,-6.487812448465377e-05
37757.2190925416,20.018413605384815,-88.45652653274668,294.3404074850798,-10923.662618002909,2.4648933178570242e-06,9.147797009489704e-05,-0.04604562899778666,3.8587962991838547e-10,0.7101992185962275,0.026363406099933664,-0.7097097300400369,6.498778844419161e-05,2.4124209284224357e-06,-6.494299709846409e-05
37844.25847170932,19.987644745485998,-88.4657686621307,291.63020555943797,-10888.309801101654,2.4581032829369494e-06,9.17757816491597e-05,-0.045791049864452225,3.8624214692582483e-10,0.7102242505083128,0.02626652326203694,-0.7097383713494851,6.52013596240623e-05,2.411369406291236e-06,-6.515675401992264e-05
37931.498497368186,19.975010370288135,-88.46193168933573,291.9660668329934,-10873.642481128893,2.4675688638743812e-06,9.189924676651965e-05,-0.045624191472576785,3.858736135665691e-10,0.7102643348302207,0.026332249749035697,-0.7097760477467313,6.529286080043836e-05,2.420659229408082e-06,-6.524797376471167e-05
38018.93963205612,19.960304149847087,-88.42709608892473,298.095343729512,-10855.916992443565,2.527521306859183e-06,9.204625996705665e-05,-0.04544505627626456,3.8561473236938954e-10,0.7101209940494493,0.02677513103703517,-0.709616035999559,6.538517684059769e-05,2.46534983820632e-06,-6.533868226901649e-05
38106.5823393773,19.933842300613016,-88.38056996779822,306.028589012643,-10824.473279708685,2.6097653522550222e-06,9.230946498474671e-05,-0.045209208568976304,3.858454283553717e-10,0.7100274157135952,0.02736453256314079,-0.7094999037508937,6.556497153093824e-05,2.5268810172021147e-06,-6.551626030366542e-05
38194.42708400464,19.917792682151294,-88.3855132793818,304.578538280411,-10806.187228040593,2.6062102253844457e-06,9.246611993787191e-05,-0.04502903288839807,3.8560942808392996e-10,0.7100903028751195,0.02732255973417213,-0.709564455117963,6.568188034515114e-05,2.5272801105956607e-06,-6.563324051818057e-05
38282.474331682264,19.910605349303985,-88.43304253783585,295.4113254986641,-10799.018169440595,2.5312423559751166e-06,9.253176785720936e-05,-0.04489566445769848,3.849779537205741e-10,0.7101496125730754,0.026753033059295668,-0.7096455083066597,6.573247184597367e-05,2.4762993054278383e-06,-6.56858112283898e-05
38370.72454922788,19.885500573753276,-88.41132309348075,298.6992545153686,-10769.855346438086,2.573240987157065e-06,9.278038958674813e-05,-0.04467144509015507,3.8513258219015553e-10,0.7100418519390845,0.02703483948488695,-0.7095269895917358,6.589975767367754e-05,2.509132899610634e-06,-6.585197273841926e-05
38459.178204535354,19.85403047599183,-88.43145566626524,293.94360404995376,-10734.487993312567,2.549035117674051e-06,9.308787974360584e-05,-0.04442234351993575,3.8551279535942976e-10,0.7100613001073534,0.026803197061241676,-0.709555239947843,6.611931513828523e-05,2.495853573399734e-06,-6.607219195165256e-05
38547.83576657716,19.837068053077385,-88.45568569199223,288.8959387263919,-10715.76514381971,2.5140824537989456e-06,9.325266823021058e-05,-0.04424287272515216,3.8529816882587696e-10,0.7101346612053162,0.026522846422489758,-0.7096391869554826,6.62424282871316e-05,2.474090969071022e-06,-6.61962097045785e-05
38636.697705406914,19.81739656014087,-88.43728014356084,291.7213344972219,-10693.059506840826,2.5494183693151858e-06,9.344905259639141e-05,-0.044047586319763056,3.8522826788476297e-10,0.7100297692170653,0.026763872822425018,-0.7095251710023993,6.637268733247431e-05,2.5018530766783346e-06,-6.632551812776973e-05
38725.764492161725,19.803268663831425,-88.48907797430115,281.65624856169154,-10678.230319147626,2.4684184074848445e-06,9.358336771773577e-05,-0.04388533476492316,3.848760154123757e-10,0.7101085133189771,0.026142376035949794,-0.7096271393226747,6.647382784394132e-05,2.4472088018253346e-06,-6.642876603781088e-05
38815.03659906482,19.770479232055425,-88.56590590088545,266.4453389487293,-10642.959384581984,2.3507757972388876e-06,9.38999775000235e-05,-0.043639778384836306,3.852633767664195e-10,0.7101568328482895,0.02520962706550309,-0.7097092376067339,6.670094362399412e-05,2.3677951628429346e-06,-6.665890357932734e-05
38904.51449942805,19.748621820871936,-88.51835526126955,274.6209390624499,-10617.331446693333,2.4345149437555973e-06,9.412265560676422e-05,-0.043434568042511126,3.853050991053255e-10,0.7101702427121247,0.025816242535506313,-0.709700849129509,6.68617786346892e-05,2.4305719808766644e-06,-6.681758572441809e-05
38994.198667654346,19.72567790843974,-88.53901082522638,270.1461404803573,-10592.055820962136,2.4063336014677e-06,9.434900600571786e-05,-0.04323150876311658,3.8533625368958523e-10,0.7102270418611263,0.025579612271718063,-0.7097662533727809,6.70272935826463e-05,2.4140620962190262e-06,-6.698380691786528e-05
39084.089579240215,19.697700342199592,-88.58887208386535,260.17910936516006,-10561.870732262134,2.3309194534980284e-06,9.462277742141402e-05,-0.043009161872098356,3.8554873615554865e-10,0.7101946561526952,0.02497801419019081,-0.7097552736225068,6.72172370188429e-05,2.3640745329983083e-06,-6.717565112486616e-05
39174.1877107783,19.67744517179306,-88.57223428213845,262.67579940267086,-10538.913449931812,2.3635167054627526e-06,9.482753284841305e-05,-0.04281697383894481,3.854999213019314e-10,0.710110855121616,0.025198399783420207,-0.709663629623153,6.735520798825263e-05,2.390110566740643e-06,-6.731278789813661e-05
39264.49353995997,19.652579073097524,-88.66193248946358,245.56682768015446,-10513.21007401154,2.220558052227584e-06,9.506655888804775e-05,-0.042614311307481424,3.8555362354727816e-10,0.710217792662578,0.024108297446715343,-0.709808497419357,6.753258519317479e-05,2.292389275519326e-06,-6.749366647532859e-05
39355.00754557775,19.63039949201163,-88.64649656170961,247.81141157998806,-10488.267949790212,2.2514970007059605e-06,9.529143020893912e-05,-0.04241543307413195,3.8558165016927133e-10,0.7104131899243065,0.02432355404885663,-0.709996665581509,6.771136211582736e-05,2.3183423386628185e-06,-6.767166207787025e-05
39445.73020752785,19.603985297940174,-88.60685471939824,254.3406427737158,-10458.186672847904,2.3240539079981806e-06,9.556235032884977e-05,-0.042196508874460574,3.858013492578599e-10,0.7102173249390736,0.024825318530744395,-0.7097833135566521,6.788625704622128e-05,2.372932757134597e-06,-6.784477198631996e-05
39536.66200681279,19.581685830255072,-88.68550118450602,239.4518483139196,-10435.287545086467,2.1977624112873526e-06,9.57782655638533e-05,-0.04200727909451774,3.8575868364679125e-10,0.7104200466643249,0.02387525137790505,-0.7100187427626002,6.805683582966796e-05,2.2872018759148197e-06,-6.801839170933982e-05
39627.803425543934,19.564350673873246,-88.7097135101264,234.62153434363506,-10416.718511149356,2.1611541608299135e-06,9.595084532859776e-05,-0.041836087255283254,3.8555754224112537e-10,0.7101837560929228,0.023584824215447473,-0.7097920283329325,6.815611556703054e-05,2.263428290305494e-06,-6.811852157498038e-05
39719.15494694403,19.532997331298596,-88.80806745464793,216.05945008206996,-10384.403723769497,2.00272894355034e-06,9.625658998579016e-05,-0.04161038133634715,3.858678252695917e-10,0.7103932774989985,0.02239046529590129,-0.7100403339104069,6.839090332749523e-05,2.1555724075834614e-06,-6.8356924781228e-05
39810.717055349734,19.519450372022934,-88.77464758437856,221.78654759997272,-10368.850247314313,2.0619367713012966e-06,9.639860411920022e-05,-0.04145250056022125,3.8555783189535405e-10,0.7102977766232821,0.022819096258523564,-0.7099311377323312,6.848342223181569e-05,2.2001051607539152e-06,-6.844807271109079e-05
39902.49023621421,19.483900172986004,-88.82748561262383,211.44889254547672,-10331.163521237271,1.9802729492427867e-06,9.675398820502203e-05,-0.041206845301181474,3.8607430298483023e-10,0.7103569569135553,0.0221838223360657,-0.7100104817973101,6.874027580454185e-05,2.1466982915262463e-06,-6.870674787915406e-05
39994.474976109734,19.458027178726592,-88.90935334774154,196.17802546899162,-10304.726308756266,1.8468008334944167e-06,9.700769028767172e-05,-0.041006867329232984,3.8617456866635594e-10,0.7104252860589729,0.021188958395572773,-0.7101092275939556,6.892518780687805e-05,2.055744587792932e-06,-6.88945239362547e-05
40086.67176273028,19.436755424792445,-88.89002265148353,199.20083812148061,-10281.236326697197,1.8838116340307178e-06,9.722806784899217e-05,-0.04081929256125332,3.861666721666454e-10,0.7103224798792587,0.021443102578438462,-0.7099987456141246,6.90722009773764e-05,2.085140668965119e-06,-6.904072085551906e-05
40179.081084894,19.405293485875056,-89.00257337901103,178.44573479765847,-10249.530563029075,1.6981130596754272e-06,9.753587960148034e-05,-0.04059981984234167,3.864703289767218e-10,0.7104907709850605,0.020070816664718317,-0.7102072218538452,6.930476859873518e-05,1.9578062957909824e-06,-6.927710982014471e-05
40271.70343254591,19.371231856645856,-89.00579626594048,177.23318889976585,-10212.891143764738,1.6987007353655396e-06,9.788598740348167e-05,-0.040361642797458436,3.869647707977388e-10,0.7105082588429521,0.020049114341142194,-0.7102253296652966,6.955516511852556e-05,1.9627068948491748e-06,-6.952746778295803e-05
40364.539296760486,19.338091261069465,-89.06168869768867,166.70357407443532,-10178.452832442597,1.6086623369037642e-06,9.822041195224032e-05,-0.04013302541126622,3.873810421761421e-10,0.7105028081006548,0.01937392173547879,-0.7102386158718093,6.979109553353204e-05,1.9030568314213072e-06,-6.976514452408865e-05
40457.589169744264,19.312157343981372,-89.05768425575559,166.95731890186238,-10150.618074641436,1.6199552233855468e-06,9.848952342288549e-05,-0.03993122366335339,3.8754991345963145e-10,0.7106079517211568,0.01944427382750714,-0.7103418763276306,6.999273171977841e-05,1.915202100114772e-06,-6.996652409911894e-05
40550.85354483839,19.28246805051533,-89.03971044572678,169.60553975428422,-10118.585207182985,1.6560690694178871e-06,9.880028690196036e-05,-0.03971366104634531,3.87882636103406e-10,0.71045088214091,0.019680637191655265,-0.7101782371028611,7.019840607181064e-05,1.944609255982007e-06,-7.017146649361384e-05
40644.33291652127,19.255963975634774,-89.10042699234705,158.456786438125,-10091.63125946369,1.5555394751054233e-06,9.906758268402368e-05,-0.03951677598210668,3.8802415184962744e-10,0.7105859176255609,0.018949566246102598,-0.7103332036916513,7.040047018826204e-05,1.877406152442521e-06,-7.037543285030042e-05
40738.02778041126,19.208494858475525,-89.03454703638337,169.1943037190178,-10040.056194207235,1.6779929572422085e-06,9.95727587388162e-05,-0.039224396940414484,3.891203895934642e-10,0.7104552450683874,0.01978063367844591,-0.7101798235492623,7.074775599544797e-05,1.9697728387990495e-06,-7.072032927917526e-05
40831.938633269216,19.189761623538576,-89.14653830091876,149.30402036845894,-10022.544109976281,1.48600128120972e-06,9.975292930257892e-05,-0.03906592463771958,3.889037719437641e-10,0.7105354643086772,0.018412547010041327,-0.7102968563586288,7.088155316463362e-05,1.8367977326203978e-06,-7.085775012742235e-05
40926.065973001096,19.152013592910397,-89.07775163238857,160.67850845696867,-9981.481805411866,1.6123347955158345e-06,0.00010015957068697687,-0.03881639075109526,3.8960552966410067e-10,0.7104488680985368,0.019280976469764954,-0.7101871852750263,7.116313097379286e-05,1.931306692757229e-06,-7.113691913803766e-05
41020.41029866068,19.117521631975897,-89.06031724889507,163.11848029901,-9945.018676353913,1.6488271860873439e-06,0.00010052580878426823,-0.0385856423658108,3.9013465403418643e-10,0.7103600145414889,0.019512718559048042,-0.7100919687433591,7.141474256997412e-05,1.961675409945789e-06,-7.138779507676145e-05
41114.97211045221,19.08090146031541,-89.08085618990998,158.94660767729602,-9907.25113169659,1.6189489337177412e-06,0.00010091019802258506,-0.03835070070888938,3.9072118542909444e-10,0.7103612842741233,0.019276325822125066,-0.7100996954360571,7.16875082693656e-05,1.9453083907699584e-06,-7.166110951649549e-05
41209.75190973302,19.060951653574207,-89.11973947943444,151.91471367366194,-9887.285527665717,1.5536141730314108e-06,0.00010111612336371742,-0.03818538798621834,3.90609728533085e-10,0.710442207818875,0.018814725821858586,-0.7101930278049806,7.184119663627893e-05,1.902578988902672e-06,-7.18159991041236e-05
41304.75019901615,19.02463210554115,-89.07382876258188,159.21610600230858,-9848.736350169887,1.6410147676862321e-06,0.00010150933972372522,-0.037949026825871125,3.912367297257128e-10,0.7102574146556826,0.019396953784349736,-0.7099925022542577,7.210270080023342e-05,1.9691068706786e-06,-7.207580787490229e-05
41399.96748197304,18.99569233524805,-89.05380073547391,162.15960746709828,-9818.456664630863,1.6816584046391717e-06,0.00010182122680589291,-0.03774534152448306,3.9154069196193753e-10,0.7103737330692251,0.01966659921745221,-0.7101014473368765,7.23364730263456e-05,2.0026253190228095e-06,-7.230874650913839e-05
41495.404263436285,18.95957621133076,-89.01561497518077,168.05372107285058,-9780.544487850324,1.7562804488033202e-06,0.00010221361927009212,-0.037513118115183375,3.921544059596269e-10,0.7101602944852975,0.020152087074443492,-0.709874310881855,7.259421525862834e-05,2.059992593718656e-06,-7.256498135829631e-05
41591.06104940221,18.92414721949605,-88.9414245987869,180.02382437229477,-9742.74641550407,1.8959153004359955e-06,0.00010260543048581534,-0.03728219988127965,3.927703835115935e-10,0.7101737681369859,0.021089987953903974,-0.7098605450072497,7.287553163621217e-05,2.164180308115239e-06,-7.28433897814656e-05
41686.938347033545,18.896998724847805,-88.93270016498712,180.98827380300517,-9714.856519106706,1.9170213429779403e-06,0.00010289941386681543,-0.03708997344858697,3.929920282019954e-10,0.7100123214207106,0.021211623057724636,-0.7096954019975636,7.306790402364411e-05,2.182904142658067e-06,-7.303528960654864e-05
41783.03666466218,18.87521923535148,-88.86551660894258,191.91731680708068,-9691.296748126748,2.0425848167173426e-06,0.0001031449163700246,-0.03691492781661023,3.9304134721213905e-10,0.7099121763513335,0.02205907255133528,-0.7095693732469446,7.323353118895108e-05,2.2755825741578183e-06,-7.319816810789228e-05
41879.356511791826,18.846995834290873,-88.80580945961296,201.39766755433328,-9661.410794842552,2.1566747982430894e-06,0.00010345959528597503,-0.03671644966196259,3.9335038838127126e-10,0.7098734990303336,0.02281569459014833,-0.7095067502891977,7.345448727111471e-05,2.360864506342246e-06,-7.341653777620576e-05
41975.89839910075,18.83356690168114,-88.6797897358098,222.2829363508686,-9645.145477688775,2.3881299645077055e-06,0.00010362406267184685,-0.0365703329329455,3.93107517610354e-10,0.7097092402474283,0.024389009345747375,-0.7092900548546518,7.355776122079935e-05,2.5277970528337503e-06,-7.351431478206009e-05
42072.66283844442,18.822580702855582,-88.63966642020077,228.75650393569933,-9633.166131683203,2.4637152799643176e-06,0.00010374952486480486,-0.036440907326689684,3.9269112084772953e-10,0.7097619534537604,0.02490608020778955,-0.7093248323153372,7.365347581789552e-05,2.584555804064387e-06,-7.360811484716204e-05
42169.65034285822,18.809009264915563,-88.73415898622459,212.6022576932744,-9621.453232378864,2.2954853599025693e-06,0.00010388368061348022,-0.03631288922745192,3.9226490849021485e-10,0.7097205239910347,0.023753405013741208,-0.7093229151270682,7.374160076033998e-05,2.4680336132481474e-06,-7.370028828153423e-05
42266.86142656028,18.802068708944482,-88.71963857726584,214.87804680879893,-9614.125799671825,2.3235689067437277e-06,0.00010396168480402149,-0.036201780612069835,3.916610024243635e-10,0.7096750803231661,0.023950242882590973,-0.7092708266223539,7.379264015767185e-05,2.49036735786055e-06,-7.375060550166721e-05
42364.296604954114,18.768493614690172,-88.87596286898851,188.03686872557302,-9583.612917599161,2.0465262692887325e-06,0.00010430462772269156,-0.03600388748899658,3.9200433291876557e-10,0.7099495434296149,0.0220421743904493,-0.7096072834773186,7.406043342133445e-05,2.299392969561303e-06,-7.40247295876685e-05
42461.9563946313,18.752383874184527,-88.92475409681542,179.5879966823886,-9568.440346647265,1.9608394586270514e-06,0.00010447343773429921,-0.035864211358885595,3.917229153112842e-10,0.7100455871312756,0.021459493953854766,-0.7097212311350438,7.418909547220407e-05,2.2421946908507047e-06,-7.415520514402297e-05
42559.84131337431,18.71368613074948,-88.93805373111353,176.65391600416214,-9530.015866818312,1.9444054141702904e-06,0.00010489557700002364,-0.03563803543768604,3.9239774950533267e-10,0.7099605105139614,0.021310946514331724,-0.7096405921647294,7.44795964975413e-05,2.2356605386672394e-06,-7.444603492727072e-05
42657.95188015926,18.6722895966178,-88.95545364794472,173.01399663171406,-9489.165828937077,1.920794110230462e-06,0.00010534831973173132,-0.035403660535246496,3.9318061294584375e-10,0.7098977185751767,0.02111236050845513,-0.7095837082909963,7.479400387518511e-05,2.224373923687258e-06,-7.476092011424704e-05
42756.28861515862,18.649435766871328,-88.96901610793893,170.3639324927663,-9466.763601498065,1.9003516202495083e-06,0.00010559852244188943,-0.03523884488249709,3.9320460855400537e-10,0.7098497729840534,0.020961810786220707,-0.709540205128698,7.496623208579656e-05,2.2137472351825026e-06,-7.493353906175949e-05
42854.852039743964,18.611134133487933,-89.00186885648067,164.2861629216551,-9429.574060069333,1.8470771186669475e-06,0.00010601714822103039,-0.035019682754226435,3.9384746622046955e-10,0.7099231380918662,0.020575965832170903,-0.7096248950172734,7.527041307206248e-05,2.1815903221677124e-06,-7.523879150880308e-05
42953.64267648873,18.58282545332556,-89.00365389400694,163.50803302434818,-9401.728797918213,1.849235917214643e-06,0.0001063312563636102,-0.03483596543994963,3.9410542421565885e-10,0.7099211029335015,0.020572718480380295,-0.7096229531551571,7.549314396337183e-05,2.1877067628214297e-06,-7.546143865971738e-05
43052.66104917105,18.550342143267063,-88.99609279725438,164.18782961617478,-9369.697671226731,1.8696334518160408e-06,0.00010669426741604603,-0.03463743386150268,3.9454319190777784e-10,0.7098023253648612,0.020681866850633723,-0.7095009524143974,7.573835185895099e-05,2.2068263975157958e-06,-7.570619432755482e-05
43151.907682776524,18.509904194836682,-88.97930003860554,166.22480226565708,-9329.844667327467,1.9090142223685207e-06,0.00010714890870468516,-0.03441078220691039,3.95317207079339e-10,0.7097659846706411,0.020907745987029706,-0.7094579756075948,7.605756104263582e-05,2.240445725798408e-06,-7.602455520885357e-05
43251.38310350088,18.48538050360635,-88.93480446099875,173.0117758697614,-9305.05443380286,1.9975042558519786e-06,0.00010743133372867776,-0.034240417360410634,3.9545877213614993e-10,0.7096447060524418,0.02147407675341767,-0.7093197254100895,7.624605870057083e-05,2.3072302276297853e-06,-7.621114194163216e-05
43351.08783875289,18.442107233189205,-88.92906489157693,173.1576188243383,-9262.97519467292,2.0173853660616064e-06,0.00010791896268152103,-0.03400718098363221,3.9634157474508463e-10,0.7097052869504265,0.02156605977690051,-0.7093775436191129,7.659879571033763e-05,2.32763407220203e-06,-7.656342223215967e-05
43451.02241715714,18.41967829741751,-88.96790586942542,166.49971040074487,-9242.082249160485,1.9486457510615606e-06,0.00010816561940222739,-0.03385243873651503,3.963239361045845e-10,0.7098384842292078,0.02110825914532106,-0.7095245697568712,7.67872970883467e-05,2.2834013680867242e-06,-7.675333916075729e-05
43551.18736855686,18.39668584573272,-88.86804008175788,182.13597592599888,-9217.874929051628,2.142715895842488e-06,0.00010844253605554424,-0.03368611623251903,3.964508199922535e-10,0.7096071995719323,0.02235681080723089,-0.7092549264508847,7.696130722811943e-05,2.4247349607137418e-06,-7.692310102063802e-05
43651.58322401661,18.36455806061036,-88.78893253329635,194.1812245206484,-9185.374034054063,2.3004854800038236e-06,0.00010882009651503951,-0.03349014110588611,3.969385564001875e-10,0.7094218433809584,0.023349164039779883,-0.7090374943574426,7.721124298160241e-05,2.5412496033402065e-06,-7.716941164229239e-05
43752.21051582521,18.339864367136457,-88.81766894779304,189.09640532268222,-9162.313735611036,2.251583244751178e-06,0.00010909626788014271,-0.033329230774610204,3.9702236572437254e-10,0.7094626623209765,0.023014126829604308,-0.7090892885905405,7.741081320137556e-05,2.5111149150133225e-06,-7.737007368732344e-05
43853.06977749856,18.303517549743916,-88.70017032480821,207.0522743109335,-9125.184940882218,2.4852673718576717e-06,0.0001095304288311505,-0.0331178249855231,3.9772093941166045e-10,0.7092080783618425,0.02447874651440899,-0.7087855030845233,7.76944163321668e-05,2.6816698526236005e-06,-7.764812281052e-05
43954.16154378246,18.2860883343277,-88.65395983694144,214.003106678947,-9107.617523074226,2.578521726592621e-06,0.00010973761094026616,-0.032978045711184074,3.97571594553329e-10,0.7091316646644853,0.025067027649449757,-0.7086884801904472,7.783441659240299e-05,2.7513613762032177e-06,-7.778577258636232e-05
44055.486350655345,18.2702364937263,-88.67258900233485,210.7001799005162,-9092.941902582997,2.5469648355621033e-06,0.00010991639062018344,-0.032849181133191144,3.9729739307499716e-10,0.7092079569966773,0.024858656942425658,-0.708772159048604,7.796899161978879e-05,2.7329140849335827e-06,-7.792108081136365e-05
44157.044735331256,18.25220184449213,-88.55208007631646,229.3394836796263,-9073.282958034632,2.784021219310881e-06,0.00011014332062972301,-0.032702773509823126,3.972424728352469e-10,0.7090299811455192,0.02636215306403202,-0.7085397314540969,7.811431161396338e-05,2.904336197366188e-06,-7.806030047454368e-05
44258.83723626265,18.23199964319116,-88.50206918638979,236.73651386645423,-9053.096783283565,2.88651652098739e-06,0.00011038395811550691,-0.03255496965854284,3.972125561424576e-10,0.7088318580483028,0.026992514700931464,-0.7083177303543441,7.826482901953203e-05,2.9803465009210223e-06,-7.82080622198954e-05
44360.86439314325,18.224826462588883,-88.46249202910528,242.78906211531822,-9045.448639432812,2.965214552097924e-06,0.00011047324662080933,-0.032452655806952925,3.9663407292104806e-10,0.7089822105998825,0.02750711626324789,-0.7084483986162834,7.834615915988412e-05,3.0396769856417233e-06,-7.828717020641924e-05
44463.126746910886,18.20926254688713,-88.44737251051836,244.7707022551177,-9030.430867702345,2.9993250612338027e-06,0.00011065539039475734,-0.0323242609325561,3.963799325263349e-10,0.7087166464383944,0.02770323561139811,-0.7081749894450831,7.844647093369537e-05,3.0664174153100904e-06,-7.838651597172944e-05
44565.62483975033,18.19328863196013,-88.52922364455175,231.51984197052838,-9017.139818564337,2.845538086158298e-06,0.00011082684993023447,-0.032202451549500376,3.9605119480274223e-10,0.7089803475596772,0.02672105824158697,-0.7084766180138131,7.859426761262581e-05,2.9621723783465984e-06,-7.853842649535323e-05
44668.3592150963,18.174383380454586,-88.66226779837697,210.219767013776,-9002.18796986427,2.592630535931077e-06,0.00011102356240044753,-0.0320751140006521,3.9579659589449724e-10,0.7090524789619567,0.025098061433883722,-0.7086081464634435,7.873727076681572e-05,2.7870332838197524e-06,-7.868792952722631e-05
