Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.72600829096302,-88.8726689880456,973.5045026226952,-49471.27401474595,3.976158017760125e-07,2.020592635089005e-05,-0.7694372833484845,3.143887789146978e-10,0.7095738801321072,0.01578309768103832,-0.709398326184468,1.434032594136699e-05,3.189727968402449e-07,-1.43367780362088e-05
10256.51926251407,33.71481874467831,-88.86894194235205,975.4880234631502,-49408.68062056402,3.994350532709743e-07,2.023147235130465e-05,-0.7666963373385181,3.140630722317132e-10,0.7096138271924824,0.01583433640429419,-0.7094371413546079,1.435928269930952e-05,3.204133066076156e-07,-1.43557073999033e-05
10280.16298126474,33.66407798707592,-89.07717878570158,791.4222797678228,-49133.2824264979,3.277510173882087e-07,2.034752333183129e-05,-0.7606693379043344,3.150970612936863e-10,0.7096625092588056,0.01326096749705184,-0.7095385992238523,1.444169949813094e-05,2.698619486703959e-07,-1.443917791714525e-05
10303.86120441616,33.65131011202534,-88.90129765144073,940.8271037986278,-49056.79402365168,3.907975094812157e-07,2.0377041488464e-05,-0.7577383959479989,3.148625214534054e-10,0.7096355509003702,0.01544261059357386,-0.7094675051612492,1.446288372114768e-05,3.147315281519466e-07,-1.445945882793079e-05
10327.61405761398,33.63325801338395,-88.89765422557625,942.0237016046026,-48956.80076702026,3.928936427200338e-07,2.041861129025711e-05,-0.7544546878465088,3.147799788711175e-10,0.7096215263356331,0.01549165038136414,-0.7094524081341717,1.449211952157858e-05,3.163754770413367e-07,-1.44886657351616e-05
10351.42166679344,33.607917828894,-88.86780507141599,964.7545293326243,-48815.94721029975,4.046912283260536e-07,2.047711105549504e-05,-0.7505538418124283,3.149621823522846e-10,0.7096208558744809,0.01586547459625504,-0.7094434761190396,1.453377346648835e-05,3.249414272585626e-07,-1.453014054453886e-05
10375.28415818013,33.59149661542184,-88.81207788903313,1010.338869637359,-48723.61383486098,4.254038104901964e-07,2.051510795941398e-05,-0.7474112389495245,3.148332837648346e-10,0.7096437650528262,0.01656027290745473,-0.7094505131716951,1.456149867277657e-05,3.39807666660425e-07,-1.455753325075895e-05
10399.20165829059,33.56888015789601,-88.81354229600626,1006.521312614024,-48599.44000118108,4.259652828456791e-07,2.056754680383334e-05,-0.7437918180497523,3.149117509150324e-10,0.7094543898508052,0.0165419850293099,-0.7092615131316998,1.459481567882573e-05,3.402998500234013e-07,-1.459084784071753e-05
10423.17429393304,33.53021562213907,-88.87226609154888,952.5643454881649,-48389.84458616932,4.066470325581835e-07,2.065748817927168e-05,-0.7388807616716336,3.155483432878998e-10,0.7096627328469909,0.01582395234050083,-0.7094862908641612,1.466263943014433e-05,3.269453175281472e-07,-1.465899388831886e-05
10447.202192208,33.51997493889999,-88.78155402330644,1027.952620633941,-48330.79924439246,4.398744374759594e-07,2.068138424247595e-05,-0.7362818735397128,3.152072184332974e-10,0.7095965043334473,0.01694990603163287,-0.7093940369412242,1.467870648768357e-05,3.506255937180337e-07,-1.467451824914854e-05
10471.285480509,33.50351805900596,-88.94250535773433,890.5774057536502,-48246.61084160885,3.824635914620165e-07,2.071978464660971e-05,-0.7333088776125916,3.150310208947211e-10,0.7096708665105612,0.01496291886641029,-0.7095131075835373,1.470668156476612e-05,3.100801983456546e-07,-1.470341228824199e-05
10495.42428652322,33.459110002377,-88.83871377684939,973.0497309246042,-48001.95439298463,4.221227661428942e-07,2.082392823784848e-05,-0.7279122893130808,3.15908427440035e-10,0.7095690635774234,0.01625014856214535,-0.7093829633264742,1.477899947912409e-05,3.384602704137344e-07,-1.477512335817544e-05
10519.61873823223,33.43042945459127,-88.82051017646718,985.1007296655408,-47846.22960852188,4.301313936035157e-07,2.089143252099168e-05,-0.7238821234870834,3.162076783795342e-10,0.709540966657743,0.01647918443287288,-0.7093495752067747,1.4826416998792e-05,3.44345529973648e-07,-1.482241772377421e-05
10543.86896391259,33.43345883581038,-88.91134840977446,909.5836367308253,-47865.66449855219,3.968602988918095e-07,2.088426083369837e-05,-0.7225106016962435,3.153523264228847e-10,0.709483124766936,0.01535760983801031,-0.709316888385663,1.481965373642408e-05,3.207891098088867e-07,-1.481618139786821e-05
10568.17509213659,33.41586323819939,-88.98423506009648,847.031632090679,-47773.11284442966,3.710189086195605e-07,2.092569807003604e-05,-0.7194550610478879,3.152365684418011e-10,0.7096410161703756,0.01446281387224482,-0.7094936214274375,1.485201528202545e-05,3.026909772082546e-07,-1.484893047023368e-05
10592.53725177289,33.39598682590686,-88.90672389936699,909.5915586461759,-47663.56109174884,4.002352299433484e-07,2.09727499690832e-05,-0.7161543238230956,3.152344298222852e-10,0.7096428912435592,0.01542700147203385,-0.709475186823401,1.488582013199727e-05,3.236044099396697e-07,-1.488230228116748e-05
10616.95557198725,33.36136339996157,-88.92942733527714,887.2397442985975,-47478.49285241761,3.934553955646432e-07,2.105481557392241e-05,-0.7117329235089844,3.157353490545938e-10,0.7095570686121774,0.0151483884338154,-0.7093953481278013,1.494214843899274e-05,3.190010763085024e-07,-1.493874286164024e-05
10641.43018224316,33.34702355559018,-88.76871833749182,1018.698921286312,-47396.27439557235,4.532698750565034e-07,2.108896252319365e-05,-0.7088663107316533,3.155556252518746e-10,0.7096158973837046,0.0171438902856561,-0.7094087741532055,1.496846586074947e-05,3.616290692012486e-07,-1.496409685349339e-05
10665.96121230258,33.30738861779433,-88.9306730376116,880.828364919733,-47190.3260815585,3.953976225645602e-07,2.118340358214386e-05,-0.7041628515707904,3.162038499151723e-10,0.7096659961215411,0.01514401803047695,-0.7095043937630491,1.503570582511231e-05,3.208565738824702e-07,-1.503228195312717e-05
10690.54879222658,33.31594351381798,-89.07373691548413,763.7713344575666,-47240.4248132086,3.421545012370397e-07,2.116277904258957e-05,-0.7032891639997134,3.151420365617961e-10,0.7096636552613714,0.01337672193007737,-0.7095375725846631,1.502036377664476e-05,2.831245873156391e-07,-1.501769517771616e-05
10715.19305237607,33.27227810094281,-88.90610289223457,897.4951767988852,-47002.99255271666,4.060904640297532e-07,2.126748705725574e-05,-0.6981450141224999,3.160054861762773e-10,0.709562732103903,0.01545479425817017,-0.70939440378762,1.509331234561464e-05,3.287433604131519e-07,-1.508973178572991e-05
10739.89412341244,33.24720617063264,-88.74264669548032,1028.608224336159,-46864.6711040065,4.681118990090024e-07,2.132776082077999e-05,-0.6944895337765806,3.162092412931268e-10,0.7096174466009467,0.01748427098983201,-0.7094020163408064,1.513814112559161e-05,3.729888026146666e-07,-1.513354539066944e-05
10764.65213629835,33.23474906485514,-88.96342410165794,846.8965839396707,-46806.32247741587,3.864374292559814e-07,2.135764303943341e-05,-0.6920295701070073,3.158752591459885e-10,0.7095902477521234,0.01475445897077785,-0.7094368369667589,1.515760039815549e-05,3.151708945810577e-07,-1.515432338104781e-05
10789.46722229829,33.20186538099493,-88.96759334498093,840.3696608389807,-46633.19765144891,3.86312675370224e-07,2.143698920284016e-05,-0.6878841897837941,3.163187497849583e-10,0.7096477510329565,0.01470844730296481,-0.7094953080352744,1.521512531744608e-05,3.153548624848223e-07,-1.521185687995702e-05
10814.33951297938,33.17342427707729,-88.84572091459331,936.5086471717017,-46479.86282434794,4.333171137292892e-07,2.150596266933041e-05,-0.6840454670254907,3.166323571274051e-10,0.7096102441579528,0.01622113585575472,-0.7094248186844456,1.52638925630946e-05,3.489206603089692e-07,-1.525990401511439e-05
10839.26914021203,33.14265659162763,-88.85174172294786,928.3998095660892,-46319.08184773249,4.325543840528088e-07,2.158070446815544e-05,-0.6801114300406146,3.170006768910361e-10,0.7095883658270987,0.01615052984070734,-0.7094045455894943,1.531643582922036e-05,3.486085254861371e-07,-1.531246807691639e-05
10864.25623617066,33.1325071954958,-88.88472437569331,900.7155035231074,-46267.1986165977,4.206071646869591e-07,2.160539610122999e-05,-0.6777871584370424,3.166262570277655e-10,0.7096395965373,0.0157477417832572,-0.7094648445147581,1.533489259866057e-05,3.402993999997229e-07,-1.533111631065444e-05
10889.30093333433,33.10559292255672,-88.94850512268671,846.6582508905501,-46129.0866730405,3.97751801739291e-07,2.167099572642287e-05,-0.674209686119936,3.168438455517836e-10,0.7096633573076855,0.01496292955340383,-0.709505596485606,1.538164428150184e-05,3.24314983195394e-07,-1.537822488437249e-05
10914.40336448757,33.10352173576062,-88.81852242951523,951.0366701955869,-46114.00603871595,4.470405083028971e-07,2.167616596233968e-05,-0.6724391395237513,3.162185038588239e-10,0.7096198290127456,0.01657594723896947,-0.7094262045492886,1.538505026772243e-05,3.593780374788253e-07,-1.538085235500698e-05
10939.56366272094,33.0734432828535,-88.83782764989262,932.3386177789014,-45958.53756397465,4.412275055232787e-07,2.174979186763589e-05,-0.6686307293504811,3.165584647318869e-10,0.7097328153467481,0.01634399596376509,-0.709544602527535,1.54396588463477e-05,3.555503090882593e-07,-1.543556442989079e-05
10964.78196143185,33.04181179531741,-88.85834902269589,912.6246130601365,-45795.62346327543,4.349825019389016e-07,2.182747932374116e-05,-0.6647282063421602,3.169539407041407e-10,0.7095582359620993,0.01609039430879835,-0.7093757744895393,1.549088409040692e-05,3.512811501209214e-07,-1.54869006407348e-05
10990.05839432521,33.01345063887423,-88.93645364992385,847.5073402365407,-45651.9985415288,4.06512803660332e-07,2.1897299337413e-05,-0.6611194380604947,3.172198364823146e-10,0.7096186131136841,0.01512916003468922,-0.7094573169641943,1.554134943394559e-05,3.31343567369929e-07,-1.553781688875125e-05
11015.39309541415,32.9857092482722,-88.79753126725539,955.1525841734929,-45504.86454458923,4.610688706900473e-07,2.19659946003626e-05,-0.6574730528694047,3.175135807218732e-10,0.709608957835958,0.01685358493157471,-0.7094087888629437,1.559064028898468e-05,3.702858840020112e-07,-1.558624242672431e-05
11040.78619902073,32.97094944359279,-88.89628779401997,875.2934739539293,-45432.51237612804,4.238957045574474e-07,2.200250249381777e-05,-0.6549179371289547,3.172878034105159e-10,0.7095531148642591,0.01563409734143902,-0.709380855263159,1.561478126370191e-05,3.440517772777246e-07,-1.561099043263457e-05
11066.23783977666,32.96887062091479,-88.83965488622653,919.9642237912826,-45419.9878855134,4.457576220600967e-07,2.200770994159686e-05,-0.6532315400966795,3.166453521031546e-10,0.7094252014722148,0.01633685084219202,-0.709237071639979,1.561596602826358e-05,3.596090288744439e-07,-1.561182488827729e-05
11091.74815262401,32.9176660989158,-88.79585379509604,949.17654555588,-45157.14351670563,4.652669867832988e-07,2.213511089599684e-05,-0.6479576084581029,3.177559338887065e-10,0.709684747913912,0.01688975833242192,-0.7094837401132638,1.571235951328052e-05,3.739378023714131e-07,-1.570790921779644e-05
11117.31727281591,32.90587112281277,-88.81191205494933,935.2819333726981,-45097.69401157108,4.596710165117406e-07,2.216454964962275e-05,-0.6456162712507804,3.174430301535565e-10,0.7096057902316876,0.01669360829473726,-0.7094094029348917,1.573141350115373e-05,3.700844307161835e-07,-1.572705974613256e-05
11142.9453359173,32.88521242336478,-88.91432538225266,852.7168642402906,-44996.19788039003,4.210147134494144e-07,2.22161213778777e-05,-0.6426817234687265,3.174273281877495e-10,0.709680525893591,0.01543173868549206,-0.7095127273514877,1.57691178590304e-05,3.428935939800187e-07,-1.576538937150614e-05
11168.63247780561,32.85140960207516,-88.85611504250487,894.9949093895071,-44823.22932026923,4.452881790830455e-07,2.230096948624998e-05,-0.6387387646463289,3.179193700867376e-10,0.7096614421252537,0.01615671000440985,-0.7094775001091496,1.582923047309289e-05,3.603806986903907e-07,-1.582512758628833e-05
11194.37883467151,32.84610542122674,-88.97243785443334,803.5481291644948,-44800.19084652695,4.002326108099731e-07,2.231415480480818e-05,-0.6369421590951789,3.173512896726252e-10,0.7097904373107189,0.01472354737135883,-0.7096377118294552,1.584085860089716e-05,3.285950609548795e-07,-1.58374501261893e-05
11220.18454301964,32.81069976286584,-88.86387634223973,884.857457979926,-44618.34106881828,4.442993776649936e-07,2.2403496733335e-05,-0.6328977483779807,3.179118473286426e-10,0.7097271650196987,0.01607127526860465,-0.7095451802937845,1.590343358646552e-05,3.601221307021072e-07,-1.589935570676052e-05
11246.04973966926,32.79347780127129,-88.76943294772497,956.509493328054,-44528.68293677412,4.821800504149425e-07,2.244707735064882e-05,-0.6301732753111369,3.178193110065159e-10,0.7095893580375342,0.01724208959753724,-0.7093798470399554,1.59318180891287e-05,3.871222585752073e-07,-1.592711411342319e-05
11271.97456175511,32.78145790395242,-88.79441682857704,935.8334559030103,-44469.26205030351,4.730275418336011e-07,2.247748846990292e-05,-0.6278849222183334,3.175120478721116e-10,0.7095254770101993,0.01693585487544974,-0.7093233249697831,1.595181798424208e-05,3.807582435504706e-07,-1.59472731262231e-05
11297.95914672798,32.75160139748023,-88.67900657929611,1021.915668377838,-44315.95108986162,5.200726713486631e-07,2.255324561492051e-05,-0.6242811274293558,3.178776965132144e-10,0.7095763218725699,0.01837054542921544,-0.7093384802919112,1.600743898877343e-05,4.144238978727743e-07,-1.600207348477614e-05
11324.00363235557,32.72462704257018,-88.73302965097605,977.1773028835348,-44183.36184166508,5.003149483700694e-07,2.262188891759741e-05,-0.6209818247873573,3.180983190015592e-10,0.7095317606476268,0.01770524258957725,-0.7093108230899663,1.605480884552289e-05,4.006223556219943e-07,-1.604980961863585e-05
11350.10815672315,32.70487825020471,-88.71813849350819,986.4575720289623,-44084.65722357418,5.073247793738975e-07,2.267227667351417e-05,-0.6181695376609795,3.18077290549477e-10,0.7095800634739192,0.01789545881960506,-0.7093543677410374,1.609175729468796e-05,4.058307086480765e-07,-1.608663899846893e-05
11376.27285823431,32.68792863410455,-88.61568715957036,1063.209057424853,-43996.94641361854,5.489339034687486e-07,2.27155848295997e-05,-0.6155207061166997,3.179783826984183e-10,0.7095289842640511,0.01916711529495755,-0.7092700481495364,1.612200542525217e-05,4.355175667591058e-07,-1.611612184680001e-05
11402.49787561169,32.65809476217338,-88.66696790993964,1020.416365113142,-43851.15860193396,5.303714849415226e-07,2.279207282366075e-05,-0.6120701558499595,3.183017740710387e-10,0.7095712107956388,0.01853807177176452,-0.7093290090536082,1.61769104949385e-05,4.226337303965824e-07,-1.617138874343148e-05
11428.78334789772,32.67203845809681,-88.77097606045503,942.3298665253097,-43923.67091301564,4.882090806981685e-07,2.275629347969552e-05,-0.6116722254459438,3.170454337216811e-10,0.7096573140548298,0.01725718322523558,-0.7094474561365669,1.615281963382496e-05,3.92798273905429e-07,-1.614804296622033e-05
11455.12941445536,32.64645734561346,-88.61217918698159,1060.933239700468,-43791.7545879074,5.529024764465933e-07,2.282195396802854e-05,-0.6084326031740452,3.172691063970979e-10,0.7096372882173549,0.01922751809127031,-0.7093767570033086,1.619999463668746e-05,4.389364751926411e-07,-1.619404708525475e-05
11481.53621496883,32.63314916757779,-88.67269607566897,1013.183429709257,-43728.30402652549,5.29577741844422e-07,2.285621322063961e-05,-0.6061537070077218,3.169987121167274e-10,0.7094532895784663,0.01847816134798791,-0.709212611032055,1.62197002794753e-05,4.22452391415687e-07,-1.621419782576364e-05
11508.00388944436,32.6023602419787,-88.70554427006944,984.7057865744412,-43578.07282116381,5.182612728062859e-07,2.293560959493155e-05,-0.602681904397729,3.17359944391586e-10,0.7096398379200185,0.01808102642592528,-0.7094094558479856,1.628010901805137e-05,4.148034899437368e-07,-1.6274823738043e-05
11534.53257821092,32.57291093326526,-88.800440567002,909.5413276267111,-43437.00157597859,4.818505767626467e-07,2.301175727422835e-05,-0.5993492555534247,3.17658362669876e-10,0.7095030593082746,0.01690750667375745,-0.7093015771770692,1.633042262006844e-05,3.891550935710906e-07,-1.632578516528962e-05
11561.12242192099,32.55047229728803,-88.63516048861251,1032.15916664837,-43321.7073115697,5.496536141720738e-07,2.307002036636579e-05,-0.5963836044797264,3.177712247095475e-10,0.7094974574267043,0.01895812798768966,-0.7092441268548936,1.637269685483409e-05,4.374866734595094e-07,-1.636685087947096e-05
11587.77356155126,32.54518253285834,-88.81398222687629,896.4763018231399,-43302.02563414804,4.778991800630458e-07,2.308371398501388e-05,-0.5947416377235477,3.171844726614044e-10,0.7096187977916868,0.01675207914970145,-0.7094210357914974,1.638407809005322e-05,3.867814294288644e-07,-1.637951204971659e-05
11614.48613840343,32.50830465105912,-88.77277663861111,923.7585687011813,-43121.22366532869,4.965660997760623e-07,2.317979889828774e-05,-0.5908962150134079,3.177818252444369e-10,0.7096926861319864,0.01726882719964682,-0.7094825553573414,1.645423806919671e-05,4.00378078386965e-07,-1.644936618329562e-05
11641.26029410492,32.49359977716235,-88.87340130179098,846.6578381704027,-43053.1909644098,4.565930757802543e-07,2.32181029907835e-05,-0.5886070738694016,3.175519515925712e-10,0.7095758363730967,0.01602491614477987,-0.7093948615736743,1.647811982290184e-05,3.721385014114168e-07,-1.647391713690699e-05
11668.09617060962,32.4756307387537,-88.80690347877055,894.7888116835682,-42964.01102067022,4.845321239272048e-07,2.326520318588765e-05,-0.5860368845963215,3.174792256235491e-10,0.7096509626480964,0.01685479704727624,-0.7094507767307503,1.65136831616384e-05,3.922136273215479e-07,-1.650902480564866e-05
11694.99391019871,32.43464239961422,-88.872452453102,841.7648850931113,-42768.35076454891,4.600209325809115e-07,2.337272194655526e-05,-0.5820263340308438,3.1819813389143e-10,0.7097277192120053,0.01604966935902692,-0.7095462236749209,1.659140977804838e-05,3.751954924818984e-07,-1.658716693005592e-05
11721.9536554813,32.42764323142386,-88.7247317345263,951.2206826139443,-42729.77828976479,5.20720694400165e-07,2.33912910319274e-05,-0.5801639924464951,3.177528775773722e-10,0.7095946854636617,0.0178804256162723,-0.7093693734705875,1.660237617162959e-05,4.183480489234819e-07,-1.659710455032009e-05
11748.9755493953,32.38473240336553,-88.83376364207676,865.7525792568824,-42527.50126966186,4.784913769810863e-07,2.350445511759488e-05,-0.5760895506129387,3.185299441283721e-10,0.7095882974749997,0.01653515253543066,-0.7093956164539634,1.6681869355466e-05,3.887285843781478e-07,-1.667733957442023e-05
11776.05973520807,32.36837773643562,-88.80325870422971,886.749570653983,-42448.28796727189,4.919162232490594e-07,2.354779995534593e-05,-0.5736940035707261,3.183903913471289e-10,0.7095889121879352,0.01691767925342045,-0.7093872119151399,1.671283023794279e-05,3.984593002032393e-07,-1.67080796247916e-05
11803.2063565173,32.35021970414117,-88.86618441923581,838.4361544283207,-42363.66395412828,4.669957078724408e-07,2.359589234295081e-05,-0.5712334701375924,3.182926553034851e-10,0.7096413570772858,0.01614460531565157,-0.7094576854144958,1.674782662830722e-05,3.810192967368619e-07,-1.674349190185101e-05
11830.41555725165,32.332078157925,-88.86044614578006,840.9581477363612,-42277.07093804161,4.703192944715559e-07,2.364412810485922e-05,-0.5687547311143797,3.182110385448117e-10,0.7096570762457126,0.01622086467807933,-0.7094716692121741,1.678246801925206e-05,3.836023789752586e-07,-1.677808338374985e-05
11857.6874816716,32.32149200192524,-88.86268657495063,838.3063490874995,-42226.80056227795,4.699539135584373e-07,2.367231287571082e-05,-0.56677189804759,3.178571276823013e-10,0.7097592823153838,0.01620031314172857,-0.7095743714981246,1.680487993125129e-05,3.835727463926966e-07,-1.680050182143371e-05
11885.02227437018,32.28819247351704,-88.80888196119524,874.6565059393935,-42067.12100560533,4.940424225731003e-07,2.376126197102237e-05,-0.5633300548476916,3.183298326227146e-10,0.7097191193017351,0.01687055932431495,-0.7095185780023772,1.686739157722051e-05,4.009506331602261e-07,-1.686262545421257e-05
11912.42008027375,32.27229533562899,-88.83072695977084,857.0907291400468,-41992.64177277746,4.858469927065686e-07,2.380377949202448e-05,-0.5610393577953103,3.181609937887485e-10,0.709642131908823,0.01660312151997298,-0.7094478780966875,1.689560742795824e-05,3.952975882725504e-07,-1.689098251068846e-05
11939.88104464273,32.24380963358924,-88.79105975616905,883.312591631986,-41856.96756329956,5.039477747807915e-07,2.388025016560032e-05,-0.5579405075836402,3.184581516401477e-10,0.7098258508802389,0.01710360301656344,-0.7096197610986513,1.695451674017026e-05,4.08527420214338e-07,-1.694959419100194e-05
11967.40531307244,32.22546636538197,-88.83245018248198,851.3306910446516,-41772.01098475498,4.876937294140449e-07,2.392953529877042e-05,-0.5555274395069253,3.18371913821784e-10,0.7096099541698251,0.01659082617084773,-0.7094159791997006,1.698408595766033e-05,3.970914107651347e-07,-1.697944328382681e-05
11994.99303149379,32.19084354904336,-88.76554851354666,896.5809202010937,-41607.43000588362,5.17661773683552e-07,2.402301401911283e-05,-0.5520660276666918,3.188961237840433e-10,0.7097718583695047,0.0174280565427307,-0.7095578579498951,1.705474020756376e-05,4.187697400990315e-07,-1.704959810236797e-05
12022.64434617413,32.17140011049689,-88.93521683891642,771.7313365679012,-41521.93581541123,4.474669373651825e-07,2.407533888078808e-05,-0.5496645447945943,3.188177840364853e-10,0.7097204670493059,0.01533060655399669,-0.7095548702189082,1.708963389459648e-05,3.691516104631423e-07,-1.708564642440647e-05
12050.35940371797,32.15610964882539,-88.89042319764214,802.7955811300217,-41449.17978040487,4.671003648946925e-07,2.411688287167728e-05,-0.5474394271693432,3.186428594685053e-10,0.7097350055113972,0.01589059226596646,-0.7095570922242268,1.711972778538541e-05,3.833016715103084e-07,-1.711543628641451e-05
12078.1383510678,32.13257512154817,-88.88387737722144,805.3937772665188,-41339.38889344057,4.711024389108915e-07,2.418082617534432e-05,-0.5447336249636183,3.187543199747824e-10,0.7096104245140575,0.01597380078841289,-0.7094306113126168,1.716214359212874e-05,3.863312225585412e-07,-1.71577947552511e-05
12105.98133550482,32.11950300987507,-88.85983411435458,821.5238601946056,-41277.88528774946,4.81962570183656e-07,2.42164551134488e-05,-0.5426721966486161,3.184950535625408e-10,0.709546677465411,0.01627499784473093,-0.7093600016545605,1.71860285791346e-05,3.941989822065439e-07,-1.718150707840435e-05
12133.88850464977,32.07716144699039,-88.9731206899919,736.426821124659,-41085.28674069254,4.361314889238475e-07,2.43317961338188e-05,-0.5388978537773254,3.192521342800913e-10,0.7096492440925228,0.01487952464070278,-0.7094932342084425,1.72697341623196e-05,3.62102034414509e-07,-1.726593756949971e-05
12161.86000646368,32.06920878244814,-88.88014440659308,802.3469390633612,-41045.68443888377,4.760595473050381e-07,2.435379136064401e-05,-0.5371401716157347,3.188251918539921e-10,0.7096306333249671,0.01603539123780912,-0.7094494358169893,1.728541734190709e-05,3.905953559073035e-07,-1.728100367316222e-05
12189.89598924867,32.05129577723979,-88.86922511065033,808.5350277276891,-40962.73303400738,4.816724653272058e-07,2.440292619415827e-05,-0.534821745047373,3.187360649123848e-10,0.7096377035563611,0.01617575123249809,-0.7094533214953682,1.732052845662659e-05,3.948107014688007e-07,-1.731602813946712e-05
12217.99660164872,32.01577472707336,-88.83559387519932,829.2480290022436,-40798.36919309588,4.979886665554701e-07,2.450066175804274e-05,-0.5314506411217285,3.192841266811136e-10,0.7095940703547212,0.01659616524213533,-0.7093999661557906,1.738903332414886e-05,4.066991009441602e-07,-1.738427668295839e-05
12246.16199265049,31.99513025196032,-88.96629078403812,734.5151641073404,-40707.8237827847,4.431019117999039e-07,2.455730722086155e-05,-0.5290515821554763,3.192583360311758e-10,0.709797051510897,0.01498722010878746,-0.7096388078219608,1.743345908541258e-05,3.681039362088807e-07,-1.742957243236053e-05
12274.39231158407,31.96125017396673,-88.96260638958297,734.3291312488029,-40552.94137273348,4.463788997171511e-07,2.465104076624417e-05,-0.5258265266863886,3.19740589882938e-10,0.709684707722771,0.01503550301457003,-0.70952541746202,1.749725152183501e-05,3.706997982912843e-07,-1.749332422605561e-05
12302.68770812382,31.92820972121193,-88.84374330007344,815.3803592923997,-40398.91067084458,4.993948473808266e-07,2.474306328193419e-05,-0.522624525740593,3.202214921027933e-10,0.709699136224435,0.01651279332648251,-0.7095070060360688,1.756362315322922e-05,4.086583516733772e-07,-1.755886831832442e-05
12331.04833228909,31.91544851259083,-88.84584081415235,812.7352260936744,-40341.05539750274,4.992043183625627e-07,2.477858522083503e-05,-0.5206757935774528,3.19943193703507e-10,0.709628143565107,0.01649022176258754,-0.709436519165655,1.758706523883338e-05,4.086853214198216e-07,-1.758231611657115e-05
12359.47433444511,31.90708202472642,-88.8194429853761,830.5302996938041,-40302.28608844427,5.111068780184771e-07,2.480195560266316e-05,-0.5189790338415401,3.195144104407108e-10,0.7096424712460535,0.01682248089744815,-0.7094430499572612,1.760417311334995e-05,4.173169982268685e-07,-1.759922604911319e-05
