Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.16298126474,33.32326088033584,-88.81720378092447,975.9901758006565,-47271.1808832042,4.365836326074044e-07,2.114552418593832e-05,-0.7318407419283416,3.275093326429463e-10,0.7087924191809297,0.01646008857484897,-0.7086012693838919,1.499093148520674e-05,3.481302189308658e-07,-1.49868886745992e-05
10303.86120441616,33.2802211423605,-88.94730992801684,864.47990139767,-47046.58828004041,3.904379472533229e-07,2.124835212898881e-05,-0.7266884648221474,3.283159613778066e-10,0.708840219036395,0.01485618772256309,-0.7086845206507029,1.506417866258819e-05,3.157217382527624e-07,-1.506086978107081e-05
10327.61405761398,33.26887001250623,-88.9110214099094,893.1205684522768,-46985.2003742806,4.044185162750267e-07,2.127561013982708e-05,-0.7240711020002601,3.279888260192634e-10,0.7089994287723392,0.01531269791185393,-0.70883405059447,1.508706965285209e-05,3.258447476738448e-07,-1.508355050743769e-05
10351.42166679344,33.25212310218161,-88.92097127578128,883.294420052897,-46896.86005630103,4.014800007087735e-07,2.131582740839169e-05,-0.7210475366289717,3.278508891318434e-10,0.7088744922319429,0.01519116274353377,-0.7087117004195671,1.511287523648033e-05,3.23868540561021e-07,-1.51094045905805e-05
10375.28415818013,33.22284743582303,-88.78214306586787,993.5856425375832,-46737.58356283871,4.546493436588423e-07,2.138639165193165e-05,-0.7169459013160221,3.282115627543006e-10,0.7089759654318797,0.01691499841607488,-0.708774154712663,1.516581205837966e-05,3.618312883000394e-07,-1.516149509477548e-05
10399.20165829059,33.20502958122322,-88.80596277313562,972.2081906256445,-46644.57743286688,4.466510111518318e-07,2.142940974580014e-05,-0.7138735559527304,3.281096235953476e-10,0.7087621227575414,0.01661957861782776,-0.7085672418778206,1.519160091024586e-05,3.562238973439959e-07,-1.518742383523763e-05
10423.17429393304,33.17449674530702,-88.79882124504937,974.6576381158517,-46483.99527741707,4.508730764341649e-07,2.150332705153338e-05,-0.7097797095619374,3.284858627146202e-10,0.7087848722366868,0.01671269781099243,-0.7085878074335282,1.524453067344967e-05,3.594563659517422e-07,-1.524029220765549e-05
10447.202192208,33.16452401849004,-88.88197100099714,906.2058380830906,-46434.55555740153,4.201253559256621e-07,2.152748675959701e-05,-0.7073940861169231,3.280793067062052e-10,0.7089304138476095,0.01569184815636607,-0.7087567266556137,1.526434359214587e-05,3.378692142075886e-07,-1.526060384431676e-05
10471.285480509,33.13941828362503,-88.81649073948816,956.5373699302452,-46301.08197273289,4.459994733723559e-07,2.158855349050823e-05,-0.7037384359523053,3.282683345735481e-10,0.708808470625459,0.01650328397739903,-0.7086163204784121,1.530536179485815e-05,3.563568192892662e-07,-1.530121268033517e-05
10495.42428652322,33.11171637684643,-88.9371364016617,856.4006626409659,-46160.68801997137,4.01775074313605e-07,2.165600129546651e-05,-0.6999909174072079,3.285094433552479e-10,0.7088599866922909,0.01501652681739221,-0.7087009134012298,1.535366116489332e-05,3.252527564767977e-07,-1.535021569264606e-05
10519.61873823223,33.09380398087512,-88.95474467340401,840.5207708464299,-46068.12217037396,3.959158456234296e-07,2.169976064600967e-05,-0.6969805222815947,3.284124568345093e-10,0.709000766299054,0.01480597153170807,-0.7088461538441525,1.538765379200191e-05,3.213383889179922e-07,-1.538429819206317e-05
10543.86896391259,33.04351947804892,-88.95854491344258,832.7324149954068,-45807.83051189932,3.967185659038489e-07,2.182311688677029e-05,-0.6914485264599847,3.295189596781857e-10,0.7089302971861995,0.01476180465025984,-0.7087765906066458,1.547357066538637e-05,3.222006850476459e-07,-1.547021576628007e-05
10568.17509213659,33.03544688172545,-88.88734389019831,888.8233735197456,-45763.84900297469,4.242350907553979e-07,2.184306940332953e-05,-0.6891958848367266,3.290770441070644e-10,0.7091776367627484,0.01565236863179816,-0.7090048828044916,1.549348314642508e-05,3.419590480960524e-07,-1.548970897137784e-05
10592.53725177289,33.02972586747102,-88.79477005167112,962.1089102272139,-45731.23101509568,4.598394969595877e-07,2.185722015645612e-05,-0.6871206866430124,3.285543636272846e-10,0.7090776267938851,0.01679986701951456,-0.708878582895389,1.550184049294039e-05,3.672783472476225e-07,-1.549748899932532e-05
10616.95557198725,32.99970160028326,-88.76465129361665,982.8049671705347,-45575.67462177588,4.729325696122808e-07,2.19313308649056e-05,-0.6832084632568334,3.289175341396184e-10,0.7090205958192612,0.01717546640049384,-0.708812534207618,1.555332504635856e-05,3.767670690031509e-07,-1.554876093370142e-05
10641.43018224316,32.98208172267761,-88.86718181902168,899.4929693175925,-45488.70780537751,4.345310275835357e-07,2.197488543030383e-05,-0.6803364376876089,3.287884339448345e-10,0.7091431142123353,0.01591412822538102,-0.7089645244704388,1.55863293818786e-05,3.4977825967012e-07,-1.55824041395888e-05
10665.96121230258,32.9682654867692,-88.82146203463795,934.3182386936153,-45416.39159143262,4.527785169150132e-07,2.200916730166028e-05,-0.6776926219116873,3.285545650561111e-10,0.7090150005330004,0.01648123749169191,-0.7088234193306208,1.560807557365094e-05,3.628137629305962e-07,-1.560385815387423e-05
10690.54879222658,32.9513400716442,-88.73712096591788,999.2308667943892,-45326.93803471733,4.861184106736582e-07,2.205121940320739e-05,-0.6748022373454603,3.284458277829445e-10,0.7090278471494059,0.01752932140889413,-0.7088111250003523,1.563867095868051e-05,3.86635434341246e-07,-1.563389082713542e-05
10715.19305237607,32.91864741510239,-88.92831815751737,844.9121094065188,-45166.62540808634,4.140228385692811e-07,2.213249668440253e-05,-0.6708690791980558,3.288535147171288e-10,0.7089896141994128,0.0151674791859304,-0.7088273560026986,1.569439878933005e-05,3.357516981989267e-07,-1.56908069950427e-05
10739.89412341244,32.87789777046167,-88.81813092361068,927.4631677620974,-44956.06927669406,4.587068283811885e-07,2.223447428554593e-05,-0.6662058829583841,3.296338477023444e-10,0.7089468228052651,0.01653401534820683,-0.7087539939232408,1.576635671840506e-05,3.677020272633586e-07,-1.576206837287362e-05
10764.65213629835,32.86360891319627,-88.77938427735496,956.3092024939275,-44882.42347696666,4.745135485931475e-07,2.227032635258059e-05,-0.6635848017992093,3.294153500826883e-10,0.7089999559011531,0.01701899213516812,-0.7087956626380695,1.579318646659496e-05,3.791031494812906e-07,-1.578863577294414e-05
10789.46722229829,32.82885623955555,-88.86215229559818,888.0165925063943,-44709.77421473476,4.440632526773779e-07,2.235765404814023e-05,-0.659511857646837,3.299268457213498e-10,0.7090549466517604,0.01600072386551243,-0.7088743853512485,1.585587360475618e-05,3.578078911855804e-07,-1.585183589629318e-05
10814.33951297938,32.8244221090278,-88.85549485953405,892.7630084496597,-44687.21639793429,4.468855161924197e-07,2.236883649768659e-05,-0.6576630384326649,3.293341969206218e-10,0.7091570942249269,0.01608983522798151,-0.708974542202947,1.586612592988123e-05,3.599813835285759e-07,-1.586204165378349e-05
10839.26914021203,32.77548453093546,-88.90521065018928,849.3082769488269,-44443.12272986746,4.298309183515921e-07,2.249245506710452e-05,-0.6525663840800074,3.303813817932926e-10,0.7091386631273207,0.0154786844592479,-0.7089697129422488,1.595312262944752e-05,3.482158908554251e-07,-1.594932184525556e-05
10864.25623617066,32.7676194993007,-88.92565866474212,832.7155455106016,-44404.41131677033,4.221742447291686e-07,2.251236801254384e-05,-0.6504984236859896,3.29908887128988e-10,0.7091230892918789,0.01522977609499853,-0.7089595261275177,1.596678737740166e-05,3.429173304131206e-07,-1.596310454954347e-05
10889.30093333433,32.7461119831887,-88.85857824580903,882.5382014575415,-44294.77931430594,4.496308065621582e-07,2.256706544452325e-05,-0.6473999684824375,3.299647822956243e-10,0.7090096359140254,0.01606168475030259,-0.7088276843506613,1.600338256990026e-05,3.625356733619825e-07,-1.599927565748299e-05
10914.40336448757,32.71675536621218,-88.76797893351421,949.3994993949377,-44145.51163056964,4.869395707175456e-07,2.264188731529324e-05,-0.6437343532846228,3.303190167673081e-10,0.7091194759285926,0.0171896323676025,-0.7089110999838474,1.605945555460073e-05,3.892942534767397e-07,-1.605473645670978e-05
10939.56366272094,32.70490771461514,-88.86248056857332,875.4496526323493,-44089.77852775651,4.501778756918314e-07,2.267205518634678e-05,-0.6414429687384835,3.2997589415006e-10,0.7091151265309585,0.01602473677410443,-0.708934038177275,1.608020561899435e-05,3.633839593557303e-07,-1.607609918006294e-05
10964.78196143185,32.70569493253455,-88.89885324272146,847.5474667712369,-44094.86161826897,4.357402146409861e-07,2.267000400497352e-05,-0.6400414724329051,3.291790197539568e-10,0.7090151073587828,0.01557697742396686,-0.7088439745369355,1.607628325713985e-05,3.531940275442451e-07,-1.607240297350406e-05
10990.05839432521,32.64453935758344,-88.82614007519919,897.2789091470547,-43789.80843665136,4.677341316493509e-07,2.282677973973392e-05,-0.6341517232828284,3.307098164949647e-10,0.7089852615787324,0.01648035196863714,-0.7087936929282409,1.618718593250288e-05,3.762708987142952e-07,-1.618281213584957e-05
11015.39309541415,32.62775766787137,-88.71849630740157,977.6551933638509,-43703.48338833722,5.116068213478529e-07,2.287002653891147e-05,-0.6314459548869045,3.30600935248838e-10,0.709006258814482,0.01781699590766557,-0.7087823570708673,1.621898661316526e-05,4.075755531360699e-07,-1.621386471284745e-05
11040.78619902073,32.59736412726993,-88.7829018296223,925.3788568451824,-43556.32854254309,4.875521292302247e-07,2.29484178996332e-05,-0.6278724055987246,3.309549389857985e-10,0.7089608597139098,0.01702367969294906,-0.7087564426063426,1.627313896526938e-05,3.907531728273195e-07,-1.626844687549779e-05
11066.23783977666,32.57286806549124,-88.85633938190719,867.1808484461509,-43438.76409041116,4.593901838953927e-07,2.301174185227838e-05,-0.6247375238892554,3.310874136887368e-10,0.7089416210504719,0.01611932550450887,-0.7087583434450352,1.631716909491339e-05,3.710062325911826e-07,-1.631295073392228e-05
11091.74815262401,32.55243279606325,-88.8194978611177,893.0413890728992,-43337.71219561168,4.752862490159336e-07,2.306479735700463e-05,-0.6218506788394552,3.310961650474503e-10,0.7090396011725738,0.01658188885306998,-0.7088456792511519,1.635726309307069e-05,3.825376158132327e-07,-1.635278939106172e-05
11117.31727281591,32.53653317959739,-88.8199325488869,891.1158696750553,-43260.20405852373,4.759625809381212e-07,2.310612915367892e-05,-0.6193108594564918,3.309265166804106e-10,0.7090176339500064,0.01658054797042907,-0.7088237373854417,1.638606454362678e-05,3.83192062090952e-07,-1.638158341160747e-05
11142.9453359173,32.51068796409164,-88.74138992122462,947.6254574349971,-43131.86956607974,5.091322057686378e-07,2.317352675448749e-05,-0.6160534795149265,3.311477804108938e-10,0.7089187695471991,0.01755431988430009,-0.7087013952785154,1.643204821403275e-05,4.068920771947031e-07,-1.64270096897096e-05
11168.63247780561,32.50158747824883,-88.80414384851925,899.4847637976344,-43089.79543092015,4.842345171760808e-07,2.319724260543677e-05,-0.6140370321324194,3.30708760351362e-10,0.7092032107189441,0.01678939993530462,-0.7090044500169738,1.645507824234935e-05,3.895510981929526e-07,-1.645046655580734e-05
11194.37883467151,32.48184046143401,-88.82232872849518,883.8478742691503,-42994.6984668516,4.779299143535526e-07,2.324885668012793e-05,-0.6112727547285799,3.306779405299588e-10,0.7092301726800312,0.0165695841444712,-0.7090365905374886,1.649220917430367e-05,3.853037535180129e-07,-1.648770767773711e-05
11220.18454301964,32.4502937893014,-88.82069192981236,881.9377591789292,-42842.21957990472,4.802971488290182e-07,2.333157379823701e-05,-0.6077039992548264,3.310916048005327e-10,0.7092381963250994,0.01659462128324264,-0.7090440308407835,1.655108348104942e-05,3.872591234066173e-07,-1.65465523529225e-05
11246.04973966926,32.44955285129198,-88.81747394061414,884.2689054092081,-42838.53346779876,4.816484374848582e-07,2.333352737237753e-05,-0.6062541527055594,3.303585390389499e-10,0.7090752582497685,0.01663522638819478,-0.7088800964232169,1.654868546442183e-05,3.882396486477257e-07,-1.654413069869748e-05
11271.97456175511,32.4198100420477,-88.82040742788132,879.1282507857068,-42695.43807962238,4.820645513244684e-07,2.341178000258778e-05,-0.6028393677272277,3.30703398209009e-10,0.7091013295680469,0.0166041570693574,-0.7089069033118439,1.660477673818042e-05,3.888137133099285e-07,-1.660022392683784e-05
11297.95914672798,32.38897146847531,-88.84911184009944,854.7760717839928,-42548.42135612451,4.719654559018722e-07,2.349315305625793e-05,-0.5993818433610792,3.3108284637239e-10,0.7090876405236375,0.01625331347994238,-0.7089013413334059,1.666199871623873e-05,3.819170901603071e-07,-1.665762109534805e-05
11324.00363235557,32.38842332894518,-88.89988033199728,817.0409839047057,-42547.4141403391,4.511670566267409e-07,2.349452718153323e-05,-0.5979891473069375,3.303291965832093e-10,0.7089770066966996,0.01562736286818404,-0.7088047555952189,1.666008314803997e-05,3.672237072702664e-07,-1.665603546010947e-05
11350.10815672315,32.36512481848743,-88.82388229032549,871.1611173668284,-42433.54562015964,4.836117360504736e-07,2.355633218131938e-05,-0.5950171086575474,3.304538454079848e-10,0.7092415985752418,0.01657834914863522,-0.7090478146705413,1.671058333903048e-05,3.906058043244117e-07,-1.670601755764405e-05
11376.27285823431,32.3378128788302,-88.82560269489653,867.2177436480798,-42303.36508732361,4.843907609091793e-07,2.362885140872183e-05,-0.5918273714923576,3.307083924740443e-10,0.709203821675486,0.01656083459431164,-0.7090104367614446,1.676112417273957e-05,3.913941190893237e-07,-1.675655376793024e-05
11402.49787561169,32.30165258514575,-88.8576934293022,840.1094529614049,-42132.60209515181,4.730713759465669e-07,2.372515625803624e-05,-0.5880827132719493,3.312850591697065e-10,0.7090738418943833,0.01616542834141458,-0.7088895486501402,1.682616271284159e-05,3.836019770081118e-07,-1.682178947562524e-05
11428.78334789772,32.29677335924916,-88.79730818196573,884.0056956223941,-42107.50863644356,4.983616302368092e-07,2.373827086543145e-05,-0.5863807140947687,3.307200959216289e-10,0.7090569725618254,0.01691680892234547,-0.7088551416999288,1.683542604649964e-05,4.016626259606799e-07,-1.683063389483786e-05
11455.12941445536,32.27346433850546,-88.75144624171946,915.2886095234381,-41995.68723813869,5.187312658097254e-07,2.380066328033024e-05,-0.5834784549929756,3.308380397939687e-10,0.7091550245273127,0.0174913081155513,-0.7089392801592674,1.688229838166987e-05,4.164018761473047e-07,-1.68771623244334e-05
11481.53621496883,32.22736063852056,-88.8534162260448,836.2333894775347,-41781.72499700965,4.788294347925842e-07,2.392432545353989e-05,-0.5791705865553763,3.31767442834143e-10,0.709101121620572,0.01623303994510159,-0.7089152904950591,1.696809298613645e-05,3.884406932069926e-07,-1.696364622992456e-05
11508.00388944436,32.2174279889957,-88.90844765198345,795.2315247679115,-41736.79592948464,4.563496699059473e-07,2.395097836559101e-05,-0.5772171650974218,3.313607204200114e-10,0.7091732050502412,0.01555842646078105,-0.7090025177157665,1.698840404573951e-05,3.727056142976359e-07,-1.698431519215213e-05
11534.53257821092,32.1986637103563,-88.83762347149055,845.0115164323693,-41646.53187239369,4.869968909278685e-07,2.400172204210114e-05,-0.5746441275519554,3.313151462933836e-10,0.7091171401438401,0.01643824577811268,-0.7089265847191208,1.702346420927065e-05,3.946257576147892e-07,-1.701888962875504e-05
11561.12242192099,32.16403444708028,-88.84783316490397,834.3373055757027,-41484.93175726342,4.846020783294768e-07,2.409539165344475e-05,-0.571097832203506,3.318407770188935e-10,0.7090909275339592,0.01631604964957808,-0.7089031880551836,1.708920675213556e-05,3.932194518542833e-07,-1.708468220014405e-05
11587.77356155126,32.16101841236122,-88.83446925856853,843.722218767256,-41470.42390208242,4.903913583394427e-07,2.41035936424292e-05,-0.569585082162162,3.311933873250855e-10,0.7091273675164023,0.01648698753191313,-0.7089356829803852,1.709598269738792e-05,3.974762031323205e-07,-1.709136147465528e-05
11614.48613840343,32.12476154801096,-88.92199673699024,777.2217744201337,-41304.39508385536,4.55405929027056e-07,2.420192927571747e-05,-0.5659999564922484,3.317598801609831e-10,0.7092670812049421,0.01541175908114867,-0.7090996193504848,1.716859744342091e-05,3.730587455288547e-07,-1.716454384324335e-05
11641.26029410492,32.11021755670644,-88.92605312099946,773.0331865339479,-41237.00409522773,4.544345424646451e-07,2.424154540201563e-05,-0.5637768484035819,3.315377805202432e-10,0.7090489218337953,0.01536159712082128,-0.7088824972360124,1.719138808180014e-05,3.724526891279946e-07,-1.718735300078e-05
11668.09617060962,32.09095637172239,-88.80958351789086,854.9607754192314,-41144.0836529248,5.048285592927753e-07,2.429434082954567e-05,-0.561212745987103,3.315222928182622e-10,0.7090717107055183,0.01680788148392501,-0.7088724751624037,1.723007461487337e-05,4.084227980239499e-07,-1.722523329456406e-05
11694.99391019871,32.05910523571907,-88.8723118553079,807.0404429531872,-40998.95931635655,4.799338550419214e-07,2.438141578804033e-05,-0.5579470230532841,3.319306057962388e-10,0.7091071110203089,0.01603737465339709,-0.7089257348367284,1.729230998293846e-05,3.910879604916557e-07,-1.728788693719367e-05
11721.9536554813,32.06179264234843,-88.73546780122726,905.1798698980108,-41006.9156578351,5.380332518038314e-07,2.437425412511259e-05,-0.5567718078159319,3.311029320787667e-10,0.7090255232858103,0.01773326869395581,-0.7088037273125368,1.72861032625633e-05,4.323386165365649e-07,-1.728069585765148e-05
11748.9755493953,32.02543899565127,-88.81073401039252,847.8644520141083,-40842.06424501687,5.080704487369814e-07,2.447401333906266e-05,-0.5532581443669572,3.316747782893331e-10,0.7092093445742146,0.01681130491229874,-0.7090100665424524,1.736086315332032e-05,4.115269577932343e-07,-1.735598499052488e-05
11776.05973520807,31.99470016252012,-88.8260090030286,834.0933424083292,-40701.62387434824,5.032790290622258e-07,2.455873066387556e-05,-0.5500876164972311,3.320537544064202e-10,0.709196946734156,0.01662681377590788,-0.7090020157381153,1.742055747135077e-05,4.084173885441519e-07,-1.741576922933265e-05
11803.2063565173,31.96652434971624,-88.8844061774699,790.1215859984405,-40574.72374712906,4.79753472802038e-07,2.463654324931569e-05,-0.5471113233039439,3.323261834727369e-10,0.7090357986706557,0.01590539176166821,-0.7088573779748945,1.747142611700894e-05,3.919264408751632e-07,-1.746702963377131e-05
11830.41555725165,31.92969668114203,-88.78122804194216,859.5823418336017,-40403.79457148888,5.263160962344422e-07,2.473895332303242e-05,-0.5435534867395494,3.329645344578623e-10,0.7092214406519057,0.01719121665150617,-0.7090130562622987,1.754928891833111e-05,4.253870661292954e-07,-1.754413256285499e-05
11857.6874816716,31.92972187539679,-88.85560954721511,807.1573512636165,-40406.2787565878,4.941823474234616e-07,2.473875713987738e-05,-0.5423366913658463,3.321783136426719e-10,0.70913361864855,0.01627359974037305,-0.7089468661677525,1.754650647292192e-05,4.026671640901481e-07,-1.754188554743344e-05
11885.02227437018,31.91613860760978,-88.80868440764803,838.9505267309127,-40343.1277958935,5.152398558920756e-07,2.477665450999691e-05,-0.5402436832071268,3.319331028665782e-10,0.7092431564147256,0.01686169007795594,-0.7090426914712809,1.757639361418813e-05,4.178647324688529e-07,-1.757142571182635e-05
11912.42008027375,31.88148564026626,-88.82145170847593,826.7384806421582,-40186.68152950636,5.117055133388411e-07,2.487333900977727e-05,-0.5369109692892671,3.324589174757348e-10,0.709359468861489,0.01671131026727457,-0.7091625964280721,1.764779294360817e-05,4.157521769415348e-07,-1.764289505460583e-05
11939.88104464273,31.87178747915313,-88.76069611200479,868.3811384301371,-40140.9332999378,5.386817320336753e-07,2.490057247736773e-05,-0.5350662984932887,3.320723119183342e-10,0.709104694588153,0.01746190176573891,-0.7088896598721703,1.766116476159131e-05,4.349111301745844e-07,-1.765580904532343e-05
11967.40531307244,31.84248033648703,-88.85520403027928,799.5631659528435,-40011.93193382105,4.992296217299895e-07,2.498256860069722e-05,-0.532120086462516,3.323767296064926e-10,0.7090626672844562,0.01629651641902408,-0.7088753696448706,1.771766325522497e-05,4.072082813939496e-07,-1.771298316605967e-05
11994.99303149379,31.819086506975,-88.79149103827586,841.8161397898251,-39904.84183411959,5.284121951050653e-07,2.504846851018102e-05,-0.5294753247897022,3.325022112516516e-10,0.7091181902300996,0.01709102482691835,-0.7089121980792666,1.776619597601711e-05,4.281973029171303e-07,-1.776103506353222e-05
12022.64434617413,31.79213172995549,-88.81386127912393,823.7446391030544,-39784.84785439492,5.202008500555841e-07,2.512442654039432e-05,-0.5266690932432768,3.327380216212697e-10,0.7089413221604697,0.01681496654919027,-0.7087418819052423,1.781548050792164e-05,4.225550118669008e-07,-1.781046863476876e-05
12050.35940371797,31.76900210639902,-88.80735399587573,826.1105870319459,-39681.35846266638,5.244172106792913e-07,2.518983250864921e-05,-0.5240909533358989,3.328385337482442e-10,0.7091507671982771,0.0169053855202441,-0.7089492355298205,1.786717797525106e-05,4.259341536409572e-07,-1.786210034951262e-05
12078.1383510678,31.75025780195034,-88.81497076945904,819.1109128542948,-39598.10006685731,5.221655574145048e-07,2.524293556524001e-05,-0.5217884726523839,3.327712383334941e-10,0.7091989873954611,0.0168172273525942,-0.7089995659991045,1.790601173719326e-05,4.246050483919889e-07,-1.790097670199542e-05
12105.98133550482,31.7128616260437,-88.74396112862206,864.5186244722862,-39429.77765682217,5.557979875259792e-07,2.534935679799355e-05,-0.5183754910221767,3.334231909724073e-10,0.7091134601308199,0.01769873585126246,-0.7088925546851026,1.797980722192171e-05,4.487573238543619e-07,-1.797420609100038e-05
12133.88850464977,31.71853851761021,-88.88605056563637,767.2702244889837,-39459.42702792384,4.925866346314613e-07,2.533290846405028e-05,-0.5175721583943533,3.324063846693355e-10,0.7093005028699909,0.01594985372919311,-0.7091211501130391,1.797195787050701e-05,4.041306866440333e-07,-1.796741350577182e-05
12161.86000646368,31.68480200926977,-88.90916264235753,748.5180474456029,-39310.84942152601,4.841946546734759e-07,2.542905040904851e-05,-0.5144374297395201,3.328953306422229e-10,0.7093326893915053,0.01566949704633719,-0.7091595949443965,1.804084217461274e-05,3.985307985890704e-07,-1.803643976986206e-05
12189.89598924867,31.66304554180591,-88.84342562068284,791.6593760038323,-39212.85205417805,5.146411649828657e-07,2.549145311122452e-05,-0.5119747734236642,3.329597224215407e-10,0.7093419527165533,0.01648833191815094,-0.7091502949264633,1.808575706627596e-05,4.203952189177247e-07,-1.808087045803553e-05
12217.99660164872,31.62816032999624,-88.92300106479654,734.3403772148978,-39061.92233579577,4.811015142745112e-07,2.559133416781354e-05,-0.5088312126044209,3.33477486485456e-10,0.7092598270880143,0.01550661842723865,-0.7090902954531756,1.815402696370248e-05,3.969033043922886e-07,-1.814968767681138e-05
12246.16199265049,31.61504294094252,-88.83718746060997,791.6459505586218,-39001.76746622194,5.202157855355594e-07,2.562930447051335e-05,-0.5068791418319635,3.332236698143954e-10,0.7092376508650278,0.01657312246752935,-0.709043988068596,1.81809258531203e-05,4.248430837947368e-07,-1.817596141145799e-05
12274.39231158407,31.58644962271132,-88.86594067342223,769.6074194493436,-38877.59440619574,5.089795388173254e-07,2.571168048945115e-05,-0.5041032719337399,3.335191282807253e-10,0.7092282923435208,0.01622210668531448,-0.7090427447729769,1.823893722734558e-05,4.171773584371403e-07,-1.823416557549755e-05
12302.68770812382,31.56682850067732,-88.73579565309714,855.9755528213599,-38787.89653227669,5.686662497141639e-07,2.576868881664677e-05,-0.501783481114653,3.335215521053156e-10,0.7090362476456891,0.01783283194669142,-0.7088119571368983,1.8275295682644e-05,4.596383862839415e-07,-1.826951463071531e-05
12331.04833228909,31.55733493075882,-88.70193074077579,877.9509775082745,-38745.45103595249,5.845287721157752e-07,2.579623634954463e-05,-0.5000815736444449,3.331190050999967e-10,0.7092066698638443,0.01826121041123842,-0.7089715288879238,1.829947132718993e-05,4.711891618058172e-07,-1.829340404704501e-05
12359.47433444511,31.52840539082062,-88.60426030641234,940.8941568376475,-38616.51304641711,6.305752411147606e-07,2.588029359975874e-05,-0.497271062668207,3.334625568984896e-10,0.7090657325584999,0.01947093588149162,-0.7087983463190507,1.835618719584871e-05,5.040606639237642e-07,-1.834926514103834e-05
