Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
40926.065973001096,19.134946549188438,-89.03401517781768,167.9836215939677,-9962.724436092094,1.6919489344217247e-06,0.00010034562199359446,-0.038743446333505474,3.9033906142600113e-10,0.7103880023500275,0.019821390444268602,-0.7101114182744273,7.129010873194184e-05,1.989151105192686e-06,-7.126235247936179e-05
41020.41029866068,19.09828440935911,-88.99977918619395,173.25754529958172,-9923.726381444812,1.7587748049570524e-06,0.00010073789225625657,-0.03850303046700529,3.9097172488727723e-10,0.710447799103799,0.02026548659786359,-0.7101587043079762,7.157553346665818e-05,2.0416883774335876e-06,-7.154640801330391e-05
41114.97211045221,19.074726002297083,-89.07056083809225,160.61978711302874,-9900.625066398234,1.6381721171525566e-06,0.00010097714744660909,-0.03832505138964261,3.909826784227935e-10,0.7105085017306175,0.019407943081374005,-0.710243382775818,7.175014433673939e-05,1.959895925208462e-06,-7.172337150681976e-05
41209.75190973302,19.0434382434966,-89.10283279569552,154.54340153778872,-9868.796935608856,1.5864104154782267e-06,0.00010130463087459171,-0.03811398375104836,3.913415121508258e-10,0.7104988021095494,0.01902580232571533,-0.7102440190842634,7.198119091519008e-05,1.927518956338542e-06,-7.195537864706154e-05
41304.75019901615,19.02206063050929,-89.11415844384733,152.25345056373837,-9846.890768491976,1.5698750465485427e-06,0.00010153062571855053,-0.037941915453801225,3.9131005838925583e-10,0.7105627179824168,0.018905318371278106,-0.7103111748549646,7.214801702546139e-05,1.919578943848407e-06,-7.212247622887473e-05
41399.96748197304,18.97319076107617,-89.20601189888947,135.79146945257807,-9798.358495562938,1.4141075304732813e-06,0.0001020383135311107,-0.03766807762432058,3.923438112831572e-10,0.7106298854162652,0.01778649779172296,-0.7104072596356538,7.2513910713948e-05,1.8149652009460949e-06,-7.24911935917031e-05
41495.404263436285,18.943115027175335,-89.17050350862377,141.4080536400271,-9766.790677349562,1.4821063053628247e-06,0.00010236631983428426,-0.03746036560038321,3.9270664646162895e-10,0.710571239655525,0.018243552794769195,-0.710337004109327,7.274162383741201e-05,1.8676039512919352e-06,-7.271764499751533e-05
41591.06104940221,18.906827823350746,-89.23345121438949,130.19608688051758,-9730.941261182339,1.3747081002827359e-06,0.00010274658859293731,-0.037237025542927606,3.932468754424261e-10,0.7106693400772595,0.017483886101681435,-0.7104542382536899,7.302078457180894e-05,1.796457238988432e-06,-7.299868300778457e-05
41686.938347033545,18.888264774304094,-89.17498624323318,139.83830205126048,-9710.857194870396,1.482589631022223e-06,0.0001029561713369118,-0.03707470458389038,3.9315387823351423e-10,0.7105106370599326,0.018223141420131383,-0.7102769055038275,7.315440822021768e-05,1.8762606173207787e-06,-7.313034314254339e-05
41783.03666466218,18.8438636653435,-89.26402756126132,124.1876673622589,-9667.533029114476,1.3285425891062013e-06,0.00010342193901834024,-0.03682440990195018,3.940074803618501e-10,0.7107309182838781,0.017143039182692974,-0.7105241406259363,7.350655960053512e-05,1.7729998780123624e-06,-7.348517384982899e-05
41879.356511791826,18.811470764901436,-89.22587577461384,130.1735213398501,-9634.03455135988,1.4022549194357516e-06,0.00010377972574306295,-0.03661241118485925,3.944681398226764e-10,0.7106179503610424,0.0176318219849089,-0.7103991766808442,7.374975603315266e-05,1.829875771005146e-06,-7.372705113872537e-05
41975.89839910075,18.7828785197937,-89.29350637489553,118.46086156517644,-9606.545861399989,1.2834363408220954e-06,0.00010407986152887544,-0.03642397943086198,3.946870446910466e-10,0.7106644702134906,0.01681288183682016,-0.7104655630135512,7.396673568302823e-05,1.7499031385661857e-06,-7.394603320401033e-05
42072.66283844442,18.74198609379125,-89.24334245387304,126.31818881652349,-9564.536004902031,1.380582400987574e-06,0.00010453466920080211,-0.036181289247268614,3.9550886771969564e-10,0.7105234194437146,0.017449995422729687,-0.7103091068244413,7.427601866878812e-05,1.8241709566782434e-06,-7.425361506086402e-05
42169.65034285822,18.714992241088517,-89.23214384765946,127.82325715930571,-9537.326328065326,1.4050073349981502e-06,0.00010483235793704086,-0.03599538095883555,3.9572500110810154e-10,0.7104964633246066,0.017606751229505717,-0.7102782741348044,7.448488388362638e-05,1.8458034467350605e-06,-7.446201002385933e-05
42266.86142656028,18.679595318835,-89.24716453217432,124.86308062221862,-9502.362904916681,1.3825977298713538e-06,0.00010521881500346188,-0.0357809398740972,3.962675584811733e-10,0.7106163416971333,0.017442120873723255,-0.7104022504936505,7.477179840945852e-05,1.8352782919243488e-06,-7.474927150799462e-05
42364.296604954114,18.63697548750608,-89.23171505269394,126.85505646341468,-9459.802310033008,1.4173123498939713e-06,0.00010569144829817688,-0.03553875359606043,3.9713491525406044e-10,0.7104375661487448,0.01764791581985809,-0.7102183371770735,7.508901727320917e-05,1.865279538942645e-06,-7.50658460772801e-05
42461.9563946313,18.59926213087524,-89.2123321550697,129.5388356640575,-9422.196225348838,1.4588600103286885e-06,0.00010611231151003217,-0.03531606245621944,3.9780293871262617e-10,0.7102862240704048,0.017903082538334444,-0.7100605606142469,7.537228549006382e-05,1.899792228122625e-06,-7.534833912891279e-05
42559.84131337431,18.568347541917213,-89.14076898306548,140.83258995975623,-9390.382749978431,1.596757277749402e-06,0.00010646798444284221,-0.03511586946904997,3.98232625704017e-10,0.7101651744819397,0.018805495067203533,-0.709916141809891,7.561336855304826e-05,2.002276203386475e-06,-7.558685331421371e-05
42657.95188015926,18.535276148580845,-89.1326386548287,141.67241719987754,-9357.820178989963,1.6174705517437544e-06,0.00010683800606490122,-0.03491361568964706,3.986992660259621e-10,0.710121096938286,0.01892385533300798,-0.709868903401304,7.587158698559989e-05,2.021884636566433e-06,-7.584464182939931e-05
42756.28861515862,18.505651288518198,-89.17419655137596,134.47843906698796,-9329.71818587685,1.5446332784021558e-06,0.00010716210931657679,-0.03472871044308116,3.989804409993019e-10,0.710200421806763,0.018429865034578444,-0.7099612519069693,7.610941267023721e-05,1.975056843538683e-06,-7.608378176374552e-05
42854.852039743964,18.45998210917985,-89.11197483858955,143.90549168787032,-9284.103038111587,1.6691414213903876e-06,0.00010768512556129626,-0.03447943045794658,4.000185947798327e-10,0.7099487260343543,0.019212926534565678,-0.7096887043287219,7.645498632657701e-05,2.069056512994808e-06,-7.64269843664076e-05
42953.64267648873,18.424904930307168,-89.05772466279429,152.12232149992457,-9249.08128933504,1.7777811008284344e-06,0.00010808960679852546,-0.0342703648522497,4.0060976872769203e-10,0.7099525309490042,0.01990391015398085,-0.7096734675620042,7.67437108594275e-05,2.151552194323889e-06,-7.671354495544127e-05
43052.66104917105,18.395643648494506,-88.96625502345975,166.35004506782056,-9219.025480045537,1.956642631692348e-06,0.00010843602879434698,-0.03408043637450446,4.0099145342620394e-10,0.709804050510137,0.021051400156079488,-0.7094918101515095,7.697566442194463e-05,2.2829476851559687e-06,-7.694180309212069e-05
43151.907682776524,18.36683260628458,-88.893116831246,177.558539740406,-9189.849105452666,2.1016612107466462e-06,0.00010877510834332159,-0.03389444383672531,4.013393575944125e-10,0.7097239503833718,0.02197357353425899,-0.7093837098594196,7.720947090410418e-05,2.3904617922730776e-06,-7.717245680753848e-05
43251.38310350088,18.333527035666556,-88.81957561166303,188.6705450834075,-9156.449630076211,2.249393995638351e-06,0.00010916628671504152,-0.03369358654522723,4.0187687910877407e-10,0.7096597847529862,0.02290104804355898,-0.7092901748185726,7.748208806836924e-05,2.5003826615124044e-06,-7.744173330950525e-05
43351.08783875289,18.306739468565205,-88.7229199753844,203.50952443963627,-9128.876480364761,2.440811819843635e-06,0.00010948809239528236,-0.03351486408206342,4.0216363792169834e-10,0.7093644130497593,0.0241066054365808,-0.708954682667203,7.768093548742072e-05,2.6398613001867366e-06,-7.763606681508664e-05
43451.02241715714,18.285528432914358,-88.58077022918366,225.59607020584485,-9105.684837938832,2.7191915751909595e-06,0.00010975413479088979,-0.033352834331066276,4.0226061850156474e-10,0.7092090453420574,0.02587888237567715,-0.7087367306990504,7.785715631132948e-05,2.840990542236842e-06,-7.780530548507417e-05
43551.18736855686,18.26490282379189,-88.48817016345993,239.75278575797327,-9084.113977001949,2.9033280063973795e-06,0.00011000565619854757,-0.0331972956515501,4.02288443700773e-10,0.7090464511584355,0.027037249169795077,-0.7085307735431835,7.802089068321299e-05,2.975080487893189e-06,-7.796414739540495e-05
43651.58322401661,18.262188879906308,-88.3089988581434,267.99030625752926,-9077.613624656322,3.2493564163239457e-06,0.00011006518290942092,-0.033097243516416304,4.0165061654199066e-10,0.708892551182054,0.029265622223725456,-0.7082881987420511,7.805296458447851e-05,3.222305793963035e-06,-7.798642206048466e-05
43752.21051582521,18.25785723193325,-88.27990549682049,272.46049159599204,-9072.84223888733,3.306932557339114e-06,0.00011011973593539302,-0.03300376536837072,4.0093758703637707e-10,0.7087449917219751,0.029638333553072285,-0.7081250118977436,7.807655128959845e-05,3.2650091313836456e-06,-7.80082532598268e-05
43853.06977749856,18.250003023951614,-88.24514345324532,277.71806665330513,-9064.614001977394,3.3767432295843526e-06,0.00011021563821479387,-0.03289799626239534,4.0037856286005194e-10,0.7088725393854469,0.030092645240010176,-0.7082335136077866,7.816002384346259e-05,3.3180039270686747e-06,-7.80895650977171e-05
43954.16154378246,18.256751428224668,-88.3014335854301,269.0297367687658,-9072.210789755658,3.2658202826751156e-06,0.00011012987025799996,-0.032849840407557174,3.991232242221726e-10,0.7088648170077076,0.02941583090969539,-0.7082542182601267,7.809601198388553e-05,3.2407576566387027e-06,-7.802874199676764e-05
44055.486350655345,18.241701420962457,-88.37756994364396,256.6076013359689,-9059.621766838776,3.123928631665287e-06,0.00011029140088656698,-0.03272880874038684,3.987586023184713e-10,0.7089133010993911,0.02849597315841575,-0.7083403475656253,7.821286862392726e-05,3.143898981009038e-06,-7.814965590187148e-05
44157.044735331256,18.215414611792056,-88.54786097677547,229.12559334313292,-9038.472379080724,2.802880187392191e-06,0.00011056711206276162,-0.03257730597127718,3.987724039878256e-10,0.7091616021819838,0.0264192312924483,-0.7086693179665918,7.842956983500876e-05,2.9218290150833587e-06,-7.837512577158096e-05
44258.83723626265,18.181063932077386,-88.61060450379229,218.47007756275744,-9007.485452716326,2.6910974004290356e-06,0.0001109535042813545,-0.032390951144409194,3.992239269405317e-10,0.7091679396928592,0.025662863641057177,-0.7087034528757111,7.870219285848795e-05,2.848018826759572e-06,-7.865064494012146e-05
44360.86439314325,18.147824887142786,-88.65011302869196,211.54085109731722,-8977.162956146283,2.6234629956960384e-06,0.00011133194699565862,-0.032207664998362216,3.9965110946326534e-10,0.7092184550977056,0.025195477585661194,-0.7087707703908273,7.897492924432856e-05,2.805639144472816e-06,-7.892507737175621e-05
44463.126746910886,18.119324236501203,-88.71178605712464,201.3030443349163,-8951.82927587041,2.510771565794907e-06,0.00011165255091876095,-0.03204290798259036,3.998603489537109e-10,0.7091942335179128,0.02445127070334653,-0.7087725983812097,7.919766018581003e-05,2.7305402903081825e-06,-7.915057503663535e-05
44565.62483975033,18.080973134707808,-88.6915764946211,203.6375470315211,-8915.724669767213,2.5604603648409103e-06,0.00011210290034204573,-0.03184027280089085,4.0055622297935234e-10,0.7093771960646482,0.02472725335329325,-0.7089460975547749,7.95382268742076e-05,2.772519187395772e-06,-7.948989037386102e-05
44668.3592150963,18.0476745314434,-88.73282979253858,196.55133586319818,-8885.724863470927,2.4881572989084615e-06,0.0001124850211678324,-0.031660151835127257,4.00984208809149e-10,0.7092243941316052,0.02423123758877995,-0.7088103331331017,7.979083645712338e-05,2.7261198734814955e-06,-7.974425278954478e-05
44771.33041763626,18.030389262128462,-88.64588084445016,209.6220147240372,-8867.920097123932,2.6641013754151885e-06,0.00011270303912936676,-0.03152404240025149,4.008652041548311e-10,0.7091054688206143,0.025322310857459843,-0.7086531919663817,7.993482962652182e-05,2.8544901896010214e-06,-7.988384613411238e-05
44874.53899331323,18.01144083988391,-88.64086619688372,209.98119831549602,-8850.3278303108,2.6792750027727906e-06,0.00011292659682067431,-0.031389145243088175,4.0073822819469437e-10,0.7091162013170552,0.025404456634468605,-0.7086609912739926,8.009473956975732e-05,2.869435692302265e-06,-8.004332355390417e-05
44977.9854893288,17.98828284779535,-88.63334729887754,210.6310213054494,-8828.855880859805,2.7006379414487084e-06,0.0001132005296449449,-0.03124097355623378,4.007889174965353e-10,0.709104490142811,0.025516816468816858,-0.7086452356560315,8.028792768933025e-05,2.8891261358360317e-06,-8.023592887739477e-05
45081.670454146006,17.96481817863589,-88.69364661888915,200.87190282817923,-8808.579687376598,2.5875075872626017e-06,0.00011346667429934248,-0.031097538860961105,4.007875701753373e-10,0.7090995249486157,0.024790665501245306,-0.7086660420722569,8.047412501789464e-05,2.8134373873238586e-06,-8.04249300121756e-05
45185.59443749224,17.933727701404038,-88.79623171494403,184.54004914184333,-8782.263437631404,2.3915859645117777e-06,0.00011381560843706202,-0.030933324105491898,4.010639911517569e-10,0.7092858152283942,0.023547858660478992,-0.7088948201508556,8.0739612001618e-05,2.6805061244652157e-06,-8.069510414571954e-05
45289.75799036209,17.918779426448864,-88.78479550410734,185.99910937734285,-8768.372721882144,2.418117969768329e-06,0.00011399495253170521,-0.03081336539392982,4.007754674402421e-10,0.7092122258934876,0.023706821257388162,-0.7088158914574825,8.08587597909026e-05,2.702863960138359e-06,-8.081357287817358e-05
45394.16166502032,17.888377950639224,-88.90702453679611,166.8057297348285,-8743.201770922502,2.1812825026281775e-06,0.00011433296128483591,-0.030654245595737147,4.0100485502796566e-10,0.7094033878116834,0.02222061301504818,-0.7090552947379557,8.111686099645003e-05,2.540820086520435e-06,-8.107705822984286e-05
45498.80601500485,17.8637118788189,-88.9486178347848,160.06107579428243,-8721.65710779571,2.1034949250615505e-06,0.00011461850655030157,-0.030508379499024154,4.0107087294725904e-10,0.7092523319236955,0.02172127436281076,-0.7089196404242553,8.130100103999299e-05,2.489891495698094e-06,-8.126286489193321e-05
45603.69159512962,17.817946525182744,-89.03815813846167,145.76291814550015,-8682.108573873424,1.933188634261938e-06,0.00011514693743772562,-0.03030018947282011,4.0197118214755e-10,0.7094656801670303,0.020639642149492647,-0.7091653943240658,8.169812361485181e-05,2.3767464485365488e-06,-8.166354436654691e-05
45708.81896148752,17.7854302624623,-89.06949921952467,140.54746008338284,-8653.47829281629,1.8764069607973786e-06,0.00011552999174881055,-0.03013081231437068,4.0237354850404714e-10,0.70950789738664,0.020273048638528825,-0.7092182033428857,8.197401366989173e-05,2.342275783463936e-06,-8.194054345259004e-05
45814.18867145335,17.74689400663334,-89.10335776119655,134.902607814829,-8619.62413704409,1.8152536713557005e-06,0.00011598592950814357,-0.029943906653957138,4.030248295994507e-10,0.7095492095844874,0.019875262981526528,-0.7092707908432336,8.230151059302493e-05,2.3053569008570473e-06,-8.226921645095123e-05
45919.80128368686,17.70931388320979,-89.18648882942587,121.94065680453639,-8587.73147385545,1.6531187910814236e-06,0.0001164217140059203,-0.029764499753954624,4.035911881323983e-10,0.7095128735686785,0.01886540424222579,-0.7092620208938731,8.260468690602175e-05,2.1963953986435323e-06,-8.25754815068898e-05
46025.6573581356,17.669884321880026,-89.2106610994341,117.84092727536954,-8553.18371824413,1.6104903288078299e-06,0.00011689334068595625,-0.029576578501405094,4.042893779308895e-10,0.7094927854647143,0.018585911255509187,-0.7092493049198437,8.293645306160206e-05,2.1726077953562233e-06,-8.290799130244852e-05
46131.75745603795,17.628095329628227,-89.25927649286614,110.11683193157096,-8517.18375478392,1.5177110157667903e-06,0.00011739007907508998,-0.02938435408812783,4.0506443605712597e-10,0.7096884974219791,0.018009382979015352,-0.7094599534137086,8.331089307077932e-05,2.114135687820427e-06,-8.328406410919384e-05
46238.102139926035,17.596150171718246,-89.23886818951644,112.77217394229905,-8488.66048889362,1.5647572836431618e-06,0.00011778342887285679,-0.02921859277328993,4.0549076502460574e-10,0.7096349213700529,0.018281066851474355,-0.7093994109263505,8.358410049179893e-05,2.153229051722665e-06,-8.35563609767321e-05
46344.6919736288,17.554774937649302,-89.2653782651284,108.38537713785479,-8452.900422611125,1.516658455063252e-06,0.00011828314145601948,-0.029028586196832434,4.062696488496737e-10,0.7096168879542049,0.017972784288367686,-0.7093892490690384,8.39360474702645e-05,2.1258858136118788e-06,-8.390912152107171e-05
46451.52752227495,17.51595897603908,-89.27554954838058,106.45868147522062,-8419.220487288583,1.5016471052368285e-06,0.0001187568538130939,-0.028846426135071258,4.0695674260655004e-10,0.7095083506446669,0.01786457207280199,-0.7092834107034869,8.425909259990602e-05,2.1215432223908708e-06,-8.423237940433041e-05
46558.609352295905,17.475989437714553,-89.2854993574637,104.56571115413264,-8384.685761451648,1.4871273966757262e-06,0.00011924650796848538,-0.0286620284362393,4.076930807030041e-10,0.7094661693750915,0.017760841305597592,-0.7092438212659194,8.460126161787904e-05,2.117915760764178e-06,-8.45747474141491e-05
46665.93803142887,17.435436606171006,-89.33350728743606,97.14188940785994,-8350.53275710629,1.3928983066521741e-06,0.0001197366348124143,-0.02847962822153445,4.084190094137238e-10,0.709529653356145,0.01718864406333035,-0.709321421858212,8.495570208686861e-05,2.0580863920405297e-06,-8.493076943885337e-05
46773.51412871981,17.39775365639875,-89.2876931932243,103.40569166943281,-8317.208842450962,1.4945901153049633e-06,0.00012021406096864636,-0.028300736531380263,4.0911228890951546e-10,0.709495407269516,0.01777555137708872,-0.7092726998198766,8.529111874292534e-05,2.1368660708586163e-06,-8.526434624047149e-05
46881.33821452653,17.36010258606931,-89.29782753193143,101.54108051997075,-8285.121333459276,1.479036208418557e-06,0.0001206801659050421,-0.028126714478631833,4.097521666862006e-10,0.7093697481916871,0.017667606165425002,-0.7091496988238245,8.560643433480451e-05,2.132119068947021e-06,-8.557987887228533e-05
46989.41086052156,17.31908669372182,-89.29033381475365,102.18945681372902,-8249.970608676455,1.5011865330378786e-06,0.00012119395837750973,-0.027942967972745005,4.1055158232782743e-10,0.7094508344963522,0.017783071228862295,-0.7092279245385362,8.598083527373577e-05,2.1551927824221633e-06,-8.595382003401524e-05
47097.73263969529,17.277308789333116,-89.27085250035724,104.5385746846412,-8214.107272097968,1.549121556797852e-06,0.00012172205985630744,-0.02775750980291636,4.1139571267556306e-10,0.7093019471007205,0.01804116283378937,-0.7090724706293976,8.633770966666683e-05,2.1960078992587116e-06,-8.63097773128401e-05
47206.30412635905,17.248358868238217,-89.29293310287802,101.07534535281977,-8190.026628364821,1.5066364332562838e-06,0.00012208113130418626,-0.027612481978454055,4.1165634890722123e-10,0.7092756485938274,0.017788016602010886,-0.7090525595141457,8.658873869350374e-05,2.1715702836842484e-06,-8.656150386306196e-05
47315.12589614805,17.206355962384766,-89.26667098775502,104.3704343925136,-8154.12830669731,1.5694636572972192e-06,0.0001226171770654037,-0.027428223047845163,4.125177029459668e-10,0.7092399550269775,0.018132927040744158,-0.7090081175583282,8.696503286144895e-05,2.2234091364925855e-06,-8.693660559513844e-05
47424.198526024484,17.159926763519742,-89.2187526864393,110.64781539402803,-8114.28061887907,1.6802041388932911e-06,0.00012321660243748542,-0.02723141160563176,4.1359007528502466e-10,0.7090664973308719,0.018742171788169944,-0.7088187558422351,8.736972951345604e-05,2.3093722320701165e-06,-8.73392033118474e-05
47533.522594280534,17.132728130436142,-89.21113933054609,111.41135682513556,-8091.412620936731,1.7013686932518125e-06,0.0001235643879559906,-0.02709221292539304,4.138050468377021e-10,0.7090975119151037,0.018858095590674348,-0.7088467067250039,8.7620294044547e-05,2.3302181336279853e-06,-8.758930306779813e-05
47643.09868054156,17.09211415386865,-89.1077185585253,125.46234235592682,-8055.621501708435,1.9329025303549075e-06,0.00012410681079156555,-0.02691033994810014,4.1468762858404503e-10,0.7088141736285499,0.020150461698768746,-0.7085276929168335,8.797206120381928e-05,2.5009060425169516e-06,-8.793650562431411e-05
47752.92736576909,17.058311442257782,-89.15025216166002,119.07782493079156,-8028.4482760300225,1.8470222909846064e-06,0.0001245296757516598,-0.02675788268854341,4.151342043692973e-10,0.7088397909865436,0.019646190690290274,-0.7085674819501722,8.827396572756287e-05,2.4465996205689464e-06,-8.824005425863912e-05
47863.00923226385,17.02279102429079,-89.10582130006348,124.83409212448791,-7998.273642280226,1.9508995558825236e-06,0.00012499653124397166,-0.02659600402877357,4.157419734308979e-10,0.7087903644635181,0.020215293903257405,-0.7085020272721396,8.859973379623716e-05,2.526938497247997e-06,-8.856369126563784e-05
47973.34486366891,16.997235517594135,-89.01294815806625,137.40869507374578,-7975.426520348306,2.159620705941064e-06,0.00012534793553502425,-0.026459037984255987,4.159740260016025e-10,0.7086623820510686,0.02138094199815991,-0.7083397680870149,8.883510231211691e-05,2.680229991097647e-06,-8.879466070659373e-05
48083.93484497285,16.9475964589792,-88.99148887037478,139.67400106770347,-7934.373786633434,2.2179701632752947e-06,0.00012599484648897748,-0.0262623017969066,4.1716462670563604e-10,0.7084378654457247,0.02166051433846669,-0.7081066525007994,8.926583135418583e-05,2.72930614566455e-06,-8.922409727936273e-05
48194.77976251274,16.911347962592036,-89.00819609318428,136.8541050580773,-7905.17094373222,2.189299395528054e-06,0.00012646157717603239,-0.0261054628298152,4.177426967002813e-10,0.7084543999971489,0.02147571596733934,-0.7081288233782115,8.959810462020252e-05,2.7160300592997487e-06,-8.955692900189095e-05
48305.880203977285,16.896263532894647,-88.9505023538361,144.57093230410885,-7891.75456245988,2.32053497932968e-06,0.0001266720233355808,-0.026001218546890144,4.174904654616122e-10,0.7083381733970208,0.022206339604503637,-0.7079900044300041,8.973405695033054e-05,2.813154814419453e-06,-8.968995003207033e-05
48417.23675840994,16.868565933073686,-88.87730136900193,154.18838762713878,-7867.839972870549,2.489853935043068e-06,0.0001270508928604483,-0.025862806450243095,4.1779632312631314e-10,0.7082015509740436,0.02312766193042445,-0.7078238114500478,8.998723173267999e-05,2.9387033545828324e-06,-8.993923447253047e-05
48528.8500162121,16.83584543412325,-88.88637546535524,152.43165265604614,-7841.593171075083,2.4780066570036297e-06,0.00012747693632427146,-0.02571724478274922,4.1823061898910137e-10,0.7081460144913642,0.023035075638424607,-0.7077712646966783,9.02815935126641e-05,2.9367436838791706e-06,-9.023381663057986e-05
48640.720569146164,16.79874970598512,-88.8853525229148,151.9907249171491,-7811.732939978465,2.489762571568059e-06,0.0001279641261244437,-0.025560392546898104,4.1886371861545084e-10,0.708021186812263,0.02306501353355239,-0.707645395749695,9.061065108050441e-05,2.951798522958592e-06,-9.056255834898202e-05
48752.84901033863,16.77849017553704,-88.92248331610779,146.63457271014298,-7796.214927443762,2.4116549110636657e-06,0.00012822201251708667,-0.025450946320006218,4.187321705229961e-10,0.7081192637019258,0.02263096425989231,-0.7077575369308511,9.080467383550952e-05,2.9020497443600406e-06,-9.075828831382027e-05
48865.235934283366,16.73486061485012,-88.97064888992938,139.4694920776262,-7762.320785946358,2.313960095851651e-06,0.00012878587483406434,-0.025282016945743967,4.1959330035459414e-10,0.708244692980009,0.022061355314335167,-0.7079010112551344,9.121870012626911e-05,2.8414023779408885e-06,-9.117443548085636e-05
48977.88193684462,16.692877717823826,-88.99596641802152,135.4623070359762,-7729.4466450989485,2.2666699678939813e-06,0.00012933564297138147,-0.025117044516519537,4.20408732103076e-10,0.7081397791321348,0.021766845459290713,-0.7078051647367798,9.159377433459432e-05,2.815415246715364e-06,-9.155049390279199e-05
49090.78761526029,16.654243515704863,-88.98906474915877,135.85173174011462,-7698.735514207244,2.2913486130450914e-06,0.0001298510274158753,-0.02495970979822526,4.2111501993380806e-10,0.7081447251886195,0.021873824700439044,-0.7078068151730668,9.195956272007054e-05,2.8405314378809695e-06,-9.191568177855724e-05
49203.95356814509,16.60428881699371,-88.97444649195945,137.10743144128506,-7659.1207932561865,2.3364904402610357e-06,0.00013052146281298515,-0.02477416641523334,4.223195757700719e-10,0.707951490990919,0.022070003825434264,-0.7076073971683808,9.240951892866066e-05,2.8808166409924857e-06,-9.236460406512592e-05
49317.380395493594,16.567867899873573,-88.93844984679282,141.3789012129343,-7629.867915119589,2.427736086581306e-06,0.00013101888269372166,-0.02462278377503799,4.2296371500000073e-10,0.7079969096642372,0.022537666414013176,-0.7076380979616068,9.27686684525007e-05,2.9531051261878976e-06,-9.27216534395482e-05
49431.068698683535,16.529689603409206,-88.91334163521286,144.1491388153704,-7599.579819250628,2.4950351326746387e-06,0.00013153889644031431,-0.024468633300808285,4.2367276864538817e-10,0.7079516675472518,0.022868015424701252,-0.7075822337039492,9.313164266408918e-05,3.008306835901348e-06,-9.308304332848527e-05
49545.019080479,16.48722046287289,-88.93695349489418,140.41287345160393,-7567.064882169129,2.451334074246737e-06,0.0001321061490425981,-0.024307908303315643,4.245146417434338e-10,0.7077470289491549,0.022591643002883067,-0.707386368721356,9.35054687212919e-05,2.9847418382033717e-06,-9.345781934620439e-05
49659.2321450336,16.459975868145648,-88.92161140579265,142.03713840804386,-7545.672885113023,2.493745387338163e-06,0.00013247934422302898,-0.024183441562543883,4.2473901700923994e-10,0.707788603182075,0.02280420176390203,-0.7074211441399982,9.377555713813242e-05,3.021349476222328e-06,-9.372687215473304e-05
49773.70849789361,16.416447245472,-88.88669726222683,145.97169170076262,-7511.442289537456,2.586175485003419e-06,0.0001330799669434689,-0.02401836644701654,4.256932822375024e-10,0.7076033673304619,0.023251044135743786,-0.7072212626922401,9.417711354114621e-05,3.094553141801984e-06,-9.4126258056902e-05
49888.44874600122,16.37981116627366,-88.9412840225127,138.31345673345604,-7484.420302370941,2.4683105831672205e-06,0.0001335652674548856,-0.023876919752794514,4.262476164567315e-10,0.7076503403045074,0.022600650594866087,-0.707289343003112,9.452507569125075e-05,3.0189036682042004e-06,-9.447685512906739e-05
50003.45349769783,16.33529391827572,-88.96270949835582,134.9060432734486,-7450.856246840442,2.429275017889309e-06,0.00013416877778889207,-0.023715174033057132,4.2718298610045237e-10,0.7077578589709086,0.022361510461639086,-0.7074045163730286,9.496592162283826e-05,3.0004349975795636e-06,-9.491851062622274e-05
50118.72336272722,16.29014912536656,-89.01517201991278,127.50982525009698,-7417.595238803665,2.316802814334786e-06,0.00013477475552295585,-0.023555008366164244,4.281116048649373e-10,0.7076151917350064,0.021731395567085973,-0.7072814192532395,9.537402772419386e-05,2.929008234290211e-06,-9.532904108978942e-05
50234.25895223871,16.242030310012026,-88.98643433280607,130.5782071437137,-7380.675932112324,2.3963073132159184e-06,0.00013544655038135077,-0.02338386357151007,4.2926353208734445e-10,0.7076480963383464,0.022109222290312956,-0.7073026300962009,9.585468181325075e-05,2.9948112327897733e-06,-9.580788658142659e-05
50350.06087879047,16.198171539211007,-89.00406071695097,127.73981134151778,-7348.053278495583,2.3651051252046667e-06,0.00013604935130821186,-0.02322696300587419,4.3017764238616377e-10,0.7075895008324901,0.02191191750103033,-0.707250146383725,9.627274761652841e-05,2.9812772813743015e-06,-9.622657595179897e-05
50466.12975635282,16.153860754882178,-89.01684381631472,125.53545908710169,-7315.161264093198,2.3452585341676295e-06,0.00013666213919306684,-0.023069810986411764,4.311180705954772e-10,0.7076932792234947,0.02177947167759291,-0.7073580649653668,9.67201448254569e-05,2.9765912955822643e-06,-9.667433123283771e-05
50582.4662003114,16.104264748678588,-89.02521483427778,123.84141316603393,-7278.430094129858,2.337032524389623e-06,0.00013735250124829023,-0.02290117929090703,4.3229719389648695e-10,0.7076361530597978,0.021696581491163294,-0.7073034592513081,9.72006048863482e-05,2.9802333244112917e-06,-9.715490620449409e-05
