Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23173.94649968479,27.97604959965257,-88.38891863773559,730.1565211994787,-25960.11705264241,1.082578134677733e-06,3.849017885740042e-05,-0.1782899150228229,2.645534840090392e-10,0.7086574545790574,0.02404515161303614,-0.7082494042456901,2.728667700044519e-05,9.25852513442311e-07,-2.727096512501853e-05
23227.36796357108,27.94582615966915,-88.45981461361113,695.7284254938429,-25875.26202782497,1.038380141702455e-06,3.861903189016506e-05,-0.1772984292488566,2.648106060478588e-10,0.7087517072609657,0.02318135068163135,-0.7083725061900051,2.73807314608736e-05,8.955496422957883e-07,-2.736608203909827e-05
23280.91257665008,27.92267471557872,-88.3748622448891,732.1665375959117,-25806.3059144053,1.098521977099738e-06,3.871905193566641e-05,-0.1764192505640261,2.649075221552768e-10,0.7086487580018833,0.02423762904956096,-0.7082341417608076,2.744878008563257e-05,9.388196085383812e-07,-2.74327203523829e-05
23334.58062281002,27.90485614355625,-88.311501749138,759.1680615929686,-25753.37765552495,1.143647825466486e-06,3.879614520710641e-05,-0.1756524971004847,2.648414366778724e-10,0.7088729535614992,0.02503827581875441,-0.7084306240098796,2.751301232794184e-05,9.717938705529037e-07,-2.749584448658807e-05
23388.37238659355,27.87588382677155,-88.25845526121981,780.4688694224538,-25669.05054133465,1.183408458975317e-06,3.892143906644129e-05,-0.1746746721234381,2.65100365531962e-10,0.708645804958808,0.02569548644977107,-0.7081797927516901,2.759378490769207e-05,1.000550234308822e-06,-2.757563897284339e-05
23442.28815319923,27.85874414207738,-88.27523610117331,771.4903055909289,-25620.77376633345,1.174227864201558e-06,3.899546921174788e-05,-0.1739451696908962,2.649890267102246e-10,0.7086616460008135,0.02549822943798158,-0.708202773793008,2.764664019261358e-05,9.947488745846065e-07,-2.762873845502812e-05
23496.32820848307,27.83281194480841,-88.27058011954874,771.3465040328582,-25546.99251375148,1.180794217652762e-06,3.910789882489847e-05,-0.1730453415366932,2.651431129744167e-10,0.7086313798680726,0.02556429634118351,-0.7081701061795173,2.77252310365842e-05,1.000204115260845e-06,-2.770718368509848e-05
23550.49283896009,27.81627358802454,-88.29770145325426,757.8751116127193,-25500.97204318385,1.164396135086193e-06,3.917958623134972e-05,-0.1723363405629754,2.650106922243554e-10,0.708594366330027,0.02523738886819391,-0.708144794655562,2.777420636454683e-05,9.892097366761575e-07,-2.775658486336708e-05
23604.78233180577,27.81319800397986,-88.30333747314681,755.1113688315692,-25492.42818202653,1.160934494364051e-06,3.919294615760731e-05,-0.1718823711040033,2.644897993688748e-10,0.7087487572703041,0.02518286868183453,-0.7083012240968908,2.778964740031657e-05,9.874063749924239e-07,-2.77720998717156e-05
23659.19697485759,27.7850676024041,-88.3431134102356,735.1355126891385,-25414.18389454593,1.137239233391802e-06,3.931520993155079e-05,-0.1709607048693067,2.646939186766839e-10,0.7086513302154713,0.024697426506179,-0.7082208306313286,2.78719375165546e-05,9.713735077455047e-07,-2.785500555439137e-05
23713.73705661656,27.7637738479258,-88.42513332338073,697.1440928529265,-25356.65720409709,1.083453797501751e-06,3.940758707041778e-05,-0.170181415298807,2.646842699533079e-10,0.708709746315963,0.02369522249659171,-0.7083135188276966,2.793859934515304e-05,9.341078363431861e-07,-2.792297935248078e-05
23768.40286624876,27.74711405575637,-88.42918286722401,694.0697064545215,-25309.94860729483,1.082664986274592e-06,3.948046558825428e-05,-0.1694772447656915,2.645628548549158e-10,0.7087763506827808,0.02365710498597261,-0.7083814344481953,2.799284156533511e-05,9.343280022377856e-07,-2.797724450488624e-05
23823.1946935869,27.71162460415911,-88.45216001471945,681.2434510282683,-25211.18405823444,1.071023167775576e-06,3.963599528577767e-05,-0.1684276443892617,2.649884156772887e-10,0.7088470767259217,0.02338510138461452,-0.7084612305667235,2.81056119802626e-05,9.272135093945047e-07,-2.809031327509676e-05
23878.11282913178,27.69196359952478,-88.52091290582959,649.603154930469,-25158.25544114357,1.025646328992642e-06,3.972190119647735e-05,-0.1676874860956991,2.64935166826355e-10,0.708806535402888,0.02254343597038302,-0.7084479501872348,2.816402107253015e-05,8.957504960873628e-07,-2.814977289469103e-05
23933.15756405388,27.6563739384392,-88.52116561662999,646.9340717702228,-25059.1688543642,1.029526067993929e-06,3.987897485014948e-05,-0.1666428920744121,2.653710049690157e-10,0.7086629956999418,0.02254553544552924,-0.7083042709922693,2.826965942561222e-05,8.993761667824477e-07,-2.825534934398669e-05
23988.3291901949,27.62947143384068,-88.62503106791658,599.7576567654099,-24987.4632406692,9.600223286622563e-07,3.999702609391225e-05,-0.1657838800922017,2.655204426473742e-10,0.7089322831722834,0.02127938416472364,-0.7086128491168056,2.836283530054469e-05,8.513417750710661e-07,-2.835005544029576e-05
24043.62800006933,27.60990507920186,-88.61825525875973,601.4037235363504,-24933.1253691303,9.668521540760982e-07,4.008396527584181e-05,-0.1650429023945796,2.654870922297074e-10,0.7087145681845807,0.02136645920790892,-0.7083924149636086,2.841583517018116e-05,8.56685907526331e-07,-2.840291847107881e-05
24099.05428686596,27.58431038504593,-88.6764250809978,574.4810813767388,-24864.09017367876,9.287499588836134e-07,4.019718573001844e-05,-0.1642073921041916,2.656119189558613e-10,0.7089728742276213,0.02066463651739881,-0.7086716511814046,2.850579826445365e-05,8.308667104012634e-07,-2.849368693593856e-05
24154.6083444494,27.54124400594945,-88.66373246907071,577.2223735739655,-24745.35115578408,9.421491650166549e-07,4.038965396492631e-05,-0.1630473530692867,2.662726193343833e-10,0.7089317675664892,0.02083030312732611,-0.7086256765998324,2.864077112122746e-05,8.415421223165632e-07,-2.862840507738606e-05
24210.29046736178,27.51678451638679,-88.67475240749555,570.9177556883195,-24678.66714167048,9.369098039932207e-07,4.04991523982996e-05,-0.1622339835125656,2.663780474695599e-10,0.7088811942557275,0.02070243950400655,-0.7085788287607875,2.871623829072965e-05,8.38640086397896e-07,-2.870398969438664e-05
24266.10095082416,27.48765644607251,-88.76867781961239,528.7868734796798,-24601.67795135747,8.732741698845965e-07,4.0628863854665e-05,-0.1613559039521119,2.665970887429972e-10,0.7088908122386409,0.01955102801171245,-0.7086211547646918,2.880754582922748e-05,7.945047752520667e-07,-2.879658762536185e-05
24322.04009073816,27.45001785461603,-88.77275324127531,524.845555132511,-24499.42196041354,8.740184104574289e-07,4.079856565339534e-05,-0.1603156681490204,2.67094099486804e-10,0.7088820154901929,0.01951033427130618,-0.7086134762633717,2.892746582555917e-05,7.961614423073952e-07,-2.891650750084935e-05
24378.10818368753,27.43378850496656,-88.81030326064348,507.888796793282,-24456.4024661175,8.487821321620771e-07,4.087146155077321e-05,-0.1596660952276834,2.669485455080494e-10,0.7088576931514722,0.01905524653072304,-0.7086015288719606,2.897775389488868e-05,7.789691072108199e-07,-2.89672820251184e-05
24434.30552693972,27.39463323076674,-88.81735717148796,502.6957773934693,-24350.76355013967,8.474128105249652e-07,4.104898013157812e-05,-0.158610785266385,2.674899983113993e-10,0.7089221710579624,0.01897973186179014,-0.7086680565652649,2.910618464175165e-05,7.792499692819361e-07,-2.909575147483071e-05
24490.63241844745,27.3684798204232,-88.85479115109567,485.3913848987449,-24281.31266202865,8.229514717090422e-07,4.116748383247943e-05,-0.1577946567035475,2.676381198975418e-10,0.7089107997002728,0.01852644719341042,-0.7086686762416342,2.918935263874543e-05,7.628251685546217e-07,-2.917938322225564e-05
24547.08915685031,27.32887807340689,-88.79571438181404,508.172500455125,-24173.54426242952,8.692378303763682e-07,4.134926456737083e-05,-0.156733005564642,2.682129861753164e-10,0.7088435221320321,0.01926535050207449,-0.7085816714667242,2.931607717253929e-05,7.967689404511976e-07,-2.930524765365089e-05
24603.67604147628,27.3032674720216,-88.74048507034649,529.9479734444552,-24103.63734990848,9.117130725691997e-07,4.146746920371436e-05,-0.1559203195597834,2.683722128088503e-10,0.7089154754259041,0.0199604595665812,-0.7086344130454196,2.940347391157448e-05,8.278939767486443e-07,-2.939181637177098e-05
24660.39337234339,27.26553143008114,-88.75697104899987,520.8385516836498,-24003.59923450051,9.035370433270508e-07,4.164081366757414e-05,-0.1549160799053613,2.688708774549258e-10,0.7087955378076186,0.01976330688059159,-0.7085199546358133,2.952120429061325e-05,8.231381107232407e-07,-2.95097263019974e-05
24717.24145016131,27.24184602991134,-88.77550472221627,511.7374990708788,-23941.2396104343,8.923918620889564e-07,4.174985697836102e-05,-0.1541582476115365,2.68951207486333e-10,0.7089089247537902,0.01954735748443916,-0.7086393754307972,2.960303647621531e-05,8.162700685796084e-07,-2.959178047680259e-05
24774.22057633286,27.20528497760299,-88.70815741500675,537.6720667752344,-23842.78092501028,9.453287362509561e-07,4.192009842678059e-05,-0.1531711736230226,2.694407156158407e-10,0.7087852501900958,0.02038688132354403,-0.7084919942786484,2.97193264395047e-05,8.548208092300863e-07,-2.970703023531552e-05
24831.33105295571,27.18866793933046,-88.68898374382088,544.6406088002027,-23798.45546554752,9.611365085907689e-07,4.199753750716052e-05,-0.1525347882969557,2.693217077595364e-10,0.7088983286194799,0.02063742320546914,-0.7085978669759954,2.977920087670431e-05,8.669310483635082e-07,-2.976657916880088e-05
24888.5731828239,27.15782942111664,-88.69693333425164,539.497717797236,-23717.59903541169,9.585692976921476e-07,4.214097947095157e-05,-0.1516669154567039,2.696183266275525e-10,0.7087447073961093,0.02054483819047996,-0.7084468716041616,2.987433872364628e-05,8.659866503692661e-07,-2.986178463013445e-05
24945.94726942955,27.14388068519196,-88.70924127261718,533.5833494071677,-23681.34434038458,9.509750783920114e-07,4.220590525462699e-05,-0.1510867865680241,2.694100415684938e-10,0.7086764080500684,0.02040089233703008,-0.7083827037121954,2.991733401708289e-05,8.612397751081267e-07,-2.990493505660022e-05
25003.45361696432,27.1153449663385,-88.49817580378351,618.7634956016022,-23600.9096301533,1.110117070738559e-06,4.234214340637226e-05,-0.1502273040615281,2.697064854093775e-10,0.7085991347966704,0.02301799563260255,-0.7082251800886828,3.001332480920477e-05,9.749469699485204e-07,-2.999748563644318e-05
25061.09253032114,27.08036862057384,-88.57631999268713,584.3427621844182,-23511.94309201098,1.056385560631577e-06,4.250532186270665e-05,-0.1493167929634925,2.701043694226809e-10,0.7086592130318399,0.02206416497775673,-0.7083156449202156,3.013049273301429e-05,9.38115458455852e-07,-3.011588503964035e-05
25118.86431509579,27.0595232155037,-88.4339569499214,641.2129167304545,-23453.78985971328,1.164800943002525e-06,4.260518750133216e-05,-0.1486049107788934,2.701513250221128e-10,0.7087207739477294,0.02383639318354218,-0.7083198160330318,3.020586322625438e-05,1.01591326059027e-06,-3.018877429592237e-05
25176.76927758856,27.04680695702598,-88.47389613134881,624.0037444457895,-23421.94809451956,1.136666393475324e-06,4.266471396322952e-05,-0.1480618412547025,2.698964159483472e-10,0.7088052444353432,0.02335572001941993,-0.7084203447681476,3.025109903730696e-05,9.967987750400101e-07,-3.023467190440526e-05
25234.80772480576,27.03060884118304,-88.41243308388792,647.9370743829271,-23378.26408807508,1.184608483843605e-06,4.274194373372587e-05,-0.1474457951533106,2.697788328204552e-10,0.7086513249429119,0.02412073541079695,-0.7082407009390147,3.030015781727411e-05,1.031342303176723e-06,-3.028260056212801e-05
25292.97996446145,27.0163088401696,-88.32773602977286,681.3732261086428,-23338.85367856481,1.249844589604402e-06,4.281051687973425e-05,-0.1468586909988938,2.696128643848944e-10,0.708759145916199,0.0251818344366115,-0.7083116560768057,3.035466148811553e-05,1.078484932966905e-06,-3.03354964407614e-05
25351.28630497907,27.00836342114261,-88.37107013702298,663.1593763458309,-23319.60176872861,1.218497319589103e-06,4.284772750353612e-05,-0.1464000622208557,2.692148437464346e-10,0.7084961026138059,0.02464733333425237,-0.7080672541351301,3.036910546896191e-05,1.056487767251106e-06,-3.03507232299756e-05
25409.72705549305,26.97888970146422,-88.38703648207503,654.5318246212175,-23244.17341679565,1.210481973723396e-06,4.298744821371302e-05,-0.1455909026212275,2.694672713881776e-10,0.708406830960998,0.02445732585416896,-0.7079845177433381,3.046405294467428e-05,1.051753367052971e-06,-3.044589195065256e-05
25468.30252585042,26.9629902037102,-88.37425114155727,658.5532298203611,-23202.96492359959,1.222233576178741e-06,4.306325064149613e-05,-0.1449985352667483,2.693249873652338e-10,0.7087415580881512,0.0246373570269968,-0.7083132052982949,3.053238169742868e-05,1.061370227524505e-06,-3.051392838291397e-05
25527.01302661247,26.94981421707968,-88.38937293173457,651.4866305451492,-23169.61035626653,1.212620249893039e-06,4.312588682998792e-05,-0.1444570899802742,2.690923809210228e-10,0.7087910818567867,0.0244625646701996,-0.7083688168245907,3.057869722955315e-05,1.055365082400317e-06,-3.056047985224596e-05
25585.85886905645,26.93859843043599,-88.42464349140617,636.4504262800729,-23141.89417978231,1.187513113151582e-06,4.317901546909249e-05,-0.143952441466654,2.687950262177299e-10,0.7084920340092369,0.02402682152816877,-0.7080845105648048,3.060292420073455e-05,1.037825356836036e-06,-3.058532144942427e-05
25644.84036517718,26.91139640198934,-88.45677292423456,621.6159925153955,-23073.31196978234,1.166775230410721e-06,4.330868126629558e-05,-0.1431957306499258,2.689739330873847e-10,0.7086335737704701,0.02364495771398003,-0.7082389835708088,3.070048475081809e-05,1.024382262710726e-06,-3.068338972335126e-05
25703.95782768863,26.8980544623903,-88.43315620916279,630.1848720208831,-23038.62871249015,1.186396619452022e-06,4.337290918085201e-05,-0.1426516362278593,2.687593028406873e-10,0.7088022212969762,0.02395309544609383,-0.7083973730428974,3.07536727964064e-05,1.039282380439408e-06,-3.073610714781778e-05
25763.21157002575,26.88095593828003,-88.48614646243868,607.7516689118129,-22996.61182686541,1.148405414246439e-06,4.345431675832724e-05,-0.1420639828486847,2.686310917253085e-10,0.708827622967512,0.02330929513449125,-0.7084442644570612,3.081172999407201e-05,1.013221952368804e-06,-3.079506594412219e-05
25822.60190634596,26.85446271311461,-88.5088398382195,596.9031318508785,-22930.00385777253,1.134491917160572e-06,4.358145006952753e-05,-0.1413267134085305,2.687917927170757e-10,0.7088036583260701,0.02303848168741834,-0.7084291456581658,3.090050641055744e-05,1.004369464955676e-06,-3.088417941935265e-05
25882.12915153092,26.81852255709367,-88.68058831266102,526.1414872846761,-22843.78566067116,1.007711167597727e-06,4.375237170379587e-05,-0.1404714962027196,2.691857433748192e-10,0.7087522740724002,0.02092388264506916,-0.7084433478676005,3.101716191719576e-05,9.1569294333187e-07,-3.100364236393962e-05
25941.79362118814,26.8118586623541,-88.60694930179385,555.0605476689477,-22824.98402501178,1.064786759901958e-06,4.37857471349263e-05,-0.1400330712139785,2.687878598741825e-10,0.7087394052657864,0.02184460240773115,-0.7084026806288559,3.104120048713811e-05,9.567447186683699e-07,-3.102645270129996e-05
26001.59563165272,26.78839894465563,-88.7062479378166,514.206578941377,-22768.55067635578,9.913919869969303e-07,4.389784110219657e-05,-0.139365577348224,2.688343410834781e-10,0.7089741115721585,0.02063431368915412,-0.7086737726049336,3.112970535635417e-05,9.060134846807824e-07,-3.11165180432998e-05
26061.53549998895,26.7519176741324,-88.68204818927788,521.7069874821325,-22676.34978613987,1.014029395046731e-06,4.407547877877523e-05,-0.1384819846760961,2.693065920935732e-10,0.7089001310738422,0.02094211020220578,-0.7085907308572342,3.12527116360742e-05,9.232580197283802e-07,-3.123907135682197e-05
26121.61354399207,26.72625041496756,-88.70105786001797,512.7352530426441,-22612.65679777727,1.002228535904315e-06,4.420029592437285e-05,-0.1377754134424268,2.694440143926271e-10,0.7087977478184794,0.02071470793918442,-0.7084949881174482,3.133644900713581e-05,9.158118673935214e-07,-3.132306378693445e-05
26181.83008218985,26.70036069454839,-88.76419575152234,486.4475692999245,-22549.74483889907,9.562043553241765e-07,4.432577236933375e-05,-0.137076107564119,2.695743083751493e-10,0.7088399937067821,0.01994585988946899,-0.7085593125148384,3.142651111480133e-05,8.843022305115037e-07,-3.141406707852144e-05
26242.18543384442,26.68939874559572,-88.804722630321,469.9427430947766,-22523.49982174053,9.259428418405794e-07,4.437875409203232e-05,-0.1366016691481886,2.692676978111633e-10,0.7087725458238501,0.019453557440469,-0.7085055263133324,3.146060540736564e-05,8.634937936157329e-07,-3.144875309239385e-05
26302.67991895381,26.66113947817048,-88.84716004375906,451.8629832081106,-22454.4159823947,8.958337121439706e-07,4.451664236959451e-05,-0.13586947447376,2.694749299335277e-10,0.7088488315650243,0.01894158113906249,-0.7085957116120959,3.156127038540969e-05,8.433679188512398e-07,-3.155000029943568e-05
26363.3138582538,26.63025640442383,-88.77890242078334,476.9589099455868,-22376.25836181192,9.521574177909815e-07,4.466992845156689e-05,-0.1350851469330271,2.697942340101807e-10,0.7087070149719968,0.01979255805686048,-0.7084305807318625,3.166438898516518e-05,8.843136078576262e-07,-3.165203815312385e-05
26424.08757321946,26.60331892219389,-88.77649820368366,476.4781045474326,-22309.762648009,9.568745322337142e-07,4.480298988415255e-05,-0.1343739493293298,2.699760144672538e-10,0.7086805193960751,0.01983235280236809,-0.708402961847149,3.175754780685237e-05,8.887317698252726e-07,-3.17451098367263e-05
26485.00138606701,26.57228935427023,-88.85416729036851,444.7365036030056,-22235.46884457674,8.991589900882628e-07,4.495520729343059e-05,-0.1336184479281141,2.702550640144179e-10,0.7088232318211163,0.01888667399616591,-0.7085715683787309,3.187096386141359e-05,8.492053834742436e-07,-3.185964826661163e-05
26546.05561975539,26.54855092524496,-88.79145644514189,467.8230254895,-22175.70849094379,9.508967122484541e-07,4.507432757024879e-05,-0.1329528451779512,2.703601182089366e-10,0.7087710851403666,0.0196716155694107,-0.7084980442259118,3.195377860288894e-05,8.868624325181192e-07,-3.194146900235227e-05
26607.2505979881,26.52573716845803,-88.80135455844612,462.8290905827862,-22120.20657229274,9.454796909636892e-07,4.518775180637308e-05,-0.1323150697299189,2.70415108899831e-10,0.7086477863359341,0.01955670167801617,-0.7083778797353124,3.202849427886289e-05,8.838970781894717e-07,-3.201629540915565e-05
26668.58664521479,26.49720732058071,-88.84258848736494,445.5198189267838,-22051.73595457246,9.158075683338107e-07,4.532940135131254e-05,-0.1316021290373566,2.706308789308834e-10,0.7087918827340929,0.01906168395537314,-0.7085355215051152,3.213494786039841e-05,8.642116747647755e-07,-3.212332504850214e-05
26730.06408663312,26.47079292670263,-88.83494216816774,447.1551838179489,-21987.38374039463,9.245524954693966e-07,4.546182453360859e-05,-0.1309162894858945,2.707987002433855e-10,0.7086369275853469,0.01916298616459156,-0.7083777771068598,3.222186339301888e-05,8.713448288699482e-07,-3.221007976872413e-05
26791.68324819031,26.44031046919275,-88.87153691103607,431.6706692346304,-21914.50443502839,8.985055309017527e-07,4.561417961696518e-05,-0.1301822537215768,2.710743827182598e-10,0.7088174067618915,0.0187262695395069,-0.7085699986294838,3.233766484543244e-05,8.543297926897946e-07,-3.232637759262302e-05
26853.44445658508,26.41481761996919,-88.87131766849416,430.5423492305943,-21852.9765417523,9.012102740133572e-07,4.574260119218162e-05,-0.1295181794467422,2.712123938979308e-10,0.7086895757111267,0.01873658846545439,-0.7084418501008343,3.24228586230388e-05,8.572071323102283e-07,-3.241152506781929e-05
26915.34803926915,26.39620361750229,-88.91651742380613,412.4700829422416,-21809.28271835646,8.668708032804759e-07,4.583564047645137e-05,-0.128961927033262,2.711307336752749e-10,0.7089905928818977,0.01819644033606214,-0.7087570460701755,3.250210711167521e-05,8.341755994954607e-07,-3.249140067414784e-05
26977.3943244492,26.37037290691438,-88.82702777314711,445.2314812815423,-21745.0339117551,9.412037640475968e-07,4.596824040424162e-05,-0.1282862826978149,2.713064022800913e-10,0.7087331021486027,0.01930744334029751,-0.7084700647965607,3.258529449612297e-05,8.876948533989722e-07,-3.257320087504928e-05
27039.58364108843,26.34092616077458,-88.91397775865943,410.9241491121036,-21676.71971196816,8.742154914250166e-07,4.611586886880876e-05,-0.1275891351719936,2.71535470720737e-10,0.7088499433574099,0.01824634303084715,-0.7086150669889851,3.269435074346558e-05,8.415777477678621e-07,-3.268351751925136e-05
27101.91631890843,26.32834936062201,-88.85837353870656,431.3428154897013,-21645.30431568624,9.202858521179955e-07,4.618105741230374e-05,-0.127111202618773,2.713041491408326e-10,0.708830954914988,0.01894461055928504,-0.7085777475876948,3.27403040994998e-05,8.750355870561206e-07,-3.272860866656432e-05
27164.39268839082,26.29531083539165,-88.86176716374551,428.4987961876378,-21566.7145932838,9.208952153628591e-07,4.634945175284575e-05,-0.1263584013509034,2.716665331529013e-10,0.7089246768161444,0.01891625687697299,-0.708672260374737,3.28639906312696e-05,8.769107764388832e-07,-3.285228923077266e-05
27227.01308077913,26.27484828897497,-88.90677731950545,410.6441972905943,-21519.24262098428,8.864487004011796e-07,4.645312117119769e-05,-0.1257902886578932,2.716396420821588e-10,0.7087686220073663,0.01836663357086261,-0.7085306107102887,3.292973939128738e-05,8.533228450080705e-07,-3.291868126915614e-05
27289.77782808041,26.24725059338981,-88.9617781376953,388.8199285899015,-21455.24320605191,8.443821127694571e-07,4.659335146223052e-05,-0.1251277321857978,2.718233057519365e-10,0.708736235681131,0.01769683125000715,-0.7085152601963972,3.302704342244466e-05,8.246707092264771e-07,-3.301674598517227e-05
27352.68726306712,26.21718027270867,-88.90459384308969,408.857442276789,-21382.89207821563,8.938821576536917e-07,4.67492669359599e-05,-0.1244189625362221,2.721157551609164e-10,0.7087208766962274,0.01841475021491687,-0.7084816003535952,3.313745607080104e-05,8.610131243010274e-07,-3.312626829638452e-05
27415.74171927882,26.20134861660537,-88.85731291251015,425.74286770118,-21344.45687136468,9.341237472446538e-07,4.683193906039876e-05,-0.1239096812872521,2.719787812608684e-10,0.7088279304312185,0.0190134757168549,-0.7085728774801989,3.320160275718886e-05,8.905939519065402e-07,-3.31896560400827e-05
27478.94153102397,26.18243073674654,-88.90537878701161,407.003535471262,-21301.20203733063,8.966675131763391e-07,4.692857480062026e-05,-0.1233741697878997,2.719042651377472e-10,0.7087729952293407,0.01842885685118493,-0.7085333697162961,3.326698579671017e-05,8.649772539931484e-07,-3.3255738728054e-05
27542.28703338166,26.15246849067487,-88.89848011266255,408.2166370325257,-21230.8547865506,9.053056127803066e-07,4.708385268691648e-05,-0.1226839107896291,2.721777701642885e-10,0.7086592347024301,0.0185224624075254,-0.7084171294621522,3.337177625366426e-05,8.722492290535103e-07,-3.336037517185688e-05
27605.77856220346,26.12489869707341,-88.88189711160464,413.0996235789527,-21166.08462722566,9.217398094903891e-07,4.722740399260544e-05,-0.1220283277551385,2.723827520007607e-10,0.7087429387415166,0.01874100320502962,-0.7084951150253826,3.347765935281507e-05,8.852362216716433e-07,-3.346595333432124e-05
27669.41645411511,26.1040141873251,-88.87896653180289,413.2297398787424,-21117.38803658591,9.2628557996581e-07,4.733621551675325e-05,-0.1214675667911475,2.723829576915649e-10,0.7087009124270074,0.0187874472123113,-0.7084518438836315,3.355283170675394e-05,8.894754380313145e-07,-3.354103977200008e-05
27733.20104651841,26.07547468150051,-88.90843757099688,401.115018025193,-21051.8578313298,9.047538234706014e-07,4.74845069572012e-05,-0.1208121352275194,2.726024176586284e-10,0.7086682777617125,0.01843353725942066,-0.7084284950577985,3.365605561556716e-05,8.754450772852271e-07,-3.364466786156175e-05
27797.13267759288,26.06333827012479,-88.85682958352767,419.4978606657058,-21022.47146058674,9.488319697601301e-07,4.754921270282725e-05,-0.1203660207607575,2.72355631788601e-10,0.7088039811839976,0.01908665697724773,-0.7085469520559083,3.370895976358218e-05,9.077140777237278e-07,-3.369673609559099e-05
27861.21168629771,26.0390936339305,-88.92482401467761,393.5201708348514,-20968.10068753509,8.947379751404475e-07,4.767469965238346e-05,-0.1197785979032283,2.724338314381398e-10,0.7087370068820948,0.01825546654713229,-0.7085018580535531,3.379394714503239e-05,8.704558469659911e-07,-3.378273479545026e-05
27925.43841237338,26.01443607846775,-88.93792555199954,387.676124362693,-20911.58639789133,8.862287971114106e-07,4.780394998417911e-05,-0.1191810239098333,2.725418195638544e-10,0.708706606616795,0.01810410469874558,-0.7084753317197073,3.388396370148352e-05,8.655751487749928e-07,-3.387290621994629e-05
27989.81319634363,25.99699158163599,-88.94180463053486,385.5206283130225,-20871.56491576611,8.846865959854102e-07,4.789573465631828e-05,-0.1186793460572824,2.724363911083522e-10,0.7088000038408339,0.01806997063547345,-0.7085696307392797,3.395344928022503e-05,8.656007733381413e-07,-3.394241378166865e-05
28054.33637951713,25.97089976024257,-88.9503641973381,381.3088959533199,-20811.92949736236,8.800482521559859e-07,4.803324121866159e-05,-0.1180680736830267,2.725886605693404e-10,0.7088746343633393,0.01797748659846644,-0.7086466377676253,3.405441594634499e-05,8.636404472899006e-07,-3.404346296463509e-05
28119.00830398941,25.94165571116429,-89.01465005583022,356.8270176611111,-20746.60546092467,8.28772213543434e-07,4.818640203890803e-05,-0.1174267874523515,2.728180394385342e-10,0.7090522498204748,0.01719818864267328,-0.7088436465701643,3.417087831722588e-05,8.288207413970959e-07,-3.416082524104604e-05
28183.82931264454,25.92940558287753,-88.94378208114097,381.9497479002627,-20716.96487492775,8.896237602378315e-07,4.825321732523029e-05,-0.1169893320432027,2.725800092466931e-10,0.7089351920517997,0.01808347913368932,-0.7087045183374687,3.421336063541564e-05,8.727124849780629e-07,-3.420222827371883e-05
28248.79974915707,25.88782231071706,-89.01928193925706,353.0543430243285,-20624.22323423173,8.297726372798878e-07,4.847247015380387e-05,-0.1161977536853275,2.731759932723355e-10,0.708854534151507,0.01715919697749958,-0.7086468179186565,3.436409996327978e-05,8.318495993401835e-07,-3.435403022252793e-05
28313.91995799379,25.86757851247237,-88.98902831503301,363.1256434752451,-20577.63622646714,8.572958646990763e-07,4.858131822748786e-05,-0.1156686367499768,2.731647438540839e-10,0.7088358694241261,0.01754450191373309,-0.708618712873754,3.444067202101155e-05,8.524461899392764e-07,-3.44301208936615e-05
28379.19028441557,25.84090973412629,-88.98928975917673,361.9686949313827,-20517.38119874218,8.595912924052163e-07,4.872399870033121e-05,-0.1150646866367344,2.733368619746009e-10,0.7089352838759394,0.01755534246898249,-0.7087178893431826,3.454665993878023e-05,8.554778696709583e-07,-3.453606622851285e-05
28444.61107447915,25.81766331755925,-88.98464008456959,362.7039451271312,-20464.890784669,8.657590116667498e-07,4.884883072720039e-05,-0.114506347781923,2.734076741203968e-10,0.7089146625252218,0.01762398432008552,-0.7086955579936526,3.463420747279735e-05,8.610242695007774e-07,-3.462350306476949e-05
28510.1826750391,25.79441300722922,-89.00222867204147,355.516988677444,-20413.05786103685,8.52928279895502e-07,4.897339616199939e-05,-0.1139536389238668,2.734714951494342e-10,0.7088549688478638,0.01741662950437759,-0.708640972479727,3.471941021771892e-05,8.530589908332762e-07,-3.470892876803321e-05
28575.90543374947,25.75896934372632,-88.99320072320739,357.3357711866306,-20333.47135345711,8.640111188907881e-07,4.916481010757415e-05,-0.1132482917688438,2.739104512728105e-10,0.7088073580824304,0.01753880297348138,-0.7085903338756832,3.485286292984164e-05,8.624028644989846e-07,-3.48421916030785e-05
28641.77969906581,25.73964181045294,-89.02005486653816,347.0753970496242,-20290.94862736683,8.427370346642651e-07,4.926864313089626e-05,-0.1127515401626551,2.73853174937991e-10,0.7089323009932057,0.01722144402716499,-0.7087230977307996,3.493233852939416e-05,8.485793521879687e-07,-3.492203012734563e-05
28707.8058202469,25.71355147767687,-89.02906502825488,342.9025404118581,-20233.06219198912,8.373803173219501e-07,4.94098644424528e-05,-0.1121712987019609,2.740050172597715e-10,0.7088081100725011,0.01711874121673228,-0.7086013587368467,3.502623197587769e-05,8.459341710000362e-07,-3.501601521884424e-05
