Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10351.42166679344,32.67300419193799,-88.70330596090494,994.2942714496547,-43926.42908357366,5.150396670299411e-07,2.275367972907369e-05,-0.6753766338640498,3.500211054647165e-10,0.707762534628308,0.01785537330688633,-0.7075372718575033,1.610827270575084e-05,4.06378140150293e-07,-1.610314585321904e-05
10375.28415818013,32.64013245156542,-88.8075655332036,911.01952436394,-43767.63573038683,4.753717706996656e-07,2.28380379784048e-05,-0.6713874499952356,3.504830700706307e-10,0.7076204627471168,0.01656877080265405,-0.7074264591691017,1.616410866734715e-05,3.784788962980848e-07,-1.615967706158957e-05
10399.20165829059,32.62378541553031,-88.83652101245134,887.2757644647622,-43688.08483785066,4.646794956504039e-07,2.288009888406092e-05,-0.6686258123111513,3.503137022615006e-10,0.7077076001881129,0.01621750272478396,-0.707521759361074,1.619570375779299e-05,3.7113331798611e-07,-1.619145083896037e-05
10423.17429393304,32.61035281858361,-88.79782239004827,915.383228449561,-43620.75820825438,4.808673849566637e-07,2.291477413777633e-05,-0.6660599827349151,3.500474525964396e-10,0.7075301868363727,0.01669544428500017,-0.7073331799264325,1.621640835280333e-05,3.826552523046654e-07,-1.621189300553002e-05
10447.202192208,32.57805421723135,-88.78534258927435,921.5218074763674,-43461.96690905299,4.876314004977868e-07,2.299828351353854e-05,-0.6621090262071621,3.505183469114882e-10,0.7076005419378975,0.01685545379051457,-0.7073997601274133,1.62771994893573e-05,3.877322974915537e-07,-1.627258083039735e-05
10471.285480509,32.55416179926156,-88.64108044839899,1028.119795306737,-43340.22501313091,5.470374675587778e-07,2.306027667479866e-05,-0.6587358408281593,3.506945121659479e-10,0.7075622261395117,0.01863979232254672,-0.7073166631726372,1.632111461424434e-05,4.299582081166843e-07,-1.631545029076958e-05
10495.42428652322,32.52390041355299,-88.66596878981521,1005.870041107726,-43193.6621726872,5.388481082686485e-07,2.313899629152482e-05,-0.6549982789978155,3.51075161576017e-10,0.7075587028273509,0.01833673944998361,-0.7073210600095736,1.637658010184337e-05,4.244073053010861e-07,-1.637107981384549e-05
10519.61873823223,32.51577559619081,-88.76760815210835,928.4336997562438,-43157.64404687294,4.982353028877237e-07,2.31601479559173e-05,-0.6529468941014681,3.505600344470393e-10,0.7075031387513988,0.01708492021267022,-0.707296823720005,1.638961139650264e-05,3.957794498552881e-07,-1.638483202097115e-05
10543.86896391259,32.50066799046832,-88.68837762790267,986.4015941936779,-43081.58857387817,5.311812491477749e-07,2.319960974175987e-05,-0.6502971348801442,3.503712178465966e-10,0.7076141912844186,0.01807011957648431,-0.7073834281954825,1.64206179806123e-05,4.193281227031918e-07,-1.641526298268529e-05
10568.17509213659,32.46975974779872,-88.74018202802046,944.1771419622921,-42933.70002807504,5.119727679697355e-07,2.32804674733735e-05,-0.6465743162958258,3.507694921940822e-10,0.7075819355061717,0.0174340486508329,-0.7073671249091948,1.647676310132692e-05,4.059695069960931e-07,-1.6471761018684e-05
10592.53725177289,32.44357376604347,-88.78855781098939,905.2723224009418,-42808.93823356851,4.937602930384229e-07,2.334916617224145e-05,-0.6432126662804717,3.509826714710513e-10,0.7074919209673478,0.01683898509336715,-0.7072915005958246,1.65229812018401e-05,3.932627722099627e-07,-1.651830052361183e-05
10616.95557198725,32.40970578519099,-88.6743254496288,986.8043971571217,-42642.16846158339,5.424003955472645e-07,2.343841303016938e-05,-0.6392333328327195,3.515449390630609e-10,0.7074829497789825,0.01825320419130046,-0.70724744238825,1.65866582144001e-05,4.279391599943691e-07,-1.658113683667889e-05
10641.43018224316,32.41362177178171,-88.7074859390686,962.5617412750611,-42662.10434230752,5.28594963950108e-07,2.34280800283892e-05,-0.6380613012065246,3.505725100079602e-10,0.7075730592522529,0.01785049418496052,-0.7073478592863238,1.658123793659997e-05,4.183077457464435e-07,-1.657596060987087e-05
10665.96121230258,32.37235104918056,-88.81223919418548,880.4996122389912,-42467.88110566523,4.880016982328132e-07,2.353708941133376e-05,-0.6336956478717959,3.513658416018923e-10,0.7075905357842993,0.01656199454211923,-0.707396682681152,1.665814125100985e-05,3.899035254552623e-07,-1.665357754896627e-05
10690.54879222658,32.36906296914599,-88.82355462069155,871.7937799178428,-42452.53137899772,4.835300532426312e-07,2.354579171223921e-05,-0.6320096701344426,3.50684475108689e-10,0.7076076376145675,0.01642705347894194,-0.7074169355652076,1.666463479257222e-05,3.868681348147516e-07,-1.666014363131584e-05
10715.19305237607,32.32627925072455,-88.84257697083305,853.5861311936219,-42249.22851183474,4.780051194027345e-07,2.365941383235993e-05,-0.6275363893687825,3.515615322821938e-10,0.7077156807548736,0.016199038549286,-0.7075302650321136,1.674749456267004e-05,3.833365819099542e-07,-1.674310685600591e-05
10739.89412341244,32.30611921820142,-88.72087577701149,941.1400546559674,-42149.45920432669,5.294851352148158e-07,2.371327412495733e-05,-0.6246146101566331,3.515832082545113e-10,0.7075513278921048,0.017702132242563,-0.7073298495864201,1.678247963589165e-05,4.198786182166241e-07,-1.677722637014481e-05
10764.65213629835,32.30267551091389,-88.69069623577502,962.9559854151821,-42132.09431453548,5.421925350645909e-07,2.3722483031381e-05,-0.6229212972299631,3.509191622863063e-10,0.7075215777892511,0.01807833994064066,-0.707290574419299,1.678849059087972e-05,4.289735458535747e-07,-1.678300920624829e-05
10789.46722229829,32.2597960684835,-88.75348382211872,912.3956575666297,-41931.40317634935,5.186792136587837e-07,2.383718844642796e-05,-0.6185282320987159,3.517877691224315e-10,0.7076465345547683,0.01731070840783505,-0.7074347724290854,1.687223468857284e-05,4.127347773506822e-07,-1.686718569856412e-05
10814.33951297938,32.23870056426114,-88.71812408054606,936.0348397654094,-41830.80155594205,5.346655925699298e-07,2.389386521893584e-05,-0.6156250997237409,3.518227712024607e-10,0.707598339391875,0.01775050289864517,-0.7073756636731181,1.691142935011149e-05,4.242327306157524e-07,-1.690610745423341e-05
10839.26914021203,32.22255192596813,-88.62676346044859,1000.876126375884,-41751.7267839347,5.738282776362876e-07,2.393734932565316e-05,-0.6130481321506797,3.516783958346921e-10,0.7075229628942832,0.01888083717992185,-0.7072709926259457,1.694102717666802e-05,4.520853633850085e-07,-1.693499396589256e-05
10864.25623617066,32.21128607004802,-88.8098516272622,866.4212213824677,-41705.00113681936,4.979266887666042e-07,2.396759521648085e-05,-0.6109536574146072,3.512626668699518e-10,0.707558035345327,0.01662592796267185,-0.7073626735283105,1.696206072363236e-05,3.98568012236538e-07,-1.695737737776138e-05
10889.30093333433,32.15880052481894,-88.73479374828933,915.6030990018376,-41457.00840063986,5.324754006011881e-07,2.410961384897325e-05,-0.6059239112922294,3.525511795745517e-10,0.7075632378706787,0.01755714051167411,-0.7073453770281473,1.706317264343239e-05,4.23397519318903e-07,-1.705791884141245e-05
10914.40336448757,32.15584901380731,-88.77525407084181,886.048039944366,-41444.58001409428,5.156123692111945e-07,2.411758406843474e-05,-0.6043490929676087,3.518458141339716e-10,0.7076993601397268,0.01706537367737601,-0.7074935740792493,1.707183486848692e-05,4.116680864762484e-07,-1.706687069041841e-05
10939.56366272094,32.12910710229755,-88.82854418375517,844.9739178798285,-41321.82567850202,4.946553843282932e-07,2.41901709977433e-05,-0.6011732293058802,3.520794121190914e-10,0.7075322843975623,0.01640793005748472,-0.7073420058896981,1.711884034730716e-05,3.969921108589785e-07,-1.711423653279653e-05
10964.78196143185,32.11950525930022,-88.74520008867933,904.0720355039671,-41274.49308471134,5.304338408962835e-07,2.421641975217855e-05,-0.5991035317574372,3.516724795116806e-10,0.7075458570041953,0.01744164555165496,-0.7073308481638925,1.71382723618428e-05,4.224739201620599e-07,-1.713306438835411e-05
10990.05839432521,32.08788306703665,-88.74468309120731,901.2330172631457,-41127.92979997212,5.325432778838477e-07,2.430270765574801e-05,-0.5956031434902979,3.521139912187956e-10,0.7077065492703966,0.01745648063782208,-0.7074912233829855,1.72032487023034e-05,4.243399728164124e-07,-1.719801446390756e-05
11015.39309541415,32.06765079237303,-88.61775293143036,990.0344899448231,-41030.14144094165,5.877484744243685e-07,2.435814436997394e-05,-0.5928204077259912,3.521414251669892e-10,0.7076125228077761,0.0190257485848572,-0.7073567016189012,1.724107901380731e-05,4.635650501870271e-07,-1.723484589442539e-05
11040.78619902073,32.04035266384067,-88.76888765963992,879.1552643680978,-40909.45418739725,5.250705808686613e-07,2.443294346719949e-05,-0.589717229891944,3.523679878301468e-10,0.7076037033039886,0.01716411622778501,-0.7073955004406222,1.729276664369483e-05,4.194650977467105e-07,-1.728767847991907e-05
11066.23783977666,32.01960794680697,-88.77801603413808,870.6075004940802,-40814.42415446458,5.22393176605849e-07,2.448999884941173e-05,-0.5869941933006011,3.523761110067307e-10,0.7076190111026265,0.01705630309155973,-0.7074134204259259,1.73334639486425e-05,4.178022496512498e-07,-1.732842790731679e-05
11091.74815262401,31.99873452032167,-88.75032591077658,888.2344183231194,-40717.82675351184,5.35490536148976e-07,2.454758612059027e-05,-0.5842580728131418,3.523997092663982e-10,0.707604351709032,0.01740235298071115,-0.7073903283677931,1.737404380180892e-05,4.272857313711689e-07,-1.736878881588874e-05
11117.31727281591,31.98271440158645,-88.6831931014852,934.2309635701137,-40642.30420810954,5.652859585510655e-07,2.459191012488955e-05,-0.5818331396533744,3.522425442874988e-10,0.707756185083779,0.01823963607997581,-0.7075211185540785,1.740960636910832e-05,4.486642309322611e-07,-1.740382412963251e-05
11142.9453359173,31.96902696660368,-88.70159927797698,919.7651383922147,-40580.41439467986,5.582399892904305e-07,2.462977683268873e-05,-0.5796109869455019,3.519683838825463e-10,0.7077297120851958,0.01801622387472103,-0.7075003611627982,1.743563338110928e-05,4.438477981461515e-07,-1.74299830904259e-05
11168.63247780561,31.95376492551518,-88.58895723207351,997.7811565353578,-40506.98693884983,6.077318384149712e-07,2.467212923370746e-05,-0.57723156473168,3.517954285828697e-10,0.7076136565658606,0.01940849544255826,-0.7073474374472307,1.746356255044604e-05,4.789922735749467e-07,-1.745699239145154e-05
11194.37883467151,31.92686235887354,-88.63837079165695,959.958685552568,-40386.34455551655,5.882177831458778e-07,2.474686298623071e-05,-0.5741887481523245,3.520347904520378e-10,0.7076410080502011,0.01880375054680344,-0.7073911331361727,1.751677214985683e-05,4.654634343459853e-07,-1.751058680745128e-05
11220.18454301964,31.89630989716055,-88.71402557636546,903.5513892291872,-40250.40222699717,5.574342025024071e-07,2.483195879422871e-05,-0.5709398496345588,3.524113660760724e-10,0.7075423688325555,0.01787176939171915,-0.7073166218547343,1.757401954388799e-05,4.439010841035023e-07,-1.756841241423051e-05
11246.04973966926,31.86846424359072,-88.62901083466573,960.2273307000715,-40121.74143788896,5.9616411236067e-07,2.490987457443508e-05,-0.5678059072396342,3.52728341886692e-10,0.7077313456937944,0.01893090477438988,-0.707478111691077,1.763447695242391e-05,4.716996159118085e-07,-1.76281671440317e-05
11271.97456175511,31.85847165064919,-88.78128867949546,852.688515995762,-40081.75208146185,5.305184768695274e-07,2.493772305551356e-05,-0.5659353591155766,3.52268195069343e-10,0.7076724055793395,0.01705372534330814,-0.7074668925613157,1.765166075403293e-05,4.253756003190381e-07,-1.764653458824479e-05
11297.95914672798,31.83927692582556,-88.75878535990188,866.5506289488089,-39994.63517094124,5.414852529640315e-07,2.499162128473929e-05,-0.5634065234211568,3.522235517595787e-10,0.707712754685772,0.01733719061110566,-0.7075003639339261,1.769096898729563e-05,4.333844478528367e-07,-1.768565977366452e-05
11324.00363235557,31.813034434924,-88.7203554259826,890.7298061134614,-39875.58245833392,5.599061759933765e-07,2.506549655857182e-05,-0.5604374797954885,3.524626416267908e-10,0.7076184367576585,0.01781397956500572,-0.7073941717115076,1.774116033376602e-05,4.466258243543109e-07,-1.773553763948003e-05
11350.10815672315,31.79534160291518,-88.73522540442995,878.6375736732696,-39796.85205451254,5.544988997686104e-07,2.511537332307088e-05,-0.558044525789008,3.523476757726852e-10,0.7076529880500692,0.01763588642600905,-0.7074331961437491,1.777722790190316e-05,4.430380109199238e-07,-1.777170642333156e-05
11376.27285823431,31.77585894206214,-88.71638125801009,889.7686176210727,-39709.18734593651,5.639973845418178e-07,2.517045146553709e-05,-0.5555346228965924,3.523133763074359e-10,0.7076197100643299,0.01787236169455513,-0.7073939728036883,1.781550562472002e-05,4.499664943864142e-07,-1.78098223129362e-05
11402.49787561169,31.75462154714563,-88.79250810095944,835.0402825618767,-39616.99494789638,5.318038327509666e-07,2.523048312199933e-05,-0.5529701163014784,3.523210580818477e-10,0.7078251806283975,0.0169420332286691,-0.7076223949548955,1.786266473086383e-05,4.275488746447251e-07,-1.785754723490986e-05
11428.78334789772,31.72883413902029,-88.74785095520213,863.3954727354462,-39500.92131351416,5.530799055583459e-07,2.530377621778459e-05,-0.5500819021900707,3.525436580260496e-10,0.7077999029047599,0.01749760407290506,-0.7075835896936102,1.791421438219196e-05,4.428593861772745e-07,-1.790873955629508e-05
11455.12941445536,31.70126725149267,-88.61456928039253,952.2696623923533,-39374.3243133264,6.138747479957813e-07,2.538241463518191e-05,-0.5470578392123077,3.528637275170711e-10,0.7077626461722289,0.01914721144468528,-0.7075036025424947,1.796990378521898e-05,4.861425638624481e-07,-1.79633267369279e-05
11481.53621496883,31.69858511256587,-88.77113846746906,844.4738926322466,-39367.63369965769,5.446378421299743e-07,2.538989453079759e-05,-0.5457068970407468,3.521119954836863e-10,0.7078080201207637,0.01721957920509484,-0.7075985298453318,1.797523047738105e-05,4.373020595080112e-07,-1.796991033989092e-05
11508.00388944436,31.65818323122579,-88.74380092329277,859.3372297043189,-39188.45972189178,5.592918080701671e-07,2.55054520341022e-05,-0.5419738415814753,3.529083527488385e-10,0.7078738066132174,0.01756352832375412,-0.7076558828709809,1.805890631472834e-05,4.480715483346871e-07,-1.805334675819716e-05
11534.53257821092,31.63547261352252,-88.74190926412892,858.4372748330537,-39088.5382189508,5.615653434596038e-07,2.557061422400125e-05,-0.5393486067683747,3.52996746069788e-10,0.7078370398882533,0.0175906918484551,-0.707618430086482,1.81041162164444e-05,4.499113660431906e-07,-1.809852490511949e-05
11561.12242192099,31.61403088261618,-88.76125314162184,843.2141183242127,-38995.11994705754,5.542610099777425e-07,2.563224938526115e-05,-0.5368221068456039,3.530285842842968e-10,0.707717148047461,0.01735357305985313,-0.7075043569777421,1.814454652814319e-05,4.449132180599943e-07,-1.813909096234838e-05
11587.77356155126,31.5824767382156,-88.67732225316642,897.116712649677,-38854.41504794337,5.9393200972565e-07,2.572338748208232e-05,-0.5336549064388579,3.534921359384836e-10,0.7077057139288084,0.01839439309916119,-0.7074666238275824,1.820936311421855e-05,4.732902061067662e-07,-1.820321129378733e-05
11614.48613840343,31.57608027545792,-88.69507602161279,884.4483862985668,-38827.0875187657,5.863778704612863e-07,2.574185814363864e-05,-0.5320530612233058,3.529273514661337e-10,0.7076470902349313,0.01817841438230722,-0.7074135633195833,1.822079901577251e-05,4.680655646806727e-07,-1.821478606518168e-05
11641.26029410492,31.54089308184838,-88.76813312643054,831.6737942350226,-38676.3024156216,5.557280932752969e-07,2.584367566389654e-05,-0.5287678957818958,3.534884143297507e-10,0.7076829050637604,0.01728201624951112,-0.7074718552944951,1.829327727150437e-05,4.467321632341355e-07,-1.828782173213832e-05
11668.09617060962,31.52213297312585,-88.78042302141712,821.6492815600586,-38595.28904327031,5.513420289550401e-07,2.58981605008164e-05,-0.5264467263107931,3.534156962325532e-10,0.7077371745110964,0.01713634463606133,-0.7075296840963383,1.833316530483941e-05,4.438984558789555e-07,-1.832779049027558e-05
11694.99391019871,31.50464676152318,-88.73387578315753,851.3125043136873,-38518.07986334054,5.735188024619369e-07,2.59491584164684e-05,-0.5241852074256343,3.533096522769744e-10,0.7076190052484785,0.01771295798394441,-0.7073972771422755,1.836652272239432e-05,4.597466191269038e-07,-1.836076768434338e-05
11721.9536554813,31.47515504386741,-88.71980661108744,857.9192332792629,-38390.27085778687,5.818180872205893e-07,2.603526426722177e-05,-0.5212442868511444,3.536705969101518e-10,0.7077141361141558,0.01789385483401112,-0.7074878857019287,1.843004503850023e-05,4.659855352246563e-07,-1.842415310406718e-05
11748.9755493953,31.45655178076596,-88.6779682299334,884.086577942138,-38308.79180464743,6.02097255403851e-07,2.608977330829398e-05,-0.5189417199784482,3.536076698117454e-10,0.7076927847946211,0.01841471437687918,-0.7074531616614514,1.846838006296849e-05,4.805615532196105e-07,-1.846212671237578e-05
11776.05973520807,31.44689191641106,-88.68521364797782,878.2917713352084,-38267.49368874047,5.994459966497899e-07,2.611808130533148e-05,-0.5171900378606002,3.531751289448022e-10,0.7077596238636765,0.01833179429205137,-0.7075221766769483,1.849011065647342e-05,4.789152892635551e-07,-1.848390738546213e-05
11803.2063565173,31.42039195498816,-88.78013383959112,812.5080820147967,-38156.84959856194,5.578093525599193e-07,2.619573643811759e-05,-0.5145086041024717,3.533846014596607e-10,0.7078504745662614,0.0171666648725921,-0.7076422824851788,1.854678645066789e-05,4.497933940882648e-07,-1.854133149343144e-05
11830.41555725165,31.39834224191557,-88.70247929672509,862.0549206519951,-38060.02077982742,5.948043687391851e-07,2.626081713798883e-05,-0.5120226260840668,3.534688204100318e-10,0.7078161819131338,0.0181296916183635,-0.7075839608554659,1.859251662557774e-05,4.76220523695781e-07,-1.858641677368706e-05
11857.6874816716,31.36475304302355,-88.73069501853438,840.1487407018905,-37917.68138059461,5.840627037205306e-07,2.635997940967202e-05,-0.5089345145613855,3.539797015333371e-10,0.7078732008742596,0.01778751248362477,-0.7076496823397964,1.866402007837163e-05,4.689914658849048e-07,-1.865812671440481e-05
11885.02227437018,31.33648115327084,-88.8282032332144,773.1948558325935,-37800.60370631017,5.408910782121023e-07,2.644354025578426e-05,-0.5061961848141252,3.542594105818048e-10,0.7078014142173498,0.01658635585805844,-0.7076070482742736,1.87206068782211e-05,4.386917591911482e-07,-1.871546610237952e-05
11912.42008027375,31.32076727357233,-88.68698920534909,864.7745141593982,-37729.51164291846,6.071729572108899e-07,2.649053456509584e-05,-0.5040821460248317,3.541106167683313e-10,0.7079786201727297,0.01833976494093714,-0.7077410399599514,1.875957389150971e-05,4.859556005780097e-07,-1.875327863988801e-05
11939.88104464273,31.29911862731921,-88.70378746395546,851.6473893783439,-37638.48497703976,6.008599499483445e-07,2.655495511580641e-05,-0.5017094317931846,3.541506129059493e-10,0.7078681932001836,0.018134315976335,-0.7076358707192301,1.880213496947362e-05,4.816770407844963e-07,-1.879596410505947e-05
11967.40531307244,31.2897628503336,-88.6140565327498,909.598345330152,-37596.03643423712,6.431487033347236e-07,2.658298820280748e-05,-0.4999910074605505,3.537350301450967e-10,0.7077923130564351,0.01924534877022443,-0.7075306176926134,1.882065568435463e-05,5.117462793083926e-07,-1.881369703526248e-05
11994.99303149379,31.26179771966464,-88.78642280432935,794.059564788023,-37483.77772844306,5.648999299166009e-07,2.666624060810798e-05,-0.4973515612369364,3.53978412891504e-10,0.70778626296895,0.01712151363936011,-0.7075791459746739,1.887814769769515e-05,4.566667653821389e-07,-1.887262345201081e-05
12022.64434617413,31.23901110754911,-88.84428890292129,754.2913536365442,-37389.83707842603,5.393308607329518e-07,2.673435525536874e-05,-0.4949641044921869,3.540515979732066e-10,0.70781351226806,0.01641242706549549,-0.7076232050936904,1.892670188033332e-05,4.388629332689334e-07,-1.892161312871647e-05
12050.35940371797,31.20372736412498,-88.64812847373382,878.7294550768271,-37235.89473961924,6.334171235416102e-07,2.684085892671675e-05,-0.4917925274852328,3.546976717011585e-10,0.7076754718338838,0.01883622645095519,-0.707424745120213,1.899981897341712e-05,5.057189445650988e-07,-1.89930874102061e-05
12078.1383510678,31.20583599512267,-88.68080188464764,857.7110548874232,-37245.76214976348,6.179552520791814e-07,2.683446156719907e-05,-0.4907914599964661,3.537881368064688e-10,0.7076945247153595,0.01843823886722743,-0.7074542894488475,1.899554894731232e-05,4.949091121561613e-07,-1.8989100683825e-05
12105.98133550482,31.16205435975988,-88.68162949370415,852.9729548856116,-37063.27217758745,6.206085913656671e-07,2.696660545423687e-05,-0.4872635113787226,3.547124016108914e-10,0.7080105553603832,0.01844119713802344,-0.707770350290145,1.909760855386029e-05,4.974258668040287e-07,-1.909112935327588e-05
12133.88850464977,31.1307562589301,-88.67243554792023,855.9058638082007,-36933.05988410763,6.271367376611045e-07,2.706147914971154e-05,-0.4844348983272922,3.551442940453388e-10,0.7078968898370441,0.0185567485842792,-0.7076536255280121,1.916179145121282e-05,5.023055638320441e-07,-1.91552066222298e-05
12161.86000646368,31.12304937199321,-88.79329725831965,777.367978556151,-36904.96188393092,5.705115927840283e-07,2.708461007763835e-05,-0.4829530273596258,3.545972559777547e-10,0.7077947727883322,0.01706646706293976,-0.7075889881057198,1.917450845538137e-05,4.623389852296754e-07,-1.916893364713407e-05
12189.89598924867,31.099910994546,-88.71402338139077,826.2500927893946,-36806.80721379912,6.0958803099716e-07,2.715520316736703e-05,-0.4805607293674392,3.547251534064376e-10,0.707893182972663,0.01805295393370885,-0.7076629489760189,1.922773601810401e-05,4.903528398545842e-07,-1.922148242135191e-05
12217.99660164872,31.0650008767404,-88.83225381416045,747.4068415323694,-36666.63917461295,5.556923870932542e-07,2.726142057765103e-05,-0.4776296034015191,3.552622212196182e-10,0.7078092839822563,0.01659567267924842,-0.7076147017549859,1.929980408043832e-05,4.525134644894073e-07,-1.929449841555254e-05
12246.16199265049,31.04439305153031,-88.80782888555289,761.2671458013158,-36581.24173078429,5.686331334576615e-07,2.732458142437294e-05,-0.4754212339660339,3.552725787710304e-10,0.7077359199824533,0.01690057610973661,-0.7075341002104198,1.934268335927057e-05,4.61898969728699e-07,-1.933716755056868e-05
12274.39231158407,31.03500717574474,-88.72673688425745,812.1537238504063,-36540.22474342212,6.07968837855921e-07,2.735358752888565e-05,-0.4737959519279767,3.548533564599979e-10,0.7077375404802098,0.01790700351865046,-0.7075109648832021,1.936385000569773e-05,4.899394342588853e-07,-1.935765084905496e-05
12302.68770812382,31.00641062218763,-88.80997162439967,756.6697616309459,-36425.81167630315,5.70033710362283e-07,2.744121892494516e-05,-0.4712261354557484,3.551492433252003e-10,0.7077932112820678,0.01688552412580007,-0.7075917672019503,1.94268059112464e-05,4.634571152602649e-07,-1.942127687397388e-05
12331.04833228909,30.97814846140149,-88.84968372307536,729.1221277885178,-36311.7591328628,5.527523967732219e-07,2.752818921107215e-05,-0.4686702867934151,3.554453546032199e-10,0.707915081484942,0.01640294582783173,-0.7077250214327605,1.94914550670316e-05,4.516322507206485e-07,-1.948622202840306e-05
12359.47433444511,30.95408074843082,-88.77843645920898,772.1620725193646,-36211.72599784681,5.885896065012711e-07,2.760281333977328e-05,-0.4663042322426866,3.556074951999754e-10,0.7078013765314372,0.01728526266186716,-0.7075902828010766,1.954165642314392e-05,4.772280406931414e-07,-1.953582834582088e-05
