Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17418.06873391614,27.4191699380459,-84.32427016410415,2407.800697307976,-24226.88770982266,4.062156010121783e-06,4.087273403775987e-05,-0.2213694866895642,3.7715728889799e-10,0.7056213597843149,0.07285477974304984,-0.7018501866156747,2.898248349329395e-05,2.992415722726885e-06,-2.882758743948985e-05
17458.22152920504,27.39438213718422,-84.44632556546752,2349.910091425801,-24167.42322300033,3.985692344736343e-06,4.099046771337174e-05,-0.220318252996158,3.772157208222857e-10,0.7056573226984981,0.07137020053349939,-0.7020388533078639,2.906136061195719e-05,2.939266791309015e-06,-2.89123397764298e-05
17498.46688624657,27.3657666486128,-84.52024306831244,2311.493661984532,-24095.00670521698,3.945118510896866e-06,4.112390984941048e-05,-0.2191528804150122,3.774792470925188e-10,0.7057619229561749,0.07048197916426828,-0.7022337093218222,2.915665551605334e-05,2.911773389494446e-06,-2.901089685980142e-05
17538.80501841761,27.33491037714203,-84.66450870576446,2243.34972879584,-24020.79068603606,3.854347477209989e-06,4.127063774002314e-05,-0.2179753735014337,3.777746681778736e-10,0.7057297331698946,0.06871757559788988,-0.702376217624144,2.925237584891942e-05,2.848331669103832e-06,-2.911337320732903e-05
17579.23613958693,27.31555187796391,-84.67409008194237,2234.539878009507,-23969.75234019556,3.855698333140404e-06,4.135980523480598e-05,-0.2170119645323958,3.777083490524326e-10,0.7057516896289827,0.06860938322802564,-0.7024088552596941,2.931603053329406e-05,2.849946805852711e-06,-2.917717343117458e-05
17619.76046411629,27.28523986834039,-84.78945513255361,2179.10866165239,-23895.64820128907,3.784814073710769e-06,4.150347672157861e-05,-0.2158434864858338,3.78008282575221e-10,0.705683232998038,0.06719557451629024,-0.7024767470172867,2.940955007340256e-05,2.800394739509682e-06,-2.927591885531347e-05
17660.37820686164,27.25227004599644,-84.80727364569276,2163.772589099174,-23809.34526127788,3.785686050948509e-06,4.165627510576873e-05,-0.2145693000301473,3.785059220836451e-10,0.7058234803971922,0.06699758335449106,-0.7026365413958084,2.952285288450203e-05,2.802343435611878e-06,-2.938955109743653e-05
17701.08958317421,27.22854126178057,-84.78090204642986,2168.969993084228,-23745.27565465691,3.814965134089009e-06,4.176516918661257e-05,-0.2134997384065323,3.786543200610348e-10,0.7057864028585862,0.06732462453732176,-0.702568033282878,2.959971387044058e-05,2.823502428876983e-06,-2.94647398638793e-05
17741.89480890166,27.2134384564969,-84.8869350604745,2121.627003133123,-23711.29866037007,3.743649161163022e-06,4.18390146849062e-05,-0.2127039095639725,3.783247823003423e-10,0.7058971546420048,0.06604188066699974,-0.7028010123282722,2.965173950653016e-05,2.774138738457383e-06,-2.952168372608364e-05
17782.79410038923,27.19156841430793,-84.83366824009609,2138.3912357092,-23650.93164004984,3.791882024200668e-06,4.193879073384848e-05,-0.2116744229277248,3.784180808223858e-10,0.7057337099941001,0.06668700489030582,-0.7025759124826277,2.97180534233429e-05,2.808152630245487e-06,-2.958508032907648e-05
17823.78767448089,27.15681020215863,-84.84585316153178,2125.169288813443,-23560.56434795217,3.797545548931443e-06,4.210126541017074e-05,-0.2103806635544695,3.789958397368869e-10,0.7060653705430466,0.06657609283402402,-0.7029195767248521,2.984662940670497e-05,2.814288949810994e-06,-2.971365114973516e-05
17864.87574852051,27.13497272333809,-84.87829517488596,2106.768472379852,-23505.30907379874,3.782770014380953e-06,4.220453244332151e-05,-0.2094045422234555,3.790130516110349e-10,0.7057815502558422,0.06615872206655037,-0.7026739074251021,2.990628695302132e-05,2.803362776839689e-06,-2.977460589928745e-05
17906.05854035295,27.12480913468623,-84.84108293812689,2119.584596626188,-23476.80410136351,3.81458340420984e-06,4.225083889149466e-05,-0.2086695635620565,3.786004759340209e-10,0.7057510046053479,0.06661945972361259,-0.7025996926327194,2.993955190409781e-05,2.8261479745727e-06,-2.980586613141757e-05
17947.33626832527,27.10621911221799,-84.90735846176034,2088.218043681768,-23432.01177054762,3.773298190052032e-06,4.23403905883304e-05,-0.2077924235727336,3.784517822508924e-10,0.7058625997540227,0.06582438895348658,-0.7027867098561325,3.000463884329575e-05,2.798047407977484e-06,-2.987388964998236e-05
17988.70915128787,27.09215940644078,-85.04881707131962,2027.407036003414,-23403.00885516106,3.674095462083419e-06,4.241126084051952e-05,-0.2070579112262548,3.780492969001381e-10,0.7059667806493113,0.06410582916215378,-0.7030501675184962,3.005277497461564e-05,2.728964182421463e-06,-2.992861570747877e-05
18030.17740859569,27.07423181149504,-85.01082208211798,2038.811123673286,-23354.52340374928,3.709691253656442e-06,4.249440774489658e-05,-0.2061537032625104,3.779628565186104e-10,0.7059479702835966,0.06457763277697653,-0.7029880981157872,3.011262596063621e-05,2.754596915202153e-06,-2.998637087211357e-05
18071.74126010928,27.04650378586124,-85.08920228425252,2000.815574475419,-23286.9364580405,3.662587795269792e-06,4.262784154046985e-05,-0.2050843354505623,3.781880252939686e-10,0.7059929158130624,0.06362727782470572,-0.7031198807421446,3.020552335143721e-05,2.72225851432116e-06,-3.008260210678964e-05
18113.40092619602,27.0241111468393,-85.16211214340865,1966.399489585072,-23232.9709607733,3.617114137477963e-06,4.273613177938757e-05,-0.2041384821207107,3.781946509527409e-10,0.7060451531595128,0.06274449189000557,-0.7032516527086907,3.028120929289491e-05,2.691016406522027e-06,-3.016140028148452e-05
18155.15662773135,27.00559314022019,-85.24085056067777,1930.615615420836,-23189.35657474497,3.565484720139437e-06,4.282638961204884e-05,-0.2032866365004966,3.780344973928803e-10,0.7059072749790127,0.06177330114294615,-0.7031992179561908,3.033573544441762e-05,2.654652512338067e-06,-3.021935910955811e-05
18197.00858609984,26.98488712057891,-85.32654432176167,1891.704986765929,-23140.52802350775,3.509249277416101e-06,4.292734956751988e-05,-0.2023920252206216,3.779608936175983e-10,0.7059993332864094,0.06073681061766059,-0.7033819008453722,3.040746134582849e-05,2.615940460635237e-06,-3.029472827084715e-05
18238.95702319638,26.94975146937839,-85.29213548507821,1898.147668108369,-23048.87562402952,3.548910494725104e-06,4.309380032336975e-05,-0.2011267685761405,3.785910886672579e-10,0.7060228075598965,0.06116865536437893,-0.7033680404991917,3.052788397408288e-05,2.644885680489865e-06,-3.041309388523644e-05
18281.00216142743,26.91940860079208,-85.40211130758762,1847.83325491561,-22976.99868178796,3.477574224804571e-06,4.324211514572162e-05,-0.2000384270693055,3.789019429841991e-10,0.7062015437459888,0.05984104235565846,-0.7036616161472827,3.063591829554686e-05,2.595980284330445e-06,-3.05257330161749e-05
18323.14422371211,26.87993517564457,-85.47645575384914,1810.187006573758,-22880.39761541045,3.436263339122593e-06,4.343367355132947e-05,-0.1987392739990585,3.796265378947507e-10,0.706147254073781,0.05893086770362616,-0.7036839470015205,3.07660808176077e-05,2.567554894481079e-06,-3.065875716234099e-05
18365.38343348346,26.85904906924464,-85.60316992334035,1755.68293239897,-22833.65100957386,3.347613717768132e-06,4.35376125926873e-05,-0.1978770789170302,3.795288308916785e-10,0.7060472211135594,0.05737380716684649,-0.7037122456610806,3.083001647223444e-05,2.505265040543489e-06,-3.072805823274353e-05
18407.72001468956,26.82196629051344,-85.58373815829218,1756.174658650324,-22739.15237522234,3.376264258411911e-06,4.371625968572412e-05,-0.1966049298527144,3.802295449127799e-10,0.7060975075881014,0.05762405044794392,-0.7037422532661385,3.095953311755146e-05,2.526582630640401e-06,-3.0856264697259e-05
18450.15419179474,26.79224276896293,-85.62266401217971,1735.057678146605,-22666.29573360789,3.357495636079652e-06,4.386135975201226e-05,-0.1955242742193863,3.805744082820026e-10,0.7061813790878002,0.05716021265593783,-0.7038642271485853,3.106435724808587e-05,2.514432295870328e-06,-3.096242757708429e-05
18492.68618978078,26.73909816686936,-85.80763985432569,1652.358697669124,-22541.99506838083,3.234389914717842e-06,4.412456061122757e-05,-0.1940048030593043,3.817928414677903e-10,0.7062905591453057,0.05490354242048256,-0.7041533604034499,3.124803709460869e-05,2.429068190089886e-06,-3.115348214877326e-05
18535.31623414811,26.70111624668275,-85.74690445058692,1669.144425066946,-22444.64305338392,3.295135460207296e-06,4.430901131514392e-05,-0.1927226837003248,3.825669324285484e-10,0.706289906536108,0.0556574217406473,-0.7040935189873345,3.138108644373062e-05,2.472908570142695e-06,-3.128349899855527e-05
18578.04455091699,26.65629351145337,-85.79386057519376,1642.642966547156,-22335.77372047843,3.274904070570658e-06,4.453038046989382e-05,-0.1913467687976199,3.835474771394295e-10,0.7060925843838655,0.05507253459760251,-0.7039415839790132,3.152714383089551e-05,2.458997244540751e-06,-3.143110132790949e-05
18620.87136662867,26.60157784341055,-85.8051490978056,1628.371483556046,-22201.5164177999,3.285929082517881e-06,4.480096170311987e-05,-0.1897591692922189,3.849794013228752e-10,0.7061206143022517,0.05494359200326804,-0.7039797750222428,3.171951168740398e-05,2.46811079211692e-06,-3.162334344760519e-05
18663.7969083467,26.56117904009662,-85.77681875466473,1632.004888551236,-22101.25174930393,3.322967400989398e-06,4.500093081779464e-05,-0.188467731496105,3.858364562452864e-10,0.7060747386868195,0.05529566762879157,-0.7039061910177709,3.186017950515447e-05,2.495103988265011e-06,-3.176232822367417e-05
18706.82140365801,26.50757628023439,-85.77063724907271,1624.723334297396,-21970.36684131406,3.347620700166716e-06,4.526829477711975e-05,-0.186920717789803,3.872423287844014e-10,0.706012362638304,0.05537432148861413,-0.7038374391276694,3.204689289447738e-05,2.513518238148903e-06,-3.194817006115683e-05
18749.9450806742,26.4568144624575,-85.64666368947536,1662.737249044075,-21841.73778088161,3.465290627377045e-06,4.552010202527787e-05,-0.1853989714949777,3.886269755264321e-10,0.7060624421008284,0.05690877235314078,-0.7037652760506474,3.223267260312418e-05,2.597959781073533e-06,-3.212780397282262e-05
18793.16816803268,26.39937010177987,-85.5482849064559,1689.344497928473,-21698.93092339766,3.566293975674116e-06,4.580757017030777e-05,-0.1837631678379134,3.902849408632228e-10,0.7059505924332515,0.05811550510763547,-0.7035544236396665,3.243537560526309e-05,2.670156037632294e-06,-3.232528201561731e-05
18836.490894898,26.3580791059208,-85.46254538826375,1713.856872929159,-21596.11587123718,3.651713300787515e-06,4.601482470211203e-05,-0.1824718102575943,3.912411102706085e-10,0.7058667835316671,0.05916889091765735,-0.7033825121801904,3.25820908224595e-05,2.731175659092085e-06,-3.246741939055493e-05
18879.91349096294,26.30155885986632,-85.28262493654402,1770.316009471873,-21453.10355353366,3.820526289984985e-06,4.629803136248927e-05,-0.1808465635629903,3.9294340355034e-10,0.7057218220071663,0.06137242026015191,-0.7030481605754514,3.278422073274657e-05,2.851048260048386e-06,-3.266001611867828e-05
18923.43618644976,26.27036836157465,-85.06503840672359,1845.078376543739,-21368.68801629563,4.010820733647955e-06,4.645113076830933e-05,-0.179720653885115,3.935883845995758e-10,0.7056537771826542,0.0640433722154789,-0.7027415596984546,3.290000657101314e-05,2.98592232458738e-06,-3.276422897374877e-05
18967.05921211146,26.21909371223336,-84.83249046288235,1920.516973528693,-21236.34159610976,4.223974491592181e-06,4.670709315934374e-05,-0.1781967726473208,3.951303863301424e-10,0.7054215408534124,0.06688074888708198,-0.7022439146965288,3.308227452159063e-05,3.136517907030836e-06,-3.29332528448187e-05
19010.78279923299,26.18288557930502,-84.68208980396672,1968.12358926453,-21143.86569075246,4.364524268196147e-06,4.688878047808691e-05,-0.1770127393644283,3.959457997048404e-10,0.7053379593011693,0.06872346077946685,-0.7019819960437953,3.32150249244332e-05,3.236252115149016e-06,-3.305698947239316e-05
19054.60717963247,26.13963549121814,-84.33869756355328,2084.238198624188,-21025.05043035289,4.669025908016447e-06,4.709946552244845e-05,-0.1756132085642706,3.972675440039491e-10,0.7051137896055295,0.07291394623626289,-0.7013337384841302,3.337288133949599e-05,3.451001117278547e-06,-3.319397234722928e-05
19098.53258566239,26.1213114619092,-84.03804455476475,2189.556897550638,-20966.1512121588,4.927287807676228e-06,4.718135498425753e-05,-0.1747184810173454,3.974673121663329e-10,0.7048357075961151,0.07657061413478831,-0.7006641961407316,3.343557161632792e-05,3.632310657673094e-06,-3.323768596934431e-05
19142.55925021086,26.08730797331954,-83.73463046606493,2291.353139616253,-20870.46215473217,5.197857190593407e-06,4.734393835083415e-05,-0.173521062315707,3.983713207458912e-10,0.7048331999572015,0.08028739767009944,-0.7002455094731217,3.356970265823748e-05,3.823917583837657e-06,-3.335120074112016e-05
19186.68740670289,26.06789595010584,-83.44715947406348,2390.336190139048,-20809.06989543788,5.448294425450171e-06,4.743012300019693e-05,-0.1726127217690889,3.986276897647972e-10,0.7044874551264644,0.0837663681666331,-0.6994896496694817,3.363326395791065e-05,3.999129226280045e-06,-3.339466139810381e-05
19230.91728910159,26.04903056040911,-83.06678678681644,2522.370306057337,-20742.91979390413,5.776891428324613e-06,4.750674207830046e-05,-0.1716682657269538,3.989791893262124e-10,0.7042674642376783,0.08838838077433256,-0.6986989017651746,3.370351859580868e-05,4.229926251535275e-06,-3.34370287203363e-05
19275.24913190936,26.04352385122189,-82.75124473838262,2634.27728996385,-20710.70539600624,6.043684496410005e-06,4.751548729833055e-05,-0.1710074467072721,3.986807261897234e-10,0.704176216038173,0.09223074876056048,-0.6981100430568996,3.37284524300836e-05,4.417644832799806e-06,-3.343789642695319e-05
19319.68317016924,26.04411973832269,-82.4377049237514,2747.043536450244,-20691.99527359989,6.3048256556881e-06,4.749084640899082e-05,-0.1704600070933104,3.981234520586512e-10,0.7039069455804698,0.09602066879357049,-0.6973270532546848,3.372204555903843e-05,4.600058840158094e-06,-3.340682288624506e-05
19364.21963946607,26.06126751241577,-82.11803144598269,2867.129778077714,-20710.16331584305,6.558967049363375e-06,4.737744339798308e-05,-0.1702172834912,3.96859342004054e-10,0.7037031304054797,0.09988864939998991,-0.6965776004606504,3.365723219814728e-05,4.777547976626999e-06,-3.331642709792017e-05
19408.85877592778,26.08223346624143,-81.87779006561694,2960.220339580926,-20741.95038223108,6.743230667740269e-06,4.724910306710766e-05,-0.1700864523159529,3.953398021719859e-10,0.7035299299938257,0.1027910111365134,-0.6959801508855339,3.357758138051549e-05,4.905937039028381e-06,-3.321725083648902e-05
19453.60081622662,26.09517300377551,-81.71695285293241,3022.362049230047,-20760.53967089642,6.866902764210263e-06,4.716860684804227e-05,-0.1698473481126695,3.940773670206741e-10,0.7035842538503094,0.1047602201032827,-0.6957414020668947,3.353653090700557e-05,4.993423801189723e-06,-3.316269928727533e-05
19498.44599758046,26.114825152602,-81.60727060667209,3068.492670243116,-20798.05362884084,6.942688789887912e-06,4.705711543022868e-05,-0.1697629155744566,3.924618420542346e-10,0.7035577578315794,0.1060957322336506,-0.6955121955845237,3.346538732158623e-05,5.046543418566583e-06,-3.308269257645615e-05
19543.39455775394,26.118672846335,-81.53779672348502,3094.850683449802,-20801.99113912188,6.997160599984381e-06,4.703130706055234e-05,-0.1694045374850963,3.914850884799095e-10,0.7035623706293476,0.1069475447688683,-0.6953863904574912,3.345326000185721e-05,5.085183874334934e-06,-3.306450528461092e-05
19588.4467350599,26.11346121134501,-81.51927623936149,3099.736630406897,-20788.66296209041,7.016520796619635e-06,4.705692882955556e-05,-0.1689066272297253,3.908351122310164e-10,0.703534014239597,0.1071758638278384,-0.6953225463084296,3.347174525266482e-05,5.09906150757621e-06,-3.308107165738808e-05
19633.60276836047,26.10169446023135,-81.4525405782903,3119.708959827456,-20756.83242115922,7.080934980920824e-06,4.711265783979633e-05,-0.1682601263626091,3.905341824478933e-10,0.703350443531479,0.1079653761113683,-0.6950146214124269,3.350848186069451e-05,5.14360356246641e-06,-3.311135302280285e-05
19678.86289706845,26.07350551161685,-81.42638292842173,3119.364168377233,-20690.26658886297,7.124803622550477e-06,4.725773535462334e-05,-0.1673347804052835,3.908895364638209e-10,0.7034517067327143,0.1083061529669735,-0.6950640840488475,3.361881460948771e-05,5.176083081204311e-06,-3.321795989647129e-05
19724.22736114854,26.05291673894094,-81.2573809242881,3172.696470589795,-20631.01613958832,7.281756485710597e-06,4.735090071610913e-05,-0.1664718287567414,3.911105336626934e-10,0.7032877648864423,0.1103380609194612,-0.6945784279341686,3.369236907138299e-05,5.285959541354296e-06,-3.327513133511948e-05
19769.69640111861,26.02670104003749,-80.90582541655449,3288.709689305897,-20545.47653647105,7.596361638456167e-06,4.745656641963728e-05,-0.1654003219175841,3.918356196444324e-10,0.703067684081422,0.1145698099874703,-0.6936698977460742,3.37895052852036e-05,5.506236864170919e-06,-3.333784670632534e-05
19815.27025805098,25.99259823609237,-80.65044075173908,3366.802145335994,-20448.91049945277,7.83900975055407e-06,4.761171042244911e-05,-0.1642442996965605,3.927805351612978e-10,0.7028447483936322,0.1176311785097343,-0.6929311987397588,3.391375153238491e-05,5.675954141449321e-06,-3.343540171112804e-05
19860.94917357372,25.9747673682041,-80.29342224126407,3486.234622395068,-20381.22373122103,8.154017102297719e-06,4.767001216801626e-05,-0.16332414300731,3.931786029884909e-10,0.7027421462064321,0.1219367594964551,-0.6920823294510026,3.398584748853119e-05,5.897076379811843e-06,-3.347031998180428e-05
19906.73338987186,25.95737146537742,-79.82643870694349,3643.795147286542,-20305.11769430942,8.562050729626412e-06,4.771219037908241e-05,-0.1623400378063161,3.937446088799437e-10,0.7023945023268918,0.1275182248519231,-0.6907221867217358,3.404768598205764e-05,6.181284822652391e-06,-3.348188523177946e-05
19952.6231496888,25.97153013406473,-79.20583486895183,3867.605281060803,-20285.92044542884,9.068732510553193e-06,4.756627754926889e-05,-0.1618135364877726,3.932107781892995e-10,0.7019261396348304,0.134910133656883,-0.6888392855661888,3.398898455917867e-05,6.532679424256894e-06,-3.335528700077361e-05
19998.61869632744,25.97924654972815,-78.59780175427362,4084.118351882594,-20250.95998081706,9.569579003545739e-06,4.745042742082684e-05,-0.1611631499277033,3.929836809397145e-10,0.7016938044959083,0.1421733495898377,-0.687139675709639,3.39656104113294e-05,6.881925666297264e-06,-3.326111528102699e-05
20044.72027365162,26.02601571093593,-77.91656320829037,4344.6935028223,-20294.80702379606,1.008621587076865e-05,4.711444076886617e-05,-0.1611406301927323,3.912327528812156e-10,0.7014433732906243,0.1502873766900429,-0.6851543697160191,3.37964958934625e-05,7.241050243751979e-06,-3.30116695434249e-05
20090.92812608728,26.1011341879372,-77.22564642140236,4624.965588803942,-20399.12226821754,1.057099966051043e-05,4.662502032319003e-05,-0.1615963744107555,3.883368921121251e-10,0.7010399868007007,0.1584551208100341,-0.6828975309536593,3.351514028765966e-05,7.57538186585086e-06,-3.264779040131271e-05
20137.24249862388,26.21351138705765,-76.57320326101299,4915.446993194049,-20590.16606783916,1.096912601677215e-05,4.594823759001267e-05,-0.1627346300767624,3.838488839764603e-10,0.7009867628096295,0.1662163247566631,-0.6809952826699398,3.31137808580968e-05,7.85186146878091e-06,-3.216940711597172e-05
20183.66363681561,26.35226461137918,-76.11572573056111,5156.86784716271,-20862.48939401469,1.11659971849747e-05,4.51728655356761e-05,-0.1645077113851237,3.779671037006138e-10,0.7006579086378583,0.1715757602664081,-0.6793255945610922,3.260289819419605e-05,7.983734966229769e-06,-3.161026647546826e-05
20230.19178678272,26.49303288044408,-75.90823849267939,5314.192173285581,-21169.56843382815,1.115509991706056e-05,4.443735630554019e-05,-0.1665452060403688,3.716277424502933e-10,0.7006667934472677,0.1740448311990474,-0.6787063814143574,3.210140477982696e-05,7.973952281467387e-06,-3.109527735607416e-05
20276.82719521282,26.67106399510793,-75.89854726582251,5424.270156559049,-21592.60752742369,1.09434549428476e-05,4.356304548902692e-05,-0.1694826409056784,3.635088935098451e-10,0.7009812346672895,0.1742457361267456,-0.6789794656669126,3.148526371124926e-05,7.826419141042009e-06,-3.049703255065385e-05
20323.57010936222,26.82659715387121,-76.1702808389287,5415.971182692077,-22000.61565598087,1.05500485888248e-05,4.285612982883079e-05,-0.1722879746950217,3.559469676888573e-10,0.7011972423091334,0.171084311080647,-0.6800056846262346,3.094735969937132e-05,7.550810805382077e-06,-3.001206971442652e-05
20370.42077705718,26.98667020245166,-76.59829829217308,5347.721380307114,-22444.42782251954,1.004549021653391e-05,4.216099981145116e-05,-0.1753592462285554,3.481060676184352e-10,0.7015795488376376,0.1660982530701594,-0.6816342374574977,3.040691933312388e-05,7.198807591875727e-06,-2.954247641255308e-05
20417.37944669529,27.08715712033564,-77.31066198351918,5128.014311005462,-22774.55397874924,9.409600440603683e-06,4.178994834181206e-05,-0.1775292883150985,3.422711162507769e-10,0.7020394214396186,0.1577221890644054,-0.684092874054398,3.007230864744844e-05,6.756131073622283e-06,-2.930355678588246e-05
20464.44636724674,27.17858587212268,-78.07541890906437,4875.677982463491,-23087.65535132838,8.756415827429758e-06,4.146399976859608e-05,-0.1795560166947398,3.368529080128287e-10,0.7025733008375478,0.1486985660816341,-0.6866571047437238,2.977361650975194e-05,6.301540461026256e-06,-2.909912074080284e-05
20511.62178825566,27.23897289367412,-78.93462963388406,4562.301063576753,-23328.86859728863,8.074144595001163e-06,4.128632803215738e-05,-0.1810146848615196,3.326032240890594e-10,0.7030450936227508,0.1384861765788986,-0.689270616350052,2.957561018366243e-05,5.82581858756436e-06,-2.899614725305323e-05
20558.90595984141,27.25594984262994,-79.7728366577207,4231.053465941478,-23451.40895465151,7.450737880138925e-06,4.129711487873408e-05,-0.1815469979235761,3.301043075535876e-10,0.7035594967589739,0.1284902023758554,-0.6917269933818921,2.952367592848183e-05,5.391872488972148e-06,-2.902714507823122e-05
20606.29913270001,27.24152369027836,-80.53955477967516,3912.719913303214,-23481.06304258693,6.904762901692015e-06,4.143694835848104e-05,-0.1813584879174013,3.289291608577208e-10,0.7039117112257205,0.1192903923894336,-0.6937301344790329,2.956973163302863e-05,5.011118344958352e-06,-2.914202672742848e-05
20653.80155810529,27.23535361701959,-81.20860981951509,3637.513044051763,-23520.28213190742,6.421764076986406e-06,4.152334329694268e-05,-0.1812435910976407,3.276254305852001e-10,0.7042168822723121,0.11123810339556,-0.6953757988528894,2.958867287253199e-05,4.673826963238543e-06,-2.921720219109651e-05
20701.41348791042,27.19764935269419,-81.73469002020344,3408.375537446724,-23463.0058761617,6.063326182808005e-06,4.173949035055033e-05,-0.1803863957002799,3.276698499521328e-10,0.704482394225194,0.1048965393834172,-0.6966291407905966,2.97129672336707e-05,4.424223320801135e-06,-2.938174041538159e-05
20749.1351745491,27.17469219376603,-82.23120926722092,3197.900768217288,-23440.19537785693,5.713911062065046e-06,4.188222254975306e-05,-0.179796552002886,3.272343641672508e-10,0.7047170062351485,0.09889704251532908,-0.697743100187133,2.978812070982601e-05,4.180340497286674e-06,-2.949333634484085e-05
20796.96687103696,27.13045732580244,-82.60606187761677,3030.374387779827,-23351.93372828163,5.465097149868278e-06,4.211380183814343e-05,-0.1787075830171317,3.277157259408338e-10,0.7047590600704617,0.09434405205017736,-0.6984157304887642,2.992854108441245e-05,4.006447022577303e-06,-2.965916306466933e-05
20844.90883097289,27.0937045645941,-82.98399981069667,2865.34668674297,-23282.62287902254,5.206968752521916e-06,4.230967595255501e-05,-0.1777673651340189,3.279353452305559e-10,0.7050130536608747,0.08977585771963374,-0.6992736954890664,3.005350354416502e-05,3.826991633909939e-06,-2.980884449812039e-05
20892.96130854039,27.0736959279811,-83.32468462541907,2721.484621794818,-23253.34774050234,4.965083350468027e-06,4.242346577467305e-05,-0.1771355042342847,3.275930242637506e-10,0.7052370688525349,0.08565201332589543,-0.7000164683040934,3.012239407010467e-05,3.658406246992053e-06,-2.989940949662127e-05
20941.12455850892,27.04433501921235,-83.60864048380488,2598.271277821662,-23195.68771607071,4.769299700668062e-06,4.257722718383489e-05,-0.1762898810956441,3.276520416381011e-10,0.7052944626052853,0.08219687750928915,-0.7004883670050496,3.021687388490841e-05,3.521554206248553e-06,-3.001096671800015e-05
20989.39883623524,27.03569024424814,-83.85533643446944,2496.432840500484,-23188.62131439324,4.589500575850373e-06,4.263050427354903e-05,-0.1758308436781188,3.269980804989292e-10,0.7055093702051215,0.079212686135944,-0.7010483733683116,3.024959234547797e-05,3.396342508542358e-06,-3.005832155381048e-05
21037.78439766475,27.01310787478226,-84.17668304004316,2360.979157970292,-23149.6983974053,4.360211144337715e-06,4.275242015571134e-05,-0.1751319844994018,3.267945419236206e-10,0.70561275920457,0.07529914648613571,-0.7015834978751609,3.032271265314045e-05,3.235874567375646e-06,-3.014956083310561e-05
21086.2814993329,27.00621669573771,-84.5612362745355,2204.495709550938,-23153.91989063883,4.075126059146867e-06,4.280123654083305e-05,-0.1747610550805513,3.259834901925077e-10,0.7058022469871659,0.07061616080464973,-0.7022607561905649,3.034539849614858e-05,3.036084893512913e-06,-3.019313495497675e-05
21134.89039836646,26.96335839327973,-84.92509544259336,2048.213969579731,-23063.87457953904,3.820314758125372e-06,4.301858191790626e-05,-0.1736810353399733,3.265035171526593e-10,0.706007948403749,0.06618289030475992,-0.7028990313268179,3.049055903171634e-05,2.858258647497366e-06,-3.035629337667209e-05
21183.61135248502,26.92592869400715,-85.3042144134938,1888.248336507505,-22987.91495056855,3.549274160412701e-06,4.320957734125533e-05,-0.1727108864905548,3.268289735265251e-10,0.7061977664885192,0.06155562966463406,-0.7035099074284338,3.06168435611649e-05,2.668712892030567e-06,-3.050031280411325e-05
21232.44462000219,26.89510930111797,-85.58630885285569,1769.370223005555,-22923.40667341728,3.347192378193315e-06,4.336517654804413e-05,-0.1718301189465071,3.269948949917823e-10,0.706144117287738,0.05809539819087138,-0.7037502675588285,3.071271107245449e-05,2.526774826261674e-06,-3.06085940611038e-05
21281.39045982712,26.8522436777514,-85.98154774523807,1604.047422909744,-22833.2701140461,3.061561225366817e-06,4.358066565306525e-05,-0.1707608256360333,3.27530702964332e-10,0.7062838083043821,0.05325861695663404,-0.7042729141411075,3.085573691628463e-05,2.326733041331255e-06,-3.076788608275433e-05
21330.44913146576,26.79952368520058,-86.26751497770515,1481.717688315721,-22713.02964783261,2.860032596444726e-06,4.384101348662259e-05,-0.1694709248157742,3.285073295502377e-10,0.7065829383107582,0.04977264191086873,-0.7048277327326709,3.10427135147549e-05,2.186690025951417e-06,-3.096560106133177e-05
21379.62089502233,26.76000086565756,-86.59197269301204,1347.504021507036,-22627.52386848821,2.622518467165218e-06,4.403779006534285e-05,-0.1684446273057259,3.289903050210208e-10,0.7067119655155104,0.04579759396172473,-0.7052264760983616,3.117672053885753e-05,2.020368775354242e-06,-3.111118791640066e-05
21428.90601120058,26.70116424541252,-86.84795396611115,1238.557595391222,-22490.95249709096,2.441099361451144e-06,4.432789398197884e-05,-0.1670428841717843,3.302267750857871e-10,0.7068284162887735,0.04266215333348219,-0.7055397584447287,3.137923416766938e-05,1.893961347192681e-06,-3.132202495632697e-05
21478.30474130534,26.6642122043531,-87.07375800535131,1145.422698753101,-22407.85799606101,2.275263966073794e-06,4.451089707828976e-05,-0.1660429632193411,3.306890298575178e-10,0.7071714614646546,0.03990939251194057,-0.7060444152455164,3.151747470238478e-05,1.77869630977112e-06,-3.146724409688702e-05
21527.81734724373,26.60708191630221,-87.26012182268794,1065.936140334424,-22273.64787593046,2.143655485169271e-06,4.479351589391386e-05,-0.164668860895761,3.319164539423448e-10,0.7070784874814633,0.03761649377454122,-0.706077181939187,3.170831627473551e-05,1.686878759383896e-06,-3.166341360355507e-05
21577.44409152667,26.55303295176849,-87.41731543685259,998.9648179572529,-22146.60577958573,2.032605568758259e-06,4.506196157010813e-05,-0.1633530721978676,3.330526983269525e-10,0.7071235588452551,0.03569027303239418,-0.7062222963662732,3.189630622652666e-05,1.609885378177186e-06,-3.185565287300662e-05
