Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,34.01721258776179,-89.04802263490464,849.6531104529214,-51132.57863053405,3.2488253393825216e-07,1.9551604658316953e-05,-0.7952759086081712,3.0417424361154217e-10,0.7120548113816035,0.01379674980503265,-0.7119211361566029,1.3923682925070507e-05,2.6978480674692343e-07,-1.3921069009093681e-05
10256.519262514073,33.99536074126381,-88.95402646826733,931.2054890117334,-51003.41023844224,3.5785109575880827e-07,1.9599998557388872e-05,-0.7914424617384399,3.0424322526798514e-10,0.7120632443831989,0.014969377684737576,-0.7119058798277051,1.3958711025826984e-05,2.934475539721385e-07,-1.3955626178556504e-05
10280.162981264735,33.991278408924664,-89.07002803117055,827.5926413342278,-50983.68876053492,3.1830223860321843e-07,1.9608949444699275e-05,-0.7893168715404513,3.036609017644524e-10,0.7120774151293998,0.013532829526133943,-0.711948809720463,1.3964875746955185e-05,2.653985069907665e-07,-1.3962353607482667e-05
10303.861204416158,33.95441259160029,-89.07725104070332,817.7548790739693,-50772.04569350067,3.171474115225767e-07,1.969076954653451e-05,-0.7842324234283081,3.0422539903064366e-10,0.7121105064453415,0.013448256312854465,-0.7119835094944155,1.4023768286066513e-05,2.6483983690188396e-07,-1.4021267303709557e-05
10327.614057613975,33.94199896345181,-89.10290448260024,793.9152278529941,-50701.707650214055,3.0876103416124046e-07,1.9718366821299572e-05,-0.7813447859994916,3.0394677862442945e-10,0.7120873747357929,0.013133611708506349,-0.7119662474454838,1.4042866779047585e-05,2.59004113952624e-07,-1.4040478063194069e-05
10351.421666793436,33.92786966628284,-88.99557928823037,887.4368005067622,-50617.40952260006,3.462614401411972e-07,1.9749977809691577e-05,-0.7782516442037751,3.0375274854958937e-10,0.7121103596258671,0.014472269486880454,-0.7119632839566805,1.4066270248334216e-05,2.858698107076198e-07,-1.4063365072076396e-05
10375.284158180128,33.902424800705994,-89.05227380151106,834.9633914653771,-50473.98218422333,3.276524839506398e-07,1.980676734643028e-05,-0.774261566206632,3.0391529807437655e-10,0.7121057830563549,0.013772267857321418,-0.7119725913968672,1.4106387992605897e-05,2.728203569694873e-07,-1.4103749545803727e-05
10399.20165829059,33.8650242366253,-89.11324604268795,777.9736359847094,-50263.14965492853,3.0786580215926033e-07,1.9890526069021777e-05,-0.7692541202498941,3.0448817571784066e-10,0.7121343453481869,0.01301972148845172,-0.7120153177262789,1.4166367565777306e-05,2.589991079833064e-07,-1.4163999769513238e-05
10423.174293933042,33.85063868900402,-89.0813526953496,804.6349498521511,-50180.55990496594,3.1945981648697967e-07,1.9922913442176346e-05,-0.7662237942852925,3.0428786207332854e-10,0.7121174958538993,0.01342034801343442,-0.7119910267415078,1.4189222859290881e-05,2.6740574402476254e-07,-1.418670291218807e-05
10447.202192207998,33.82101020702003,-88.97683585922691,893.1451013831197,-50009.57620084899,3.570073614139184e-07,1.9989794286779504e-05,-0.761856725643954,3.046259926958636e-10,0.7121085769707466,0.014723545633049928,-0.7119563488018723,1.4237117367893178e-05,2.9436641269084745e-07,-1.4234073884951035e-05
10471.285480508996,33.80916225504757,-88.89483208381013,963.4021374577304,-49939.95006023074,3.8614445704986865e-07,2.00165996641786e-05,-0.7590462436195338,3.043491042704526e-10,0.7120755605366197,0.01574640546401511,-0.7119014360348658,1.4255926432652147e-05,3.1524687872245396e-07,-1.425244041764939e-05
10495.424286523219,33.78533905095913,-89.06643853941524,811.6852738658548,-49811.42303914075,3.270502343949518e-07,2.0070387014547992e-05,-0.755351473432139,3.044326180848183e-10,0.7121340885143963,0.01361988169910309,-0.7120038334494643,1.4294646878674645e-05,2.7339148983045216e-07,-1.4292032272538816e-05
10519.61873823223,33.75784404361203,-89.04955124596832,823.8002174117288,-49656.48685752698,3.340030310473216e-07,2.013281469345163e-05,-0.7512701302786216,3.0468013629585873e-10,0.7121388678547742,0.013834478838075778,-0.71200447632354,1.4339274940594776e-05,2.785642023957938e-07,-1.4336568899395452e-05
10543.868963912586,33.74964816434504,-89.04579856845177,826.2863796211311,-49610.43200446426,3.356325845544687e-07,2.015146071045832e-05,-0.7488470797065866,3.042615846206986e-10,0.7120783650716711,0.013884593363703939,-0.7119429865307114,1.4351351243116136e-05,2.7983251002198144e-07,-1.4348622800451125e-05
10568.175092136586,33.696958850076044,-89.13592597497032,743.8330890200975,-49318.99861039501,3.057371525820003e-07,2.027155073620339e-05,-0.7427358412170065,3.053555948252113e-10,0.7121679169003051,0.012770952892843756,-0.7120534001213171,1.4438331182218627e-05,2.5891540885743627e-07,-1.4436009494956801e-05
10592.537251772887,33.71099595686796,-89.10266816339777,773.6764146759007,-49396.18446984708,3.170049343166129e-07,2.023951346625292e-05,-0.7421873288139216,3.0417724901867545e-10,0.7121339527704778,0.013188321250110704,-0.7120118221427991,1.4414953625302102e-05,2.669568533789661e-07,-1.4412481467743304e-05
10616.955571987246,33.68132246213648,-89.03042326296944,833.1429880825539,-49228.718519406015,3.436830466939524e-07,2.0307529688903762e-05,-0.7379699237995843,3.0451002919027403e-10,0.7121434357690354,0.014090974643115142,-0.7120040151168625,1.4463885504700602e-05,2.8619268766770914e-07,-1.446105382185592e-05
10641.430182243159,33.659298529832846,-89.12693201790198,748.3838854435656,-49109.4853471435,3.1023644650867423e-07,2.0357937310391878e-05,-0.7344893695528917,3.045472966328731e-10,0.7121818186989842,0.012897057622885174,-0.7120650312928342,1.4500176405309085e-05,2.6258689246364214e-07,-1.4497798588371567e-05
10665.961212302578,33.631710009235775,-89.01400545788056,842.5124479037736,-48953.254904118214,3.514670038424206e-07,2.0421601926823766e-05,-0.7304688572691724,3.048165605120134e-10,0.7121187866502361,0.01430391784884815,-0.7119751148982512,1.4544699733406237e-05,2.9215096416911445e-07,-1.4541765303740895e-05
10690.548792226577,33.599780247871045,-88.95237005310828,891.9328489603439,-48775.135479300894,3.74791718402139e-07,2.0495395884222098e-05,-0.7261370826119039,3.052260857378217e-10,0.7121193222557447,0.015074546367491967,-0.7119597510967846,1.4597546767498032e-05,3.090091628201238e-07,-1.4594275760262496e-05
10715.193052376066,33.584086133180755,-89.03488950092259,820.2541287432985,-48691.47605437123,3.4587511424595315e-07,2.053164897677735e-05,-0.7232244032015279,3.050473043120601e-10,0.712145804194727,0.01405439960415656,-0.7120071069054866,1.4623541055022984e-05,2.885997339371869e-07,-1.4620692978840439e-05
10739.894123412445,33.57003704605106,-89.11088046003448,754.4974864144826,-48616.69279345131,3.191408417925957e-07,2.0564113920388336e-05,-0.7204528169407499,3.048138662209855e-10,0.7121487002833998,0.013114858421168937,-0.7120279290898134,1.4646408935257632e-05,2.69726785273928e-07,-1.4643925094048398e-05
10764.65213629835,33.52232959378999,-88.94755657669573,888.2304282889875,-48350.46691225078,3.798199397002682e-07,2.067534599379429e-05,-0.7148596826401491,3.057873105766908e-10,0.7121189075060138,0.015148590268137339,-0.7119577646465041,1.4725726853677023e-05,3.1325386835761904e-07,-1.4722394621224618e-05
10789.467222298286,33.53191456277353,-88.93427286429946,900.4091765600564,-48402.34820184426,3.841994907255999e-07,2.0653007558315766e-05,-0.713980849550947,3.0475700720278537e-10,0.7120998054868733,0.015318011106110467,-0.7119350332089269,1.4709484793959647e-05,3.164163923412143e-07,-1.4706081176519726e-05
10814.33951297938,33.488339009877556,-89.16302427211777,703.7471026850908,-48172.09067948137,3.032026206735424e-07,2.075447853584706e-05,-0.7089500326403427,3.055094416174129e-10,0.7122286344604057,0.012482558450979224,-0.7121192410543701,1.4783448247861667e-05,2.5909553187336553e-07,-1.4781177612171753e-05
10839.269140212033,33.475441737761386,-88.95976786183424,873.296206163314,-48095.69639042701,3.7740354751639346e-07,2.0785028390039826e-05,-0.706197781692295,3.0529093870496597e-10,0.7120783728400186,0.015010337029311606,-0.7119201492082908,1.4802945467179995e-05,3.1204037218921817e-07,-1.479965625649558e-05
10864.256236170655,33.467667657252754,-89.04775319218464,798.7622245979674,-48056.33378108846,3.4577714258502964e-07,2.0803164278707286e-05,-0.7039969328659822,3.048382755926858e-10,0.7121673500401833,0.013923612398868442,-0.7120312264788835,1.4817317042919391e-05,2.896939592711126e-07,-1.4814484863144964e-05
10889.300933334333,33.430320717218464,-88.98348021370018,849.0647162833362,-47852.212140328564,3.7068076194876493e-07,2.08910983072717e-05,-0.6993944006728154,3.0543451513623856e-10,0.7121724536653787,0.01472726108774947,-0.7120201623132727,1.4880342320007557e-05,3.077157580217322e-07,-1.487716029936066e-05
10914.403364487567,33.38738295274377,-88.99916556345099,831.9294408745524,-47621.46057898501,3.6673178279082263e-07,2.0992529268918512e-05,-0.694420995385041,3.0620862567441917e-10,0.712165028049678,0.014537009950965555,-0.7120166448326078,1.4952361440181441e-05,3.052138457874245e-07,-1.4949246039388223e-05
10939.563662720937,33.386344798534395,-89.07030537704425,772.7303527883339,-47618.11146990884,3.406977663493026e-07,2.0994884123587617e-05,-0.692775146687329,3.055258523170999e-10,0.7122298199786605,0.013659020129412962,-0.7120988327724878,1.4955086076248986e-05,2.8680605055080216e-07,-1.4952335664951606e-05
10964.78196143185,33.35887790339795,-88.94864230138188,871.0994296803544,-47466.926843607864,3.8649088848080375e-07,2.1060207485121554e-05,-0.6889873475929149,3.057940399535857e-10,0.7122194776075271,0.01517570052548223,-0.7120577802377415,1.5001949863181334e-05,3.1965581619124893e-07,-1.4998543924547527e-05
10990.058394325208,33.34286817564594,-88.94479041892268,872.7116115474294,-47381.14542618391,3.8860853112163684e-07,2.1098283881294862e-05,-0.6861604582398703,3.0564308613003044e-10,0.7121837392560343,0.015227664588652436,-0.7120209243357126,1.5028337191425046e-05,3.213306699690315e-07,-1.5024901508486054e-05
11015.39309541415,33.31372880591044,-89.0266128512971,802.4293977656899,-47228.27361133934,3.596477419393558e-07,2.116764665814506e-05,-0.6823735779407125,3.059271782982837e-10,0.7122292327086714,0.014216610261580137,-0.7120873316647707,1.5078325998199828e-05,3.0097428506018747e-07,-1.507532186680342e-05
11040.78619902073,33.28875671592127,-89.03811053165177,790.7249057164792,-47095.789035703194,3.564009519195032e-07,2.1227336994672976e-05,-0.6788943729849666,3.0608218591081747e-10,0.7122181018187217,0.014078374345937542,-0.7120789450152551,1.5120557278668393e-05,2.9888718799015596e-07,-1.5117602947105968e-05
11066.237839776664,33.27567285306149,-88.98364726120035,834.2431043360494,-47024.6141672974,3.7714250456260154e-07,2.1258768182758078e-05,-0.6763093203015413,3.058404265766668e-10,0.7122282076559746,0.01476034522672749,-0.712075243207928,1.5143409277605436e-05,3.138347322450494e-07,-1.5140156944691923e-05
11091.74815262401,33.255621787683744,-88.94273635193923,865.846288900094,-46917.0649247513,3.9321605527441237e-07,2.1306949548978077e-05,-0.6732106332914745,3.0583648684995403e-10,0.7122088011320239,0.015273271385414051,-0.7120450151437775,1.5177512909795103e-05,3.2548077650609465e-07,-1.5174022551423932e-05
11117.317272815913,33.24937907888546,-89.01467251796427,806.3936544927067,-46886.33883910064,3.667127515338508e-07,2.1321867092135653e-05,-0.6712224187368433,3.053330457107968e-10,0.7122156951700289,0.01438432426073709,-0.712070423246247,1.5187945839825871e-05,3.0674462707875713e-07,-1.518484792703708e-05
11142.945335917299,33.19456346861618,-88.98167720426264,828.2481098151057,-46596.348846264635,3.8134625361874425e-07,2.14541305368048e-05,-0.6655367163126136,3.065266533844417e-10,0.7122442551856836,0.014799905805964865,-0.7120904730672527,1.528292585183293e-05,3.175678306983404e-07,-1.5279626083956665e-05
11168.632477805611,33.19106376788683,-89.1171172212921,717.850899291323,-46582.14255462465,3.307441747863894e-07,2.146235703573146e-05,-0.6638035822301931,3.0591492896753055e-10,0.712235541883218,0.013121350574258735,-0.7121146658234111,1.5287999018550412e-05,2.816472682210161e-07,-1.528540443715841e-05
11194.378834671514,33.1643006540341,-88.9736350621672,831.9418300629898,-46437.33936785406,3.856727323036925e-07,2.1527485345409413e-05,-0.6602181517690897,3.0616306912206445e-10,0.7121826840936354,0.01490845279354101,-0.7120266241919031,1.5333892501555832e-05,3.2099153434432765e-07,-1.5330532400544655e-05
11220.184543019635,33.158463190216004,-89.05052501724168,769.1386472267701,-46409.18944469394,3.5700754846305416e-07,2.15415400195365e-05,-0.6583003939633445,3.0564419253284817e-10,0.7122204666670593,0.013958612254860796,-0.71208366803583,1.5344362162193227e-05,3.007299168507859e-07,-1.53414149178509e-05
11246.049739669263,33.10654636468401,-89.12744771741546,702.7261241679266,-46140.64877351631,3.30003069988234e-07,2.1667837899919344e-05,-0.6529859372636997,3.067160022057628e-10,0.7122590994354283,0.013008265943982243,-0.7121403020091603,1.5434833393630827e-05,2.818923868358525e-07,-1.5432259023596812e-05
11271.974561755105,33.092479668696036,-89.20605778310137,638.4259945386706,-46069.818404845035,3.007420582834731e-07,2.1702017352584003e-05,-0.6504840200185296,3.064810531024046e-10,0.7123118412281315,0.012037068910061873,-0.7122101291935304,1.5460016635323803e-05,2.612525509462864e-07,-1.5457809077262945e-05
11297.959146727977,33.08246090725997,-89.00472830648627,799.3402918819856,-46011.7763067811,3.774528015095643e-07,2.1727009192212747e-05,-0.6481703062082317,3.0616189119308943e-10,0.7122587209261022,0.01454350792651479,-0.7121102245526872,1.547751488253556e-05,3.1603314043558157e-07,-1.5474288028638224e-05
11324.003632355572,33.04682674064717,-89.10216747322518,718.2256177640853,-45830.2935990755,3.418605334187367e-07,2.18142714893575e-05,-0.6441288793660007,3.0666731600329106e-10,0.7122648768510212,0.013337569848758023,-0.7121399890654435,1.5539374648644663e-05,2.909837358520604e-07,-1.5536649990793063e-05
11350.108156723149,33.03453239100852,-89.0141789072026,787.4872556784411,-45764.12900391677,3.758932756871427e-07,2.1844706992027323e-05,-0.6417196423766371,3.0640435270333206e-10,0.7122998668726079,0.014436906846781701,-0.7121535480972009,1.556221232772142e-05,3.1541520664826034e-07,-1.5559015578772957e-05
11376.27285823431,33.02708333587263,-89.01617360757545,785.2348697369571,-45725.77284748657,3.7544766924906554e-07,2.1863057158875236e-05,-0.6397071225403241,3.059560723212664e-10,0.7122344392647859,0.014415818992684681,-0.7120885342691554,1.5573844712547355e-05,3.152188577514103e-07,-1.5570654328006164e-05
11402.497875611685,33.00089612634017,-89.12576191868324,695.7472770692308,-45594.31780300208,3.346023265021273e-07,2.1927451698303668e-05,-0.6364010004133686,3.061324798930764e-10,0.7123020997552433,0.013060079476519267,-0.7121823612248449,1.5620714259118786e-05,2.8640624501063383e-07,-1.5618088405046753e-05
11428.783347897719,32.96866256633727,-89.01208906158239,783.3181512615325,-45425.52836220336,3.794976531718765e-07,2.2007509183574388e-05,-0.6325867908534314,3.0656328715050217e-10,0.7122912952384275,0.014477831187189179,-0.7121441438898111,1.5678013089642297e-05,3.1866685495069057e-07,-1.5674774188949296e-05
11455.129414455356,32.95537595903057,-88.99111852127233,798.7405264230182,-45356.89490213011,3.8813644906422047e-07,2.2040529490509762e-05,-0.6301783040411699,3.063210318000383e-10,0.7122807342585995,0.01474332406896784,-0.7121281336889921,1.570140355304544e-05,3.2499949779091917e-07,-1.56980396502883e-05
11481.53621496883,32.93379467071291,-89.03223994005891,764.3382151782557,-45247.98134102819,3.73218574447253e-07,2.2094128956742063e-05,-0.6272191944110882,3.063521432035292e-10,0.7123241068657055,0.014238165773270292,-0.7121817941069808,1.5740350347576205e-05,3.146232388010347e-07,-1.573720563766162e-05
11508.003889444357,32.90399609510513,-89.00930744720043,779.8184407450935,-45095.57731650587,3.8335024897658516e-07,2.2168494470979385e-05,-0.6236688925772683,3.066805125955224e-10,0.7122753717351857,0.014527307426333866,-0.7121272095064461,1.5792357153496472e-05,3.220951284563036e-07,-1.578907214474036e-05
11534.532578210923,32.873472807957384,-89.02004448720008,768.7222021125818,-44941.06353441216,3.805008956076012e-07,2.2244856304927654e-05,-0.6201024931708183,3.0702715322588465e-10,0.7122501001395903,0.014398445202935685,-0.7121045498552825,1.5846142006911022e-05,3.203366448382805e-07,-1.5842903803822197e-05
11561.122421920987,32.866234191026756,-89.14797951513826,667.8601406384998,-44908.24739603388,3.3108329672044087e-07,2.226270096550652e-05,-0.6182245371885725,3.0654485060403086e-10,0.7123199075084226,0.012814728136917789,-0.7122046288641941,1.585984142109125e-05,2.8532061783421255e-07,-1.5857274735817644e-05
11587.773561551261,32.84794641514282,-89.09621221502469,706.9623539750964,-44814.28073304441,3.5192924759321335e-07,2.2308763700261932e-05,-0.6155120534489531,3.064811024805844e-10,0.7123118124605595,0.013463176886007948,-0.7121845695035687,1.589269535773959e-05,3.0038273274954666e-07,-1.5889856385373135e-05
11614.486138403427,32.84532801689863,-89.01257221803031,772.1280820564544,-44798.51716505625,3.84621073155419e-07,2.2315538248401103e-05,-0.6138804046121948,3.058838111237861e-10,0.7122644233508045,0.014506974054185367,-0.7121166733584078,1.5896846549582663e-05,3.2377742433525874e-07,-1.5893548955487223e-05
11641.260294104915,32.821303668350204,-89.10326588082563,699.3445784029582,-44680.15674698128,3.5023169857273133e-07,2.237581826361799e-05,-0.6108503396323663,3.059887388143435e-10,0.7122871596454131,0.013385318415589252,-0.7121613799179534,1.593988157421616e-05,2.995426598506722e-07,-1.5937066819053166e-05
11668.096170609622,32.77195804946928,-88.94530695477336,817.9101383757883,-44427.62365452272,4.142402107902719e-07,2.2500892609188797e-05,-0.6060008257606155,3.0702026861919366e-10,0.7123125926953617,0.01535433155632016,-0.7121470874860382,1.6030305519010353e-05,3.455429939215739e-07,-1.6026580891511625e-05
11694.993910198713,32.75016973237002,-88.98986442978996,781.4528178392824,-44320.0998369543,3.977098117983632e-07,2.2556113641994604e-05,-0.6031437913983257,3.070572822028367e-10,0.7123343514848891,0.014806130841245435,-0.7121804594306905,1.6069911920036915e-05,3.3401901508663034e-07,-1.6066440191134596e-05
11721.953655481304,32.74517427543213,-89.06081225501117,726.1832328426043,-44297.328194984766,3.6997676803079903e-07,2.2568659777266246e-05,-0.6014474169755052,3.0650855397082616e-10,0.7122824814502865,0.013928414024582777,-0.712146286000101,1.6077340429984633e-05,3.143863000351201e-07,-1.6074266283596544e-05
11748.975549395296,32.7178331574633,-89.09363738215296,698.6588902242031,-44162.089010734664,3.5814367797767206e-07,2.2638190405630267e-05,-0.5982321380934736,3.0674007744633444e-10,0.7123834063840957,0.013527529139272963,-0.7122549569127573,1.612900813098487e-05,3.0627556105908114e-07,-1.6126099918147413e-05
11776.059735208071,32.694022068953316,-89.00662809435137,763.6453265791706,-44041.17925122658,3.9358928577256464e-07,2.2699197759412535e-05,-0.595222131599104,3.0687477600952097e-10,0.712260880387688,0.014611835610947846,-0.7121109857253454,1.6170099153571746e-05,3.3172512649594263e-07,-1.6166696170732997e-05
11803.206356517298,32.66264460843906,-89.10529272396002,685.4046901085788,-43888.772322423625,3.557413107631797e-07,2.2779315080689617e-05,-0.5917980970900809,3.072321774982703e-10,0.712386069123622,0.01339311491193979,-0.7122601603026535,1.6229563095210613e-05,3.051216368845264e-07,-1.6226694643337785e-05
11830.415557251647,32.651389887497565,-89.08574006074294,699.4893486560309,-43832.59526738316,3.639788510876513e-07,2.2808263908901184e-05,-0.589681247593563,3.0691841465836276e-10,0.7123490723867525,0.013640701328480456,-0.7122184581977175,1.6249431482161815e-05,3.1115874252930234e-07,-1.624645203514968e-05
11857.687481671603,32.607778974955245,-89.1155903886287,673.346084808579,-43618.73070761649,3.5382524043966265e-07,2.2920468728473797e-05,-0.5854545090888803,3.0771389538841754e-10,0.7124097646578056,0.013276017069092783,-0.7122860521943211,1.6330627574979534e-05,3.043272301841128e-07,-1.632779170401345e-05
11885.022274370183,32.60504955019146,-89.07506544602582,703.9692393089545,-43604.12566036916,3.701564614620286e-07,2.2927633706597647e-05,-0.5839124216883863,3.0710900369697847e-10,0.7123842288845653,0.013784570231980738,-0.7122508513066,1.6335329073709914e-05,3.1608713633602714e-07,-1.6332270658687827e-05
11912.420080273749,32.57225748961977,-89.15705907600842,639.2248601312268,-43445.80163509889,3.3858212182593857e-07,2.3012202152182874e-05,-0.5804541848105342,3.0751925699187023e-10,0.7123314451479964,0.012769604667232991,-0.7122169788366994,1.639400465305018e-05,2.938870097033759e-07,-1.6391370259675018e-05
11939.881044642732,32.55945846606902,-89.17969858348049,621.1676775069798,-43383.87552501979,3.299613985127859e-07,2.3045314106800578e-05,-0.5782937212250092,3.072499255116724e-10,0.7123930316214933,0.01249454179859593,-0.7122834533583559,1.641891863220559e-05,2.879686577939975e-07,-1.6416393120996957e-05
11967.405313072437,32.53265386121501,-89.03703763570394,726.9482201196688,-43248.98321361722,3.8853396764213577e-07,2.311540021613731e-05,-0.5751697449928194,3.074993697704721e-10,0.7123491962375903,0.014272431299261834,-0.7122062026443948,1.6468476734901185e-05,3.2995784096311974e-07,-1.6465170931125146e-05
11994.993031493788,32.514037385512566,-89.10118518622963,677.123606022005,-43160.328151899754,3.6340558569132597e-07,2.3163724010179075e-05,-0.5726705761985494,3.0742231854203715e-10,0.7123693175895314,0.013480730661787644,-0.7122417528787532,1.6503070365031297e-05,3.1230071423669325e-07,-1.6500115143145562e-05
12022.644346174131,32.48628402957332,-89.06920118075313,699.0201732388695,-43024.7454845825,3.775186984637424e-07,2.3236304957858373e-05,-0.5695586363511672,3.0768181000206657e-10,0.7123578442302019,0.013883412696052937,-0.7122225418281927,1.6554661427672176e-05,3.226400867279975e-07,-1.6551517101440976e-05
12050.359403717974,32.474581213129525,-89.0212298104288,734.0606469838852,-42966.65975170817,3.975044678307283e-07,2.3267068312738024e-05,-0.5674815213828446,3.0738915345466864e-10,0.7123574122976745,0.014485041086513896,-0.7122101280100986,1.6576799569983453e-05,3.370718388114119e-07,-1.6573372214455447e-05
12078.138351067804,32.451453878952684,-89.04717112447567,712.756362009775,-42855.719083153694,3.8797470947888446e-07,2.3327655910235443e-05,-0.5647144728424621,3.0747608666497813e-10,0.7123430891686133,0.014167633688601886,-0.7122021867713891,1.6619504235084535e-05,3.305416331948321e-07,-1.661621687535155e-05
12105.981335504823,32.431128299095704,-89.01328517258688,736.4050061286142,-42756.75854419342,4.026969844086318e-07,2.33811796301498e-05,-0.56211465095665,3.0747892808762935e-10,0.7124135403310117,0.014595638493845679,-0.7122640098895373,1.6659450378925056e-05,3.4131203503511783e-07,-1.665595368096965e-05
12133.888504649774,32.41200670567863,-89.08887760283373,678.5527080244294,-42667.076659055514,3.726387242586384e-07,2.3431348554139967e-05,-0.5596455048163078,3.0741654939914453e-10,0.7123973690321093,0.013660965149082393,-0.7122663753365498,1.6694452308529874e-05,3.201335954955856e-07,-1.669138257792965e-05
12161.86000646368,32.36561077028381,-88.97393307130199,760.1327005742122,-42441.422160147995,4.2186186842405153e-07,2.355433154964757e-05,-0.5554053512412985,3.0834023814342184e-10,0.7123678693485341,0.015094609644089676,-0.7122079289363905,1.6781949530683164e-05,3.5559854414003344e-07,-1.6778181657313237e-05
12189.895989248667,32.35315436032066,-89.01638040604817,727.681717937485,-42383.250108301014,4.049719549542571e-07,2.3587273433669593e-05,-0.5533684426007952,3.0805330648200835e-10,0.7123399553163091,0.014571787904075987,-0.7121908978197629,1.680454260928008e-05,3.437575400620387e-07,-1.6801026250225318e-05
12217.996601648718,32.327712783303056,-89.11220390556859,654.9455177306153,-42264.89724398499,3.665567858608958e-07,2.365461625293291e-05,-0.5505540339357704,3.082054500838784e-10,0.7124125959842378,0.013387441709482308,-0.7122867985028756,1.6853778138219593e-05,3.167110936580831e-07,-1.6850802105997286e-05
12246.16199265049,32.32616924975743,-89.168281388377,613.4865047019307,-42259.14632940513,3.434567501072324e-07,2.3658530300768958e-05,-0.5492130541148319,3.0753844346588137e-10,0.7124426095418235,0.012696244110372493,-0.7123294724186645,1.6857029018088454e-05,3.004044852495867e-07,-1.6854352092617447e-05
12274.392311584072,32.300056035548494,-89.0744109608534,680.6912788629128,-42132.46164695883,3.833568035672493e-07,2.3728474750520096e-05,-0.5463072521655294,3.077537103019457e-10,0.7123543818944524,0.013866980283507406,-0.7122193989649849,1.6905196026407863e-05,3.290834252518987e-07,-1.6901992686973353e-05
12302.687708123818,32.27339158199357,-89.08410108748375,671.550460365743,-42006.52399997134,3.8048205448635966e-07,2.379974327563573e-05,-0.5434215754569724,3.079664352697723e-10,0.7123474077458284,0.013751831095610845,-0.7122146561702583,1.695575829894553e-05,3.273300663267083e-07,-1.6952598459231515e-05
