Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33884.41561392025,21.17972747877092,-88.79796630612366,259.5468404620971,-12369.66717769151,1.695542008512125e-06,8.080734211115316e-05,-0.05810026940297613,3.797188152074621e-10,0.7073947136426606,0.02085584242964174,-0.7070872044706591,5.717319959104183e-05,1.68561514367149e-06,-5.7148346022125e-05
33962.52725904085,21.15660851473183,-88.78828644076508,260.987311877944,-12338.92446039863,1.713446421002529e-06,8.100809883653698e-05,-0.05782257619792337,3.797893885077305e-10,0.7074980300778051,0.02099223327340117,-0.7071865303483728,5.73238054132998e-05,1.700859428856235e-06,-5.729856668595761e-05
34040.81897010009,21.13008497267293,-88.7779536529395,262.4636969674343,-12303.77369307293,1.732985747642403e-06,8.123890922316212e-05,-0.0575252435511784,3.799984255603556e-10,0.70741508035908,0.02113119030876744,-0.7070994051161252,5.748060443561664e-05,1.717002683594836e-06,-5.745495442577915e-05
34119.29116219284,21.11091068572732,-88.7466883288301,268.6146907738224,-12277.89833962029,1.781040817020752e-06,8.140819858772275e-05,-0.05727223939797568,3.799234484219237e-10,0.7071795123893163,0.02152379987598375,-0.7068518860285299,5.758187347603345e-05,1.752568760080336e-06,-5.755519660075113e-05
34197.94425137089,21.08403931442728,-88.75444042988306,266.1911661043355,-12242.87305611139,1.775095352427904e-06,8.164157879585688e-05,-0.05697751157801238,3.801340609795605e-10,0.7072710147215706,0.02144489524584745,-0.7069458287119139,5.775424031307026e-05,1.751144338927648e-06,-5.772768631812739e-05
34276.77865464504,21.05305854228563,-88.76179668040717,263.7479471392016,-12202.59340021959,1.770443067261227e-06,8.191152622175353e-05,-0.05665943925924616,3.80511679082709e-10,0.7073046703787822,0.02136913856772306,-0.7069817937235097,5.794779057811617e-05,1.750722734368513e-06,-5.792133806113749e-05
34355.79478998746,21.03359292724894,-88.70901147136854,274.3979565186447,-12176.08349229441,1.849886707998079e-06,8.208652605741901e-05,-0.05640631768655963,3.804630754837263e-10,0.7071958062263024,0.02203108767186301,-0.7068525585439048,5.806382598191445e-05,1.808847322776696e-06,-5.803564386668702e-05
34434.99307633384,21.01577954832877,-88.71810008507968,271.9521056635916,-12153.13903631184,1.840340064855061e-06,8.224208681048284e-05,-0.05617053987565465,3.803046759589506e-10,0.7070795319819092,0.02192941065999809,-0.7067393900836862,5.816407984468646e-05,1.803904560778152e-06,-5.813609990801469e-05
34514.37393358563,20.98957718099865,-88.70797316759396,273.3304682887065,-12118.96474212647,1.860099347987897e-06,8.247334648147298e-05,-0.05588376447381919,3.804999549304406e-10,0.7070209477183294,0.02206658142869643,-0.7066765076727649,5.832302250134109e-05,1.820299284408561e-06,-5.82946092208115e-05
34593.9377826122,20.97158296529892,-88.70215571667815,274.031626588128,-12095.57295108221,1.87208232879069e-06,8.263246348697428e-05,-0.05564761770661874,3.803589908765761e-10,0.7073018430309603,0.02216124980896431,-0.7069545785705741,5.845888608483353e-05,1.831639477324358e-06,-5.843018448631367e-05
34673.68504525317,20.94494400042327,-88.69186499562986,275.4158167590059,-12061.00430982288,1.892324139159102e-06,8.286862340208535e-05,-0.05536095895361876,3.805718478862636e-10,0.7070799621529583,0.02229538121391693,-0.7067283699235195,5.860779722282464e-05,1.847999167183514e-06,-5.85786547676696e-05
34753.61614432058,20.91508203518736,-88.68631737657824,275.7015352595821,-12022.51284483105,1.906427779153945e-06,8.313356848390798e-05,-0.05505735977789353,3.809121993551097e-10,0.7071899051534061,0.02238147124054321,-0.7068356468769753,5.880443831502574e-05,1.861069898443398e-06,-5.877498093899116e-05
34833.73150360118,20.89689266562853,-88.66471188107167,279.6828381277948,-11998.71753019307,1.941602215859971e-06,8.329698275392865e-05,-0.05482201082867567,3.807897960859038e-10,0.7069777015863312,0.02265542494074606,-0.7066146066004054,5.890285252293423e-05,1.887568944727481e-06,-5.887260074786437e-05
34914.03154785863,20.87208846777068,-88.69470666947061,272.6907599483073,-11967.67517210677,1.90294140595886e-06,8.351505794470232e-05,-0.0545544177087668,3.808994439187267e-10,0.7069178255982767,0.02229786057541813,-0.7065660744490601,5.905133817152735e-05,1.8626189037265e-06,-5.902195515795426e-05
34994.51670283573,20.8426004165332,-88.68045846734823,274.795634408071,-11929.78467038637,1.929808658030815e-06,8.377935768501686e-05,-0.05425662015672444,3.812304017856581e-10,0.7069967346856162,0.02249035466203395,-0.7066389225080228,5.924515712410354e-05,1.884654525768808e-06,-5.921517305537674e-05
35075.18739525679,20.82735475693823,-88.65875427093779,278.8519736967369,-11909.91504195403,1.96480016360628e-06,8.391765248331114e-05,-0.05404167422888334,3.809881502262106e-10,0.7069861470374937,0.02277200513169745,-0.7066193090237505,5.934257605206095e-05,1.911422807997413e-06,-5.931178462450532e-05
35156.04405282981,20.80080433161753,-88.66022153512174,277.7601855003959,-11876.28106357622,1.968210615549547e-06,8.415541061246685e-05,-0.05376511742835531,3.811883899172906e-10,0.7068601457344188,0.02276419599029988,-0.7064934939605594,5.950005481148979e-05,1.91617948378609e-06,-5.946919184549431e-05
35237.08710424873,20.77652208211011,-88.68486199695306,271.9576339516698,-11846.12411076468,1.936956483221793e-06,8.43713285925753e-05,-0.05350525153031031,3.812798492129481e-10,0.7069047432934989,0.02247615418476856,-0.7065473364070592,5.965587281877491e-05,1.896768423500348e-06,-5.962571115984663e-05
35318.3169791957,20.75208452626459,-88.62899602963431,282.747325318227,-11814.06961205179,2.024653760883851e-06,8.459638104255599e-05,-0.05323774566883711,3.814350573172523e-10,0.7069935004770063,0.02318237773089263,-0.7066133221780303,5.982386614097814e-05,1.961629719745377e-06,-5.979169648785927e-05
35399.73410834346,20.72435243461219,-88.63826200312637,280.011884580135,-11779.41596613674,2.016896483298285e-06,8.484590814076585e-05,-0.05295950167333011,3.816773369253859e-10,0.7067510401863649,0.02307463020795399,-0.7063742593308981,5.997950466071073e-05,1.958263676183909e-06,-5.994752857890606e-05
35481.33892335755,20.70882543080009,-88.62024614065602,283.2390229022222,-11759.53478193931,2.047014556626718e-06,8.498807343399823e-05,-0.05274851924414382,3.814432997174992e-10,0.706701737932151,0.02330958421994844,-0.7063172160437657,6.007625448303191e-05,1.981532573541983e-06,-6.004356652773054e-05
35563.13185689854,20.68467475249829,-88.59948495936645,286.7525019581602,-11728.85354837208,2.083226908419441e-06,8.520889320939447e-05,-0.05248989393104391,3.815615181795084e-10,0.7068370007620013,0.02358453453551606,-0.7064434268764658,6.024439445616238e-05,2.01013246348294e-06,-6.021084977700398e-05
35645.11334262443,20.66952058601233,-88.62409938583014,281.2693993571195,-11710.4763301408,2.049853836238751e-06,8.534438827824306e-05,-0.05228711649722371,3.81281357315143e-10,0.7068724002345418,0.02329674929521838,-0.7064883945866471,6.034257479259009e-05,1.988740593499608e-06,-6.030979392645191e-05
35727.28381519288,20.64523647205652,-88.62825917166369,279.6966063334281,-11680.32092081051,2.048937396406891e-06,8.556502222323223e-05,-0.05203252564797962,3.813865352346616e-10,0.7067740801727933,0.02325679609652972,-0.706391337602198,6.049004221947357e-05,1.990458644755102e-06,-6.045728477278164e-05
35809.6437102636,20.626180488341,-88.59271994040607,286.3446335401387,-11655.8460143674,2.106393083246195e-06,8.574211124723121e-05,-0.05180407613418511,3.813083628472016e-10,0.7066990314413836,0.02370703784449607,-0.7063012794812348,6.060969921988171e-05,2.033222587299442e-06,-6.057558621618965e-05
35892.19346450054,20.61041062183309,-88.65193593657501,273.8618308733013,-11637.60090992524,2.020989938148547e-06,8.588080444853327e-05,-0.05160402671899269,3.810278075975408e-10,0.7066897805901443,0.02299139044340161,-0.7063156815164345,6.070542429199558e-05,1.974985559808296e-06,-6.067328877281794e-05
35974.93351557424,20.58496794446842,-88.70201271767284,262.9969445140703,-11607.23011041793,1.951059934655541e-06,8.610899135199745e-05,-0.05135097878300032,3.811461500577477e-10,0.7068041294504565,0.0223923535897226,-0.7064493328674962,6.087532831844313e-05,1.928599197145156e-06,-6.084477054780481e-05
36057.86430216423,20.56376410420112,-88.72592840509007,257.5792749198555,-11581.58835921218,1.91937530178981e-06,8.630125486254594e-05,-0.0511196952980251,3.811114587580607e-10,0.7068486138342271,0.02211357484903331,-0.7065026204387105,6.101450695693723e-05,1.908822964439633e-06,-6.098464113273579e-05
36140.98626396133,20.53892522079124,-88.80121503395915,241.7485662702158,-11552.65682762574,1.810547947222993e-06,8.652228812331318e-05,-0.05087471676981952,3.811871560669981e-10,0.7068422241691487,0.02119976442991908,-0.7065242386900148,6.116847693601216e-05,1.8345781522951e-06,-6.114095921454434e-05
36224.29984166988,20.51226205903011,-88.84884622321344,231.5037541109663,-11520.96575387415,1.743431727880572e-06,8.676324627332787e-05,-0.05061847038965403,3.813565815519867e-10,0.7069558269242358,0.02063050223244382,-0.7066547414400947,6.13476272339359e-05,1.790256636134189e-06,-6.132149988715811e-05
36307.80547701014,20.48744542122426,-88.84756250735497,231.1506473631565,-11490.57588228061,1.749990983871549e-06,8.699263628663339e-05,-0.05036883740592496,3.814857645366758e-10,0.7069917708377242,0.02066220015694108,-0.7066897745948612,6.151296519279527e-05,1.797748222096657e-06,-6.148668952009036e-05
36391.50361272071,20.45520994207645,-88.88338620778741,223.2122692559263,-11452.03640500662,1.701326494036396e-06,8.728755373284573e-05,-0.05008444338331855,3.818892309566589e-10,0.7071926929208541,0.02024094501884139,-0.7069029700499169,6.173826743816524e-05,1.767044384484729e-06,-6.171297449005092e-05
36475.39469256078,20.42908535586502,-88.8830775462788,222.6548105892939,-11420.2779952146,1.706529037342113e-06,8.75302714626818e-05,-0.04983067927686347,3.820704552885912e-10,0.7071602399460568,0.02025871191409692,-0.7068699948025423,6.190709461403158e-05,1.773513164880531e-06,-6.188168561541171e-05
36559.47916131248,20.39527734051884,-88.91340453898624,215.8433844527808,-11379.97787625142,1.666094764022261e-06,8.784203232533855e-05,-0.04954063276695764,3.825416386659838e-10,0.706874879817049,0.01989145087656414,-0.7065949517923211,6.210187763841635e-05,1.747546112696311e-06,-6.207728480532019e-05
36643.75746478333,20.3639098002628,-88.90006412197586,217.7618920818121,-11341.84711281416,1.692209922960923e-06,8.813656992748384e-05,-0.04926107901275482,3.829449466226259e-10,0.7068817877630883,0.02007111645535561,-0.7065967818744828,6.231098121864608e-05,1.769250505723989e-06,-6.228585821098123e-05
36728.23004980847,20.33733323696337,-88.90767367668259,215.6486007204967,-11310.04300481359,1.685234233248169e-06,8.838486123971985e-05,-0.04900996449752372,3.83138571231729e-10,0.7069205915479219,0.01999335451826219,-0.7066378057601863,6.248977789432579e-05,1.767355906938559e-06,-6.24647804316991e-05
36812.89736425313,20.30377272744084,-88.9640605688806,203.8082856371454,-11271.00846911536,1.603815115438274e-06,8.869420442102691e-05,-0.04872848484977487,3.835812371442634e-10,0.7068993035209993,0.01931235593017269,-0.7066354493137887,6.270544244093693e-05,1.713100886005268e-06,-6.268203727598539e-05
36897.75985701503,20.27023443115601,-88.90961184780049,213.7390281512378,-11229.82282506112,1.694262591992088e-06,8.901635275396374e-05,-0.04843876212487385,3.841025826152074e-10,0.706808315890223,0.01999635000648589,-0.7065254003912325,6.292619333865379e-05,1.78024813557931e-06,-6.290100575244725e-05
36982.81797802663,20.24678019176616,-88.92034637621234,211.1124747453462,-11202.13172851332,1.681737965614886e-06,8.923702991206232e-05,-0.04820818788927198,3.841664693758341e-10,0.706882954217215,0.01988116682143838,-0.7066033188208752,6.308861641062529e-05,1.774374809733997e-06,-6.306365922337206e-05
37068.0721782576,20.21162565885939,-88.91413259955402,211.5350520258736,-11160.30795117183,1.697750968551612e-06,8.95710826738951e-05,-0.04791773816331958,3.847192816954939e-10,0.7067247751543762,0.01996845293292224,-0.706442615294738,6.331073135923499e-05,1.788839734703816e-06,-6.328545455035276e-05
37153.52290971724,20.18068546331184,-88.89934104096614,213.7088755144585,-11123.43679980001,1.726570430696528e-06,8.986710083997882e-05,-0.04764958507865867,3.851067581527911e-10,0.7067757864650503,0.02016743922991346,-0.7064879947516435,6.352484837081763e-05,1.812644891975629e-06,-6.349898171648869e-05
37239.17062545685,20.15148124961948,-88.95024406194331,203.2124815173922,-11090.11558577714,1.651704834568775e-06,9.014012029269413e-05,-0.04739758392283604,3.853754626137813e-10,0.7068269345866413,0.01955637626116882,-0.7065563414227344,6.372137497062837e-05,1.76303296298888e-06,-6.369698064209038e-05
37325.01577957207,20.12344029399748,-88.8606306266005,219.8721375685367,-11055.31287952169,1.798276099591455e-06,9.04184820532454e-05,-0.04714017276226707,3.856995156238672e-10,0.7067258558614519,0.02067371114576197,-0.7064234091609388,6.391090938385407e-05,1.869573143116746e-06,-6.388355840538114e-05
37411.05882720533,20.09043619308099,-88.8296728772319,225.0459055384515,-11016.05442574111,1.853692783935634e-06,9.073873415994876e-05,-0.04686473920249156,3.861838063009213e-10,0.7065666444731461,0.02106591188458709,-0.7062525401288919,6.412351121739156e-05,1.911808670282117e-06,-6.409500509755168e-05
37497.30022454834,20.06285619211452,-88.79600149272102,230.8317881042377,-10983.18675477488,1.912701024893397e-06,9.100805714404908e-05,-0.04661744852178647,3.864486223012823e-10,0.7065125621475091,0.02149460198792396,-0.706185515680985,6.430968451264681e-05,1.956527239043904e-06,-6.42799153957054e-05
37583.74042884442,20.02994013571378,-88.73533682307855,241.5933831506334,-10943.65157488305,2.016271059062637e-06,9.133266674420542e-05,-0.04634281270954371,3.869526936030808e-10,0.7064428315267771,0.02225542567129472,-0.7060921825397587,6.453415496928059e-05,2.033052109927454e-06,-6.450212288535504e-05
37670.37989839089,19.9963108215599,-88.71342949297286,244.8953088363676,-10904.26769259146,2.058583357599372e-06,9.166097997318515e-05,-0.04606983281703823,3.874571030888163e-10,0.7065204401118045,0.0225432364997477,-0.7061607003960886,6.477378894834109e-05,2.066763762724435e-06,-6.474080801375067e-05
37757.2190925416,19.97867861901377,-88.66022318472993,254.5235696195335,-10882.75905292232,2.147892238475051e-06,9.183822833345969e-05,-0.04587321151765653,3.873299838662111e-10,0.7062683187153885,0.0232060961961494,-0.7058869704990997,6.487725296821545e-05,2.131693767689771e-06,-6.484222262062438e-05
37844.25847170932,19.94935789947966,-88.64000513711429,257.5544780868624,-10848.58000875716,2.187150162552778e-06,9.212603758967747e-05,-0.04562396526311522,3.876566472825228e-10,0.7064606085070491,0.02347699695467026,-0.7060704086605956,6.509881672693063e-05,2.1633544795662e-06,-6.506286065523283e-05
37931.49849736819,19.92449544717171,-88.55137556880922,273.5753912110155,-10818.10773616957,2.336128754369338e-06,9.237853024155161e-05,-0.04539117591759582,3.878544953657311e-10,0.7062055509999693,0.02457576072972662,-0.7057778065706838,6.525612858940711e-05,2.270895492241198e-06,-6.52166033471581e-05
38018.93963205612,19.89731507248907,-88.49886431829447,282.6514977684085,-10785.85528197226,2.427973641104971e-06,9.265039289782396e-05,-0.04515176383699884,3.881195710703029e-10,0.706203483556763,0.02523801084510217,-0.7057523666246467,6.544951128142845e-05,2.339007827047287e-06,-6.540770267608274e-05
38106.5823393773,19.87517287011019,-88.42195823525353,296.3961573419241,-10758.87533894002,2.558640892463516e-06,9.287602999310361e-05,-0.0449352339459833,3.881979665861577e-10,0.7058182393049764,0.02618652917488547,-0.7053322994343516,6.557546572174811e-05,2.432912257935117e-06,-6.553031849891583e-05
38194.42708400464,19.85796954894455,-88.36185365632755,307.0924056663495,-10737.93206113283,2.661170566331298e-06,9.30516945944883e-05,-0.04474461581412072,3.880605365213116e-10,0.705969886278157,0.02694776754906501,-0.7054553835330166,6.571553150438177e-05,2.508445334232849e-06,-6.566763877975634e-05
38282.47433168226,19.83760056198612,-88.28713020021088,320.3657182618884,-10713.09386861841,2.788868385216584e-06,9.326031811438612e-05,-0.04453844415137548,3.880656669349886e-10,0.7059439772840345,0.02788234813653239,-0.7053931341642011,6.586294828708082e-05,2.601358907407947e-06,-6.581155589181531e-05
38370.72454922788,19.82374748408843,-88.25123365639989,326.5789167403246,-10696.55925771903,2.851643953773517e-06,9.34009422222088e-05,-0.04436742594623783,3.877716281892172e-10,0.7057976802833283,0.02833403552723404,-0.7052287202915581,6.594982553849131e-05,2.647535904442727e-06,-6.589666184407317e-05
38459.17820453535,19.81172423773151,-88.17227878546447,340.8404845683556,-10681.11293096583,2.984531381899165e-06,9.352796448593043e-05,-0.04420146243492806,3.874392584181735e-10,0.7056908934431062,0.02931705293978016,-0.7050816601610452,6.603235013574667e-05,2.743232090218063e-06,-6.597534344093284e-05
38547.83576657716,19.80256474759282,-88.15475022201156,343.7643814970276,-10670.33757766543,3.016157571829636e-06,9.362057621764448e-05,-0.04405531299417612,3.869385253681195e-10,0.7056790730175495,0.02954795650143442,-0.7050601905947443,6.609726260433609e-05,2.767602320904082e-06,-6.603929512933866e-05
38636.69770540691,19.79384347771934,-88.08939447156267,355.5687513750024,-10658.94378350038,3.126167380254005e-06,9.371364113152126e-05,-0.04390705448528311,3.864612550621999e-10,0.7055394962655696,0.03036190232641465,-0.7048859025954448,6.615234090315325e-05,2.84677317683319e-06,-6.609105907342283e-05
38725.76449216172,19.78111997121457,-88.06993114980565,358.694345864602,-10644.12696490788,3.162361611219594e-06,9.384195454109005e-05,-0.0437451769791584,3.861091426698072e-10,0.7055902064409678,0.03061931167842065,-0.7049255259796933,6.624841849965418e-05,2.874871215227206e-06,-6.618601112924982e-05
38815.03659906482,19.76259162157958,-88.12654772675039,347.5259883846296,-10624.59713430069,3.075373970737128e-06,9.402062167573351e-05,-0.0435644868701394,3.859292187234349e-10,0.7055440965554223,0.02993657083800196,-0.7049086989892154,6.636802025432685e-05,2.816026594824656e-06,-6.630825066834428e-05
38904.51449942805,19.75285441681094,-88.16925705748609,339.2795638837348,-10614.63660159377,3.008181020400014e-06,9.41133854271865e-05,-0.04342354366850257,3.854029204059629e-10,0.7056194403915932,0.0294300885114384,-0.705005435829224,6.643897934414616e-05,2.771047580013846e-06,-6.638116654293731e-05
38994.19866765435,19.74218934439718,-88.22711247247911,328.2211530623965,-10603.99167665426,2.916163890051709e-06,9.421384736890925e-05,-0.0432802249952316,3.849025191057391e-10,0.7058176227486205,0.02874212666919878,-0.7052321651321964,6.652645231732618e-05,2.709073360779499e-06,-6.647127033128966e-05
39084.08957924022,19.71862964022704,-88.28379639887488,316.9688108464819,-10578.89832015014,2.829736095995758e-06,9.44430158678813e-05,-0.04307850018368456,3.849281644484272e-10,0.7056455778593357,0.02805348779111962,-0.7050877132493441,6.666999405767707e-05,2.650517374465705e-06,-6.661728653509051e-05
39174.1877107783,19.69594258392715,-88.30566760994603,312.1918428177922,-10554.04520769131,2.800295174593957e-06,9.46675659453204e-05,-0.04287845039240581,3.849472146088432e-10,0.7056876801341614,0.02780194406725543,-0.7051398115262076,6.683172325814392e-05,2.632966231730117e-06,-6.677983769428992e-05
39264.49353995997,19.67585792784647,-88.42051376382972,290.4736944948841,-10534.24855350741,2.61558959504323e-06,9.485633787275172e-05,-0.0426995888115322,3.847836149451118e-10,0.705877206585881,0.0264115555804056,-0.7053829176477906,6.697912215603125e-05,2.506133915425651e-06,-6.693222017526767e-05
39355.00754557775,19.65919473885662,-88.46749137407087,281.3620855073432,-10516.75349005681,2.542093066713793e-06,9.501836782025757e-05,-0.04253063098217001,3.845372687798679e-10,0.7060653496279657,0.0258561127797096,-0.7055917653836278,6.710990653919589e-05,2.457564746701588e-06,-6.70648934332664e-05
39445.73020752785,19.62861483684715,-88.52432504596487,270.0815636874586,-10484.09197738924,2.455529623914092e-06,9.531934752906934e-05,-0.04230103114463691,3.848480667545648e-10,0.7059440942868709,0.02516794760085799,-0.7054953144224779,6.730915369647322e-05,2.399670550402734e-06,-6.726636419924141e-05
39536.66200681279,19.60097946353681,-88.55235392605972,264.1928308385934,-10454.15259769726,2.41582840603484e-06,9.559471665591708e-05,-0.04208322041637692,3.85062562388367e-10,0.7060412028508695,0.02484234160482984,-0.7056040236468976,6.751203154632157e-05,2.375437783712488e-06,-6.747022824066353e-05
39627.80342554393,19.56693031278486,-88.63561757263696,248.1413155458794,-10418.45918501468,2.284787414421137e-06,9.592906514264319e-05,-0.04184307822692513,3.854931248521967e-10,0.7059647505309904,0.02383047975759406,-0.7055624261727707,6.773839152275884e-05,2.286570776771699e-06,-6.769978788868826e-05
39719.15494694403,19.54119134241705,-88.6859403094679,238.3623557473598,-10391.28012464555,2.206333226524789e-06,9.618392356145386e-05,-0.04163793512472876,3.856124783036843e-10,0.7060842910252474,0.02323089188761492,-0.7057020275546416,6.79284449641321e-05,2.234914982691673e-06,-6.789166952038567e-05
39810.71705534973,19.51112643524672,-88.74011761484736,227.8334753428275,-10359.53253530017,2.121911225498539e-06,9.648278570343465e-05,-0.04141525029107148,3.859046155779338e-10,0.7059657368130789,0.02257602047816142,-0.7056046661221871,6.812660810409023e-05,2.178615220915244e-06,-6.809176431469146e-05
39902.49023621421,19.47389696633337,-88.74399728793956,226.2435533587325,-10319.02570492888,2.123685045877069e-06,9.686181220302469e-05,-0.04115843244643518,3.865284252154572e-10,0.7061408619801466,0.02255009138773267,-0.7057807098075644,6.841108786176106e-05,2.184657999950573e-06,-6.837619623708856e-05
39994.47497610973,19.44545415834608,-88.79347488252611,216.6998120122157,-10289.17607988828,2.045995815869267e-06,9.714642118382106e-05,-0.04094498638712712,3.867582016880026e-10,0.7061804562811929,0.02195813851151975,-0.7058389880040792,6.861465787612515e-05,2.133520048825261e-06,-6.858147977157509e-05
40086.67176273028,19.41005474188341,-88.78236857763839,217.8758564345382,-10250.62875532501,2.072583041545183e-06,9.751093889489894e-05,-0.04069777221382329,3.873197354822745e-10,0.7061189687099246,0.02210937124307065,-0.705772749314681,6.886638694000634e-05,2.156283264571294e-06,-6.883262084690372e-05
40179.081084894,19.37779663365241,-88.84989912103595,205.1192999923761,-10217.27041113888,1.964091651713772e-06,9.783406787448027e-05,-0.04047203288207316,3.87690575775735e-10,0.7062062795057503,0.02129651812491386,-0.7058850951317142,6.910143862215981e-05,2.083838791555897e-06,-6.90700111158448e-05
40271.70343254591,19.35100326543497,-88.83283481427301,207.56956255719,-10188.11640341581,1.998921046568775e-06,9.811284493153638e-05,-0.04026373230313443,3.879057643377697e-10,0.7061443849581948,0.02152127724862943,-0.705816355034066,6.929266992564089e-05,2.111843969212854e-06,-6.926048094312887e-05
40364.53929676049,19.31324785906135,-88.8475908025929,204.1378049570208,-10148.00769058387,1.981463885428286e-06,9.850165064807067e-05,-0.0400129820537953,3.885432280102519e-10,0.7060937690329931,0.02135441976613147,-0.7057707839119367,6.95619002060694e-05,2.103763100422919e-06,-6.953008083625718e-05
40457.58916974426,19.27747411480267,-88.83528570989334,205.5375108862681,-10109.61214213757,2.010215549544952e-06,9.887489364040525e-05,-0.0397699116082356,3.891218674940465e-10,0.7059779441056395,0.02151895020888452,-0.7056499077768897,6.981431730712152e-05,2.128013814797606e-06,-6.978187772096332e-05
40550.85354483839,19.2453762537279,-88.83183571530785,205.4499050029907,-10075.45043722432,2.023002694972411e-06,9.920989443761998e-05,-0.03954436468738059,3.89543229680192e-10,0.7059394429097762,0.02157678545331265,-0.70560962251465,7.00471060589682e-05,2.140964631229649e-06,-7.001437950652824e-05
40644.33291652127,19.21855069830622,-88.81805387291996,207.2825818014848,-10046.76280593066,2.052700954197557e-06,9.949219765161505e-05,-0.03934108024161224,3.897570526817921e-10,0.7057926594450117,0.02175854527264371,-0.7054571878109122,7.023214975107888e-05,2.165153447693233e-06,-7.019876757611853e-05
40738.02778041126,19.18616281785361,-88.80491369472676,208.8691885538324,-10012.32074510536,2.082648185439948e-06,9.983349758866972e-05,-0.0391160403491914,3.901983043981158e-10,0.7059699340285733,0.0219424375744971,-0.7056288522910592,7.049109470149389e-05,2.190952292003543e-06,-7.04570376915546e-05
40831.93863326922,19.15057381798262,-88.80014189043553,208.9180917537198,-9974.82532360667,2.098818966963962e-06,0.0001002084233375895,-0.03887992610364847,3.907642572565044e-10,0.7058747389606118,0.02201487214129874,-0.705531354730117,7.074638990394404e-05,2.206443498016585e-06,-7.071197417362165e-05
40926.0659730011,19.116816712873,-88.75419959046033,216.1305943736344,-9938.525643113206,2.187091658316769e-06,0.0001005709839137508,-0.03864934108718181,3.912894774613581e-10,0.7056755645979986,0.0225908870474791,-0.7053138693469115,7.098351814884913e-05,2.272404942414073e-06,-7.09471354218455e-05
41020.41029866068,19.08856111336579,-88.73271781120141,219.1965650237765,-9908.598158209541,2.231499688786964e-06,0.0001008730848677362,-0.03844433452782377,3.915686516612098e-10,0.7058243799756158,0.02287685591905982,-0.7054535454806511,7.121232506037897e-05,2.308101202346997e-06,-7.11749106732478e-05
41114.97211045221,19.04950315830323,-88.73205363670468,218.4131167352911,-9868.009581629229,2.241851734030716e-06,0.0001012879387588202,-0.03819879773176876,3.922749440501783e-10,0.7055052825839633,0.02289142723286502,-0.7051338073820602,7.147286908472427e-05,2.319069781851473e-06,-7.143523591722111e-05
41209.75190973302,19.0183852428191,-88.67616217475262,227.2725659949744,-9834.619657231147,2.34855105877562e-06,0.0001016273403150492,-0.03798198871241879,3.927015024979561e-10,0.7055660527854062,0.02359807756946201,-0.7051713164743758,7.172010664981344e-05,2.398721754442368e-06,-7.167998208569376e-05
41304.75019901615,18.98377307462036,-88.61190325016305,237.4106273457544,-9797.563133997379,2.471775847035111e-06,0.0001020063010033128,-0.03775184683401733,3.932801808850534e-10,0.7054263155897816,0.02440091696125895,-0.7050041716032778,7.19751813343455e-05,2.489644041054201e-06,-7.193210966363187e-05
41399.96748197304,18.95742388892647,-88.59478030921596,239.6672040784704,-9770.120617649907,2.509270609809986e-06,0.0001022913277368591,-0.03755952203537619,3.934777744220495e-10,0.7054681162803038,0.02462991947703012,-0.7050380345446871,7.218107979162725e-05,2.520048946232583e-06,-7.21370753024674e-05
41495.40426343628,18.92301376568116,-88.45405632771204,262.6462712430287,-9731.836337093737,2.771184451895782e-06,0.0001026807402142565,-0.03732629880110799,3.9411715124877e-10,0.7052489444649281,0.02637018085620824,-0.7047557642407093,7.243792017768246e-05,2.708548620916165e-06,-7.238726437735044e-05
41591.06104940221,18.89369496884577,-88.41203488951604,268.9343509865575,-9701.005163818463,2.85548029714445e-06,0.0001030029410752545,-0.03712247020935047,3.944603864706638e-10,0.7049719864389603,0.02689340896738386,-0.7044588321667964,7.263812517904854e-05,2.77101338016545e-06,-7.2585251355727e-05
41686.93834703355,18.88035901987451,-88.31014270019998,285.732841094326,-9685.160173739217,3.043467788112244e-06,0.0001031609558725948,-0.0369765969248026,3.941970084797403e-10,0.7047665966310034,0.02815489312112608,-0.7042039887136293,7.273204511528383e-05,2.905590257101656e-06,-7.267398387256281e-05
41783.03666466218,18.86770303789248,-88.17773554236192,307.631298070029,-9669.305407409027,3.287006688398784e-06,0.0001033154680480168,-0.03683116103324947,3.939352590101955e-10,0.7048421537496704,0.02980237268260344,-0.7042118149285492,7.28539338626243e-05,3.080434501280972e-06,-7.278878074636884e-05
41879.35651179183,18.85207075506884,-88.11401098644835,317.8264596056678,-9651.984819621164,3.407894504661222e-06,0.0001034934160820697,-0.03668062794274578,3.937345281290532e-10,0.7045475978828067,0.03058981970872631,-0.7038832151803457,7.295152534032849e-05,3.167385729996376e-06,-7.288273264030381e-05
41975.89839910075,18.8328787228885,-88.07222591936278,324.1868671448143,-9631.5900257416,3.490661238556377e-06,0.0001037075260470193,-0.03651893636335395,3.936607751774638e-10,0.7043813144586963,0.03111285897314865,-0.7036938440579666,7.308695211260699e-05,3.228285570869085e-06,-7.301561984523191e-05
