Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20653.80155810529,28.03982316349346,-83.6353242950713,2890.383148173216,-25912.55528526408,4.251721195907713e-06,3.811707822062255e-05,-0.1996780713801982,2.97378721477681e-10,0.7055533700967616,0.081850137134148,-0.7007896354156637,2.706005731228163e-05,3.139194702683374e-06,-2.687735400597706e-05
20701.41348791042,28.02234812725409,-83.60405447125201,2898.814992900866,-25860.03744911885,4.280938980600035e-06,3.818982674880055e-05,-0.1988150611537894,2.972973117302999e-10,0.7057507865446333,0.08226397687160553,-0.7009399480823136,2.712094224386565e-05,3.161281018769952e-06,-2.693606895067395e-05
20749.1351745491,28.01670832688515,-83.61076642872393,2893.978397733611,-25844.23809238147,4.279135668135087e-06,3.821417641662192e-05,-0.1982366112247255,2.967948756318835e-10,0.7055713497966178,0.08216936579878997,-0.7007703796380422,2.713097677904891e-05,3.159616892152376e-06,-2.694636751178378e-05
20796.96687103696,27.98395130115746,-83.63145866328151,2874.17742744713,-25751.49959449955,4.280867950957537e-06,3.835489356031308e-05,-0.1970709708732246,2.9717865112293e-10,0.7055721672270222,0.08192478982636338,-0.7007998373125832,2.722981237436546e-05,3.161684600667399e-06,-2.70456361069406e-05
20844.90883097289,28.01822113915375,-83.7167049845328,2846.864683754805,-25855.68977694715,4.207471073644509e-06,3.821293911382857e-05,-0.1974132325749138,2.953003782754468e-10,0.7058868129081781,0.08092653872636951,-0.7012325491357591,2.713665277554094e-05,3.111087134063691e-06,-2.695772729115971e-05
20892.96130854039,27.98219157134944,-83.58804521981061,2893.035045404218,-25743.49786056945,4.310902307890818e-06,3.836030417834267e-05,-0.1961045577254025,2.959051855278577e-10,0.705698404879033,0.08248741196641275,-0.7008609459200127,2.72408342468306e-05,3.184116474249724e-06,-2.705410232740518e-05
20941.12455850892,27.9566118189635,-83.38791958811039,2974.051121795816,-25656.5926772632,4.458140587756503e-06,3.84595598642491e-05,-0.1949930404201995,2.962246208205812e-10,0.7057156978250114,0.0849454598787306,-0.7005846950959133,2.7322877823449e-05,3.288795231672381e-06,-2.712422309448236e-05
20989.39883623524,27.9323109629117,-83.23307895446972,3034.835061716385,-25576.4769305737,4.574900205783147e-06,3.855558117438954e-05,-0.1939370804345894,2.964690828922958e-10,0.7054377603760185,0.08681274758201708,-0.7000756963511831,2.738898499566289e-05,3.370549713257122e-06,-2.718080009350551e-05
21037.78439766475,27.97555608146469,-82.60929661139444,3327.717610454025,-25654.59670781725,4.972442184157379e-06,3.833438224648237e-05,-0.1940820288818726,2.948865331858768e-10,0.7052116331802583,0.09440743609732366,-0.6988638519642413,2.725994955719477e-05,3.649318622597525e-06,-2.701457612940773e-05
21086.2814993329,27.99156370164255,-82.44698384803607,3406.084064921507,-25688.07922562563,5.072511520036126e-06,3.825597821896083e-05,-0.1938883718034349,2.938248341300163e-10,0.7051906235462846,0.09639249496186761,-0.6985716158366471,2.721349256097013e-05,3.719811859361691e-06,-2.69580633038972e-05
21134.89039836646,28.03076398282449,-82.2992826644998,3487.157217374805,-25789.13931659364,5.149071763008274e-06,3.807976548511501e-05,-0.194203467487045,2.920002903913106e-10,0.7050817659755919,0.09818636438045697,-0.6982118121036105,2.709331070018653e-05,3.772886784273381e-06,-2.682932742373347e-05
21183.61135248502,28.07876309655132,-82.12948827843626,3582.288499392188,-25914.12135251957,5.234398159344064e-06,3.786541177006325e-05,-0.1946958165210532,2.899236499129419e-10,0.7049808745009485,0.1002492510430666,-0.6978166815700426,2.694786048280422e-05,3.832022865196947e-06,-2.667400954789679e-05
21232.44462000219,28.11691756029972,-82.04234942896733,3636.931034558646,-26017.62995491465,5.269812191144172e-06,3.769882415098519e-05,-0.1950239121763458,2.881060638888849e-10,0.7049251264149495,0.1013109577927364,-0.6976069980169716,2.683285326521115e-05,3.856384121865291e-06,-2.655428997086869e-05
21281.39045982712,28.19101253094271,-82.15364263860879,3616.411974374886,-26242.52399249826,5.153430280057886e-06,3.739591029074136e-05,-0.1962572615026249,2.849800961815198e-10,0.705328662327852,0.1000215126877052,-0.6982007010171647,2.662530467231264e-05,3.77569123634716e-06,-2.635623274637793e-05
21330.44913146576,28.23009922084994,-82.32175204041374,3555.251475058163,-26370.60310739961,5.021197514170561e-06,3.724406211458984e-05,-0.1967615314140709,2.82943726588915e-10,0.7052094877623637,0.09796456881722312,-0.6983719387880006,2.650210731672866e-05,3.681555000442604e-06,-2.624514898045197e-05
21379.62089502233,28.2765257500095,-82.59048718003709,3449.941208728067,-26528.59001531833,4.820587659020901e-06,3.706828200884531e-05,-0.197485084273839,2.806118220028226e-10,0.7053447299572405,0.09471470819585683,-0.6989565881582533,2.636570047524719e-05,3.540424307194848e-06,-2.612691250943122e-05
21428.90601120058,28.31406360608911,-82.92392703428729,3310.0326664011,-26665.31391765804,4.584562733669717e-06,3.693280906542139e-05,-0.1980463452905228,2.78530931031105e-10,0.7057578991218142,0.09070722119210378,-0.6999045736358948,2.626529492806173e-05,3.375735389827105e-06,-2.604745915124802e-05
21478.30474130534,28.35464748313866,-83.43055547480094,3089.069031679809,-26823.32289766523,4.237214278305077e-06,3.679301615081402e-05,-0.1987617030641866,2.762533504954909e-10,0.7057836725053854,0.08452674246504341,-0.7007038048872272,2.613916433022409e-05,3.130503719006678e-06,-2.595102807882078e-05
21527.81734724373,28.3577013633377,-83.87858439578027,2881.032822493361,-26863.47138223078,3.946909862916554e-06,3.6801975778583e-05,-0.1986013811863328,2.752060638086214e-10,0.7060960144351167,0.07908870820775213,-0.7016527330775428,2.613436289016679e-05,2.927269037865157e-06,-2.596990603862253e-05
21577.44409152667,28.33903411325255,-84.259247687978,2697.531185640395,-26832.65104967025,3.709130321672026e-06,3.689514328841732e-05,-0.1979172803182919,2.748884856744319e-10,0.7060870021859141,0.07443313586294113,-0.7021528059770893,2.618211058805536e-05,2.760023323678386e-06,-2.603622833856532e-05
21627.1852372702,28.32222489674687,-84.62413668889648,2522.453446321132,-26805.29094160569,3.47979140967669e-06,3.69786095709807e-05,-0.1972607395538927,2.745361925296212e-10,0.7062870464525278,0.06998858409541643,-0.7028107782916779,2.62325110464357e-05,2.599476111913669e-06,-2.610339747513647e-05
21677.04104819695,28.29059838421385,-84.92943238700086,2371.682837521766,-26729.25184596056,3.293648118468145e-06,3.711995071925431e-05,-0.1962487660088938,2.746839782481381e-10,0.7064435064067884,0.06626621888817082,-0.7033286685317065,2.632578312249471e-05,2.469426204610357e-06,-2.620970795778944e-05
21727.01178863744,28.25478482920244,-85.28092661960682,2199.372054747566,-26642.86979293369,3.077423223714796e-06,3.727945259202366e-05,-0.1951646396177089,2.749407603059324e-10,0.7066563000993804,0.06197775858442144,-0.703933153013123,2.643297439932793e-05,2.318321517489257e-06,-2.633111317314694e-05
21777.09772353159,28.20074153061503,-85.4053188326085,2128.846856728337,-26489.83898725893,3.014323927029875e-06,3.750807871881269e-05,-0.1935973686693343,2.758930835182312e-10,0.7067512895565811,0.06046631761695934,-0.704159931921531,2.659395122511876e-05,2.275253438132171e-06,-2.64964424698159e-05
21827.29911843002,28.17408796200802,-85.58067082409245,2041.931474925338,-26420.74104414427,2.907802135125814e-06,3.762432195359447e-05,-0.1926482756529402,2.759784284106054e-10,0.7067134823155095,0.05831673554275894,-0.7043032758990616,2.666850673352236e-05,2.200637589937456e-06,-2.657755529753784e-05
21877.61623949553,28.13297342475131,-85.73869340687904,1960.267654587067,-26308.33887617039,2.816592482332318e-06,3.78008938360419e-05,-0.1913874953670796,2.76520099381974e-10,0.7068104080576698,0.05639067014518295,-0.7045573399370891,2.679172674597059e-05,2.137494593074292e-06,-2.670632394949432e-05
21928.04935350448,28.10839847400956,-85.77844528284497,1936.760845548559,-26238.51897232722,2.797934543324142e-06,3.790538143471548e-05,-0.1904405597841725,2.766182400865688e-10,0.7069114875073498,0.05591875140944608,-0.7046963490828249,2.686824091382394e-05,2.125355876966999e-06,-2.678404809209251e-05
21978.59872784825,28.09976106888511,-85.92159024499588,1869.579854235705,-26220.52769689879,2.705570197658261e-06,3.794514481041178e-05,-0.1898722773509569,2.761714014979091e-10,0.7069821258231536,0.05417235798672172,-0.7049035975674857,2.689423620438422e-05,2.060765241761987e-06,-2.681516711929196e-05
22029.26463053456,28.07410173489508,-86.09536316657238,1785.148669378374,-26154.31330676574,2.597581660142365e-06,3.805731463415287e-05,-0.1889572037813817,2.762337948529384e-10,0.7068559429650082,0.05203388341136062,-0.7049381526645326,2.696321533482794e-05,1.984846866028686e-06,-2.689006069369716e-05
22080.04733018899,28.05527833041099,-86.17204636519988,1746.570346419617,-26103.28683422834,2.551853380410703e-06,3.813860740525375e-05,-0.1881548109243782,2.761372121977402e-10,0.7070071391557758,0.05111028498482405,-0.7051573112334614,2.70241438055896e-05,1.953603598718722e-06,-2.695343728366124e-05
22130.94709605638,28.05277839840669,-86.25864341783405,1706.738258696122,-26100.12385272226,2.494759335406857e-06,3.815085723021063e-05,-0.187699320252392,2.755355013582612e-10,0.7070395934107837,0.05005575977531996,-0.705265487290993,2.703135998902396e-05,1.913719223959576e-06,-2.696353280985362e-05
22181.96419800219,28.03675633386167,-86.40769051508931,1636.0804338047,-26060.57215197813,2.399542410437635e-06,3.822149988892671e-05,-0.1869838415014604,2.753190012013061e-10,0.7071081749463856,0.04823465474743945,-0.7054611181046079,2.707952314699669e-05,1.847201738008073e-06,-2.701644720550482e-05
22233.09890651403,28.02067915735498,-86.6694083353065,1514.576994351898,-26025.73722402827,2.228522047432242e-06,3.829381366593601e-05,-0.186304425857668,2.750534464911588e-10,0.7072489484130863,0.04502975349524762,-0.7058139955622682,2.712865942732588e-05,1.727251556061001e-06,-2.707361749722268e-05
22284.35149270303,27.98457038370729,-86.92933697734203,1391.140277225232,-25932.55581995893,2.062682059387938e-06,3.845091578442248e-05,-0.1852104355428264,2.754068958470718e-10,0.7073614551252198,0.04184303797501473,-0.7061227856186838,2.723737664702716e-05,1.611191247591493e-06,-2.718968093552599e-05
22335.72222830532,27.98056372001117,-87.14515764824522,1293.058557460392,-25929.79496275499,1.918409742024477e-06,3.847000661976602e-05,-0.1847647906568232,2.748027338820987e-10,0.7075158428778241,0.03920060062130758,-0.7064290345349961,2.725153244908134e-05,1.509897552978916e-06,-2.720967162982386e-05
22387.2113856834,27.93923792009172,-87.23610221183699,1246.239750404306,-25814.58817264833,1.865778982930479e-06,3.864771288984121e-05,-0.1835208164508579,2.753942895133801e-10,0.7075575631648191,0.03809062862026238,-0.7065315344717815,2.737689658621066e-05,1.473806874420714e-06,-2.733719736895103e-05
22438.81923782766,27.9081446366295,-87.49166091458964,1127.379741821956,-25735.28818461354,1.698945815883591e-06,3.878272649386724e-05,-0.182536268199477,2.756075406789439e-10,0.7077094329112964,0.03495554675225277,-0.7068456346210817,2.747278850079008e-05,1.356950039373696e-06,-2.743925645129232e-05
22490.54605835781,27.87312933043263,-87.62469662805722,1063.573731400055,-25640.24947774033,1.61501472299939e-06,3.893418875005314e-05,-0.1814439025136648,2.759928842828086e-10,0.7076932629427585,0.03332264068472261,-0.7069083080798847,2.7576718051078e-05,1.298484972230551e-06,-2.754613067647691e-05
22542.39212152429,27.82359105016376,-87.80133425465387,979.2398617310208,-25505.81808220191,1.503041203950129e-06,3.914903489553412e-05,-0.1800774737437488,2.768094254120271e-10,0.7077796644489822,0.0311561588646822,-0.707093591522588,2.772886067945678e-05,1.220612616976463e-06,-2.770198222907527e-05
22594.35770220978,27.78283022454891,-88.0200695278437,878.0111900705235,-25398.01797543711,1.35950774969524e-06,3.932615284975165e-05,-0.1789039617236957,2.773449774097818e-10,0.707880749686269,0.02846979445228816,-0.7073080139375197,2.785440797415129e-05,1.120258277917182e-06,-2.783187138841406e-05
22646.44307593059,27.7541525839941,-88.1151536698397,833.2597286444264,-25320.38898459722,1.298283594093633e-06,3.945113928432692e-05,-0.1779469320809722,2.775554493350417e-10,0.7078852439866067,0.02730537945875006,-0.707358420397037,2.794154569320678e-05,1.077794055319297e-06,-2.792075098739074e-05
22698.64851883821,27.70500585753873,-88.19566710802849,793.3847896786581,-25185.24832721334,1.249570105573943e-06,3.966641889352129e-05,-0.1765901067169814,2.784029893978869e-10,0.7078830213557264,0.02632054474069264,-0.7073935261565977,2.80926572969631e-05,1.044542701212905e-06,-2.807323145898877e-05
22750.97430772071,27.66504226863024,-88.35058963403556,722.1531458147309,-25078.59640512902,1.147262750197556e-06,3.984160375065967e-05,-0.1754378748662389,2.789439235810645e-10,0.7080203867732021,0.02442175611302978,-0.707599071448536,2.821989999007018e-05,9.733893655697067e-07,-2.820310742795124e-05
22803.42072000419,27.6175700856413,-88.34279804260626,721.7503816819814,-24946.69897460268,1.158770626822135e-06,4.005193865028079e-05,-0.1741138096948117,2.797738022152029e-10,0.7080237796853777,0.02452741648639231,-0.7075988117856553,2.836912584842691e-05,9.827655299211059e-07,-2.835209821718814e-05
22855.9880337543,27.5828544774203,-88.35773997905763,712.5044233285507,-24851.31195793766,1.152741889913907e-06,4.020627434059217e-05,-0.1730491429459691,2.802017288494357e-10,0.707703986781918,0.02434122366508301,-0.7072852590981291,2.84653643125267e-05,9.790559504828657e-07,-2.844852219168322e-05
22908.67652767772,27.54791702302082,-88.47360111157877,659.7435349203313,-24758.65077127237,1.075506225092558e-06,4.036126406697056e-05,-0.1720073898539356,2.80603547748675e-10,0.7079815265801074,0.02292927774874455,-0.7076101258465852,2.858469972671195e-05,9.257678269717959e-07,-2.856970445063844e-05
22961.48648112362,27.49905186116419,-88.54145189089969,627.0487838836152,-24626.87904534733,1.033239756012001e-06,4.057973023814141e-05,-0.1706984230404862,2.814561574961997e-10,0.7080068842761253,0.02210147028625397,-0.7076618353377356,2.873956249559944e-05,8.97147472211167e-07,-2.872555619742759e-05
23014.41817408509,27.47350759755903,-88.6017089666081,599.4751565520493,-24558.96252992801,9.933275210617041e-07,4.069408565654641e-05,-0.1698361546349223,2.815853882939895e-10,0.7081249054994887,0.0213701878354772,-0.7078023713301166,2.882459792252168e-05,8.698847718848362e-07,-2.881146899897129e-05
23067.47188720069,27.4362622629175,-88.60184146497009,596.9502262531261,-24457.84108001645,9.973400150519197e-07,4.086234080852452e-05,-0.1687478508384135,2.820993028524427e-10,0.7080947161775336,0.0213770676790256,-0.7077719604900919,2.894253926926446e-05,8.737625159835258e-07,-2.892934700988907e-05
23120.64790175594,27.38844836355439,-88.6513816176933,572.7817973937994,-24330.02476434816,9.670823826482147e-07,4.107871169449736e-05,-0.1674798960326778,2.829290756238929e-10,0.7078861222857797,0.02076842245040857,-0.7075813979703814,2.908661702308189e-05,8.533620464800359e-07,-2.907409608337058e-05
23173.94649968479,27.36646898294895,-88.66203543990835,566.8804459582218,-24271.16078075684,9.617751137117333e-07,4.117869753007593e-05,-0.1666904345743674,2.829629564731869e-10,0.7080655097897474,0.02065155209734414,-0.7077642824767194,2.916467345956679e-05,8.50621538579275e-07,-2.915226613835132e-05
23227.36796357108,27.33613402196288,-88.78856580328288,511.6046641482119,-24193.15874302777,8.736856044408522e-07,4.131552349102949e-05,-0.1657725838329462,2.832223725729973e-10,0.7081029749495407,0.0190990005788558,-0.7078453583299665,2.926168805196287e-05,7.892481980923207e-07,-2.925104228796291e-05
23280.91257665008,27.29638962531599,-88.79383784223747,507.1442213682064,-24087.08546098431,8.737164160394629e-07,4.149762748953374e-05,-0.1646661703303469,2.838153485542874e-10,0.7081368855613522,0.01904429637499724,-0.7078807551191888,2.939201119732071e-05,7.904547605302178e-07,-2.938138021766474e-05
23334.58062281002,27.26112586747097,-88.80878756449316,498.9136022851216,-23993.64217875062,8.662539987354821e-07,4.16596949579518e-05,-0.1636501129912527,2.842653685832453e-10,0.7081737951858791,0.01887011600321245,-0.7079223424288831,2.950817515295035e-05,7.862797126419109e-07,-2.949769762321602e-05
23388.37238659355,27.22242346074184,-88.80415599456688,498.7108662460511,-23890.97447653922,8.733571961386937e-07,4.183858001513237e-05,-0.1625750873285684,2.848303524851432e-10,0.7082032671067033,0.01893769055721183,-0.7079500204230295,2.963616294450991e-05,7.924850240230191e-07,-2.962556533739469e-05
23442.28815319923,27.20331025983291,-88.86690435715391,471.5690969589293,-23842.11493211762,8.292508378166742e-07,4.192618623713995e-05,-0.1618694566167488,2.84757620002822e-10,0.7081156539247389,0.01816969233086392,-0.7078825055147657,2.969388099281354e-05,7.619216984660155e-07,-2.968410422668638e-05
23496.32820848307,27.16178115286386,-88.89469736501006,457.9044166843555,-23733.53235320752,8.126217434083453e-07,4.211879976557736e-05,-0.1607616712504317,2.8540248545492e-10,0.7080834198435889,0.01783510354621577,-0.7078587701928174,2.98286549969967e-05,7.513198806904664e-07,-2.981919142711176e-05
23550.49283896009,27.12483405203834,-88.84389611161556,476.976297937768,-23635.43627918526,8.534787637404852e-07,4.229212860941357e-05,-0.1597289934307784,2.859278827659974e-10,0.7081561401082878,0.01847424194761494,-0.7079151228484456,2.995500479323377e-05,7.814604361229478e-07,-2.994480976311976e-05
23604.78233180577,27.10224491537545,-88.88660174386808,458.22747711953,-23577.54336362914,8.23986344024327e-07,4.239722567357974e-05,-0.1589712846972067,2.859707269456516e-10,0.7080593075841783,0.01795378363166424,-0.7078316499775166,3.002489187553513e-05,7.613209889672758e-07,-3.001523817145774e-05
23659.19697485759,27.08078537200537,-88.79656042234286,494.0723445754681,-23519.33377333795,8.927891500956286e-07,4.249945628581211e-05,-0.1582140861430241,2.860191530018204e-10,0.7081271059773312,0.01907762729484973,-0.7078700744886941,3.010112558542523e-05,8.109533588346938e-07,-3.009019966964886e-05
23713.73705661656,27.04346500499555,-88.85401809761572,468.5686118864299,-23423.95085580835,8.536486289378838e-07,4.267427016049399e-05,-0.1572100405997941,2.865233257120883e-10,0.708293585669626,0.0183817614563337,-0.7080550221179835,3.023142286782204e-05,7.845712779065861e-07,-3.022124048617061e-05
23768.40286624876,27.01295771153655,-88.91863007808831,440.6856438719352,-23346.7094743301,8.08207426128027e-07,4.281733302455968e-05,-0.1563312536681375,2.868101077429994e-10,0.7080813460681199,0.01758772863984437,-0.7078628853464008,3.032301543049799e-05,7.531803653560812e-07,-3.03136600253988e-05
23823.1946935869,26.9791498393648,-88.92470467450825,436.5777242576307,-23259.77206020319,8.06673311978805e-07,4.297754173230296e-05,-0.1553909014381112,2.872199995618402e-10,0.7081192660238156,0.01752335586330599,-0.7079024134111956,3.043804113828889e-05,7.532299320750935e-07,-3.042871987129253e-05
23878.11282913178,26.95655159541842,-88.97314122118223,415.8892519291058,-23202.94480032941,7.722394431646757e-07,4.308413619556945e-05,-0.1546547411718169,2.872612360076295e-10,0.7081697157490843,0.01693587254605465,-0.7079671761637277,3.051523278861523e-05,7.297715247177933e-07,-3.050650530075658e-05
23933.15756405388,26.91741921315434,-88.92691383510876,432.7192566400652,-23101.67531200432,8.105259504608265e-07,4.327172191247018e-05,-0.1536256053873868,2.878569078977297e-10,0.7080911899652849,0.01751491069038687,-0.7078745377607256,3.064514643653505e-05,7.580196033169874e-07,-3.063577004740804e-05
23988.3291901949,26.88740968411554,-88.97747947953026,410.9816692484139,-23026.44756832715,7.748724877208794e-07,4.341449277597655e-05,-0.152773164120308,2.881331252078794e-10,0.7081667688957349,0.01690178794531255,-0.7079650430158801,3.074903997612897e-05,7.338861070943429e-07,-3.074028091341053e-05
24043.62800006933,26.87105616728513,-88.95280512439498,420.1301596335161,-22984.26503288225,7.950190473221198e-07,4.349349379197347e-05,-0.1521425715498038,2.879980258224108e-10,0.7082418060331521,0.01721832403713857,-0.7080324746298386,3.080849493540099e-05,7.489965212099412e-07,-3.079938902634018e-05
24099.05428686596,26.84075596575802,-88.91681367347771,433.1039866180748,-22906.56141404935,8.251200715697856e-07,4.364001297001524e-05,-0.1512794832065647,2.883103484956855e-10,0.708078139230055,0.01766885357645305,-0.7078576572085599,3.090549626723372e-05,7.711926947033625e-07,-3.089587288541358e-05
24154.6083444494,26.81207708192712,-88.95173892721395,417.8263464096697,-22834.97467962603,8.010310917392899e-07,4.377781548396049e-05,-0.1504598643792911,2.885490157551445e-10,0.7080190964483138,0.01724580325957123,-0.7078090301807536,3.100014754574699e-05,7.550960818338047e-07,-3.09909499332512e-05
24210.29046736178,26.78681914678801,-88.99711272534678,398.6428740044695,-22772.47116503182,7.684765472797415e-07,4.389921695611424e-05,-0.1497029272415589,2.886755293138246e-10,0.708263133573211,0.01670091806495175,-0.7080662015057151,3.109638606304204e-05,7.332560049185313e-07,-3.108773973470902e-05
24266.10095082416,26.74855909077579,-88.99976775092037,395.912237080334,-22676.52919838723,7.696856622023677e-07,4.40850212694246e-05,-0.148729362059645,2.892301402320046e-10,0.7082256676787843,0.01667714640616398,-0.7080292855149475,3.122632227177723e-05,7.3531075195185e-07,-3.12176636012203e-05
24322.04009073816,26.72707315849538,-88.91491665403684,428.4484024338514,-22620.70503985153,8.370096816062614e-07,4.419143359050914e-05,-0.1480220002057754,2.892770598854348e-10,0.7079175733121384,0.01772789848208384,-0.7076955646459542,3.128891997001358e-05,7.835471497722962e-07,-3.12791075121078e-05
24378.10818368753,26.68867397665185,-88.96046075635098,408.745165940138,-22526.13669325902,8.052601899991462e-07,4.437826456452104e-05,-0.1470641600440052,2.898233796407367e-10,0.7081680545695089,0.01718138910458262,-0.7079595986927502,3.143185386043381e-05,7.625914611225712e-07,-3.142260160087148e-05
24434.30552693972,26.64639170840893,-88.94791106014799,411.749011857927,-22420.94573288273,8.188008175719843e-07,4.458611476438941e-05,-0.1460407515265424,2.905134234081513e-10,0.7080979850265561,0.0173447280666299,-0.7078855252136206,3.157606714474607e-05,7.734498750462166e-07,-3.156659296820459e-05
24490.63241844745,26.62527348433609,-89.00002408271598,390.460666115672,-22370.01542023157,7.800320186111984e-07,4.468908087002441e-05,-0.1453738911409245,2.905051582410779e-10,0.7080218181224891,0.01670908164105108,-0.7078246262515792,3.164506558303322e-05,7.468131218971015e-07,-3.163625208389002e-05
24547.08915685031,26.61000824987286,-88.93795679957421,413.9752134206364,-22330.83922419129,8.29879471824508e-07,4.476573587013233e-05,-0.1447855353932506,2.903454916304075e-10,0.7079987481711063,0.01748530591055516,-0.7077827996561289,3.169892855926279e-05,7.828622074930431e-07,-3.168925998772022e-05
24603.67604147628,26.57414352100482,-88.97974696508025,396.1297778807177,-22243.66377727715,8.003632382913269e-07,4.494236931010487e-05,-0.1438886220359849,2.908129954268187e-10,0.7080948520606892,0.01698142206694667,-0.707891199846017,3.182789904080924e-05,7.632917899957067e-07,-3.181874515117261e-05
24660.39337234339,26.55096735380224,-89.01840868623815,380.1584293093129,-22187.79058563025,7.719853061218844e-07,4.505660531725168e-05,-0.1431970891409713,2.908747837396813e-10,0.7080833440934088,0.01651356353799481,-0.7078907573925382,3.190790269196902e-05,7.441400547877832e-07,-3.189922428177563e-05
24717.24145016131,26.52010075246478,-88.97693981841381,394.8574611278895,-22111.36943029351,8.073662568956395e-07,4.521118461527744e-05,-0.1423756672223337,2.912087974580259e-10,0.7082006067844242,0.01703883269452112,-0.7079956056574326,3.202307661275779e-05,7.704537945061424e-07,-3.20138069697605e-05
24774.22057633286,26.49941925462872,-89.02465452521089,375.599735095891,-22062.13223115402,7.714440858347504e-07,4.531340104987787e-05,-0.1417319018742239,2.911874467706629e-10,0.7081920942593691,0.01645915387921237,-0.7080008041132804,3.209462169733905e-05,7.459138862091624e-07,-3.208595260187341e-05
24831.33105295571,26.47570107793037,-89.06421457680291,359.4365557839203,-22005.43621074638,7.420726513645569e-07,4.543119538224974e-05,-0.1410425377666894,2.912662401525343e-10,0.7081560702582993,0.01597964765300737,-0.7079757557321882,3.217604294406671e-05,7.260572220000598e-07,-3.216785010610449e-05
24888.5731828239,26.4471047441082,-88.99824614481517,383.5411328907845,-21934.57887812005,7.969307419176013e-07,4.557618132699207e-05,-0.1402650375916724,2.915350870916299e-10,0.7080822216281822,0.01680319840690083,-0.7078828187696045,3.227598669187875e-05,7.659277292897701e-07,-3.22668974592823e-05
24945.94726942955,26.4296122871054,-88.93162417720704,408.2358371129133,-21890.68587967819,8.516112230775245e-07,4.566564735678113e-05,-0.1396623999799872,2.914477873470183e-10,0.7080309483660834,0.01763521322542567,-0.7078112905984681,3.233767913712192e-05,8.054476546746701e-07,-3.232764677564745e-05
25003.45361696432,26.39286902904193,-89.02954725773438,369.3520317664182,-21804.55360469682,7.766431124702235e-07,4.584882421409021e-05,-0.138792926019835,2.919261042538313e-10,0.7080957660400055,0.01643720626653569,-0.7079049598173003,3.246937590598116e-05,7.537198422990479e-07,-3.246062658241881e-05
25061.09253032114,26.36923931856898,-89.02147500793706,371.4527403905255,-21747.63571732706,7.85150277207085e-07,4.596859938119216e-05,-0.138112243940951,2.920169642951021e-10,0.7080024567955449,0.01654500472110624,-0.7078091138487169,3.254998390791146e-05,7.606465659254704e-07,-3.254109508309517e-05
25118.86431509579,26.3399243204763,-89.0092044056947,374.8932721368937,-21677.18676485001,7.975757333161432e-07,4.611765378358945e-05,-0.1373482249306435,2.922921906852693e-10,0.7080465885477814,0.01670789831344364,-0.7078494315093421,3.265768082750797e-05,7.706289660091757e-07,-3.264858722867084e-05
25176.76927758856,26.3174254467493,-88.98642571897034,382.5544472157313,-21622.95273085422,8.179510993921576e-07,4.623268161442397e-05,-0.1366894923417062,2.923513695804725e-10,0.7081024388201437,0.01700094339337206,-0.7078983202316351,3.274194359499404e-05,7.861064997530121e-07,-3.273250535704252e-05
25234.80772480576,26.28828052289145,-89.00406541333834,374.6973656340006,-21554.04147711816,8.062913198808303e-07,4.638099475811948e-05,-0.135940494657266,2.926115181574996e-10,0.7080254342701661,0.01679149046592426,-0.7078262932537828,3.284322643007338e-05,7.789080685205079e-07,-3.283398886151154e-05
25292.97996446145,26.26328377207081,-89.04981374061032,356.5171712079339,-21495.8450082966,7.713508466341363e-07,4.650782510723782e-05,-0.1352616415232468,2.927289059494584e-10,0.7081840561175707,0.01624029064299137,-0.7079978180043818,3.293996565799083e-05,7.553892401767287e-07,-3.293130311186365e-05
25351.28630497907,26.2352567870868,-88.95908883122601,389.3215623806051,-21427.40794306665,8.476680888783971e-07,4.665379905919627e-05,-0.1345209016520716,2.929884455963205e-10,0.7080872483047503,0.01736933701903238,-0.7078741818595394,3.303974327238391e-05,8.104628875809882e-07,-3.302980147401573e-05
25409.72705549305,26.20711659999242,-88.93952078243233,395.4056390012028,-21360.61398959635,8.662965936917046e-07,4.6799097719227e-05,-0.1337931452981592,2.932286492021338e-10,0.7079722751594605,0.01761861910900727,-0.7077530124663226,3.313746534120841e-05,8.246599486585542e-07,-3.312720249596797e-05
25468.30252585042,26.19816290379357,-88.95139552795982,390.5967313009328,-21339.83410376641,8.574346943321877e-07,4.684502625231993e-05,-0.1333555732239373,2.92839119765297e-10,0.7079880556184374,0.0174827327562453,-0.7077721674054083,3.317059606438465e-05,8.190995056441132e-07,-3.316048128822053e-05
25527.01302661247,26.17089402344873,-88.9594773714274,386.426855505811,-21276.03304003632,8.533805655857824e-07,4.698574348659615e-05,-0.1326510792382208,2.930417340510722e-10,0.7079777155421042,0.01739307673898842,-0.7077640331252841,3.326966222312813e-05,8.173446358887235e-07,-3.325962074629269e-05
25585.85886905645,26.15344868928052,-88.94848413021181,389.7558812671223,-21234.92423792716,8.640621116532657e-07,4.707637359613133e-05,-0.132090275958465,2.92933753051606e-10,0.7079646318791454,0.01753900640705909,-0.7077473442168659,3.333333317893532e-05,8.257948460535288e-07,-3.332310255198548e-05
