Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10351.421666793436,34.01096351867733,-89.01076788839059,882.2653624395448,-51095.24662361306,3.3783820693302857e-07,1.956545868965263e-05,-0.7855984743365755,3.009120864061838e-10,0.7120253697667662,0.014281829134114177,-0.7118821226495887,1.3933125210149146e-05,2.7947110033558336e-07,-1.3930322107753678e-05
10375.284158180128,34.000815332461485,-89.09110463393405,809.7151192848047,-51039.282537521794,3.107519308412012e-07,1.958782196298078e-05,-0.7829331692381606,3.0054919618515134e-10,0.7120514425339031,0.013288728347205103,-0.7119274306511348,1.3949237260149097e-05,2.603289783968199e-07,-1.394680784132838e-05
10399.20165829059,33.95081580042153,-88.95855810425813,922.5185317630445,-50747.52363130174,3.5809800077785117e-07,1.969888531351874e-05,-0.7766672386005142,3.0158190290140506e-10,0.7119701563089493,0.01493853550176247,-0.7118134191146247,1.4027280367460374e-05,2.9431995696116296e-07,-1.4024192321494798e-05
10423.174293933042,33.95540024104105,-89.08307263384901,812.6878228758093,-50777.85749234321,3.151111540048106e-07,1.968858006963053e-05,-0.7753441314155358,3.007085380360355e-10,0.7120282442760426,0.013397295711713404,-0.7119021935030379,1.4020564975842429e-05,2.6380646629774857e-07,-1.4018082907093927e-05
10447.202192207998,33.93452111630544,-89.17764475761264,727.1797749756264,-50661.16061943784,2.8327095862807636e-07,1.973492116768528e-05,-0.7717831039366437,3.0070801000634687e-10,0.712042554955631,0.012227078753671227,-0.7119375665133104,1.4053495327773654e-05,2.413243322904295e-07,-1.4051423183948326e-05
10471.285480508996,33.90785868314995,-88.93190151428165,941.5399154618415,-50500.97427896987,3.6905261654402914e-07,1.979471755749678e-05,-0.7675733511817145,3.0096803646166e-10,0.7120391679269955,0.015285032412748279,-0.7118750904802817,1.4097007333480524e-05,3.0261427140633384e-07,-1.4093758915312297e-05
10495.424286523219,33.8770085545671,-89.01111972203388,868.7071429741549,-50327.94340682368,3.4286697086831234e-07,1.9863759202959457e-05,-0.7631841029171557,3.013081977889846e-10,0.7120625785192533,0.014305875052710382,-0.711918856097002,1.4146289741602138e-05,2.842096461853695e-07,-1.4143434460214148e-05
10519.61873823223,33.83446982820273,-89.05976339970118,822.0341880158297,-50088.309305137984,3.27567024652533e-07,1.9959362625248724e-05,-0.7578033211466093,3.020534211198239e-10,0.7120617361299472,0.013706089331585717,-0.7119298133774348,1.421415497182784e-05,2.7360054322778836e-07,-1.4211521533807827e-05
10543.868963912586,33.81857297106648,-89.15255857040889,739.6060596859843,-50001.350032327515,2.9576173744855413e-07,1.9995085176307607e-05,-0.7547478108984398,3.0188282207653585e-10,0.7121013096529246,0.012558401662698577,-0.711990562969123,1.4240026245990154e-05,2.511327627970186e-07,-1.4237811623347822e-05
10568.175092136586,33.82231036107013,-88.99593308408708,876.6102578013471,-50017.50946154413,3.502910520160697e-07,1.9986859442475813e-05,-0.7532552973950584,3.0109120423998044e-10,0.7120127023256808,0.014507536813318352,-0.7118648886191317,1.4233025331196787e-05,2.9000344836935437e-07,-1.4230070557745779e-05
10592.537251772887,33.78411217633516,-89.09857962109474,783.642327952732,-49805.500892038915,3.1583173131537077e-07,2.007313415146548e-05,-0.7483373880803751,3.01677429901298e-10,0.7120626852919778,0.01323780441137194,-0.7119396240690558,1.4295040500368114e-05,2.657560269696182e-07,-1.4292569980283252e-05
10616.955571987246,33.767194174685635,-89.12064127568618,763.0116665222752,-49711.1296881061,3.08689324362008e-07,2.0111481527714808e-05,-0.745201575244367,3.0155497586551076e-10,0.712048175682667,0.01296810022886731,-0.7119300758287068,1.4321971683151545e-05,2.6083735708478386e-07,-1.431959625010928e-05
10641.430182243159,33.753953401608584,-88.98081316820513,882.9628589692159,-49632.4203903224,3.5832251711200594e-07,2.0141746194605924e-05,-0.7423104702520039,3.013385380742076e-10,0.7120567975291711,0.01471037832792874,-0.7119048304913713,1.434427747026129e-05,2.9633836677148435e-07,-1.4341216117060116e-05
10665.961212302578,33.72790828673429,-88.97024801171284,889.4919827412693,-49486.332265978606,3.631041512697115e-07,2.02010732255422e-05,-0.7384233112093019,3.015330112876387e-10,0.7120897795501522,0.014847052415910576,-0.7119349824066405,1.4387241737787976e-05,2.9997359649826313e-07,-1.4384114177207865e-05
10690.548792226577,33.696603433459195,-89.0739432357059,797.1360280784303,-49315.06871221083,3.2768736466651367e-07,2.027248090091649e-05,-0.7341753082097973,3.018842733558375e-10,0.712098109747789,0.013563436080103639,-0.7119689256618403,1.44378210141506e-05,2.749992729664268e-07,-1.4435201801031968e-05
10715.193052376066,33.675849751326204,-89.01399814217507,846.726760265468,-49197.75776677563,3.4972287799330044e-07,2.0320110624140052e-05,-0.7307443085109634,3.0190813946793073e-10,0.7120744649400595,0.014312578920960686,-0.7119306101751093,1.447151419176149e-05,2.9087504070634536e-07,-1.4468590626355018e-05
10739.894123412445,33.65371838863254,-89.07982856705873,788.2467183701415,-49077.08020272331,3.2718449734173756e-07,2.037085527019989e-05,-0.7272753173379539,3.0195443640975816e-10,0.712090914846714,0.01349965006331498,-0.7119629417711277,1.450771092078565e-05,2.7503373033834903e-07,-1.4505103674509169e-05
10764.65213629835,33.63221193805582,-88.95510011236598,892.8717679025411,-48954.07968819654,3.724490422190886e-07,2.0420513614644723e-05,-0.7237840729305932,3.020168969857947e-10,0.7121070595138684,0.015054603631561563,-0.7119479075880375,1.4543949012522903e-05,3.0747256988386775e-07,-1.4540698521654142e-05
10789.467222298286,33.60705974765158,-88.89438903801437,942.0444878868433,-48813.25856564821,3.9521560986293516e-07,2.047861008846229e-05,-0.7200421697458803,3.0219156051102064e-10,0.712108011723375,0.01581377047685932,-0.7119324020045188,1.4585635918936174e-05,3.239029682068671e-07,-1.4582039021582264e-05
10814.33951297938,33.591752126970256,-89.03576984740633,820.2150800891959,-48733.619896621654,3.452609029329582e-07,2.0513904239445844e-05,-0.717214074146635,3.0198923363893103e-10,0.7121084566877841,0.01406177628049592,-0.7119696064679271,1.4610131310054441e-05,2.885015561621523e-07,-1.4607282558680281e-05
10839.269140212033,33.553060843236075,-89.13878963383232,729.4239478345478,-48524.45797391931,3.0971376523440576e-07,2.0603508603847114e-05,-0.7124933653278697,3.025933912872216e-10,0.7121487078288861,0.012787122007117614,-0.7120338977697109,1.467435688663237e-05,2.634882150631398e-07,-1.467199113947312e-05
10864.256236170655,33.52349505297792,-89.04377621267219,807.16550319787,-48359.895951793216,3.450411613587631e-07,2.0672531960654425e-05,-0.7084439395411853,3.029247609576449e-10,0.7120912574049888,0.013971542469303806,-0.7119541803189631,1.472271630440487e-05,2.888661445726985e-07,-1.4719882191461613e-05
10889.300933334333,33.4993273786569,-88.98514151141818,854.3037825393707,-48226.31201537944,3.672044745614769e-07,2.0729063742415454e-05,-0.7048621386560815,3.030652065747161e-10,0.7120799350061063,0.014704705431631626,-0.7119280901021321,1.4763002393374794e-05,3.0486128145035776e-07,-1.475985431045518e-05
10914.403364487567,33.48026534326244,-89.09292505420726,761.969003272384,-48126.079084583536,3.2890273897166825e-07,2.0773547426348863e-05,-0.7017793939029998,3.0299792282830466e-10,0.7120805850965022,0.013370253026435951,-0.7119550519558001,1.4794229550073622e-05,2.777811901568044e-07,-1.4791621465906522e-05
10939.563662720937,33.47475266794713,-89.06150067480448,787.8647482841609,-48095.17328584973,3.4051179065621983e-07,2.0786529176679398e-05,-0.699715711092665,3.024953045933813e-10,0.7121205114519065,0.013766335844148929,-0.7119874372683489,1.480443523787679e-05,2.8619148611804684e-07,-1.4801668728415778e-05
10964.78196143185,33.44306839076062,-89.05022126005339,794.4841914787312,-47923.18415745201,3.458394906730479e-07,2.0860993558092174e-05,-0.695609969645551,3.0288269819464965e-10,0.7121019598291906,0.013910983434684259,-0.7119660706329017,1.485713058047897e-05,2.902355407666043e-07,-1.485429541971881e-05
10990.058394325208,33.42039888430153,-88.95526685239143,871.6419891173631,-47797.729377378826,3.813987003744627e-07,2.0914540709359933e-05,-0.6921933101744567,3.029792356472978e-10,0.7120964280635614,0.01509562165280343,-0.711936405213133,1.4895580379785168e-05,3.1576909650231826e-07,-1.489223303364324e-05
11015.39309541415,33.41146087442583,-89.07755377868482,768.8834059602057,-47753.42643637936,3.3708454106596503e-07,2.0935478266086252e-05,-0.6899612025728818,3.025628433399555e-10,0.7121608537404134,0.01358219309250702,-0.7120313234901062,1.4911294645025003e-05,2.8438530714553724e-07,-1.490858252778684e-05
11040.78619902073,33.38047408283785,-88.92419526398412,893.5184069433694,-47581.8850029705,3.9451824971032534e-07,2.1008993036312068e-05,-0.6859015348494442,3.029552539657228e-10,0.7121183171304865,0.015491927659292611,-0.7119497859892616,1.4963459944237045e-05,3.2552573555886537e-07,-1.4959918666165112e-05
11066.237839776664,33.3671465719344,-88.88777811031702,922.3609132065119,-47509.17941620095,4.084906962379624e-07,2.1040633335112993e-05,-0.6832783513064914,3.0272103692923476e-10,0.7120870364547509,0.01594862951503845,-0.7119084131428015,1.4985518755894457e-05,3.356310036457286e-07,-1.4981759716824199e-05
11091.74815262401,33.35497800996496,-88.8990265956263,911.7848480579299,-47444.37366305345,4.049137893144216e-07,2.1069533193576125e-05,-0.6807769601753465,3.0243734297774405e-10,0.7121117207923536,0.01581431526893499,-0.7119360998870767,1.500656472259685e-05,3.332602718050541e-07,-1.5002863805444768e-05
11117.317272815913,33.33370089062285,-88.90331368053107,906.0588207428514,-47330.768622311065,4.0430597190431625e-07,2.1120165678794063e-05,-0.6775848526873572,3.024660079832864e-10,0.7121363605928425,0.015766504443745836,-0.7119618061497711,1.5043125794759285e-05,3.330506948043677e-07,-1.5039438517166872e-05
11142.945335917299,33.30898069505159,-88.78921557984489,997.4832487502439,-47195.08420565096,4.4762890601148497e-07,2.1179186656582225e-05,-0.6740884671448715,3.0263793596684153e-10,0.712100889506884,0.01718833261830725,-0.7118934176253477,1.5085017566005573e-05,3.6411455637565933e-07,-1.5080622518866123e-05
11168.632477805611,33.29706956073086,-88.84643162928752,949.0972339851171,-47133.6760797927,4.270434099245883e-07,2.1207654004933395e-05,-0.6716630302857924,3.0233527312041684e-10,0.7121006132045603,0.016482350908604948,-0.711909836590868,1.5104976176463385e-05,3.4962126585765025e-07,-1.51009294502685e-05
11194.378834671514,33.276327144053255,-88.8290214793211,961.1616683750196,-47022.92860310145,4.345059049032405e-07,2.125733975475096e-05,-0.6685437071918137,3.0235033769860394e-10,0.7120828139221561,0.01670320397256891,-0.7118868848773285,1.5140079019545538e-05,3.5513822701515947e-07,-1.5135913238314875e-05
11220.184543019635,33.25482871575844,-88.81477309141412,970.4939384439799,-46908.54945042423,4.408623037203361e-07,2.130895449800593e-05,-0.6653836654540809,3.0239048958268685e-10,0.7120864589735393,0.016885281339952245,-0.7118862355233065,1.517699548455337e-05,3.598830386709984e-07,-1.5172728038709134e-05
11246.049739669263,33.22502607334586,-89.00744501049651,810.0773405974852,-46757.4796030782,3.7041960174880416e-07,2.1380535049376283e-05,-0.6617153736301387,3.0266976430571923e-10,0.7121686411679191,0.014497931628552839,-0.7120210554762086,1.5228761450562999e-05,3.1001862415021087e-07,-1.5225605530514498e-05
11271.974561755105,33.224487715299794,-88.97282348159385,838.2689975608223,-46753.531804130114,3.8336721354522486e-07,2.138188488814644e-05,-0.6601377294514437,3.019991413719499e-10,0.712170931587342,0.014933204893871805,-0.7120143504098637,1.5229933780321533e-05,3.193499082512727e-07,-1.5226585257012778e-05
11297.959146727977,33.19313390177962,-88.98296794438362,827.0646181969083,-46588.831367892526,3.8092454975879724e-07,2.1457609504917557e-05,-0.6562993111213604,3.0236973192132513e-10,0.7121186780619666,0.014811046497885125,-0.7119646371459473,1.528270105640672e-05,3.178582488184946e-07,-1.5279395201157444e-05
11324.003632355572,33.18521672141338,-88.83731639460422,944.599854550911,-46542.46055879056,4.358834145576163e-07,2.147691060139307e-05,-0.6541381389552084,3.019748625433763e-10,0.7121258659376336,0.01662605385862864,-0.711931754644021,1.5297341669909053e-05,3.5714813723677627e-07,-1.529317191997802e-05
11350.108156723149,33.15969121045289,-88.97765200078621,828.255961755421,-46413.29030648151,3.843630013380176e-07,2.1538693819193863e-05,-0.650822395296745,3.021188162244709e-10,0.712175225389076,0.014888306616778892,-0.7120195853935943,1.534169435727805e-05,3.207242283488254e-07,-1.533834155707478e-05
11376.27285823431,33.142457312557845,-88.8902554494268,897.2768562216067,-46320.342774453275,4.1804208265261145e-07,2.1580688756595838e-05,-0.6480252021143424,3.0202880691952146e-10,0.7121392437351612,0.015978594295682703,-0.7119599616495448,1.5371266064353962e-05,3.4489213509015393e-07,-1.536739632586837e-05
11402.497875611685,33.11087304370165,-89.0615259698151,756.1619938089768,-46161.12424261897,3.547689230241656e-07,2.1657439103287842e-05,-0.6443124289113552,3.0237351899629907e-10,0.7121762874577708,0.013856071462978781,-0.7120414831319495,1.542591076349522e-05,3.0012586165078886e-07,-1.542299086916951e-05
11428.783347897719,33.06576701748038,-89.09780192555513,723.2583891785938,-45928.083168386955,3.4279079623689144e-07,2.1767772672233667e-05,-0.6395852682192151,3.0320880678187725e-10,0.7122264724626484,0.013411247292637705,-0.7121001941599534,1.550543239846529e-05,2.9196778877943226e-07,-1.550268327334634e-05
11455.129414455356,33.07365656886638,-88.977214908782,820.6106998020131,-45965.2138694037,3.882756958382858e-07,2.174865061326192e-05,-0.6386301483735416,3.022670771236125e-10,0.7121795191354672,0.014914011780589681,-0.7120233421234402,1.549133764463161e-05,3.2440976737100094e-07,-1.5487940480348404e-05
11481.53621496883,33.03258326897322,-88.99365028802137,803.7005335369826,-45753.392295669335,3.838076896726161e-07,2.1849560948285306e-05,-0.6342251080987584,3.0296805032245314e-10,0.7121692880924935,0.014714629867031183,-0.7120172572136474,1.5562912045814178e-05,3.215562566881918e-07,-1.555958974136313e-05
11508.003889444357,33.02075195780035,-89.14672933881852,680.5883393485973,-45697.055299746964,3.2584551738761256e-07,2.18783951565906e-05,-0.6319872938494099,3.0264389415248846e-10,0.7122119138726536,0.01281811337656454,-0.7120965568176928,1.5583706584490173e-05,2.8046949782256407e-07,-1.5581182489537613e-05
11534.532578210923,32.99018516702793,-88.94391358676403,839.3800231132883,-45533.66614160346,4.047117684071788e-07,2.1954311561860045e-05,-0.6282792990868036,3.0303131658680627e-10,0.7122195217997068,0.015343971588074885,-0.7120542182787118,1.563887004290334e-05,3.369219324423229e-07,-1.5635240318916075e-05
11561.122421920987,32.97841792750954,-89.08492977798946,726.385398203234,-45477.688980580606,3.511232192741336e-07,2.19831959721491e-05,-0.6260636932562265,3.0270649844991994e-10,0.7122311264990459,0.013596753496719948,-0.7121013311660422,1.565903725091079e-05,2.989367658545803e-07,-1.5656183584623432e-05
11587.773561551261,32.95587156313179,-89.01544298420998,779.5346712470573,-45360.146427081556,3.787549303159922e-07,2.203927513785659e-05,-0.6230093714633956,3.027928974615867e-10,0.7122161010915194,0.014465178031306121,-0.7120691913560985,1.5698967582985357e-05,3.1884755293731563e-07,-1.5695729336657503e-05
11614.486138403427,32.91837196460859,-89.02843949811873,766.0052182948342,-45169.25025592974,3.753367441198613e-07,2.213258985772397e-05,-0.6189606124902821,3.0337322593356157e-10,0.7122340002909204,0.014309151342248175,-0.7120902466389154,1.5765772120820536e-05,3.1674255822113397e-07,-1.5762590038361512e-05
11641.260294104915,32.91336223169755,-88.99467270637045,792.1673930280998,-45142.70188753826,3.8860479079397706e-07,2.2145155654316868e-05,-0.6171740832531544,3.028534899637912e-10,0.7122499833906824,0.014734289975906366,-0.7120975632165393,1.577523719416359e-05,3.263417685894334e-07,-1.5771861322690998e-05
11668.096170609622,32.871856259726044,-88.98182980499524,798.5384301681004,-44931.64883607509,3.9541574418141656e-07,2.224899978586459e-05,-0.6128758204396024,3.035762386171876e-10,0.7121764082640808,0.014897525839705992,-0.712020575694117,1.5847636352415954e-05,3.3150574677676834e-07,-1.5844168703288592e-05
11694.993910198713,32.87234178456397,-88.94924606822806,824.1251588139286,-44933.06971471361,4.080514466896451e-07,2.2247839305965482e-05,-0.6114855816344671,3.028684549997991e-10,0.7121719666496334,0.015307518681205876,-0.7120074367262123,1.584687329208025e-05,3.406147957471638e-07,-1.5843212259392487e-05
11721.953655481304,32.84769471031162,-89.0370734561973,753.1783763768102,-44811.18466344073,3.749750054204986e-07,2.2309554733772894e-05,-0.6084243083195746,3.0299377514322045e-10,0.712269798851838,0.014223216155100506,-0.7121277739834636,1.589258690167879e-05,3.173568486698067e-07,-1.58894179584406e-05
11748.975549395296,32.80792323699354,-88.98241657163311,792.3498091830536,-44609.14492121976,3.980449938452849e-07,2.2409858133136925e-05,-0.6042880837964003,3.036660448719102e-10,0.7122070199820012,0.01490641852004463,-0.7120510080033228,1.596289549817967e-05,3.341017350455432e-07,-1.595939875798723e-05
11776.059735208071,32.79031295278034,-89.07100822197947,721.9646791721933,-44523.43399698035,3.6410317570115573e-07,2.2454178409405104e-05,-0.6017398657429586,3.0355086759102946e-10,0.7122765116744643,0.013811969575095489,-0.7121425830405032,1.5995605594511023e-05,3.10175632897448e-07,-1.5992597956927105e-05
11803.206356517298,32.78322227032817,-89.15848433817862,653.4879571609264,-44490.44896124539,3.3007324665763555e-07,2.247188608906189e-05,-0.5999111308132036,3.030772537289895e-10,0.7122538167123852,0.012729505488594339,-0.7121400558256612,1.6007331883177395e-05,2.860854014165854e-07,-1.6004775198711285e-05
11830.415557251647,32.73873777575018,-89.12708769126607,674.4708719178697,-44267.15490866049,3.4411148636189665e-07,2.258486927584679e-05,-0.5955273917668447,3.0390547297619364e-10,0.7122745832625295,0.013125351100409934,-0.7121536401088608,1.608841345025324e-05,2.9646723348725753e-07,-1.608568166183074e-05
11857.687481671603,32.72339373579758,-89.02311349873081,753.466558927341,-44187.60060322396,3.8577749352237487e-07,2.262420488806773e-05,-0.5930899317631618,3.037523955749652e-10,0.7122403933382178,0.014422218020504361,-0.7120943599902672,1.6116132467176245e-05,3.263369759184266e-07,-1.6112828115440215e-05
11885.022274370183,32.713951209807675,-89.01052845170304,762.3571814703826,-44140.2349107683,3.9116472768633434e-07,2.2648311563852297e-05,-0.5910915783839791,3.0337898327240105e-10,0.7122470881524936,0.014584020494072078,-0.7120977607940742,1.613351670479088e-05,3.303510006259908e-07,-1.613013420527405e-05
11912.420080273749,32.69444347958034,-88.93487872962667,818.8106825508409,-44040.9869111464,4.2200667604783324e-07,2.2698275550508614e-05,-0.5884061104562169,3.0336333436843084e-10,0.7122535154919726,0.015529622339924741,-0.7120841952751464,1.616963688382141e-05,3.5255474170038567e-07,-1.6165792962571997e-05
11939.881044642732,32.667153940613616,-89.00286371863035,764.22075832214,-43907.94334616185,3.962790344173541e-07,2.2768025080436784e-05,-0.5852793841422778,3.0358271209337325e-10,0.7122911996587052,0.014690735035003512,-0.7121396881338442,1.6219835910500346e-05,3.345279455741811e-07,-1.6216385787751427e-05
11967.405313072437,32.637966244353706,-89.08509965652499,698.9210789442633,-43766.32353055953,3.6478524684002914e-07,2.284279243157426e-05,-0.5820498720168583,3.038645700298556e-10,0.7123214853513291,0.013674466967621942,-0.7121902185836837,1.6273401578712783e-05,3.1240120776253024e-07,-1.627040271251576e-05
11994.993031493788,32.62689744536121,-89.08199102790192,700.4210625541077,-43711.70419586546,3.664816431199284e-07,2.287129561589323e-05,-0.5799864806487806,3.0354451727707284e-10,0.7123144230290065,0.013718274585712691,-0.7121823124716995,1.6293559696761622e-05,3.1379334556837337e-07,-1.629053778511353e-05
12022.644346174131,32.60187807167553,-89.02881661233265,738.8877163287937,-43587.126429428085,3.888097842694776e-07,2.2935962866124007e-05,-0.5770033968128162,3.037119592411791e-10,0.7122869823671246,0.014383983776925457,-0.7121417318626747,1.633924895104879e-05,3.299561801031162e-07,-1.6335917029770955e-05
12050.359403717974,32.576880313136954,-89.1198600419942,667.7685899838654,-43467.3054699129,3.5334427892527367e-07,2.3000368598442282e-05,-0.5740937922803824,3.038487208965434e-10,0.7122777372542541,0.013257522865796194,-0.7121543463853206,1.6384496935702465e-05,3.049622800327749e-07,-1.6381658580369714e-05
12078.138351067804,32.55254623699066,-89.01248960312466,747.1414202495152,-43345.17523815631,3.9755047012122293e-07,2.3063765876694495e-05,-0.5711640898472659,3.0400404941267947e-10,0.7122809620975484,0.014597458618873483,-0.712131366510758,1.643023433719115e-05,3.367205900453303e-07,-1.642678360541876e-05
12105.981335504823,32.52637269248149,-89.07407560397118,698.5060571768573,-43219.47359630326,3.7385036199841887e-07,2.3131676072592843e-05,-0.5681978742613416,3.0418700626642247e-10,0.7122775202660535,0.013837280726517246,-0.7121431004639824,1.6478236589673468e-05,3.2011958693306933e-07,-1.647512684489304e-05
12133.888504649774,32.52550634712676,-89.131995101468,654.7670459349854,-43216.94299224047,3.504927579972817e-07,2.3133762817784955e-05,-0.5668578625804873,3.0350516652301584e-10,0.712296047335059,0.013123084029255048,-0.7121751496048635,1.6479890541594266e-05,3.036195261498293e-07,-1.647709341620265e-05
12161.86000646368,32.48451067525099,-89.02400186402168,732.8007323310577,-43014.76252371787,3.9593583487159125e-07,2.3241087461055278e-05,-0.5629083115522833,3.042303955250209e-10,0.7122899970579786,0.014470648147032628,-0.7121429914357509,1.6556706996891056e-05,3.363605868608345e-07,-1.6553289949025478e-05
12189.895989248667,32.47016480693491,-89.12250945183935,657.8082316726828,-42948.255917917355,3.565384486859142e-07,2.3278371722108972e-05,-0.5607453281423446,3.0400071100137916e-10,0.7123249754349283,0.013252292858111034,-0.7122016900867155,1.658362063488997e-05,3.085263115577105e-07,-1.658075043166096e-05
12217.996601648718,32.44614152872572,-89.04623812836199,713.026743104376,-42830.0299337541,3.88587400611518e-07,2.3341635024248598e-05,-0.5579156058867264,3.0413874792941334e-10,0.7123412973651061,0.014206080802401079,-0.7121996287558975,1.6629424102837382e-05,3.31637297144126e-07,-1.6626116885646266e-05
12246.16199265049,32.406522420337545,-89.13925913712788,640.6514006013324,-42642.1720835377,3.522452345459414e-07,2.344567091091269e-05,-0.5541909763518793,3.047760338962537e-10,0.7123270226672644,0.01305494306857711,-0.7122073824971809,1.6702778451834596e-05,3.0611476869046485e-07,-1.6699973106548995e-05
12274.392311584072,32.39709203781557,-88.9706496422728,765.2698181707575,-42591.9250911523,4.217157921142298e-07,2.3471051648710614e-05,-0.5522648487990023,3.0443379509745485e-10,0.7122828139516236,0.015155246785466432,-0.7121215665500624,1.6720633275560046e-05,3.5576503986463585e-07,-1.671684803939355e-05
12302.687708123818,32.37385866916294,-89.1288785604073,645.9950481143262,-42485.39429979306,3.578075392569695e-07,2.3532060242791056e-05,-0.5496165287163483,3.044952192995964e-10,0.7123592639033244,0.013195440608992815,-0.7122370400477783,1.6765126361685228e-05,3.1055008395019597e-07,-1.6762249865952703e-05
