Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
40457.589169744264,21.300452720450167,-88.9753741076058,224.13170043881456,-12531.824150248362,1.4267103269398307e-06,7.977132594607763e-05,-0.04929858156160186,3.1391049772359726e-10,0.7116342499395508,0.020494274789094408,-0.7113390825674463,5.677370120715631e-05,1.6350194407200583e-06,-5.6750152952991497e-05
40550.85354483839,21.27249171188975,-88.92856445262859,233.6546204148944,-12493.390866320191,1.4964487228676939e-06,8.001433386163843e-05,-0.049034354114282044,3.1415198209956304e-10,0.7117132016277441,0.021095664169328773,-0.7114004879984753,5.695380473574675e-05,1.6881495736245506e-06,-5.692878028637748e-05
40644.33291652127,21.248314983000288,-88.96981919037079,224.09147622367232,-12461.998971089448,1.442479029755946e-06,8.021800957165438e-05,-0.04879865395081398,3.1421898439542724e-10,0.71172185038042,0.020601626753753245,-0.7114236187279896,5.709870407119401e-05,1.6527892023674637e-06,-5.7074778093850916e-05
40738.02778041126,21.219100587077474,-88.96039206209734,225.43349522023465,-12422.923936515563,1.4602519791525167e-06,8.046984875710585e-05,-0.04853376218428016,3.1448237128351816e-10,0.7115913659687083,0.020732867922088054,-0.7112892662686099,5.726761489060458e-05,1.6685445503172668e-06,-5.724330244091619e-05
40831.938633269216,21.196831331800034,-88.97328921189859,222.11151473883004,-12393.64614533599,1.4455510263800196e-06,8.066059937075904e-05,-0.048308018501841785,3.145002820908651e-10,0.7116826204481354,0.020593426174864295,-0.7113846097901648,5.7410477857151995e-05,1.6612439357736158e-06,-5.738643773900236e-05
40926.065973001096,21.14879822565509,-88.96869807928711,221.96092266958456,-12330.09497784258,1.4594961865976295e-06,8.10761028748138e-05,-0.04794977278810018,3.1539420520429045e-10,0.7116432390918981,0.020667357547432704,-0.7113430677789832,5.770308767206199e-05,1.6757980389600231e-06,-5.7678748493897565e-05
41020.41029866068,21.138465938212864,-88.8926157667028,238.04473741031273,-12314.840728679059,1.5690570848195634e-06,8.117250691600998e-05,-0.04778030646423504,3.1505859524656883e-10,0.7115024466307919,0.021625754384981145,-0.7111737187979342,5.776168565074217e-05,1.755637008221893e-06,-5.773499863956451e-05
41114.97211045221,21.098552102313487,-89.00886597708329,212.18639243501067,-12264.912507451098,1.4101283869553603e-06,8.150900296576679e-05,-0.04747714401718429,3.156135768737495e-10,0.711522581922005,0.020201498147618093,-0.711235744361564,5.800060310252305e-05,1.6467489660992795e-06,-5.7977221200218425e-05
41209.75190973302,21.076752211135275,-89.00186472521202,213.18582090225664,-12236.229326417997,1.4234141973790914e-06,8.169972314244755e-05,-0.04725717316549732,3.156258200843297e-10,0.7115692813138531,0.020307933188239702,-0.7112794316997613,5.814023924720747e-05,1.6593016663120737e-06,-5.811655648524522e-05
41304.75019901615,21.056214401342615,-88.98182084358041,216.98357891556768,-12208.985536430051,1.4552263671885183e-06,8.188102416796099e-05,-0.047043509254937506,3.156025854952322e-10,0.7116941968222174,0.020578607939083733,-0.7113966198160563,5.827983035303725e-05,1.6851588574791446e-06,-5.825546210960704e-05
41399.96748197304,21.03570682151975,-88.96429111562918,220.23040010931402,-12181.89611096244,1.4835615420192561e-06,8.206220653518891e-05,-0.04683117162195433,3.1557692509037017e-10,0.7115767717233304,0.020811106563056313,-0.7112723809482677,5.839945558549612e-05,1.7079777498509738e-06,-5.837447408489731e-05
41495.404263436285,20.98819642155092,-89.00476867159394,210.5660150282448,-12121.132276968234,1.432751445464542e-06,8.247565395661613e-05,-0.04649040422652484,3.1642948249006223e-10,0.7116504099568249,0.020329035253343345,-0.7113599906639292,5.869900688322404e-05,1.6767982756276368e-06,-5.8675052250676655e-05
41591.06104940221,20.963113266885465,-88.96072639230943,219.28141046009324,-12087.790281376516,1.5002550110936285e-06,8.270089062558408e-05,-0.046255890708200534,3.165725212795443e-10,0.7114869703274548,0.02088940493736693,-0.7111802455827237,5.884657913944891e-05,1.7277477622070843e-06,-5.882121015488896e-05
41686.938347033545,20.912647871065122,-89.01049531560973,207.67551253470145,-12023.942444548951,1.436024917576076e-06,8.314259465225934e-05,-0.04590574293491118,3.1752157703199476e-10,0.711606470923826,0.02029345414296967,-0.7113170496899461,5.916988703742519e-05,1.6873952645200428e-06,-5.914582173951879e-05
41783.03666466218,20.89022449881901,-88.9630310504721,217.10115796096636,-11994.208600223288,1.508608952838957e-06,8.334626423212434e-05,-0.045686904054423,3.1757662861103216e-10,0.7116127374480893,0.020901339480945285,-0.7113057163458378,5.9316206132247955e-05,1.7422231163790585e-06,-5.929061450631191e-05
41879.356511791826,20.851783914727413,-88.90255180278054,228.80164403216637,-11943.85790500818,1.6032843062391066e-06,8.369432840420223e-05,-0.04539047835259896,3.1818192402212117e-10,0.7114143038941042,0.021664601979296542,-0.7110843528064806,5.954846186322949e-05,1.8134211213979474e-06,-5.95208435265577e-05
41975.89839910075,20.83472593134573,-88.89179718792103,230.619784724319,-11921.908519256944,1.6219688548261822e-06,8.384781180607265e-05,-0.04520286031495087,3.180345822651292e-10,0.711476636129919,0.02181851327827328,-0.7111420084885093,5.9663090244133e-05,1.8296594162183077e-06,-5.963502900058155e-05
42072.66283844442,20.79285770516117,-88.9392580857837,219.7765211281324,-11869.832085827775,1.559348842019401e-06,8.421831787577153e-05,-0.04490189882642859,3.186952248532382e-10,0.7113156906989989,0.02124319752267683,-0.7109984095577193,5.991221562075777e-05,1.7892576349641224e-06,-5.988549187995281e-05
42169.65034285822,20.766326109188725,-88.79038013830713,249.85604891488194,-11833.11434836054,1.7836028660308462e-06,8.447094540023159e-05,-0.044660048764956474,3.1894887183819715e-10,0.7114083566061661,0.02311220892926027,-0.7110328231857488,6.010283778718244e-05,1.9526188177007975e-06,-6.007111110862796e-05
42266.86142656028,20.731086169442232,-88.75750525552607,255.67116137627949,-11788.043524473027,1.8390520993052574e-06,8.479183210842633e-05,-0.04438762030064864,3.194319854958064e-10,0.7112639355970133,0.0235340533545713,-0.7108744856960731,6.031963039153223e-05,1.995834919945434e-06,-6.028660260408929e-05
42364.296604954114,20.69607626883411,-88.72538200476077,261.29124252672983,-11743.452322820192,1.8937311696816238e-06,8.511169945207652e-05,-0.04411801058729884,3.199074416485495e-10,0.7112299586943805,0.02395015469630866,-0.7108265922392276,6.054501443567599e-05,2.038809591888663e-06,-6.051067697906079e-05
42461.9563946313,20.66146441798255,-88.73333114707243,258.70944031089726,-11700.409355237498,1.8888518146752828e-06,8.542533050408019e-05,-0.043855209302606446,3.203458301134542e-10,0.7111962782303635,0.0238691399914974,-0.7107956178289135,6.076503584227447e-05,2.0393936125714716e-06,-6.0730803177678327e-05
42559.84131337431,20.64441808337305,-88.63473279193593,278.29695124361075,-11676.998234275818,2.039855514290453e-06,8.558983176821368e-05,-0.04366679790406824,3.2024983680418767e-10,0.7109253458579615,0.02510149810159622,-0.7104820632333498,6.0861243695795245e-05,2.1489012903979603e-06,-6.08232949406977e-05
42657.95188015926,20.611339379762992,-88.56600481182288,291.245866041037,-11634.400624970602,2.1503030520952087e-06,8.589817089334304e-05,-0.04340743724821781,3.206831324820107e-10,0.7109967850859192,0.02597514548289166,-0.710522146185223,6.108840717113364e-05,2.2317685492720845e-06,-6.104762648824843e-05
42756.28861515862,20.580461597179955,-88.50745095695163,302.11398927799667,-11594.889259101494,2.245654196878879e-06,8.618638213104253e-05,-0.04316052678938258,3.210358454504813e-10,0.7108559950847829,0.026714820229281053,-0.7103538302339857,6.128281890896275e-05,2.303081779736926e-06,-6.12395273311655e-05
42854.852039743964,20.553960862376186,-88.4774472397304,307.30345990138363,-11561.534735188805,2.2973637203170215e-06,8.643264368169333e-05,-0.04293738783947833,3.212215277780701e-10,0.7109352763563643,0.02710872144775545,-0.7104182460982883,6.146560572314514e-05,2.3437491985291166e-06,-6.142090463846595e-05
42953.64267648873,20.52875100818482,-88.36911591944971,328.22683835724945,-11528.062314162646,2.467797606994665e-06,8.667458375604104e-05,-0.042714610152834696,3.2141327963781665e-10,0.7108579030117494,0.028467728128636394,-0.710287650694742,6.163413906237545e-05,2.4682625132765414e-06,-6.158469597331621e-05
43052.66104917105,20.491909309005724,-88.2736383297167,346.02708052690764,-11480.729435884441,2.6228701258029824e-06,8.702342664613105e-05,-0.04244139143768019,3.219961281259723e-10,0.7105459031266164,0.029657267561982132,-0.7099267053230044,6.185804172590721e-05,2.581874705424313e-06,-6.18041361817279e-05
43151.907682776524,20.462738067805827,-88.16482815696492,366.6286313826989,-11442.573793509615,2.7972630695411194e-06,8.730329917870652e-05,-0.042203051469210454,3.2232679490902513e-10,0.7104642804780329,0.03102088187165035,-0.7097867276323742,6.205349660280838e-05,2.7094313405078967e-06,-6.199431766255536e-05
43251.38310350088,20.439050619346823,-88.10371006078896,377.8451540951107,-11412.29883809766,2.8979559663044704e-06,8.752881742341934e-05,-0.041994582410894474,3.2243857729763977e-10,0.7104659254850269,0.03179713010790849,-0.709754023442063,6.22160770163052e-05,2.7845004591044297e-06,-6.215373517731712e-05
43351.08783875289,20.429850202689902,-87.84118489974762,429.53804590055347,-11394.708952663723,3.3035315988601275e-06,8.763549921641643e-05,-0.04183341976689082,3.221935892116918e-10,0.7101866970200533,0.035054138831558064,-0.7093210500013594,6.227750677688268e-05,3.0739584081205345e-06,-6.220159668408693e-05
43451.02241715714,20.4043980680755,-87.77636696083619,441.1874850074748,-11362.25620964466,3.4122412776451882e-06,8.78781945618267e-05,-0.04161833576849227,3.223706935670434e-10,0.7100268737772839,0.03586761747803041,-0.7091203533268473,6.243860534229729e-05,3.15413978680151e-06,-6.235888741227245e-05
43551.18736855686,20.385277009829093,-87.65731797098749,463.7650689462357,-11336.140239045917,3.6028100316506366e-06,8.80660543628996e-05,-0.0414271771595761,3.2237022453385965e-10,0.7098630888946045,0.03735149626532261,-0.7088797293629793,6.256281112827955e-05,3.291922967631539e-06,-6.247614408274537e-05
43651.58322401661,20.369242745068554,-87.43449510227047,506.8080481693138,-11311.049610449665,3.953362741088543e-06,8.82319889237767e-05,-0.0412404161338704,3.223422436150238e-10,0.7096913999349046,0.04011753258701385,-0.7085566079860484,6.267595794628772e-05,3.542955128895655e-06,-6.257573949574593e-05
43752.21051582521,20.373157353498833,-87.27844672296584,537.7066274051926,-11311.608944860365,4.19291806373686e-06,8.820543965341956e-05,-0.041147600468000506,3.2158497456491683e-10,0.7095205028022026,0.04205628605618492,-0.708272978942336,6.264986806374457e-05,3.7135230937866373e-06,-6.25397131000496e-05
43853.06977749856,20.38065887838031,-87.10861332232611,571.5399407064657,-11316.031806380293,4.451965664739483e-06,8.814534466450991e-05,-0.04106901540321916,3.2071994751256583e-10,0.7093313022518939,0.044163022967988845,-0.7079551707253056,6.25995647925086e-05,3.897453853990386e-06,-6.2478119095148e-05
43954.16154378246,20.39888676555417,-87.03777810876144,586.6020760546451,-11336.042125942029,4.552598290083737e-06,8.797862828237467e-05,-0.04104701525575667,3.1941748107517377e-10,0.7091797728277313,0.04504792743504219,-0.707747578181515,6.247174621599502e-05,3.968278281622852e-06,-6.234558398760323e-05
44055.486350655345,20.414739315594908,-86.96567557122503,601.8147422403313,-11353.170507643103,4.655966934151856e-06,8.783431639543484e-05,-0.04101448776832409,3.1820204856842227e-10,0.7091301517112011,0.045954676413499,-0.7076395549866342,6.236900002047163e-05,4.0417788007716065e-06,-6.223789992985964e-05
44157.044735331256,20.445717275331763,-87.01992112869182,593.0665592787682,-11392.169435596405,4.557379058562155e-06,8.754234007143687e-05,-0.04106072064113585,3.1638340522933843e-10,0.709210237430123,0.04530920148219759,-0.7077614267087018,6.216558271237363e-05,3.971562681581676e-06,-6.203858770019862e-05
44258.83723626265,20.471398126364264,-87.19796067514854,559.3409711028693,-11428.220569697727,4.272482537458995e-06,8.729357465445421e-05,-0.041095923616394116,3.1465998510984624e-10,0.7095446209854617,0.04314948718311598,-0.7082313823357707,6.200840447704504e-05,3.7709127447286358e-06,-6.189363814529295e-05
44360.86439314325,20.4644703737101,-87.48176954625082,502.5695385476756,-11427.297930525328,3.841225936464899e-06,8.734081520597677e-05,-0.04099809543179248,3.139616344186325e-10,0.7098543997679756,0.03967764136220615,-0.7087446321813556,6.205474473267799e-05,3.4685787777482872e-06,-6.195772998666415e-05
44463.126746910886,20.439276910884768,-87.79157343566685,439.7990540947495,-11404.567352794957,3.3763797474644585e-06,8.75539632931442e-05,-0.040822438744658775,3.13863864125135e-10,0.7099894893941587,0.03587121946995795,-0.7090827389408915,6.220411895596818e-05,3.1427755429294164e-06,-6.212467607138894e-05
44565.62483975033,20.42256367232128,-87.97684300038834,402.3159158644442,-11388.845671974734,3.0978913763462388e-06,8.7695776882057e-05,-0.040672403704048954,3.1357427273194076e-10,0.7103224998800735,0.03361354790576289,-0.709526731866435,6.232662908979961e-05,2.9493914849500115e-06,-6.225680511852467e-05
44668.3592150963,20.380118195273567,-88.17094976603867,362.19898566933557,-11342.18345606518,2.812621167555316e-06,8.80766278676121e-05,-0.040412600646361097,3.1414016250718956e-10,0.7102953708757288,0.031228105901012784,-0.7096085676549603,6.258776257669503e-05,2.75166833122221e-06,-6.252724482776844e-05
44771.33041763626,20.34216208145528,-88.32247780881568,330.9402656328371,-11300.036590187648,2.5895098861517252e-06,8.841945058638313e-05,-0.04016982885411877,3.1458664507769376e-10,0.7105345934393366,0.029380937145478635,-0.7099268758164159,6.284742654339754e-05,2.59877042733219e-06,-6.279367337076063e-05
44874.53899331323,20.307821701259886,-88.47874834645688,299.0974407082714,-11262.432409347282,2.3563625447450905e-06,8.872818780817886e-05,-0.039944071390974764,3.149110746908795e-10,0.7107884042240182,0.02747413737865638,-0.7102572261896566,6.308457558574027e-05,2.4384110458428524e-06,-6.30374319623229e-05
44977.9854893288,20.271513453767614,-88.50724441628951,292.3789896738541,-11219.714590002586,2.3210672108220768e-06,8.906834132878815e-05,-0.039701045248076466,3.153830307212748e-10,0.7107997117889896,0.027141148423055414,-0.7102813444977901,6.332657766086854e-05,2.4180595671485223e-06,-6.328039527505922e-05
45081.670454146006,20.231990842029447,-88.60850525299576,271.45072562983546,-11174.977864083297,2.172408453319734e-06,8.943286602482816e-05,-0.03945179821631476,3.1591733715609476e-10,0.7108389713224028,0.025907109020556814,-0.7103667115320711,6.35864117635828e-05,2.317458901726423e-06,-6.354416688577095e-05
45185.59443749224,20.202748731683972,-88.75009086847082,243.1328109512668,-11143.429301301216,1.957037519454334e-06,8.969628226115668e-05,-0.03924993968488298,3.1608309528479776e-10,0.7110959296079635,0.024180282409840017,-0.7106846945359061,6.379309667968362e-05,2.169236286253807e-06,-6.375620438763479e-05
45289.75799036209,20.154311373244855,-88.7686829943536,238.29623337332248,-11086.719678213176,1.9378066985943514e-06,9.015635435673006e-05,-0.03896038128173064,3.1696920083659516e-10,0.7109674396536998,0.023965315740168282,-0.7105634129964835,6.410824700441371e-05,2.1609630699231654e-06,-6.40718157428783e-05
45394.16166502032,20.12343275039649,-88.79957761807657,231.5696322421211,-11051.127815234842,1.8952990772812001e-06,9.044878703798106e-05,-0.03874598745790442,3.172586922572414e-10,0.7109571030479861,0.023601845459507057,-0.7105652364598836,6.431449630507418e-05,2.1350666532351183e-06,-6.427904732773849e-05
45498.80601500485,20.077941643768437,-88.9083913015364,209.60435168110624,-11000.271084106367,1.7315533123397376e-06,9.087385676657382e-05,-0.03847897718039017,3.179924024621854e-10,0.711159365979516,0.02227873344466111,-0.7108103135552332,6.463265143691252e-05,2.0247692459219363e-06,-6.46009283313034e-05
45603.69159512962,20.04600848577517,-88.90699428802937,209.1630133102642,-10963.075480154113,1.739650578048716e-06,9.118208948324562e-05,-0.03826066691369401,3.1833744584637477e-10,0.7110467049895669,0.022312649749045864,-0.710696533224763,6.48416111019665e-05,2.0347301345039643e-06,-6.480967831719585e-05
45708.81896148752,20.005694019575152,-88.95936296802113,198.31048555573636,-10917.451601527728,1.6632588969431411e-06,9.156625509387686e-05,-0.03801381063496025,3.1893255813435367e-10,0.7110562861517024,0.02168351589423659,-0.7107255920637134,6.511454616538073e-05,1.9856547564812707e-06,-6.50842630557615e-05
45814.18867145335,19.960332395662654,-88.95510546673141,198.16632626573116,-10865.053861596101,1.6781147093876647e-06,9.200759305082126e-05,-0.03774435560637092,3.197335782496691e-10,0.7110610022861023,0.02175668301279828,-0.7107280743831617,6.542888964743103e-05,2.001959898464169e-06,-6.539825500011945e-05
45919.80128368686,19.92000893919346,-89.06546733382137,176.5143450528083,-10821.055789932216,1.507041422158104e-06,9.238784135098361e-05,-0.03750505163994931,3.202952480958445e-10,0.7111436153431266,0.020410284347646426,-0.710850660783361,6.570471721664495e-05,1.8857681239623676e-06,-6.567765025563817e-05
46025.6573581356,19.88994733835861,-89.00680233839579,186.9803829494347,-10785.48020049579,1.6068915485820633e-06,9.268938649175153e-05,-0.037295773402468264,3.2061264408223343e-10,0.7110925400776206,0.021156898953119438,-0.7107777333180394,6.591554887536882e-05,1.9611633203793093e-06,-6.588636749716844e-05
46131.75745603795,19.85426422054949,-89.02483586003126,182.89931563043837,-10745.213595293191,1.583638912692921e-06,9.303773672443082e-05,-0.037071075384432696,3.2107395575065136e-10,0.7111807497813674,0.020956136370423692,-0.7108719288367013,6.617110231291324e-05,1.9498427710212455e-06,-6.614236837666404e-05
46238.102139926035,19.824020906323664,-89.01495065821608,184.1601477276456,-10710.691482921002,1.6048419244948994e-06,9.333705985913318e-05,-0.03686698663107947,3.2136799394924794e-10,0.7110224197590074,0.021094486787106265,-0.7107094371310563,6.63693825927239e-05,1.969035047650308e-06,-6.634016767178454e-05
46344.6919736288,19.77058363468422,-89.08048392961743,170.9595036744631,-10651.708418622522,1.506408817041945e-06,9.3857475796882e-05,-0.03657963781832835,3.2240432722055165e-10,0.7112296673323021,0.02030794658375977,-0.710939678875197,6.675759577286164e-05,1.9061489576222695e-06,-6.673037681239444e-05
46451.52752227495,19.722567770339168,-89.0366986596333,178.18045416820934,-10596.91878983383,1.5862735464127544e-06,9.434038109437486e-05,-0.036307783552148754,3.2332592263331106e-10,0.7110536037248467,0.020866569431352632,-0.7107473627459042,6.708527715036383e-05,1.9686836353076e-06,-6.705638444686082e-05
46558.609352295905,19.699539328265484,-89.06742799809744,172.08636626272204,-10571.786162949918,1.5393403892983446e-06,9.456633771213182e-05,-0.036138365139142856,3.2334917828672603e-10,0.711122416565619,0.02050789710622563,-0.710826643773576,6.72518410841884e-05,1.9394604993885855e-06,-6.722386943775434e-05
46665.93803142887,19.660439399683355,-89.05571847638208,173.52556804733703,-10527.985834565441,1.565146244913522e-06,9.495913300210473e-05,-0.03590586747113199,3.239476544066776e-10,0.7110708211003461,0.0206722573005425,-0.7107702655559113,6.752648328675289e-05,1.9631305288893944e-06,-6.74979411804735e-05
46773.51412871981,19.621524077134758,-89.07055865393494,170.10263939082554,-10485.124699487458,1.546854853106687e-06,9.534811502581385e-05,-0.03567744386846707,3.245237843513589e-10,0.7109908586832648,0.020506489006980898,-0.7106950717711309,6.779515601355345e-05,1.955356534531506e-06,-6.776695182553895e-05
46881.33821452653,19.59772776044233,-89.05929519741801,171.72858585757302,-10458.58279906226,1.5695669320372494e-06,9.558947705419423e-05,-0.035505282349019236,3.245990860202772e-10,0.7110369615668827,0.020668220635657028,-0.7107365091016645,6.797137138400543e-05,1.975772535898844e-06,-6.794264971804368e-05
46989.41086052156,19.556979114899626,-89.01761060586676,178.5557084327477,-10412.862774227871,1.646287829473851e-06,9.600683957774077e-05,-0.035268766981888425,3.252744764804933e-10,0.7109740727445832,0.021204152941131406,-0.7106578051446906,6.826291803211698e-05,2.035879238990087e-06,-6.823255215792364e-05
47097.73263969529,19.513286462916966,-89.04376381554256,173.01111615885546,-10365.521136906164,1.6097956573733565e-06,9.644681384103768e-05,-0.035027671911146425,3.260085499383667e-10,0.7110214250769061,0.02090193126133651,-0.7107141311300492,6.857976133746992e-05,2.016042564736518e-06,-6.855012208217798e-05
47206.30412635905,19.485195338890836,-89.04097011446716,173.00235928509136,-10334.797132465574,1.6192967061298883e-06,9.673337996243315e-05,-0.034843525243599814,3.2622570294045507e-10,0.7108449464866459,0.02095220773271848,-0.710536095449575,6.876648593911514e-05,2.0268972939409827e-06,-6.873660797402165e-05
47315.12589614805,19.447218976316318,-89.0077587353166,178.267738068394,-10292.827227747544,1.6821825863984842e-06,9.71259012703817e-05,-0.034622212255811295,3.268025591197618e-10,0.7107536339573066,0.02138218466192686,-0.7104319322515003,6.903731044988316e-05,2.0769060474347786e-06,-6.90060627439624e-05
47424.198526024484,19.413474371346123,-89.00017043164505,178.9908640266014,-10256.12805605102,1.7011074232185108e-06,9.74729948621015e-05,-0.03441942147336963,3.2721763161547213e-10,0.71099326862777,0.02150443464080975,-0.7106679867031999,6.93075183699806e-05,2.0962490992080765e-06,-6.927580993621993e-05
47533.522594280534,19.380813844340857,-88.97408414819694,183.02125451469695,-10220.355523106506,1.7515811961898244e-06,9.781258794295187e-05,-0.0342204829956086,3.2760772079014546e-10,0.7107748898590018,0.021842249680296855,-0.7104392023128929,6.95281554281729e-05,2.13661364848426e-06,-6.949531839887691e-05
47643.09868054156,19.337243464772367,-89.05733461241145,167.4247981860271,-10175.263550389742,1.6166309417458797e-06,9.825095251243339e-05,-0.03399114533179453,3.283027079122842e-10,0.7108320614902992,0.0208326478837652,-0.7105267204157065,6.9843605769546e-05,2.0469353096973664e-06,-6.981360413794487e-05
47752.92736576909,19.302731547891756,-88.9591286036067,184.16359930897585,-10136.34940906186,1.7918320992007686e-06,9.862229185366799e-05,-0.03378327156787543,3.288051104878245e-10,0.7106397137201664,0.022065558709340027,-0.7102970602748717,7.009066175761296e-05,2.1763343395104906e-06,-7.005686571966216e-05
47863.00923226385,19.26399738552503,-89.00035221721,176.1633847157394,-10095.95024039603,1.7277823611827436e-06,9.9019468619329e-05,-0.03357123615382085,3.2936157458235245e-10,0.7106769419293516,0.02157673527107478,-0.7103493227174197,7.03756923721924e-05,2.1366637838439182e-06,-7.03432494610554e-05
47973.34486366891,19.219516098042067,-88.94314182894708,185.3563327297574,-10047.640603316398,1.8354031390092097e-06,9.949199377962597e-05,-0.03333375383711653,3.301840113244312e-10,0.7104763806958753,0.022300870780201442,-0.7101262977028489,7.069281228203328e-05,2.218949587383256e-06,-7.065797882101813e-05
48083.93484497285,19.185038118284382,-88.89659003535776,192.80357194729802,-10010.300432519707,1.923356424735619e-06,9.986005682344591e-05,-0.033133494602865604,3.3065342055980335e-10,0.7104174497703933,0.022897122133223053,-0.71004836084332,7.094950898817144e-05,2.2867393996577913e-06,-7.091264801557386e-05
48194.77976251274,19.147995879771365,-88.88685725021894,193.74445955788138,-9971.176792209864,1.947926318196656e-06,0.0001002512161703113,-0.032928090609468295,3.31187330916788e-10,0.7104837695042036,0.023041128079442537,-0.7101100570656136,7.123427925538381e-05,2.3101416561780646e-06,-7.119681022744204e-05
48305.880203977285,19.124516554302303,-88.82976501149798,203.15740352986435,-9945.389845306488,2.0530893418236757e-06,0.00010050716113173097,-0.03276739701611198,3.3128236668822533e-10,0.7104071066408489,0.023767429528085814,-0.7100094129372159,7.140982712737311e-05,2.389092138855357e-06,-7.136985112155813e-05
48417.23675840994,19.09307059629015,-88.72428303683441,220.69475785663613,-9910.33976380833,2.2459475501818917e-06,0.00010085469872580492,-0.03257681905723984,3.3168939612100283e-10,0.7102635855693036,0.025090787130142893,-0.7098202683686576,7.164506190767802e-05,2.530935041264419e-06,-7.16003440185305e-05
48528.8500162121,19.05917200763725,-88.76223161840858,213.38331720715829,-9875.887672947085,2.1867819470920774e-06,0.0001012094720307656,-0.03238890556946542,3.320809707853604e-10,0.7103412965797221,0.024644725288975527,-0.7099136533001684,7.190387867829499e-05,2.4946477781466363e-06,-7.18605907396116e-05
48640.720569146164,19.02148675650404,-88.68549398649832,225.68400661138753,-9835.232508649904,2.3318623320905336e-06,0.00010162177000767486,-0.032181387362148865,3.326867468758344e-10,0.7100785824622412,0.02560746501762803,-0.709616693015995,7.217221745437318e-05,2.602736625711113e-06,-7.212527112142116e-05
48752.84901033863,18.993909581550167,-88.71291886080176,220.34748990086194,-9807.351786405316,2.2897360787069926e-06,0.00010191287966115327,-0.0320163548824917,3.328651882312926e-10,0.7100784202719514,0.025289268696225768,-0.7096279418291815,7.237813279076713e-05,2.5777294389200016e-06,-7.233221562497339e-05
48865.235934283366,18.97737959181488,-88.67995389002574,225.5844309201422,-9789.619284267059,2.3525939332636035e-06,0.00010209480700057765,-0.03188496423457809,3.327011707412021e-10,0.7101585983494936,0.025721973551967578,-0.7096926200027088,7.251644442784078e-05,2.626548590682113e-06,-7.24688619681371e-05
48977.88193684462,18.92028568080223,-88.76021096074909,210.6355040097194,-9732.818550577269,2.2225470376201473e-06,0.00010269706020824377,-0.0316270553418028,3.338731578152855e-10,0.7100386398714656,0.024745241581521242,-0.7096073161471724,7.292958273394861e-05,2.541636527721627e-06,-7.288528055450433e-05
49090.78761526029,18.899465284317426,-88.72600768861099,215.959559390585,-9710.83727099239,2.2889923537525538e-06,0.00010292682724748118,-0.03148305065610741,3.3385928206365476e-10,0.7100798679497569,0.025191927980176304,-0.7096328527007368,7.30979221695889e-05,2.5933386847225953e-06,-7.305190497158576e-05
49203.95356814509,18.855108934989694,-88.73655013486817,213.18240236214467,-9665.972813612763,2.28059944935705e-06,0.00010340540322262515,-0.03126552322564395,3.3463746552487176e-10,0.7101818063674972,0.025086628103308577,-0.7097385851042675,7.344801712560086e-05,2.594494922335308e-06,-7.340217854928103e-05
49317.380395493594,18.815115056922952,-88.75504697803308,209.18958743344055,-9625.900692485602,2.256587876124052e-06,0.00010383734231680381,-0.031064295480316514,3.352576949871872e-10,0.7100763596321756,0.024875532948200534,-0.7096405036136436,7.374331772166198e-05,2.5833902295311686e-06,-7.36980529153922e-05
49431.068698683535,18.76955047892976,-88.75384148675533,208.3938827387252,-9580.006911388778,2.2695923822756495e-06,0.00010433468786363595,-0.03084508376899914,3.360890083216839e-10,0.7099583089469763,0.024908094411298792,-0.709521238072299,7.408420812822675e-05,2.599161707370057e-06,-7.403859974638471e-05
49545.019080479,18.73721284108694,-88.81743558065513,197.11421010615626,-9548.916227224905,2.160850630079968e-06,0.00010467932086209008,-0.030674268512534453,3.3640779341478325e-10,0.709810073441444,0.024137341945503616,-0.7093995553161517,7.431162086091484e-05,2.5269928821212938e-06,-7.42686427905483e-05
49659.2321450336,18.69657368619684,-88.80015639072506,199.1380722632366,-9507.991778017797,2.2018424304785196e-06,0.00010512856475685271,-0.0304725591795114,3.37078718484582e-10,0.7098994282823636,0.024376214189502653,-0.7094807949884296,7.464037028238133e-05,2.562968190563787e-06,-7.459635426711651e-05
49773.70849789361,18.64520170304564,-88.78820568956877,200.03803742004416,-9456.742120189423,2.235811635828341e-06,0.00010569736807080307,-0.030238599843071198,3.3812601442776057e-10,0.7099724510289331,0.024548639657967407,-0.709547916289643,7.505223340612877e-05,2.5950728521121664e-06,-7.50073552136073e-05
49888.44874600122,18.60707153444789,-88.76905326662002,202.38257221485898,-9418.671671689222,2.28030702236289e-06,0.00010612308618887329,-0.03004760002743318,3.387119145510912e-10,0.7099621495588786,0.02480743166219153,-0.7095286076971028,7.535393414873697e-05,2.6330101865762144e-06,-7.530791890000396e-05
50003.45349769783,18.560470191231484,-88.77604984075494,200.2562672026739,-9373.00713888053,2.278400267138884e-06,0.00010664066731807592,-0.029833147781625532,3.3957928052006776e-10,0.7098633260567807,0.024739365658888884,-0.7094321006743289,7.571067881010091e-05,2.638584215598646e-06,-7.566468634193534e-05
