Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35318.3169791957,21.25690328431045,-88.68930460293635,285.2967157576608,-12469.29398716702,1.833942662116095e-06,8.01550419141804e-05,-0.05619038347984368,3.613917776147322e-10,0.7058841465273654,0.02240338700228435,-0.705528537034111,5.659275598481894e-05,1.796143772446362e-06,-5.656424575211768e-05
35399.73410834346,21.22762826695748,-88.74023779332022,273.3742006617273,-12431.44440508586,1.768090028733442e-06,8.04022941527842e-05,-0.055890979880981,3.616583857827573e-10,0.7057453666186085,0.02178633491764813,-0.7054090147669579,5.675502330484919e-05,1.752025595155734e-06,-5.672797437462309e-05
35481.33892335755,21.20323320462095,-88.73621952707491,273.5299690914547,-12398.9660146413,1.7783722314019e-06,8.06126543711982e-05,-0.0556167492642029,3.617717594409748e-10,0.7055466199232335,0.02184410537338132,-0.705208386184918,5.68875668456111e-05,1.761269871501912e-06,-5.686029537430852e-05
35563.13185689854,21.17265137720537,-88.76655082185914,266.1061238074756,-12359.16538331279,1.741306794826531e-06,8.087412026608469e-05,-0.05531071535430326,3.62102053627702e-10,0.7057269398047856,0.02149075107025195,-0.7053996464307761,5.708599783196078e-05,1.738379109267061e-06,-5.705952318888666e-05
35645.11334262443,21.14048741646444,-88.75608963798493,267.4378359919045,-12316.52394531713,1.762145733084701e-06,8.115347641884563e-05,-0.05499311080217171,3.625200040032863e-10,0.7056669192752029,0.02163222267335873,-0.7053352733995131,5.727852860608844e-05,1.75587355927341e-06,-5.725160912430615e-05
35727.28381519288,21.11781877927582,-88.76590815709578,264.6888398285633,-12286.93649034616,1.752455129316841e-06,8.13495003795539e-05,-0.05473482641474121,3.625571866442804e-10,0.705440971341235,0.02151901067594168,-0.7051126833537983,5.739827560275496e-05,1.750896468527995e-06,-5.737156441763037e-05
35809.6437102636,21.08255003812815,-88.79510418766874,257.4666696534254,-12241.37285374792,1.717389046301721e-06,8.165406294733658e-05,-0.05440643352021165,3.630696993251666e-10,0.7056702542212746,0.02118116783805083,-0.7053522990830431,5.763125733500833e-05,1.729840994470967e-06,-5.760529031389217e-05
35892.19346450054,21.06654969435475,-88.73689670647971,269.4192987720886,-12219.18114825982,1.8035717019963e-06,8.179877774535718e-05,-0.05418289863516742,3.628925299168233e-10,0.7056800389718233,0.02191265443145181,-0.7053397429459379,5.773544991165034e-05,1.792791197837613e-06,-5.77076084777531e-05
35974.93351557424,21.03364594008071,-88.75974784565197,263.6265957687893,-12176.82386222206,1.777123706033847e-06,8.208474674813279e-05,-0.05387089062980441,3.633173247373265e-10,0.7055184667686005,0.02164103954537631,-0.7051864805559678,5.7923512471043e-05,1.776743037973628e-06,-5.789625619295332e-05
36057.86430216423,21.012576624132,-88.76457284227885,262.0127389978125,-12149.56090699194,1.774186658837151e-06,8.226923986354135e-05,-0.05362665571481885,3.632951073791146e-10,0.7055343839409393,0.02159682379646696,-0.7052037607137565,5.805489413948438e-05,1.777094565185561e-06,-5.802768880847423e-05
36140.98626396133,20.98659997213929,-88.76046950005581,262.1532664908763,-12115.82320421236,1.785032559044985e-06,8.24980714093238e-05,-0.053354746284296,3.63468856132663e-10,0.7055330623693636,0.0216620040673909,-0.7052004393618007,5.82163435869108e-05,1.787418249873711e-06,-5.818889753749652e-05
36224.29984166988,20.95896795625176,-88.70109509407843,273.8760899915082,-12078.83323988348,1.876207765783175e-06,8.274691203226984e-05,-0.05306951480946913,3.637434203137766e-10,0.7053109923867005,0.02240047359322194,-0.7049551863518074,5.837489273425821e-05,1.853969748544601e-06,-5.83454445343219e-05
36307.80547701014,20.93767123771482,-88.72417429398979,268.4086918095601,-12051.91532347847,1.84700927243211e-06,8.293322843965562e-05,-0.05282946386476318,3.637173849768905e-10,0.7054705898405209,0.02213629740303704,-0.7051232072958716,5.851902997533189e-05,1.836213543025264e-06,-5.849021447283471e-05
36391.50361272071,20.90780471189964,-88.7123194049333,270.0357879458593,-12013.30983959231,1.870150644424441e-06,8.319896895550932e-05,-0.05253912188440837,3.640469973713803e-10,0.7054307561879962,0.02229574944928946,-0.7050783299268689,5.870348649298844e-05,1.855374485966721e-06,-5.867415880904727e-05
36475.39469256078,20.88434532394137,-88.66013515534588,280.2536357023574,-11982.12150396553,1.950950707505331e-06,8.341204340486552e-05,-0.0522821996076371,3.641551132418289e-10,0.7051946872042997,0.02294508478579395,-0.7048213035552648,5.883534989422226e-05,1.914339566392229e-06,-5.880419798960024e-05
36559.47916131248,20.86084410393475,-88.68211325336392,274.9759211928988,-11952.60610693279,1.923710249356495e-06,8.361950666326721e-05,-0.05203346405333298,3.642147449533064e-10,0.705481904226167,0.02269884073622519,-0.7051166427051698,5.900517179563834e-05,1.898488096121918e-06,-5.897462201304623e-05
36643.75746478333,20.84332766630066,-88.66280902350384,278.474249075279,-11929.86079536017,1.955589587604111e-06,8.377762622735771e-05,-0.05181500062608296,3.640698841102846e-10,0.7052896547810141,0.0229450737557232,-0.7049163217939179,5.910108727613818e-05,1.922726070631894e-06,-5.906980312883237e-05
36728.23004980847,20.81120894899401,-88.65328086242701,279.4954490228076,-11888.86383055789,1.976305494916634e-06,8.406586582642293e-05,-0.05151817672165776,3.644850996018473e-10,0.7053380087868653,0.02307883099530636,-0.7049603351957542,5.930871177202867e-05,1.940595457049296e-06,-5.927695489251833e-05
36812.89736425313,20.78650693863817,-88.62271199800055,285.0738450249527,-11856.91154897604,2.026577601213738e-06,8.42902699917071e-05,-0.051261547390599,3.646267710262293e-10,0.7051194167658325,0.02346265430125447,-0.7047289519760966,5.94493425227099e-05,1.978160491516334e-06,-5.941642203509302e-05
36897.75985701503,20.76662554187056,-88.59917998041971,289.3195975949561,-11831.27638443073,2.065641867259062e-06,8.447122160389596e-05,-0.05103307428324975,3.645763829077112e-10,0.7053990153973553,0.02377653092473686,-0.704998189714515,5.960117211145658e-05,2.008946824316654e-06,-5.956730520777769e-05
36982.81797802663,20.74077365172119,-88.58391921730228,291.6595065224765,-11798.37779346003,2.093949608952206e-06,8.470565167393965e-05,-0.05077412292947746,3.647521270264325e-10,0.7050502702776988,0.02396750617038581,-0.7046427763531169,5.973741231849791e-05,2.03071590594888e-06,-5.97028862235282e-05
37068.0721782576,20.71251272831831,-88.57701655293269,292.196631440153,-11762.74502891526,2.110522234040928e-06,8.496174235316181e-05,-0.05050435336045259,3.650156190515743e-10,0.7053353294546406,0.0240772098656015,-0.7049242618480188,5.994240900037917e-05,2.046184135519988e-06,-5.990747471937274e-05
37153.52290971724,20.69613663336454,-88.54426149759419,298.3853426890096,-11741.49194209845,2.162970187500842e-06,8.511308497485297e-05,-0.05029715449594355,3.64835295771012e-10,0.7050512980211588,0.02448545791441508,-0.704625996676281,6.002585364609496e-05,2.084615002274897e-06,-5.998964482504211e-05
37239.17062545685,20.67957651585842,-88.54130648745645,298.4623176676263,-11720.71870190696,2.171198338896488e-06,8.526371159723018e-05,-0.05009269236310308,3.646413272945297e-10,0.7050316248555346,0.02453626519081245,-0.7046045442210271,6.013047174678451e-05,2.092639746663951e-06,-6.009404705444236e-05
37325.01577957207,20.65091366566089,-88.52814410860553,300.2309496325735,-11684.69162328437,2.197527519147927e-06,8.55255976319198e-05,-0.049823861866067,3.64924377995974e-10,0.7049423944808504,0.02471018883856726,-0.7045091809933759,6.030787006160893e-05,2.113958345166053e-06,-6.027080861812631e-05
37411.05882720533,20.63925091097357,-88.49225278758372,307.1518808709498,-11669.3593353417,2.25402316142918e-06,8.563517874712688e-05,-0.04964404320961383,3.645634439987221e-10,0.7049112020611943,0.025165608448551,-0.7044618477552721,6.038344011736849e-05,2.155712671790261e-06,-6.034494795162648e-05
37497.30022454834,20.62666252156129,-88.4825883307041,308.7012800374802,-11653.49218973524,2.271546359157538e-06,8.575101389877594e-05,-0.04946251797255891,3.642202114829644e-10,0.7050165952638183,0.02530346944878536,-0.7045623705756936,6.047441563569127e-05,2.170463133422063e-06,-6.043545347116042e-05
37583.74042884442,20.60553342412792,-88.44099181765665,316.4289595960311,-11626.34650896549,2.339204108987057e-06,8.594787771953512e-05,-0.04923380418998793,3.642309689883304e-10,0.7048892381702236,0.02582559572567525,-0.7044159827073859,6.060347008505912e-05,2.220378228574728e-06,-6.056278153183461e-05
37670.37989839089,20.59118269260273,-88.48091818801554,307.874391672309,-11609.4931010098,2.282662652661508e-06,8.607587066290595e-05,-0.04904936501306409,3.639207960861761e-10,0.7049652629850467,0.02535277607140156,-0.7045092325591266,6.069911741766197e-05,2.182931858380569e-06,-6.065985215762385e-05
37757.2190925416,20.57202836610221,-88.52702663709846,297.9438753330359,-11586.88001523145,2.217759152001394e-06,8.624748257771061e-05,-0.04884123549769209,3.63792399925362e-10,0.7050294888077248,0.02480343746080442,-0.7045930524626323,6.082438506707661e-05,2.139845006560513e-06,-6.078673278056578e-05
37844.25847170932,20.55225360052695,-88.54409150604187,293.8810125666727,-11562.89529832511,2.19663496506613e-06,8.642770040795787e-05,-0.048628035466944,3.637085734556618e-10,0.7050982032512703,0.02461137687749815,-0.7046685436120754,6.095694398520398e-05,2.127695567514831e-06,-6.091979917553302e-05
37931.49849736819,20.53361315625725,-88.60785766021247,280.481978413588,-11541.39955717005,2.104415980661951e-06,8.65934624558994e-05,-0.04842600114650556,3.635479125421581e-10,0.7049870478596245,0.0238387911379919,-0.7045838840669773,6.106252484501602e-05,2.06479931873674e-06,-6.102760477211557e-05
38018.93963205612,20.50714244834308,-88.61718630354758,277.8232351335132,-11509.14839721424,2.09618298530117e-06,8.683680122705674e-05,-0.04817961457952814,3.63728173552675e-10,0.7052073659582566,0.02374696005970905,-0.7048074282310772,6.125300052228491e-05,2.062616794938777e-06,-6.121826267495894e-05
38106.5823393773,20.47654464468586,-88.63423130647416,273.5148774411905,-11472.13278899946,2.07704463574434e-06,8.711822951956778e-05,-0.04791420613149933,3.640625161988498e-10,0.7049168899927484,0.0235430915673585,-0.704523629579945,6.14257513157534e-05,2.051521403942316e-06,-6.139148299751316e-05
38194.42708400464,20.45290161962693,-88.65703587177661,268.2826408966856,-11443.82610054332,2.047441269553315e-06,8.733536303926119e-05,-0.04768605345957065,3.641236453754542e-10,0.7049521393956636,0.02327938062767418,-0.7045676612477435,6.158133564542162e-05,2.033578269979143e-06,-6.154774942509225e-05
38282.47433168226,20.42966897129249,-88.71608927239195,255.8777782383995,-11416.88628231042,1.962090910426757e-06,8.754558115252345e-05,-0.04746437941300926,3.641434112822938e-10,0.705048180480263,0.02257183672191265,-0.7046867736700674,6.173650112710649e-05,1.976469497834884e-06,-6.170485507430797e-05
38370.72454922788,20.40380380706136,-88.73114577667893,252.1890992102941,-11385.86966086346,1.944378837081038e-06,8.778509491358025e-05,-0.04722656293866952,3.642955982225424e-10,0.7052351285525247,0.02240820746196931,-0.7048790384050567,6.192144333334702e-05,1.967497778231951e-06,-6.189017771001759e-05
38459.17820453535,20.38364522088782,-88.77565282316492,242.840205581066,-11362.46423407623,1.880083797666926e-06,8.796889648870504e-05,-0.04702108659058245,3.642064245749951e-10,0.7051202877026777,0.02187274568072507,-0.7047809610980516,6.203992600880937e-05,1.924470969432489e-06,-6.201007039720526e-05
38547.83576657716,20.35674209821964,-88.80146950624246,237.0513175900997,-11330.59107237917,1.845640838909444e-06,8.821803576019914e-05,-0.04678134430793671,3.643909361045317e-10,0.7050221637541972,0.02156786433268808,-0.7046921871376018,6.220636709605837e-05,1.903001856016745e-06,-6.217725220066877e-05
38636.69770540691,20.33510261602177,-88.85258931870298,226.4386494413685,-11305.66824586487,1.770858654193878e-06,8.841573867370497e-05,-0.04657108638025929,3.643542957945579e-10,0.7051908541487781,0.02095985849502885,-0.7048792982539291,6.235954077773056e-05,1.853465828189057e-06,-6.23319901048665e-05
38725.76449216172,20.30519094781188,-88.82979553021858,230.1959613392169,-11269.33235019533,1.811841291866378e-06,8.869939144484443e-05,-0.04631464278108752,3.6468839583189e-10,0.7051126786669178,0.02125368157240189,-0.7047922890018413,6.255315542735933e-05,1.885492754598562e-06,-6.252473247437153e-05
38815.03659906482,20.27230963902706,-88.89089143726477,217.4394447744522,-11231.36791724786,1.723099175980114e-06,8.900299034250069e-05,-0.04605245488179676,3.650795256199441e-10,0.7052135970590021,0.02052086519918616,-0.7049149676155085,6.277489954088241e-05,1.826673871211708e-06,-6.274831690918977e-05
38904.51449942805,20.24916335822358,-88.90169276645278,214.7973647688268,-11204.03710754251,1.710488974188943e-06,8.922074979588646e-05,-0.0458347292388555,3.65128382388905e-10,0.7052109177412181,0.0204037327875558,-0.7049156872915691,6.292800652300184e-05,1.820683993465991e-06,-6.290166225748648e-05
38994.19866765435,20.21778863502405,-88.94903887514633,204.8709646296521,-11167.80140046326,1.642097420300351e-06,8.951301568418109e-05,-0.04558141613579765,3.654706027232187e-10,0.7053003424172717,0.01983960941348616,-0.7050212499721132,6.314115677787238e-05,1.776116943450397e-06,-6.311617136559416e-05
39084.08957924022,20.19436418786729,-88.94972273500153,204.2297523371077,-11140.0985069192,1.645110254467939e-06,8.97356534970731e-05,-0.04536377239419121,3.655367957233701e-10,0.7053027712528483,0.01984717346473675,-0.7050234668735562,6.329839231925967e-05,1.781212585011849e-06,-6.327332575366896e-05
39174.1877107783,20.1660430937706,-88.9453548033549,204.4626209359827,-11106.59981695677,1.656931368864247e-06,9.000605369281418e-05,-0.04512334180003576,3.657960467211451e-10,0.7052722507915111,0.01991600610478312,-0.7049909931604506,6.348645663860741e-05,1.792778117339155e-06,-6.346113868461366e-05
39264.49353995997,20.13983999922008,-88.99775441052587,193.7818896625327,-11076.87783408738,1.578867043065156e-06,9.02505253858145e-05,-0.04489908572297991,3.659340023300759e-10,0.7052782776672567,0.01928739992459643,-0.7050144999597105,6.365838126606851e-05,1.740879730610911e-06,-6.363457270367808e-05
39355.00754557775,20.10215994460537,-89.04464577141415,183.9939349496565,-11033.70729807575,1.510914327779466e-06,9.060617378365732e-05,-0.04462123543196229,3.665208396640054e-10,0.7051493376214939,0.01872300100096219,-0.7049007288842518,6.389664679198461e-05,1.696572510271035e-06,-6.387411927359178e-05
39445.73020752785,20.07651449649373,-89.01880018670386,188.4506112051512,-11003.23193772443,1.55607183791171e-06,9.08557379294701e-05,-0.0443956479867941,3.666906734322388e-10,0.7052325655901631,0.01905927722915451,-0.7049749751022273,6.408067918926993e-05,1.731813715492215e-06,-6.405727333108212e-05
39536.66200681279,20.04401774767782,-89.05440521697153,180.9990601971198,-10966.156821,1.50469722419078e-06,9.11648143953294e-05,-0.04414429484417042,3.670841893451263e-10,0.7052593295857397,0.01863798575990212,-0.7050130122590226,6.430042493432333e-05,1.699276215155517e-06,-6.427796750893074e-05
39627.80342554393,20.01713666099961,-89.02873521733544,185.376099590034,-10934.45465605444,1.550010636236896e-06,9.142775716943394e-05,-0.04391544214140016,3.673017552048264e-10,0.7051737435192654,0.01896767743333252,-0.7049186022242283,6.447852689013992e-05,1.734335560091963e-06,-6.445519769644258e-05
39719.15494694403,19.97866674349955,-89.06026490075432,178.6389759326811,-10890.66650743472,1.505741664612696e-06,9.179704613749114e-05,-0.04363897999690305,3.679303997488975e-10,0.7051882238666787,0.01859630890931456,-0.7049429823575736,6.473968471291155e-05,1.707230970210505e-06,-6.471717035796256e-05
39810.71705534973,19.94846701293416,-89.06854511170222,176.5024042328255,-10856.08336469998,1.497233384120106e-06,9.20899095118209e-05,-0.04340035693673888,3.682535668067427e-10,0.7052716285090113,0.01851282637607155,-0.7050286130642658,6.495373920201749e-05,1.7049846438112e-06,-6.493135809212735e-05
39902.49023621421,19.91373937087872,-89.05063493379411,179.2310363969817,-10815.9047460115,1.531680796615378e-06,9.243105396541651e-05,-0.04314028257756529,3.687714388345394e-10,0.705381712216582,0.01875238170197127,-0.7051324046660318,6.520485401139359e-05,1.733453377180171e-06,-6.518180824460376e-05
39994.47497610973,19.88264247001151,-89.0693644762855,175.1237159411325,-10780.76986682645,1.50636713119184e-06,9.273328451864148e-05,-0.04290124612628385,3.691223620081067e-10,0.7050901710738755,0.01853050022372627,-0.704846628640902,6.539065669222359e-05,1.718534207645194e-06,-6.536807036174005e-05
40086.67176273028,19.85364475086845,-89.08595753183423,171.4795183699037,-10748.09925376513,1.48401532537963e-06,9.301602991957233e-05,-0.04267286481661563,3.693928316347349e-10,0.7051754023419525,0.01834490538871611,-0.704936743626273,6.559764135728679e-05,1.706500993122863e-06,-6.557544057038194e-05
40179.081084894,19.83060074974571,-89.04638514751474,178.4559725440163,-10721.1311553253,1.552135237635751e-06,9.324790432211765e-05,-0.04246789555244616,3.694702910693591e-10,0.7052608655457693,0.01885041675543846,-0.7050089008363752,6.576986092752189e-05,1.757915898922875e-06,-6.574636368741532e-05
40271.70343254591,19.79457867028916,-89.04417854439779,178.1885376977433,-10680.34621347052,1.561666281730932e-06,9.360386910566571e-05,-0.0422090388268232,3.700281808884349e-10,0.7050902619134179,0.01888939152742327,-0.70483719278487,6.600498726007065e-05,1.768275800228198e-06,-6.598129692493484e-05
40364.53929676049,19.76585336587418,-88.99551026611233,186.6781609544235,-10646.97282922948,1.646295272981938e-06,9.389454530038467e-05,-0.04198037149089843,3.703343409638127e-10,0.7049501657350253,0.01950064027702668,-0.7046803964909381,6.619774922251959e-05,1.831191135888599e-06,-6.61724167697647e-05
40457.58916974426,19.73120991031355,-89.03984784959512,177.8001272896991,-10608.98865239788,1.579290895101059e-06,9.423322379102211e-05,-0.04173439445812686,3.708054825282438e-10,0.7048945246115094,0.01897029139178136,-0.7046392118465994,6.64303841503425e-05,1.78779051418297e-06,-6.640632306820996e-05
40550.85354483839,19.70027567782544,-88.9930424595675,185.8441165492201,-10573.42219606567,1.661818238685164e-06,9.454754972609978e-05,-0.04149881595070927,3.711970855811921e-10,0.7048988065714308,0.01956252757563454,-0.7046273022106651,6.665329425925036e-05,1.849778854493404e-06,-6.662762155292417e-05
40644.33291652127,19.67495916004197,-88.99221976177508,185.4990261533866,-10545.1712874121,1.667631115731803e-06,9.480079828057339e-05,-0.04129274650882885,3.713355196901278e-10,0.704792977770004,0.01958624050335974,-0.7045207737865888,6.68217943843195e-05,1.85698180452705e-06,-6.679598658091614e-05
40738.02778041126,19.64224391201263,-88.92013755015975,198.0565532696193,-10507.32057525337,1.79329184851551e-06,9.513793927177021e-05,-0.04104990102164117,3.718160638432778e-10,0.704795899487736,0.02048921885978854,-0.7044980140818302,6.70612324299636e-05,1.949546342797049e-06,-6.70328886747609e-05
40831.93863326922,19.61063115178737,-88.88017672434086,204.6870369718847,-10471.48265444773,1.865984691697751e-06,9.546098581348809e-05,-0.04081579963481059,3.72230498532789e-10,0.704610291975997,0.02099164421988301,-0.7042975326035479,6.727210685510979e-05,2.004160525478847e-06,-6.724224640293796e-05
40926.0659730011,19.57818601222456,-88.85354706336113,208.8283604742005,-10435.1312166135,1.916989603320681e-06,9.579176892501896e-05,-0.04058056095673142,3.726680982639444e-10,0.7045303497011187,0.02133320426457288,-0.70420729053723,6.749815758123673e-05,2.043846633113419e-06,-6.746720661033608e-05
41020.41029866068,19.55297705846602,-88.78083039854555,221.4549972619914,-10405.87102691146,2.044240341028109e-06,9.605609085254519e-05,-0.04037370175119308,3.728564779083601e-10,0.7043948553161986,0.02223932900562107,-0.7040436949801541,6.767314766268599e-05,2.13659339553362e-06,-6.763941072509329e-05
41114.97211045221,19.52264230697557,-88.76337369506714,223.9011249449027,-10372.25018946658,2.080213846349879e-06,9.636619051040074e-05,-0.04015069946307443,3.732047372373791e-10,0.7045450562806861,0.02247533910022122,-0.7041864777613137,6.79065217823925e-05,2.166251953044425e-06,-6.78719607279654e-05
41209.75190973302,19.49332870002269,-88.71688813930378,231.5810147167368,-10339.23616106182,2.165250854582457e-06,9.667044580857435e-05,-0.03993085293092515,3.735353226996971e-10,0.704269863122622,0.02305440333990036,-0.7038924169142596,6.809551231090998e-05,2.229119104276552e-06,-6.805901721964725e-05
41304.75019901615,19.47060139097533,-88.59709171286349,252.5409319422571,-10311.89131664047,2.373529996285975e-06,9.69172924573008e-05,-0.03973364970765071,3.736644698100403e-10,0.7042444136078367,0.02454197912926454,-0.7038166560676612,6.827025581606055e-05,2.379127417999392e-06,-6.82287885127625e-05
41399.96748197304,19.44607394390334,-88.54708940197258,260.8422606308573,-10284.15453141611,2.464685287742498e-06,9.717445443521471e-05,-0.03953563562359066,3.7381053588063e-10,0.7041197774791416,0.02516856271082113,-0.7036698121195389,6.844076268147322e-05,2.446395744900253e-06,-6.839702584382651e-05
41495.40426343628,19.42489658301239,-88.44415193024412,278.6464999121638,-10258.93491927907,2.645627918954344e-06,9.740414700969125e-05,-0.0393479767758288,3.738676230791588e-10,0.7039284997701929,0.02644240635365314,-0.7034316824930071,6.858711978131688e-05,2.5764100934631e-06,-6.85387124983174e-05
41591.06104940221,19.40752530346185,-88.34325697186829,296.1175264210757,-10237.8916793266,2.822798529297081e-06,9.759471492548937e-05,-0.03917695356867155,3.737744416461178e-10,0.7037983938790409,0.02769284439428488,-0.7032533580410913,6.871198231884167e-05,2.703658108525846e-06,-6.865877035759533e-05
41686.93834703355,19.40257039944386,-88.26483683591276,309.9258459904909,-10230.74618510204,2.958317653226003e-06,9.765496307136181e-05,-0.03905956857091687,3.731752404037421e-10,0.7037481296158019,0.02867023238868983,-0.7031638839648393,6.875225877629925e-05,2.800921456714845e-06,-6.869518124174746e-05
41783.03666466218,19.38978769712087,-88.21345551758752,318.6421960259172,-10215.77464248193,3.050270559555584e-06,9.779268729519614e-05,-0.03891270624757942,3.728626035148069e-10,0.7037992857532583,0.02931989400784349,-0.7031882951544098,6.885610666717872e-05,2.86850781201592e-06,-6.879633048567559e-05
41879.35651179183,19.38326504853983,-88.18199712863188,324.0101794415126,-10208.00651525621,3.106271812936532e-06,9.786372440294462e-05,-0.03879368813987984,3.722881331220371e-10,0.7036761506710171,0.02971778007946018,-0.7030483472495535,6.889524119977987e-05,2.909596445103382e-06,-6.88337744751985e-05
41975.89839910075,19.38182144996564,-88.24330070719334,313.0721045577383,-10207.8308061839,3.001712718636434e-06,9.787194424075572e-05,-0.03870379891820727,3.714382876945835e-10,0.7035381672016606,0.0289768944131225,-0.7029411727162114,6.888519957311894e-05,2.837200947599744e-06,-6.882674633462898e-05
42072.66283844442,19.37177147149123,-88.2956469011003,303.4506983031397,-10198.18946558879,2.915128094399293e-06,9.796988041018194e-05,-0.03857831082070304,3.709343524482813e-10,0.7037909605386631,0.02836193017885276,-0.703219252475687,6.897698472665635e-05,2.779689615888081e-06,-6.892095289257619e-05
42169.65034285822,19.35074328667569,-88.35014036276685,293.1276121539703,-10176.82497433675,2.827951529262717e-06,9.818101931010739e-05,-0.03840895019232839,3.708581489078766e-10,0.7038376097792557,0.02771205227562322,-0.7032918477406438,6.912827882427712e-05,2.721773389039328e-06,-6.907467613261547e-05
42266.86142656028,19.32897329803752,-88.49792728410227,266.3322456131957,-10156.77695084847,2.579962552989934e-06,9.838877801645373e-05,-0.03824512166388493,3.707355361209191e-10,0.7040615680174236,0.02592332484129545,-0.7035841618373212,6.929166712224438e-05,2.551297325691267e-06,-6.924468221124163e-05
42364.29660495411,19.30198045789085,-88.56094065901183,254.4645499254551,-10129.31046244744,2.478526283567134e-06,9.866113854736235e-05,-0.03805397373274075,3.708858369622332e-10,0.7040154864980781,0.02516507782116497,-0.7035655790950693,6.947695338306162e-05,2.48345806618413e-06,-6.943255351364821e-05
42461.9563946313,19.26774181052996,-88.6644711366861,235.3529590580324,-10095.09365585904,2.30814438740022e-06,9.900420991225001e-05,-0.03783820136249638,3.712870306453665e-10,0.7041453249823936,0.02391539174643499,-0.7037390800091858,6.972833177791513e-05,2.368233248351011e-06,-6.968810317272536e-05
42559.84131337431,19.23973720936437,-88.68367990184386,231.2932807704154,-10065.78659570864,2.281593830263645e-06,9.929400679959965e-05,-0.03764158049883851,3.715116293528325e-10,0.7040928828419907,0.0236949865329993,-0.7036940636966793,6.992666548061786e-05,2.353256846132081e-06,-6.988705693799364e-05
42657.95188015926,19.20845919398705,-88.70331353644873,227.1029968067935,-10033.12829142885,2.254902027474415e-06,9.961877053300542e-05,-0.03743316056856318,3.718636828508947e-10,0.7039970170793795,0.02346798609120388,-0.7036057516006298,7.014525792382375e-05,2.338316636836816e-06,-7.010627278999827e-05
42756.28861515862,19.16994988313134,-88.71108401328814,224.8328052149508,-9992.736429621098,2.250458535540875e-06,0.0001000220540323341,-0.03719671302866088,3.725080814866941e-10,0.7039773432297628,0.02338927918200516,-0.703588687657911,7.042702233643387e-05,2.339900997135561e-06,-7.038814060976579e-05
42854.85203974396,19.13680863857838,-88.74189753800941,218.7069421790732,-9958.625065509135,2.204217219539348e-06,0.0001003670602936707,-0.03698447970616534,3.729243571945545e-10,0.7041571818020638,0.02303418053255529,-0.703780337328785,7.068713588754591e-05,2.312296588662341e-06,-7.064930618534367e-05
42953.64267648873,19.1083192611711,-88.74045953455935,218.3014601242789,-9928.809578894179,2.213361667039545e-06,0.0001006683441730004,-0.03678894326613475,3.731839438375862e-10,0.70407177920899,0.02306650065942066,-0.7036938303167377,7.089074721109459e-05,2.322492557688722e-06,-7.085269273970324e-05
43052.66104917105,19.07351595711119,-88.74981867416213,215.8920791547544,-9892.758405651644,2.204931578085942e-06,0.0001010359226165064,-0.03657105885452979,3.736824730607741e-10,0.7039877796791247,0.02296630602002304,-0.7036130632139646,7.114083414022469e-05,2.3208388192886e-06,-7.110296751431576e-05
43151.90768277652,19.03928052703969,-88.7729741343334,211.1418561131736,-9857.728419429443,2.171808063004394e-06,0.0001013967313650449,-0.03635774847182154,3.741478745856373e-10,0.7040958833916356,0.0227029636468413,-0.7037297694788093,7.140520486893009e-05,2.302399159792947e-06,-7.136807577960094e-05
43251.38310350088,19.01555612007549,-88.71246139154125,220.9777704519489,-9831.908925458631,2.284828274689344e-06,0.0001016582955883483,-0.03617911829019423,3.742676451694314e-10,0.7038862018879162,0.02345677883995222,-0.7034952485515804,7.156972263378177e-05,2.385037738990465e-06,-7.152997129078164e-05
43351.08783875289,18.98361086906429,-88.69552643625937,223.1272425176152,-9798.619652576293,2.322724285157162e-06,0.0001020022995455627,-0.03597369364721738,3.7467544467001e-10,0.7036092512593395,0.02367300120920466,-0.7032108982883281,7.178411454572139e-05,2.415183466392763e-06,-7.174347350063916e-05
43451.02241715714,18.9539091088063,-88.66787285713635,227.1358045236251,-9767.519574623371,2.379480962649742e-06,0.0001023248048843289,-0.03577704126553129,3.750039492427464e-10,0.7038944723914033,0.024039783555254,-0.7034838427922766,7.204104916031358e-05,2.460384754867557e-06,-7.199902270848357e-05
43551.18736855686,18.93092849361566,-88.6281978224725,233.3191120584629,-9743.129234730714,2.45643009326471e-06,0.0001025776055960761,-0.03560562346481743,3.750780664164676e-10,0.7036112826344493,0.02453472696655534,-0.703183393022881,7.219113659286233e-05,2.517284570934566e-06,-7.214723474228407e-05
43651.58322401661,18.90889472064486,-88.5886853530706,239.4665380878882,-9719.765168083091,2.533201640478778e-06,0.0001028207333912342,-0.03543854673618658,3.751149380692546e-10,0.7035999384886134,0.02503697138171965,-0.7031543383249593,7.236226845077711e-05,2.574946280140617e-06,-7.231644036453068e-05
43752.21051582521,18.87723909923243,-88.56662429583876,242.3928007865961,-9687.053430540167,2.58145460364504e-06,0.000103165971072051,-0.03523804670184882,3.755159916175218e-10,0.7034770407084524,0.02532105015561674,-0.7030211883172074,7.259322871846526e-05,2.612930741118828e-06,-7.25461883817029e-05
