Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19453.60081622662,26.26060670973431,-79.82224613432334,3769.945504782814,-20999.25434316432,8.282296667879995e-06,4.613383775805374e-05,-0.1718003346285802,3.895975865494613e-10,0.7031295234453357,0.1276235971971018,-0.691450174762388,3.295626667407434e-05,5.981824347984908e-06,-3.240884586903023e-05
19498.44599758046,26.30329667017724,-79.80865435832753,3792.808046207851,-21097.82505287543,8.254141912577353e-06,4.591438319882226e-05,-0.1722097825677914,3.868854925975022e-10,0.7032508840586474,0.1278174627979267,-0.6915377806983287,3.280655413628583e-05,5.962666536076743e-06,-3.226013952351421e-05
19543.39455775394,26.34782918070195,-79.69619384959327,3852.864460481707,-21192.94088803062,8.303850130090818e-06,4.567588783750719e-05,-0.172588302969413,3.842632971366809e-10,0.7031935955075517,0.1291718481927773,-0.6912277963141386,3.264506696303153e-05,5.996675255479446e-06,-3.208956657390581e-05
19588.4467350599,26.3898708794436,-79.59716829782805,3907.375983126237,-21283.6930072859,8.344401590571207e-06,4.545241680098844e-05,-0.1729287163589696,3.817448137003304e-10,0.7031377747753195,0.1303637856770276,-0.6909471858976935,3.249302726144829e-05,6.024301628884614e-06,-3.192968227993257e-05
19633.60276836047,26.43710282297098,-79.60182239904253,3926.196552467111,-21395.99550468295,8.297054789211502e-06,4.521519608093143e-05,-0.1734413437573397,3.788677455101878e-10,0.7031105974104762,0.1303104568073401,-0.6909295890592464,3.232170984716888e-05,5.990319005987041e-06,-3.176175381887915e-05
19678.86289706845,26.48186432502059,-79.60854323577375,3943.258959607677,-21503.18606298466,8.250595199467082e-06,4.499174046691573e-05,-0.1739093550297861,3.761121115979851e-10,0.703289811777056,0.1302704568505067,-0.6911195029959486,3.216947811634068e-05,5.958756320198974e-06,-3.161279085108132e-05
19724.22736114854,26.54967535738429,-79.65456713110592,3955.807625359919,-21669.71423824997,8.152523474837751e-06,4.465911155229271e-05,-0.1748530917464279,3.723633659236328e-10,0.7032946013142883,0.129724016652133,-0.6912271520574557,3.192716858271426e-05,5.889026506302766e-06,-3.137934767513691e-05
19769.69640111861,26.60128727497539,-79.69598311827525,3962.925211164081,-21797.88190715714,8.073557252401736e-06,4.440821821788313e-05,-0.1754827481448401,3.693225591297009e-10,0.7035022798843218,0.1292703860768249,-0.6915234089211928,3.175299430917809e-05,5.834695850762024e-06,-3.121232083533355e-05
19815.27025805098,26.66026920328752,-79.93915025335228,3896.549301065703,-21962.01233966893,7.832053946746839e-06,4.414358760361708e-05,-0.1763974338267397,3.657194015383028e-10,0.7034435336271786,0.126331727465133,-0.6920065748514004,3.153708976392444e-05,5.663759546634927e-06,-3.102434299990459e-05
19860.94917357372,26.71956449795979,-80.17051922377024,3833.67625488826,-22126.73350450516,7.602135172577085e-06,4.387705373252529e-05,-0.1773117176295251,3.621619554556377e-10,0.7037345385094314,0.1235953291984454,-0.6927961426649331,3.133744197666126e-05,5.503725119910001e-06,-3.085035298736601e-05
19906.73338987186,26.773194012891,-80.44299399793792,3751.464289197581,-22281.65755787679,7.347949336708801e-06,4.364282270915426e-05,-0.1781425345466892,3.588166905464698e-10,0.7040152661886634,0.1203552575847597,-0.6936512863091949,3.115726444550835e-05,5.326504648509592e-06,-3.069859078128415e-05
19952.6231496888,26.81890185159524,-80.88012402898038,3600.780372856421,-22430.59425267143,6.976942575147414e-06,4.346195874845167e-05,-0.1789208328658779,3.556144110485748e-10,0.7041125694147966,0.1150835980276049,-0.6946439921808346,3.099352018780316e-05,5.065732346914473e-06,-3.057673379256173e-05
19998.61869632744,26.83836849251741,-81.34025893181504,3429.117646015447,-22515.17985627142,6.611084247095024e-06,4.340759525741762e-05,-0.1791824837075735,3.534636119554524e-10,0.7045022400264025,0.109569988992097,-0.6959294674853843,3.093300108049576e-05,4.810955019469381e-06,-3.055659123080639e-05
20044.72027365162,26.85876906571219,-81.84310241745422,3239.939378888644,-22604.0625446797,6.213436048446682e-06,4.334923609114956e-05,-0.1794761033743657,3.512639909493433e-10,0.7048588650248476,0.1035186212748796,-0.6972158307536228,3.08669799869406e-05,4.533258173683819e-06,-3.05322783926277e-05
20090.92812608728,26.8702208315145,-82.23754592600169,3089.086269084112,-22661.31135147269,5.905599745542369e-06,4.332304859539989e-05,-0.1795168294812748,3.495707561045462e-10,0.7049510253049861,0.09873734175157549,-0.698002066918418,3.082268068511982e-05,4.317107780912444e-06,-3.051885032278974e-05
20137.24249862388,26.85607608064613,-82.76355612627651,2877.530472061548,-22662.06582064594,5.514101239003526e-06,4.34264472377516e-05,-0.1791099151870554,3.487551544762377e-10,0.70544814401429,0.09239842465433275,-0.6993708708650969,3.088068649111194e-05,4.044700958154734e-06,-3.061465649523844e-05
20183.66363681561,26.85876391601114,-83.1735579065475,2716.937694084226,-22695.83114891527,5.200054899104474e-06,4.343845212650142e-05,-0.1789642247277744,3.474353787927869e-10,0.7055373962831419,0.08741070330433758,-0.7001016972567888,3.08658745159233e-05,3.824046483933699e-06,-3.062807336613646e-05
20230.19178678272,26.82359617894637,-83.53735759439607,2563.463506224638,-22630.40765372222,4.942028948863838e-06,4.362852425154997e-05,-0.1780379187817552,3.476384096163889e-10,0.7056897985705965,0.08298978124982996,-0.7007929708656576,3.098470102612463e-05,3.643829860454222e-06,-3.076969615752471e-05
20276.82719521282,26.79805328513661,-84.0720509743836,2346.462601090823,-22598.43171333827,4.545690270318152e-06,4.377886573432534e-05,-0.1773774604219921,3.473296275534625e-10,0.7058842161944278,0.07647562775303623,-0.7017292961193801,3.106854715364642e-05,3.365972198329306e-06,-3.088567391847595e-05
20323.57010936222,26.76215700266782,-84.41269489055776,2203.854992293222,-22528.04736616724,4.301296805246832e-06,4.396832754577709e-05,-0.1764183200707538,3.476134572495225e-10,0.7060053825089014,0.07232292169887404,-0.7022912466551742,3.118965391751631e-05,3.195056233247728e-06,-3.102557214880694e-05
20370.42077705718,26.72569191400996,-84.76043793287079,2059.300891973942,-22456.10669436237,4.049616979599208e-06,4.415995317615391e-05,-0.1754504937390445,3.479250261669157e-10,0.7063106799056895,0.06809692727946018,-0.7030203304627352,3.132111134808807e-05,3.019735510819999e-06,-3.117520190029286e-05
20417.37944669529,26.69186049875807,-85.10053675610628,1919.268952048029,-22389.76823836464,3.80064309741693e-06,4.433746402092368e-05,-0.1745298557594481,3.481533140241844e-10,0.706394567473384,0.0639386191551934,-0.7034949452102953,3.143418969371371e-05,2.845235192659087e-06,-3.130515801587386e-05
20464.44636724674,26.62777382054625,-85.36976829869536,1801.592509939548,-22244.85688449229,3.617078991566929e-06,4.466126721963886e-05,-0.173001451786406,3.496153688322735e-10,0.7065631880615755,0.06065501098477696,-0.7039549050657818,3.165891209168468e-05,2.717763525093066e-06,-3.154204299424329e-05
20511.62178825566,26.58160753321653,-85.7062884380984,1662.832533882847,-22147.47525079231,3.371000493644377e-06,4.489877872972718e-05,-0.1718479503745166,3.503449861415074e-10,0.7065790970205786,0.05652900556299499,-0.7043141996839728,3.181340671347367e-05,2.545193103881756e-06,-3.171143072743398e-05
20558.90595984141,26.53341813383955,-85.85910008734443,1595.424801745501,-22036.73079488098,3.268222252553539e-06,4.514216770264957e-05,-0.1705953926946098,3.512958063602397e-10,0.7067962680602872,0.05467551682678628,-0.7046783325771221,3.198939920638309e-05,2.474598429031597e-06,-3.18935420453793e-05
20606.29913270001,26.47133528973033,-86.08199505983524,1499.622630086575,-21895.85774728396,3.113333655142452e-06,4.54575100863177e-05,-0.1691149862125002,3.527428087900975e-10,0.7067220637126623,0.05193666855885022,-0.7048110795080427,3.220065293384556e-05,2.366410679211034e-06,-3.211358201545404e-05
20653.80155810529,26.42892211536795,-86.13677322752247,1471.837727489531,-21795.83554415478,3.084160486468306e-06,4.567205575678637e-05,-0.1679552771876487,3.535465545856587e-10,0.7070504655012123,0.05129503506326136,-0.7051873369136316,3.236555749079321e-05,2.348053621823678e-06,-3.228027193006405e-05
20701.41348791042,26.37942106308672,-86.34239024644138,1386.236565096074,-21685.63320518712,2.935770432365408e-06,4.592581264547554e-05,-0.1667217420056301,3.545259454553969e-10,0.7069853019321354,0.0487679455998386,-0.7053012864230745,3.253470623161821e-05,2.24424861347767e-06,-3.245720964190546e-05
20749.1351745491,26.33598013095547,-86.37085627563486,1368.910471036718,-21583.01767541374,2.926895037384914e-06,4.614708460672219e-05,-0.1655511866391073,3.553922600530004e-10,0.7069620268118951,0.04842438425500536,-0.7053016279319837,3.268934698740054e-05,2.239103996436108e-06,-3.26125714986693e-05
20796.96687103696,26.29261141048215,-86.39728593559323,1352.491221750694,-21480.99495760207,2.919492903521908e-06,4.636896072281435e-05,-0.1643896704377441,3.562589130061573e-10,0.7071561628829183,0.04812071531311958,-0.7055169987045289,3.285457808907722e-05,2.235695426186789e-06,-3.277842228315146e-05
20844.90883097289,26.24950694366746,-86.48674244281742,1312.784898566781,-21382.64561311561,2.860465892222961e-06,4.65912797508439e-05,-0.1632606682670123,3.570743821813072e-10,0.7071484036826934,0.047027103041344,-0.7055829621033378,3.300853259904552e-05,2.195148367294358e-06,-3.293546034273418e-05
20892.96130854039,26.20148776818166,-86.49139643262779,1304.123510268209,-21269.81548378889,2.871849560840759e-06,4.683889967118261e-05,-0.1620256804627198,3.58142952221363e-10,0.7069103049878304,0.04696248509065051,-0.7053486402426092,3.317262338571223e-05,2.203771567873938e-06,-3.309934037359253e-05
20941.12455850892,26.16840624888677,-86.62070874784241,1251.671043436282,-21197.4306830138,2.775953193586025e-06,4.701161356164747e-05,-0.1611028989691313,3.585394169237979e-10,0.7070088054958685,0.04538530109499523,-0.705550583227887,3.329505883842092e-05,2.137323126120734e-06,-3.32263869975124e-05
20989.39883623524,26.12085031781185,-86.56791050281386,1264.498104418838,-21084.45287704513,2.8342245747032e-06,4.725833457516935e-05,-0.1598757031562396,3.596315590184674e-10,0.7070857645825135,0.04604901179309779,-0.7055846986635388,3.347527100142635e-05,2.180079456177399e-06,-3.340420665400825e-05
21037.78439766475,26.09101285742817,-86.65347742003311,1229.04398408347,-21018.51567511033,2.772559731697595e-06,4.741497532679666e-05,-0.1590091714467622,3.59930035040894e-10,0.7071806727368414,0.04500983643509943,-0.7057468515810872,3.358776201471193e-05,2.137755926858876e-06,-3.351966224105047e-05
21086.2814993329,26.06116036928543,-86.61169016210808,1240.240264196562,-20947.81146642877,2.816493874106491e-06,4.757092990313021e-05,-0.1581097995843743,3.603142805483219e-10,0.7070101997604413,0.045522160120957,-0.7055431634586371,3.369155725764033e-05,2.169293264406039e-06,-3.362164774632349e-05
21134.89039836646,26.03565736114252,-86.59429208950901,1243.082278133028,-20888.3051164688,2.838952403718554e-06,4.770472965721066e-05,-0.1572980483662546,3.605096788561436e-10,0.7069255802350205,0.04573953420590013,-0.7054443075121152,3.378288233866245e-05,2.185821740655414e-06,-3.371209460158163e-05
21183.61135248502,26.01192131465571,-86.55392027095735,1254.470568991414,-20832.12931056401,2.880190108239317e-06,4.782933474644111e-05,-0.156514217511684,3.606504421513677e-10,0.7069048523038514,0.04624386672701598,-0.7053906541774309,3.387155685317731e-05,2.215788667810143e-06,-3.379900359829601e-05
21232.44462000219,25.97858753348598,-86.54650994272571,1252.545661271812,-20755.42379535115,2.897020623758322e-06,4.800534834707959e-05,-0.1555792727647271,3.611507542287305e-10,0.7069367210702238,0.04634583550590593,-0.7054158994017493,3.399800082163534e-05,2.228863923243064e-06,-3.392486146588639e-05
21281.39045982712,25.96818989405124,-86.55027954502896,1249.750229898499,-20731.7861057138,2.897173232630411e-06,4.806046386962561e-05,-0.1550446736117556,3.607309555140958e-10,0.7069411400032146,0.04630838297823499,-0.7054227874792434,3.403710979806771e-05,2.229610680167782e-06,-3.396400564745858e-05
21330.44913146576,25.92906043007192,-86.57532912566235,1235.372845740058,-20643.54200206398,2.888531491372531e-06,4.826844087762984e-05,-0.1540296564926513,3.614397526770776e-10,0.7070296532741259,0.04601441902192282,-0.7055307249517951,3.418778218308909e-05,2.224985794468456e-06,-3.411530285389179e-05
21379.62089502233,25.91987189112755,-86.59304471823302,1227.763670430736,-20623.32546129172,2.876476984800449e-06,4.831754063763968e-05,-0.153524901413089,3.609619599582318e-10,0.7070511805632559,0.04580637498326214,-0.7055658353029762,3.422296690317824e-05,2.217138020698778e-06,-3.415107264279125e-05
21428.90601120058,25.91646732508264,-86.5860617355341,1229.807703298083,-20615.30631386804,2.883465982386659e-06,4.833563354100358e-05,-0.1531122448103843,3.602718581351232e-10,0.7069391928921059,0.045893826724792,-0.7054479279971676,3.423060581809385e-05,2.222218697018855e-06,-3.415839748489879e-05
21478.30474130534,25.8857551865291,-86.61373636547602,1215.757002478731,-20546.7232827234,2.869748048072074e-06,4.84997568713605e-05,-0.1522518939075274,3.606430436590892e-10,0.7068935393892308,0.04555888788385572,-0.705423889420411,3.434362965771646e-05,2.21342746243297e-06,-3.427222836255222e-05
21527.81734724373,25.86423416699703,-86.70387108165281,1180.719320076058,-20501.50022184689,2.799866289638065e-06,4.861566875560128e-05,-0.1515673906218961,3.606072794351475e-10,0.7072478361504354,0.04448014861000137,-0.705847730122514,3.443979790818042e-05,2.165983762343302e-06,-3.437161902351377e-05
21577.44409152667,25.85049197737529,-86.80882996571029,1141.532757557382,-20474.42277081995,2.714670520585306e-06,4.869007179511577e-05,-0.151019072375161,3.602537124605305e-10,0.7072443893384459,0.04319563292353756,-0.7059240494182404,3.448875455938854e-05,2.106433934853622e-06,-3.44243682169454e-05
21627.1852372702,25.83477678748447,-86.82982669025014,1132.088095214818,-20439.78626071971,2.70145223602806e-06,4.877456668906956e-05,-0.1504168472894606,3.600342205583343e-10,0.7070592531930727,0.04293450991627875,-0.7057545007891871,3.45388554926693e-05,2.097290753144276e-06,-3.447512016281115e-05
21677.04104819695,25.8132633097541,-86.91448850639962,1099.355656003102,-20394.52364716588,2.635426980572898e-06,4.889070937341977e-05,-0.1497385756309662,3.600033695155773e-10,0.7070843408831272,0.04190194286022796,-0.7058416906833037,3.461953047359293e-05,2.051559487147776e-06,-3.455868912274775e-05
21727.01178863744,25.7829097102864,-86.99958684101665,1065.573676308749,-20329.55206468796,2.571202894393886e-06,4.905470571638944e-05,-0.1489182559210111,3.603232798387574e-10,0.707105785564171,0.04086364407650506,-0.7059240430606626,3.47339649103896e-05,2.007275867968651e-06,-3.467591616649871e-05
21777.09772353159,25.75545488699551,-87.08700822706206,1031.508627251327,-20271.31020584625,2.503722319412063e-06,4.920340020940675e-05,-0.1481501007695534,3.605274294499519e-10,0.707137159182868,0.03979714789257954,-0.7060163942266731,3.483804820696488e-05,1.960659171671185e-06,-3.478283223780591e-05
21827.29911843002,25.72836162281001,-87.17784922552025,996.4695067360409,-20214.12817395734,2.432763544070832e-06,4.935042544137277e-05,-0.1473924190859699,3.607157591985843e-10,0.7073601486964489,0.03869882631356982,-0.7063007721968131,3.495038869133682e-05,1.9120938945321e-06,-3.489804531222369e-05
21877.61623949553,25.70148868653433,-87.26209453398572,963.9615628621893,-20157.33721084935,2.367016727996571e-06,4.949653202797808e-05,-0.1466402839119756,3.609000734828088e-10,0.7072384420508523,0.03766271210288035,-0.706234900037921,3.504532661857209e-05,1.866275881666208e-06,-3.499559875378487e-05
21928.04935350448,25.67570897104738,-87.30351388605246,946.7342292429518,-20101.65062058117,2.33777317549849e-06,4.96370556302954e-05,-0.1458988443976873,3.610675102059534e-10,0.707414693920526,0.03717036607743874,-0.7064374799374257,3.5152372375719e-05,1.847044683867864e-06,-3.510381331959546e-05
21978.59872784825,25.6599772126202,-87.3815420652581,917.8298680669839,-20069.50775552717,2.273952461258463e-06,4.972283877952443e-05,-0.1453305283137126,3.608140254497773e-10,0.7073164440019399,0.03621220728313189,-0.7063888645776014,3.520600446692246e-05,1.80242823728776e-06,-3.515983508172915e-05
22029.26463053456,25.63104872653997,-87.44071310109032,894.2989924982504,-20007.71197980986,2.229569848443926e-06,4.988107080599409e-05,-0.144549821110774,3.610960225632587e-10,0.7073076435330693,0.0354912242109694,-0.7064166444841954,3.531594882543404e-05,1.772080747955327e-06,-3.527146114443521e-05
22080.04733018899,25.60466560276513,-87.45654448343544,886.2078838942729,-19950.26585395692,2.222194782550543e-06,5.002593352740744e-05,-0.1438032889681998,3.613028973331774e-10,0.7072942671354329,0.03530437234088749,-0.7064126142816711,3.541740367699413e-05,1.767848637914512e-06,-3.537325535503597e-05
22130.94709605638,25.57192979798304,-87.51466873505798,862.901204047132,-19880.48236406219,2.179163532346035e-06,5.020600500963783e-05,-0.1429707018664181,3.617372345186444e-10,0.7073783516162978,0.03460086819489139,-0.7065316074002284,3.554753037076116e-05,1.738780117036688e-06,-3.550497935733501e-05
22181.96419800219,25.54529020220526,-87.57390649587865,839.9267314950156,-19824.25315631834,2.133382996147318e-06,5.035287366045729e-05,-0.1422384354590807,3.619289281185555e-10,0.7074523885669747,0.03388296735389376,-0.7066405214905332,3.565366624838428e-05,1.70760892049241e-06,-3.561275036733096e-05
22233.09890651403,25.51841191370563,-87.63286444342728,817.1517056806579,-19767.64811137202,2.087618767500464e-06,5.050140983585311e-05,-0.1415060906918491,3.621305215780356e-10,0.7073686146193722,0.03316095448634071,-0.7065909057199115,3.575306434698181e-05,1.676079083881092e-06,-3.571375602067078e-05
22284.35149270303,25.48998651242453,-87.65380635069407,807.4153538299748,-19706.65637554154,2.07559533244427e-06,5.065923480044507e-05,-0.1407450324505904,3.624158539964161e-10,0.7074810786344988,0.03291701479575061,-0.7067148977931413,3.586995834654334e-05,1.668923714391122e-06,-3.583111225483096e-05
22335.72222830532,25.46165908113034,-87.70583644954671,787.1021582433543,-19647.04219866443,2.035824211485385e-06,5.081668722822843e-05,-0.1399965423589419,3.626794543787219e-10,0.707471510488906,0.03228391469742688,-0.7067345237111765,3.59796316200044e-05,1.641851778967542e-06,-3.594215094074256e-05
22387.2113856834,25.44703958205675,-87.78908350578891,757.3936991173889,-19618.07310043167,1.964998208934451e-06,5.089754318000809e-05,-0.1394686124180952,3.623796349668287e-10,0.7073969641719098,0.03126288381683415,-0.7067058065525493,3.603102081527703e-05,1.592364223485974e-06,-3.599581693989857e-05
22438.81923782766,25.41468929065151,-87.77259526778458,760.3217385927287,-19547.98696125568,1.986720660662716e-06,5.107888884273372e-05,-0.138650733775462,3.628424501859606e-10,0.7076006147547629,0.03148447228639224,-0.7068998217613056,3.617020827027544e-05,1.609382321231028e-06,-3.613438604514003e-05
22490.54605835781,25.40163613391084,-87.82322207940727,742.0174324592072,-19521.5184251429,1.944284940255048e-06,5.115162073635434e-05,-0.1381445406420632,3.624987694593501e-10,0.7076717677066886,0.03087212513083363,-0.7069980499966146,3.622412032273447e-05,1.580274396111482e-06,-3.618963423397561e-05
22542.39212152429,25.38784316110916,-87.83943214854193,735.3900494376002,-19492.45553797356,1.932711114974136e-06,5.12289845439054e-05,-0.1376216257415411,3.622042812535248e-10,0.7075982535834158,0.03067811654534968,-0.7069329116963857,3.627474714370585e-05,1.572701621141735e-06,-3.624063865263213e-05
22594.35770220978,25.35948625362483,-87.93926985858116,699.3052640751126,-19434.84061985575,1.849025539933754e-06,5.13874534008876e-05,-0.1368992645695204,3.62442525741851e-10,0.7077727886693509,0.02946273177095508,-0.7071592945138898,3.639359263735778e-05,1.514970164467288e-06,-3.636204684083001e-05
22646.44307593059,25.32658679283349,-88.03933052208183,663.0244200436572,-19367.70671875612,1.765486733023609e-06,5.157190026093558e-05,-0.1361126005664129,3.628623689944682e-10,0.7077232898117103,0.02823498640004748,-0.7071598408315473,3.651942527380002e-05,1.456961344620472e-06,-3.649035058709282e-05
22698.64851883821,25.31043590400349,-88.05603680857971,656.2225945942705,-19333.88291828756,1.753529103545947e-06,5.166315006682808e-05,-0.1355623896749479,3.626611608572499e-10,0.7077419083661842,0.02803879837315866,-0.7071862800165156,3.658463775867095e-05,1.449383270291916e-06,-3.655591618423713e-05
22750.97430772071,25.28101274737187,-88.16564503827253,617.3001031676117,-19274.68035344794,1.659880240203779e-06,5.182837470909215e-05,-0.1348364519811553,3.629384223692862e-10,0.7078025617492246,0.0266974622937156,-0.7072988844370112,3.67024662040492e-05,1.384372931834826e-06,-3.667634846934707e-05
22803.42072000419,25.25345153431159,-88.24292681021008,589.5574171817569,-19218.64276759111,1.594674993280752e-06,5.198389187057772e-05,-0.1341352261810511,3.631595065918127e-10,0.7080523130159824,0.02576181939316537,-0.7075834979907577,3.68240257781244e-05,1.339807644133624e-06,-3.679964388393849e-05
22855.9880337543,25.21954099960962,-88.3500712691115,551.6155027854105,-19150.2232438591,1.502894838098327e-06,5.217542203998341e-05,-0.1333502925391955,3.636187675787922e-10,0.7079320179476121,0.02444376305560477,-0.7075098900249095,3.695136351483186e-05,1.275871625296244e-06,-3.692933003996973e-05
22908.67652767772,25.19533183025521,-88.37368344984172,542.2935328050989,-19100.08585251457,1.485298817472646e-06,5.23136147016562e-05,-0.1326952726070652,3.637347652536788e-10,0.708121407577437,0.02416801212573127,-0.7077088632053022,3.70587055105003e-05,1.264804643042419e-06,-3.703711548337591e-05
22961.48648112362,25.15945315684476,-88.48610744536423,502.8848173145465,-19028.08225497693,1.387954561222733e-06,5.251722193195082e-05,-0.131890997167295,3.642714307383334e-10,0.708096912608978,0.02278791800645724,-0.7077301381453934,3.719964932764967e-05,1.197156128846952e-06,-3.718038094618277e-05
23014.41817408509,25.1358980559619,-88.47196687774077,506.2654768953675,-18978.64475309466,1.404555784511725e-06,5.265333404446508e-05,-0.1312457739662218,3.643803385360106e-10,0.7080334842359329,0.02296993233738101,-0.7076607923346405,3.729296264030097e-05,1.20985355577159e-06,-3.727333251621689e-05
23067.47188720069,25.10753441070864,-88.56297462158911,474.681420091644,-18922.10072691703,1.324922002529358e-06,5.281501766454005e-05,-0.1305537892968058,3.646286433796304e-10,0.7080403222288889,0.02185550392747704,-0.7077029283887872,3.740629950213039e-05,1.154642610053087e-06,-3.738847473334704e-05
23120.64790175594,25.0780326699211,-88.61639376970479,455.586831466925,-18862.39585706943,1.27974714523023e-06,5.298462462701707e-05,-0.1298425352077046,3.64941520082854e-10,0.7080800028020633,0.02120631189186313,-0.7077623772878261,3.752766260282516e-05,1.123917233333566e-06,-3.751082870964194e-05
23173.94649968479,25.04113118854617,-88.67953183425051,433.0721350051576,-18787.89124717701,1.226234337625115e-06,5.319750571941191e-05,-0.129032219967447,3.655460488462722e-10,0.7081102077582982,0.02043671140380136,-0.7078152351839412,3.767906521925606e-05,1.087452452194821e-06,-3.766336951151832e-05
23227.36796357108,25.00849949803598,-88.71285653072326,420.6516392137609,-18721.69618599508,1.199535221921036e-06,5.338701171159293e-05,-0.128281882636852,3.659948196553476e-10,0.7082270073587688,0.02003782279933302,-0.7079434861694965,3.781902326149527e-05,1.070011279835039e-06,-3.780388334965795e-05
23280.91257665008,24.9817958161662,-88.69604584040982,424.8936789797083,-18666.61585247384,1.218776669964075e-06,5.354383233661421e-05,-0.1276102976606869,3.662305267218629e-10,0.7080020769948865,0.02024861807284764,-0.7077124659741505,3.79183161639579e-05,1.084450917472399e-06,-3.790280552831762e-05
23334.58062281002,24.94644133006429,-88.73400759490532,410.9468642973563,-18595.44251510059,1.187847222008887e-06,5.375036690292198e-05,-0.126831359993092,3.667867291707819e-10,0.7081546256577516,0.01979351344144205,-0.7078779489898762,3.807221115064895e-05,1.064150110515544e-06,-3.805733630250399e-05
23388.37238659355,24.91870996999915,-88.82284353328731,380.9881288509654,-18541.2398110161,1.107772474451412e-06,5.391106323126658e-05,-0.1261708133511229,3.670129263590654e-10,0.7082050429047559,0.01870683213352354,-0.7079579346453118,3.8187487893462e-05,1.00870070438065e-06,-3.817416344207544e-05
23442.28815319923,24.88390044159474,-88.84477308452919,372.4777649372224,-18471.27311295857,1.091264754756256e-06,5.411611435932513e-05,-0.1254056089540294,3.675558182906493e-10,0.7080651342368717,0.01844180439287682,-0.7078249318670642,3.832485985044763e-05,9.981843965641893e-07,-3.831185861410156e-05
23496.32820848307,24.85570883986999,-88.83552739615061,374.2988242652986,-18414.16445613907,1.103405198777534e-06,5.428359234611692e-05,-0.1247303523383504,3.678477586297401e-10,0.7080793392715561,0.01856600029135086,-0.7078358950607301,3.844436099666745e-05,1.008019833200064e-06,-3.843114347060156e-05
23550.49283896009,24.82363305043563,-88.81101393132253,380.8296039105553,-18349.07688865516,1.130616253911383e-06,5.44751888024329e-05,-0.1240036167383951,3.683035552451377e-10,0.7080434548897118,0.01887750864993937,-0.7077917586969565,3.857843290593571e-05,1.028559329026416e-06,-3.856471899527411e-05
23604.78233180577,24.7961040854487,-88.88208419307718,357.0164801838183,-18295.60114487646,1.066177599521571e-06,5.463714196164051e-05,-0.1233578568153682,3.685305097054888e-10,0.708214994902883,0.01801355329594465,-0.7079858691407228,3.870153008608902e-05,9.84379150198549e-07,-3.868900914592034e-05
23659.19697485759,24.76915120107579,-88.9212681992112,343.5031094848729,-18242.67428442347,1.031809947282027e-06,5.479709578152474e-05,-0.1227181036899447,3.687496591857187e-10,0.7081932769348206,0.01753849943839391,-0.7079760720060594,3.881312902692463e-05,9.612122337383883e-07,-3.880122492786034e-05
23713.73705661656,24.74215159206987,-88.84206952645049,367.6044553058677,-18187.02999242253,1.110912384961954e-06,5.496178452855167e-05,-0.1220624027559995,3.6902717504282e-10,0.7081338300327067,0.01852524088943844,-0.7078914723930347,3.892755849480363e-05,1.018370211631657e-06,-3.891423560187736e-05
23768.40286624876,24.70097336823245,-88.90260648669798,346.8438374820416,-18106.77545423522,1.057529335868132e-06,5.520768758597938e-05,-0.1212442768331177,3.69810310880665e-10,0.7080337347765395,0.0177844961107698,-0.7078103427329253,3.90953798980851e-05,9.820035368314774e-07,-3.908304489710656e-05
23823.1946935869,24.67437079653227,-88.92025351270728,340.2818839245486,-18054.61555455124,1.04353758127319e-06,5.536783101503957e-05,-0.1206169595677351,3.700256979028271e-10,0.7080931642773739,0.01757770297913762,-0.7078749562276668,3.921184394984319e-05,9.73394718360314e-07,-3.91997603139244e-05
23878.11282913178,24.64646173656358,-88.93536507875929,334.5031530612823,-17999.98545391553,1.032062387698297e-06,5.553642109525729e-05,-0.1199754218883568,3.702951104835212e-10,0.7080635850900474,0.01740003631210171,-0.7078497575523414,3.932940013062492e-05,9.664852208421677e-07,-3.931752307753749e-05
23933.15756405388,24.61934641954631,-88.92567041814905,336.5470559176728,-17946.50947725493,1.044559324621858e-06,5.570155343586466e-05,-0.119343872069794,3.705443017205625e-10,0.7081454006079249,0.01753161487863138,-0.7079283515172321,3.945102171259783e-05,9.766922423559259e-07,-3.943892983375167e-05
23988.3291901949,24.58940341893878,-88.90022288435064,343.3842143460529,-17887.30609348566,1.072828811919408e-06,5.588497240986695e-05,-0.1186765931384525,3.709156798470478e-10,0.7081441138968556,0.01785580833545635,-0.7079189615736042,3.958118786160493e-05,9.980371089400183e-07,-3.956860314017718e-05
24043.62800006933,24.55885346817053,-88.93591085314446,331.147338269526,-17828.54706795836,1.041452727972976e-06,5.607047629236081e-05,-0.1180146937061207,3.712822435399486e-10,0.7082839708113002,0.0174281317192625,-0.7080695188560223,3.971994574568244e-05,9.773543873155642e-07,-3.970791946755144e-05
24099.05428686596,24.52953144475062,-88.97069783031718,319.30949450853,-17772.3498118687,1.010606201228527e-06,5.62490224661871e-05,-0.1173721295967531,3.715996350528723e-10,0.7080982502331524,0.01700361984149166,-0.7078940661536429,3.983553319441195e-05,9.565738404209797e-07,-3.982404639625309e-05
